CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7038
NOMBRE    : DESPOBLADO
ESTADO    : CHIAPAS
MUNICIPIO : VILLA COMALTITLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.202°
LONGITUD  : -92.558°
ALTITUD   : 63 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/06/1990  28.4    4.4    32     22.5   
11/06/1990  1.8     4      36     22.5   
12/06/1990  123     4.8    32     23.5   
13/06/1990  32      3.2    35     23     
14/06/1990  4       3.4    31     23     
15/06/1990  4.5     2.4    32     24     
16/06/1990  34.5    4.6    33.5   22.5   
17/06/1990  45.2    4.9    32.5   23     
18/06/1990  0.5     1.7    29.5   24     
19/06/1990  0.5     2.2    32     24.5   
20/06/1990  0.4     2.4    32.5   23.5   
21/06/1990  0.2     2.3    34     25     
22/06/1990  2.5     3.3    34     24     
23/06/1990  4.5     3.4    34     23.5   
24/06/1990  1.2     2.1    31.5   23     
25/06/1990  0.4     3.5    31.5   22.5   
26/06/1990  13.5    3.3    33     23     
27/06/1990  36.5    3.3    33     23     
28/06/1990  0.6     3.2    29     23     
29/06/1990  7.5     2.3    33     23     
30/06/1990  1       2.4    Nulo   23     
01/07/1990  8.4     4.5    31.5   24     
02/07/1990  1       3.1    32.5   23.5   
03/07/1990  5.3     4.7    32.5   23     
04/07/1990  15      0.8    33.5   21.5   
05/07/1990  0.2     1      30     22.5   
06/07/1990  1.2     2.6    33     22.5   
07/07/1990  22.5    4.1    31.5   22.5   
08/07/1990  27.5    5.1    32.2   23     
09/07/1990  19.4    3.4    31     22.1   
10/07/1990  67      4.7    32     22.5   
11/07/1990  0       4.6    32.5   21.8   
12/07/1990  1       2.7    33     21.5   
13/07/1990  47.5    5.7    34.5   23     
14/07/1990  6.6     3      34     22     
15/07/1990  41.4    5.6    31.5   22.5   
16/07/1990  0       3.8    32.5   22.5   
17/07/1990  6.5     2.5    32     24     
18/07/1990  58.8    5.3    30.5   22.5   
19/07/1990  40      4.5    32     21.8   
20/07/1990  15      1.8    31     21.5   
21/07/1990  0       3      31     22.5   
22/07/1990  13.5    4.3    34     23     
23/07/1990  23.5    3      34.1   22.5   
24/07/1990  1.7     5      33     21.6   
25/07/1990  2.7     3.7    34     22     
26/07/1990  20.5    3.1    33.5   23     
27/07/1990  20      5      33.5   23.5   
28/07/1990  11.2    3.2    33.5   22.5   
29/07/1990  3.4     3.1    32     22.7   
30/07/1990  31.5    3.4    32     23.5   
31/07/1990  0       3      32.5   22     
01/08/1990  2       3.3    34     24     
02/08/1990  15.5    2.6    33.5   22     
03/08/1990  2       2.5    35     21.5   
04/08/1990  17.5    5.9    32.5   21.5   
05/08/1990  54.1    3.9    33.5   21.6   
06/08/1990  23      3.7    33.5   23.5   
07/08/1990  5.2     3.4    32.5   22.1   
08/08/1990  12      4.4    32.3   21.5   
09/08/1990  1       1      33     21.5   
10/08/1990  24.5    2.6    34     22.5   
11/08/1990  5       3.3    32.6   22.5   
12/08/1990  1.5     2.4    31     23.1   
13/08/1990  25.5    2.9    32.5   23     
14/08/1990  0.5     2.1    31.5   22.5   
15/08/1990  25.2    3.2    31.5   22.5   
16/08/1990  5       2      31.6   23     
17/08/1990  6       3.5    35.2   22.1   
18/08/1990  17.6    2.3    32     22.1   
19/08/1990  3.5     1      33     21.6   
20/08/1990  0       4.5    33.5   20.5   
21/08/1990  1       2.1    33     22     
22/08/1990  55      2.5    31     23     
23/08/1990  69.1    4.8    31.5   22.5   
24/08/1990  8.5     2.3    33.1   22.5   
25/08/1990  0       3.6    33.1   22.6   
26/08/1990  32.7    5.5    33.2   22.5   
27/08/1990  21.8    5      32.5   22.1   
28/08/1990  24      2.5    33.1   21.3   
29/08/1990  52.2    5.2    32     22.4   
30/08/1990  5       2.9    29     23     
31/08/1990  30.5    2.1    32.5   22     
01/09/1990  14      4.5    32.5   21     
02/09/1990  0       3.4    33     23     
03/09/1990  2.5     2.8    32.2   23.2   
04/09/1990  4.5     3.5    33.5   23.2   
05/09/1990  0       3.2    32.5   23.5   
06/09/1990  34      2.2    33.1   23     
07/09/1990  62.5    2.5    32.5   22     
08/09/1990  0       4.2    33     22.7   
09/09/1990  38.5    3.7    32.5   23.2   
10/09/1990  2       3.6    31.5   23.5   
11/09/1990  72      2      33     22     
12/09/1990  37.5    4.4    32.5   21.7   
13/09/1990  8.5     4      37.5   21.3   
14/09/1990  30.5    4.2    32.5   22.5   
15/09/1990  6       1.4    29     23     
16/09/1990  33.5    5.5    31     22.6   
17/09/1990  0       3.4    32     21.5   
18/09/1990  0.8     3.4    34     22     
19/09/1990  0       3.8    31.6   22.5   
20/09/1990  4.3     2.7    33     23.5   
21/09/1990  10      2      31.5   23.5   
22/09/1990  13      3.1    32     21.5   
23/09/1990  27.5    2.6    31.5   22.1   
24/09/1990  5       2.2    31.5   22.5   
25/09/1990  33.8    4.2    31     23.1   
26/09/1990  15.5    1.8    31.5   23     
27/09/1990  2.6     2.6    32     23.2   
28/09/1990  16.5    1      31     22.5   
29/09/1990  15.5    3.6    30.5   23.5   
30/09/1990  7.5     2.8    Nulo   22.6   
01/10/1990  5       3.4    32     22.6   
02/10/1990  23.4    2.3    32     22.5   
03/10/1990  4.5     1.7    32.5   21     
04/10/1990  35.5    6      33     21.6   
05/10/1990  23      3.1    33     22.5   
06/10/1990  24.5    4.1    33.5   22.5   
07/10/1990  0       2.5    32.5   23     
08/10/1990  42.4    4.2    32.5   23     
09/10/1990  5       1.6    33.5   23     
10/10/1990  65      4.8    32.5   23.1   
11/10/1990  0       3.3    32     22.5   
12/10/1990  42.5    2.7    33     23.5   
13/10/1990  0       3      32.5   23     
14/10/1990  13      3.4    33.5   23.5   
15/10/1990  9       3.1    33     24     
16/10/1990  60.5    4.1    33.5   23     
17/10/1990  102     4.3    31.5   22     
18/10/1990  1.7     1.2    31     23.1   
19/10/1990  8       3      32.5   23     
20/10/1990  10      3.2    32.3   22.1   
21/10/1990  0       2      31.5   22.6   
22/10/1990  41.3    3.6    31.5   23.5   
23/10/1990  12.3    2.5    31.5   22.5   
24/10/1990  20      2.2    31.5   23     
25/10/1990  1.8     3      33.5   22     
26/10/1990  0       1.9    32.5   22.5   
27/10/1990  0       2.4    32.5   21.5   
28/10/1990  0       3.1    31.5   21     
29/10/1990  0       3.2    32     19.5   
30/10/1990  0       3.3    32.5   20.5   
31/10/1990  0       3.4    32.5   20     
01/11/1990  0       2.9    34     21     
02/11/1990  0       3      34.5   21.5   
03/11/1990  0       3.6    34     20     
04/11/1990  0       2.4    33     22.5   
05/11/1990  41.4    2.3    32.5   25     
06/11/1990  0       2.3    30.5   24     
07/11/1990  2       1.8    31.5   23.5   
08/11/1990  82      3.7    33     23.5   
09/11/1990  2       1.7    31     22     
10/11/1990  0       3.8    33.5   23     
11/11/1990  0       2.5    31     21.5   
12/11/1990  0       3.9    33     20.5   
13/11/1990  0       3.4    33     22     
14/11/1990  0       3.3    33.5   23     
15/11/1990  0       2      33     23.5   
16/11/1990  0       3.4    33     23.5   
17/11/1990  0       2.8    34     24     
18/11/1990  0.5     2.7    33.5   21.5   
19/11/1990  8.4     1.9    33.4   20     
20/11/1990  0       2.8    33.5   21.2   
21/11/1990  0       4.1    33.5   22     
22/11/1990  2       2.1    34     23     
23/11/1990  0       2.6    33     21.5   
24/11/1990  0       3.3    33     21.5   
25/11/1990  0       2.8    33.5   21     
26/11/1990  0       3      33.4   20.5   
27/11/1990  0       3.4    31.5   20.5   
28/11/1990  0       3.1    32     21.2   
29/11/1990  0       2.2    33.5   21.4   
30/11/1990  0       1.1    Nulo   23     
01/12/1990  0       1.7    32     22     
02/12/1990  0       4.4    33.5   21.5   
03/12/1990  0       3.3    34     20     
04/12/1990  0       2.7    34     20     
05/12/1990  0       3.8    34     21.5   
06/12/1990  0       3.6    34     20     
07/12/1990  0       3.2    33.5   20.5   
08/12/1990  0       4.6    33.5   20.5   
09/12/1990  0       2      33.5   20.5   
10/12/1990  0       2.4    32.5   18.5   
11/12/1990  0       3      32.5   19.3   
12/12/1990  0       2.3    33     20     
13/12/1990  0       4      32     21.5   
14/12/1990  0       3.2    33     19     
15/12/1990  0       3.1    34     20.4   
16/12/1990  0       3.2    34.5   20.5   
17/12/1990  0       4.2    34     20.5   
18/12/1990  0       3.5    33     20.2   
19/12/1990  0       3.8    33     20.5   
20/12/1990  0       3.5    32.5   20.5   
21/12/1990  0       3      33     20.5   
22/12/1990  0       2.5    32.5   19     
23/12/1990  0       4.2    32.5   19.5   
24/12/1990  0       3.6    33.5   19.5   
25/12/1990  0       3.2    33.5   18     
26/12/1990  0       3      34     18.5   
27/12/1990  0       4.5    32.5   20.1   
28/12/1990  0       3      30.5   18     
29/12/1990  0       2.4    33.5   20.5   
30/12/1990  0       4.2    33     20.5   
31/12/1990  0       2.8    34     20.5   
01/01/1991  23.5    5.2    33.5   20.5   
02/01/1991  0.5     1.9    32.5   19.5   
03/01/1991  0       3.7    33     19     
04/01/1991  0       2.6    34     20     
05/01/1991  0.5     3.6    33.5   20     
06/01/1991  0       3.5    34     20     
07/01/1991  0       3.4    33.5   21.5   
08/01/1991  0       3.6    33     20     
09/01/1991  0       3.4    33.5   20.5   
10/01/1991  0       3.1    33     20.5   
11/01/1991  0       3.2    32.5   19.5   
12/01/1991  0       3.7    34     19.5   
13/01/1991  0       3.4    34     21     
14/01/1991  0       2.8    33.5   20.5   
15/01/1991  0       4.9    33.5   21.5   
16/01/1991  0       3.8    32.5   18     
17/01/1991  0       3.4    32.5   18.5   
18/01/1991  0       3.1    32.5   19.5   
19/01/1991  0       3.5    32     20     
20/01/1991  0       3.2    33.5   20     
21/01/1991  1.7     2      32.5   20.5   
22/01/1991  11.9    2.7    31.5   20.5   
23/01/1991  0       3.6    31.5   20     
24/01/1991  0       3.9    32.5   19.5   
25/01/1991  0       3.5    34.5   20     
26/01/1991  0       3.2    35     18.5   
27/01/1991  0       3.7    34.5   19     
28/01/1991  0       4.2    34     19.5   
29/01/1991  0       4.2    32.5   19     
30/01/1991  0       3.9    33.5   19.5   
31/01/1991  0       4      34     20     
01/02/1991  0       5      35.5   19     
02/02/1991  0       2      34.5   20     
03/02/1991  2       1.6    35     19     
04/02/1991  0       3.5    34     19.5   
05/02/1991  0       4.2    34     20     
06/02/1991  0       3.9    34.5   21.5   
07/02/1991  0       2.1    34     19.5   
08/02/1991  0       4      35     18.5   
09/02/1991  0       3.8    34     19     
10/02/1991  0       4.3    33.5   19     
11/02/1991  0       4      35     20     
12/02/1991  0       2.6    33     19     
13/02/1991  0       4.5    32.5   20     
14/02/1991  0       4.9    34     20     
15/02/1991  0       3.9    33.5   19.5   
16/02/1991  0       4.1    33     20     
17/02/1991  0       4.2    36     20     
18/02/1991  0       4.5    35     18     
19/02/1991  0       4.5    36.5   20     
20/02/1991  0       3.1    36     20.5   
21/02/1991  0       5.4    35.5   20.5   
22/02/1991  0       3.7    36     19.4   
23/02/1991  0       5.7    30.5   20     
24/02/1991  0       5.2    35.5   20     
25/02/1991  0       4.4    36     20.5   
26/02/1991  0       4.7    37.5   21     
27/02/1991  0       4.2    37     22     
28/02/1991  0       5.4    36     23     
01/03/1991  0       5.7    34     22     
02/03/1991  0       5.9    34     20.5   
03/03/1991  0       5.4    33.5   17     
04/03/1991  0       4.7    35     18     
05/03/1991  0       4.7    35.5   20     
06/03/1991  0       3.7    34.5   21.5   
07/03/1991  0       4.7    34.5   21     
08/03/1991  0       4      33.5   21     
09/03/1991  0       5.2    36.5   20     
10/03/1991  0       5.6    36.5   20.5   
11/03/1991  0       4.4    36     19     
12/03/1991  0       5.5    34.5   20.5   
13/03/1991  0       5.4    33.5   19.5   
14/03/1991  0       4.8    34     19.5   
15/03/1991  0       4      34     23.2   
16/03/1991  0       4.8    37     20.5   
17/03/1991  0       5.3    37     22     
18/03/1991  0       5      37     21.5   
19/03/1991  0       5      36.5   21.5   
20/03/1991  0       4.9    36.5   22     
21/03/1991  0       4.8    37     21.5   
22/03/1991  0       4      36     22     
23/03/1991  0       6.2    35.5   22.1   
24/03/1991  0       5.6    38     20.5   
25/03/1991  0       5      37     23     
26/03/1991  0       4.8    36     23.5   
27/03/1991  0       2.6    34     18     
28/03/1991  0       2.3    35     18     
29/03/1991  0       2.6    34     22.1   
30/03/1991  0       3.4    34.8   21.5   
31/03/1991  0       4      35.5   22.2   
01/04/1991  0       5.1    37.5   23     
02/04/1991  0       5      36     20.5   
03/04/1991  0       5.6    36     20.5   
04/04/1991  0       5.5    37.5   23     
05/04/1991  0       4.7    36     23.5   
06/04/1991  0       5.7    36     23     
07/04/1991  0       5.8    36     24.5   
08/04/1991  0       4.5    36     23     
09/04/1991  0       4.5    31     23.5   
10/04/1991  0       4.5    36     23.7   
11/04/1991  0       5.1    35.5   23.5   
12/04/1991  0       4.8    35.3   22     
13/04/1991  0       5.7    35     22.5   
14/04/1991  0       5.3    35     23     
15/04/1991  0       5.4    37.5   24     
16/04/1991  0       5.3    37.5   23.5   
17/04/1991  0       3      36     23.5   
18/04/1991  0       5      30.5   24     
19/04/1991  0       3.7    30.5   23.5   
20/04/1991  0       5      35     23.4   
21/04/1991  0       5.8    36     24     
22/04/1991  Nulo    4.5    37     25     
23/04/1991  0       4.6    36     26     
24/04/1991  0       4.6    36     25     
25/04/1991  0       5.4    36.5   25     
26/04/1991  0       5.6    37     25.5   
27/04/1991  0       5.8    37     25     
28/04/1991  0       2.6    37     24.5   
29/04/1991  0       3.9    37     25     
30/04/1991  0       2.6    36     23.5   
01/05/1991  7.5     4.2    35     22.2   
02/05/1991  0.2     1.9    35     23.5   
03/05/1991  0       1.8    33     24.5   
04/05/1991  0       5.6    37     24     
05/05/1991  15.7    4.7    37     24.8   
06/05/1991  0       3.1    32.5   25     
07/05/1991  0       3.3    31     23     
08/05/1991  3.2     4.5    36     23.2   
09/05/1991  0.3     3      35     24.5   
10/05/1991  0       0.9    31.5   23.5   
11/05/1991  0       4.4    35     19.5   
12/05/1991  0       3.1    36     22     
13/05/1991  3.1     1.5    32     24     
14/05/1991  0       6      35     23.5   
15/05/1991  0       4.4    37     23.5   
16/05/1991  4.2     3.9    36     24.5   
17/05/1991  103     5      33     24     
18/05/1991  20      1.1    33.8   24     
19/05/1991  0       3.3    33     23     
20/05/1991  4       3      33.5   24     
21/05/1991  4.5     4.2    34     23.5   
22/05/1991  28      2.7    33     21.5   
23/05/1991  0       4.2    32.5   22.5   
24/05/1991  0       4      34.5   22.5   
25/05/1991  27.5    4.9    35     23.5   
26/05/1991  0       4.6    34.5   22.5   
27/05/1991  43.5    5.8    35.7   24.5   
28/05/1991  7.5     3.6    34     24     
29/05/1991  4.6     3.7    33.5   22.5   
30/05/1991  0       3.3    33.8   23     
31/05/1991  0       5.3    34     20     
01/06/1991  0       Nulo   Nulo   Nulo   
02/06/1991  0       Nulo   Nulo   Nulo   
03/06/1991  0       Nulo   Nulo   Nulo   
04/06/1991  0       Nulo   Nulo   Nulo   
05/06/1991  0       Nulo   Nulo   Nulo   
06/06/1991  0       Nulo   Nulo   Nulo   
07/06/1991  0       Nulo   Nulo   Nulo   
08/06/1991  0       Nulo   Nulo   Nulo   
09/06/1991  0       Nulo   Nulo   Nulo   
10/06/1991  0       Nulo   Nulo   Nulo   
11/06/1991  0       Nulo   Nulo   Nulo   
12/06/1991  0       Nulo   Nulo   Nulo   
13/06/1991  0       Nulo   Nulo   Nulo   
14/06/1991  0       Nulo   Nulo   Nulo   
15/06/1991  0       Nulo   Nulo   Nulo   
16/06/1991  0       Nulo   Nulo   Nulo   
17/06/1991  0       Nulo   Nulo   Nulo   
18/06/1991  0       Nulo   Nulo   Nulo   
19/06/1991  0       Nulo   Nulo   Nulo   
20/06/1991  0       Nulo   Nulo   Nulo   
21/06/1991  0       Nulo   Nulo   Nulo   
22/06/1991  0       Nulo   Nulo   Nulo   
23/06/1991  0       Nulo   Nulo   Nulo   
24/06/1991  0       Nulo   Nulo   Nulo   
25/06/1991  0       Nulo   Nulo   Nulo   
26/06/1991  0       Nulo   Nulo   Nulo   
27/06/1991  0       Nulo   Nulo   Nulo   
28/06/1991  0       Nulo   Nulo   Nulo   
29/06/1991  0       Nulo   Nulo   Nulo   
30/06/1991  0       Nulo   Nulo   Nulo   
01/01/1992  35.2    4      33     20     
02/01/1992  0       2.6    32     19.5   
03/01/1992  7.7     3.8    32.5   20     
04/01/1992  0       3.2    32     20     
05/01/1992  0       3      32.5   20     
06/01/1992  0       3.4    31     21     
07/01/1992  0       3.3    32     19     
08/01/1992  0       3.8    32     20     
09/01/1992  0       3.5    32     20.5   
10/01/1992  0       3.1    32.5   19.5   
11/01/1992  0       3.9    31.5   19.5   
12/01/1992  0       3.8    31     20     
13/01/1992  0       3.8    31     20.5   
14/01/1992  0       3.1    33     20.5   
15/01/1992  3.5     3.6    33     20.5   
16/01/1992  0.2     3.1    31.5   18.5   
17/01/1992  0       2.6    32.5   19.5   
18/01/1992  0       2.7    30     20.5   
19/01/1992  0       4.2    33     20     
20/01/1992  0       3.5    33.5   19.5   
21/01/1992  0       3.1    33     17.5   
22/01/1992  0       3.2    32.5   19     
23/01/1992  0       4.2    32     20     
24/01/1992  0       3      33.5   18.5   
25/01/1992  0       3.8    33.5   19     
26/01/1992  0       4      32.5   20.5   
27/01/1992  0       3.6    33     18     
28/01/1992  0       3.5    33     20     
29/01/1992  0       4.3    33.5   21.5   
30/01/1992  0       5      34     17     
31/01/1992  0       2      34     18.5   
01/02/1992  1       2.4    31.5   20.5   
02/02/1992  0       4.4    33     20.5   
03/02/1992  0       3.8    32     20     
04/02/1992  0       3.7    33.5   21     
05/02/1992  0       5.8    31.5   20.2   
06/02/1992  0       2.8    33     18.5   
07/02/1992  0       4      32.5   19.5   
08/02/1992  0       4      31.5   19     
09/02/1992  0       4.7    32.5   20     
10/02/1992  0       4      34     17     
11/02/1992  0       4.2    34     18.5   
12/02/1992  0       4.2    34     19.5   
13/02/1992  0       4.5    34     19.5   
14/02/1992  0       3.9    34.5   19     
15/02/1992  0       3.4    35     19     
16/02/1992  0       5.6    34     19     
17/02/1992  0       3.4    34     21     
18/02/1992  0       4.4    34     22.1   
19/02/1992  0       4.5    36.5   20.5   
20/02/1992  0       4.2    36.5   19     
21/02/1992  0       3.6    35     20     
22/02/1992  0       5.1    35.5   21.2   
23/02/1992  0       5.2    35.5   21.3   
24/02/1992  0       5.6    35     20     
25/02/1992  0       4.2    35.5   20.5   
26/02/1992  0       5      36.5   20.2   
27/02/1992  0       4      31.5   20.5   
28/02/1992  Nulo    6      37     20.5   
29/02/1992  Nulo    5.4    36.5   20.5   
01/03/1992  0       5      31.5   20.5   
02/03/1992  0       4.6    36     21     
03/03/1992  0       5.3    36.5   20.5   
04/03/1992  0       6.6    31.5   22     
05/03/1992  0       6.1    36.5   20.5   
06/03/1992  0       5.6    35     19     
07/03/1992  0       4.7    37     19     
08/03/1992  0       4.6    37.5   23     
09/03/1992  0       4.1    35.5   23     
10/03/1992  0       5.2    35     20     
11/03/1992  0       4.5    37.5   21     
12/03/1992  0       5.7    37     21.5   
13/03/1992  0       5.2    36     21     
14/03/1992  0       5.5    36     21.5   
15/03/1992  0       5.7    37     21     
16/03/1992  0       4.7    32     21.5   
17/03/1992  0       5.7    35.5   21     
18/03/1992  0       6.6    37     20.5   
19/03/1992  0       6.1    36     20.5   
20/03/1992  0       5.8    38     20.5   
21/03/1992  0       4.1    36     21.5   
22/03/1992  0       5.2    35     24.5   
23/03/1992  0       3.6    31     21     
24/03/1992  0       5.3    36.5   21.5   
25/03/1992  77      6.8    37     21     
26/03/1992  11      5      34.5   21.5   
27/03/1992  0       4.2    35     21.5   
28/03/1992  0       4.4    35.5   22.5   
29/03/1992  3.4     4.3    35.5   19     
30/03/1992  56.5    6.5    33     23.5   
31/03/1992  23      4.3    34     23     
01/04/1992  0       4.4    34     23     
02/04/1992  0       4.3    32.5   23     
03/04/1992  0       5.5    34     23     
04/04/1992  0       5.1    35     24     
05/04/1992  0       4.4    34     22.5   
06/04/1992  0       4.4    35.5   23.5   
07/04/1992  0       3.9    35     24.5   
08/04/1992  0       3.9    35     24     
09/04/1992  Nulo    4.8    36     24.5   
10/04/1992  0       5.4    36     23     
11/04/1992  1       3.9    36.5   23.5   
12/04/1992  0       5      35     23     
13/04/1992  0       6.2    36.5   21.5   
14/04/1992  0       3      35.5   22     
15/04/1992  0       4.3    35     23     
16/04/1992  12.5    4.4    35.5   23     
17/04/1992  0.5     4.2    34.5   23.5   
18/04/1992  0       4.8    34     23.5   
19/04/1992  0       4.5    35.5   22     
20/04/1992  0       6.4    34.5   22     
21/04/1992  0       3.4    34.5   23     
22/04/1992  0       4.8    36.5   22.5   
23/04/1992  0       3.2    33.5   24     
24/04/1992  0       6.8    37     22     
25/04/1992  14.5    4      37     22.5   
26/04/1992  0       4.6    37     22.5   
27/04/1992  2.5     2.8    34.5   22.5   
28/04/1992  10.7    4.1    35.5   22.5   
29/04/1992  0       4.5    34     21.5   
30/04/1992  1.5     3.1    34     22.5   
01/05/1992  0       4.2    36     22     
02/05/1992  9       4      35     23     
03/05/1992  0.6     2.7    33.5   22.5   
04/05/1992  0       3.8    34     22     
05/05/1992  0       4.4    34.5   24     
06/05/1992  0       4.2    34.5   22     
07/05/1992  0       4.1    34.5   21.5   
08/05/1992  0       4.8    35     21.5   
09/05/1992  0       4.6    36     22.5   
10/05/1992  0       4.8    36.5   24     
11/05/1992  0       3.5    36     23.5   
12/05/1992  0       4.6    37     24     
13/05/1992  1       5      37     24     
14/05/1992  Nulo    3.2    33.5   22     
15/05/1992  1.5     2.9    34     24.5   
16/05/1992  0       4.1    30.3   23.2   
17/05/1992  0       4.3    36     23     
18/05/1992  1       4.5    37     24.5   
19/05/1992  1       3.8    31.5   23.5   
20/05/1992  4.5     5.2    37     23.5   
21/05/1992  0       4.9    35.5   23.5   
22/05/1992  62.5    4.4    36     23.2   
23/05/1992  4.5     3.4    34.5   22.5   
24/05/1992  5.5     3.5    34.3   23     
25/05/1992  0       3.6    35     24.5   
26/05/1992  0       4.2    33.5   21.5   
27/05/1992  6       4.2    35.5   24     
28/05/1992  1.5     3.2    32     22     
29/05/1992  40      6.8    33.5   22     
30/05/1992  0       3      32     23.5   
31/05/1992  Nulo    1.6    34.2   23.5   
01/06/1992  0       Nulo   Nulo   Nulo   
02/06/1992  0       Nulo   Nulo   Nulo   
03/06/1992  0       Nulo   Nulo   Nulo   
04/06/1992  0       Nulo   Nulo   Nulo   
05/06/1992  0       Nulo   Nulo   Nulo   
06/06/1992  0       Nulo   Nulo   Nulo   
07/06/1992  0       Nulo   Nulo   Nulo   
08/06/1992  0       Nulo   Nulo   Nulo   
09/06/1992  0       Nulo   Nulo   Nulo   
10/06/1992  0       Nulo   Nulo   Nulo   
11/06/1992  0       Nulo   Nulo   Nulo   
12/06/1992  0       Nulo   Nulo   Nulo   
13/06/1992  0       Nulo   Nulo   Nulo   
14/06/1992  0       Nulo   Nulo   Nulo   
15/06/1992  0       Nulo   Nulo   Nulo   
16/06/1992  0       Nulo   Nulo   Nulo   
17/06/1992  0       Nulo   Nulo   Nulo   
18/06/1992  0       Nulo   Nulo   Nulo   
19/06/1992  0       Nulo   Nulo   Nulo   
20/06/1992  0       Nulo   Nulo   Nulo   
21/06/1992  0       Nulo   Nulo   Nulo   
22/06/1992  0       Nulo   Nulo   Nulo   
23/06/1992  0       Nulo   Nulo   Nulo   
24/06/1992  0       Nulo   Nulo   Nulo   
25/06/1992  0       Nulo   Nulo   Nulo   
26/06/1992  0       Nulo   Nulo   Nulo   
27/06/1992  0       Nulo   Nulo   Nulo   
28/06/1992  0       Nulo   Nulo   Nulo   
29/06/1992  0       Nulo   Nulo   Nulo   
30/06/1992  0       Nulo   Nulo   Nulo   
01/01/1993  0       2.6    33     19     
02/01/1993  0       3.5    32.5   18     
03/01/1993  0       3.3    32.5   18.5   
04/01/1993  0       2.5    32.5   19.5   
05/01/1993  0       3.1    32.5   17     
06/01/1993  0       3.1    33     20     
07/01/1993  0       4.3    32.5   20     
08/01/1993  0       3.4    32     18.5   
09/01/1993  0       4.6    32.5   18.5   
10/01/1993  0       3.1    32     18.5   
11/01/1993  0       3      31.5   19     
12/01/1993  0       3.4    32.5   19     
13/01/1993  0       3      32.5   19.5   
14/01/1993  0       3.6    32.5   19.5   
15/01/1993  0       4.1    33     20     
16/01/1993  11      2.2    37.5   16.5   
17/01/1993  15      2.4    31.5   18.5   
18/01/1993  0       3      32.5   20     
19/01/1993  0       4.7    32     20.5   
20/01/1993  0       4.1    32     18.5   
21/01/1993  0       4.5    33     20     
22/01/1993  0       5.2    33.5   20     
23/01/1993  0       2.5    32.5   20.5   
24/01/1993  35      4.3    32     21     
25/01/1993  0       4.6    32.5   19     
26/01/1993  0       5.3    32.5   18     
27/01/1993  0       4.1    33     18     
28/01/1993  0.3     3.4    32.5   19     
29/01/1993  0       4.3    31.5   20     
30/01/1993  0       3.6    32.5   18.5   
31/01/1993  0       2.9    32.5   18.5   
01/02/1993  0       4.9    33     18.5   
02/02/1993  0.2     3.5    32.5   18     
03/02/1993  0       5.4    32     19.5   
04/02/1993  0       4.9    33     19.5   
05/02/1993  0       4      33.5   19     
06/02/1993  0       4.9    33.5   20     
07/02/1993  0       4.9    33.5   20     
08/02/1993  0       5.4    33     18.5   
09/02/1993  0       5.3    34.5   18.5   
10/02/1993  0       5.4    33     20     
11/02/1993  0       5      33     18.5   
12/02/1993  0       4.8    33.5   19.5   
13/02/1993  0       4.8    34.5   18     
14/02/1993  0       5.8    33     18     
15/02/1993  0       6      39.5   20.5   
16/02/1993  0       6      34     19.5   
17/02/1993  0       3.9    35.5   19.5   
18/02/1993  0       4.1    33.1   19.5   
19/02/1993  0       3.6    34     20.5   
20/02/1993  0       4.5    34.5   22.5   
21/02/1993  0       5.6    35     21.5   
22/02/1993  0       5      34.5   21     
23/02/1993  0       5.2    35     21.5   
24/02/1993  0       5.2    35.5   21.5   
25/02/1993  0       4.4    35     21     
26/02/1993  0       4.9    34.5   22     
27/02/1993  0       5      32.5   20.5   
28/02/1993  0       5.6    35     21     
01/03/1993  0       5.4    34.5   20.5   
02/03/1993  3.9     2.2    31.5   22.5   
03/03/1993  0       5.5    34     20     
04/03/1993  0       6.9    34.5   21.5   
05/03/1993  0       4.8    32.5   21.5   
06/03/1993  0       6      36     22     
07/03/1993  15.5    4.3    36.5   22     
08/03/1993  0       4.8    34.5   20.5   
09/03/1993  0       5.2    34.5   20.5   
10/03/1993  0       4.9    36     20.5   
11/03/1993  0       6.5    36     22.5   
12/03/1993  0       6.6    34.5   22.5   
13/03/1993  0       8.6    36     19     
14/03/1993  0       4.6    36     21.5   
15/03/1993  0       4      35     20.5   
16/03/1993  0       5.6    35.5   20.5   
17/03/1993  0       5.4    36.5   19.5   
18/03/1993  0       5.9    36     19.5   
19/03/1993  0       6.5    31.5   21.5   
20/03/1993  0       6.2    35.5   20.5   
21/03/1993  0       5.5    31.5   19.5   
22/03/1993  0       6.2    36     21.5   
23/03/1993  0       6.3    37     21.5   
24/03/1993  0       3.3    37.5   21.5   
25/03/1993  0       5      30.5   22.5   
26/03/1993  0       4.8    35.5   23.5   
27/03/1993  0       6.8    36     19.5   
28/03/1993  0       6.4    36.5   24     
29/03/1993  0       6.3    37     21.5   
30/03/1993  0       5.8    31     22.5   
31/03/1993  0       7.1    36.5   22.5   
01/04/1993  0       6.4    36     23.5   
02/04/1993  0       5.7    37.5   22.5   
03/04/1993  0       6.6    37     25     
