CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13044
NOMBRE    : ZIMAPAN
ESTADO    : HIDALGO
MUNICIPIO : Zimapán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.74°
LONGITUD  : -99.391°
ALTITUD   : 1787 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/04/1970  0       Nulo   27     13     
11/04/1970  0       Nulo   24     14     
12/04/1970  0       Nulo   32     11     
13/04/1970  0       Nulo   33     10     
14/04/1970  0       Nulo   28     10     
15/04/1970  0       Nulo   24     11     
16/04/1970  0       Nulo   26     11     
17/04/1970  0       Nulo   28.5   12     
18/04/1970  0       Nulo   32     12     
19/04/1970  0       Nulo   32     16     
20/04/1970  0       Nulo   31     11     
21/04/1970  0       Nulo   30     11     
22/04/1970  0       Nulo   29     11     
23/04/1970  0       Nulo   33     11     
24/04/1970  0       Nulo   33.5   11     
25/04/1970  0       Nulo   30.5   12.5   
26/04/1970  0       Nulo   30     17.5   
27/04/1970  0       Nulo   31.5   17     
28/04/1970  0       Nulo   30.5   18.5   
29/04/1970  0       Nulo   36     11     
30/04/1970  0       Nulo   32     17     
01/05/1970  0       Nulo   28     17     
02/05/1970  0       Nulo   30     10     
03/05/1970  0       Nulo   14     10     
04/05/1970  0       Nulo   22     8.5    
05/05/1970  0       Nulo   22     6      
06/05/1970  0       Nulo   24     7      
07/05/1970  0       Nulo   24     7      
08/05/1970  0       Nulo   33     8      
09/05/1970  0       Nulo   35     15     
10/05/1970  0       Nulo   34     16     
11/05/1970  0       Nulo   33     15     
12/05/1970  0       Nulo   33     12     
13/05/1970  0       Nulo   34     11     
14/05/1970  9       Nulo   28     13     
15/05/1970  0       Nulo   28     12     
16/05/1970  0       Nulo   23     13     
17/05/1970  0       Nulo   23     8      
18/05/1970  0       Nulo   22     6      
19/05/1970  0       Nulo   27     9      
20/05/1970  0       Nulo   29     12     
21/05/1970  0       Nulo   26     11     
22/05/1970  1.5     Nulo   27     12     
23/05/1970  1.5     Nulo   29     13     
24/05/1970  0       Nulo   29     13     
25/05/1970  0       Nulo   32     14     
26/05/1970  0       Nulo   33     14     
27/05/1970  0       Nulo   32     15     
28/05/1970  0       Nulo   34     14     
29/05/1970  3.5     Nulo   30     15     
30/05/1970  0       Nulo   31     15     
31/05/1970  0       Nulo   31     15     
01/06/1970  8       Nulo   30     14     
02/06/1970  0       Nulo   30     14     
03/06/1970  0       Nulo   25     12     
04/06/1970  0       Nulo   25     10     
05/06/1970  0       Nulo   28     10     
06/06/1970  0       Nulo   28     10     
07/06/1970  0       Nulo   27     10     
08/06/1970  17      Nulo   29     11     
09/06/1970  2.5     Nulo   22     14     
10/06/1970  0       Nulo   28     12     
11/06/1970  2.5     Nulo   32     15     
12/06/1970  0       Nulo   31     16     
13/06/1970  0       Nulo   30     13     
14/06/1970  0       Nulo   27.5   13     
15/06/1970  0       Nulo   28     11.5   
16/06/1970  0       Nulo   30     11     
17/06/1970  0       Nulo   27     8      
18/06/1970  0       Nulo   26     12     
19/06/1970  0       Nulo   26     14     
20/06/1970  1       Nulo   23     16     
21/06/1970  0       Nulo   21     15.5   
22/06/1970  6.5     Nulo   24     14     
23/06/1970  1       Nulo   23     16     
24/06/1970  1.7     Nulo   21     14     
25/06/1970  1.5     Nulo   25     15     
26/06/1970  51      Nulo   21     15     
27/06/1970  7.5     Nulo   25     14     
28/06/1970  2.5     Nulo   24     14     
29/06/1970  1       Nulo   26     16.5   
30/06/1970  1       Nulo   24     14     
01/07/1970  0       Nulo   18     14     
02/07/1970  0       Nulo   22     11     
03/07/1970  0       Nulo   23     11     
04/07/1970  0       Nulo   22     13     
05/07/1970  0       Nulo   25     14     
06/07/1970  0       Nulo   21     14     
07/07/1970  0       Nulo   26     14     
08/07/1970  0       Nulo   27     14     
09/07/1970  37.5    Nulo   25     14     
10/07/1970  0       Nulo   25     15     
11/07/1970  0       Nulo   26     12     
12/07/1970  0       Nulo   29     12     
13/07/1970  0       Nulo   27     14     
14/07/1970  9       Nulo   25     11     
15/07/1970  36      Nulo   24     13     
16/07/1970  6.5     Nulo   22     15     
17/07/1970  6       Nulo   20     15     
18/07/1970  0       Nulo   23     12     
19/07/1970  0       Nulo   24     13     
20/07/1970  0       Nulo   24     13     
21/07/1970  0       Nulo   25     15     
22/07/1970  1       Nulo   26     14     
23/07/1970  0       Nulo   28     13     
24/07/1970  0       Nulo   27     14     
25/07/1970  0       Nulo   24     15     
26/07/1970  0       Nulo   25     13     
27/07/1970  0       Nulo   29     13     
28/07/1970  0       Nulo   27     13     
29/07/1970  0       Nulo   27     11     
30/07/1970  0       Nulo   24     11     
31/07/1970  0       Nulo   28     14     
01/08/1970  0       Nulo   26     14     
02/08/1970  0       Nulo   26     13     
03/08/1970  0       Nulo   26     11     
04/08/1970  0       Nulo   23     12     
05/08/1970  13      Nulo   23     15     
06/08/1970  48      Nulo   25     15     
07/08/1970  0       Nulo   24     13     
08/08/1970  0       Nulo   25     13     
09/08/1970  0       Nulo   28     11     
10/08/1970  0       Nulo   29     15     
11/08/1970  0       Nulo   28     14     
12/08/1970  0       Nulo   27     13     
13/08/1970  0       Nulo   24     14     
14/08/1970  0       Nulo   26     11     
15/08/1970  0       Nulo   26     13     
16/08/1970  2.5     Nulo   27     14     
17/08/1970  0       Nulo   24     10     
18/08/1970  0       Nulo   26     12     
19/08/1970  0       Nulo   29     13     
20/08/1970  0       Nulo   27     12     
21/08/1970  0       Nulo   28     14     
22/08/1970  0       Nulo   29     13     
23/08/1970  9.5     Nulo   30     15     
24/08/1970  0       Nulo   29     16     
25/08/1970  0       Nulo   27     15     
26/08/1970  0       Nulo   28     15     
27/08/1970  0       Nulo   27     13     
28/08/1970  0       Nulo   25     15     
29/08/1970  0       Nulo   22     14     
30/08/1970  2       Nulo   22     14     
31/08/1970  0       Nulo   Nulo   Nulo   
01/09/1970  0       Nulo   20.1   15     
02/09/1970  0       Nulo   23     15     
03/09/1970  0       Nulo   25     15     
04/09/1970  6       Nulo   27     14     
05/09/1970  4       Nulo   26     12     
06/09/1970  0       Nulo   26     15     
07/09/1970  0       Nulo   28     16     
08/09/1970  2       Nulo   26     15     
09/09/1970  0       Nulo   28     14     
10/09/1970  0       Nulo   25     13     
11/09/1970  0       Nulo   26     14     
12/09/1970  0       Nulo   26     15     
13/09/1970  0       Nulo   26     14     
14/09/1970  0       Nulo   26     14     
15/09/1970  0       Nulo   25     12     
16/09/1970  0       Nulo   24     12     
17/09/1970  0       Nulo   25     13     
18/09/1970  3       Nulo   21     13     
19/09/1970  4.5     Nulo   22     10     
20/09/1970  0       Nulo   20     12     
21/09/1970  0       Nulo   26     12     
22/09/1970  22.5    Nulo   25     12     
23/09/1970  8       Nulo   19     14     
24/09/1970  2       Nulo   23     15     
25/09/1970  1       Nulo   25     13.5   
26/09/1970  8       Nulo   26     13.5   
27/09/1970  0       Nulo   20     14     
28/09/1970  0       Nulo   20     11     
29/09/1970  0       Nulo   18     11     
30/09/1970  0       Nulo   21     11     
01/10/1970  0       Nulo   23     9      
02/10/1970  0       Nulo   26     8      
03/10/1970  0       Nulo   23     9      
04/10/1970  0       Nulo   26     10     
05/10/1970  0       Nulo   29     12     
06/10/1970  0       Nulo   30     13     
07/10/1970  0       Nulo   30     10     
08/10/1970  3       Nulo   13     10     
09/10/1970  0       Nulo   23     11     
10/10/1970  0       Nulo   30     9      
11/10/1970  0       Nulo   31     9      
12/10/1970  0       Nulo   29     13     
13/10/1970  0       Nulo   28     12     
14/10/1970  0       Nulo   27     11     
15/10/1970  0       Nulo   26.5   12     
16/10/1970  0       Nulo   18     11.5   
17/10/1970  0       Nulo   22     11     
18/10/1970  0       Nulo   27     7.5    
19/10/1970  0       Nulo   26     9      
20/10/1970  0       Nulo   28     10     
21/10/1970  0       Nulo   31     9      
22/10/1970  0       Nulo   31     11     
23/10/1970  0       Nulo   30     11     
24/10/1970  0       Nulo   32     11     
25/10/1970  0       Nulo   34     11     
26/10/1970  0       Nulo   33     12     
27/10/1970  0       Nulo   30     11     
28/10/1970  0       Nulo   31     8      
29/10/1970  0       Nulo   28     6      
30/10/1970  0       Nulo   27     6      
31/10/1970  0       Nulo   21     4      
01/11/1970  0       Nulo   20     10     
02/11/1970  0       Nulo   21     7      
03/11/1970  0       Nulo   19     6      
04/11/1970  5       Nulo   9.1    5.5    
05/11/1970  0       Nulo   12     3      
06/11/1970  0       Nulo   26     3      
07/11/1970  0       Nulo   26     3      
08/11/1970  0       Nulo   27     3      
09/11/1970  0       Nulo   29     5      
10/11/1970  0       Nulo   28     6      
11/11/1970  0       Nulo   29     5      
12/11/1970  0       Nulo   29     6      
13/11/1970  0       Nulo   28     5      
14/11/1970  0       Nulo   13     12     
15/11/1970  0       Nulo   4      -4     
16/11/1970  0       Nulo   26     -3     
17/11/1970  0       Nulo   27     0      
18/11/1970  0       Nulo   28     0      
19/11/1970  0       Nulo   30     1      
20/11/1970  0       Nulo   27     4      
21/11/1970  0       Nulo   27     2      
22/11/1970  0       Nulo   29     3      
23/11/1970  0       Nulo   20     2      
24/11/1970  0       Nulo   20.5   3      
25/11/1970  0       Nulo   29.5   1      
26/11/1970  0       Nulo   31     2.5    
27/11/1970  0       Nulo   32     6      
28/11/1970  0       Nulo   30     7      
29/11/1970  0       Nulo   20     4      
30/11/1970  0       Nulo   26     8      
01/12/1970  0       Nulo   29     3.5    
02/12/1970  0       Nulo   19     3      
03/12/1970  0       Nulo   26     4      
04/12/1970  0       Nulo   25     4      
05/12/1970  0       Nulo   24     8      
06/12/1970  0       Nulo   18     8      
07/12/1970  0       Nulo   30     5      
08/12/1970  0       Nulo   30     12     
09/12/1970  0       Nulo   28     12     
10/12/1970  0       Nulo   29     7      
11/12/1970  0       Nulo   27     4      
12/12/1970  0       Nulo   32     13     
13/12/1970  0       Nulo   31     15     
14/12/1970  0       Nulo   28     10     
15/12/1970  0       Nulo   31     2      
16/12/1970  0       Nulo   28     8      
17/12/1970  0       Nulo   31     3      
18/12/1970  0       Nulo   32     3      
19/12/1970  0       Nulo   29     4      
20/12/1970  0       Nulo   29     8      
21/12/1970  0       Nulo   31     9      
22/12/1970  0       Nulo   30     9      
23/12/1970  0       Nulo   30     14     
24/12/1970  0       Nulo   27     10     
25/12/1970  0       Nulo   28     6      
26/12/1970  0       Nulo   28     9      
27/12/1970  0       Nulo   30     5      
28/12/1970  0       Nulo   30     3      
29/12/1970  0       Nulo   30     4      
30/12/1970  0       Nulo   30     4      
31/12/1970  0       Nulo   28     9      
01/01/1971  0       Nulo   31     5      
02/01/1971  0       Nulo   30     13     
03/01/1971  0       Nulo   26     9      
04/01/1971  0       Nulo   30     9      
05/01/1971  0       Nulo   27     5      
06/01/1971  0       Nulo   25     2      
07/01/1971  0       Nulo   28     3      
08/01/1971  Nulo    Nulo   29     7      
09/01/1971  1       Nulo   29     6      
10/01/1971  0       Nulo   27     8      
11/01/1971  0       Nulo   26     7      
12/01/1971  0       Nulo   28     7      
13/01/1971  0       Nulo   27     8      
14/01/1971  0       Nulo   29     5      
15/01/1971  0       Nulo   20     8      
16/01/1971  Nulo    Nulo   19     7      
17/01/1971  0       Nulo   18     5      
18/01/1971  0       Nulo   25     4      
19/01/1971  0       Nulo   30     4      
20/01/1971  0       Nulo   23     3      
21/01/1971  0       Nulo   30     2.5    
22/01/1971  0       Nulo   27     7      
23/01/1971  0       Nulo   30     5      
24/01/1971  0       Nulo   25     9      
25/01/1971  0       Nulo   24     8      
26/01/1971  0       Nulo   33     6      
27/01/1971  0       Nulo   25     4      
28/01/1971  0       Nulo   27     5      
29/01/1971  0       Nulo   31     6      
30/01/1971  0       Nulo   30     8      
31/01/1971  0       Nulo   24     8      
01/02/1971  0       Nulo   26     7      
02/02/1971  0       Nulo   33     7      
03/02/1971  0       Nulo   28     6      
04/02/1971  0       Nulo   28     11     
05/02/1971  0       Nulo   31     9      
06/02/1971  0       Nulo   28     10     
07/02/1971  0       Nulo   25.5   9      
08/02/1971  0       Nulo   26     4.5    
09/02/1971  0       Nulo   20     0.1    
10/02/1971  0       Nulo   22     3      
11/02/1971  0       Nulo   25     4      
12/02/1971  0       Nulo   27     7      
13/02/1971  0       Nulo   28     5      
14/02/1971  0       Nulo   28     2      
15/02/1971  0       Nulo   27     6      
16/02/1971  0       Nulo   28     10     
17/02/1971  0       Nulo   29     9      
18/02/1971  0       Nulo   32     7      
19/02/1971  0       Nulo   32     10     
20/02/1971  0       Nulo   30     12     
21/02/1971  0       Nulo   31     10     
22/02/1971  0       Nulo   30     8      
23/02/1971  0       Nulo   30     6      
24/02/1971  0       Nulo   27     10     
25/02/1971  0       Nulo   30     11     
26/02/1971  0       Nulo   30     12     
27/02/1971  0       Nulo   31     7      
28/02/1971  0       Nulo   34     10     
01/03/1971  0       Nulo   Nulo   12     
02/03/1971  0       Nulo   34     12     
03/03/1971  0       Nulo   29     8      
04/03/1971  0       Nulo   31     9      
05/03/1971  0       Nulo   20     10     
06/03/1971  0       Nulo   22     8      
07/03/1971  0       Nulo   27     7      
08/03/1971  0       Nulo   15     3      
09/03/1971  0       Nulo   27     3      
10/03/1971  0       Nulo   28     2.5    
11/03/1971  0       Nulo   30     3      
12/03/1971  0       Nulo   28     4      
13/03/1971  0       Nulo   30     10     
14/03/1971  0       Nulo   33     11     
15/03/1971  0       Nulo   32     15     
16/03/1971  0       Nulo   25     7      
17/03/1971  0       Nulo   26     8      
18/03/1971  0       Nulo   32     14     
19/03/1971  0       Nulo   30     11     
20/03/1971  0       Nulo   31     9      
21/03/1971  0       Nulo   18     13     
22/03/1971  0       Nulo   21     11     
23/03/1971  0       Nulo   29     9      
24/03/1971  0       Nulo   28     8      
25/03/1971  Nulo    Nulo   31     9      
26/03/1971  Nulo    Nulo   29     10     
27/03/1971  2.5     Nulo   29     13     
28/03/1971  0       Nulo   31     9      
29/03/1971  Nulo    Nulo   33     11     
30/03/1971  Nulo    Nulo   29     11     
31/03/1971  0       Nulo   19     8      
01/04/1971  0       Nulo   25     2.5    
02/04/1971  0       Nulo   32     6      
03/04/1971  Nulo    Nulo   21     6      
04/04/1971  Nulo    Nulo   21     7      
05/04/1971  Nulo    Nulo   13     10     
06/04/1971  0       Nulo   15     7      
07/04/1971  0       Nulo   14     5      
08/04/1971  0       Nulo   21     3      
09/04/1971  0       Nulo   27     6      
10/04/1971  0       Nulo   21     4      
11/04/1971  0       Nulo   29     4      
12/04/1971  0       Nulo   23     7      
13/04/1971  0       Nulo   21     4      
14/04/1971  0       Nulo   27     3      
15/04/1971  0       Nulo   28     9      
16/04/1971  0       Nulo   29     5      
17/04/1971  0       Nulo   29     12     
18/04/1971  0       Nulo   31     11     
19/04/1971  0       Nulo   32     10     
20/04/1971  0       Nulo   33     13     
21/04/1971  0       Nulo   31     10     
22/04/1971  0       Nulo   33     12     
23/04/1971  0       Nulo   34     13     
24/04/1971  0       Nulo   34     13     
25/04/1971  0       Nulo   35     14     
26/04/1971  0       Nulo   35     16     
27/04/1971  0       Nulo   36     17     
28/04/1971  6       Nulo   36     15     
29/04/1971  Nulo    Nulo   35     16     
30/04/1971  3.5     Nulo   33     15     
01/05/1971  0       Nulo   26     14     
02/05/1971  0       Nulo   32     11     
03/05/1971  0       Nulo   30     10     
04/05/1971  Nulo    Nulo   31     9      
05/05/1971  Nulo    Nulo   30     14     
06/05/1971  0       Nulo   31     10     
07/05/1971  0       Nulo   31     14     
08/05/1971  0       Nulo   30     13     
09/05/1971  0       Nulo   33     11     
10/05/1971  0       Nulo   33     13     
11/05/1971  0       Nulo   32     12     
12/05/1971  0       Nulo   24     14     
13/05/1971  4.5     Nulo   25     13     
14/05/1971  0       Nulo   23     12     
15/05/1971  0       Nulo   26     7      
16/05/1971  0       Nulo   25     9      
17/05/1971  0       Nulo   31     8      
18/05/1971  0       Nulo   32     12     
19/05/1971  0       Nulo   34     18     
20/05/1971  0       Nulo   32     8      
21/05/1971  0       Nulo   29     11     
22/05/1971  0       Nulo   33     14     
23/05/1971  0       Nulo   30     11     
24/05/1971  3       Nulo   25     14     
25/05/1971  0       Nulo   27     14     
26/05/1971  0       Nulo   30     17     
27/05/1971  0       Nulo   29     20     
28/05/1971  0       Nulo   30     12     
29/05/1971  0       Nulo   29     14     
30/05/1971  0       Nulo   28     14     
31/05/1971  11      Nulo   29     13     
01/06/1971  0       Nulo   31     11     
02/06/1971  0       Nulo   30     15     
03/06/1971  0       Nulo   28     14     
04/06/1971  0       Nulo   25     14     
05/06/1971  0       Nulo   27     13     
06/06/1971  0       Nulo   28     9      
07/06/1971  0       Nulo   29     10     
08/06/1971  0       Nulo   29     10     
09/06/1971  0       Nulo   27     13     
10/06/1971  0       Nulo   29     17     
11/06/1971  0       Nulo   27     15     
12/06/1971  0       Nulo   26     16     
13/06/1971  0       Nulo   26     15     
14/06/1971  0       Nulo   27     14     
15/06/1971  0       Nulo   27     15     
16/06/1971  2.5     Nulo   24     17     
17/06/1971  14.5    Nulo   24     15     
18/06/1971  11      Nulo   22     15     
19/06/1971  11      Nulo   24     14     
20/06/1971  12      Nulo   22     13     
21/06/1971  26.5    Nulo   23     14     
22/06/1971  12.5    Nulo   24     13     
23/06/1971  7       Nulo   23     12     
24/06/1971  4.5     Nulo   21     14     
25/06/1971  9       Nulo   21     15     
26/06/1971  Nulo    Nulo   28     12     
27/06/1971  Nulo    Nulo   27     14     
28/06/1971  6       Nulo   28     15     
29/06/1971  13      Nulo   25     13     
30/06/1971  Nulo    Nulo   22     15     
01/07/1971  0       Nulo   24     11     
02/07/1971  0       Nulo   26     12     
03/07/1971  0       Nulo   24     15     
04/07/1971  0       Nulo   27     12     
05/07/1971  0       Nulo   25     12     
06/07/1971  0       Nulo   29     14     
07/07/1971  0       Nulo   26     13     
08/07/1971  0       Nulo   26     13     
09/07/1971  5.5     Nulo   25     12     
10/07/1971  0       Nulo   25     10     
11/07/1971  0       Nulo   26     11     
12/07/1971  0       Nulo   25     13     
13/07/1971  Nulo    Nulo   22     13     
14/07/1971  0       Nulo   23     14     
15/07/1971  0       Nulo   25     18     
16/07/1971  Nulo    Nulo   26     13     
17/07/1971  0       Nulo   22     11     
18/07/1971  Nulo    Nulo   25     13     
19/07/1971  0       Nulo   23     13     
20/07/1971  5       Nulo   28     12     
21/07/1971  Nulo    Nulo   29     11     
22/07/1971  0       Nulo   27     12     
23/07/1971  0       Nulo   27     12     
24/07/1971  10      Nulo   24     13     
25/07/1971  0       Nulo   26     15     
26/07/1971  0       Nulo   28     13     
27/07/1971  1       Nulo   29     13     
28/07/1971  0       Nulo   27     14     
29/07/1971  0       Nulo   24     12     
30/07/1971  Nulo    Nulo   24     13     
31/07/1971  0       Nulo   25     11     
01/08/1971  0       Nulo   29     12     
02/08/1971  16      Nulo   24     14     
03/08/1971  8.5     Nulo   26     15     
04/08/1971  Nulo    Nulo   23     10     
05/08/1971  Nulo    Nulo   24.5   14     
06/08/1971  Nulo    Nulo   28     14.5   
07/08/1971  0       Nulo   25     13     
08/08/1971  0       Nulo   25     13     
09/08/1971  5       Nulo   24     14.5   
10/08/1971  0       Nulo   25     13     
11/08/1971  24      Nulo   26     11     
12/08/1971  Nulo    Nulo   23     12     
13/08/1971  11      Nulo   27     14     
14/08/1971  2.5     Nulo   27     13     
15/08/1971  0       Nulo   26     15.5   
16/08/1971  0       Nulo   25     12.5   
17/08/1971  0       Nulo   24     10.5   
18/08/1971  0       Nulo   23.5   10     
19/08/1971  0       Nulo   25     10     
20/08/1971  0       Nulo   23     10.5   
21/08/1971  0       Nulo   24     13     
22/08/1971  0       Nulo   27     11.5   
23/08/1971  0       Nulo   26     13     
24/08/1971  0       Nulo   24.5   14     
25/08/1971  2.5     Nulo   23     14     
26/08/1971  0       Nulo   23.5   17     
27/08/1971  0       Nulo   24     15     
28/08/1971  Nulo    Nulo   28     10.5   
29/08/1971  0       Nulo   25     1.5    
30/08/1971  0       Nulo   24     14     
31/08/1971  0       Nulo   25     11.5   
01/09/1971  0       Nulo   28     14     
02/09/1971  0       Nulo   27     12     
03/09/1971  0       Nulo   27     13     
04/09/1971  Nulo    Nulo   27     14     
05/09/1971  0       Nulo   24.5   14     
06/09/1971  0       Nulo   30     12     
07/09/1971  0       Nulo   27     14     
08/09/1971  3       Nulo   28     12     
09/09/1971  0       Nulo   28     12     
10/09/1971  0       Nulo   28     10     
11/09/1971  0       Nulo   28     11     
12/09/1971  0       Nulo   26     12     
13/09/1971  9       Nulo   24     12     
14/09/1971  46      Nulo   28     14     
15/09/1971  16      Nulo   25     14     
16/09/1971  10      Nulo   27     15     
17/09/1971  0       Nulo   26     13.5   
18/09/1971  6.5     Nulo   24     14.5   
19/09/1971  0       Nulo   24.5   13     
20/09/1971  0       Nulo   24     11.5   
21/09/1971  0       Nulo   24.5   12     
22/09/1971  Nulo    Nulo   25     12.5   
23/09/1971  6       Nulo   23     13     
24/09/1971  0       Nulo   27.5   14     
25/09/1971  0       Nulo   26     13     
26/09/1971  14      Nulo   27     11     
27/09/1971  36      Nulo   20     11.5   
28/09/1971  6       Nulo   19     14     
29/09/1971  0       Nulo   26     12     
30/09/1971  0       Nulo   26     14     
01/10/1971  0       Nulo   26     12     
02/10/1971  0       Nulo   26     14     
03/10/1971  0       Nulo   22     14     
04/10/1971  0       Nulo   27     12     
05/10/1971  0       Nulo   26     12     
06/10/1971  3.5     Nulo   22     13     
07/10/1971  3       Nulo   18     13     
08/10/1971  0       Nulo   23     13     
09/10/1971  2.5     Nulo   22     13     
10/10/1971  0       Nulo   23     12     
11/10/1971  0       Nulo   26     13     
12/10/1971  20      Nulo   28     11     
13/10/1971  14      Nulo   25     14     
14/10/1971  8       Nulo   26     13     
15/10/1971  25      Nulo   27     13     
16/10/1971  2.5     Nulo   26     11     
17/10/1971  0       Nulo   26     12     
18/10/1971  0       Nulo   29     12     
19/10/1971  0       Nulo   26     12     
20/10/1971  5       Nulo   23     12     
21/10/1971  Nulo    Nulo   26     12     
22/10/1971  0       Nulo   23     11     
23/10/1971  Nulo    Nulo   28     9      
24/10/1971  0       Nulo   29     12     
25/10/1971  0       Nulo   30     9      
26/10/1971  0       Nulo   31     10     
27/10/1971  0       Nulo   29     10     
28/10/1971  0       Nulo   26     8      
29/10/1971  0       Nulo   28     7      
30/10/1971  0       Nulo   28     8      
31/10/1971  0       Nulo   25     7      
01/11/1971  0       Nulo   27     6.5    
02/11/1971  0       Nulo   13     5      
03/11/1971  0       Nulo   21     8      
04/11/1971  0       Nulo   25     6      
05/11/1971  0       Nulo   28     5      
06/11/1971  0       Nulo   26     7      
07/11/1971  0       Nulo   26     5      
08/11/1971  0       Nulo   28     6      
09/11/1971  2       Nulo   24     7      
10/11/1971  0       Nulo   29     11     
11/11/1971  0       Nulo   26     12     
12/11/1971  0       Nulo   29     9      
13/11/1971  0       Nulo   26     7      
14/11/1971  0       Nulo   28     11     
15/11/1971  0       Nulo   27     9      
16/11/1971  0       Nulo   30     8      
17/11/1971  0       Nulo   31     8      
18/11/1971  0       Nulo   30     10     
19/11/1971  0       Nulo   23     8      
20/11/1971  0       Nulo   28     11     
21/11/1971  0       Nulo   29     8      
22/11/1971  0       Nulo   26     6      
23/11/1971  0       Nulo   25     5      
24/11/1971  0       Nulo   29     6      
25/11/1971  0       Nulo   30     7      
26/11/1971  0       Nulo   29     8      
27/11/1971  2       Nulo   26     13     
28/11/1971  0       Nulo   27     11     
29/11/1971  0       Nulo   26     7      
30/11/1971  0       Nulo   23     9      
01/12/1971  0       Nulo   29     11     
02/12/1971  0       Nulo   30     5      
03/12/1971  0       Nulo   26     7      
04/12/1971  0       Nulo   30     8      
05/12/1971  0       Nulo   25     9      
06/12/1971  0       Nulo   31     5      
07/12/1971  0       Nulo   29     11     
08/12/1971  0       Nulo   27     10.5   
09/12/1971  0       Nulo   28     8.5    
10/12/1971  0       Nulo   30     12     
11/12/1971  0       Nulo   32     13     
12/12/1971  0       Nulo   34     11     
13/12/1971  0       Nulo   26     14.5   
14/12/1971  0       Nulo   27     9.5    
15/12/1971  0       Nulo   30     11     
16/12/1971  0       Nulo   28     14     
17/12/1971  0       Nulo   29     12     
18/12/1971  0       Nulo   31     11     
19/12/1971  0       Nulo   27     7      
20/12/1971  0       Nulo   30     6      
21/12/1971  0       Nulo   27     8      
22/12/1971  0       Nulo   25     10     
23/12/1971  0       Nulo   21     2      
24/12/1971  0       Nulo   23     2      
25/12/1971  0       Nulo   20     2.5    
26/12/1971  0       Nulo   26     5      
27/12/1971  0       Nulo   26     7      
28/12/1971  0       Nulo   27     7      
29/12/1971  0       Nulo   28     6.5    
30/12/1971  0       Nulo   27     7      
31/12/1971  0       Nulo   28     6      
01/01/1972  0       Nulo   26     13     
02/01/1972  0       Nulo   27     11     
03/01/1972  0       Nulo   26     8      
04/01/1972  0       Nulo   27     6      
05/01/1972  0       Nulo   14     8      
06/01/1972  0       Nulo   24     3      
07/01/1972  0       Nulo   26     4      
08/01/1972  0       Nulo   27     6      
09/01/1972  0       Nulo   33     4      
10/01/1972  0       Nulo   29     8      
11/01/1972  0       Nulo   29     9      
12/01/1972  0       Nulo   30     8      
13/01/1972  0       Nulo   31     7      
14/01/1972  0       Nulo   27     7      
15/01/1972  0       Nulo   9      8      
16/01/1972  0       Nulo   7      3.5    
17/01/1972  0       Nulo   24     2      
18/01/1972  0       Nulo   22     7      
19/01/1972  0       Nulo   25     8      
20/01/1972  0       Nulo   25     6      
21/01/1972  0       Nulo   27     5.5    
22/01/1972  0       Nulo   29     6      
23/01/1972  0       Nulo   32     8      
24/01/1972  0       Nulo   29     9      
25/01/1972  0       Nulo   29     8      
26/01/1972  0       Nulo   30     6      
27/01/1972  0       Nulo   31     8      
28/01/1972  0       Nulo   27     11     
29/01/1972  0       Nulo   29     4      
30/01/1972  17.5    Nulo   26.5   5      
31/01/1972  0       Nulo   25     10     
01/02/1972  0       Nulo   17     8      
02/02/1972  0       Nulo   15     0      
03/02/1972  0       Nulo   14     0      
04/02/1972  0       Nulo   18     1      
05/02/1972  0       Nulo   31     3      
06/02/1972  0       Nulo   28     1      
07/02/1972  0       Nulo   14     6      
08/02/1972  1       Nulo   20     9      
09/02/1972  0       Nulo   21     6      
10/02/1972  0       Nulo   29     5      
11/02/1972  0       Nulo   30     3      
12/02/1972  0       Nulo   29     5      
13/02/1972  0       Nulo   28     3      
14/02/1972  0       Nulo   25     10     
15/02/1972  1       Nulo   29     9      
16/02/1972  0       Nulo   29     8      
17/02/1972  0       Nulo   26     9      
18/02/1972  0       Nulo   27     3      
19/02/1972  0       Nulo   21     6      
20/02/1972  0       Nulo   14     2.5    
21/02/1972  0       Nulo   24     2.5    
22/02/1972  0       Nulo   25     4      
23/02/1972  0       Nulo   31     3.5    
24/02/1972  0       Nulo   29     7      
25/02/1972  0       Nulo   30     6      
26/02/1972  0       Nulo   30     4.5    
27/02/1972  0       Nulo   28     7      
28/02/1972  0       Nulo   25     10     
29/02/1972  0       Nulo   29     7      
01/03/1972  0       Nulo   32     7      
02/03/1972  0       Nulo   29     11     
03/03/1972  0       Nulo   31.5   9      
04/03/1972  0       Nulo   29     6      
05/03/1972  0       Nulo   31     8      
06/03/1972  0       Nulo   32     10     
07/03/1972  0       Nulo   28     7      
08/03/1972  0       Nulo   30     6      
09/03/1972  0       Nulo   29     7      
10/03/1972  0       Nulo   32     8      
11/03/1972  0       Nulo   27     6      
12/03/1972  0       Nulo   28     10     
13/03/1972  0       Nulo   27     9      
14/03/1972  0       Nulo   29     6      
15/03/1972  0       Nulo   28     7      
