CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30155
NOMBRE    : SANTA ANITA
ESTADO    : VERACRUZ
MUNICIPIO : ATOYAC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.92°
LONGITUD  : -96.81°
ALTITUD   : 826 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/08/1986  4.5     3.1    30.5   12.5   
08/08/1986  0       4.2    32.5   12     
09/08/1986  22.5    3.7    29.5   12.5   
10/08/1986  0       3.9    31     13     
11/08/1986  7.2     3.3    29     12.5   
12/08/1986  10.5    3      29     12     
13/08/1986  0       3.5    30.5   12     
14/08/1986  3.5     2.7    30     12     
15/08/1986  0       4.2    32.5   11.5   
16/08/1986  0       4.4    33     12.5   
17/08/1986  15.6    4.1    32     12     
18/08/1986  0       4.2    33     13     
19/08/1986  0       5.1    33.5   13     
20/08/1986  0       6      34     13.5   
21/08/1986  0       5.5    34     13.5   
22/08/1986  0       5.1    34     14     
23/08/1986  0       5      33.5   14     
24/08/1986  0       5.3    34     13.5   
25/08/1986  0       5.4    34     13.5   
26/08/1986  12.2    3.4    32     12.5   
27/08/1986  15.4    2.8    31     12     
28/08/1986  0       3.4    32     12     
29/08/1986  0       4.7    33     13     
30/08/1986  20.4    2.2    30     12.5   
31/08/1986  0       3.9    31.5   12     
01/09/1986  0       4      32     12     
02/09/1986  6.4     3.2    30     12     
03/09/1986  37      2.9    28     12     
04/09/1986  0       3.5    31.5   13     
05/09/1986  0       3.8    32.5   12.5   
06/09/1986  0       3.9    33     13     
07/09/1986  63      4.1    33     13     
08/09/1986  15.4    2.8    30.5   13     
09/09/1986  8       2.7    30     12.5   
10/09/1986  28      1.2    28     12     
11/09/1986  10      2.6    28     12     
12/09/1986  0       3.7    31     11.5   
13/09/1986  0       3.9    32.5   12.5   
14/09/1986  0       4      33.5   13     
15/09/1986  0       4.2    33     13     
16/09/1986  0       4.3    33.5   13     
17/09/1986  0       4.6    34.5   12.5   
18/09/1986  0       4.4    34     13     
19/09/1986  0       4.2    33     13.5   
20/09/1986  0       4.4    33     12.5   
21/09/1986  72      2.2    30     12.5   
22/09/1986  30      2.2    29.5   12.5   
23/09/1986  80.5    2.4    28     12     
24/09/1986  48.5    2.5    30     12.5   
25/09/1986  40.3    2.9    30.5   12.5   
26/09/1986  35.4    3.6    31.5   12     
27/09/1986  0       3.8    32     12.5   
28/09/1986  68.8    2.6    29     13     
29/09/1986  55      1.4    28     12.5   
30/09/1986  0       2.9    30     12     
04/06/1987  0       Nulo   39     Nulo   
05/06/1987  19.1    Nulo   28.5   18     
06/06/1987  10.3    Nulo   24     20.5   
07/06/1987  1.9     Nulo   26     18     
08/06/1987  0       Nulo   29     19     
09/06/1987  34.5    Nulo   33     20     
10/06/1987  16.8    Nulo   32.5   21     
11/06/1987  10.9    Nulo   32.5   21.5   
12/06/1987  1.1     Nulo   30     21.5   
13/06/1987  13.8    Nulo   32     20     
14/06/1987  0       Nulo   27     19     
15/06/1987  18.2    Nulo   26     20     
16/06/1987  1       Nulo   33.5   19     
17/06/1987  0       Nulo   31     20     
18/06/1987  7.4     Nulo   34     20.5   
19/06/1987  45.6    Nulo   33.5   20     
20/06/1987  36.6    Nulo   33     19     
21/06/1987  3.7     Nulo   37     20     
22/06/1987  0.1     Nulo   34.5   20     
23/06/1987  0.4     Nulo   35.5   21     
24/06/1987  6.3     Nulo   34.5   23     
25/06/1987  11.1    Nulo   34     21     
26/06/1987  37.8    Nulo   35     20.5   
27/06/1987  96      Nulo   35.5   20     
28/06/1987  0       Nulo   31     21     
29/06/1987  0       Nulo   35     18.5   
30/06/1987  19.3    Nulo   35     18.5   
01/07/1987  0       3.8    35     18     
02/07/1987  1.7     4      35     19     
03/07/1987  64.7    2.3    33.5   19     
04/07/1987  8       1.5    28     20     
05/07/1987  11.6    3.2    32     19     
06/07/1987  0.1     2.5    33     20     
07/07/1987  0       1.2    32     20     
08/07/1987  0.2     4.1    34.5   20     
09/07/1987  2.3     3.1    33     20     
10/07/1987  0.1     2.2    33     20.5   
11/07/1987  7.1     2.4    33.5   18     
12/07/1987  16.1    3.5    33.5   18     
13/07/1987  14.3    3.5    33     18.5   
14/07/1987  8       2.9    33     20.5   
15/07/1987  3.3     1.3    32     20     
16/07/1987  0       3.8    36     19     
17/07/1987  0       4.3    35     19     
18/07/1987  0       4.2    36     18     
19/07/1987  0.8     4.1    34     18.5   
20/07/1987  1       2.1    32     19     
21/07/1987  6       2.3    33     19     
22/07/1987  39.2    0.9    27.5   20     
23/07/1987  0.2     0.5    25.5   19     
24/07/1987  0.1     1.4    29     19     
25/07/1987  0.3     2.4    31     20     
26/07/1987  2       1.2    29     19     
27/07/1987  16.5    1.6    29     20     
28/07/1987  0       1      28     19     
29/07/1987  17.9    2.8    31     20     
30/07/1987  20      2.2    30.5   20     
31/07/1987  4.6     3      31.5   20     
01/08/1987  0       2.6    32     20     
02/08/1987  0.3     1.8    30     19     
03/08/1987  0       3.3    34.5   17     
04/08/1987  0       3.9    35     18     
05/08/1987  4.6     1.5    32     18     
06/08/1987  0.3     1.1    32     19.5   
07/08/1987  0.1     2.3    33     19.5   
08/08/1987  0       1.7    35     19     
09/08/1987  8.7     5.7    36     19     
10/08/1987  33.9    6.1    36     18     
11/08/1987  0       3.2    34     19     
12/08/1987  0       4.2    37     19     
13/08/1987  0       3.4    35     19     
14/08/1987  0       3.6    35     20     
15/08/1987  0       4.1    36     18     
16/08/1987  11.3    3.3    36     18     
17/08/1987  12.2    2      36     18.5   
18/08/1987  12.7    2.3    36     18     
19/08/1987  16.4    2.5    35     18.5   
20/08/1987  23.6    2.7    36     18     
21/08/1987  25.7    2.8    36     18.5   
22/08/1987  14.5    2      37     18     
23/08/1987  17.8    2.7    36     19     
24/08/1987  21.8    3.5    36     19.5   
25/08/1987  0       3.8    35.5   18     
26/08/1987  4.2     3.4    34     18     
27/08/1987  2.4     2.6    33     18     
28/08/1987  1.1     3.5    31     17.5   
29/08/1987  6.3     2.5    33     19     
30/08/1987  12.2    4.1    35     18     
31/08/1987  25.5    3.9    34     19     
01/09/1987  56      3.1    34     17     
02/09/1987  11.7    2.1    34     17     
03/09/1987  60.2    Nulo   33     17.5   
04/09/1987  60      2.7    31     17.5   
05/09/1987  11.3    5      35     18     
06/09/1987  18.7    1.3    34     19     
07/09/1987  27.5    5.4    33     18.5   
08/09/1987  2       1.8    34     19     
09/09/1987  10.8    3.5    33.5   20     
10/09/1987  3.2     2.2    31.5   20.5   
11/09/1987  10.7    2      30.5   18     
12/09/1987  26.4    3.4    33.5   18     
13/09/1987  0       3.6    35     19.5   
14/09/1987  0       4.2    35.5   20     
15/09/1987  0       4.5    37.5   17     
16/09/1987  0       5.4    36     18     
17/09/1987  3.5     1.3    38     18     
18/09/1987  0.2     3.9    38     19     
19/09/1987  2.1     2.5    37     21     
20/09/1987  0       3.2    34     20.5   
21/09/1987  28.3    4.8    36     19     
22/09/1987  6.2     3.6    34     19     
23/09/1987  1.3     1.8    30     21     
24/09/1987  15.6    1.4    30     18     
25/09/1987  1.2     2.3    33     19     
26/09/1987  20      3.6    34     19     
27/09/1987  0       2      35     20     
28/09/1987  0       3.3    36     20     
29/09/1987  11.3    2.7    33     21     
30/09/1987  29.6    Nulo   28     21     
01/10/1987  0       2.5    29     18     
02/10/1987  0       3.8    33     16     
03/10/1987  0       3.5    32     14     
04/10/1987  0       2.3    30     15     
05/10/1987  0.1     1.3    27.5   16     
06/10/1987  8.5     1.5    29     19     
07/10/1987  0       2.8    32     19     
08/10/1987  0       1.6    28     14.5   
09/10/1987  3.4     1.2    27     16.5   
10/10/1987  0       2.6    29     18     
11/10/1987  12.5    2      30     15     
12/10/1987  0       2      31     15.5   
13/10/1987  0       4      32     15     
14/10/1987  0       2.6    30     13.5   
15/10/1987  1       3      32     15.5   
16/10/1987  0       2.2    30     17     
17/10/1987  0       2.3    31     14     
18/10/1987  4.5     4.1    33     15     
19/10/1987  0       2.4    29     15.5   
20/10/1987  0.1     2      31.5   18     
21/10/1987  44.1    0.9    29     18     
22/10/1987  2       0.9    30     18.5   
23/10/1987  0       2.1    31     17     
24/10/1987  3.5     2.4    32     18     
25/10/1987  2       4.1    30     17     
26/10/1987  14.4    1.3    31     16     
27/10/1987  17.5    1.9    32     15.5   
28/10/1987  1       1.3    26     18     
29/10/1987  0       2.3    30     14     
30/10/1987  0       1.9    29     15     
31/10/1987  0       3.1    29     16     
01/11/1987  3.5     2.2    28.5   13     
02/11/1987  0       2.7    29     13.5   
03/11/1987  0       3.2    31.5   14     
04/11/1987  0       3.1    31     14     
05/11/1987  4.1     2.3    30     14     
06/11/1987  0       3      31     15.5   
07/11/1987  0       1.1    31     16.5   
08/11/1987  0       1.7    29     16     
09/11/1987  7.2     1.3    29.5   16     
10/11/1987  24      0.3    25     18     
11/11/1987  1.2     0.4    21     14.5   
12/11/1987  0       0.8    22     14.5   
13/11/1987  0.1     0.7    25     14     
14/11/1987  0       1.9    24     15     
15/11/1987  0       1.8    26     14.5   
16/11/1987  0       2.3    30     15     
17/11/1987  0       1.5    33     16     
18/11/1987  0       2.3    31     15     
19/11/1987  0       1.7    28     18     
20/11/1987  0       1.1    29.5   18     
21/11/1987  1       1.1    26     17     
22/11/1987  0       2.5    29     14     
23/11/1987  0       1.9    29     14     
24/11/1987  0       2.8    33     14.5   
25/11/1987  0       1.8    30     14.5   
26/11/1987  0       2.3    31     16     
27/11/1987  1.5     0.9    27     17     
28/11/1987  7.7     1.3    22     19     
29/11/1987  0       0.3    24     16     
30/11/1987  1       0.7    28     15     
01/12/1987  3.3     1.1    23     17     
02/12/1987  0       1.3    24     17     
03/12/1987  0       2      25.5   17     
04/12/1987  0       1.8    25     14.5   
05/12/1987  0       2.2    28     14.5   
06/12/1987  0       3.1    30     13.5   
07/12/1987  0       3      30     12.5   
08/12/1987  0       3.2    30     12     
09/12/1987  0       2.5    29     13.5   
10/12/1987  0       2.2    27     13.5   
11/12/1987  0       3      29.5   14     
12/12/1987  0       3.6    30     15.5   
13/12/1987  0       2.3    29     14     
14/12/1987  0       3.2    29.5   16     
15/12/1987  0       3.3    30.5   15     
16/12/1987  0       4.3    32     16     
17/12/1987  0       2.4    31     16     
18/12/1987  0       1.2    33     16.5   
19/12/1987  1.5     1.9    35     15.5   
20/12/1987  1       0.6    34     14.5   
21/12/1987  0       1.9    30     14     
22/12/1987  4.5     1.7    31     16     
23/12/1987  0       2.2    32.5   18     
24/12/1987  0       1.4    30     18.5   
25/12/1987  2       1      31     17     
26/12/1987  0       0.8    33     16.5   
27/12/1987  4.5     4.6    34     15.5   
28/12/1987  6.3     0.9    22     16     
29/12/1987  0.2     0.7    18     11.5   
30/12/1987  0       1.2    23     12     
31/12/1987  0       1.8    24.5   11     
01/01/1988  0       1.1    28.5   13     
02/01/1988  1       1.1    27     13     
03/01/1988  0.5     1.4    24     13.5   
04/01/1988  0       2.5    29     14     
05/01/1988  1.7     1.3    25     14     
06/01/1988  0       2      28     13.5   
07/01/1988  0       2.1    32     12     
08/01/1988  0.2     0.7    23     13     
09/01/1988  0       1.3    24     17     
10/01/1988  9.3     0.3    24     16     
11/01/1988  0.8     0.4    20.5   15     
12/01/1988  0       2.1    29.5   13     
13/01/1988  9.3     1      27     14     
14/01/1988  1       1.7    28     11.5   
15/01/1988  10.2    1.1    24     15     
16/01/1988  0       1.4    26     15     
17/01/1988  0       2.5    34     13     
18/01/1988  0       2.5    33     14     
19/01/1988  0       2.8    31     15     
20/01/1988  0       1.3    34     13     
21/01/1988  2.3     0.2    26     13.5   
22/01/1988  0.1     0.4    21     13     
23/01/1988  1.8     0.2    19     14     
24/01/1988  4.6     0.1    26     15     
25/01/1988  9       1.8    26     12     
26/01/1988  0.2     0.8    26     10.5   
27/01/1988  0.1     1.2    12.5   12     
28/01/1988  0.1     0.5    18.5   10.5   
29/01/1988  0       1.5    24     10     
30/01/1988  0       3.2    25     10.5   
31/01/1988  0       3.1    33     12     
01/02/1988  0       Nulo   33.7   11.3   
02/02/1988  0       3.2    33.5   10.6   
03/02/1988  3.7     2.8    34     10     
04/02/1988  4       1.6    33     16     
05/02/1988  2       0.6    26     18     
06/02/1988  0.2     1.2    20     13.5   
07/02/1988  0       1.4    24     13     
08/02/1988  5.5     1.4    27     14     
09/02/1988  0       0.6    25.5   14.5   
10/02/1988  4       1      20     10.5   
11/02/1988  10      1.1    21     12     
12/02/1988  0       1      20     10.5   
13/02/1988  0       1.8    22     12     
14/02/1988  0.1     2      28     11     
15/02/1988  0       1.6    32     10.5   
16/02/1988  0       3.7    29     11     
17/02/1988  0.2     3.5    33     16.5   
18/02/1988  0       1.3    36.5   15     
19/02/1988  6.4     1.9    25.5   16.5   
20/02/1988  3.6     2.3    27     18     
21/02/1988  0       1.3    27     16     
22/02/1988  0       1.5    20     15.5   
23/02/1988  0       2.5    34.5   12.5   
24/02/1988  0       2.1    27     11     
25/02/1988  0       1.4    26.5   11     
26/02/1988  0       2.1    25     11     
27/02/1988  0       1.7    28     12     
28/02/1988  Nulo    1.6    27     13     
29/02/1988  0       Nulo   25     Nulo   
01/03/1988  0       0.5    30     12     
02/03/1988  0       2.1    31     14     
03/03/1988  0       1.4    30     16     
04/03/1988  4       1.6    28     15     
05/03/1988  0       1.3    29     16.5   
06/03/1988  4.8     0.6    29     16     
07/03/1988  0.2     1.6    30     17     
08/03/1988  0       2.3    26.5   18     
09/03/1988  0       1.9    27.5   15     
10/03/1988  0       2.8    27     13     
11/03/1988  0       4      24.5   11     
12/03/1988  0       1.3    35     13     
13/03/1988  0       1.2    40     15     
14/03/1988  11.5    7.4    21     14     
15/03/1988  1       0.4    22.5   15     
16/03/1988  0       0.9    23     16.5   
17/03/1988  0       3.9    32     17.5   
18/03/1988  1.3     0.7    23     16     
19/03/1988  0       1.3    25     11.5   
20/03/1988  0       2.9    30     10     
21/03/1988  0       1.4    31     11     
22/03/1988  0.4     2.5    32.5   10     
23/03/1988  0       3.9    34     10.5   
24/03/1988  0       5.6    35     15.5   
25/03/1988  0       4.6    36     16     
26/03/1988  4.8     5.9    34     15     
27/03/1988  0       2.9    31     16     
28/03/1988  0       1.5    34     16     
29/03/1988  0       3.7    35     17     
30/03/1988  9       5.7    34     16     
31/03/1988  0       5.1    36     16     
01/04/1988  12      6.4    39     17     
02/04/1988  0       4.2    35     17.5   
03/04/1988  0       3.5    35     20     
04/04/1988  0       2.9    35     19     
05/04/1988  0       3.4    34.5   20.5   
06/04/1988  0       1.3    33     19.5   
07/04/1988  0       0.7    31     18     
08/04/1988  0       1.8    30     18     
09/04/1988  4.5     2.3    32     17     
10/04/1988  37      1.7    31     18     
11/04/1988  0.2     0.4    30     17     
12/04/1988  0       3.7    30     13.5   
13/04/1988  0       2.3    33     14     
14/04/1988  0       1.5    34     13.5   
15/04/1988  0       1.7    35     14     
16/04/1988  0       2.5    35     14.5   
17/04/1988  0       3.4    39     15     
18/04/1988  0       4.6    39.5   19     
19/04/1988  0       2.9    38     17     
20/04/1988  0       2.6    36     16     
21/04/1988  0       4.7    36     20     
22/04/1988  0       4.7    40     18.5   
23/04/1988  0       4.8    39     19     
24/04/1988  0       5.1    40     18.5   
25/04/1988  0       4.8    40     17     
26/04/1988  0       4.9    40     22     
27/04/1988  0       5.1    39     22     
28/04/1988  0       4.1    36     20     
29/04/1988  0       2.4    37     21     
30/04/1988  15.3    2.5    35     20     
01/05/1988  0       5.1    36     19     
02/05/1988  0       3.4    36     19     
03/05/1988  0.3     1.9    37     21     
04/05/1988  0       2.3    27.5   20     
05/05/1988  0       3.4    32     19     
06/05/1988  0       5      35     18.5   
07/05/1988  0       5.6    37     16     
08/05/1988  0       6.5    40     18     
09/05/1988  0       4.2    39     18     
10/05/1988  0       6.3    39     19     
11/05/1988  0       3      34     18     
12/05/1988  4.6     2      34     20     
13/05/1988  35.2    1.5    29     20     
14/05/1988  0       4.5    29     20     
15/05/1988  0       3.7    30     19     
16/05/1988  1.5     3.1    32     19     
17/05/1988  6.8     3.8    32     20     
18/05/1988  0       2.4    33     19     
19/05/1988  0       2.4    32     20     
20/05/1988  0       3.5    35     17     
21/05/1988  0       4.8    37     17.5   
22/05/1988  0.2     3.8    36     18     
23/05/1988  0       1.3    37     18     
24/05/1988  0       4.4    38     19     
25/05/1988  0       3.6    35     21     
26/05/1988  14.5    2      34     21.5   
27/05/1988  0       1.7    33     16     
28/05/1988  0       3.5    36     18     
29/05/1988  0       1.8    37     17     
30/05/1988  0       2.2    36     19     
31/05/1988  Nulo    3      Nulo   19     
01/06/1988  0       3.1    34     24     
02/06/1988  0       4.2    37.5   24     
03/06/1988  0       3.5    37.5   19     
04/06/1988  0       2.4    36     19.5   
05/06/1988  0.2     4.9    37     18     
06/06/1988  0       4      36     19     
07/06/1988  0.5     3.1    35.5   19     
08/06/1988  1.5     3      39     18.5   
09/06/1988  2.5     4.2    39     19     
10/06/1988  1.5     3.8    38     19.5   
11/06/1988  81.1    Nulo   35     20     
12/06/1988  1       2.6    35.5   19     
13/06/1988  0       2.1    33     18     
14/06/1988  0       2.5    34     19     
15/06/1988  44      Nulo   34     18.5   
16/06/1988  0       2.8    36     18     
17/06/1988  3       3.5    33     19     
18/06/1988  29      0.1    30     19.5   
19/06/1988  12.5    2.7    31     18     
20/06/1988  7.5     Nulo   30.5   20     
21/06/1988  0       1.9    31     20     
22/06/1988  19.1    3      32     20     
23/06/1988  0       4.5    33     18     
24/06/1988  37.5    0.2    30     18     
25/06/1988  12      2.7    32     19     
26/06/1988  17      3.1    33     18     
27/06/1988  11      Nulo   35     17.5   
28/06/1988  0.6     2.7    32.5   19     
29/06/1988  10.6    2.3    32     19     
30/06/1988  2.5     2.8    34     20     
01/07/1988  3.5     3.5    35     20     
02/07/1988  1.5     4.9    35     21.5   
03/07/1988  4.2     3.9    36     19     
04/07/1988  0.1     3.8    34.5   19.5   
05/07/1988  0       2.3    33     20     
06/07/1988  0       2.7    34     20.5   
07/07/1988  11.3    3.4    34     19     
08/07/1988  0       3.1    32     19.5   
09/07/1988  3.3     2.8    32.5   20     
10/07/1988  1       3.8    35     20     
11/07/1988  0       2.8    34.5   19     
12/07/1988  0       2.2    35     20.5   
13/07/1988  60.3    Nulo   37     19     
14/07/1988  17.5    0.6    33.5   18     
15/07/1988  1.5     2      34.5   20     
16/07/1988  0       2.6    32     18.5   
17/07/1988  13      1.4    33     20     
18/07/1988  0       1.3    33     19     
19/07/1988  8       1.7    30     18     
20/07/1988  16      3.4    36     20     
21/07/1988  0       1.7    35     18     
22/07/1988  0       3.3    33.5   18.5   
23/07/1988  2.5     2.4    36.5   19     
24/07/1988  6       3.8    33     18     
25/07/1988  11      3.2    34     17     
26/07/1988  3       2.8    35     17.5   
27/07/1988  4       1.8    35.5   17     
28/07/1988  0       1.9    33     17     
29/07/1988  0       2.5    32.5   17.5   
30/07/1988  Nulo    2.7    32     18     
31/07/1988  33      2      35     19     
01/08/1988  4.5     0.2    37     20.5   
02/08/1988  1.3     0.9    35     18     
03/08/1988  0.5     2.8    33     19     
04/08/1988  0       2.4    33.5   19     
05/08/1988  6.5     2.6    32     18     
06/08/1988  10.3    1.6    33     17     
07/08/1988  0       5.7    32     18     
08/08/1988  44.5    Nulo   33     17.5   
09/08/1988  16      3.2    34     18     
10/08/1988  9.3     2.7    34     19     
11/08/1988  18.5    5.7    33     18.5   
12/08/1988  13      4.3    34     20     
13/08/1988  0       2.5    35     20     
14/08/1988  33      2.1    34.5   21.5   
15/08/1988  23.5    3.1    33     21     
16/08/1988  0       2.7    34.5   19     
17/08/1988  0       3      33     18     
18/08/1988  18      2.1    35     18.5   
19/08/1988  2.3     3.1    34     19     
20/08/1988  8.5     1.7    32     19.5   
21/08/1988  9.3     5.4    34.5   18.5   
22/08/1988  26.3    1.7    35     20     
23/08/1988  1       1.5    35     19     
24/08/1988  0       4.1    36     18.5   
25/08/1988  0       3.1    35     19     
26/08/1988  0       3.5    34     19.5   
27/08/1988  0       0.8    34     18     
28/08/1988  12.5    2.6    34.5   20     
29/08/1988  5       1.5    33.5   20     
30/08/1988  6       Nulo   29     20     
31/08/1988  38.5    Nulo   33     19     
01/11/1988  13      2      33     17     
02/11/1988  0       4.3    29     14     
03/11/1988  0       4.7    33     12.5   
04/11/1988  0       5.6    35     13     
05/11/1988  0       4.3    35     14     
06/11/1988  0       4.8    36     13     
07/11/1988  0       4.6    36     13.5   
08/11/1988  0       4.9    34     14     
09/11/1988  0       4.4    33.5   14.5   
10/11/1988  0       5.5    30.5   15.5   
11/11/1988  0       4.1    31.5   15.5   
12/11/1988  0       4.7    34     15     
13/11/1988  0       2.4    36     14.5   
14/11/1988  2.7     0.9    32     15     
15/11/1988  0       2.2    32.5   15     
16/11/1988  0       4.7    34     15.5   
17/11/1988  0       1.9    33     13.5   
18/11/1988  0       2.4    33     16     
19/11/1988  0       1.8    34     15     
20/11/1988  0.5     1.5    33     16     
21/11/1988  0       1      24     17     
22/11/1988  0       0.9    25     17     
23/11/1988  1       1.7    26     17     
24/11/1988  0       2.6    29     17     
25/11/1988  0       2.5    31     17.5   
26/11/1988  0       2.9    31     14     
27/11/1988  0       1.8    30     13.5   
28/11/1988  0       1.8    36     14     
29/11/1988  0       1      35     12.5   
30/11/1988  7.1     1      30     13     
01/12/1988  5       1.8    26     14     
02/12/1988  16.8    1.5    24     14     
03/12/1988  0       2.1    25     14.5   
04/12/1988  2.1     2      26.5   13.5   
05/12/1988  3       1.8    27     13     
06/12/1988  12.3    2.4    28     13     
07/12/1988  0       1.9    27     12     
08/12/1988  0       1.8    30     13     
09/12/1988  0       1.9    30.5   15     
10/12/1988  3.5     1.9    31.5   15     
11/12/1988  4.6     1.4    30     13     
12/12/1988  12.4    2.4    28     12     
13/12/1988  0.6     0.7    22     14     
14/12/1988  0       2.2    23     11     
15/12/1988  0       1.4    29.5   11.5   
16/12/1988  0       0.9    29     13     
17/12/1988  5.5     2.1    29.5   12     
18/12/1988  2.4     1.7    28.5   12     
19/12/1988  2       1.1    24     11     
20/12/1988  0       2.8    24.5   9.5    
21/12/1988  0       1.7    26     8.5    
22/12/1988  0       2.4    25.5   10.5   
23/12/1988  0       2.3    27     10     
24/12/1988  0       2.3    27     11.5   
25/12/1988  1.9     2.1    27.5   11     
26/12/1988  0       1.4    30     12     
27/12/1988  0       1.9    31     11     
28/12/1988  0       2.1    30     13     
29/12/1988  0       2.2    29     14     
30/12/1988  0       2.8    29     13     
31/12/1988  0       2      31     13.5   
01/01/1989  0       2.6    32     12     
02/01/1989  0       2.1    31     15     
03/01/1989  0       3      30     14     
04/01/1989  1.5     2.6    31     14     
05/01/1989  0       0.5    31     13.5   
06/01/1989  0       2.2    34     12     
07/01/1989  3.3     2.9    33     11     
08/01/1989  0       3.5    32.5   11.5   
09/01/1989  0       2.4    33     12     
10/01/1989  1       2.7    32     12     
11/01/1989  0       1.3    34     13     
12/01/1989  0       2.9    34     11.5   
13/01/1989  0       2.7    32     13     
14/01/1989  2.8     1      30     12.5   
15/01/1989  0       1.7    26     13     
16/01/1989  0       1.9    27     15     
17/01/1989  0       3.1    29     15.5   
18/01/1989  0       1.6    31     14     
19/01/1989  0       3.4    30.5   14.5   
20/01/1989  20.2    2.8    31     12.5   
21/01/1989  3.5     3.2    31.5   12     
22/01/1989  1.8     2.6    31.5   11     
23/01/1989  0       2.1    32     14     
24/01/1989  0       0.8    27     13     
25/01/1989  0       2.5    32     14.5   
26/01/1989  0       3.3    33     15.5   
27/01/1989  0       3.4    33     16     
28/01/1989  0       2.8    34     14     
29/01/1989  0       3.2    36     13     
30/01/1989  3.5     2.4    36     13     
31/01/1989  0       3.1    30.5   13.5   
01/02/1989  0       1.8    31     13.5   
02/02/1989  0       2.3    33     13     
03/02/1989  5.7     2.6    31     15     
04/02/1989  0       2.4    30     16.5   
05/02/1989  0       2.8    32     15     
06/02/1989  0       2.9    33     14     
07/02/1989  2.5     2.4    30     14     
08/02/1989  1.5     2.9    30     13.5   
09/02/1989  0       3.2    31     13     
10/02/1989  4       2.7    22     14     
11/02/1989  0       2.8    28     14     
12/02/1989  3       2      27     13.5   
13/02/1989  0       1.9    28     13     
14/02/1989  0       2.9    30     13.5   
15/02/1989  0       2.1    30     12     
16/02/1989  7.8     3.6    29     12.5   
17/02/1989  0       3.1    26     10     
18/02/1989  0       2.1    25     8      
19/02/1989  0       3.1    25     9      
20/02/1989  0       2.4    28     10     
21/02/1989  14.5    2.6    35     10     
22/02/1989  0.5     3      35     13     
23/02/1989  0       3      34     10.5   
24/02/1989  0       2.3    32     11.5   
25/02/1989  0       2.5    31     10     
26/02/1989  0       2.9    29     9      
27/02/1989  11      2.8    28     10     
28/02/1989  0       2.9    29     11     
01/03/1989  0       2.7    29.5   11.5   
02/03/1989  0       2.1    38     12     
03/03/1989  0       2.4    28     8      
04/03/1989  0       3.5    24     13     
05/03/1989  0       2.8    29     14     
06/03/1989  0       3.2    30     14     
07/03/1989  3       1.5    36     13     
08/03/1989  0       3.1    38     12     
09/03/1989  0       2.7    38     11     
10/03/1989  0       2.7    28     10     
11/03/1989  0.5     2.2    29     9      
12/03/1989  0       2.5    30     10     
13/03/1989  0       2.5    29.5   11     
14/03/1989  2.6     1.8    32     12     
15/03/1989  0       2.2    33     10     
16/03/1989  1       1.9    32     11.5   
17/03/1989  0       1.8    37     9.5    
18/03/1989  0       3.3    38     10.5   
19/03/1989  0       2.5    36     13     
20/03/1989  0       3.3    30     15     
21/03/1989  2.4     2.6    37     16     
22/03/1989  1.6     3.5    38     14     
23/03/1989  0       2.7    39     15     
24/03/1989  0       2.8    38     14     
25/03/1989  0       3.9    38     13     
26/03/1989  0       5.3    37     13.5   
27/03/1989  0       5.8    39     17     
28/03/1989  0       5.6    40     16     
29/03/1989  0       4      37     16     
30/03/1989  0       4.7    38     17     
31/03/1989  0       4.6    36     17.5   
01/04/1989  0       5.5    38     18     
02/04/1989  0       5.5    37     18     
03/04/1989  0       5.5    39     17.5   
04/04/1989  4       3.7    38.5   17     
05/04/1989  15      4.1    38     16     
06/04/1989  2       5.1    37     15     
07/04/1989  0       3.9    35     15.5   
08/04/1989  0       4.4    36.5   14     
09/04/1989  0       3.9    36     15     
10/04/1989  3       4.1    37     14     
11/04/1989  2.5     5.2    39     15.5   
12/04/1989  0       3.2    31     15     
13/04/1989  0       4.3    36     16     
14/04/1989  0       4.1    35     16     
15/04/1989  14      4.6    38     18     
16/04/1989  0       4.1    29     17.5   
17/04/1989  0       4.9    31.5   17     
18/04/1989  0       4.9    34     19     
19/04/1989  1.3     4.2    30     20     
20/04/1989  8.4     4.7    31     20     
21/04/1989  0       4.4    33     15     
22/04/1989  3.4     4.1    37     16     
23/04/1989  4.4     4.8    34     15.5   
24/04/1989  2       4.4    32     14     
25/04/1989  0       4.3    35     17     
26/04/1989  5.6     4.9    34     15.5   
27/04/1989  0       4.1    36     16.5   
28/04/1989  0       5.4    29     15     
29/04/1989  80      Nulo   31     16     
30/04/1989  21      3      37     17     
01/05/1989  20      3      36     13     
02/05/1989  0       2.4    38     13     
03/05/1989  0       3.4    37.5   16     
04/05/1989  0       2.9    38     17     
05/05/1989  0       3.9    36     16     
06/05/1989  12      3.1    37     14     
07/05/1989  20      3      36     15     
08/05/1989  0       3.3    35     16     
09/05/1989  12.3    3      37     17     
10/05/1989  1.5     2.7    38     18     
11/05/1989  3.3     3.2    34     17     
12/05/1989  0       2.5    36     16     
13/05/1989  0       3.4    35     15     
14/05/1989  10      3      37     16     
