CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7004
NOMBRE    : AGUA AZUL
ESTADO    : CHIAPAS
MUNICIPIO : OCOSINGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.783°
LONGITUD  : -90.917°
ALTITUD   : 640 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/06/1979  0       Nulo   35     22     
06/06/1979  1.5     Nulo   35     22     
07/06/1979  0       Nulo   35     23     
08/06/1979  1.5     Nulo   33.5   22.5   
09/06/1979  1.5     Nulo   33     22     
10/06/1979  25      Nulo   35.5   23     
11/06/1979  6.5     Nulo   30     22     
12/06/1979  12      Nulo   29.5   21     
13/06/1979  4       Nulo   30.5   22     
14/06/1979  0       Nulo   30     22     
15/06/1979  27.5    Nulo   31     22     
16/06/1979  0       Nulo   32.5   22     
17/06/1979  2       Nulo   34     21.5   
18/06/1979  1       Nulo   33.5   22     
19/06/1979  8       Nulo   33.5   22     
20/06/1979  8.5     Nulo   33.5   22.5   
21/06/1979  2       Nulo   33.5   22     
22/06/1979  1       Nulo   31     22     
23/06/1979  0.5     Nulo   30     22     
24/06/1979  55.5    Nulo   33     22.5   
25/06/1979  19      Nulo   30     22     
26/06/1979  6.5     Nulo   31     22     
27/06/1979  3.5     Nulo   30     22     
28/06/1979  7       Nulo   31     23     
29/06/1979  0       Nulo   32     22     
30/06/1979  118     Nulo   32.5   22.5   
01/07/1979  2       Nulo   29     21.5   
02/07/1979  0       Nulo   30.5   22.5   
03/07/1979  0       Nulo   30     23     
04/07/1979  17.5    Nulo   33     22.5   
05/07/1979  16      Nulo   30     22     
06/07/1979  20      Nulo   30.5   22     
07/07/1979  1.5     Nulo   31     22     
08/07/1979  3       Nulo   29     21     
09/07/1979  0       Nulo   32.5   22     
10/07/1979  0       Nulo   34.5   22     
11/07/1979  0.5     Nulo   34     23     
12/07/1979  0       Nulo   34     22     
13/07/1979  0       Nulo   32     23     
14/07/1979  0       Nulo   34     22     
15/07/1979  1.5     Nulo   34     19     
16/07/1979  0       Nulo   34.5   21     
17/07/1979  2.5     Nulo   33.5   21     
18/07/1979  1.5     Nulo   33.5   22     
19/07/1979  0       Nulo   32.5   22     
20/07/1979  2.5     Nulo   32.5   22     
21/07/1979  35.5    Nulo   33.5   21     
22/07/1979  115.5   Nulo   32.5   22     
23/07/1979  25      Nulo   32     21     
24/07/1979  2       Nulo   33     21     
25/07/1979  9       Nulo   34     21     
26/07/1979  0.5     Nulo   33.5   22.5   
27/07/1979  0.5     Nulo   32.5   20     
28/07/1979  0       Nulo   33.5   21.5   
29/07/1979  0       Nulo   33.5   22     
30/07/1979  4.5     Nulo   32     22     
31/07/1979  2       Nulo   32     20     
01/08/1979  9.5     Nulo   32.5   19     
02/08/1979  0       Nulo   32     21     
03/08/1979  0       Nulo   33.5   22     
04/08/1979  9       Nulo   30     22     
05/08/1979  1.5     Nulo   30.5   22.5   
06/08/1979  7.5     Nulo   33     21.5   
07/08/1979  18.5    Nulo   33     21.5   
08/08/1979  10.5    Nulo   30     21.5   
09/08/1979  3       Nulo   32     21     
10/08/1979  13.5    Nulo   32.5   22     
11/08/1979  1.5     Nulo   33     20     
12/08/1979  53      Nulo   33     22     
13/08/1979  12      Nulo   32.5   22     
14/08/1979  1       Nulo   32     21.5   
15/08/1979  2       Nulo   33     20     
16/08/1979  0       Nulo   32     20     
17/08/1979  44      Nulo   32.5   22     
18/08/1979  12.5    Nulo   30     21     
19/08/1979  0.5     Nulo   31.5   22     
20/08/1979  3.5     Nulo   32     22.5   
21/08/1979  11      Nulo   30     22     
22/08/1979  4.5     Nulo   30     22.5   
23/08/1979  44.5    Nulo   30     21     
24/08/1979  0       Nulo   32     22     
25/08/1979  0       Nulo   28.5   22     
26/08/1979  27.5    Nulo   34.5   22     
27/08/1979  0       Nulo   32     22.5   
28/08/1979  0       Nulo   33.5   22     
29/08/1979  73.5    Nulo   34.5   22     
30/08/1979  0       Nulo   32     22.5   
31/08/1979  5.5     Nulo   34     22     
01/09/1979  0       Nulo   34     22.5   
02/09/1979  24.5    Nulo   33     22.5   
03/09/1979  21.5    Nulo   31.5   22     
04/09/1979  3       Nulo   31.5   22.5   
05/09/1979  0       Nulo   30.5   22     
06/09/1979  1.5     Nulo   31     22.5   
07/09/1979  0       Nulo   33     22.5   
08/09/1979  118     Nulo   33     22     
09/09/1979  0       Nulo   31.5   22     
10/09/1979  68      Nulo   31.5   21     
11/09/1979  0       Nulo   32.5   22     
12/09/1979  29      Nulo   32.5   21.5   
13/09/1979  63      Nulo   30.5   23     
14/09/1979  17.5    Nulo   31     22.5   
15/09/1979  0       Nulo   29     22     
16/09/1979  30.5    Nulo   32.5   22     
17/09/1979  0       Nulo   27.5   22     
18/09/1979  0       Nulo   29.5   21.5   
19/09/1979  0       Nulo   32.5   22     
20/09/1979  18      Nulo   31     21.5   
21/09/1979  7       Nulo   31     22     
22/09/1979  0.5     Nulo   31.5   22.5   
23/09/1979  34      Nulo   31.5   22.5   
24/09/1979  0       Nulo   29     21     
25/09/1979  0       Nulo   30     22     
26/09/1979  0       Nulo   30.5   20     
27/09/1979  0       Nulo   30     21.5   
28/09/1979  0       Nulo   31.5   20     
29/09/1979  1.5     Nulo   30     21.5   
30/09/1979  3       Nulo   30.5   22     
01/10/1979  1.5     Nulo   27.5   21     
02/10/1979  2       Nulo   29.5   21     
03/10/1979  2       Nulo   29     21     
04/10/1979  56      Nulo   31.5   21.5   
05/10/1979  9.5     Nulo   28     22     
06/10/1979  10.5    Nulo   30.5   21     
07/10/1979  14      Nulo   24.5   22     
08/10/1979  2       Nulo   29.5   21     
09/10/1979  0       Nulo   31.5   22     
10/10/1979  54      Nulo   29.5   22.5   
11/10/1979  10.5    Nulo   28.5   22     
12/10/1979  0       Nulo   30     21     
13/10/1979  0       Nulo   32     21.5   
14/10/1979  3.5     Nulo   31.5   21     
15/10/1979  0       Nulo   31     22     
16/10/1979  0       Nulo   31.5   21     
17/10/1979  0       Nulo   31.5   22     
18/10/1979  7.5     Nulo   30     20.5   
19/10/1979  0       Nulo   31.5   22     
20/10/1979  0       Nulo   32     22     
21/10/1979  0       Nulo   33     22.5   
22/10/1979  3       Nulo   32     22     
23/10/1979  0       Nulo   33     22.5   
24/10/1979  0       Nulo   32     21     
25/10/1979  0       Nulo   30     20     
26/10/1979  0       Nulo   29.5   19     
27/10/1979  0       Nulo   32     19     
28/10/1979  0       Nulo   32     19     
29/10/1979  0       Nulo   32.5   19     
30/10/1979  0       Nulo   33     20     
31/10/1979  0       Nulo   32     22     
01/12/1979  27      Nulo   19     16     
02/12/1979  32      Nulo   20.5   16     
03/12/1979  23      Nulo   21     18.5   
04/12/1979  7       Nulo   23     19     
05/12/1979  0       Nulo   25.5   19     
06/12/1979  0       Nulo   28     19     
07/12/1979  5       Nulo   30     18     
08/12/1979  42      Nulo   26     20     
09/12/1979  57      Nulo   28.5   20.5   
10/12/1979  6.5     Nulo   29.5   20     
11/12/1979  0       Nulo   30     20     
12/12/1979  0       Nulo   30     20     
13/12/1979  5.5     Nulo   27.5   20.5   
14/12/1979  61.5    Nulo   28.5   21     
15/12/1979  0       Nulo   29.5   20.5   
16/12/1979  6       Nulo   29     19     
17/12/1979  0       Nulo   27.5   20     
18/12/1979  2.5     Nulo   23.5   20     
19/12/1979  0       Nulo   23.5   18     
20/12/1979  0       Nulo   26.5   16     
21/12/1979  0       Nulo   28     16     
22/12/1979  0       Nulo   29     16     
23/12/1979  0       Nulo   29.5   16.5   
24/12/1979  2       Nulo   29     18     
25/12/1979  1.5     Nulo   29.5   19.5   
26/12/1979  0       Nulo   24     16.5   
27/12/1979  0       Nulo   26     15.5   
28/12/1979  0       Nulo   28     15.5   
29/12/1979  1.5     Nulo   27     18     
30/12/1979  1.5     Nulo   26     19.5   
31/12/1979  0       Nulo   27.5   18.5   
01/01/1980  2       Nulo   22.5   18.5   
02/01/1980  0       Nulo   26.5   14.5   
03/01/1980  0       Nulo   29.5   13     
04/01/1980  0.5     Nulo   24     16.5   
05/01/1980  0       Nulo   25     17.5   
06/01/1980  0       Nulo   27     17     
07/01/1980  0       Nulo   29     17     
08/01/1980  0       Nulo   30     16     
09/01/1980  8.5     Nulo   31     19.5   
10/01/1980  0       Nulo   28.5   21     
11/01/1980  0       Nulo   30.5   19     
12/01/1980  0       Nulo   31     18     
13/01/1980  0       Nulo   30     19     
14/01/1980  0       Nulo   29.5   18     
15/01/1980  0       Nulo   31.5   19.5   
16/01/1980  0       Nulo   31.5   19     
17/01/1980  1.5     Nulo   31     19.5   
18/01/1980  0       Nulo   31     19     
19/01/1980  3.5     Nulo   28.5   19     
20/01/1980  4       Nulo   27     20     
21/01/1980  0       Nulo   29.5   18.5   
22/01/1980  0       Nulo   31.5   18     
23/01/1980  0       Nulo   30.5   18     
24/01/1980  0       Nulo   30.5   16     
25/01/1980  0       Nulo   26.5   16     
26/01/1980  0       Nulo   29.5   15     
27/01/1980  15.5    Nulo   32.5   16.5   
28/01/1980  0       Nulo   30.5   18.5   
29/01/1980  12.5    Nulo   31     20     
30/01/1980  0       Nulo   31     20     
31/01/1980  37      Nulo   31     18.5   
01/02/1980  10      Nulo   26     19     
02/02/1980  2       Nulo   18.6   17     
03/02/1980  0       Nulo   24     16     
04/02/1980  0       Nulo   27.5   15.5   
05/02/1980  0       Nulo   28     16     
06/02/1980  0       Nulo   24.5   16     
07/02/1980  0       Nulo   27     18.5   
08/02/1980  0       Nulo   30     15     
09/02/1980  10      Nulo   31.5   16.5   
10/02/1980  4.5     Nulo   24     19.5   
11/02/1980  0       Nulo   26     19     
12/02/1980  0       Nulo   30     19     
13/02/1980  0       Nulo   36     19     
14/02/1980  3       Nulo   30.5   20     
15/02/1980  0       Nulo   32     20     
16/02/1980  0       Nulo   32.5   15.5   
17/02/1980  0       Nulo   30     18     
18/02/1980  0       Nulo   30.5   19     
19/02/1980  0       Nulo   28     19     
20/02/1980  0       Nulo   32.5   18     
21/02/1980  0       Nulo   32     10     
22/02/1980  0       Nulo   32.5   10     
23/02/1980  0       Nulo   33.5   20.5   
24/02/1980  0       Nulo   32.5   20     
25/02/1980  0       Nulo   33     21     
26/02/1980  17.5    Nulo   27     20     
27/02/1980  3       Nulo   20     18     
28/02/1980  0       Nulo   25     18     
29/02/1980  0       Nulo   29.5   18.5   
01/03/1980  46      Nulo   34     17     
02/03/1980  4.5     Nulo   22.1   18     
03/03/1980  0       Nulo   19     16     
04/03/1980  0       Nulo   29     12     
05/03/1980  0       Nulo   32     12     
06/03/1980  0       Nulo   33     12     
07/03/1980  0       Nulo   34     18.5   
08/03/1980  0       Nulo   34     18     
09/03/1980  0       Nulo   33.5   17     
10/03/1980  0       Nulo   33     17     
11/03/1980  0       Nulo   33     19     
12/03/1980  0       Nulo   35.5   19     
13/03/1980  0       Nulo   35.5   19.5   
14/03/1980  120     Nulo   33.5   20     
15/03/1980  1.5     Nulo   33.5   22     
16/03/1980  0       Nulo   32     18.5   
17/03/1980  0       Nulo   33.5   17     
18/03/1980  0       Nulo   33     18     
19/03/1980  0       Nulo   32     20     
20/03/1980  0       Nulo   33.5   18     
21/03/1980  22.5    Nulo   33.5   17     
22/03/1980  0       Nulo   33     21     
23/03/1980  0       Nulo   34     19     
24/03/1980  0       Nulo   35.5   19     
25/03/1980  0       Nulo   35.5   20     
26/03/1980  0       Nulo   35     20     
27/03/1980  0       Nulo   34     20     
28/03/1980  0       Nulo   35     21     
29/03/1980  0       Nulo   35.5   21     
30/03/1980  0       Nulo   35     21     
31/03/1980  0       Nulo   35     23.5   
01/04/1980  0       Nulo   32     22     
02/04/1980  0       Nulo   36.5   24     
03/04/1980  0       Nulo   36     23     
04/04/1980  29.5    Nulo   38     22     
05/04/1980  0       Nulo   32.5   22     
06/04/1980  0       Nulo   34.5   20.5   
07/04/1980  0       Nulo   35     18     
08/04/1980  0       Nulo   31     20     
09/04/1980  25      Nulo   36.5   22     
10/04/1980  0       Nulo   32.5   21     
11/04/1980  1       Nulo   33.5   20.5   
12/04/1980  0       Nulo   35     20     
13/04/1980  0       Nulo   32.5   20     
14/04/1980  0       Nulo   32     21     
15/04/1980  0       Nulo   23     21     
16/04/1980  0       Nulo   28     17     
17/04/1980  0       Nulo   32     18     
18/04/1980  6.5     Nulo   28     18     
19/04/1980  0       Nulo   24.5   18     
20/04/1980  0       Nulo   25     19     
21/04/1980  0       Nulo   26     17.5   
22/04/1980  0       Nulo   29.5   16     
23/04/1980  0       Nulo   32     16.5   
24/04/1980  0       Nulo   35     19     
25/04/1980  0       Nulo   37     19.5   
26/04/1980  0       Nulo   39.5   22     
27/04/1980  0       Nulo   30     23.5   
28/04/1980  0       Nulo   30     22.5   
29/04/1980  0       Nulo   29     19     
30/04/1980  0       Nulo   37.5   19     
01/05/1980  0       Nulo   39     22     
02/05/1980  16.5    Nulo   37     24     
03/05/1980  0       Nulo   33.5   22.5   
04/05/1980  20      Nulo   35     22.5   
05/05/1980  0       Nulo   33.5   20     
06/05/1980  5.5     Nulo   31.5   21     
07/05/1980  0       Nulo   31     22     
08/05/1980  0       Nulo   32     23     
09/05/1980  5.5     Nulo   32.5   24     
10/05/1980  0       Nulo   32.5   22.5   
11/05/1980  0       Nulo   37.5   21.5   
12/05/1980  0       Nulo   36.5   22.5   
13/05/1980  0       Nulo   31.5   21     
14/05/1980  0       Nulo   31.5   23     
15/05/1980  0       Nulo   33     23     
16/05/1980  0       Nulo   39     23     
17/05/1980  4       Nulo   38.5   23     
18/05/1980  0       Nulo   36.5   23     
19/05/1980  7       Nulo   32     22.5   
20/05/1980  0       Nulo   31     22.5   
21/05/1980  0       Nulo   31.5   22     
22/05/1980  84.5    Nulo   31.5   22     
23/05/1980  0       Nulo   34     21.5   
24/05/1980  1.5     Nulo   36     22.5   
25/05/1980  0       Nulo   36     22.5   
26/05/1980  0       Nulo   37.5   23     
27/05/1980  0       Nulo   37     23     
28/05/1980  0.5     Nulo   31     21     
29/05/1980  0       Nulo   31     23.5   
30/05/1980  0       Nulo   35.5   21.5   
31/05/1980  1       Nulo   36     22     
01/06/1980  0       Nulo   34     22     
02/06/1980  8.5     Nulo   31     21     
03/06/1980  24      Nulo   34     21     
04/06/1980  7       Nulo   34     23     
05/06/1980  13.5    Nulo   32.5   23     
06/06/1980  16      Nulo   33     22     
07/06/1980  2.5     Nulo   34     22     
08/06/1980  17      Nulo   33     20.5   
09/06/1980  0       Nulo   32.5   20     
10/06/1980  0       Nulo   32.5   20.5   
11/06/1980  15      Nulo   32     21     
12/06/1980  28.5    Nulo   30     21.5   
13/06/1980  13      Nulo   29.5   23     
14/06/1980  20.5    Nulo   29.5   22     
15/06/1980  12      Nulo   30     23     
16/06/1980  10.5    Nulo   27     23     
17/06/1980  5.5     Nulo   33.5   22     
18/06/1980  3.5     Nulo   33     22.5   
19/06/1980  5.5     Nulo   33     23     
20/06/1980  5.5     Nulo   33.5   22.5   
21/06/1980  4       Nulo   34     22     
22/06/1980  13.5    Nulo   34     22     
23/06/1980  9.5     Nulo   31     23     
24/06/1980  0.5     Nulo   33.5   22.5   
25/06/1980  20      Nulo   32.5   22     
26/06/1980  14      Nulo   32     21.5   
27/06/1980  47      Nulo   32.5   20     
28/06/1980  0       Nulo   32     21.5   
29/06/1980  3.5     Nulo   31.5   22     
30/06/1980  0       Nulo   34     21     
01/07/1980  11      Nulo   34     21     
02/07/1980  0       Nulo   33.5   21     
03/07/1980  2.5     Nulo   33     21     
04/07/1980  0.5     Nulo   33.5   20     
05/07/1980  6.5     Nulo   33.5   22     
06/07/1980  9.5     Nulo   33.5   21     
07/07/1980  13      Nulo   34     21     
08/07/1980  27.5    Nulo   32.5   20     
09/07/1980  0       Nulo   33     20.5   
10/07/1980  20.5    Nulo   34     20     
11/07/1980  3       Nulo   33     21     
12/07/1980  20      Nulo   34     21     
13/07/1980  0.5     Nulo   30     21     
14/07/1980  2       Nulo   33     22     
15/07/1980  4.5     Nulo   30     22     
16/07/1980  0       Nulo   33     21     
17/07/1980  3       Nulo   33.5   21     
18/07/1980  0       Nulo   33.5   21     
19/07/1980  30.5    Nulo   33.5   22     
20/07/1980  2       Nulo   32.5   21     
21/07/1980  1       Nulo   32.5   20     
22/07/1980  2       Nulo   32.5   21.5   
23/07/1980  21.5    Nulo   33     22     
24/07/1980  13      Nulo   32.5   22     
25/07/1980  32.5    Nulo   34.5   22     
26/07/1980  0       Nulo   32.5   22.5   
27/07/1980  0       Nulo   32     21     
28/07/1980  2       Nulo   32.5   22     
29/07/1980  0.5     Nulo   33     22     
30/07/1980  32      Nulo   32.5   22.5   
31/07/1980  5.5     Nulo   32     22     
01/08/1980  20.5    Nulo   31     21.5   
02/08/1980  2       Nulo   30     20     
03/08/1980  22      Nulo   31.5   21     
04/08/1980  73      Nulo   30     22     
05/08/1980  0       Nulo   32     21.5   
06/08/1980  0       Nulo   33     21.5   
07/08/1980  0       Nulo   34     22     
08/08/1980  28      Nulo   34.5   22     
09/08/1980  40      Nulo   32.5   21     
10/08/1980  0       Nulo   30.5   22     
11/08/1980  24.5    Nulo   33.5   23     
12/08/1980  0       Nulo   32     22     
13/08/1980  14      Nulo   33.5   21.5   
14/08/1980  3       Nulo   33     21.5   
15/08/1980  0       Nulo   34     23     
16/08/1980  1       Nulo   32.5   22     
17/08/1980  7.5     Nulo   32.5   22     
18/08/1980  4       Nulo   33.5   22     
19/08/1980  0       Nulo   33.5   21     
20/08/1980  0       Nulo   34     21     
21/08/1980  0       Nulo   33.5   22     
22/08/1980  0       Nulo   35     22.5   
23/08/1980  2.5     Nulo   34.5   22     
24/08/1980  4       Nulo   31     22     
25/08/1980  0       Nulo   32.5   22     
26/08/1980  1       Nulo   32.5   21     
27/08/1980  0.5     Nulo   33.5   22     
28/08/1980  47      Nulo   32.5   21     
29/08/1980  0.5     Nulo   32     22     
30/08/1980  0.5     Nulo   33     22     
31/08/1980  0       Nulo   31     22.5   
01/09/1980  0       Nulo   34     21     
02/09/1980  0       Nulo   34     22.5   
03/09/1980  18.5    Nulo   34.5   21     
04/09/1980  1.5     Nulo   33.5   21.5   
05/09/1980  1.5     Nulo   33.5   21.5   
06/09/1980  1       Nulo   33.5   22     
07/09/1980  5.5     Nulo   33.5   22     
08/09/1980  2       Nulo   33.5   22     
09/09/1980  4       Nulo   32.5   22     
10/09/1980  3       Nulo   32.5   22.5   
11/09/1980  35      Nulo   32     22     
12/09/1980  25      Nulo   32.5   22     
13/09/1980  14      Nulo   31.5   22     
14/09/1980  57      Nulo   30.5   22     
15/09/1980  0.5     Nulo   31     21     
16/09/1980  27.5    Nulo   32     22     
17/09/1980  1       Nulo   30     21.5   
18/09/1980  6.5     Nulo   32     22     
19/09/1980  0       Nulo   32     22     
20/09/1980  0       Nulo   33     22.5   
21/09/1980  6.5     Nulo   33     22.5   
22/09/1980  1.5     Nulo   26     21     
23/09/1980  8       Nulo   33     22     
24/09/1980  0       Nulo   30     22     
25/09/1980  16.5    Nulo   32     23     
26/09/1980  5.5     Nulo   33     23     
27/09/1980  0       Nulo   31.5   23     
28/09/1980  18      Nulo   34     22     
29/09/1980  0       Nulo   30     21.5   
30/09/1980  55      Nulo   33.5   21.5   
01/11/1980  0       Nulo   29.5   21     
02/11/1980  0       Nulo   30     22     
03/11/1980  0.5     Nulo   30     19.5   
04/11/1980  0.5     Nulo   29.5   19     
05/11/1980  8.5     Nulo   29.5   21     
06/11/1980  0       Nulo   29.5   19.5   
07/11/1980  0       Nulo   27.5   18     
08/11/1980  0       Nulo   28.5   18     
09/11/1980  0       Nulo   29     18.5   
10/11/1980  0       Nulo   30     18     
11/11/1980  1       Nulo   30     19     
12/11/1980  0       Nulo   30.5   18     
13/11/1980  0       Nulo   30     19     
14/11/1980  0       Nulo   32     18     
15/11/1980  0       Nulo   32.5   18     
16/11/1980  0       Nulo   31.5   18.5   
17/11/1980  1       Nulo   32.5   19     
18/11/1980  1       Nulo   31.5   19     
19/11/1980  25      Nulo   25     19     
20/11/1980  33      Nulo   24.5   20     
21/11/1980  13.5    Nulo   25.5   20     
22/11/1980  6.5     Nulo   29.5   21     
23/11/1980  13      Nulo   30     21     
24/11/1980  28.5    Nulo   30.5   20.5   
25/11/1980  1       Nulo   30.5   21     
26/11/1980  0       Nulo   29.5   19     
27/11/1980  2.5     Nulo   29.5   19.5   
28/11/1980  6.5     Nulo   20     17     
29/11/1980  0       Nulo   22     16.5   
30/11/1980  6.5     Nulo   20     16.5   
01/12/1980  1       Nulo   25.5   17     
02/12/1980  4.5     Nulo   30     16.5   
03/12/1980  37.5    Nulo   30     19     
04/12/1980  11.5    Nulo   27     19     
05/12/1980  19      Nulo   27.5   20     
06/12/1980  10      Nulo   27.5   21     
07/12/1980  6.5     Nulo   27.5   21     
08/12/1980  0       Nulo   27.5   19     
09/12/1980  1.5     Nulo   22     17     
10/12/1980  12      Nulo   29     18.5   
11/12/1980  10.5    Nulo   23     19     
12/12/1980  3.5     Nulo   22     19     
13/12/1980  0       Nulo   25.5   19     
14/12/1980  0       Nulo   25     18     
15/12/1980  0       Nulo   27     16     
16/12/1980  0       Nulo   26.5   16     
17/12/1980  0       Nulo   25.5   16.5   
18/12/1980  0       Nulo   28     13     
19/12/1980  2.5     Nulo   28     12.5   
20/12/1980  0       Nulo   25     13     
21/12/1980  2       Nulo   25     17.5   
22/12/1980  0       Nulo   26.5   17     
23/12/1980  0       Nulo   28     16     
24/12/1980  2.5     Nulo   24     18.5   
25/12/1980  0.5     Nulo   23.5   18     
26/12/1980  12.5    Nulo   25.5   16.5   
27/12/1980  0       Nulo   22.5   17     
28/12/1980  0       Nulo   25.5   15     
29/12/1980  0       Nulo   26.5   16     
30/12/1980  0       Nulo   25.5   13     
31/12/1980  2.1     Nulo   27     13     
01/01/1981  0       Nulo   27.5   14     
02/01/1981  0       Nulo   26.5   15     
03/01/1981  0       Nulo   25.5   16     
04/01/1981  0       Nulo   26     15.5   
05/01/1981  0.5     Nulo   26     16     
06/01/1981  0       Nulo   27.5   16     
07/01/1981  0       Nulo   27     15     
08/01/1981  0       Nulo   29     14.5   
09/01/1981  0       Nulo   30.5   15     
10/01/1981  0       Nulo   30     16     
11/01/1981  5.5     Nulo   26     18     
12/01/1981  0       Nulo   21     17.5   
13/01/1981  0       Nulo   24     15     
14/01/1981  0       Nulo   27.5   12     
15/01/1981  3       Nulo   27     14.5   
16/01/1981  12      Nulo   27     16     
17/01/1981  16.5    Nulo   26.5   17.5   
18/01/1981  3       Nulo   21.5   18     
19/01/1981  0       Nulo   27     17     
20/01/1981  0       Nulo   26.5   16     
21/01/1981  0       Nulo   26     17     
22/01/1981  0.5     Nulo   29.5   19.5   
23/01/1981  2       Nulo   21     19     
24/01/1981  2.5     Nulo   20     17     
25/01/1981  0       Nulo   25.5   16     
26/01/1981  0       Nulo   30     14     
27/01/1981  0       Nulo   32     16     
28/01/1981  0       Nulo   29.5   16.5   
29/01/1981  0       Nulo   30     16.5   
30/01/1981  0       Nulo   30     17     
31/01/1981  0       Nulo   31.5   16     
01/02/1981  0       Nulo   32     14     
02/02/1981  0.3     Nulo   32.5   14.5   
03/02/1981  8       Nulo   32     14     
04/02/1981  2       Nulo   32     15     
05/02/1981  0       Nulo   34     16     
06/02/1981  13      Nulo   35.5   17.5   
07/02/1981  0       Nulo   31.5   19     
08/02/1981  0       Nulo   32     17     
09/02/1981  0       Nulo   30.5   20     
10/02/1981  0       Nulo   31     19     
11/02/1981  111     Nulo   31     17.5   
12/02/1981  22      Nulo   30.5   17.5   
13/02/1981  6       Nulo   32     18.5   
14/02/1981  4       Nulo   31.5   19     
15/02/1981  23.5    Nulo   32.5   17.5   
16/02/1981  6       Nulo   32.5   19     
17/02/1981  5       Nulo   31.5   19.5   
18/02/1981  8.5     Nulo   28     20     
19/02/1981  42      Nulo   30     20.5   
20/02/1981  0       Nulo   29.5   21     
21/02/1981  0       Nulo   27     19     
22/02/1981  0       Nulo   30.5   18.5   
23/02/1981  0       Nulo   28.5   17     
24/02/1981  1       Nulo   25.5   18.5   
25/02/1981  2       Nulo   25.5   18     
26/02/1981  0       Nulo   30     18     
27/02/1981  0       Nulo   30.5   15     
28/02/1981  0       Nulo   30.5   18     
01/03/1981  0       Nulo   30.5   18     
02/03/1981  0       Nulo   32.5   17.5   
03/03/1981  0       Nulo   33.5   18     
04/03/1981  0       Nulo   35     19.5   
05/03/1981  0       Nulo   33.5   20     
06/03/1981  0       Nulo   32.5   21.5   
07/03/1981  10      Nulo   36.5   20     
08/03/1981  0       Nulo   29.5   21     
09/03/1981  4       Nulo   29     18     
10/03/1981  22      Nulo   31     20.5   
11/03/1981  0       Nulo   30.5   21     
12/03/1981  0       Nulo   31.5   20     
13/03/1981  0       Nulo   33.5   19.5   
14/03/1981  0       Nulo   33.5   20.5   
15/03/1981  0       Nulo   34.5   21     
16/03/1981  0       Nulo   31     20     
17/03/1981  0       Nulo   26.5   20     
18/03/1981  6       Nulo   34.5   18     
19/03/1981  0       Nulo   27.5   20     
20/03/1981  0       Nulo   30     14.5   
21/03/1981  0       Nulo   30.5   16.5   
22/03/1981  0       Nulo   36     17     
23/03/1981  0       Nulo   31     20     
24/03/1981  0       Nulo   25     18.5   
25/03/1981  0       Nulo   30.5   15.5   
26/03/1981  0       Nulo   24     16.5   
27/03/1981  0       Nulo   31.5   17.5   
28/03/1981  0       Nulo   33.5   16     
29/03/1981  0       Nulo   31     17.5   
30/03/1981  0       Nulo   36     19.5   
31/03/1981  0       Nulo   36     20     
01/04/1981  0       Nulo   35.5   19     
02/04/1981  0       Nulo   35     20     
03/04/1981  0       Nulo   33     21     
04/04/1981  0       Nulo   35     18.5   
05/04/1981  0       Nulo   35     21     
06/04/1981  0       Nulo   33     21     
07/04/1981  0       Nulo   33     18.5   
08/04/1981  0       Nulo   32     17     
09/04/1981  1       Nulo   31     17.5   
10/04/1981  10.5    Nulo   29.5   19     
11/04/1981  9.5     Nulo   29.5   19.5   
12/04/1981  0.5     Nulo   31.5   21     
13/04/1981  1.5     Nulo   33.5   21     
14/04/1981  0       Nulo   32.5   22     
15/04/1981  0.5     Nulo   33     19     
16/04/1981  3.5     Nulo   29     20.5   
17/04/1981  0       Nulo   29     19     
18/04/1981  0       Nulo   33.6   19     
19/04/1981  0       Nulo   37.5   18     
20/04/1981  0       Nulo   35     18     
21/04/1981  0       Nulo   36     18     
22/04/1981  0       Nulo   35.5   18     
23/04/1981  0       Nulo   35.5   20     
24/04/1981  0       Nulo   35     21     
25/04/1981  10.5    Nulo   35.5   23     
26/04/1981  0       Nulo   33.5   22.5   
27/04/1981  0       Nulo   33.5   22     
28/04/1981  0       Nulo   34     20.5   
29/04/1981  0       Nulo   34.5   20     
30/04/1981  0       Nulo   36     20     
01/05/1981  0       Nulo   34.5   21     
02/05/1981  0       Nulo   35.5   21     
03/05/1981  0       Nulo   35     21     
04/05/1981  0.5     Nulo   35.5   21     
05/05/1981  21      Nulo   35     22     
06/05/1981  0       Nulo   34     21     
07/05/1981  0       Nulo   33     20     
08/05/1981  0       Nulo   35.5   20     
09/05/1981  0       Nulo   30     21     
10/05/1981  0       Nulo   31     19     
11/05/1981  1       Nulo   32     21     
12/05/1981  0       Nulo   36     20     
13/05/1981  0       Nulo   34     20     
14/05/1981  0       Nulo   35.5   16.5   
15/05/1981  0       Nulo   35.5   18.5   
16/05/1981  0       Nulo   35     19     
17/05/1981  0       Nulo   36.5   21     
18/05/1981  0       Nulo   37     22     
19/05/1981  0       Nulo   38     23     
