CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4075
NOMBRE    : CANKI
ESTADO    : CAMPECHE
MUNICIPIO : TENABO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.988°
LONGITUD  : -90.118°
ALTITUD   : 50 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/06/2006  0       Nulo   34     18     
04/06/2006  0       Nulo   35     19     
05/06/2006  0       Nulo   33     20     
06/06/2006  10      Nulo   31     18     
07/06/2006  0       Nulo   30     19     
08/06/2006  0       Nulo   32     18     
09/06/2006  5       Nulo   33     19     
10/06/2006  20      Nulo   30     18     
11/06/2006  0       Nulo   31     17     
12/06/2006  0       Nulo   32     18     
13/06/2006  0       Nulo   30     18     
14/06/2006  0       Nulo   31     17     
15/06/2006  0       Nulo   32     18     
16/06/2006  0       Nulo   35     20     
17/06/2006  0       Nulo   35     19     
18/06/2006  0       Nulo   36     18     
19/06/2006  0       Nulo   29     17     
20/06/2006  0       Nulo   35     18     
21/06/2006  0       Nulo   36     19     
22/06/2006  2       Nulo   34     17     
23/06/2006  0       Nulo   31     18     
24/06/2006  15      Nulo   32     17     
25/06/2006  30      Nulo   33     16     
26/06/2006  0       Nulo   32     17     
27/06/2006  0       Nulo   32     18     
28/06/2006  18      Nulo   31     18     
29/06/2006  0       Nulo   31     19     
30/06/2006  33.5    Nulo   34     17     
01/07/2006  0       Nulo   32     19     
02/07/2006  5       Nulo   32     20     
03/07/2006  0       Nulo   33     20     
04/07/2006  0       Nulo   34     18     
05/07/2006  0       Nulo   33     19     
06/07/2006  0       Nulo   39     19     
07/07/2006  0       Nulo   32     18     
08/07/2006  0       Nulo   29     18     
09/07/2006  20      Nulo   34     19     
10/07/2006  0       Nulo   35     17     
11/07/2006  10      Nulo   34     17     
12/07/2006  0       Nulo   34     18     
13/07/2006  0       Nulo   32     16     
14/07/2006  0       Nulo   34     15     
15/07/2006  10      Nulo   36     16     
16/07/2006  30      Nulo   36     16     
17/07/2006  49      Nulo   33     17     
18/07/2006  22      Nulo   31     16     
19/07/2006  0       Nulo   30     16     
20/07/2006  17      Nulo   31     17     
21/07/2006  19      Nulo   32     18     
22/07/2006  0       Nulo   30     18     
23/07/2006  0       Nulo   31     16     
24/07/2006  0       Nulo   33     17     
25/07/2006  0       Nulo   34     19     
26/07/2006  0       Nulo   33     16     
27/07/2006  0       Nulo   34     17     
28/07/2006  0       Nulo   35     16     
29/07/2006  0       Nulo   34     17     
30/07/2006  0       Nulo   35     17     
31/07/2006  0       Nulo   33     18     
01/08/2006  0       Nulo   34     17     
02/08/2006  17      Nulo   32     18     
03/08/2006  48      Nulo   31     19     
04/08/2006  55      Nulo   31     18     
05/08/2006  10      Nulo   32     18     
06/08/2006  5       Nulo   33     19     
07/08/2006  0       Nulo   32     18     
08/08/2006  0       Nulo   30     18     
09/08/2006  0       Nulo   33     19     
10/08/2006  10.6    Nulo   32     17     
11/08/2006  23      Nulo   33     18     
12/08/2006  6       Nulo   44     19     
13/08/2006  0       Nulo   35     17     
14/08/2006  0       Nulo   32     18     
15/08/2006  0       Nulo   33     16     
16/08/2006  0       Nulo   34     17     
17/08/2006  0       Nulo   35     16     
18/08/2006  13      Nulo   33     17     
19/08/2006  5       Nulo   32     17     
20/08/2006  44      Nulo   32     16     
21/08/2006  17      Nulo   31     17     
22/08/2006  0       Nulo   32     18     
23/08/2006  38      Nulo   32     19     
24/08/2006  0       Nulo   33     17     
25/08/2006  7       Nulo   31     18     
26/08/2006  0       Nulo   32     19     
27/08/2006  0       Nulo   33     18     
28/08/2006  23.5    Nulo   34     17     
29/08/2006  0       Nulo   31     19     
30/08/2006  0       Nulo   34     18     
31/08/2006  0       Nulo   32     16     
01/09/2006  0       Nulo   33     17     
02/09/2006  15      Nulo   32     16     
03/09/2006  17      Nulo   32     17     
04/09/2006  40      Nulo   33     18     
05/09/2006  10      Nulo   32     17     
06/09/2006  30      Nulo   31     16     
07/09/2006  22.5    Nulo   32     17     
08/09/2006  0       Nulo   32     18     
09/09/2006  0       Nulo   32     18     
10/09/2006  0       Nulo   33     17     
11/09/2006  0       Nulo   33     17     
12/09/2006  0       Nulo   31     18     
13/09/2006  0       Nulo   31     18     
14/09/2006  0       Nulo   33     19     
15/09/2006  0       Nulo   33     18     
16/09/2006  0       Nulo   34     17     
17/09/2006  0       Nulo   33     18     
18/09/2006  0       Nulo   35     19     
19/09/2006  0       Nulo   36     19     
20/09/2006  20      Nulo   34     18     
21/09/2006  0       Nulo   32     18     
22/09/2006  0       Nulo   33     17     
23/09/2006  0       Nulo   34     18     
24/09/2006  0       Nulo   32     19     
25/09/2006  0       Nulo   33     17     
26/09/2006  47.5    Nulo   31     17     
27/09/2006  35.5    Nulo   31     18     
28/09/2006  0       Nulo   32     17     
29/09/2006  0       Nulo   31     18     
30/09/2006  0       Nulo   32     17     
01/10/2006  0       Nulo   31     16     
02/10/2006  0       Nulo   32     17     
03/10/2006  25      Nulo   31     19     
04/10/2006  15      Nulo   31     18     
05/10/2006  23.5    Nulo   32     17     
06/10/2006  0       Nulo   30     16     
07/10/2006  20      Nulo   31     17     
08/10/2006  26.5    Nulo   32     17     
09/10/2006  55      Nulo   31     16     
10/10/2006  43      Nulo   31     17     
11/10/2006  10      Nulo   32     18     
12/10/2006  0       Nulo   31     19     
13/10/2006  5       Nulo   32     18     
14/10/2006  0       Nulo   31     19     
15/10/2006  0       Nulo   32     19     
16/10/2006  0       Nulo   33     20     
17/10/2006  0       Nulo   34     19     
18/10/2006  0       Nulo   34     20     
19/10/2006  0       Nulo   32     17     
20/10/2006  0       Nulo   32     18     
21/10/2006  0       Nulo   33     17     
22/10/2006  0       Nulo   32     16     
23/10/2006  0       Nulo   31     19     
24/10/2006  0       Nulo   29     17     
25/10/2006  0       Nulo   30     15     
26/10/2006  0       Nulo   31     15     
27/10/2006  0       Nulo   34     17     
28/10/2006  0       Nulo   27     18     
29/10/2006  0       Nulo   28     12     
30/10/2006  10      Nulo   29     11     
31/10/2006  0       Nulo   29     13     
01/11/2006  3       Nulo   32     22     
02/11/2006  18.5    Nulo   31     18     
03/11/2006  5       Nulo   30     17     
04/11/2006  0       Nulo   29     18     
05/11/2006  0       Nulo   29     16     
06/11/2006  3       Nulo   30     15     
07/11/2006  0       Nulo   31     16     
08/11/2006  0       Nulo   29     15     
09/11/2006  0       Nulo   30     12     
10/11/2006  0       Nulo   31     15     
11/11/2006  1       Nulo   31     16     
12/11/2006  1       Nulo   30     17     
13/11/2006  0       Nulo   29     17     
14/11/2006  0       Nulo   30     16     
15/11/2006  2       Nulo   31     17     
16/11/2006  1       Nulo   30     18     
17/11/2006  0       Nulo   29     10     
18/11/2006  0       Nulo   27     11     
19/11/2006  0       Nulo   25     9      
20/11/2006  0       Nulo   26     12     
21/11/2006  0       Nulo   23     9      
22/11/2006  0       Nulo   24     8      
23/11/2006  0       Nulo   23     8      
24/11/2006  0       Nulo   29     6      
25/11/2006  0       Nulo   26     15     
26/11/2006  0       Nulo   27     17     
27/11/2006  0       Nulo   28     11     
28/11/2006  0       Nulo   29     13     
29/11/2006  0       Nulo   29     10     
30/11/2006  0       Nulo   30     14     
01/12/2006  18      Nulo   29     17     
02/12/2006  0       Nulo   26     16     
03/12/2006  0       Nulo   28     16     
04/12/2006  0       Nulo   23     16     
05/12/2006  0       Nulo   21     15     
06/12/2006  0       Nulo   26     16     
07/12/2006  1       Nulo   27     15     
08/12/2006  0       Nulo   26     11     
09/12/2006  4       Nulo   25     13     
10/12/2006  0       Nulo   26     15     
11/12/2006  0       Nulo   25     16     
12/12/2006  0       Nulo   29     15     
13/12/2006  0       Nulo   27     17     
14/12/2006  0       Nulo   27     16     
15/12/2006  7       Nulo   26     17     
16/12/2006  0       Nulo   18     15     
17/12/2006  0       Nulo   28     16     
18/12/2006  4.5     Nulo   29     17     
19/12/2006  2       Nulo   29     16     
20/12/2006  3.5     Nulo   27     15     
21/12/2006  0       Nulo   28     14     
22/12/2006  0       Nulo   28     13     
23/12/2006  0       Nulo   29     15     
24/12/2006  0       Nulo   30     16     
25/12/2006  0       Nulo   20     15     
26/12/2006  0       Nulo   22     11     
27/12/2006  0       Nulo   21     11     
28/12/2006  0       Nulo   25     8      
29/12/2006  0       Nulo   28     7      
30/12/2006  0       Nulo   30     16     
31/12/2006  0       Nulo   29     17     
01/01/2007  0       Nulo   30     16     
02/01/2007  0       Nulo   22     17     
03/01/2007  0       Nulo   29     17     
04/01/2007  0       Nulo   30     16     
05/01/2007  0       Nulo   29     16     
06/01/2007  0       Nulo   30     13     
07/01/2007  0       Nulo   31     15     
08/01/2007  0       Nulo   26     16     
09/01/2007  3.5     Nulo   23     17     
10/01/2007  1       Nulo   25     14     
11/01/2007  0       Nulo   27     8      
12/01/2007  0       Nulo   29     9      
13/01/2007  0       Nulo   29     12     
14/01/2007  0       Nulo   30     15     
15/01/2007  0       Nulo   30     16     
16/01/2007  1       Nulo   28     17     
17/01/2007  6.5     Nulo   29     14     
18/01/2007  0       Nulo   28     15     
19/01/2007  0       Nulo   27     12     
20/01/2007  0       Nulo   28     11     
21/01/2007  0       Nulo   30     13     
22/01/2007  0       Nulo   30     14     
23/01/2007  0       Nulo   31     15     
24/01/2007  43.5    Nulo   29     16     
25/01/2007  7.5     Nulo   24     17     
26/01/2007  2       Nulo   25     16     
27/01/2007  0       Nulo   27     13     
28/01/2007  0       Nulo   28     13     
29/01/2007  0       Nulo   25     7      
30/01/2007  0       Nulo   26     12     
31/01/2007  0       Nulo   27     15     
01/02/2007  0       Nulo   32     15     
02/02/2007  0       Nulo   33     14     
03/02/2007  0       Nulo   31     17     
04/02/2007  0       Nulo   21     16     
05/02/2007  7       Nulo   26     17     
06/02/2007  0       Nulo   27     15     
07/02/2007  0       Nulo   28     16     
08/02/2007  45      Nulo   30     12     
09/02/2007  10      Nulo   28     15     
10/02/2007  55      Nulo   25     14     
11/02/2007  15      Nulo   21     15     
12/02/2007  0       Nulo   25     15     
13/02/2007  0       Nulo   32     11     
14/02/2007  0       Nulo   33     12     
15/02/2007  0       Nulo   30     13     
16/02/2007  0       Nulo   20     14     
17/02/2007  0       Nulo   17     7      
18/02/2007  0       Nulo   15     6      
19/02/2007  0       Nulo   25     7      
20/02/2007  0       Nulo   28     6      
21/02/2007  0       Nulo   33     9      
22/02/2007  0       Nulo   30     12     
23/02/2007  0       Nulo   31     17     
24/02/2007  0       Nulo   31     12     
25/02/2007  0       Nulo   32     15     
26/02/2007  0       Nulo   32     13     
27/02/2007  0       Nulo   34     14     
28/02/2007  0       Nulo   33     15     
01/03/2007  0       Nulo   35     18     
02/03/2007  0       Nulo   33     16     
03/03/2007  0       Nulo   32     15     
04/03/2007  0       Nulo   27     17     
05/03/2007  0       Nulo   22     14     
06/03/2007  0       Nulo   24     7      
07/03/2007  2.5     Nulo   29     6      
08/03/2007  0       Nulo   30     10     
09/03/2007  1       Nulo   30     14     
10/03/2007  0       Nulo   31     16     
11/03/2007  0       Nulo   31     17     
12/03/2007  0       Nulo   33     15     
13/03/2007  0       Nulo   35     14     
14/03/2007  0       Nulo   32     15     
15/03/2007  0       Nulo   36     16     
16/03/2007  10.5    Nulo   34     13     
17/03/2007  0       Nulo   31     14     
18/03/2007  0       Nulo   31     9      
19/03/2007  0       Nulo   32     8      
20/03/2007  0       Nulo   33     8      
21/03/2007  0       Nulo   34     13     
22/03/2007  0       Nulo   32     14     
23/03/2007  0       Nulo   35     15     
24/03/2007  0       Nulo   31     14     
25/03/2007  0       Nulo   33     15     
26/03/2007  0       Nulo   35     13     
27/03/2007  0       Nulo   36     16     
28/03/2007  0       Nulo   34     16     
29/03/2007  0       Nulo   33     17     
30/03/2007  0       Nulo   37     17     
31/03/2007  0       Nulo   34     16     
01/04/2007  0       Nulo   34     17     
02/04/2007  0       Nulo   35     18     
03/04/2007  0       Nulo   36     17     
04/04/2007  0       Nulo   34     16     
05/04/2007  15      Nulo   31     17     
06/04/2007  4       Nulo   28     15     
07/04/2007  0       Nulo   34     11     
08/04/2007  0       Nulo   36     11     
09/04/2007  0       Nulo   38     15     
10/04/2007  0       Nulo   33     16     
11/04/2007  0       Nulo   37     18     
12/04/2007  51      Nulo   40     19     
13/04/2007  0       Nulo   39     20     
14/04/2007  0       Nulo   41     19     
15/04/2007  0       Nulo   31     11     
16/04/2007  0       Nulo   34     10     
17/04/2007  0       Nulo   37     15     
18/04/2007  0       Nulo   36     16     
19/04/2007  0       Nulo   36     16     
20/04/2007  0       Nulo   37     16     
21/04/2007  0       Nulo   39     17     
22/04/2007  0       Nulo   38     18     
23/04/2007  0       Nulo   39     17     
24/04/2007  0       Nulo   39     16     
25/04/2007  0       Nulo   37     16     
26/04/2007  0       Nulo   41     17     
27/04/2007  0       Nulo   39     19     
28/04/2007  0       Nulo   40     19     
29/04/2007  0       Nulo   39     17     
30/04/2007  0       Nulo   39     18     
01/05/2007  0       Nulo   36     17     
02/05/2007  0       Nulo   37     17     
03/05/2007  0       Nulo   37     18     
04/05/2007  0       Nulo   40     20     
05/05/2007  0       Nulo   41     21     
06/05/2007  0       Nulo   39     15     
07/05/2007  0       Nulo   34     18     
08/05/2007  0       Nulo   35     19     
09/05/2007  0       Nulo   36     16     
10/05/2007  0       Nulo   36     17     
11/05/2007  0       Nulo   37     18     
12/05/2007  0       Nulo   32     15     
13/05/2007  0       Nulo   31     13     
14/05/2007  0       Nulo   32     14     
15/05/2007  33      Nulo   33     16     
16/05/2007  0       Nulo   32     17     
17/05/2007  0       Nulo   33     15     
18/05/2007  0       Nulo   31     14     
19/05/2007  0       Nulo   32     16     
20/05/2007  0       Nulo   31     15     
21/05/2007  8.5     Nulo   35     16     
22/05/2007  0       Nulo   36     18     
23/05/2007  0       Nulo   38     19     
24/05/2007  0       Nulo   37     20     
25/05/2007  0       Nulo   34     17     
26/05/2007  0       Nulo   35     16     
27/05/2007  0       Nulo   35     17     
28/05/2007  0       Nulo   36     18     
29/05/2007  40      Nulo   33     19     
30/05/2007  0       Nulo   33     17     
31/05/2007  0       Nulo   34     17     
01/06/2007  0       Nulo   27     17     
02/06/2007  0       Nulo   33     16     
03/06/2007  0       Nulo   36     18     
04/06/2007  10      Nulo   37     19     
05/06/2007  5       Nulo   36     19     
06/06/2007  7       Nulo   32     20     
07/06/2007  0       Nulo   34     20     
08/06/2007  0       Nulo   36     19     
09/06/2007  0       Nulo   35     19     
10/06/2007  30      Nulo   33     13     
11/06/2007  0       Nulo   33     16     
12/06/2007  0       Nulo   32     17     
13/06/2007  8       Nulo   31     15     
14/06/2007  0       Nulo   32     16     
15/06/2007  0       Nulo   33     15     
16/06/2007  0       Nulo   34     18     
17/06/2007  0       Nulo   35     19     
18/06/2007  0       Nulo   36     20     
19/06/2007  0       Nulo   36     18     
20/06/2007  0       Nulo   35     19     
21/06/2007  0       Nulo   34     17     
22/06/2007  8       Nulo   30     18     
23/06/2007  0       Nulo   34     16     
24/06/2007  0       Nulo   35     18     
25/06/2007  0       Nulo   37     21     
26/06/2007  0       Nulo   35     19     
27/06/2007  4.5     Nulo   36     18     
28/06/2007  0       Nulo   32     16     
29/06/2007  10      Nulo   33     17     
30/06/2007  0       Nulo   34     17     
01/07/2007  0       Nulo   34     19     
02/07/2007  2.5     Nulo   36     19     
03/07/2007  0       Nulo   35     20     
04/07/2007  2       Nulo   35     20     
05/07/2007  0       Nulo   36     18     
06/07/2007  0       Nulo   34     19     
07/07/2007  0       Nulo   35     17     
08/07/2007  0       Nulo   36     16     
09/07/2007  3       Nulo   36     15     
10/07/2007  1       Nulo   35     17     
11/07/2007  1.5     Nulo   36     19     
12/07/2007  0       Nulo   37     16     
13/07/2007  0       Nulo   36     17     
14/07/2007  19      Nulo   35     17     
15/07/2007  0       Nulo   36     18     
16/07/2007  52      Nulo   35     17     
17/07/2007  37      Nulo   36     18     
18/07/2007  2       Nulo   36     18     
19/07/2007  0       Nulo   35     18     
20/07/2007  0       Nulo   36     17     
21/07/2007  0       Nulo   34     16     
22/07/2007  0       Nulo   33     15     
23/07/2007  0       Nulo   33     15     
24/07/2007  0       Nulo   32     17     
25/07/2007  0       Nulo   32     17     
26/07/2007  0       Nulo   34     19     
27/07/2007  0       Nulo   33     19     
28/07/2007  0       Nulo   34     17     
29/07/2007  0       Nulo   35     18     
30/07/2007  0       Nulo   35     19     
31/07/2007  0       Nulo   34     15     
01/08/2007  0       Nulo   36     16     
02/08/2007  35      Nulo   34     17     
03/08/2007  10      Nulo   36     18     
04/08/2007  10      Nulo   34     16     
05/08/2007  0       Nulo   32     18     
06/08/2007  0       Nulo   34     17     
07/08/2007  0       Nulo   35     16     
08/08/2007  0       Nulo   35     15     
09/08/2007  37.5    Nulo   36     17     
10/08/2007  5       Nulo   35     18     
11/08/2007  2       Nulo   33     16     
12/08/2007  60      Nulo   34     19     
13/08/2007  0       Nulo   32     17     
14/08/2007  0       Nulo   31     18     
15/08/2007  0       Nulo   32     19     
16/08/2007  0       Nulo   32     19     
17/08/2007  0       Nulo   33     17     
18/08/2007  10      Nulo   34     18     
19/08/2007  0       Nulo   35     17     
20/08/2007  3       Nulo   32     18     
21/08/2007  10      Nulo   27     19     
22/08/2007  0       Nulo   33     20     
23/08/2007  0       Nulo   34     19     
24/08/2007  28      Nulo   31     18     
25/08/2007  25      Nulo   30     19     
26/08/2007  3       Nulo   31     17     
27/08/2007  15.5    Nulo   33     18     
28/08/2007  7.5     Nulo   32     17     
29/08/2007  25      Nulo   30     18     
30/08/2007  14.5    Nulo   32     19     
31/08/2007  0       Nulo   35     17     
01/09/2007  35.5    Nulo   30     20     
02/09/2007  0       Nulo   34     18     
03/09/2007  5       Nulo   33     17     
04/09/2007  0       Nulo   33     18     
05/09/2007  0       Nulo   34     16     
06/09/2007  25      Nulo   33     17     
07/09/2007  27.5    Nulo   33     18     
08/09/2007  2       Nulo   34     18     
09/09/2007  95      Nulo   33     19     
10/09/2007  0       Nulo   33     17     
11/09/2007  18.5    Nulo   33     18     
12/09/2007  13.5    Nulo   32     17     
13/09/2007  0       Nulo   33     18     
14/09/2007  3       Nulo   31     19     
15/09/2007  2       Nulo   31     17     
16/09/2007  0       Nulo   32     18     
17/09/2007  0       Nulo   33     19     
18/09/2007  2       Nulo   32     18     
19/09/2007  1       Nulo   32     17     
20/09/2007  0       Nulo   32     17     
21/09/2007  0       Nulo   34     18     
22/09/2007  2       Nulo   32     15     
23/09/2007  5       Nulo   32     16     
24/09/2007  3       Nulo   31     18     
25/09/2007  17.5    Nulo   33     19     
26/09/2007  14.5    Nulo   32     17     
27/09/2007  0       Nulo   33     18     
28/09/2007  0       Nulo   32     17     
29/09/2007  0       Nulo   33     18     
30/09/2007  0       Nulo   34     17     
01/10/2007  0       Nulo   30     20     
02/10/2007  0       Nulo   30     20     
03/10/2007  0       Nulo   30     19     
04/10/2007  0       Nulo   28     19     
05/10/2007  0       Nulo   30     19     
06/10/2007  0       Nulo   31     21     
07/10/2007  18.5    Nulo   30     20     
08/10/2007  62.5    Nulo   28     21     
09/10/2007  50.5    Nulo   29     19     
10/10/2007  4.5     Nulo   29     19     
11/10/2007  2       Nulo   29     19     
12/10/2007  2       Nulo   30     19     
13/10/2007  6.5     Nulo   29     20     
14/10/2007  0       Nulo   30     20     
15/10/2007  34.5    Nulo   29     20     
16/10/2007  3.5     Nulo   30     21     
17/10/2007  0       Nulo   32     20     
18/10/2007  0       Nulo   32     21     
19/10/2007  15.5    Nulo   31     21     
20/10/2007  0       Nulo   32     21     
21/10/2007  12.5    Nulo   30     21     
22/10/2007  0       Nulo   28     20     
23/10/2007  25      Nulo   28     18     
24/10/2007  0       Nulo   27     18     
25/10/2007  0       Nulo   27     16     
26/10/2007  0       Nulo   27     18     
27/10/2007  0       Nulo   28     18     
28/10/2007  6.5     Nulo   29     19     
29/10/2007  1       Nulo   28     19     
30/10/2007  10      Nulo   29     17     
31/10/2007  15      Nulo   27     17     
01/11/2007  25      Nulo   28     17     
02/11/2007  3       Nulo   28     17     
03/11/2007  0       Nulo   30     18     
04/11/2007  0       Nulo   28     20     
05/11/2007  0       Nulo   28     19     
06/11/2007  0       Nulo   28     19     
07/11/2007  0       Nulo   28     18     
08/11/2007  0       Nulo   27     19     
09/11/2007  0       Nulo   27     17     
10/11/2007  0       Nulo   29     18     
11/11/2007  0       Nulo   28     19     
12/11/2007  0       Nulo   30     12     
13/11/2007  0       Nulo   30     20     
14/11/2007  0       Nulo   29     20     
15/11/2007  0       Nulo   29     18     
16/11/2007  0       Nulo   28     19     
17/11/2007  0       Nulo   28     19     
18/11/2007  0       Nulo   29     20     
19/11/2007  0       Nulo   30     19     
20/11/2007  0       Nulo   29     20     
21/11/2007  0       Nulo   29     20     
22/11/2007  0       Nulo   29     19     
23/11/2007  0       Nulo   28     19     
24/11/2007  0       Nulo   30     19     
25/11/2007  0       Nulo   29     20     
26/11/2007  0       Nulo   31     19     
27/11/2007  0       Nulo   31     21     
28/11/2007  0       Nulo   29     20     
29/11/2007  17      Nulo   29     19     
30/11/2007  0       Nulo   Nulo   19     
01/12/2007  3       Nulo   32     21     
02/12/2007  1       Nulo   33     22     
03/12/2007  0       Nulo   33     22     
04/12/2007  0       Nulo   33     21     
05/12/2007  0       Nulo   32     21     
06/12/2007  0       Nulo   31     21     
07/12/2007  0       Nulo   32     20     
08/12/2007  0       Nulo   32     20     
09/12/2007  0       Nulo   31     20     
10/12/2007  0       Nulo   33     21     
11/12/2007  0       Nulo   33     21     
12/12/2007  0       Nulo   33     22     
13/12/2007  0       Nulo   32     21     
14/12/2007  0       Nulo   32     20     
15/12/2007  0       Nulo   32     21     
16/12/2007  0       Nulo   32     21     
17/12/2007  0       Nulo   32     20     
18/12/2007  0       Nulo   33     21     
19/12/2007  0       Nulo   32     21     
20/12/2007  0       Nulo   32     20     
21/12/2007  0       Nulo   32     20     
22/12/2007  0       Nulo   33     20     
23/12/2007  0       Nulo   32     22     
24/12/2007  0       Nulo   31     21     
25/12/2007  0       Nulo   31     20     
26/12/2007  0       Nulo   32     20     
27/12/2007  0       Nulo   32     21     
28/12/2007  0       Nulo   32     21     
29/12/2007  0       Nulo   32     21     
30/12/2007  0       Nulo   32     20     
31/12/2007  0       Nulo   Nulo   22     
01/01/2008  0       Nulo   29     21     
02/01/2008  2       Nulo   28     18     
03/01/2008  0       Nulo   29     18     
04/01/2008  0       Nulo   30     19     
05/01/2008  0       Nulo   30     20     
06/01/2008  0       Nulo   29     20     
07/01/2008  4       Nulo   31     20     
08/01/2008  3       Nulo   32     21     
09/01/2008  0       Nulo   32     21     
10/01/2008  0       Nulo   32     21     
11/01/2008  0       Nulo   33     20     
12/01/2008  0       Nulo   33     21     
13/01/2008  0       Nulo   32     21     
14/01/2008  0       Nulo   32     21     
15/01/2008  0       Nulo   32     21     
16/01/2008  0       Nulo   32     21     
17/01/2008  0       Nulo   32     20     
18/01/2008  0       Nulo   33     21     
19/01/2008  0       Nulo   33     21     
20/01/2008  0       Nulo   33     20     
21/01/2008  0       Nulo   32     21     
22/01/2008  0       Nulo   33     22     
23/01/2008  0       Nulo   32     22     
24/01/2008  0       Nulo   31     21     
25/01/2008  0       Nulo   32     20     
26/01/2008  0       Nulo   32     21     
27/01/2008  0       Nulo   32     21     
28/01/2008  0       Nulo   33     21     
29/01/2008  0       Nulo   32     21     
30/01/2008  0       Nulo   32     21     
31/01/2008  0       Nulo   Nulo   21     
01/02/2008  0       Nulo   32     20     
02/02/2008  0       Nulo   32     21     
03/02/2008  0       Nulo   32     22     
04/02/2008  0       Nulo   31     22     
05/02/2008  0       Nulo   30     20     
06/02/2008  2       Nulo   30     19     
07/02/2008  45      Nulo   29     19     
08/02/2008  37      Nulo   29     19     
09/02/2008  5       Nulo   29     20     
10/02/2008  0       Nulo   31     19     
11/02/2008  0       Nulo   31     20     
12/02/2008  0       Nulo   30     20     
13/02/2008  0       Nulo   30     20     
14/02/2008  0       Nulo   30     21     
15/02/2008  0       Nulo   29     21     
16/02/2008  0       Nulo   30     20     
17/02/2008  0       Nulo   30     20     
18/02/2008  0       Nulo   30     20     
19/02/2008  2       Nulo   31     20     
20/02/2008  2       Nulo   31     22     
21/02/2008  2       Nulo   31     20     
22/02/2008  0       Nulo   32     21     
23/02/2008  0       Nulo   32     21     
24/02/2008  0       Nulo   32     21     
25/02/2008  0       Nulo   31     22     
26/02/2008  0       Nulo   31     23     
27/02/2008  0       Nulo   30     21     
28/02/2008  0       Nulo   32     20     
29/02/2008  0       Nulo   Nulo   21     
01/03/2008  0       Nulo   31     21     
02/03/2008  0       Nulo   32     20     
03/03/2008  0       Nulo   32     20     
04/03/2008  0       Nulo   32     20     
05/03/2008  0       Nulo   32     21     
06/03/2008  0       Nulo   32     20     
07/03/2008  0       Nulo   32     21     
08/03/2008  0       Nulo   31     22     
09/03/2008  0       Nulo   31     21     
10/03/2008  0       Nulo   30     20     
11/03/2008  0       Nulo   31     20     
12/03/2008  0       Nulo   31     20     
13/03/2008  0       Nulo   32     21     
14/03/2008  0       Nulo   32     21     
15/03/2008  0       Nulo   32     21     
16/03/2008  0       Nulo   31     22     
17/03/2008  0       Nulo   32     21     
18/03/2008  0       Nulo   32     21     
19/03/2008  0       Nulo   30     21     
20/03/2008  2       Nulo   30     21     
21/03/2008  5       Nulo   29     19     
22/03/2008  0       Nulo   30     19     
23/03/2008  0       Nulo   30     21     
24/03/2008  27      Nulo   30     19     
25/03/2008  2       Nulo   30     19     
26/03/2008  0       Nulo   31     19     
27/03/2008  0       Nulo   32     21     
28/03/2008  0       Nulo   31     22     
29/03/2008  0       Nulo   31     22     
30/03/2008  0       Nulo   Nulo   22     
01/04/2008  0       Nulo   32     22     
02/04/2008  0       Nulo   32     22     
03/04/2008  0       Nulo   32     21     
04/04/2008  0       Nulo   31     21     
05/04/2008  0       Nulo   31     20     
06/04/2008  0       Nulo   31     20     
07/04/2008  0       Nulo   31     20     
08/04/2008  0       Nulo   32     21     
09/04/2008  0       Nulo   32     22     
10/04/2008  0       Nulo   32     22     
11/04/2008  0       Nulo   32     21     
12/04/2008  0       Nulo   33     22     
13/04/2008  0       Nulo   32     21     
14/04/2008  0       Nulo   33     22     
15/04/2008  0       Nulo   32     21     
16/04/2008  0       Nulo   32     21     
17/04/2008  0       Nulo   31     21     
18/04/2008  0       Nulo   32     21     
19/04/2008  0       Nulo   32     21     
20/04/2008  0       Nulo   32     21     
21/04/2008  0       Nulo   32     22     
22/04/2008  0       Nulo   32     22     
23/04/2008  0       Nulo   32     20     
24/04/2008  0       Nulo   31     21     
25/04/2008  0       Nulo   31     21     
26/04/2008  0       Nulo   31     21     
27/04/2008  0       Nulo   31     21     
28/04/2008  0       Nulo   31     21     
29/04/2008  0       Nulo   31     21     
30/04/2008  0       Nulo   32     21     
01/05/2008  0       Nulo   36     22     
02/05/2008  0       Nulo   37     22     
03/05/2008  0       Nulo   38     21     
04/05/2008  3       Nulo   35     24     
05/05/2008  0       Nulo   36     21     
06/05/2008  1       Nulo   33     22     
07/05/2008  0       Nulo   35     22     
08/05/2008  0       Nulo   36     21     
09/05/2008  0       Nulo   38     22     
10/05/2008  0       Nulo   38     22     
11/05/2008  0       Nulo   38     24     
12/05/2008  0       Nulo   37     25     
13/05/2008  2       Nulo   35     25     
14/05/2008  0       Nulo   36     22     
15/05/2008  0       Nulo   37     23     
16/05/2008  3       Nulo   35     22     
17/05/2008  10      Nulo   33     22     
18/05/2008  0       Nulo   35     21     
19/05/2008  0       Nulo   37     22     
20/05/2008  20      Nulo   36     21     
