CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10087
NOMBRE    : VASCOGIL
ESTADO    : DURANGO
MUNICIPIO : CANELAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.129°
LONGITUD  : -106.362°
ALTITUD   : 2400 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/10/2011  0       Nulo   25     5      
17/10/2011  0       Nulo   25     4      
18/10/2011  0       Nulo   25     4      
19/10/2011  0       Nulo   23     4      
20/10/2011  0       Nulo   22     3      
21/10/2011  0       Nulo   24     7      
22/10/2011  0       Nulo   21     7      
23/10/2011  0       Nulo   22     9      
24/10/2011  0       Nulo   23     5      
25/10/2011  0       Nulo   23     6      
26/10/2011  0       Nulo   22     6      
27/10/2011  0       Nulo   21     2      
28/10/2011  0       Nulo   23     2      
29/10/2011  0       Nulo   20     2      
30/10/2011  0       Nulo   23     0      
31/10/2011  0       Nulo   23     0      
01/11/2011  0       Nulo   22     4      
02/11/2011  0       Nulo   21     4      
03/11/2011  0       Nulo   23     4      
04/11/2011  0       Nulo   19     4      
05/11/2011  0       Nulo   17     3      
06/11/2011  0       Nulo   17     0      
07/11/2011  0       Nulo   17     0      
08/11/2011  0       Nulo   18     3      
09/11/2011  0       Nulo   16     -2     
10/11/2011  0       Nulo   15     -2     
11/11/2011  0       Nulo   17     -3     
12/11/2011  0       Nulo   17     -1     
13/11/2011  0       Nulo   16     1      
14/11/2011  38      Nulo   9      1      
15/11/2011  0       Nulo   16     -2     
16/11/2011  0       Nulo   8      -2     
17/11/2011  0       Nulo   19     -3     
18/11/2011  0       Nulo   17     1      
19/11/2011  0       Nulo   16     2      
20/11/2011  0       Nulo   17     5      
21/11/2011  0       Nulo   18     5      
22/11/2011  0       Nulo   21     -3     
23/11/2011  0       Nulo   22     -2     
24/11/2011  0       Nulo   20     1      
25/11/2011  24      Nulo   12     4      
26/11/2011  0       Nulo   14     0      
27/11/2011  0       Nulo   12     -2     
28/11/2011  0       Nulo   18     -6     
29/11/2011  0       Nulo   20     -5     
30/11/2011  0       Nulo   19     -3     
01/12/2011  0       Nulo   15     -3     
02/12/2011  2.5     Nulo   13     -1     
03/12/2011  0.4     Nulo   8      0      
04/12/2011  0       Nulo   16     4      
05/12/2011  0       Nulo   17     -6     
06/12/2011  0       Nulo   19     -6     
07/12/2011  0       Nulo   15     -4     
08/12/2011  0       Nulo   14     -3     
09/12/2011  0       Nulo   15     4      
10/12/2011  0       Nulo   16     2      
11/12/2011  0       Nulo   15     0      
12/12/2011  0       Nulo   15     1      
13/12/2011  0       Nulo   15     5      
14/12/2011  0       Nulo   14     8      
15/12/2011  0       Nulo   16     4      
16/12/2011  0       Nulo   15     -4     
17/12/2011  0       Nulo   14     -3     
18/12/2011  0       Nulo   12     1      
19/12/2011  0       Nulo   12     3      
20/12/2011  0.5     Nulo   6      -2     
21/12/2011  0       Nulo   14     -2     
22/12/2011  0       Nulo   13     -9     
23/12/2011  0       Nulo   15     -8     
24/12/2011  0       Nulo   13     0      
25/12/2011  0       Nulo   17     -3     
26/12/2011  0       Nulo   20     -4     
27/12/2011  0       Nulo   20     -4     
28/12/2011  0       Nulo   19     -3     
29/12/2011  0       Nulo   20     -2     
30/12/2011  0       Nulo   19     0      
31/12/2011  1       Nulo   19     0      
01/01/2012  0       Nulo   19     1      
02/01/2012  0       Nulo   19     0      
03/01/2012  0       Nulo   19     0      
04/01/2012  0       Nulo   18     0      
05/01/2012  0       Nulo   15     -2     
06/01/2012  0       Nulo   17     -2     
07/01/2012  0       Nulo   15     -3     
08/01/2012  0       Nulo   12     -1     
09/01/2012  0       Nulo   13     -1     
10/01/2012  0       Nulo   16     -4     
11/01/2012  0       Nulo   18     -4     
12/01/2012  0       Nulo   17     -3     
13/01/2012  0       Nulo   18     0      
14/01/2012  0       Nulo   13     0      
15/01/2012  0       Nulo   18     1      
16/01/2012  0       Nulo   17     1      
17/01/2012  0       Nulo   18     0      
18/01/2012  0       Nulo   20     0      
19/01/2012  0       Nulo   20     0      
20/01/2012  0       Nulo   18     1      
21/01/2012  0       Nulo   20     2      
22/01/2012  0       Nulo   17     -2     
23/01/2012  0       Nulo   19     -3     
24/01/2012  0       Nulo   13     -5     
25/01/2012  0       Nulo   13     -6     
26/01/2012  0       Nulo   17     -3     
27/01/2012  0       Nulo   17     -3     
28/01/2012  0       Nulo   15     -2     
29/01/2012  0       Nulo   16     -3     
30/01/2012  0       Nulo   15     -1     
31/01/2012  0       Nulo   15     -3     
01/02/2012  0       Nulo   20     -3     
02/02/2012  0       Nulo   16     -3     
03/02/2012  0       Nulo   17     -2     
04/02/2012  0       Nulo   17     0      
05/02/2012  0       Nulo   16     0      
06/02/2012  0       Nulo   17     -2     
07/02/2012  0       Nulo   17     -3     
08/02/2012  0       Nulo   13     -4     
09/02/2012  7       Nulo   12     0      
10/02/2012  0       Nulo   17     -2     
11/02/2012  0       Nulo   14     -2     
12/02/2012  9       Nulo   8      0      
13/02/2012  6       Nulo   10     -1     
14/02/2012  1       Nulo   11     -1     
15/02/2012  0       Nulo   13     1      
16/02/2012  0       Nulo   10     2      
17/02/2012  0.6     Nulo   14     5      
18/02/2012  0       Nulo   14     -4     
19/02/2012  0       Nulo   15     -5     
20/02/2012  0       Nulo   16     -4     
21/02/2012  0       Nulo   17     -5     
22/02/2012  0.4     Nulo   10     -3     
23/02/2012  0.2     Nulo   12     3      
24/02/2012  0       Nulo   19     -2     
25/02/2012  0       Nulo   16     -1     
26/02/2012  0       Nulo   19     -2     
27/02/2012  0       Nulo   20     1      
28/02/2012  0       Nulo   20     4      
29/02/2012  0       Nulo   23     2      
01/03/2012  0       Nulo   21     4      
02/03/2012  0       Nulo   20     0      
03/03/2012  0       Nulo   22     -2     
04/03/2012  0       Nulo   23     -3     
05/03/2012  0       Nulo   21     -2     
06/03/2012  0       Nulo   20     -1     
07/03/2012  0       Nulo   19     -1     
08/03/2012  0       Nulo   19     -1     
09/03/2012  0       Nulo   18     -1     
10/03/2012  0       Nulo   17     -2     
11/03/2012  0       Nulo   19     -2     
12/03/2012  0       Nulo   19     -4     
13/03/2012  0       Nulo   21     -4     
14/03/2012  0       Nulo   21     -1     
15/03/2012  0       Nulo   25     1      
16/03/2012  0       Nulo   23     5      
17/03/2012  0       Nulo   18     3      
18/03/2012  0       Nulo   14     3      
19/03/2012  0       Nulo   12     5      
20/03/2012  0       Nulo   13     1      
21/03/2012  0       Nulo   19     -3     
22/03/2012  0       Nulo   17     -3     
23/03/2012  0       Nulo   22     -1     
24/03/2012  0       Nulo   23     1      
25/03/2012  0       Nulo   20     1      
26/03/2012  0       Nulo   19     2      
27/03/2012  0       Nulo   19     4      
28/03/2012  0       Nulo   17     2      
29/03/2012  0       Nulo   18     0      
30/03/2012  0.6     Nulo   20     0      
31/03/2012  0       Nulo   20     1      
01/04/2012  0       Nulo   20     3      
02/04/2012  0       Nulo   18     0      
03/04/2012  0       Nulo   18     -1     
04/04/2012  0       Nulo   20     -1     
05/04/2012  0       Nulo   21     -1     
06/04/2012  0       Nulo   20     -1     
07/04/2012  0       Nulo   22     -1     
08/04/2012  0       Nulo   23     3      
09/04/2012  0       Nulo   23     4      
10/04/2012  0       Nulo   22     5      
11/04/2012  0       Nulo   20     3      
12/04/2012  0       Nulo   22     2      
13/04/2012  0       Nulo   21     -1     
14/04/2012  0       Nulo   19     -1     
15/04/2012  0       Nulo   18     -1     
16/04/2012  0       Nulo   21     -1     
17/04/2012  0       Nulo   24     -1     
18/04/2012  0       Nulo   22     3      
19/04/2012  0       Nulo   22     3      
20/04/2012  0       Nulo   24     2      
21/04/2012  0       Nulo   26     2      
22/04/2012  0       Nulo   27     4      
23/04/2012  0       Nulo   26     5      
24/04/2012  0       Nulo   26     6      
25/04/2012  0       Nulo   26     6      
26/04/2012  0       Nulo   27     7      
27/04/2012  0       Nulo   25     6      
28/04/2012  0       Nulo   23     4      
29/04/2012  0       Nulo   23     5      
30/04/2012  0       Nulo   24     4      
01/05/2012  0       Nulo   24     4      
02/05/2012  0       Nulo   25     4      
03/05/2012  0       Nulo   25     4      
04/05/2012  0       Nulo   25     7      
05/05/2012  0       Nulo   23     7      
06/05/2012  0       Nulo   23     6      
07/05/2012  0       Nulo   23     5      
08/05/2012  0       Nulo   21     4      
09/05/2012  0       Nulo   19     4      
10/05/2012  0       Nulo   18     4      
11/05/2012  0       Nulo   22     2      
12/05/2012  0       Nulo   26     2      
13/05/2012  0       Nulo   26     5      
14/05/2012  2       Nulo   26     6      
15/05/2012  0       Nulo   25     6      
16/05/2012  0.3     Nulo   24     6      
17/05/2012  0       Nulo   24     6      
18/05/2012  0       Nulo   25     6      
19/05/2012  0       Nulo   26     5      
20/05/2012  0       Nulo   26     6      
21/05/2012  0       Nulo   28     8      
22/05/2012  0       Nulo   28     8      
23/05/2012  3       Nulo   25     8      
24/05/2012  0       Nulo   25     8      
25/05/2012  0.5     Nulo   22     8      
26/05/2012  2.5     Nulo   22     8      
27/05/2012  0       Nulo   26     9      
28/05/2012  0       Nulo   28     8      
29/05/2012  0       Nulo   29     8      
30/05/2012  0       Nulo   30     9      
31/05/2012  0       Nulo   28     8      
01/06/2012  3       Nulo   23     8      
02/06/2012  0       Nulo   21     7      
03/06/2012  1       Nulo   26     7      
04/06/2012  0.8     Nulo   27     8      
05/06/2012  10      Nulo   27     7      
06/06/2012  4       Nulo   25     7      
07/06/2012  3       Nulo   26     6      
08/06/2012  7       Nulo   25     7      
09/06/2012  5       Nulo   26     8      
10/06/2012  1       Nulo   26     9      
11/06/2012  11      Nulo   26     7      
12/06/2012  7       Nulo   28     10     
13/06/2012  1.5     Nulo   27     10     
14/06/2012  0       Nulo   25     10     
15/06/2012  4       Nulo   25     10     
16/06/2012  2       Nulo   24     9      
17/06/2012  0.8     Nulo   22     12     
18/06/2012  0       Nulo   26     12     
19/06/2012  1       Nulo   28     10     
20/06/2012  3       Nulo   26     9      
21/06/2012  0.5     Nulo   25     9      
22/06/2012  0       Nulo   23     8      
23/06/2012  7       Nulo   23     10     
24/06/2012  9       Nulo   23     11     
25/06/2012  0       Nulo   26     13     
26/06/2012  0       Nulo   27     9      
27/06/2012  0       Nulo   27     9      
28/06/2012  2       Nulo   25     10     
29/06/2012  4       Nulo   27     12     
30/06/2012  19      Nulo   25     12     
01/07/2012  0.7     Nulo   22     9      
02/07/2012  1       Nulo   20     10     
03/07/2012  27      Nulo   22     9      
04/07/2012  27      Nulo   22     10     
05/07/2012  5       Nulo   20     12     
06/07/2012  0.8     Nulo   21     11     
07/07/2012  0       Nulo   20     10     
08/07/2012  19      Nulo   23     9      
09/07/2012  1       Nulo   23     10     
10/07/2012  14      Nulo   24     11     
11/07/2012  13      Nulo   23     12     
12/07/2012  16      Nulo   20     12     
13/07/2012  6       Nulo   20     11     
14/07/2012  33      Nulo   20     11     
15/07/2012  29      Nulo   22     10     
16/07/2012  27      Nulo   22     10     
17/07/2012  5       Nulo   20     10     
18/07/2012  5       Nulo   22     11     
19/07/2012  2       Nulo   21     14     
20/07/2012  2       Nulo   21     11     
21/07/2012  37      Nulo   23     11     
22/07/2012  0.5     Nulo   25     10     
23/07/2012  5       Nulo   24     10     
24/07/2012  7       Nulo   23     10     
25/07/2012  6       Nulo   23     12     
26/07/2012  0       Nulo   21     12     
27/07/2012  16      Nulo   20     13     
28/07/2012  2       Nulo   20     11     
29/07/2012  10      Nulo   23     10     
30/07/2012  18      Nulo   23     10     
31/07/2012  7       Nulo   24     10     
01/08/2012  1       Nulo   25     10     
02/08/2012  7       Nulo   25     10     
03/08/2012  5       Nulo   24     10     
04/08/2012  31      Nulo   24     11     
05/08/2012  14      Nulo   23     11     
06/08/2012  8       Nulo   22     11     
07/08/2012  3       Nulo   22     11     
08/08/2012  0.7     Nulo   25     11     
09/08/2012  7       Nulo   23     11     
10/08/2012  0       Nulo   24     12     
11/08/2012  0       Nulo   26     10     
12/08/2012  0       Nulo   25     10     
13/08/2012  0       Nulo   25     10     
14/08/2012  6       Nulo   21     9      
15/08/2012  1       Nulo   20     12     
16/08/2012  0.4     Nulo   21     10     
17/08/2012  6       Nulo   23     10     
18/08/2012  3       Nulo   25     10     
19/08/2012  0.5     Nulo   22     10     
20/08/2012  0       Nulo   20     11     
21/08/2012  3       Nulo   24     11     
22/08/2012  4       Nulo   24     11     
23/08/2012  0.5     Nulo   24     11     
24/08/2012  6       Nulo   25     10     
25/08/2012  0.7     Nulo   23     12     
26/08/2012  8       Nulo   23     10     
27/08/2012  2       Nulo   22     10     
28/08/2012  4       Nulo   23     12     
29/08/2012  7       Nulo   20     12     
30/08/2012  20      Nulo   21     12     
31/08/2012  8       Nulo   24     12     
01/09/2012  2       Nulo   23     12     
02/09/2012  18      Nulo   21     10     
03/09/2012  1       Nulo   21     10     
04/09/2012  0       Nulo   19     12     
05/09/2012  1       Nulo   21     11     
06/09/2012  1       Nulo   24     10     
07/09/2012  5       Nulo   24     10     
08/09/2012  0       Nulo   24     9      
09/09/2012  0       Nulo   23     10     
10/09/2012  7       Nulo   22     10     
11/09/2012  5       Nulo   23     10     
12/09/2012  12      Nulo   21     11     
13/09/2012  0.5     Nulo   21     12     
14/09/2012  2       Nulo   18     12     
15/09/2012  0.5     Nulo   19     11     
16/09/2012  0       Nulo   21     9      
17/09/2012  0       Nulo   23     9      
18/09/2012  0       Nulo   24     7      
19/09/2012  0       Nulo   21     6      
20/09/2012  0       Nulo   22     6      
21/09/2012  0       Nulo   22     5      
22/09/2012  0       Nulo   23     4      
23/09/2012  0       Nulo   23     4      
24/09/2012  0       Nulo   23     5      
25/09/2012  25      Nulo   23     6      
26/09/2012  1       Nulo   22     8      
27/09/2012  12      Nulo   20     11     
28/09/2012  33      Nulo   23     11     
29/09/2012  0       Nulo   22     8      
30/09/2012  0       Nulo   23     8      
01/10/2012  0       Nulo   22     8      
02/10/2012  0       Nulo   23     5      
03/10/2012  0       Nulo   23     6      
04/10/2012  0       Nulo   24     5      
05/10/2012  0       Nulo   23     5      
06/10/2012  0       Nulo   24     6      
07/10/2012  0       Nulo   23     7      
08/10/2012  0       Nulo   22     6      
09/10/2012  0       Nulo   20     5      
10/10/2012  0       Nulo   23     3      
11/10/2012  0       Nulo   25     4      
12/10/2012  0       Nulo   24     8      
13/10/2012  0       Nulo   23     8      
14/10/2012  0       Nulo   19     9      
15/10/2012  17      Nulo   14     11     
16/10/2012  16      Nulo   17     10     
17/10/2012  5       Nulo   19     11     
18/10/2012  3       Nulo   23     4      
19/10/2012  0       Nulo   23     4      
20/10/2012  0       Nulo   25     5      
21/10/2012  0       Nulo   24     4      
22/10/2012  0       Nulo   24     6      
23/10/2012  0       Nulo   25     5      
24/10/2012  0       Nulo   25     5      
25/10/2012  0       Nulo   24     5      
26/10/2012  0       Nulo   24     6      
27/10/2012  0       Nulo   21     5      
28/10/2012  0       Nulo   21     5      
29/10/2012  0       Nulo   21     3      
30/10/2012  0       Nulo   21     2      
31/10/2012  0       Nulo   21     1      
01/11/2012  0       Nulo   20     4      
02/11/2012  0       Nulo   18     0      
03/11/2012  0       Nulo   19     -1     
04/11/2012  0       Nulo   22     0      
05/11/2012  0       Nulo   21     3      
06/11/2012  0       Nulo   21     3      
07/11/2012  0       Nulo   22     3      
08/11/2012  0       Nulo   20     3      
09/11/2012  0       Nulo   21     3      
10/11/2012  0       Nulo   20     3      
11/11/2012  0       Nulo   19     3      
12/11/2012  0       Nulo   22     1      
13/11/2012  0       Nulo   21     1      
14/11/2012  0       Nulo   21     4      
15/11/2012  0       Nulo   20     5      
16/11/2012  0       Nulo   21     4      
17/11/2012  0       Nulo   21     6      
18/11/2012  0       Nulo   19     4      
19/11/2012  0       Nulo   22     3      
20/11/2012  0       Nulo   21     3      
21/11/2012  0       Nulo   20     3      
22/11/2012  0       Nulo   20     3      
23/11/2012  0       Nulo   18     4      
24/11/2012  10      Nulo   18     2      
25/11/2012  0       Nulo   17     2      
26/11/2012  3       Nulo   17     4      
27/11/2012  0       Nulo   18     2      
28/11/2012  0       Nulo   19     1      
29/11/2012  0       Nulo   19     1      
30/11/2012  0       Nulo   21     1      
01/12/2012  0       Nulo   20     1      
02/12/2012  0       Nulo   18     3      
03/12/2012  0       Nulo   20     1      
04/12/2012  0       Nulo   21     1      
05/12/2012  0       Nulo   21     0      
06/12/2012  0       Nulo   20     -1     
07/12/2012  0       Nulo   15     -1     
08/12/2012  0       Nulo   16     -1     
09/12/2012  0       Nulo   13     -1     
10/12/2012  0       Nulo   15     -3     
11/12/2012  0       Nulo   13     -1     
12/12/2012  0       Nulo   16     -4     
13/12/2012  62      Nulo   12     -4     
14/12/2012  16      Nulo   9      6      
15/12/2012  0       Nulo   12     1      
16/12/2012  0       Nulo   13     5      
17/12/2012  0       Nulo   18     -2     
18/12/2012  0       Nulo   17     -2     
19/12/2012  0       Nulo   14     -2     
20/12/2012  0       Nulo   17     -2     
21/12/2012  0       Nulo   18     -2     
22/12/2012  0       Nulo   20     -1     
23/12/2012  0       Nulo   20     3      
24/12/2012  0       Nulo   17     1      
25/12/2012  0       Nulo   17     -4     
26/12/2012  0       Nulo   13     -4     
27/12/2012  0       Nulo   12     -5     
28/12/2012  0       Nulo   15     -4     
29/12/2012  10      Nulo   14     -4     
30/12/2012  12.4    Nulo   5      3      
31/12/2012  1       Nulo   9      2      
01/01/2013  0       Nulo   12     -2     
02/01/2013  0       Nulo   11     -1     
03/01/2013  37      Nulo   9      5      
04/01/2013  1       Nulo   10     7      
05/01/2013  0       Nulo   14     0      
06/01/2013  0       Nulo   17     -2     
07/01/2013  1       Nulo   12     -3     
08/01/2013  14      Nulo   12     2      
09/01/2013  0       Nulo   11     -6     
10/01/2013  0       Nulo   15     -5     
11/01/2013  0       Nulo   12     -6     
12/01/2013  0       Nulo   9      5      
13/01/2013  0       Nulo   11     -1     
14/01/2013  0       Nulo   11     -1     
15/01/2013  0       Nulo   10     -1     
16/01/2013  0       Nulo   15     -6     
17/01/2013  0       Nulo   17     -5     
18/01/2013  0       Nulo   17     -5     
19/01/2013  0       Nulo   17     0      
20/01/2013  0       Nulo   17     0      
21/01/2013  0       Nulo   16     1      
22/01/2013  0       Nulo   16     1      
23/01/2013  0       Nulo   18     0      
24/01/2013  0       Nulo   19     1      
25/01/2013  0       Nulo   20     1      
26/01/2013  0       Nulo   16     2      
27/01/2013  0       Nulo   16     1      
28/01/2013  0       Nulo   13     0      
29/01/2013  0       Nulo   11     1      
30/01/2013  0       Nulo   18     -3     
31/01/2013  0       Nulo   20     -3     
01/02/2013  0       Nulo   20     0      
02/02/2013  0       Nulo   22     1      
03/02/2013  0       Nulo   22     4      
04/02/2013  0       Nulo   17     2      
05/02/2013  0       Nulo   16     2      
06/02/2013  0       Nulo   17     1      
07/02/2013  0       Nulo   17     2      
08/02/2013  0       Nulo   16     2      
09/02/2013  0       Nulo   14     2      
10/02/2013  0       Nulo   10     2      
11/02/2013  0       Nulo   10     4      
12/02/2013  0       Nulo   10     6      
13/02/2013  0       Nulo   13     -5     
14/02/2013  0       Nulo   18     -5     
15/02/2013  0       Nulo   18     -6     
16/02/2013  0       Nulo   18     -4     
17/02/2013  0       Nulo   17     -1     
18/02/2013  0       Nulo   18     -2     
19/02/2013  0       Nulo   17     3      
20/02/2013  0       Nulo   14     4      
21/02/2013  0       Nulo   13     3      
22/02/2013  0       Nulo   15     0      
23/02/2013  0       Nulo   17     -1     
24/02/2013  0       Nulo   12     1      
25/02/2013  0       Nulo   16     6      
26/02/2013  0       Nulo   16     -5     
27/02/2013  0       Nulo   18     -4     
28/02/2013  0       Nulo   18     -3     
01/03/2013  0       Nulo   14     -4     
02/03/2013  0       Nulo   18     -4     
03/03/2013  0       Nulo   20     -3     
04/03/2013  0       Nulo   19     -2     
05/03/2013  0       Nulo   22     0      
06/03/2013  0       Nulo   20     1      
07/03/2013  0       Nulo   18     2      
08/03/2013  0       Nulo   13     2      
09/03/2013  0       Nulo   15     1      
10/03/2013  0       Nulo   12     2      
11/03/2013  0       Nulo   16     -3     
12/03/2013  0       Nulo   20     -4     
13/03/2013  0       Nulo   21     -4     
14/03/2013  0       Nulo   22     -1     
15/03/2013  0       Nulo   20     2      
16/03/2013  0       Nulo   19     2      
17/03/2013  0       Nulo   17     -1     
18/03/2013  0       Nulo   21     -3     
19/03/2013  0       Nulo   22     -2     
20/03/2013  0       Nulo   24     -1     
21/03/2013  0       Nulo   22     2      
22/03/2013  0       Nulo   18     0      
23/03/2013  0       Nulo   18     0      
24/03/2013  0       Nulo   21     -2     
25/03/2013  0       Nulo   19     -3     
26/03/2013  0       Nulo   19     -3     
27/03/2013  0       Nulo   19     1      
28/03/2013  0       Nulo   19     1      
29/03/2013  0       Nulo   21     0      
30/03/2013  0       Nulo   24     1      
31/03/2013  0       Nulo   24     3      
01/04/2013  0       Nulo   21     3      
02/04/2013  0       Nulo   20     1      
03/04/2013  0       Nulo   22     -1     
04/04/2013  0       Nulo   25     -1     
05/04/2013  0       Nulo   21     2      
06/04/2013  0       Nulo   23     0      
07/04/2013  0       Nulo   20     1      
08/04/2013  0       Nulo   18     1      
09/04/2013  0       Nulo   17     4      
10/04/2013  0       Nulo   15     6      
11/04/2013  0       Nulo   19     -2     
12/04/2013  0       Nulo   18     -2     
13/04/2013  0       Nulo   17     -1     
14/04/2013  0       Nulo   20     -3     
15/04/2013  0       Nulo   22     -3     
16/04/2013  0       Nulo   23     0      
17/04/2013  0       Nulo   20     0      
18/04/2013  0       Nulo   21     2      
19/04/2013  0       Nulo   23     0      
20/04/2013  0       Nulo   22     1      
21/04/2013  0       Nulo   24     2      
22/04/2013  0       Nulo   23     2      
23/04/2013  0       Nulo   21     2      
24/04/2013  0       Nulo   23     -2     
25/04/2013  0       Nulo   25     -2     
26/04/2013  0       Nulo   24     3      
27/04/2013  0       Nulo   24     4      
28/04/2013  0       Nulo   23     1      
29/04/2013  0       Nulo   22     1      
30/04/2013  0       Nulo   22     1      
01/05/2013  0       Nulo   25     1      
02/05/2013  0       Nulo   26     1      
03/05/2013  0       Nulo   24     4      
04/05/2013  0       Nulo   20     5      
05/05/2013  0       Nulo   24     0      
06/05/2013  0       Nulo   23     0      
07/05/2013  0       Nulo   26     0      
08/05/2013  0       Nulo   22     4      
09/05/2013  0       Nulo   21     3      
10/05/2013  0       Nulo   20     4      
11/05/2013  0       Nulo   20     2      
12/05/2013  0       Nulo   21     2      
13/05/2013  0       Nulo   22     4      
14/05/2013  0       Nulo   21     4      
15/05/2013  0       Nulo   23     2      
16/05/2013  0       Nulo   24     0      
17/05/2013  0       Nulo   23     1      
18/05/2013  0       Nulo   25     9      
19/05/2013  0       Nulo   27     5      
20/05/2013  0       Nulo   24     5      
21/05/2013  0       Nulo   26     2      
22/05/2013  0       Nulo   27     2      
23/05/2013  0       Nulo   26     6      
24/05/2013  0       Nulo   26     4      
25/05/2013  0       Nulo   26     6      
26/05/2013  0       Nulo   27     6      
27/05/2013  0       Nulo   27     7      
28/05/2013  0       Nulo   26     8      
29/05/2013  0       Nulo   24     7      
30/05/2013  0       Nulo   26     2      
31/05/2013  0       Nulo   30     3      
01/06/2013  0       Nulo   30     7      
02/06/2013  0       Nulo   22     10     
03/06/2013  13      Nulo   27     10     
04/06/2013  10      Nulo   28     10     
05/06/2013  0       Nulo   28     10     
06/06/2013  0       Nulo   28     9      
07/06/2013  0       Nulo   29     9      
08/06/2013  9       Nulo   25     10     
09/06/2013  0.5     Nulo   27     8      
10/06/2013  7       Nulo   24     8      
11/06/2013  24      Nulo   22     11     
12/06/2013  20      Nulo   22     12     
13/06/2013  0       Nulo   21     10     
14/06/2013  0       Nulo   23     10     
15/06/2013  1       Nulo   24     11     
16/06/2013  0       Nulo   27     11     
17/06/2013  4       Nulo   27     11     
18/06/2013  16      Nulo   27     12     
19/06/2013  9       Nulo   26     12     
20/06/2013  0       Nulo   27     12     
21/06/2013  20      Nulo   26     11     
22/06/2013  8       Nulo   25     11     
23/06/2013  25      Nulo   23     11     
24/06/2013  3       Nulo   24     10     
25/06/2013  13      Nulo   23     10     
26/06/2013  6       Nulo   24     11     
27/06/2013  0       Nulo   26     12     
28/06/2013  10      Nulo   24     12     
29/06/2013  15      Nulo   26     11     
30/06/2013  0.6     Nulo   26     9      
01/07/2013  0.6     Nulo   26     10     
02/07/2013  3       Nulo   25     12     
03/07/2013  6       Nulo   33     10     
04/07/2013  20      Nulo   24     12     
05/07/2013  21      Nulo   23     11     
06/07/2013  4       Nulo   25     10     
07/07/2013  0       Nulo   25     10     
08/07/2013  0       Nulo   25     11     
09/07/2013  8       Nulo   19     7      
10/07/2013  4       Nulo   21     12     
11/07/2013  2       Nulo   22     10     
12/07/2013  14      Nulo   21     9      
13/07/2013  20      Nulo   22     9      
14/07/2013  25      Nulo   23     9      
15/07/2013  3       Nulo   23     12     
16/07/2013  6       Nulo   23     11     
17/07/2013  14      Nulo   22     11     
18/07/2013  17      Nulo   22     12     
19/07/2013  20      Nulo   18     14     
20/07/2013  7       Nulo   17     10     
21/07/2013  1       Nulo   21     9      
22/07/2013  0       Nulo   22     10     
23/07/2013  0       Nulo   23     12     
24/07/2013  20      Nulo   21     11     
25/07/2013  1       Nulo   24     11     
26/07/2013  9       Nulo   25     10     
27/07/2013  4       Nulo   26     10     
28/07/2013  10      Nulo   26     11     
29/07/2013  26      Nulo   22     11     
30/07/2013  2       Nulo   23     12     
31/07/2013  5       Nulo   25     13     
01/08/2013  2       Nulo   30     10     
02/08/2013  10      Nulo   27     10     
03/08/2013  5       Nulo   27     11     
04/08/2013  10      Nulo   23     10     
05/08/2013  1       Nulo   25     11     
06/08/2013  0.7     Nulo   24     12     
07/08/2013  16      Nulo   25     10     
08/08/2013  42      Nulo   24     10     
09/08/2013  21      Nulo   23     10     
10/08/2013  0       Nulo   25     10     
11/08/2013  0.5     Nulo   25     9      
12/08/2013  20      Nulo   24     9      
13/08/2013  22      Nulo   24     12     
14/08/2013  0.4     Nulo   27     11     
15/08/2013  0       Nulo   27     10     
16/08/2013  0       Nulo   27     10     
17/08/2013  0       Nulo   27     10     
18/08/2013  0       Nulo   27     8      
19/08/2013  0       Nulo   25     9      
20/08/2013  0       Nulo   26     8      
21/08/2013  0       Nulo   26     6      
22/08/2013  5       Nulo   25     7      
23/08/2013  14      Nulo   21     9      
24/08/2013  59      Nulo   22     10     
25/08/2013  5       Nulo   23     11     
26/08/2013  0.4     Nulo   24     11     
27/08/2013  56      Nulo   21     12     
28/08/2013  8       Nulo   23     14     
29/08/2013  1       Nulo   23     12     
30/08/2013  0       Nulo   25     11     
31/08/2013  10      Nulo   24     10     
01/09/2013  4       Nulo   27     10     
02/09/2013  0       Nulo   27     10     
03/09/2013  1       Nulo   24     12     
04/09/2013  0       Nulo   22     10     
05/09/2013  1       Nulo   20     9      
06/09/2013  2       Nulo   19     10     
07/09/2013  9       Nulo   24     13     
08/09/2013  13      Nulo   21     13     
09/09/2013  18      Nulo   22     12     
10/09/2013  0       Nulo   23     13     
11/09/2013  1       Nulo   25     11     
12/09/2013  4       Nulo   24     12     
13/09/2013  7       Nulo   24     12     
14/09/2013  0       Nulo   24     10     
15/09/2013  0       Nulo   23     9      
16/09/2013  7       Nulo   17     10     
17/09/2013  5       Nulo   21     15     
18/09/2013  16      Nulo   16     13     
19/09/2013  54      Nulo   16     14     
20/09/2013  2       Nulo   23     13     
21/09/2013  9       Nulo   25     10     
22/09/2013  0       Nulo   24     10     
23/09/2013  0       Nulo   25     10     
24/09/2013  0       Nulo   26     11     
