CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25070
NOMBRE    : PANUCO
ESTADO    : SINALOA
MUNICIPIO : CONCORDIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.417°
LONGITUD  : -105.917°
ALTITUD   : 690 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/04/1972  0       Nulo   31     20     
19/04/1972  0       Nulo   30     18     
20/04/1972  0       Nulo   31     16     
21/04/1972  0       Nulo   31     18     
22/04/1972  0       Nulo   34     18     
23/04/1972  0       Nulo   33     18     
24/04/1972  0       Nulo   32     19     
25/04/1972  0       Nulo   32     19     
26/04/1972  0       Nulo   33     19     
27/04/1972  0       Nulo   33     20     
28/04/1972  0       Nulo   33     20     
29/04/1972  0       Nulo   33     20     
30/04/1972  0       Nulo   Nulo   19     
01/05/1972  0       Nulo   34     20     
02/05/1972  0       Nulo   31     20     
03/05/1972  0       Nulo   32     20     
04/05/1972  0       Nulo   31     20     
05/05/1972  0       Nulo   31     21     
06/05/1972  0       Nulo   33     20     
07/05/1972  0       Nulo   33     21     
08/05/1972  0       Nulo   34     21     
09/05/1972  0       Nulo   33     20     
10/05/1972  0       Nulo   33     19     
11/05/1972  0       Nulo   34     20     
12/05/1972  0       Nulo   33     20     
13/05/1972  0       Nulo   33     19     
14/05/1972  0       Nulo   33     20     
15/05/1972  0       Nulo   32     19     
16/05/1972  0       Nulo   34     21     
17/05/1972  0       Nulo   33     20     
18/05/1972  0       Nulo   35     20     
19/05/1972  0       Nulo   32     20     
20/05/1972  0       Nulo   32     20     
21/05/1972  0       Nulo   35     21     
22/05/1972  0       Nulo   35     21     
23/05/1972  0       Nulo   34     21     
24/05/1972  0       Nulo   34     20     
25/05/1972  0       Nulo   33     21     
26/05/1972  0       Nulo   34     22     
27/05/1972  0       Nulo   34     22     
28/05/1972  0       Nulo   35     22     
29/05/1972  0       Nulo   33     23     
30/05/1972  0       Nulo   35     23     
31/05/1972  0       Nulo   35     22     
01/06/1972  0       Nulo   33     22     
02/06/1972  0       Nulo   33     22     
03/06/1972  17      Nulo   34     22     
04/06/1972  23      Nulo   33     19     
05/06/1972  0       Nulo   32     21     
06/06/1972  50      Nulo   29     21     
07/06/1972  4       Nulo   32     19     
08/06/1972  47      Nulo   25     21     
09/06/1972  0       Nulo   25     20     
10/06/1972  1       Nulo   26     19     
11/06/1972  7       Nulo   23     21     
12/06/1972  11      Nulo   22     21     
13/06/1972  5       Nulo   23     19     
14/06/1972  1       Nulo   23     19     
15/06/1972  0       Nulo   24     19     
16/06/1972  0       Nulo   32     19     
17/06/1972  10      Nulo   32     21     
18/06/1972  2       Nulo   27     22     
19/06/1972  1       Nulo   28     22     
20/06/1972  0       Nulo   26     22     
21/06/1972  0       Nulo   30     21     
22/06/1972  0       Nulo   30     21     
23/06/1972  0       Nulo   28     22     
24/06/1972  0       Nulo   28     21     
25/06/1972  0       Nulo   30     21     
26/06/1972  0       Nulo   30     22     
27/06/1972  1       Nulo   30     21     
28/06/1972  0       Nulo   32     21     
29/06/1972  1       Nulo   32     22     
30/06/1972  1       Nulo   34     21     
01/07/1972  2       Nulo   33     22     
02/07/1972  3       Nulo   33     22     
03/07/1972  0       Nulo   32     23     
04/07/1972  2       Nulo   33     20     
05/07/1972  3       Nulo   33     19     
06/07/1972  20      Nulo   33     19     
07/07/1972  0       Nulo   32     21     
08/07/1972  2       Nulo   31     23     
09/07/1972  10      Nulo   31     22     
10/07/1972  6       Nulo   30     22     
11/07/1972  36      Nulo   31     20     
12/07/1972  4       Nulo   30     20     
13/07/1972  1       Nulo   27     21     
14/07/1972  6       Nulo   27     20     
15/07/1972  17      Nulo   30     19     
16/07/1972  1       Nulo   30     20     
17/07/1972  2       Nulo   29     22     
18/07/1972  0       Nulo   30     21     
19/07/1972  0       Nulo   28     22     
20/07/1972  67      Nulo   28     21     
21/07/1972  18      Nulo   27     21     
22/07/1972  3       Nulo   27     21     
23/07/1972  31      Nulo   26     21     
24/07/1972  2       Nulo   29     21     
25/07/1972  7       Nulo   31     21     
26/07/1972  16      Nulo   31     21     
27/07/1972  32      Nulo   31     22     
28/07/1972  1       Nulo   30     21     
29/07/1972  0       Nulo   27     24     
30/07/1972  0       Nulo   30     21     
31/07/1972  0       Nulo   31     22     
01/08/1972  1       Nulo   30     23     
02/08/1972  45      Nulo   24     21     
03/08/1972  0       Nulo   25     20     
04/08/1972  21      Nulo   27     20     
05/08/1972  0       Nulo   31     21     
06/08/1972  0       Nulo   30     21     
07/08/1972  3       Nulo   30     20     
08/08/1972  0       Nulo   28     21     
09/08/1972  0       Nulo   30     20     
10/08/1972  0       Nulo   30     21     
11/08/1972  0       Nulo   30     22     
12/08/1972  3       Nulo   30     21     
13/08/1972  4       Nulo   30     21     
14/08/1972  4       Nulo   28     21     
15/08/1972  3       Nulo   30     20     
16/08/1972  0       Nulo   30     21     
17/08/1972  11      Nulo   28     21     
18/08/1972  7       Nulo   30     20     
19/08/1972  10      Nulo   31     21     
20/08/1972  0       Nulo   30     21     
21/08/1972  0       Nulo   31     21     
22/08/1972  0       Nulo   29     21     
23/08/1972  6       Nulo   27     22     
24/08/1972  8       Nulo   26     21     
25/08/1972  62      Nulo   29     20     
26/08/1972  29      Nulo   29     20     
27/08/1972  66      Nulo   30     20     
28/08/1972  0       Nulo   26     21     
29/08/1972  0       Nulo   30     21     
30/08/1972  2       Nulo   30     22     
31/08/1972  15      Nulo   27     21     
01/09/1972  0       Nulo   29     21     
02/09/1972  7       Nulo   32     21     
03/09/1972  0       Nulo   32     21     
04/09/1972  0       Nulo   31     21     
05/09/1972  0       Nulo   32     22     
06/09/1972  38      Nulo   30     22     
07/09/1972  28      Nulo   29     20     
08/09/1972  0       Nulo   29     20     
09/09/1972  4       Nulo   38     21     
10/09/1972  24      Nulo   Nulo   21     
11/09/1972  0       Nulo   Nulo   Nulo   
12/09/1972  16      Nulo   Nulo   Nulo   
13/09/1972  3       Nulo   Nulo   Nulo   
14/09/1972  6       Nulo   Nulo   Nulo   
15/09/1972  46      Nulo   Nulo   Nulo   
16/09/1972  55      Nulo   Nulo   Nulo   
17/09/1972  43      Nulo   Nulo   Nulo   
18/09/1972  4       Nulo   Nulo   Nulo   
19/09/1972  3       Nulo   Nulo   Nulo   
20/09/1972  1       Nulo   Nulo   Nulo   
21/09/1972  6       Nulo   Nulo   Nulo   
22/09/1972  31      Nulo   Nulo   Nulo   
23/09/1972  47      Nulo   Nulo   Nulo   
24/09/1972  0       Nulo   Nulo   Nulo   
25/09/1972  17      Nulo   Nulo   Nulo   
26/09/1972  0       Nulo   Nulo   Nulo   
27/09/1972  0       Nulo   Nulo   Nulo   
28/09/1972  0       Nulo   Nulo   Nulo   
29/09/1972  0       Nulo   Nulo   Nulo   
30/09/1972  0       Nulo   Nulo   Nulo   
01/10/1972  12      Nulo   Nulo   Nulo   
02/10/1972  3       Nulo   Nulo   Nulo   
03/10/1972  5       Nulo   Nulo   Nulo   
04/10/1972  2       Nulo   Nulo   Nulo   
05/10/1972  37      Nulo   Nulo   Nulo   
06/10/1972  0       Nulo   Nulo   Nulo   
07/10/1972  0       Nulo   Nulo   Nulo   
08/10/1972  0       Nulo   Nulo   Nulo   
09/10/1972  0       Nulo   Nulo   Nulo   
10/10/1972  0       Nulo   Nulo   Nulo   
11/10/1972  2       Nulo   Nulo   Nulo   
12/10/1972  0       Nulo   Nulo   Nulo   
13/10/1972  0       Nulo   Nulo   Nulo   
14/10/1972  0       Nulo   Nulo   Nulo   
15/10/1972  0       Nulo   Nulo   Nulo   
16/10/1972  0       Nulo   Nulo   Nulo   
17/10/1972  0       Nulo   Nulo   Nulo   
18/10/1972  8       Nulo   Nulo   Nulo   
19/10/1972  0       Nulo   Nulo   Nulo   
20/10/1972  0       Nulo   Nulo   Nulo   
21/10/1972  22      Nulo   Nulo   Nulo   
22/10/1972  17      Nulo   Nulo   Nulo   
23/10/1972  0       Nulo   Nulo   Nulo   
24/10/1972  0       Nulo   Nulo   Nulo   
25/10/1972  0       Nulo   Nulo   Nulo   
26/10/1972  0       Nulo   Nulo   Nulo   
27/10/1972  0       Nulo   Nulo   Nulo   
28/10/1972  0       Nulo   Nulo   Nulo   
29/10/1972  0       Nulo   Nulo   Nulo   
30/10/1972  17      Nulo   Nulo   Nulo   
31/10/1972  80      Nulo   Nulo   Nulo   
01/11/1972  0       Nulo   Nulo   Nulo   
02/11/1972  0       Nulo   Nulo   Nulo   
03/11/1972  0       Nulo   Nulo   Nulo   
04/11/1972  0       Nulo   Nulo   Nulo   
05/11/1972  0       Nulo   Nulo   Nulo   
06/11/1972  0       Nulo   Nulo   Nulo   
07/11/1972  0       Nulo   Nulo   Nulo   
08/11/1972  0       Nulo   Nulo   Nulo   
09/11/1972  0       Nulo   Nulo   Nulo   
10/11/1972  0       Nulo   Nulo   Nulo   
11/11/1972  0       Nulo   Nulo   Nulo   
12/11/1972  0       Nulo   Nulo   Nulo   
13/11/1972  0       Nulo   Nulo   Nulo   
14/11/1972  0       Nulo   Nulo   Nulo   
15/11/1972  0       Nulo   Nulo   Nulo   
16/11/1972  0       Nulo   Nulo   Nulo   
17/11/1972  1       Nulo   Nulo   Nulo   
18/11/1972  0       Nulo   Nulo   Nulo   
19/11/1972  0       Nulo   Nulo   Nulo   
20/11/1972  5       Nulo   Nulo   Nulo   
21/11/1972  4       Nulo   Nulo   Nulo   
22/11/1972  39      Nulo   Nulo   Nulo   
23/11/1972  137     Nulo   Nulo   Nulo   
24/11/1972  8       Nulo   Nulo   Nulo   
25/11/1972  0       Nulo   Nulo   Nulo   
26/11/1972  0       Nulo   Nulo   Nulo   
27/11/1972  0       Nulo   Nulo   Nulo   
28/11/1972  0       Nulo   Nulo   Nulo   
29/11/1972  0       Nulo   Nulo   Nulo   
30/11/1972  0       Nulo   Nulo   Nulo   
01/12/1972  0       Nulo   Nulo   Nulo   
02/12/1972  0       Nulo   Nulo   Nulo   
03/12/1972  0       Nulo   Nulo   Nulo   
04/12/1972  2       Nulo   Nulo   Nulo   
05/12/1972  0       Nulo   Nulo   Nulo   
06/12/1972  0       Nulo   Nulo   Nulo   
07/12/1972  0       Nulo   Nulo   Nulo   
08/12/1972  0       Nulo   Nulo   Nulo   
09/12/1972  0       Nulo   Nulo   Nulo   
10/12/1972  0       Nulo   Nulo   Nulo   
11/12/1972  0       Nulo   Nulo   Nulo   
12/12/1972  0       Nulo   Nulo   Nulo   
13/12/1972  0       Nulo   Nulo   Nulo   
14/12/1972  0       Nulo   Nulo   Nulo   
15/12/1972  0       Nulo   Nulo   Nulo   
16/12/1972  0       Nulo   Nulo   Nulo   
17/12/1972  0       Nulo   Nulo   Nulo   
18/12/1972  0       Nulo   Nulo   Nulo   
19/12/1972  0       Nulo   Nulo   Nulo   
20/12/1972  0       Nulo   Nulo   Nulo   
21/12/1972  0       Nulo   Nulo   Nulo   
22/12/1972  0       Nulo   Nulo   Nulo   
23/12/1972  0       Nulo   Nulo   Nulo   
24/12/1972  0       Nulo   Nulo   Nulo   
25/12/1972  0       Nulo   Nulo   Nulo   
26/12/1972  0       Nulo   Nulo   Nulo   
27/12/1972  0       Nulo   Nulo   Nulo   
28/12/1972  123     Nulo   Nulo   Nulo   
29/12/1972  5       Nulo   Nulo   Nulo   
30/12/1972  0       Nulo   Nulo   Nulo   
31/12/1972  0       Nulo   Nulo   Nulo   
23/01/1973  0       Nulo   22     Nulo   
24/01/1973  0       Nulo   21     12     
25/01/1973  0       Nulo   23     10     
26/01/1973  0       Nulo   22     10     
27/01/1973  0       Nulo   22     12     
28/01/1973  0       Nulo   23     12     
29/01/1973  0       Nulo   29     10     
30/01/1973  0       Nulo   30     14     
31/01/1973  0       Nulo   22     16     
01/02/1973  0       Nulo   22     14     
02/02/1973  0       Nulo   29     13     
03/02/1973  0       Nulo   30     15     
04/02/1973  0       Nulo   32     16     
05/02/1973  0       Nulo   30     17     
06/02/1973  0       Nulo   30     17     
07/02/1973  0       Nulo   30     11     
08/02/1973  0       Nulo   29     11     
09/02/1973  0       Nulo   29     11     
10/02/1973  0       Nulo   28     10     
11/02/1973  0       Nulo   28     10     
12/02/1973  0       Nulo   27     11     
13/02/1973  0       Nulo   25     11     
14/02/1973  0       Nulo   27     14     
15/02/1973  0       Nulo   28     14     
16/02/1973  2       Nulo   22     15     
17/02/1973  0       Nulo   22     15     
18/02/1973  1       Nulo   22     15     
19/02/1973  1       Nulo   20     14     
20/02/1973  5       Nulo   24     13     
21/02/1973  46      Nulo   21     12     
22/02/1973  0       Nulo   27     16     
23/02/1973  0       Nulo   22     13     
24/02/1973  0       Nulo   22     14     
25/02/1973  0       Nulo   22     14     
26/02/1973  0       Nulo   24     15     
27/02/1973  0       Nulo   30     14     
28/02/1973  0       Nulo   30     16     
01/03/1973  0       Nulo   30     16     
02/03/1973  0       Nulo   31     16     
03/03/1973  0       Nulo   31     16     
04/03/1973  0       Nulo   27     16     
05/03/1973  0       Nulo   28     16     
06/03/1973  0       Nulo   28     16     
07/03/1973  0       Nulo   28     15     
08/03/1973  0       Nulo   27     15     
09/03/1973  0       Nulo   23     12     
10/03/1973  0       Nulo   25     Nulo   
11/03/1973  0       Nulo   28     Nulo   
12/03/1973  0       Nulo   25     Nulo   
13/03/1973  0       Nulo   25     Nulo   
14/03/1973  0       Nulo   25     Nulo   
15/03/1973  0       Nulo   22     Nulo   
16/03/1973  0       Nulo   31     Nulo   
17/03/1973  0       Nulo   30     Nulo   
18/03/1973  0       Nulo   28     15     
19/03/1973  0       Nulo   24     18     
20/03/1973  0       Nulo   20     17     
21/03/1973  0       Nulo   28     15     
22/03/1973  0       Nulo   28     15     
23/03/1973  0       Nulo   21     14     
24/03/1973  0       Nulo   21     14     
25/03/1973  0       Nulo   28     14     
26/03/1973  0       Nulo   29     14     
27/03/1973  0       Nulo   28     14     
28/03/1973  0       Nulo   15     14     
29/03/1973  0       Nulo   15     12     
30/03/1973  0       Nulo   14     12     
31/03/1973  0       Nulo   32     12     
01/04/1973  0       Nulo   32     15     
02/04/1973  0       Nulo   32     15     
03/04/1973  0       Nulo   30     16     
04/04/1973  0       Nulo   28     13     
05/04/1973  0       Nulo   28     10     
06/04/1973  0       Nulo   24     10     
07/04/1973  0       Nulo   29     11     
08/04/1973  0       Nulo   29     11     
09/04/1973  0       Nulo   32     10     
10/04/1973  0       Nulo   33     16     
11/04/1973  0       Nulo   33     14     
12/04/1973  0       Nulo   29     14     
13/04/1973  0       Nulo   29     17     
14/04/1973  0       Nulo   30     19     
15/04/1973  2       Nulo   32     19     
16/04/1973  0       Nulo   32     18     
17/04/1973  0       Nulo   33     17     
18/04/1973  0       Nulo   31     17     
19/04/1973  0       Nulo   32     15     
20/04/1973  0       Nulo   32     15     
21/04/1973  0       Nulo   32     14     
22/04/1973  0       Nulo   34     14     
23/04/1973  0       Nulo   34     14     
24/04/1973  0       Nulo   33     18     
25/04/1973  0       Nulo   32     16     
26/04/1973  0       Nulo   34     16     
27/04/1973  0       Nulo   34     17     
28/04/1973  0       Nulo   32     17     
29/04/1973  0       Nulo   34     17     
30/04/1973  0       Nulo   35     16     
01/05/1973  0       Nulo   32     16     
02/05/1973  0       Nulo   37     22     
03/05/1973  0       Nulo   36     22     
04/05/1973  0       Nulo   36     21     
05/05/1973  0       Nulo   30     21     
06/05/1973  0       Nulo   33     20     
07/05/1973  0       Nulo   33     21     
08/05/1973  0       Nulo   35     20     
09/05/1973  0       Nulo   36     20     
10/05/1973  0       Nulo   38     20     
11/05/1973  0       Nulo   34     20     
12/05/1973  0       Nulo   37     21     
13/05/1973  0       Nulo   37     20     
14/05/1973  0       Nulo   36     20     
15/05/1973  0       Nulo   36     20     
16/05/1973  0       Nulo   35     22     
17/05/1973  0       Nulo   35     23     
18/05/1973  0       Nulo   35     21     
19/05/1973  0       Nulo   34     21     
20/05/1973  0       Nulo   35     21     
21/05/1973  0       Nulo   35     19     
22/05/1973  0       Nulo   35     19     
23/05/1973  0       Nulo   33     19     
24/05/1973  0       Nulo   34     17     
25/05/1973  0       Nulo   33     16     
26/05/1973  0       Nulo   32     18     
27/05/1973  0       Nulo   29     16     
28/05/1973  0       Nulo   23     19     
29/05/1973  0       Nulo   32     18     
30/05/1973  0       Nulo   34     19     
31/05/1973  0       Nulo   34     20     
01/06/1973  0       Nulo   33     20     
02/06/1973  0       Nulo   33     20     
03/06/1973  0       Nulo   33     20     
04/06/1973  0       Nulo   35     21     
05/06/1973  0       Nulo   35     21     
06/06/1973  0       Nulo   37     21     
07/06/1973  0       Nulo   35     21     
08/06/1973  2       Nulo   34     22     
09/06/1973  0       Nulo   34     20     
10/06/1973  0       Nulo   34     19     
11/06/1973  0       Nulo   33     20     
12/06/1973  0       Nulo   34     20     
13/06/1973  0       Nulo   33     20     
14/06/1973  0       Nulo   35     21     
15/06/1973  0       Nulo   35     19     
16/06/1973  0       Nulo   35     20     
17/06/1973  0       Nulo   35     19     
18/06/1973  0       Nulo   35     19     
19/06/1973  0       Nulo   34     19     
20/06/1973  0       Nulo   37     20     
21/06/1973  0       Nulo   37     21     
22/06/1973  0       Nulo   36     21     
23/06/1973  49      Nulo   37     25     
24/06/1973  7       Nulo   22     21     
25/06/1973  2       Nulo   25     21     
26/06/1973  1       Nulo   26     21     
27/06/1973  32      Nulo   29     21     
28/06/1973  0       Nulo   29     20     
29/06/1973  2       Nulo   28     22     
30/06/1973  5       Nulo   27     21     
01/07/1973  14      Nulo   29     21     
02/07/1973  7       Nulo   27     21     
03/07/1973  2       Nulo   27     21     
04/07/1973  33      Nulo   30     22     
05/07/1973  5       Nulo   30     21     
06/07/1973  12      Nulo   30     21     
07/07/1973  40      Nulo   31     21     
08/07/1973  4       Nulo   31     21     
09/07/1973  1       Nulo   31     21     
10/07/1973  0       Nulo   31     21     
11/07/1973  0       Nulo   32     20     
12/07/1973  3       Nulo   32     21     
13/07/1973  0       Nulo   31     21     
14/07/1973  9       Nulo   31     22     
15/07/1973  14      Nulo   30     22     
16/07/1973  0       Nulo   30     21     
17/07/1973  0       Nulo   30     20     
18/07/1973  20      Nulo   34     21     
19/07/1973  1       Nulo   33     21     
20/07/1973  1       Nulo   33     22     
21/07/1973  0       Nulo   33     22     
22/07/1973  2       Nulo   32     22     
23/07/1973  40      Nulo   29     22     
24/07/1973  62      Nulo   30     22     
25/07/1973  1       Nulo   30     21     
26/07/1973  7       Nulo   32     22     
27/07/1973  17      Nulo   32     22     
28/07/1973  12      Nulo   32     20     
29/07/1973  10      Nulo   31     20     
30/07/1973  0       Nulo   30     21     
31/07/1973  76      Nulo   31     22     
01/08/1973  13      Nulo   26     22     
02/08/1973  3       Nulo   28     22     
03/08/1973  27      Nulo   29     22     
04/08/1973  7       Nulo   30     21     
05/08/1973  9       Nulo   30     21     
06/08/1973  27      Nulo   29     21     
07/08/1973  32      Nulo   29     20     
08/08/1973  0       Nulo   29     20     
09/08/1973  24      Nulo   30     20     
10/08/1973  23      Nulo   30     20     
11/08/1973  5       Nulo   29     20     
12/08/1973  81      Nulo   28     21     
13/08/1973  9       Nulo   37     20     
14/08/1973  2       Nulo   29     21     
15/08/1973  13      Nulo   28     21     
16/08/1973  76      Nulo   28     21     
17/08/1973  6       Nulo   29     19     
18/08/1973  18      Nulo   30     20     
19/08/1973  2       Nulo   32     20     
20/08/1973  0       Nulo   33     21     
21/08/1973  0       Nulo   34     22     
22/08/1973  0       Nulo   34     22     
23/08/1973  1       Nulo   31     22     
24/08/1973  13      Nulo   33     21     
25/08/1973  57      Nulo   30     22     
26/08/1973  13      Nulo   31     22     
27/08/1973  25      Nulo   31     22     
28/08/1973  33      Nulo   31     22     
29/08/1973  60      Nulo   29     22     
30/08/1973  2       Nulo   33     22     
31/08/1973  21      Nulo   32     22     
01/09/1973  27      Nulo   32     22     
02/09/1973  0       Nulo   30     22     
03/09/1973  0       Nulo   30     21     
04/09/1973  0       Nulo   33     21     
05/09/1973  0       Nulo   33     22     
06/09/1973  15      Nulo   32     22     
07/09/1973  23      Nulo   30     21     
08/09/1973  25      Nulo   30     20     
09/09/1973  14      Nulo   29     20     
10/09/1973  5       Nulo   29     20     
11/09/1973  69      Nulo   28     21     
12/09/1973  1       Nulo   27     20     
13/09/1973  1       Nulo   28     21     
14/09/1973  0       Nulo   29     21     
15/09/1973  15      Nulo   29     21     
16/09/1973  4       Nulo   31     21     
17/09/1973  6       Nulo   31     21     
18/09/1973  6       Nulo   32     20     
19/09/1973  9       Nulo   31     20     
20/09/1973  0       Nulo   32     20     
21/09/1973  0       Nulo   32     20     
22/09/1973  0       Nulo   32     21     
23/09/1973  0       Nulo   32     21     
24/09/1973  3       Nulo   30     21     
25/09/1973  5       Nulo   30     21     
26/09/1973  101     Nulo   30     20     
27/09/1973  1       Nulo   28     20     
28/09/1973  6       Nulo   32     20     
29/09/1973  1       Nulo   30     21     
30/09/1973  0       Nulo   30     22     
01/10/1973  2       Nulo   30     22     
02/10/1973  0       Nulo   31     22     
03/10/1973  0       Nulo   30     22     
04/10/1973  0       Nulo   30     20     
05/10/1973  0       Nulo   31     20     
06/10/1973  4       Nulo   32     20     
07/10/1973  0       Nulo   32     21     
08/10/1973  0       Nulo   32     21     
09/10/1973  1       Nulo   30     21     
10/10/1973  0       Nulo   30     20     
11/10/1973  0       Nulo   32     18     
12/10/1973  0       Nulo   29     18     
13/10/1973  0       Nulo   29     18     
14/10/1973  0       Nulo   29     18     
15/10/1973  1       Nulo   29     20     
16/10/1973  7       Nulo   29     20     
17/10/1973  0       Nulo   31     18     
18/10/1973  0       Nulo   30     18     
19/10/1973  0       Nulo   30     19     
20/10/1973  0       Nulo   30     19     
21/10/1973  0       Nulo   30     18     
22/10/1973  0       Nulo   30     18     
23/10/1973  0       Nulo   30     18     
24/10/1973  0       Nulo   32     18     
25/10/1973  0       Nulo   31     18     
26/10/1973  0       Nulo   30     21     
27/10/1973  0       Nulo   30     20     
28/10/1973  17      Nulo   30     20     
29/10/1973  3       Nulo   28     20     
30/10/1973  0       Nulo   28     19     
31/10/1973  0       Nulo   29     18     
01/11/1973  0       Nulo   29     18     
02/11/1973  0       Nulo   30     18     
03/11/1973  0       Nulo   31     20     
04/11/1973  0       Nulo   32     18     
05/11/1973  0       Nulo   30     18     
06/11/1973  0       Nulo   31     20     
07/11/1973  0       Nulo   30     19     
08/11/1973  0       Nulo   32     18     
09/11/1973  0       Nulo   31     19     
10/11/1973  0       Nulo   32     19     
11/11/1973  0       Nulo   32     20     
12/11/1973  0       Nulo   32     19     
13/11/1973  0       Nulo   31     18     
14/11/1973  0       Nulo   30     19     
15/11/1973  0       Nulo   30     18     
16/11/1973  0       Nulo   30     18     
17/11/1973  0       Nulo   30     16     
18/11/1973  0       Nulo   29     15     
19/11/1973  0       Nulo   26     15     
20/11/1973  0       Nulo   28     12     
21/11/1973  0       Nulo   27     12     
22/11/1973  0       Nulo   27     12     
23/11/1973  0       Nulo   23     13     
24/11/1973  0       Nulo   25     14     
25/11/1973  0       Nulo   25     14     
26/11/1973  0       Nulo   25     15     
27/11/1973  0       Nulo   29     15     
28/11/1973  0       Nulo   29     15     
29/11/1973  0       Nulo   31     15     
30/11/1973  0       Nulo   30     18     
01/12/1973  0       Nulo   30     18     
02/12/1973  0       Nulo   30     17     
03/12/1973  0       Nulo   27     16     
04/12/1973  0       Nulo   30     15     
05/12/1973  0       Nulo   31     16     
06/12/1973  0       Nulo   31     13     
07/12/1973  0       Nulo   30     13     
08/12/1973  0       Nulo   30     14     
09/12/1973  0       Nulo   30     17     
10/12/1973  0       Nulo   30     17     
11/12/1973  0       Nulo   30     17     
12/12/1973  0       Nulo   30     15     
13/12/1973  0       Nulo   29     16     
14/12/1973  0       Nulo   27     16     
15/12/1973  0       Nulo   30     15     
16/12/1973  0       Nulo   30     14     
17/12/1973  0       Nulo   30     13     
18/12/1973  0       Nulo   27     14     
19/12/1973  0       Nulo   25     13     
20/12/1973  0       Nulo   27     14     
21/12/1973  0       Nulo   26     13     
22/12/1973  0       Nulo   27     14     
23/12/1973  0       Nulo   28     13     
24/12/1973  20      Nulo   22     10     
25/12/1973  0       Nulo   22     10     
26/12/1973  0       Nulo   24     13     
27/12/1973  0       Nulo   28     14     
28/12/1973  0       Nulo   28     13     
29/12/1973  0       Nulo   28     14     
30/12/1973  0       Nulo   28     14     
31/12/1973  0       Nulo   27     14     
01/01/1974  0       Nulo   29     14     
02/01/1974  0       Nulo   29     12     
03/01/1974  0       Nulo   26     12     
04/01/1974  0       Nulo   28     13     
05/01/1974  0       Nulo   24     16     
06/01/1974  0       Nulo   30     17     
07/01/1974  0       Nulo   29     20     
08/01/1974  0       Nulo   27     20     
09/01/1974  0       Nulo   28     19     
10/01/1974  0       Nulo   29     19     
11/01/1974  0       Nulo   28     18     
12/01/1974  0       Nulo   28     16     
13/01/1974  0       Nulo   31     15     
14/01/1974  0       Nulo   32     16     
15/01/1974  0       Nulo   32     21     
16/01/1974  0       Nulo   28     21     
17/01/1974  0       Nulo   28     22     
18/01/1974  0       Nulo   29     20     
19/01/1974  0       Nulo   27     21     
20/01/1974  0       Nulo   28     21     
21/01/1974  0       Nulo   28     14     
22/01/1974  0       Nulo   29     16     
23/01/1974  0       Nulo   28     16     
24/01/1974  0       Nulo   25     17     
25/01/1974  0       Nulo   25     15     
26/01/1974  0       Nulo   29     16     
27/01/1974  0       Nulo   27     15     
28/01/1974  0       Nulo   28     12     
29/01/1974  0       Nulo   29     12     
30/01/1974  0       Nulo   30     14     
31/01/1974  0       Nulo   29     14     
01/02/1974  0       Nulo   29     15     
02/02/1974  0       Nulo   30     12     
03/02/1974  0       Nulo   28     13     
04/02/1974  0       Nulo   29     14     
05/02/1974  0       Nulo   28     13     
06/02/1974  0       Nulo   28     13     
07/02/1974  0       Nulo   34     14     
08/02/1974  0       Nulo   31     12     
09/02/1974  0       Nulo   31     13     
10/02/1974  0       Nulo   32     21     
11/02/1974  0       Nulo   32     20     
12/02/1974  0       Nulo   32     16     
13/02/1974  0       Nulo   31     11     
14/02/1974  0       Nulo   36     12     
15/02/1974  0       Nulo   31     11     
16/02/1974  0       Nulo   29     11     
17/02/1974  0       Nulo   34     13     
18/02/1974  0       Nulo   37     13     
19/02/1974  0       Nulo   37     13     
20/02/1974  0       Nulo   34     13     
21/02/1974  0       Nulo   33     13     
22/02/1974  0       Nulo   33     13     
23/02/1974  0       Nulo   33     14     
24/02/1974  0       Nulo   33     15     
25/02/1974  0       Nulo   33     18     
26/02/1974  0       Nulo   31     18     
27/02/1974  0       Nulo   34     14     
28/02/1974  0       Nulo   33     11     
01/03/1974  0       Nulo   38     10     
02/03/1974  0       Nulo   38     11     
03/03/1974  0       Nulo   37     12     
04/03/1974  0       Nulo   36     11     
05/03/1974  0       Nulo   35     14     
06/03/1974  0       Nulo   35     13     
07/03/1974  0       Nulo   34     13     
08/03/1974  0       Nulo   34     13     
09/03/1974  0       Nulo   37     13     
10/03/1974  0       Nulo   37     12     
11/03/1974  0       Nulo   38     11     
12/03/1974  0       Nulo   38     15     
13/03/1974  0       Nulo   38     16     
14/03/1974  0       Nulo   33     15     
15/03/1974  0       Nulo   32     15     
16/03/1974  0       Nulo   32     16     
17/03/1974  0       Nulo   35     15     
18/03/1974  0       Nulo   38     14     
19/03/1974  0       Nulo   35     13     
20/03/1974  0       Nulo   34     17     
21/03/1974  0       Nulo   35     16     
22/03/1974  0       Nulo   36     15     
23/03/1974  0       Nulo   35     14     
24/03/1974  0       Nulo   32     16     
25/03/1974  0       Nulo   32     14     
