CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5075
NOMBRE    : ALLENDE II (DGE)
ESTADO    : COAHUILA
MUNICIPIO : ALLENDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.348°
LONGITUD  : -100.854°
ALTITUD   : 380 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/09/1981  4       Nulo   32     20     
06/09/1981  0       Nulo   32     21     
07/09/1981  0       Nulo   34     21     
08/09/1981  26      Nulo   28     22     
09/09/1981  0       Nulo   32     19     
10/09/1981  0       Nulo   32     20     
11/09/1981  0       Nulo   33     19     
12/09/1981  0       Nulo   34     20     
13/09/1981  0       Nulo   34     20     
14/09/1981  0       Nulo   34     20     
15/09/1981  0       Nulo   34     18     
16/09/1981  0       Nulo   32     18     
17/09/1981  0       Nulo   27     18     
18/09/1981  0       Nulo   30     13     
19/09/1981  0       Nulo   31     14     
20/09/1981  0       Nulo   33     17     
21/09/1981  0       Nulo   34     10     
22/09/1981  0       Nulo   34     16     
23/09/1981  0       Nulo   33     18     
24/09/1981  0       Nulo   33     17     
25/09/1981  0       Nulo   35     22     
26/09/1981  0       Nulo   34     21     
27/09/1981  0       Nulo   34     20     
28/09/1981  0       Nulo   35     17     
29/09/1981  0       Nulo   35     19     
30/09/1981  0       Nulo   32     17     
01/10/1981  0       Nulo   32     18     
02/10/1981  0       Nulo   34     19     
03/10/1981  0       Nulo   35     20     
04/10/1981  0       Nulo   35     19     
05/10/1981  0       Nulo   34     20     
06/10/1981  38      Nulo   35     21     
07/10/1981  0       Nulo   23     20     
08/10/1981  0       Nulo   22     16     
09/10/1981  0       Nulo   33     16     
10/10/1981  0       Nulo   32     13     
11/10/1981  0       Nulo   35     17     
12/10/1981  3.5     Nulo   32     20     
13/10/1981  0       Nulo   33     20     
14/10/1981  0       Nulo   35     18     
15/10/1981  0       Nulo   27     20     
16/10/1981  0       Nulo   33     22     
17/10/1981  0       Nulo   31     20     
18/10/1981  0       Nulo   37     19     
19/10/1981  0       Nulo   25     14     
20/10/1981  0       Nulo   28     10     
21/10/1981  0       Nulo   29     11     
22/10/1981  29      Nulo   15     13     
23/10/1981  5       Nulo   30     9      
24/10/1981  0       Nulo   26     8      
25/10/1981  0       Nulo   30     7      
26/10/1981  0       Nulo   23     6      
27/10/1981  0       Nulo   26     7      
28/10/1981  0       Nulo   26     6      
29/10/1981  0       Nulo   27     8      
30/10/1981  0       Nulo   26     11     
31/10/1981  0       Nulo   27     12     
01/11/1981  0       Nulo   28     17     
02/11/1981  0       Nulo   32     12     
03/11/1981  0       Nulo   28     8      
04/11/1981  0       Nulo   27     7      
05/11/1981  0       Nulo   29     8      
06/11/1981  0       Nulo   35     11     
07/11/1981  0       Nulo   36     10     
08/11/1981  0       Nulo   26     10     
09/11/1981  0       Nulo   18     11     
10/11/1981  0       Nulo   20     1      
11/11/1981  0       Nulo   23     1      
12/11/1981  0       Nulo   24     4      
13/11/1981  0       Nulo   25     9      
14/11/1981  0       Nulo   27     10     
15/11/1981  0       Nulo   30     10     
16/11/1981  0       Nulo   30     7      
17/11/1981  0       Nulo   32     8      
18/11/1981  0       Nulo   30     9      
19/11/1981  0       Nulo   35     11     
20/11/1981  0       Nulo   35     12     
21/11/1981  0       Nulo   30     9      
22/11/1981  0       Nulo   30     7      
23/11/1981  0       Nulo   32     7      
24/11/1981  0       Nulo   28     6      
25/11/1981  0       Nulo   30     6      
26/11/1981  0       Nulo   30     9      
27/11/1981  0       Nulo   23     7      
28/11/1981  0       Nulo   30     8      
29/11/1981  0       Nulo   29     13     
30/11/1981  0       Nulo   25     14     
01/12/1981  0       Nulo   21     1      
02/12/1981  0       Nulo   21     1      
03/12/1981  0       Nulo   27     5      
04/12/1981  1       Nulo   22     5      
05/12/1981  0       Nulo   20     6      
06/12/1981  0       Nulo   20     7      
07/12/1981  0       Nulo   21     5      
08/12/1981  0       Nulo   30     7      
09/12/1981  0       Nulo   20     7      
10/12/1981  0       Nulo   20     8      
11/12/1981  0       Nulo   19     6      
12/12/1981  0       Nulo   20     3      
13/12/1981  0       Nulo   29     2      
14/12/1981  0       Nulo   14     2      
15/12/1981  0       Nulo   22     0      
16/12/1981  0       Nulo   20     1      
17/12/1981  0       Nulo   17     2      
18/12/1981  0       Nulo   7      0      
19/12/1981  0       Nulo   20     0      
20/12/1981  0       Nulo   30     1      
21/12/1981  0       Nulo   29     7      
22/12/1981  0       Nulo   31     10     
23/12/1981  0       Nulo   25     5      
24/12/1981  0       Nulo   20     5      
25/12/1981  0       Nulo   20     0      
26/12/1981  0       Nulo   20     3      
27/12/1981  0       Nulo   29     7      
28/12/1981  0       Nulo   12     7      
29/12/1981  3       Nulo   15     3      
30/12/1981  0       Nulo   14     5      
31/12/1981  0       Nulo   19     5      
01/01/1982  0       Nulo   20.5   5      
02/01/1982  0       Nulo   22     4.5    
03/01/1982  0       Nulo   25     6      
04/01/1982  0       Nulo   19.5   7      
05/01/1982  0       Nulo   24     0      
06/01/1982  0       Nulo   27.5   1      
07/01/1982  0       Nulo   7.5    3      
08/01/1982  0       Nulo   25     -1     
09/01/1982  0       Nulo   20     2.5    
10/01/1982  0       Nulo   18.5   5      
11/01/1982  7.2     Nulo   8      -2     
12/01/1982  0       Nulo   12     -3     
13/01/1982  0       Nulo   4.5    -1.5   
14/01/1982  0       Nulo   12     -1     
15/01/1982  0       Nulo   18     -2     
16/01/1982  0       Nulo   9      0      
17/01/1982  0       Nulo   19     -1     
18/01/1982  0       Nulo   16.5   -2     
19/01/1982  0       Nulo   25     2      
20/01/1982  0       Nulo   21.5   3      
21/01/1982  0       Nulo   25     8      
22/01/1982  0       Nulo   28     10     
23/01/1982  0       Nulo   26     11     
24/01/1982  0       Nulo   31     7      
25/01/1982  0       Nulo   23.5   0      
26/01/1982  0       Nulo   19     0      
27/01/1982  0       Nulo   24     1      
28/01/1982  0       Nulo   19.5   4      
29/01/1982  0       Nulo   18     9      
30/01/1982  0       Nulo   16.5   4      
31/01/1982  0       Nulo   21     -1     
01/02/1982  0       Nulo   27     6      
02/02/1982  0       Nulo   14     0      
03/02/1982  0.1     Nulo   15     -1     
04/02/1982  1.3     Nulo   5      -1     
05/02/1982  0       Nulo   12     -1     
06/02/1982  0       Nulo   18.5   -3     
07/02/1982  0       Nulo   12     -1     
08/02/1982  0       Nulo   21.5   -2     
09/02/1982  0       Nulo   11     1      
10/02/1982  0       Nulo   11.5   -1     
11/02/1982  0       Nulo   16     0      
12/02/1982  0       Nulo   22.5   1      
13/02/1982  0       Nulo   23     0      
14/02/1982  0       Nulo   21.5   5      
15/02/1982  0       Nulo   26     6      
16/02/1982  0       Nulo   29     5      
17/02/1982  0       Nulo   32     8      
18/02/1982  0       Nulo   24.5   7      
19/02/1982  0       Nulo   25.5   9      
20/02/1982  18      Nulo   26     12     
21/02/1982  0       Nulo   24.5   8      
22/02/1982  0       Nulo   27     10     
23/02/1982  0       Nulo   29.5   8.5    
24/02/1982  0       Nulo   27     10     
25/02/1982  9.1     Nulo   26     9      
26/02/1982  16.2    Nulo   11.5   8.5    
27/02/1982  0       Nulo   25     4      
28/02/1982  0       Nulo   24     5      
01/03/1982  0       Nulo   29     10     
02/03/1982  0       Nulo   32     12     
03/03/1982  0       Nulo   35     15     
04/03/1982  0       Nulo   34     15     
05/03/1982  0       Nulo   25     15     
06/03/1982  0       Nulo   25     11     
07/03/1982  0       Nulo   25     10     
08/03/1982  0       Nulo   27     10     
09/03/1982  0       Nulo   33     12     
10/03/1982  0       Nulo   34     10     
11/03/1982  0       Nulo   35     13     
12/03/1982  0       Nulo   29     15     
13/03/1982  0       Nulo   35     13     
14/03/1982  0       Nulo   35     13     
15/03/1982  0       Nulo   36     15     
16/03/1982  0       Nulo   30     15     
17/03/1982  0       Nulo   40     20     
18/03/1982  0       Nulo   37     23     
19/03/1982  0       Nulo   38     16     
20/03/1982  0       Nulo   37     20     
21/03/1982  0       Nulo   23     15     
22/03/1982  0       Nulo   39     10     
23/03/1982  0       Nulo   37     12     
24/03/1982  0       Nulo   35     10     
25/03/1982  0       Nulo   34     10     
26/03/1982  0       Nulo   33     13     
27/03/1982  0       Nulo   23     10     
28/03/1982  0       Nulo   30     8      
29/03/1982  0       Nulo   22     10     
30/03/1982  0       Nulo   25     9      
31/03/1982  0       Nulo   Nulo   Nulo   
01/04/1982  0       Nulo   33     18     
02/04/1982  0       Nulo   32     14     
03/04/1982  0       Nulo   29     11     
04/04/1982  0       Nulo   30     14     
05/04/1982  0       Nulo   30     16     
06/04/1982  0       Nulo   24     11     
07/04/1982  0       Nulo   30     12     
08/04/1982  0       Nulo   31     10     
09/04/1982  0       Nulo   27     11     
10/04/1982  0       Nulo   30     12     
11/04/1982  0       Nulo   29     12     
12/04/1982  0       Nulo   35     11     
13/04/1982  0       Nulo   35     10     
14/04/1982  0       Nulo   33     17     
15/04/1982  0       Nulo   25     19     
16/04/1982  5       Nulo   28     17     
17/04/1982  0       Nulo   28     19     
18/04/1982  0       Nulo   32     17     
19/04/1982  0       Nulo   31     16     
20/04/1982  0       Nulo   21     18     
21/04/1982  0       Nulo   16     14     
22/04/1982  0       Nulo   15     9      
23/04/1982  3       Nulo   18     6      
24/04/1982  0       Nulo   28     8      
25/04/1982  0       Nulo   29     11     
26/04/1982  0       Nulo   30     10     
27/04/1982  15      Nulo   25     9      
28/04/1982  0       Nulo   26     12     
29/04/1982  32      Nulo   26     12     
30/04/1982  5       Nulo   25     17     
01/05/1982  0       Nulo   25     12     
02/05/1982  0       Nulo   27     12     
03/05/1982  0       Nulo   24     11     
04/05/1982  0       Nulo   26     18     
05/05/1982  0       Nulo   26     19     
06/05/1982  0       Nulo   24     15     
07/05/1982  0       Nulo   25     13     
08/05/1982  1       Nulo   25     14     
09/05/1982  20      Nulo   24     12     
10/05/1982  0       Nulo   30     13     
11/05/1982  0       Nulo   29     20     
12/05/1982  2       Nulo   30     21     
13/05/1982  0       Nulo   30     20     
14/05/1982  0       Nulo   30     13     
15/05/1982  35      Nulo   34     10     
16/05/1982  31      Nulo   30     16     
17/05/1982  0       Nulo   27     17     
18/05/1982  0       Nulo   29     16     
19/05/1982  0       Nulo   30     18     
20/05/1982  0       Nulo   30     20     
21/05/1982  0       Nulo   29     21     
22/05/1982  10      Nulo   28     17     
23/05/1982  8       Nulo   30     19     
24/05/1982  0       Nulo   28     18     
25/05/1982  0       Nulo   31     19     
26/05/1982  1       Nulo   31     20     
27/05/1982  0       Nulo   29     21     
28/05/1982  0       Nulo   33     23     
29/05/1982  0       Nulo   31     20     
30/05/1982  0       Nulo   33     20     
31/05/1982  0       Nulo   33     21     
01/06/1982  0       Nulo   34     20     
02/06/1982  0       Nulo   34     21     
03/06/1982  0       Nulo   35     21     
04/06/1982  0       Nulo   35     21     
05/06/1982  0       Nulo   33     22     
06/06/1982  0       Nulo   34     21     
07/06/1982  0       Nulo   34     22     
08/06/1982  0       Nulo   32     21     
09/06/1982  0       Nulo   35     22     
10/06/1982  0       Nulo   34     20     
11/06/1982  30      Nulo   35     21     
12/06/1982  0       Nulo   33     21     
13/06/1982  0       Nulo   31     17     
14/06/1982  0       Nulo   33     20     
15/06/1982  0       Nulo   35     18     
16/06/1982  0       Nulo   35     22     
17/06/1982  0       Nulo   34     19     
18/06/1982  0       Nulo   32     22     
19/06/1982  0       Nulo   34     22     
20/06/1982  3       Nulo   33     23     
21/06/1982  0       Nulo   34     21     
22/06/1982  0       Nulo   35     19     
23/06/1982  0       Nulo   33     22     
24/06/1982  0       Nulo   36     20     
25/06/1982  0       Nulo   37     22     
26/06/1982  0       Nulo   35     22     
27/06/1982  0       Nulo   35     23     
28/06/1982  0       Nulo   29     22     
29/06/1982  0       Nulo   36     23     
30/06/1982  0       Nulo   37     23     
01/07/1982  0       Nulo   36     22     
02/07/1982  0       Nulo   35     22.5   
03/07/1982  2.5     Nulo   36     23     
04/07/1982  6       Nulo   33     21     
05/07/1982  2       Nulo   34     20     
06/07/1982  0       Nulo   35     21     
07/07/1982  1       Nulo   36     20     
08/07/1982  0       Nulo   34     20.5   
09/07/1982  0       Nulo   36     21     
10/07/1982  0       Nulo   35     20     
11/07/1982  0       Nulo   37     21     
12/07/1982  0       Nulo   38     22     
13/07/1982  0       Nulo   37     23     
14/07/1982  0       Nulo   38.5   22.5   
15/07/1982  0       Nulo   36     21.5   
16/07/1982  0       Nulo   39     20     
17/07/1982  0       Nulo   37     24     
18/07/1982  0       Nulo   38     24     
19/07/1982  0       Nulo   39     21     
20/07/1982  0       Nulo   36     22     
21/07/1982  0       Nulo   37     23     
22/07/1982  0       Nulo   38     21.5   
23/07/1982  0       Nulo   39     20     
24/07/1982  0       Nulo   35     19     
25/07/1982  0       Nulo   36     18     
26/07/1982  0       Nulo   37     21     
27/07/1982  0       Nulo   38     23     
28/07/1982  0       Nulo   36     22     
29/07/1982  0       Nulo   39     24     
30/07/1982  0       Nulo   37     23     
31/07/1982  0       Nulo   39     24     
01/08/1982  0       Nulo   39     25     
02/08/1982  0       Nulo   38     23     
03/08/1982  0       Nulo   37     24     
04/08/1982  0       Nulo   37     24     
05/08/1982  0       Nulo   37     23     
06/08/1982  0       Nulo   38     19     
07/08/1982  0       Nulo   40     21     
08/08/1982  0       Nulo   40     24     
09/08/1982  17      Nulo   37     23     
10/08/1982  0       Nulo   38     22     
11/08/1982  20      Nulo   36     20     
12/08/1982  0       Nulo   36     21     
13/08/1982  0       Nulo   35     24     
14/08/1982  0       Nulo   36     23     
15/08/1982  0       Nulo   36     24     
16/08/1982  0       Nulo   38     23     
17/08/1982  0       Nulo   37     21     
18/08/1982  0       Nulo   38     23     
19/08/1982  0       Nulo   38     24     
20/08/1982  0       Nulo   38     24     
21/08/1982  0       Nulo   37     19     
22/08/1982  0       Nulo   38     22     
23/08/1982  0       Nulo   34     23     
24/08/1982  0       Nulo   38     25     
25/08/1982  0       Nulo   36     24     
26/08/1982  0       Nulo   36     24     
27/08/1982  0       Nulo   35     22     
28/08/1982  0       Nulo   38     23     
29/08/1982  0       Nulo   37     24     
30/08/1982  0       Nulo   39     23     
31/08/1982  0       Nulo   38     23     
01/09/1982  0       7.8    36.5   21     
02/09/1982  0       6.5    34     20     
03/09/1982  30      8.6    33     20     
04/09/1982  0       6.5    35     18     
05/09/1982  0       8.8    36     21     
06/09/1982  0       8.8    35     19.5   
07/09/1982  0       9.4    34     19     
08/09/1982  0       7      36.5   20     
09/09/1982  0       9.6    34     19     
10/09/1982  0       9      36     17     
11/09/1982  0       6.8    34     18     
12/09/1982  0       8.6    37.5   19     
13/09/1982  0       10.4   35     18     
14/09/1982  0       6.3    34     17     
15/09/1982  2       7.7    35     18     
16/09/1982  0       6.8    33     19     
17/09/1982  0       8.5    36     18     
18/09/1982  0       6.3    35     19     
19/09/1982  0       7.4    35     18     
20/09/1982  12      7      36     19     
21/09/1982  0       6.2    31     18     
22/09/1982  0       5      33     12     
23/09/1982  0       6.9    33     11.5   
24/09/1982  0       8.6    36     12     
25/09/1982  0       4.4    37     13     
26/09/1982  0       7.2    35     12     
27/09/1982  0       1.3    34     14     
28/09/1982  0       8.2    34.5   16     
29/09/1982  0       7      36     16     
30/09/1982  0       9.8    36     18     
01/10/1982  0       Nulo   34     17     
02/10/1982  0       Nulo   33     20     
03/10/1982  0       Nulo   34.5   18     
04/10/1982  0       Nulo   35     17.5   
05/10/1982  0       Nulo   36     18     
06/10/1982  0       Nulo   35.5   17     
07/10/1982  0       Nulo   35     18     
08/10/1982  0       Nulo   35.5   17.5   
09/10/1982  0       Nulo   36     17     
10/10/1982  0       Nulo   35     18     
11/10/1982  1       Nulo   35.5   13     
12/10/1982  0       Nulo   37     12     
13/10/1982  2       Nulo   37.5   13     
14/10/1982  0       Nulo   33     11     
15/10/1982  0       Nulo   29     10     
16/10/1982  0       Nulo   33     13     
17/10/1982  0       Nulo   31.5   10.5   
18/10/1982  0       Nulo   35     10     
19/10/1982  0       Nulo   32.5   12     
20/10/1982  0       Nulo   31.5   13     
21/10/1982  0       Nulo   26     12     
22/10/1982  0       Nulo   27     15     
23/10/1982  0       Nulo   29     12     
24/10/1982  0       Nulo   25     10     
25/10/1982  0       Nulo   20     5.5    
26/10/1982  0       Nulo   22.5   10     
27/10/1982  0       Nulo   29     10     
28/10/1982  0       Nulo   26     6.5    
29/10/1982  0       Nulo   22.5   10     
30/10/1982  0       Nulo   23     6.5    
31/10/1982  0       Nulo   28     7      
01/11/1982  0       Nulo   31     8      
02/11/1982  3       Nulo   32     7      
03/11/1982  0       Nulo   13     8      
04/11/1982  0       Nulo   18     0      
05/11/1982  0       Nulo   21.5   0      
06/11/1982  0       Nulo   22     1      
07/11/1982  0       Nulo   26     3      
08/11/1982  0       Nulo   25     2.5    
09/11/1982  0       Nulo   27     8      
10/11/1982  0       Nulo   25     10     
11/11/1982  0       Nulo   26     11     
12/11/1982  0       Nulo   22     10     
13/11/1982  0       Nulo   20     6.5    
14/11/1982  0       Nulo   18     7      
15/11/1982  0       Nulo   12.5   8      
16/11/1982  0       Nulo   20     3.5    
17/11/1982  0       Nulo   21     6      
18/11/1982  0       Nulo   23     8      
19/11/1982  0       Nulo   24     10     
20/11/1982  0       Nulo   23     9      
21/11/1982  0       Nulo   30     10     
22/11/1982  0       Nulo   29     11.5   
23/11/1982  0       Nulo   25     12     
24/11/1982  3       Nulo   23     5      
25/11/1982  1       Nulo   20     0      
26/11/1982  26      Nulo   21     1      
27/11/1982  6       Nulo   22     3      
28/11/1982  0       Nulo   24     2      
29/11/1982  0       Nulo   22     3      
30/11/1982  0       Nulo   23     3.5    
01/12/1982  0       Nulo   27     8      
02/12/1982  0       Nulo   17     7      
03/12/1982  0       Nulo   19     5      
04/12/1982  0       Nulo   20     1      
05/12/1982  0       Nulo   20     5      
06/12/1982  0       Nulo   21     2      
07/12/1982  0       Nulo   20     4      
08/12/1982  8       Nulo   16     5      
09/12/1982  0       Nulo   9      8      
10/12/1982  14      Nulo   10     6      
11/12/1982  0       Nulo   12     3      
12/12/1982  0       Nulo   11     5      
13/12/1982  0       Nulo   12     0      
14/12/1982  0       Nulo   18     0      
15/12/1982  0       Nulo   19     0      
16/12/1982  0       Nulo   21     1      
17/12/1982  0       Nulo   19     2      
18/12/1982  0       Nulo   20     2      
19/12/1982  0       Nulo   20     2      
20/12/1982  0       Nulo   20     5      
21/12/1982  0       Nulo   22     7      
22/12/1982  0       Nulo   19     10     
23/12/1982  0       Nulo   21     7      
24/12/1982  0       Nulo   22     7      
25/12/1982  0       Nulo   20     6      
26/12/1982  0       Nulo   13     7      
27/12/1982  0       Nulo   10     2      
28/12/1982  0       Nulo   15     0      
29/12/1982  12      Nulo   15     2      
30/12/1982  48      Nulo   10     3      
31/12/1982  8       Nulo   10     3      
01/01/1983  0       Nulo   18     4      
02/01/1983  0       Nulo   18     3      
03/01/1983  0       Nulo   18     0      
04/01/1983  0       Nulo   23     0      
05/01/1983  0       Nulo   22     5      
06/01/1983  0       Nulo   25     3      
07/01/1983  0       Nulo   29     10     
08/01/1983  0       Nulo   25     8      
09/01/1983  0       Nulo   30     8      
10/01/1983  0       Nulo   23     8      
11/01/1983  0       Nulo   25     5      
12/01/1983  0       Nulo   25     5      
13/01/1983  0       Nulo   20     6      
14/01/1983  0       Nulo   24     5      
15/01/1983  0       Nulo   20     8      
16/01/1983  0       Nulo   22     10     
17/01/1983  0       Nulo   22     10     
18/01/1983  0       Nulo   22     10     
19/01/1983  0       Nulo   22     8      
20/01/1983  0       Nulo   22     7      
21/01/1983  0       Nulo   22     6      
22/01/1983  0       Nulo   25     7      
23/01/1983  0       Nulo   25     8      
24/01/1983  0       Nulo   25     8      
25/01/1983  0       Nulo   21     5      
26/01/1983  0       Nulo   22     6      
27/01/1983  0       Nulo   25     5      
28/01/1983  0       Nulo   20     5      
29/01/1983  0       Nulo   24     6      
30/01/1983  0       Nulo   25     8      
31/01/1983  8       Nulo   Nulo   8      
01/02/1983  0       Nulo   18     7      
02/02/1983  0       Nulo   22     5      
03/02/1983  0       Nulo   20     7      
04/02/1983  12      Nulo   20     7      
05/02/1983  0       Nulo   20     5      
06/02/1983  0       Nulo   22     5      
07/02/1983  0       Nulo   20     7      
08/02/1983  0       Nulo   21     7      
09/02/1983  0       Nulo   30     5      
10/02/1983  0       Nulo   30     8      
11/02/1983  0       Nulo   32     8      
12/02/1983  0       Nulo   28     10     
13/02/1983  0       Nulo   28     8      
14/02/1983  0       Nulo   30     8      
15/02/1983  0       Nulo   32     7      
16/02/1983  0       Nulo   30     8      
17/02/1983  0       Nulo   30     7      
18/02/1983  0       Nulo   30     5      
19/02/1983  0       Nulo   32     5      
20/02/1983  0       Nulo   35     8      
21/02/1983  0       Nulo   30     7      
22/02/1983  0       Nulo   30     5      
23/02/1983  0       Nulo   32     7      
24/02/1983  0       Nulo   32     5      
25/02/1983  70      Nulo   30     8      
26/02/1983  0       Nulo   30     5      
27/02/1983  0       Nulo   30     5      
28/02/1983  0       Nulo   32     10     
01/03/1983  0       Nulo   35     10     
02/03/1983  0       Nulo   34     10     
03/03/1983  0       Nulo   32     10     
04/03/1983  0       Nulo   30     7      
05/03/1983  0       Nulo   32     8      
06/03/1983  0       Nulo   32     7      
07/03/1983  0       Nulo   30     8      
08/03/1983  0       Nulo   35     9      
09/03/1983  0       Nulo   25     10     
10/03/1983  0       Nulo   30     8      
11/03/1983  0       Nulo   27     10     
12/03/1983  0       Nulo   22     10     
13/03/1983  0       Nulo   28     10     
14/03/1983  0       Nulo   32     13     
15/03/1983  0       Nulo   30     13     
16/03/1983  0       Nulo   32     15     
17/03/1983  0       Nulo   30     14     
18/03/1983  0       Nulo   30     13     
19/03/1983  0       Nulo   35     10     
20/03/1983  0       Nulo   25     12     
21/03/1983  0       Nulo   24     8      
22/03/1983  0       Nulo   25     7      
23/03/1983  0       Nulo   27     8      
24/03/1983  0       Nulo   30     8      
25/03/1983  0       Nulo   32     10     
26/03/1983  0       Nulo   30     10     
27/03/1983  0       Nulo   35     15     
28/03/1983  0       Nulo   30     15     
29/03/1983  0       Nulo   30     8      
30/03/1983  0       Nulo   32     8      
31/03/1983  0       Nulo   32     10     
01/04/1983  0       Nulo   34     10     
02/04/1983  0       Nulo   34     11     
03/04/1983  0       Nulo   36     11     
04/04/1983  0       Nulo   34     13     
05/04/1983  0       Nulo   34     10     
06/04/1983  0       Nulo   24     10     
07/04/1983  4       Nulo   26     17     
08/04/1983  0       Nulo   20     7      
09/04/1983  0       Nulo   20     6      
10/04/1983  0       Nulo   20     7      
11/04/1983  0       Nulo   32     7      
12/04/1983  0       Nulo   30     12     
13/04/1983  0       Nulo   20     12     
14/04/1983  0       Nulo   30     10     
15/04/1983  0       Nulo   30     12     
16/04/1983  0       Nulo   30     8      
17/04/1983  0       Nulo   33     7      
18/04/1983  0       Nulo   33     15     
19/04/1983  0       Nulo   33     15     
20/04/1983  0       Nulo   35     15     
21/04/1983  0       Nulo   35     16     
22/04/1983  0       Nulo   33     15     
23/04/1983  0       Nulo   35     16     
24/04/1983  0       Nulo   35     15     
25/04/1983  0       Nulo   35     15     
26/04/1983  0       Nulo   34     15     
27/04/1983  0       Nulo   30     15     
28/04/1983  0       Nulo   30     20     
29/04/1983  0       Nulo   30     20     
30/04/1983  0       Nulo   Nulo   17     
01/05/1983  0       Nulo   38     12     
02/05/1983  0       Nulo   38     12     
03/05/1983  0       Nulo   40     13     
04/05/1983  0       Nulo   40     15     
05/05/1983  0       Nulo   38     15     
06/05/1983  0       Nulo   38     15     
07/05/1983  0       Nulo   38     15     
08/05/1983  0       Nulo   41     15     
09/05/1983  40      Nulo   40     17     
10/05/1983  0       Nulo   39     15     
11/05/1983  0       Nulo   40     15     
12/05/1983  0       Nulo   40     15     
13/05/1983  0       Nulo   38     15     
14/05/1983  0       Nulo   39     13     
15/05/1983  0       Nulo   38     14     
16/05/1983  0       Nulo   40     14     
17/05/1983  0       Nulo   40     15     
18/05/1983  0       Nulo   41     15     
19/05/1983  0       Nulo   39     17     
20/05/1983  0       Nulo   39     15     
21/05/1983  0       Nulo   40     16     
22/05/1983  0       Nulo   41     15     
23/05/1983  0       Nulo   42     17     
24/05/1983  0       Nulo   42     17     
25/05/1983  0       Nulo   42     17     
26/05/1983  0       Nulo   42     17     
27/05/1983  0       Nulo   40     17     
28/05/1983  0       Nulo   40     15     
29/05/1983  0       Nulo   41     17     
30/05/1983  0       Nulo   42     17     
31/05/1983  0       Nulo   Nulo   Nulo   
01/06/1983  0       Nulo   36     17     
02/06/1983  0       Nulo   36     20     
03/06/1983  0       Nulo   36     18     
04/06/1983  0       Nulo   36     18     
05/06/1983  0       Nulo   36     18     
06/06/1983  0       Nulo   37     18     
07/06/1983  0       Nulo   36     18     
08/06/1983  42      Nulo   36     15     
09/06/1983  0       Nulo   36     17     
10/06/1983  0       Nulo   36     17     
11/06/1983  0       Nulo   36     16     
12/06/1983  0       Nulo   35     17     
13/06/1983  0       Nulo   36     15     
14/06/1983  0       Nulo   36     15     
15/06/1983  0       Nulo   38     16     
16/06/1983  0       Nulo   38     17     
17/06/1983  0       Nulo   38     17     
18/06/1983  0       Nulo   40     17     
19/06/1983  0       Nulo   40     17     
20/06/1983  0       Nulo   38     18     
21/06/1983  0       Nulo   40     18     
22/06/1983  0       Nulo   40     18     
23/06/1983  89      Nulo   40     18     
24/06/1983  0       Nulo   40     18     
25/06/1983  0       Nulo   38     18     
26/06/1983  0       Nulo   38     17     
27/06/1983  0       Nulo   39     17     
28/06/1983  0       Nulo   40     17     
29/06/1983  0       Nulo   40     17     
30/06/1983  0       Nulo   41     17     
01/07/1983  0       Nulo   40     14     
02/07/1983  0       Nulo   40     14     
03/07/1983  0       Nulo   39     14     
04/07/1983  0       Nulo   41     14     
05/07/1983  0       Nulo   40     14     
06/07/1983  0       Nulo   42     14     
07/07/1983  0       Nulo   42     17     
08/07/1983  0       Nulo   40     17     
09/07/1983  0       Nulo   40     15     
10/07/1983  0       Nulo   40     15     
11/07/1983  38      Nulo   40     15     
12/07/1983  0       Nulo   38     15     
13/07/1983  0       Nulo   38     13     
14/07/1983  0       Nulo   40     13     
15/07/1983  0       Nulo   40     15     
16/07/1983  0       Nulo   40     16     
17/07/1983  0       Nulo   39     16     
18/07/1983  0       Nulo   39     14     
19/07/1983  0       Nulo   40     14     
20/07/1983  0       Nulo   40     14     
21/07/1983  0       Nulo   42     14     
22/07/1983  0       Nulo   42     16     
23/07/1983  0       Nulo   42     17     
24/07/1983  0       Nulo   42     18     
25/07/1983  0       Nulo   42     18     
26/07/1983  0       Nulo   43     18     
27/07/1983  0       Nulo   42     17     
28/07/1983  0       Nulo   43     17     
29/07/1983  2       Nulo   42     17     
30/07/1983  0       Nulo   42     17     
31/07/1983  0       Nulo   43     17     
01/08/1983  0       Nulo   42     19     
02/08/1983  0       Nulo   42     23     
03/08/1983  0       Nulo   43     18     
04/08/1983  0       Nulo   38     18     
05/08/1983  2       Nulo   39     23     
06/08/1983  0       Nulo   40     17     
07/08/1983  0       Nulo   40     17     
08/08/1983  0       Nulo   43     18     
09/08/1983  48      Nulo   41     18     
10/08/1983  8       Nulo   41     18     
11/08/1983  0       Nulo   43     19     
12/08/1983  0       Nulo   43     17     
13/08/1983  68      Nulo   43     17     
14/08/1983  0       Nulo   38     17     
15/08/1983  0       Nulo   40     20     
16/08/1983  0       Nulo   42     25     
17/08/1983  0       Nulo   43     23     
18/08/1983  0       Nulo   42     18     
19/08/1983  0       Nulo   42     23     
20/08/1983  0       Nulo   40     25     
