CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13007
NOMBRE    : CORRALEJO
ESTADO    : HIDALGO
MUNICIPIO : Emiliano Zapata
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.633°
LONGITUD  : -98.667°
ALTITUD   : 2820 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/10/1973  0       4.4    20     1.5    
04/10/1973  0       3.8    20     5      
05/10/1973  0       4.6    19.5   4.5    
06/10/1973  0       3      16     6      
07/10/1973  0       2.5    17     5.5    
08/10/1973  0       3.3    19     7.5    
09/10/1973  1.7     2.6    20.5   7      
10/10/1973  4       2.7    18.5   9      
11/10/1973  1.2     1.6    15.5   8      
12/10/1973  5.3     1.7    15     9.5    
13/10/1973  0       2.4    19     7      
14/10/1973  0.5     1.7    16     10     
15/10/1973  0       3.4    18.5   7.5    
16/10/1973  0       2.6    18     6      
17/10/1973  0       4      15.5   5      
18/10/1973  0       3.5    16.5   4      
19/10/1973  0       2.4    16.5   5      
20/10/1973  7.5     1.8    17     5.5    
21/10/1973  7.2     1.5    17.5   5      
22/10/1973  0       2.4    14.5   7      
23/10/1973  0       2.1    19     4      
24/10/1973  1.8     2.6    17.5   5      
25/10/1973  1       2.3    19     6      
26/10/1973  0       2.1    19     5      
27/10/1973  10.7    3      19     5.5    
28/10/1973  0       3.1    16.5   6      
29/10/1973  0       1.4    18     3.5    
30/10/1973  0       2.5    17     4.5    
31/10/1973  0       1.5    20     6      
01/11/1973  16.7    4      19     5.5    
02/11/1973  0       2.7    20.5   5.5    
03/11/1973  0       3.3    21     7      
04/11/1973  0       2.8    21     6.5    
05/11/1973  0       4.9    20     5.5    
06/11/1973  0       4.5    19     2.5    
07/11/1973  0       4.8    21     2      
08/11/1973  0       5.1    20.5   3.5    
09/11/1973  0       4.9    17.5   3      
10/11/1973  0       2.2    14     2      
11/11/1973  0       2.8    13.5   2      
12/11/1973  0       1.1    13     6      
13/11/1973  0.8     2.3    15.5   5      
14/11/1973  0       2.5    17.5   4.5    
15/11/1973  0       5.9    18.5   2.5    
16/11/1973  0       3.1    18     1.5    
17/11/1973  0       3      17.5   6.5    
18/11/1973  0       3.1    17     4      
19/11/1973  0       3.4    20     4.5    
20/11/1973  0       4.7    21     3.5    
21/11/1973  0       4.8    21.5   3.5    
22/11/1973  0       4.5    20.5   4      
23/11/1973  0       4      19.5   3      
24/11/1973  0       2.1    19     4.5    
25/11/1973  0.7     2      18     3.5    
26/11/1973  0       2.1    16.5   4.5    
27/11/1973  2.2     1.9    18     6.5    
28/11/1973  2.5     3.1    13.5   3.5    
29/11/1973  0       2.7    13.5   1.5    
30/11/1973  0       2.1    12.5   -1     
01/12/1973  0       2.2    15     0.5    
02/12/1973  0       0.9    17     2      
03/12/1973  0       4.5    20     4.5    
04/12/1973  0       4.4    19.5   3.5    
05/12/1973  0       3.7    19     1.5    
06/12/1973  0       2.2    16.5   3      
07/12/1973  0       0.6    9      1      
08/12/1973  0       3      16     3.5    
09/12/1973  0       2.8    15.5   1      
10/12/1973  0.6     0.8    8.5    1      
11/12/1973  0       3      15.5   -1.5   
12/12/1973  0       2.1    10     1      
13/12/1973  0       5.6    17     2      
14/12/1973  0       4.5    18.5   2.5    
15/12/1973  0       4      17.5   2.5    
16/12/1973  0       3.6    15.5   0      
17/12/1973  0       3.3    16     -4     
18/12/1973  0       2.3    15.5   1      
19/12/1973  0       4.6    15     2      
20/12/1973  0       2.9    15.5   0.5    
21/12/1973  0       3.7    14.5   -2.5   
22/12/1973  0       3.8    16     0.5    
23/12/1973  0       4.1    16.5   2      
24/12/1973  0       1.8    16.5   2      
25/12/1973  0       2.8    15     1      
26/12/1973  0       3.4    15.5   0.5    
27/12/1973  1.1     2.5    18     1      
28/12/1973  0       2.9    16.5   2      
29/12/1973  0.5     2.3    16     3      
30/12/1973  0       3.7    18     3.5    
31/12/1973  0       3.5    16.5   3.5    
01/01/1974  2       2.3    15     4      
02/01/1974  0       2      17.5   2.5    
03/01/1974  0       4.3    17     2      
04/01/1974  0       2.7    18     2.5    
05/01/1974  0       3.3    19.5   3      
06/01/1974  2.5     3.7    17.5   4.5    
07/01/1974  0       3.2    18     3      
08/01/1974  0       4      19     3      
09/01/1974  0       3.6    20     3      
10/01/1974  0       3.4    20     3.5    
11/01/1974  0       3      19     5.5    
12/01/1974  0       2.1    15     4.5    
13/01/1974  0       4.2    17.5   6      
14/01/1974  0       3.6    18     3      
15/01/1974  0       3.7    17.5   3      
16/01/1974  0       3.5    17.5   1      
17/01/1974  0       3.8    18     2.5    
18/01/1974  0       3.3    18     2      
19/01/1974  0       3.6    19     3      
20/01/1974  0       3.2    18.5   3      
21/01/1974  0       5.1    19     2.5    
22/01/1974  0       4.6    20     3.5    
23/01/1974  0       4.2    19.5   4      
24/01/1974  0       3.9    16     3      
25/01/1974  0       3      17     2.5    
26/01/1974  0       2.7    17     2      
27/01/1974  0       3.1    19.5   4.5    
28/01/1974  0       5      18.5   4      
29/01/1974  0       4.1    20.5   3      
30/01/1974  0       5      20     3.5    
31/01/1974  0       4.9    19     5      
01/02/1974  0       3.1    19     4      
02/02/1974  0       4.9    19     5.5    
03/02/1974  0.5     4.2    21     5      
04/02/1974  3.5     3.5    15     6      
05/02/1974  0       2.2    17     2.5    
06/02/1974  0       3.5    20     3      
07/02/1974  0       5      20.5   5      
08/02/1974  0       3.5    18     3      
09/02/1974  0       2.2    16     2      
10/02/1974  0       4.4    17.5   1      
11/02/1974  0       5.2    18     2      
12/02/1974  0       4.9    19     2      
13/02/1974  0       5.4    19.5   3.5    
14/02/1974  0       6.2    20.5   5.5    
15/02/1974  0       2.4    22     7      
16/02/1974  0       4.6    21.5   4      
17/02/1974  0       4.9    21.5   5.5    
18/02/1974  0       4.4    22     5      
19/02/1974  0       4.6    20.5   6      
20/02/1974  0       5.2    21     4      
21/02/1974  0       5.8    23     2      
22/02/1974  0       3.7    19     3      
23/02/1974  0       4.7    21.5   5      
24/02/1974  0.5     5.4    17     5.5    
25/02/1974  0       2.6    15     0.5    
26/02/1974  0       3.8    17.5   -3     
27/02/1974  0       6.5    19     2      
28/02/1974  0       5.4    17.5   1      
01/03/1974  0       6.3    18.5   1      
02/03/1974  0       7.3    21     0.5    
03/03/1974  0       6.7    18.5   5      
04/03/1974  0       6.8    23     5.5    
05/03/1974  0       7.2    24     6      
06/03/1974  0       6.3    22     5      
07/03/1974  0       5.2    23     4      
08/03/1974  9       5.6    22     5.5    
09/03/1974  2       5.1    22     5      
10/03/1974  39      5.3    17.5   6.5    
11/03/1974  0       2.8    15.5   5      
12/03/1974  10      4.4    17     3      
13/03/1974  1       3.7    17     3      
14/03/1974  0       3.5    18     4      
15/03/1974  0       3.3    16     4      
16/03/1974  2.2     2.7    14     2.5    
17/03/1974  12.3    2.5    13     3      
18/03/1974  0       2.2    14     5      
19/03/1974  0       4.1    19     4.5    
20/03/1974  0       6.3    22     6      
21/03/1974  0       5.3    23     6.5    
22/03/1974  0       9.1    22.5   8      
23/03/1974  0       9      22.5   8      
24/03/1974  0       7.1    23     9      
25/03/1974  0       7.3    21     5      
26/03/1974  0       4.1    20.5   6      
27/03/1974  0       4.8    22     6.5    
28/03/1974  0       7.4    23     7      
29/03/1974  0       7.5    22.5   6      
30/03/1974  0       6.7    23     6      
31/03/1974  5.4     10.6   22     6.5    
01/04/1974  3       6.2    22     6.5    
02/04/1974  0       4.4    18.5   6      
03/04/1974  0       5.9    22     6      
04/04/1974  0       4.5    22.5   7      
05/04/1974  0       2.7    17.5   5      
06/04/1974  0       4.6    20     1      
07/04/1974  0       7.4    20.5   6      
08/04/1974  0       7.1    21     7      
09/04/1974  0.4     4.9    19     3      
10/04/1974  0       5.9    19     5      
11/04/1974  0       5.7    21     6.5    
12/04/1974  0       5.2    23.5   5      
13/04/1974  0       4.5    26.5   7      
14/04/1974  0       3.9    22     7      
15/04/1974  3.5     5.6    21.5   7.5    
16/04/1974  11      3.5    21     7      
17/04/1974  3       3.9    19     5.5    
18/04/1974  0       4.2    19     8      
19/04/1974  4.5     4.5    20     7.5    
20/04/1974  1       4.8    21.5   7      
21/04/1974  0       5.2    24     8      
22/04/1974  0       4.4    24.5   8      
23/04/1974  0       7.4    23     4.5    
24/04/1974  0       6.2    21.5   2.5    
25/04/1974  0       6.9    21     2      
26/04/1974  0       4.8    21     6.5    
27/04/1974  0       6.3    21.5   5.5    
28/04/1974  0       3.4    20     5.5    
29/04/1974  4       4.3    21     6      
30/04/1974  4       4.2    19.5   7      
01/05/1974  2       2.3    18     6      
02/05/1974  4.5     2.2    21.5   6      
03/05/1974  0       5.1    21     6.5    
04/05/1974  0       6.2    21     8      
05/05/1974  0       5.2    20     6.5    
06/05/1974  2.9     2.5    22.5   6      
07/05/1974  0       7.1    23     6.5    
08/05/1974  2.9     8.8    24.5   7      
09/05/1974  0       7.9    25     10     
10/05/1974  0       10.1   26     10     
11/05/1974  0       9.3    25.5   12     
12/05/1974  3.3     9.1    25     9.5    
13/05/1974  0       4.9    24     6.5    
14/05/1974  0       5      25.5   7.5    
15/05/1974  0       5.7    25     7      
16/05/1974  0       7.3    25     8      
17/05/1974  0       5.5    22     8.5    
18/05/1974  0       6.4    21     6      
19/05/1974  0       3.9    19.5   2      
20/05/1974  0       7.4    23     5      
21/05/1974  0       6.7    23     6.5    
22/05/1974  0       6.5    21.5   4.5    
23/05/1974  0       6      20     3.5    
24/05/1974  14.3    4.6    20     4.5    
25/05/1974  0.8     2.3    17     7.5    
26/05/1974  4.5     1.9    17     9.5    
27/05/1974  1.4     3.3    18     9      
28/05/1974  3       2.6    18.5   7.5    
29/05/1974  3.6     1.6    17     8      
30/05/1974  2.2     4.9    21.5   7      
31/05/1974  0       5.2    21     9      
01/06/1974  1       3      20     10     
02/06/1974  0       3.1    21     7      
03/06/1974  0       6.4    21.5   7      
04/06/1974  0       5      22.5   5.5    
05/06/1974  0       5      23     7      
06/06/1974  10.4    6.1    24     9      
07/06/1974  0       5.4    21     9      
08/06/1974  0       5.5    22.5   8      
09/06/1974  0.4     4.8    23.5   7.5    
10/06/1974  0       4.3    21     9      
11/06/1974  9.4     5.7    19     9      
12/06/1974  0       5.7    20     7      
13/06/1974  32      5.2    20     8      
14/06/1974  13.2    2.5    19     8.5    
15/06/1974  3.5     5      15.5   8      
16/06/1974  25.5    2.3    13     9      
17/06/1974  1.7     3.4    13.5   8.5    
18/06/1974  11      0.5    15     9      
19/06/1974  23.8    3      16.5   8.5    
20/06/1974  12.4    3.8    15.5   9.5    
21/06/1974  1       1.2    15     9.5    
22/06/1974  0.8     1.6    16     7      
23/06/1974  28      3.8    17     9      
24/06/1974  0       3.1    16     8      
25/06/1974  0       2.8    15     6      
26/06/1974  0       4.1    16     6.5    
27/06/1974  0       5.4    17     4.5    
28/06/1974  0       4.1    17.5   7.5    
29/06/1974  8       2.5    18.5   9.5    
30/06/1974  13      2.9    16.5   9.5    
01/07/1974  17.8    4      17     8.5    
02/07/1974  6.5     2.2    18     9      
03/07/1974  32      3.2    16     7      
04/07/1974  13.8    3.6    17.5   8.5    
05/07/1974  19.8    1.6    13     10     
06/07/1974  7.5     1.7    13.5   9.5    
07/07/1974  0       2.1    16.5   7      
08/07/1974  7.5     4      16.5   8      
09/07/1974  12.7    3.7    15     6      
10/07/1974  1       1.6    15     4      
11/07/1974  9.6     3      15.5   6      
12/07/1974  27.5    4.8    16     6.5    
13/07/1974  1       1.9    12.5   5.5    
14/07/1974  0       3.8    16     2      
15/07/1974  3       1.8    16     6      
16/07/1974  7       3.3    17     5.5    
17/07/1974  8       2.3    16.5   7.5    
18/07/1974  2.5     2      14     7.5    
19/07/1974  5       3.4    17     3      
20/07/1974  0       6      17     4      
21/07/1974  16      5.8    19     6      
22/07/1974  0       3.2    18.5   5      
23/07/1974  0       5.6    19     5      
24/07/1974  6.5     5.4    20     8      
25/07/1974  9.6     6.3    11     7      
26/07/1974  0       4.6    19.5   8.5    
27/07/1974  0       4.2    20     7.5    
28/07/1974  0       6.6    18.5   5.5    
29/07/1974  1.4     2.8    19     5.5    
30/07/1974  0       2.3    17     6.5    
31/07/1974  0       4.1    18.5   7      
01/08/1974  0       2.7    19.5   6      
02/08/1974  1.6     2.4    19     8      
03/08/1974  3.8     4.1    18.5   6      
04/08/1974  0       5.6    18     4      
05/08/1974  1       3.1    18.5   5.5    
06/08/1974  0       5      20     6      
07/08/1974  0       2.7    19     6      
08/08/1974  0       3.8    20     7      
09/08/1974  7       3.6    19.5   8      
10/08/1974  0       5.8    20     4      
11/08/1974  11.5    4.1    20     6      
12/08/1974  5       5.4    18     5      
13/08/1974  2.8     6.6    19     4.5    
14/08/1974  0       5.3    19     6      
15/08/1974  2.2     6.2    20     6      
16/08/1974  7       4.2    19     6.5    
17/08/1974  26.3    5.4    18     6      
18/08/1974  0       4.3    17.5   8      
19/08/1974  0       5.5    18     6      
20/08/1974  0       5.1    19     6      
21/08/1974  0       4.7    19.5   6      
22/08/1974  0       3.2    18     6      
23/08/1974  0       5.4    18.5   4      
24/08/1974  3.5     3.7    19     5      
25/08/1974  0       2.7    16     5      
26/08/1974  6.4     3.6    19.5   8      
27/08/1974  0       4.9    19.5   7.5    
28/08/1974  0       3.4    20     7      
29/08/1974  0       3.6    19.5   9      
30/08/1974  0       3.7    18.5   8.5    
31/08/1974  0       4.3    18     7      
01/09/1974  2       5      20     6.5    
02/09/1974  0       4.1    20     5      
03/09/1974  0       4.2    20     4.5    
04/09/1974  0       3.5    16.5   5      
05/09/1974  0       3.7    19     9      
06/09/1974  0       5.7    20     4      
07/09/1974  0       6.4    19.5   3      
08/09/1974  0       5.8    19     3      
09/09/1974  0       4.9    20.5   2      
10/09/1974  2.5     1.5    11     3      
11/09/1974  2.4     0.7    15.5   8.5    
12/09/1974  0.5     2.5    19     9.5    
13/09/1974  0       4.3    20     6      
14/09/1974  0       4.7    18.5   5      
15/09/1974  0.7     1      15     8      
16/09/1974  0       2.7    20     7      
17/09/1974  0       3.9    19.5   6      
18/09/1974  0       4.9    17.5   7      
19/09/1974  0       4.4    17.5   7      
20/09/1974  42.5    5.3    15     8      
21/09/1974  21.6    3      13     10     
22/09/1974  8.4     2.2    16     10     
23/09/1974  4.5     1.4    17     10     
24/09/1974  0       3.2    19.5   10     
25/09/1974  3       4.6    19     8      
26/09/1974  30      3.2    19     10     
27/09/1974  2.6     2.1    18.5   10     
28/09/1974  0.9     3      19.5   7      
29/09/1974  2.8     2.3    17     9      
30/09/1974  1       2.4    12     8      
01/10/1974  0       2.7    13.5   7      
02/10/1974  0       2.8    14     6.5    
03/10/1974  0       2.7    13     3      
04/10/1974  0       4.3    15.5   1.5    
05/10/1974  0       3      17     2      
06/10/1974  0       5.7    18     -1     
07/10/1974  0       3      13     3.5    
08/10/1974  0       2.2    15     5      
09/10/1974  0       2.9    15     -0.5   
10/10/1974  0       5.1    17     2      
11/10/1974  0       3.7    19     2      
12/10/1974  0       4.7    20     5.5    
13/10/1974  2       2.8    19.5   6      
14/10/1974  0       5.2    21     7      
15/10/1974  0       3.8    16     4.5    
16/10/1974  28      2.8    16.5   4.5    
17/10/1974  4.5     1.6    15     6      
18/10/1974  10.8    2.3    14     7      
19/10/1974  35      4.8    17     7      
20/10/1974  0.5     3.1    16.5   4.5    
21/10/1974  0       2.8    17     2      
22/10/1974  0       4.3    17.5   3.5    
23/10/1974  0       3      17     6      
24/10/1974  0       3.8    16     6.5    
25/10/1974  0       4.2    18.5   2.5    
26/10/1974  0       3.8    17     7      
27/10/1974  0       2.9    19.5   4      
28/10/1974  0.6     3.4    19     5      
29/10/1974  9.5     3.8    20.5   5.5    
30/10/1974  0       3.1    20     6.5    
31/10/1974  0       3.9    20     7      
01/11/1974  0       2.7    20     5      
02/11/1974  0       3.7    18.5   5.5    
03/11/1974  0       5.2    21.5   6.5    
04/11/1974  0       3.4    20.5   4.5    
05/11/1974  0       3.1    20     4      
06/11/1974  0       3.4    20     5      
07/11/1974  0       4.4    18.5   3      
08/11/1974  0       3.1    18     4.5    
09/11/1974  0       4.6    19.5   5.5    
10/11/1974  0       3.5    19     6      
11/11/1974  0       1.6    11.5   3      
12/11/1974  0       1.5    8      1.5    
13/11/1974  0       2.2    15     0.5    
14/11/1974  0       4.5    13     3      
15/11/1974  0       1.8    17     1      
16/11/1974  1       2.9    17.5   2      
17/11/1974  0       3      20.5   3.5    
18/11/1974  0       2.6    20.5   4      
19/11/1974  0       2.9    20.5   4.5    
20/11/1974  0.5     4.4    19     3      
21/11/1974  0.4     3.7    15     6.5    
22/11/1974  3.5     2      17     3.5    
23/11/1974  0       3.3    18     4      
24/11/1974  0       2.7    17     3.5    
25/11/1974  0       1.3    7      1.5    
26/11/1974  0       3.9    15     -2     
27/11/1974  0       4.2    15.5   -2.5   
28/11/1974  0       3.7    19.5   0      
29/11/1974  0       4.1    19     3.5    
30/11/1974  0       4.2    20     2.5    
01/12/1974  0       3      20.5   4      
02/12/1974  0       3.9    18     3      
03/12/1974  0       2      17     2.5    
04/12/1974  0       1.3    19     3.5    
05/12/1974  0       3.5    17.5   5.5    
06/12/1974  0       3.2    20.5   5      
07/12/1974  0       2.8    20.5   4      
08/12/1974  0       2.4    19     2.5    
09/12/1974  0       3.1    16.5   5      
10/12/1974  0       3.7    16.5   3      
11/12/1974  0       2.7    16     3      
12/12/1974  0       3.4    17     3      
13/12/1974  0       3.4    17.5   1.5    
14/12/1974  0       3.2    20     2.5    
15/12/1974  0       4.7    20     3.5    
16/12/1974  0       3.8    17.5   5      
17/12/1974  0       2.4    16     4.5    
18/12/1974  0       3.1    18     5      
19/12/1974  0       2.9    18     2      
20/12/1974  0       1.2    14.5   3      
21/12/1974  0       1.3    12     2.5    
22/12/1974  0       2.2    18     3      
23/12/1974  0       3.2    20     3      
24/12/1974  0       3.9    20     5      
25/12/1974  0       3.6    20     3.5    
26/12/1974  0       2.8    17     5      
27/12/1974  0       3      17     5      
28/12/1974  0       3      20.5   3.5    
29/12/1974  0       4.1    22.5   3.5    
30/12/1974  0       4.3    21.5   3.5    
31/12/1974  0       4.7    21     6      
01/01/1975  0       4.2    19     6      
02/01/1975  0       2.6    18.5   1.5    
03/01/1975  0       4.2    18.5   1.5    
04/01/1975  0       2.7    18     1.5    
05/01/1975  0       2.8    16.5   3      
06/01/1975  0       3.2    16.5   2      
07/01/1975  0       2.2    15     5      
08/01/1975  0       2.7    14.5   6      
09/01/1975  0       5.7    17     2.5    
10/01/1975  0       3.6    18     6      
11/01/1975  0       3.6    18     1.5    
12/01/1975  0       3      18.5   4      
13/01/1975  0       4.2    17     -0.5   
14/01/1975  0       4.7    17     0      
15/01/1975  0       4.9    18.5   -2.5   
16/01/1975  0       3.5    18.5   1      
17/01/1975  0       3      16     -1     
18/01/1975  0.5     0.9    17.5   3      
19/01/1975  0.5     3.1    16     2.5    
20/01/1975  6       1.1    9      3      
21/01/1975  9.3     1.2    9      3.5    
22/01/1975  0       1.4    13     4      
23/01/1975  0       2      13     4      
24/01/1975  0       2.3    16     4      
25/01/1975  0       3.1    16.5   4      
26/01/1975  0       4.3    18.5   4      
27/01/1975  0       2.4    18.5   4      
28/01/1975  0       3.1    20     4      
29/01/1975  0       2.9    18.5   4.5    
30/01/1975  0       2.9    18     3.5    
31/01/1975  13.5    3.6    18.5   3.5    
01/02/1975  2       2.6    18.5   5.5    
02/02/1975  2.7     2.2    16     5.5    
03/02/1975  0       2.5    17.5   6.5    
04/02/1975  4.8     3.2    18     7      
05/02/1975  0       3.4    17.5   4.5    
06/02/1975  0       3.5    19     3.5    
07/02/1975  0       2.8    18     5      
08/02/1975  0       4.3    17     1.5    
09/02/1975  0       4.9    17.5   3      
10/02/1975  0       5.9    18.5   2      
11/02/1975  0       5.7    18.5   5      
12/02/1975  0       4.2    18.5   1.5    
13/02/1975  0       3.8    19     -1     
14/02/1975  0       4.9    18.5   3      
15/02/1975  0       4.7    18     3      
16/02/1975  0       4.8    21.5   1.5    
17/02/1975  0       5.2    22     1.5    
18/02/1975  0       5.6    23     1.5    
19/02/1975  0       6.2    22.5   4      
20/02/1975  0       6.8    20.5   2.5    
21/02/1975  0       6.2    19     2.5    
22/02/1975  0       6.7    20     6      
23/02/1975  0       6.2    20     5      
24/02/1975  0       5.6    17     1      
25/02/1975  0       5      19     0      
26/02/1975  0       6.1    19.5   5      
27/02/1975  0       5.2    20     5      
28/02/1975  0       5.6    20.5   5.5    
01/03/1975  0       5.1    20     4.5    
02/03/1975  0       6.5    21     5.5    
03/03/1975  0       5.1    21     5.5    
04/03/1975  0       5.6    20.5   6      
05/03/1975  0       5.4    20.5   3      
06/03/1975  0       5.3    20.5   5      
07/03/1975  0       7.3    21     6.5    
08/03/1975  0       6.8    22     2.5    
09/03/1975  0       6.1    21.5   6      
10/03/1975  3.5     5.9    24     7.5    
11/03/1975  0       6.6    21     5.5    
12/03/1975  0       5.8    23     5      
13/03/1975  0       6.2    23.5   4      
14/03/1975  0       5.9    23     4      
15/03/1975  0       7.4    24     5      
16/03/1975  0       6.2    25     9      
17/03/1975  0       6.1    24     6      
18/03/1975  0       8.2    24     6      
19/03/1975  6.3     6      23.5   7      
20/03/1975  0       5.7    22.5   7.5    
21/03/1975  0       5.7    24     7.5    
22/03/1975  0       6.3    26     11     
23/03/1975  0       7.6    24     7.5    
24/03/1975  0       5.9    24     7      
25/03/1975  0       4.7    23     6      
26/03/1975  0       5      22.5   6.5    
27/03/1975  0       5.7    24     6      
28/03/1975  0       5.2    25     5.5    
29/03/1975  0       7.2    26     7      
30/03/1975  0       6.1    24     7      
31/03/1975  0       6.3    24     10.5   
01/04/1975  0       5.6    25     8.5    
02/04/1975  0       4.3    26.5   8      
03/04/1975  0       4.8    21     2.5    
04/04/1975  0       4.9    20     7.5    
05/04/1975  0       5.5    26     7.5    
06/04/1975  2       5.9    25     7      
07/04/1975  0       4.5    22     7.5    
08/04/1975  0       7      23     5.5    
09/04/1975  0       8.2    24     7      
10/04/1975  0       9.5    23.5   9.5    
11/04/1975  0       5.9    20     10     
12/04/1975  1.5     7.5    23     7      
13/04/1975  0       5.2    22.5   6.5    
14/04/1975  0       5.2    25     7.5    
15/04/1975  0       6.1    23     6.5    
16/04/1975  0       5.5    25.5   6      
17/04/1975  0       5.4    26     7.5    
18/04/1975  0       6.5    26.5   7.5    
19/04/1975  0       4.9    24     10     
20/04/1975  0       5.9    26     6      
21/04/1975  0       3.8    24.5   7.5    
22/04/1975  0       4.2    23.5   3      
23/04/1975  0       7.7    25     5      
24/04/1975  0       7.4    27     9      
25/04/1975  0       6.4    26     9      
26/04/1975  4       6.7    25     7.5    
27/04/1975  0       3.5    22     7      
28/04/1975  0       2.8    22     8      
29/04/1975  0       4.8    20     7      
30/04/1975  2.6     6.7    23.5   7.5    
01/05/1975  0       5.5    24.5   9      
02/05/1975  0       3.7    23.5   9      
03/05/1975  3       4.5    24     9      
04/05/1975  0       5      23     9      
05/05/1975  0       5      24     10     
06/05/1975  2.4     4.6    22.5   9.5    
07/05/1975  0       4      24     10     
08/05/1975  1.5     3.4    22     9      
09/05/1975  2.5     4.5    25     7.5    
10/05/1975  0       5.1    23     8      
11/05/1975  0       2.5    18.5   8      
12/05/1975  8.5     5.7    19     8      
13/05/1975  0       5.6    20.5   5      
14/05/1975  0       6      20     6.5    
15/05/1975  3       4.2    20.5   6.5    
16/05/1975  0       3.1    21.5   7.5    
17/05/1975  4.7     6.3    22     6      
18/05/1975  0       4.5    21     6.5    
19/05/1975  0       5.6    20.5   6.5    
20/05/1975  2       3.3    17.5   9.5    
21/05/1975  0       3.7    21     7.5    
22/05/1975  17      4.1    23     7      
23/05/1975  38      4.7    19.5   10     
24/05/1975  0       3.4    20     8.5    
25/05/1975  0       3.1    18     10     
26/05/1975  1.3     3.2    19     7.5    
27/05/1975  1.8     3.4    17     6.5    
28/05/1975  19      3.8    17.5   9      
29/05/1975  13      2.5    16.5   9      
30/05/1975  20      5      19     9      
31/05/1975  4.6     2.2    15     8      
01/06/1975  0       2.8    15.5   9      
02/06/1975  0       3.9    14.5   7.5    
03/06/1975  8       2.9    15     8.5    
04/06/1975  9.3     2.2    16     9      
05/06/1975  0.5     4.7    18.5   8.5    
06/06/1975  9.8     4.1    20     8      
07/06/1975  3.6     4.5    21     9      
08/06/1975  1       3.1    20     9.5    
09/06/1975  43.4    4.4    19.5   10     
10/06/1975  26.8    5      20     7.5    
11/06/1975  0       4.9    19     9.5    
12/06/1975  0       2.4    21     8.5    
13/06/1975  0       5.5    19     9      
14/06/1975  0       4.6    20     7.5    
15/06/1975  0       4.7    20.5   8.5    
16/06/1975  2       3      20.5   7.5    
17/06/1975  0       4.1    20.5   7      
18/06/1975  15.5    4.2    21     6.5    
19/06/1975  0       3.7    19     8.5    
20/06/1975  6       3.1    15     8.5    
21/06/1975  3       2.5    15.5   8      
22/06/1975  1       2.1    16     7.5    
23/06/1975  2.4     1.1    15.5   9      
24/06/1975  3       3.2    17     7      
25/06/1975  0.7     3.2    18     4      
26/06/1975  10      1.9    15.5   8      
27/06/1975  6       2      15.5   7.5    
28/06/1975  5.7     4.8    17.5   6      
29/06/1975  0.5     4.1    18     7      
30/06/1975  3       4.5    17.5   6      
01/07/1975  0.5     4.7    18     4      
02/07/1975  3.5     4.2    17     6      
03/07/1975  0       3.5    17     6      
04/07/1975  6.4     4.2    16     5.5    
05/07/1975  6.4     2.9    16     6.5    
06/07/1975  0       3.9    17     5      
07/07/1975  0       3.2    16     7      
08/07/1975  9       3.5    18     8      
09/07/1975  0       3.4    15.5   8      
10/07/1975  0       3.7    17.5   5.5    
11/07/1975  38.7    4.3    15.5   8      
12/07/1975  1.8     1.7    16     8      
13/07/1975  0       2.9    17     7.5    
14/07/1975  0       2.3    16     8      
15/07/1975  5       1.8    14.5   9      
16/07/1975  14.3    4.1    16     8.5    
17/07/1975  3       3.2    17     7      
18/07/1975  6       3.6    18     6      
19/07/1975  12.3    3.3    17     7.5    
20/07/1975  0       3.8    18     5.5    
21/07/1975  0       2.3    17     6.5    
22/07/1975  5       4.1    18.5   6      
23/07/1975  10      4.7    19     6      
24/07/1975  6.3     3.4    18     5.5    
25/07/1975  0       4.2    17.5   5      
26/07/1975  25      4.8    17.5   7      
27/07/1975  1.5     3.8    16     9      
28/07/1975  0       3.1    18.5   4.5    
29/07/1975  0       3      18     7      
30/07/1975  1       2.2    18     6.5    
31/07/1975  1.7     3.5    17.5   5.5    
01/08/1975  0       4.8    20     6.5    
02/08/1975  0       5.8    19     8      
03/08/1975  28.4    6.1    19     6      
04/08/1975  0       3.7    18.5   9      
05/08/1975  7       2.6    17     7.5    
06/08/1975  2       3.1    17.5   9      
07/08/1975  0       3      17.5   7      
08/08/1975  0       5.6    19     5.5    
09/08/1975  0       3.3    19.5   8      
10/08/1975  5.6     3.9    18.5   6.5    
11/08/1975  7       3      18     6.5    
12/08/1975  1.8     4.4    19     6.5    
13/08/1975  5.6     4.8    19.5   7      
14/08/1975  0       3.4    18.5   7      
15/08/1975  0       4      18.5   5.5    
16/08/1975  0       3.6    19.5   5.5    
17/08/1975  1.4     3.8    19     5      
18/08/1975  13.4    3      17.5   7      
19/08/1975  8.6     3.5    17.5   6      
20/08/1975  0       3.8    17     6      
21/08/1975  0       3.2    16     5.5    
22/08/1975  6.5     4.6    17.5   7      
23/08/1975  0       2.7    17.5   5      
24/08/1975  12      5.6    19     5.5    
25/08/1975  0.8     3      18     9      
26/08/1975  6       4.7    19     6.5    
27/08/1975  0       4      17     8      
