CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30103
NOMBRE    : MATA DE LIMONES
ESTADO    : VERACRUZ
MUNICIPIO : ISLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.11°
LONGITUD  : -95.528°
ALTITUD   : 58 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/05/1987  0       4.1    36     23     
01/06/1987  0       8      35     22.5   
02/06/1987  0       6.9    36     23     
03/06/1987  0       7.3    34.5   24.5   
04/06/1987  2.5     4      31     24     
05/06/1987  22      2.7    30     23     
06/06/1987  43.2    2.5    29     22.5   
07/06/1987  150.5   2.2    29     21.5   
08/06/1987  0       1.8    30     21     
09/06/1987  0       4.8    28     21.5   
10/06/1987  93.2    5.4    31     23.5   
11/06/1987  0       5.8    32.5   24     
12/06/1987  0       2.4    29     24.5   
13/06/1987  0       4.4    31     24     
14/06/1987  0       5.4    33.5   25     
15/06/1987  0       5.8    34     24.5   
16/06/1987  17.5    5.8    33     24     
17/06/1987  0       3.6    32     24.5   
18/06/1987  0       6.4    33.5   24     
19/06/1987  0       5      32     24.5   
20/06/1987  2.3     5.4    33     23.5   
21/06/1987  0       6.5    36     24.5   
22/06/1987  0       5.9    34     23.5   
23/06/1987  0       6.3    34.5   24     
24/06/1987  0       4.3    35     25     
25/06/1987  0       6.4    34     23.5   
26/06/1987  3       5.4    32     24.5   
27/06/1987  20      4.7    31.5   23     
28/06/1987  0       5.6    32     24     
29/06/1987  0       5.3    31     25     
30/06/1987  0       5.4    31.5   24.5   
01/07/1987  2.5     5.2    31.5   23     
02/07/1987  5.2     3.5    31     23.5   
03/07/1987  0       4.1    30     23     
04/07/1987  0       2.2    29     23.5   
05/07/1987  0       4.8    30     23     
06/07/1987  0       3.6    32     23     
07/07/1987  0       5.6    33     24     
08/07/1987  0       7      33.5   25     
09/07/1987  3.2     5.4    32     24     
10/07/1987  48.5    5.7    31     24.5   
11/07/1987  61.2    6.4    32     23.5   
12/07/1987  0       6.4    31     24     
13/07/1987  12.5    5.3    28.5   23     
14/07/1987  25.2    5.5    28     23     
15/07/1987  0       3.5    30     23.5   
16/07/1987  0       5.6    33     23     
17/07/1987  4.5     5.8    33.5   24.5   
18/07/1987  0       3.9    30.5   24     
19/07/1987  7.4     5.6    30     23     
20/07/1987  16.2    5.4    29.5   22.5   
21/07/1987  35.4    6      29     23.5   
22/07/1987  48      4.3    26     23     
23/07/1987  0       2.6    27     21.5   
24/07/1987  0       4.9    29     22.5   
25/07/1987  0       4.6    29     22.5   
26/07/1987  21.5    4.2    26.5   22     
27/07/1987  5.2     3.6    28     22.5   
28/07/1987  2.5     1.8    27.5   23     
29/07/1987  0       3.5    30     23.5   
30/07/1987  0       3      28.5   23     
31/07/1987  0       3.3    29     23.5   
01/08/1987  6.2     6      30     23.5   
02/08/1987  0       2.2    29     24     
03/08/1987  0       5.7    31     23.5   
04/08/1987  0       6.8    31.5   24     
05/08/1987  4.5     3      27.5   23.5   
06/08/1987  0       3.4    30     23     
07/08/1987  0       4.4    29.5   24     
08/08/1987  0       5.9    31     23.5   
09/08/1987  0       4.5    32     24     
10/08/1987  0       6.5    33     24.5   
11/08/1987  0       6      33.5   24     
12/08/1987  0       6.1    34     25     
13/08/1987  0       6.5    33     24.5   
14/08/1987  0       6.2    33.5   23.5   
15/08/1987  0       6.4    33     24.5   
16/08/1987  22      6.1    32.5   25     
17/08/1987  17.2    5.6    32     24.5   
18/08/1987  0       5.4    31     22.5   
19/08/1987  15      5.8    31.5   23.5   
20/08/1987  0       4.9    29     22.5   
21/08/1987  0       4.4    28     24     
22/08/1987  0       4      29     23.5   
23/08/1987  13.5    5.4    31     24     
24/08/1987  0       6      32     23     
25/08/1987  0       5.7    32     23.5   
26/08/1987  7       3.7    30     24     
27/08/1987  10      5      29     23.5   
28/08/1987  0       3      30     23.5   
29/08/1987  5       8.3    31     23     
30/08/1987  0       3.2    31     23     
31/08/1987  0       5.4    31.5   23.5   
01/09/1987  0       5.6    31     23.5   
02/09/1987  5       6.4    30     24     
03/09/1987  15      6.6    31.5   23     
04/09/1987  0       3.6    30     23.5   
05/09/1987  0       5.6    31.5   24     
06/09/1987  0       5.7    32     24.5   
07/09/1987  0       3.7    31     24     
08/09/1987  4       5.6    32     24.5   
09/09/1987  17      4.6    31     24     
10/09/1987  0       4.2    30     23.5   
11/09/1987  3.5     5.2    32.5   23     
12/09/1987  0       5.5    33     24     
13/09/1987  0       5.5    32     23     
14/09/1987  0       5.5    33     23.5   
15/09/1987  0       5.7    35     24     
16/09/1987  0       5.6    34     23.5   
17/09/1987  0       6.8    35     25     
18/09/1987  0       6.4    35     23.5   
19/09/1987  0       5.9    34.5   24.5   
20/09/1987  0       5.2    32     23     
21/09/1987  0       4.9    32.5   24     
22/09/1987  18.2    4.2    32     23.5   
23/09/1987  1.5     2.6    33     23     
24/09/1987  0       5.5    34.5   24     
25/09/1987  0       5.4    30     23     
26/09/1987  0       4.6    34     23.5   
27/09/1987  0       5.8    35     24     
28/09/1987  16.7    6.3    34.5   24.5   
29/09/1987  0       5.5    33     24     
30/09/1987  0       5.4    31     23.5   
01/10/1987  0       6      29     22.5   
02/10/1987  0       6.8    29     19.5   
03/10/1987  5.2     1.6    25     21.5   
04/10/1987  12.5    3.5    25.5   21     
05/10/1987  4.5     1.4    24     20.5   
06/10/1987  0       4.2    28     20     
07/10/1987  0       3.2    27.5   16.5   
08/10/1987  7.2     2.5    27     21     
09/10/1987  0       2.2    28     20.5   
10/10/1987  10      3      27     20     
11/10/1987  12.2    4.7    27     20.5   
12/10/1987  0       2.5    26.5   20     
13/10/1987  0       4.3    28     18.5   
14/10/1987  0       4.4    29     18     
15/10/1987  0       4.7    28.5   19     
16/10/1987  0       5      28     18     
17/10/1987  0       4.2    28.5   17.5   
18/10/1987  0       2.5    27     20     
19/10/1987  0       4      29     18     
20/10/1987  0       5.4    28.5   19.5   
21/10/1987  2.5     2      24.5   21     
22/10/1987  5.2     3.4    27     20.5   
23/10/1987  0       4.7    30     21     
24/10/1987  0       5      30.5   20.5   
25/10/1987  0       4.7    29     22     
26/10/1987  0       3.9    30     21     
27/10/1987  0       5      31     20.5   
28/10/1987  2       5.2    27.5   21     
29/10/1987  0       3.6    28     19.5   
30/10/1987  0       4.7    28.5   17     
31/10/1987  0       3.9    27.5   18.5   
01/11/1987  3.5     3.6    27     18     
02/11/1987  0       3      27.5   19     
03/11/1987  0       4.4    28     17.5   
04/11/1987  0       5.1    29     18.5   
05/11/1987  0       3.6    27.5   20     
06/11/1987  0       3.7    27     19.5   
07/11/1987  0       3.8    29.5   20.5   
08/11/1987  0       4      30     17.5   
09/11/1987  0       3      29     19     
10/11/1987  0       3.9    23     20.5   
11/11/1987  0       1.2    22.5   17.5   
12/11/1987  0       1.1    22     17     
13/11/1987  0       1.7    24.5   18     
14/11/1987  0       3.1    29.5   19     
15/11/1987  0       3.9    31     18     
16/11/1987  0       3.9    30     20.5   
17/11/1987  0       4      29     19.5   
18/11/1987  4.7     2.5    28     21.5   
19/11/1987  8.2     2.5    25.5   20.5   
20/11/1987  0       3.1    25     18     
21/11/1987  0       2.5    24     16.5   
22/11/1987  0       3.2    26.5   16     
23/11/1987  0       2.6    28     15     
24/11/1987  0       2.6    29     18     
25/11/1987  0       3.3    29.5   19.5   
26/11/1987  0       2.4    29     20.5   
27/11/1987  11.2    2.5    28.5   19     
28/11/1987  3.5     1.3    23.5   18.5   
29/11/1987  0       1.2    24     17     
30/11/1987  0       1.5    25     17.5   
01/12/1987  1.5     2      22.5   18.5   
02/12/1987  0       1.4    26     19     
03/12/1987  0       1.9    26.5   19.5   
04/12/1987  0       2.7    28.5   19     
05/12/1987  0       3      29     18.5   
06/12/1987  0       3.4    29.5   16.5   
07/12/1987  0       2.8    29     19     
08/12/1987  0       2.8    28.5   18.5   
09/12/1987  0       2.9    29     17.5   
10/12/1987  0       3      29.5   18.5   
11/12/1987  0       2.9    28     19     
12/12/1987  0       3.1    29.5   18     
13/12/1987  0       3.3    32     19.5   
14/12/1987  0       4.2    33.5   20     
15/12/1987  0       2      25.5   18     
16/12/1987  6.8     1.5    Nulo   16.5   
17/12/1987  0       0.7    23     16     
18/12/1987  3.5     1      24.5   17.5   
19/12/1987  0       1      28     19     
20/12/1987  0       2.9    28.5   20     
21/12/1987  2       3.3    29     20     
22/12/1987  0       1.2    25     20.5   
23/12/1987  0       2.7    29.5   20     
24/12/1987  0       2.8    30.5   19.5   
25/12/1987  0       4.1    32     20     
26/12/1987  2.2     2.4    31     21     
27/12/1987  1.5     2.7    24.5   20     
28/12/1987  1.8     0.5    Nulo   18.5   
29/12/1987  0       3.1    21.5   18     
30/12/1987  0       1.3    22     17     
31/12/1987  0       2.2    26     16     
01/01/1988  0       2.5    26     16.5   
02/01/1988  0       2.4    22.5   18     
03/01/1988  0       1.6    22     16     
04/01/1988  0       3.3    24.5   17     
05/01/1988  2       1.9    22.5   17.5   
06/01/1988  0       2.3    27     18     
07/01/1988  0       3.3    29     17.5   
08/01/1988  0       2.7    22.5   18     
09/01/1988  0       3.5    23     17.5   
10/01/1988  7.5     1.6    21.5   18     
11/01/1988  2.3     0.9    21     17     
12/01/1988  0       3.4    27     16.5   
13/01/1988  3.5     2.4    23     18     
14/01/1988  0       1.8    21.5   17     
15/01/1988  0       1.3    23     17.5   
16/01/1988  0       2.8    28     17     
17/01/1988  0       3.5    33     18     
18/01/1988  0       5      33.5   19     
19/01/1988  0       6.1    35     19.5   
20/01/1988  1       5.2    26     18     
21/01/1988  0       3.2    25     17     
22/01/1988  0       1.9    25.5   16.5   
23/01/1988  2       1.1    22     16     
24/01/1988  0       1.9    24     16.5   
25/01/1988  1.9     1.8    18     14.5   
26/01/1988  0       1.8    18     13.5   
27/01/1988  3.5     3.9    21.5   14     
28/01/1988  0       2.3    19     14.5   
29/01/1988  0       1.9    18     14     
30/01/1988  0       2.7    28.5   13.5   
31/01/1988  0       3.7    27     13     
01/02/1988  0       3.6    29     15     
02/02/1988  0       3.9    28     17.5   
03/02/1988  0       2.8    27     20     
04/02/1988  0       4.7    27.5   21     
05/02/1988  0       5.4    23.5   16     
06/02/1988  2.7     3.3    Nulo   15.5   
07/02/1988  0       2.6    18.5   15     
08/02/1988  0       3.1    21.5   15.5   
09/02/1988  0       3.2    26     15     
10/02/1988  0       3.1    24     16     
11/02/1988  2.5     2.9    27     16.5   
12/02/1988  0       4.9    25     15.5   
13/02/1988  0       2.6    26.5   16     
14/02/1988  0       3.4    29     16.5   
15/02/1988  8.7     4      29     17     
16/02/1988  0       1.4    27.5   16.5   
17/02/1988  0       1.5    29     18     
18/02/1988  0       5.6    36.5   18.5   
19/02/1988  0       5.8    39     18     
20/02/1988  1.8     4.2    24     19.5   
21/02/1988  0       3.7    Nulo   16     
22/02/1988  0       4      26.5   13     
23/02/1988  0       5.7    32     13.5   
24/02/1988  0       5.3    24     15.5   
25/02/1988  0       1.8    23     20     
26/02/1988  0       3.5    26     19.5   
27/02/1988  0       2.8    25.5   17.5   
28/02/1988  0       5      27     16.5   
29/02/1988  0       5.1    28.5   16     
01/03/1988  0       4.8    29     17     
02/03/1988  0       6.6    34     18     
03/03/1988  0       5.2    36     18.5   
04/03/1988  0       2.6    25     20     
05/03/1988  0       4.6    29     18     
06/03/1988  0       3.1    25     20.5   
07/03/1988  0       3.3    28     20     
08/03/1988  0       5.9    31     20.5   
09/03/1988  0       5      26.5   21     
10/03/1988  0       5.2    28.5   19     
11/03/1988  0       6.8    35.5   19.5   
12/03/1988  0       6.6    29     19     
13/03/1988  0       6.2    28.5   21     
14/03/1988  0       4.8    25     21.5   
15/03/1988  0       2.8    24     19.5   
16/03/1988  0       2      25.5   18.5   
17/03/1988  0       4.8    32     18     
18/03/1988  0       5.2    23.5   19     
19/03/1988  0       2.5    21     17     
20/03/1988  0       4.1    21     14     
21/03/1988  0       2.7    24     15.5   
22/03/1988  0       6.7    30     16.5   
23/03/1988  0       7.7    30.5   19.5   
24/03/1988  0       4.8    31     21     
25/03/1988  0       7      32     21.5   
26/03/1988  0       6.9    31     23     
27/03/1988  0       5.3    29.5   22     
28/03/1988  0       6.2    30     21     
29/03/1988  0       6.1    32     21     
30/03/1988  0       5.3    34.5   21.5   
31/03/1988  0       7.2    37     21     
01/04/1988  0       8.8    39     22     
02/04/1988  0       7.5    34     23     
03/04/1988  0       5.1    32.5   22.5   
04/04/1988  0       6.9    35     22     
05/04/1988  0       6.9    28     23     
06/04/1988  0       8.9    33     22     
07/04/1988  0       4.4    Nulo   22.5   
08/04/1988  0       5.3    29     21     
09/04/1988  2       6.2    32.5   21.5   
10/04/1988  0       5.4    29     21     
11/04/1988  1.5     3.6    23     20.5   
12/04/1988  10      5      27.5   16.5   
13/04/1988  0       6      29.5   18     
14/04/1988  0       7.4    33     17     
15/04/1988  0       6.9    37     Nulo   
16/04/1988  0       4      35     21     
17/04/1988  0       10     39     21     
18/04/1988  0       9.8    38.5   23     
19/04/1988  0       8.2    31     22.5   
20/04/1988  0       6.9    32.5   23     
21/04/1988  0       10.8   39.5   21.5   
22/04/1988  0       9.8    40     24     
23/04/1988  0       9.5    40.5   24.5   
24/04/1988  0       8.2    39     23.5   
25/04/1988  0       9.2    41     24     
26/04/1988  0       6.4    33     24.5   
27/04/1988  0       6.3    31.5   23.5   
28/04/1988  0       5.4    31     22     
29/04/1988  0       6.2    34     23     
30/04/1988  0       8.2    37     23.5   
01/05/1988  0       6.5    33     25     
02/05/1988  0       6      34.5   25.5   
03/05/1988  0       6.3    32     25     
04/05/1988  0       8      32     22.5   
05/05/1988  0       8      32.5   22     
06/05/1988  0       6.6    34     20.5   
07/05/1988  0       6.6    37     21.5   
08/05/1988  0       6.9    37.5   23     
09/05/1988  0       7.3    38     22.5   
10/05/1988  0       6.8    33     23     
11/05/1988  0       7.5    34.5   24     
12/05/1988  0       6.6    34     23     
13/05/1988  0       6.6    33     22.5   
14/05/1988  0       8.9    34     22.5   
15/05/1988  0       5.5    33.5   21     
16/05/1988  0       5.4    33     23     
17/05/1988  0       7.4    34     23.5   
18/05/1988  0       4.7    31.5   24     
19/05/1988  0       6.8    36     23     
20/05/1988  0       7.6    37     23.5   
21/05/1988  0       7.6    40     24     
22/05/1988  0       6.7    31.5   24.5   
23/05/1988  0       7      36     24     
24/05/1988  0       7.3    35     23.5   
25/05/1988  0       6.8    34.5   24     
26/05/1988  0       6.4    33     25     
27/05/1988  0       6.3    39     24.5   
28/05/1988  0       7.9    34     23     
29/05/1988  0       7.3    38     24     
30/05/1988  0       8.4    38.5   25     
31/05/1988  0       8.8    39     24     
01/06/1988  0       8.4    39     24     
02/06/1988  0       7.4    38     25     
03/06/1988  0       9.4    41     24.5   
04/06/1988  0       5.7    33     25.5   
05/06/1988  0       5.9    34     24     
06/06/1988  0       7.2    36     25     
07/06/1988  0       6.5    37     24.5   
08/06/1988  0       8.4    37.5   26     
09/06/1988  0       6.6    39     25     
10/06/1988  11      9.8    39.5   22.5   
11/06/1988  0       9.5    38     23     
12/06/1988  0       7.8    36     22.5   
13/06/1988  0       7.2    33.5   23.5   
14/06/1988  12      4.6    28     23     
15/06/1988  53      5.1    29.5   24     
16/06/1988  39      4.7    27.5   23.5   
17/06/1988  0       3.4    27     23     
18/06/1988  2.7     3.3    30     23.5   
19/06/1988  25      3.3    28.5   24     
20/06/1988  4.5     3.1    27.5   23     
21/06/1988  4.2     2.8    27     22.5   
22/06/1988  8.2     2.1    25.5   23     
23/06/1988  25      5.8    30     22.5   
24/06/1988  0       4.7    30.5   22     
25/06/1988  0       6.2    32     22.5   
26/06/1988  0       5.8    32.5   24.5   
27/06/1988  8.5     6.1    33     23.5   
28/06/1988  0       5      31     24     
29/06/1988  0       5.2    32     23     
30/06/1988  0       5.4    34     23.5   
01/07/1988  0       6.4    36     23.5   
02/07/1988  32.5    7.2    35     24     
03/07/1988  62      5.9    30     21.5   
04/07/1988  10.5    6.2    30.5   21     
05/07/1988  0       4.2    29     23     
06/07/1988  0       4.5    30     23.5   
07/07/1988  0       3.9    31.5   23     
08/07/1988  0       5.2    33     24     
09/07/1988  0       5.3    33.5   23.5   
10/07/1988  0       5.8    34     24     
11/07/1988  2.2     6.3    33     25     
12/07/1988  35      5.5    32.5   24.5   
13/07/1988  8.3     2.6    27.5   23.5   
14/07/1988  0       5.1    29     23     
15/07/1988  0       5.2    32     23.5   
16/07/1988  0       6.4    32     23     
17/07/1988  0       3.6    29.5   24     
18/07/1988  0       3.5    29     23     
19/07/1988  0       4      29.5   23.5   
20/07/1988  0       6.4    32     23     
21/07/1988  0       5.3    29     22.5   
22/07/1988  0       6.1    30     22     
23/07/1988  0       5.7    31     22.5   
24/07/1988  0       5.6    32     24     
25/07/1988  32.5    2.3    30     24.5   
26/07/1988  4       4.4    29.5   22.5   
27/07/1988  2.5     5.9    32     23     
28/07/1988  0       4.8    31     25     
29/07/1988  0       3.9    30     23     
30/07/1988  0       4.8    30.5   22.5   
31/07/1988  1.2     5.4    31     23     
01/08/1988  0       5.6    29.5   23     
02/08/1988  27      5.4    30     23.5   
03/08/1988  16      4.6    31     23     
04/08/1988  12.5    4.2    29     24     
05/08/1988  0       2.8    30     24.5   
06/08/1988  0       4.5    31     24     
07/08/1988  28      3.5    28     23.5   
08/08/1988  38      4.6    30     23     
09/08/1988  0       5.2    30     23.5   
10/08/1988  0       5.6    32     24     
11/08/1988  42.5    5.3    30.5   23.5   
12/08/1988  32      2      26     23     
13/08/1988  27.2    3.7    25.5   23.5   
14/08/1988  10.5    2.3    27     23     
15/08/1988  1.5     2.7    28.5   22.5   
16/08/1988  0       3.9    31     23     
17/08/1988  0       4.2    31.5   24     
18/08/1988  0       3.7    32     23.5   
19/08/1988  0       4.9    33     24     
20/08/1988  0       5.5    33     23     
21/08/1988  0       5.3    34     24     
22/08/1988  29.4    6.4    32.5   25     
23/08/1988  10      6      30     23     
24/08/1988  0       3.9    29     23.5   
25/08/1988  0       4.6    30     24     
26/08/1988  0       4.4    31     25     
27/08/1988  12      3.6    32     24     
28/08/1988  22.5    5.6    31     24.5   
29/08/1988  20      5.2    30     24     
30/08/1988  8.2     4.8    29     23     
31/08/1988  4.7     6.6    29     23.5   
01/09/1988  34      6.6    29     24     
02/09/1988  5.2     4.9    32     24     
03/09/1988  0       4.8    31     23.5   
04/09/1988  0       4.2    29.5   24     
05/09/1988  0       3.4    29     24     
06/09/1988  0       3.8    28     21.5   
07/09/1988  0       5.7    29.5   22.5   
08/09/1988  0       5.9    30     22     
09/09/1988  0       5.6    29.5   22.5   
10/09/1988  0       7.2    29     23     
11/09/1988  0       5      31     22.5   
12/09/1988  98.7    3.2    29     23     
13/09/1988  53.2    2.8    26.5   22.5   
14/09/1988  0       2.7    29     21     
15/09/1988  0       3.1    30     22     
16/09/1988  0       5.1    33     23.5   
17/09/1988  0       6      33.5   24.5   
18/09/1988  0       5.5    32     23.5   
19/09/1988  0       5.7    32     25     
20/09/1988  25.3    5      30     24     
21/09/1988  0       4.3    29.5   23     
22/09/1988  0       5.6    31     23.5   
23/09/1988  0       5.3    32     24     
24/09/1988  0       5      33     24.5   
25/09/1988  1.5     4.7    29     24     
26/09/1988  1.8     5.4    30     23.5   
27/09/1988  3.5     4.4    29.5   23     
28/09/1988  2.5     5.3    32     22.5   
29/09/1988  0       5.8    31.5   23     
30/09/1988  4.7     5.9    32     23.5   
01/10/1988  10.2    1.6    27     22.5   
02/10/1988  65.7    1.5    25     22     
03/10/1988  15.2    3.6    24.5   21     
04/10/1988  12      1.8    24     21.5   
05/10/1988  8.5     2.4    25     20     
06/10/1988  2.1     1.4    24     21     
07/10/1988  0       4.1    25     20.5   
08/10/1988  0       2.6    25.5   21.5   
09/10/1988  4.2     1.3    24     21     
10/10/1988  8.3     2.2    27     21.5   
11/10/1988  0       4.3    26.5   21     
12/10/1988  5.5     4.2    27     20.5   
13/10/1988  12.6    4.9    26     21     
14/10/1988  4       1.8    24.5   20     
15/10/1988  0       5.7    27     19     
16/10/1988  0       6.9    28     20     
17/10/1988  0       3.3    27     20.5   
18/10/1988  0       4.7    29     21     
19/10/1988  0       3.5    30     21.5   
20/10/1988  0       5      29     21     
21/10/1988  0       3.4    28     20     
22/10/1988  0       2.2    27     21     
23/10/1988  0       3.8    32     21.5   
24/10/1988  0       3.6    30     22     
25/10/1988  0       3.6    31     22     
26/10/1988  0       4      30     21.5   
27/10/1988  0       4      30     20     
28/10/1988  0       2.4    29     21     
29/10/1988  0       2.8    28.5   21.5   
30/10/1988  0       2.7    27     21     
31/10/1988  13      3.8    29     21     
01/11/1988  0       5.2    27     21.5   
02/11/1988  0       3.7    26     19.5   
03/11/1988  0       3.8    31     19     
04/11/1988  0       4.1    33     20     
05/11/1988  0       4.2    34     21.5   
06/11/1988  0       2.8    29     23     
07/11/1988  0       3.1    30     21.5   
08/11/1988  0       3.9    30.5   20     
09/11/1988  0       2.2    29     22     
10/11/1988  0       3.7    31     21.5   
11/11/1988  0       2.5    29     22     
12/11/1988  0       3.6    31     19.5   
13/11/1988  0       3.5    30     22     
14/11/1988  0       2.4    29     22     
15/11/1988  0       3.3    31     21     
16/11/1988  0       3.6    32     21     
17/11/1988  0       4.2    30     21.5   
18/11/1988  0       2.9    32     21     
19/11/1988  0       2.7    33     20     
20/11/1988  1.5     2      26     21.5   
21/11/1988  0       1.9    Nulo   17     
22/11/1988  2.5     1.5    23.5   19     
23/11/1988  0       1.1    24     18.5   
24/11/1988  0       2.8    28     18     
25/11/1988  0       3.4    30     20     
26/11/1988  0       4      33.5   21.5   
27/11/1988  0       5      35     23     
28/11/1988  9.5     2.8    26.5   22.5   
29/11/1988  0       2.4    27     19     
30/11/1988  17      2.3    24     18     
01/12/1988  10      1.7    22     18     
02/12/1988  32      1.5    21     17.5   
03/12/1988  7.5     0.6    20.5   18     
04/12/1988  0       2.7    23     17.5   
05/12/1988  20      1.7    21.5   17     
06/12/1988  0       2.3    23.5   18     
07/12/1988  0       2.6    27     16     
08/12/1988  0       2.2    28     17.5   
09/12/1988  0       2.5    25     18.5   
10/12/1988  0       2.3    23     18     
11/12/1988  0       2.1    23     18     
12/12/1988  0       2      22.5   19     
13/12/1988  0       1.8    21.5   16.5   
14/12/1988  3       2      23.5   17     
15/12/1988  0       2.1    25     15.5   
16/12/1988  5       2.8    25.5   16     
17/12/1988  15      2.3    21     16.5   
18/12/1988  1.5     1.2    20     17     
19/12/1988  0       1.7    23.5   16.5   
20/12/1988  0       3      26     16     
21/12/1988  0       3.1    28     17     
22/12/1988  0       2.7    28.5   17.5   
23/12/1988  0       3      28     19     
24/12/1988  0       3.2    27     18     
25/12/1988  0       2.9    27.5   19     
26/12/1988  0       2.9    28     18     
27/12/1988  0       2.6    29     19     
28/12/1988  0       3.7    24     18.5   
29/12/1988  0       3.8    24.5   17     
30/12/1988  0       2.9    28     16     
31/12/1988  0       2.3    27.5   18     
01/01/1989  0       3.2    28     Nulo   
02/01/1989  0       2.9    29     20.5   
03/01/1989  0       3.5    29.5   21.5   
04/01/1989  0       3      27     19     
05/01/1989  0       3.2    28     17.5   
06/01/1989  0       2.8    30     17     
07/01/1989  0       3.4    30.5   19     
08/01/1989  0       3      29.5   18     
09/01/1989  0       3.8    27     19     
10/01/1989  4.2     0.7    22.5   19.5   
11/01/1989  0       1.8    26     18     
12/01/1989  0       2.8    28     19     
13/01/1989  0       3.8    27     18     
14/01/1989  5.8     1      21.5   19.5   
15/01/1989  2       1      25     18.5   
16/01/1989  0       3.1    24     19     
17/01/1989  53.2    1.9    23.5   19.5   
18/01/1989  0       2      26.5   18.5   
19/01/1989  0       4.1    30     20     
20/01/1989  0       3.9    28     19.5   
21/01/1989  0       3      22     18.5   
22/01/1989  0       1.9    23.5   17     
23/01/1989  0       2.6    27     16.5   
24/01/1989  0       3.4    27.5   18.5   
25/01/1989  0       4.2    28.5   19     
26/01/1989  0       2.2    29     19.5   
27/01/1989  0       3.5    30     20     
28/01/1989  0       3.3    29     19     
29/01/1989  0       3.3    30     19     
30/01/1989  0       3.1    29     20     
31/01/1989  0       2.5    28     20.5   
01/02/1989  0       3.3    30     20     
02/02/1989  0       3.4    31     19.5   
03/02/1989  0       3      30     20     
04/02/1989  0       3.3    24.5   19     
05/02/1989  0       1.8    23     17.5   
06/02/1989  5       2.2    25     18     
07/02/1989  9.2     0.6    21     17.5   
08/02/1989  0       1      19.5   17     
09/02/1989  5.5     0.9    18     14     
10/02/1989  0       0.4    19     14     
11/02/1989  15      2.5    22     14.5   
12/02/1989  5       3      28     16     
13/02/1989  0       3.4    30     17.5   
14/02/1989  0       3.8    31     18     
15/02/1989  0       3.2    29     19     
16/02/1989  0       3.3    30     20     
17/02/1989  0       3.2    27     20.5   
18/02/1989  7.2     3.1    26     18     
19/02/1989  0       3.2    28     17     
20/02/1989  0       4.3    32     18     
21/02/1989  0       5.7    34     19     
22/02/1989  4       1.4    23     18     
23/02/1989  0       2.4    Nulo   15     
24/02/1989  0       2.3    21     13     
25/02/1989  0       3.6    25     12     
26/02/1989  0       3.9    27     12.5   
27/02/1989  0       5      31     13     
28/02/1989  0       5.1    34     13     
01/03/1989  0       5.5    27     18.5   
02/03/1989  0       3.3    28     19     
03/03/1989  0       6.9    35     18     
04/03/1989  0       6.7    36     21     
05/03/1989  0       3.5    Nulo   17     
06/03/1989  0       0.9    Nulo   15     
07/03/1989  0       0.7    Nulo   13     
08/03/1989  0       3.9    22     12.5   
09/03/1989  0       4.1    22.5   13     
10/03/1989  0       4.3    23     14     
11/03/1989  0       4.5    25     13     
12/03/1989  0       4.5    28     12     
13/03/1989  0       4.8    30     14     
14/03/1989  0       4.3    32.5   16     
15/03/1989  0       4.7    33     17     
16/03/1989  0       5.9    34     16.5   
17/03/1989  0       5.7    33     17     
18/03/1989  0       5.7    31.5   17.5   
19/03/1989  0       4.4    32     21     
20/03/1989  0       5.3    34     19     
21/03/1989  0       6      35     20     
22/03/1989  0       2.4    24     19     
23/03/1989  0       2.9    24     16     
24/03/1989  0       3.5    29     18     
25/03/1989  0       4.4    32     19     
26/03/1989  0       6.4    36     18.5   
27/03/1989  0       5.6    38     21     
28/03/1989  0       7.3    37     22     
29/03/1989  0       6.5    33.5   21     
30/03/1989  0       7.9    34     20     
31/03/1989  0       7.3    31     20     
01/04/1989  0       7      31     21     
02/04/1989  0       5.2    32     18     
03/04/1989  0       7.2    35     20     
04/04/1989  0       6.2    33     22     
05/04/1989  0       6.7    30.5   21     
06/04/1989  0       6.1    28.5   20     
07/04/1989  0       5.8    32     20     
08/04/1989  0       6.2    36     19.5   
09/04/1989  0       7      38     21.5   
10/04/1989  0       6.3    35.5   21     
11/04/1989  4.2     5.5    24.5   20.5   
12/04/1989  0       5.3    30     19.5   
13/04/1989  0       5.8    30.5   18.5   
14/04/1989  0       6.2    34     21     
15/04/1989  0       5.7    30     22     
16/04/1989  4.1     4.9    28     22.5   
17/04/1989  0       6.2    31.5   22     
18/04/1989  0       6.3    32     22.5   
19/04/1989  0       6.2    32     23     
20/04/1989  0       6.2    30     22.5   
21/04/1989  0       6.4    32     21.5   
22/04/1989  0       6.9    33.5   19     
23/04/1989  0       6.1    34     17.5   
24/04/1989  0       5.6    35.5   13.5   
25/04/1989  0       5.7    36.5   22     
26/04/1989  0       5.1    36     22.5   
27/04/1989  0       6.5    36.5   21.5   
28/04/1989  0       7.2    37     22     
29/04/1989  0       7.4    37.5   22.5   
30/04/1989  0       2.9    37     23.5   
01/05/1989  0       5.5    32     21.5   
