CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31074
NOMBRE    : CALOTMUL
ESTADO    : YUCATAN
MUNICIPIO : CALOTMUL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.019°
LONGITUD  : -88.182°
ALTITUD   : 23 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
07/09/2010  0       Nulo   35.5   23     
08/09/2010  0       Nulo   33.5   21     
09/09/2010  12      Nulo   34.5   20.1   
10/09/2010  0       Nulo   35.5   22     
11/09/2010  0       Nulo   36.5   23     
12/09/2010  4       Nulo   34.5   24     
13/09/2010  0       Nulo   35.5   22     
14/09/2010  20      Nulo   34.5   21     
15/09/2010  0       Nulo   32.5   20.1   
16/09/2010  5       Nulo   34.5   19     
17/09/2010  0       Nulo   36.5   21     
18/09/2010  21.4    Nulo   34.5   23     
19/09/2010  3       Nulo   33.5   22     
20/09/2010  5       Nulo   31.5   20.1   
21/09/2010  7       Nulo   32.5   19     
22/09/2010  0       Nulo   31.5   20.1   
23/09/2010  8       Nulo   33.5   19     
24/09/2010  0       Nulo   34.5   21     
25/09/2010  13      Nulo   30.5   22     
26/09/2010  0       Nulo   33.5   19     
27/09/2010  10      Nulo   34.5   21     
28/09/2010  0       Nulo   32.5   23     
29/09/2010  0       Nulo   30.5   21     
30/09/2010  0       Nulo   31.5   18     
01/10/2010  0       Nulo   29.5   19     
02/10/2010  0       Nulo   30.5   18     
03/10/2010  0       Nulo   31.5   19     
04/10/2010  0       Nulo   30.5   20.1   
05/10/2010  0       Nulo   29.5   18     
06/10/2010  0       Nulo   28.5   17     
07/10/2010  0       Nulo   27.5   18     
08/10/2010  0       Nulo   29.5   16     
09/10/2010  0       Nulo   28.5   17     
10/10/2010  0       Nulo   29.5   15     
11/10/2010  0       Nulo   32.5   16     
12/10/2010  0       Nulo   33.5   19     
13/10/2010  25      Nulo   30.5   20.1   
14/10/2010  0       Nulo   29.5   19     
15/10/2010  0       Nulo   28.5   17     
16/10/2010  0       Nulo   27.5   16     
17/10/2010  0       Nulo   29.5   15     
18/10/2010  0       Nulo   30.5   16     
19/10/2010  0       Nulo   29.5   17     
20/10/2010  0       Nulo   30.5   16     
21/10/2010  0       Nulo   29.5   17     
22/10/2010  0       Nulo   30.5   16     
23/10/2010  0       Nulo   32.5   18     
24/10/2010  15      Nulo   31.5   20.1   
25/10/2010  5       Nulo   32.5   19     
26/10/2010  0       Nulo   34.5   21     
27/10/2010  0       Nulo   33.5   22     
28/10/2010  7       Nulo   34.5   21     
29/10/2010  8       Nulo   32.5   20.1   
30/10/2010  30.4    Nulo   30.5   19     
31/10/2010  0       Nulo   31.5   18     
01/11/2010  0       Nulo   33.5   19     
02/11/2010  30.4    Nulo   31.5   20.1   
03/11/2010  0       Nulo   30.5   18     
04/11/2010  10      Nulo   28.5   17     
05/11/2010  0       Nulo   27.5   16     
06/11/2010  0       Nulo   26.5   15     
07/11/2010  0       Nulo   25.5   14     
08/11/2010  0       Nulo   28.5   13     
09/11/2010  0       Nulo   29.5   16     
10/11/2010  0       Nulo   27.5   17     
11/11/2010  0       Nulo   26.5   15     
12/11/2010  0       Nulo   29.5   14     
13/11/2010  0       Nulo   28.5   15     
14/11/2010  0       Nulo   29.5   14     
15/11/2010  0       Nulo   30.5   16     
16/11/2010  0       Nulo   31.5   17     
17/11/2010  6       Nulo   32.5   18     
18/11/2010  4       Nulo   33.5   19     
19/11/2010  0       Nulo   28.5   20.1   
20/11/2010  0       Nulo   29.5   17     
21/11/2010  0       Nulo   30.5   18     
22/11/2010  3       Nulo   31.5   19     
23/11/2010  0       Nulo   30.5   20.1   
24/11/2010  0       Nulo   29.5   18     
25/11/2010  0       Nulo   30.5   17     
26/11/2010  0       Nulo   32.5   18     
27/11/2010  2       Nulo   33.5   19     
28/11/2010  0       Nulo   31.5   20.1   
29/11/2010  0       Nulo   30.5   19     
30/11/2010  20.4    Nulo   32.5   18     
01/12/2010  0       4      27.5   19     
02/12/2010  0       4.1    25.5   17     
03/12/2010  0       4      24.5   15     
04/12/2010  0       4.1    27.5   12     
05/12/2010  0       3.9    28.5   13     
06/12/2010  0       4.1    26.5   14     
07/12/2010  0       4.2    25.5   12     
08/12/2010  0       3.9    28.5   11     
09/12/2010  0       4.1    25.5   15     
10/12/2010  0       3.9    26.5   14     
11/12/2010  0       3.1    25.5   15     
12/12/2010  4       0.8    27.5   12     
13/12/2010  0       1.2    26.5   15     
14/12/2010  0       4      23.5   12     
15/12/2010  0       3.9    26.5   10     
16/12/2010  0       4.2    25     12     
17/12/2010  0       4      27.5   13     
18/12/2010  0       4.1    28.5   14     
19/12/2010  0       4      27.5   15     
20/12/2010  0       4      28.5   11     
21/12/2010  0       3.9    27.5   13     
22/12/2010  0       4.1    28.5   14     
23/12/2010  0       4      27.5   13     
24/12/2010  0       4      28.5   14     
25/12/2010  0       2.1    27.5   15     
26/12/2010  0       3.9    25.5   15     
27/12/2010  0       4.1    24.5   13     
28/12/2010  0       3.9    26.5   11     
29/12/2010  0       4      28.5   13     
30/12/2010  0       4.1    30.5   15     
31/12/2010  0       4      31.5   18     
01/01/2011  0       4.1    30.5   19     
02/01/2011  0       4      29.5   18     
03/01/2011  0       4      28.5   16     
04/01/2011  0       3.9    25.5   13     
05/01/2011  0       4.1    28.5   12     
06/01/2011  0       4      27.5   14     
07/01/2011  0       5      26.5   13     
08/01/2011  0       4.9    27.5   11     
09/01/2011  0       5.2    28.5   12     
10/01/2011  0       5.2    32.5   14     
11/01/2011  220.7   Nulo   31.5   19     
12/01/2011  7       3.9    25.5   18     
13/01/2011  0       4.1    24.5   13     
14/01/2011  0       4      23.5   12     
15/01/2011  0       5      25.5   11     
16/01/2011  0       4.9    26.5   14     
17/01/2011  0       4.2    28.5   15     
18/01/2011  0       4.1    30.5   18     
19/01/2011  0       3.9    31.5   19     
20/01/2011  0       4.1    29.5   20.1   
21/01/2011  0       4      30.5   18     
22/01/2011  0       5      25.5   17     
23/01/2011  0       5      28.5   11     
24/01/2011  0       5      29.5   14     
25/01/2011  35      Nulo   28.5   17     
26/01/2011  0       4.1    26.5   18     
27/01/2011  0       4.2    25.5   15     
28/01/2011  0       4.1    24.5   13     
29/01/2011  0       4      28.5   10     
30/01/2011  0       4      29.5   12     
31/01/2011  0       4.1    31.5   14     
01/02/2011  0       4.1    32.5   17     
02/02/2011  0       4      31.5   18     
03/02/2011  0       1      30.5   17     
04/02/2011  4       0.9    31.5   16     
05/02/2011  0       2.1    28.5   18     
06/02/2011  0       4      29.5   17     
07/02/2011  0       4      28.5   16     
08/02/2011  0       5.1    27.5   15     
09/02/2011  5       6      32.5   14     
10/02/2011  7       2.8    29.5   19     
11/02/2011  20      1.7    28.5   18     
12/02/2011  0       4.1    25.5   16     
13/02/2011  0       4.1    26.5   13     
14/02/2011  0       5      25.5   14     
15/02/2011  0       5      26.5   10     
16/02/2011  0       5      27.5   11     
17/02/2011  0       5.1    28.5   13     
18/02/2011  0       5      29.5   15     
19/02/2011  0       4.9    30.5   16     
20/02/2011  0       5.1    29.5   17     
21/02/2011  0       5      31.5   15     
22/02/2011  0       5.1    32.5   17     
23/02/2011  0       5      32.5   19     
24/02/2011  0       5      30.5   17     
25/02/2011  0       5.1    32.5   15     
26/02/2011  0       2.1    33.5   18     
27/02/2011  0       5.1    34.5   19     
28/02/2011  0       4      33.5   20.1   
01/03/2011  0       4      32.5   19     
02/03/2011  0       5.2    34.5   18     
03/03/2011  0       2.1    32.5   19     
04/03/2011  0       4.9    34.5   17     
05/03/2011  0       4.1    32.5   19     
06/03/2011  5       0.9    29.5   18     
07/03/2011  0       0      32.5   16     
08/03/2011  0       2.1    30.5   18     
09/03/2011  0       2.1    31.5   17     
10/03/2011  4       1.8    30.5   19     
11/03/2011  0       5.2    28.5   16     
12/03/2011  0       4.9    29.5   12     
13/03/2011  0       5      30.5   14     
14/03/2011  0       5      31.5   16     
15/03/2011  0       5      33.5   17     
16/03/2011  0       2.1    34.5   19     
17/03/2011  0       4      32.5   20.1   
18/03/2011  0       4      31.5   16     
19/03/2011  0       4      30.5   15     
20/03/2011  0       5.2    31.5   14     
21/03/2011  0       4.1    32.5   15     
22/03/2011  0       4      29.5   16     
23/03/2011  0       4      30.5   15     
24/03/2011  0       3.9    32.5   17     
25/03/2011  0       4.1    33.5   18     
26/03/2011  0       4.8    34.5   19     
27/03/2011  0       5.2    37.5   20.1   
28/03/2011  0       5.1    36.5   22     
29/03/2011  0       5.1    35.5   21     
30/03/2011  0       5      33.5   20.1   
31/03/2011  0       5.2    39.5   21     
01/04/2011  0       5      38.5   22     
02/04/2011  0       4.1    39.5   21     
03/04/2011  0       5      37.5   23     
04/04/2011  0       5.1    35.5   21     
05/04/2011  0       4.9    36.5   20.1   
06/04/2011  0       5      37.5   21     
07/04/2011  0       5.1    38.5   22     
08/04/2011  0       5      37.5   23     
09/04/2011  0       5      36.5   21     
10/04/2011  0       5.1    34.5   20.1   
11/04/2011  0       5      33.5   19     
12/04/2011  0       5.1    35.5   18     
13/04/2011  0       5      34.5   19     
14/04/2011  0       5.1    37.5   18     
15/04/2011  0       5.1    36.5   21     
16/04/2011  0       5      38.5   19     
17/04/2011  0       4.8    36.5   20.1   
18/04/2011  0       5.2    37.5   22     
19/04/2011  0       5.1    36.5   21     
20/04/2011  0       5      38.5   20.1   
21/04/2011  0       5      36.5   22     
22/04/2011  0       5.3    35.5   20.1   
23/04/2011  0       4.1    34.5   19     
24/04/2011  0       5      33.5   18     
25/04/2011  0       5.1    36.5   17     
26/04/2011  0       4.9    37.5   20.1   
27/04/2011  0       5      36.5   22     
28/04/2011  0       5.1    35.5   21     
29/04/2011  0       5      38.5   20.1   
30/04/2011  0       5      37.5   23     
01/05/2011  0       5.1    36.5   22     
02/05/2011  0       5.1    37.5   21     
03/05/2011  20.4    Nulo   35.5   20.1   
04/05/2011  0       5.2    34.5   19     
05/05/2011  0       5      33.5   20.1   
06/05/2011  0       5.1    34.5   18     
07/05/2011  0       5      35.5   20.1   
08/05/2011  0       5.1    36.5   21     
09/05/2011  0       5.1    34.5   22     
10/05/2011  0       5      33.5   21     
11/05/2011  0       5      36.5   20.1   
12/05/2011  0       5.2    38.5   22     
13/05/2011  0       5      37.5   23     
14/05/2011  0       5      39.5   21     
15/05/2011  0       5      36.5   23     
16/05/2011  0       5      35.5   21     
17/05/2011  0       5      36.5   20.1   
18/05/2011  0       5      38.5   22     
19/05/2011  0       5.1    37.5   23     
20/05/2011  0       5.2    39.5   22     
21/05/2011  0       4.1    38.5   23     
22/05/2011  0       5      36.5   21     
23/05/2011  0       5      39.5   20.1   
24/05/2011  0       4.9    38.5   23     
25/05/2011  0       5.2    37.5   21     
26/05/2011  0       5      39.5   23     
27/05/2011  0       5.1    37.5   24     
28/05/2011  0       5      39.5   23     
29/05/2011  0       5.1    38.5   24     
30/05/2011  60      Nulo   36.5   23     
31/05/2011  0       5.2    37.5   21     
01/06/2011  0       5      35.5   22     
02/06/2011  0       5      36.5   19     
03/06/2011  0       5.2    35.5   21     
04/06/2011  10      Nulo   34.5   20.1   
05/06/2011  23      Nulo   35.5   19     
06/06/2011  4       Nulo   32.5   21     
07/06/2011  0       5.1    35.5   19     
08/06/2011  0       4.9    36.5   20.1   
09/06/2011  0       5.2    37.5   21     
10/06/2011  5       Nulo   36.5   23     
11/06/2011  0       5.1    38.5   22     
12/06/2011  20.1    Nulo   36.5   23     
13/06/2011  25.4    Nulo   34.5   22     
14/06/2011  0       5      35.5   21     
15/06/2011  0       5      36.5   23     
16/06/2011  0       5      37.5   22     
17/06/2011  0       5.2    35.5   23     
18/06/2011  15      Nulo   33.5   20.1   
19/06/2011  20      Nulo   34.5   19     
20/06/2011  0       4.9    35.5   20.1   
21/06/2011  0       5.2    36.5   23     
22/06/2011  0       5      35.5   24     
23/06/2011  0       5      37.5   23     
24/06/2011  0       4.9    36.5   24     
25/06/2011  6       Nulo   35.5   22     
26/06/2011  25      Nulo   30.5   21     
27/06/2011  180.7   Nulo   29.5   19     
28/06/2011  40      Nulo   30.5   18     
29/06/2011  0       3.2    34.5   20.1   
30/06/2011  0       3.9    35.5   22     
01/07/2011  7       Nulo   34.5   23     
02/07/2011  26      Nulo   31.5   21     
03/07/2011  40      Nulo   29.5   20.1   
04/07/2011  0       3.1    31.5   19     
05/07/2011  10      Nulo   33.5   20.1   
06/07/2011  0       4      32.5   22     
07/07/2011  20      Nulo   30.5   20.1   
08/07/2011  4       Nulo   31.5   19     
09/07/2011  8       Nulo   33.5   22     
10/07/2011  50      Nulo   31.5   23     
11/07/2011  15      Nulo   32.5   20.1   
12/07/2011  0       2.1    34.5   19     
13/07/2011  0       4.1    35.5   22     
14/07/2011  0       4      34.5   23     
15/07/2011  0       5      36.5   21     
16/07/2011  0       4.9    35.5   23     
17/07/2011  0       5.1    34.5   22     
18/07/2011  15      Nulo   33.5   21     
19/07/2011  0       5.1    35.5   19     
20/07/2011  0       5.1    36.5   20.1   
21/07/2011  0       5      37.5   22     
22/07/2011  8       Nulo   35.5   23     
23/07/2011  4       Nulo   34.5   21     
24/07/2011  0       3.9    37.5   20.1   
25/07/2011  0       5.1    34.5   23     
26/07/2011  6       Nulo   36.5   21     
27/07/2011  20      Nulo   33.5   22     
28/07/2011  0       3.1    34.5   20.1   
29/07/2011  5       Nulo   35.5   22     
30/07/2011  60      7.7    33.5   23     
31/07/2011  10      Nulo   32.5   21     
01/08/2011  0       3.1    34.5   22     
02/08/2011  3       Nulo   33.5   23     
03/08/2011  25      Nulo   35.5   21     
04/08/2011  0       5      34.5   23     
05/08/2011  0       5.1    36.5   20.1   
06/08/2011  0       5      35.5   23     
07/08/2011  0       5.1    37.5   22     
08/08/2011  0       5.1    35.5   23     
09/08/2011  0       5      34.5   22     
10/08/2011  0       5      37.5   20.1   
11/08/2011  0       5      36.5   23     
12/08/2011  3       Nulo   38.5   22     
13/08/2011  35      Nulo   36.5   23     
14/08/2011  0       5      35.5   21     
15/08/2011  0       5      34.5   20.1   
16/08/2011  0       4.9    36.5   19     
17/08/2011  0       5.2    34.5   20.1   
18/08/2011  0       5      36.5   19     
19/08/2011  10      Nulo   35.5   22     
20/08/2011  35      Nulo   34.5   23     
21/08/2011  6       Nulo   30.5   20.1   
22/08/2011  4       Nulo   34.5   19     
23/08/2011  0       2.1    35.5   20.1   
24/08/2011  8       Nulo   33.5   22     
25/08/2011  0       5      34.5   19     
26/08/2011  0       4.9    36.5   18     
27/08/2011  30      Nulo   34.5   22     
28/08/2011  0       5      36.5   20.1   
29/08/2011  5       Nulo   33.5   23     
30/08/2011  0       4.2    34.5   20.1   
31/08/2011  40      Nulo   33.5   22     
01/09/2011  15      Nulo   32.5   19     
02/09/2011  25      Nulo   35.5   20.1   
03/09/2011  0       5      36.5   21     
04/09/2011  0       5.1    34.5   23     
05/09/2011  0       5.1    35.5   22     
06/09/2011  0       1.9    34.5   23     
07/09/2011  38      Nulo   33.5   22     
08/09/2011  0       4.1    32.5   20.1   
09/09/2011  3       Nulo   30.5   21     
10/09/2011  0       3.2    31.5   19     
11/09/2011  10      Nulo   34.5   20.1   
12/09/2011  0       4.2    32.5   22     
13/09/2011  7       Nulo   33.5   19     
14/09/2011  0       5.2    35.5   20.1   
15/09/2011  0       5.1    34.5   22     
16/09/2011  0       5      37.5   23     
17/09/2011  12      Nulo   35.5   24     
18/09/2011  25      Nulo   33.5   22     
19/09/2011  0       5      34.5   20.1   
20/09/2011  0       5.1    35.5   21     
21/09/2011  0       5.1    36.5   22     
22/09/2011  18      Nulo   34.5   23     
23/09/2011  0       5.2    33.5   20.1   
24/09/2011  35      Nulo   34.5   19     
25/09/2011  0       2.9    35.5   21     
26/09/2011  0       5.2    37.5   23     
27/09/2011  0       5.1    34.5   24     
28/09/2011  4       Nulo   35.5   21     
29/09/2011  0       5.1    31.5   23     
30/09/2011  0       5      32.5   19     
01/11/2011  5       Nulo   28.5   18     
02/11/2011  0       5.1    29.5   19     
03/11/2011  0       5      27.5   18     
04/11/2011  0       5.1    28.5   17     
05/11/2011  0       5      29.5   16     
06/11/2011  0       5.1    30.5   17     
07/11/2011  0       5.1    32.5   16     
08/11/2011  0       5      28.5   20.1   
09/11/2011  0       5      27.5   18     
10/11/2011  0       5      28.5   17     
11/11/2011  0       5.2    26.5   18     
12/11/2011  0       4      27.5   14     
13/11/2011  0       3.1    32.5   15     
14/11/2011  0       4.1    30.5   19     
15/11/2011  0       4      34.5   18     
16/11/2011  0       3.9    35.5   20.1   
17/11/2011  6       Nulo   32.5   22     
18/11/2011  4       Nulo   31.5   20.1   
19/11/2011  0       4      33.5   19     
20/11/2011  0       4.1    31.5   21     
21/11/2011  0       4      30.5   19     
22/11/2011  0       3.9    31.5   18     
23/11/2011  0       5      30.5   19     
24/11/2011  0       5      29.5   17     
25/11/2011  0       5.1    31.5   16     
26/11/2011  0       5      29.5   17     
27/11/2011  5       Nulo   28.5   16     
28/11/2011  0       4.2    25.5   17     
29/11/2011  0       4      24.5   14     
30/11/2011  0       5.1    26.5   13     
01/12/2011  0       4.9    25.5   12     
02/12/2011  0       5.1    28.5   11     
03/12/2011  0       5.1    29.5   16     
04/12/2011  0       5      30.5   17     
05/12/2011  0       5.2    31.5   18     
06/12/2011  0       4.9    29.5   19     
07/12/2011  0       5.1    28.5   17     
08/12/2011  0       5.1    26.5   16     
09/12/2011  0       5      27.5   13     
10/12/2011  7       Nulo   28.5   12     
11/12/2011  0       3.1    26.5   14     
12/12/2011  0       4      29.5   15     
13/12/2011  0       4      28.5   17     
14/12/2011  0       4      27.5   16     
15/12/2011  0       5      28.5   15     
16/12/2011  0       5.2    27.5   17     
17/12/2011  0       4      28.5   15     
18/12/2011  0       5.1    27.5   17     
19/12/2011  0       5.1    29.5   15     
20/12/2011  0       2.9    30.5   16     
21/12/2011  3       Nulo   29.5   18     
22/12/2011  0       3.1    28.5   17     
23/12/2011  20      4.8    29.5   16     
24/12/2011  0       4.1    31.5   18     
25/12/2011  0       4      30.5   19     
26/12/2011  0       4.1    29.5   18     
27/12/2011  0       4      28.5   17     
28/12/2011  0       4.1    27.5   16     
29/12/2011  0       5.1    29.5   15     
30/12/2011  5       Nulo   31.5   16     
31/12/2011  10      Nulo   30.5   18     
01/01/2012  0       4.1    29.5   17     
02/01/2012  0       3.1    27.5   16     
03/01/2012  0       3.9    24.5   14     
04/01/2012  0       4      26.5   10     
05/01/2012  0       5.2    25.5   14     
06/01/2012  0       5      26.5   13     
07/01/2012  0       5.1    27.5   14     
08/01/2012  0       5      28.5   15     
09/01/2012  0       5      29.5   17     
10/01/2012  8       Nulo   30.5   18     
11/01/2012  0       5.1    28.5   19     
12/01/2012  10      Nulo   31.5   16     
13/01/2012  4       Nulo   29.5   18     
14/01/2012  18      Nulo   27     19     
15/01/2012  0       4.1    26.5   17     
16/01/2012  0       4.1    27.5   16     
17/01/2012  0       4.1    28.5   15     
18/01/2012  0       4      26.5   16     
19/01/2012  0       3.9    28.5   14     
20/01/2012  0       5.1    29.5   15     
21/01/2012  0       5      30.5   16     
22/01/2012  0       5.1    32.5   18     
23/01/2012  0       5.1    31.5   19     
24/01/2012  0       5      33.5   18     
25/01/2012  0       5      32.5   19     
26/01/2012  5       Nulo   30.5   18     
27/01/2012  0       3.1    28.5   17     
28/01/2012  20      Nulo   29.5   16     
29/01/2012  4       Nulo   28.5   18     
30/01/2012  0       4.1    29.5   17     
31/01/2012  0       4.2    28.5   16     
01/02/2012  0       2      29.5   15     
02/02/2012  7       Nulo   27.5   17     
03/02/2012  0       4.1    26.5   18     
04/02/2012  0       4      29.5   17     
05/02/2012  4       Nulo   28.5   19     
06/02/2012  0       4.1    29     16     
07/02/2012  0       4      30.5   15     
08/02/2012  0       4.1    31.5   17     
09/02/2012  0       4      29.5   19     
10/02/2012  0       4      32.5   17     
11/02/2012  0       4.1    27.5   19     
12/02/2012  0       5      26.5   14     
13/02/2012  0       5.1    28.5   13     
14/02/2012  0       5.1    30.5   16     
15/02/2012  0       5      32.5   15     
16/02/2012  0       5      33.5   18     
17/02/2012  0       5      32.5   19     
18/02/2012  0       5.1    34.5   18     
19/02/2012  0       5      33.5   20.1   
20/02/2012  0       5.2    32.5   19     
21/02/2012  0       4      31.5   18     
22/02/2012  0       5.1    33.5   17     
23/02/2012  0       4.9    30.5   16     
24/02/2012  0       5      32.5   15     
25/02/2012  0       5.1    34.5   19     
26/02/2012  0       5      32.5   20.1   
27/02/2012  0       5.1    33.5   18     
28/02/2012  0       5.2    30.5   19     
29/02/2012  0       4.9    32.5   17     
01/03/2012  0       5      31.5   18     
02/03/2012  0       5      30.5   17     
03/03/2012  0       5.1    29.5   16     
04/03/2012  0       5      28.5   17     
05/03/2012  0       5.1    27.5   15     
06/03/2012  0       5      30.5   14     
07/03/2012  0       5.1    33.5   16     
08/03/2012  0       5      34.5   18     
09/03/2012  0       5      30.5   20.1   
10/03/2012  0       5.1    33.5   18     
11/03/2012  0       5      32.5   19     
12/03/2012  0       5.2    31.5   17     
13/03/2012  0       4.1    30.5   16     
14/03/2012  0       5.1    31.5   18     
15/03/2012  0       4.9    30.5   17     
16/03/2012  0       5      29.5   16     
17/03/2012  0       5.1    31.5   15     
18/03/2012  0       5      30.5   17     
19/03/2012  0       5.1    29.5   15     
20/03/2012  0       5      32.5   14     
21/03/2012  0       5.1    34.5   18     
22/03/2012  0       5      33.5   19     
23/03/2012  0       5      32.5   17     
24/03/2012  0       5.1    34.5   16     
25/03/2012  0       5      33.5   19     
26/03/2012  0       5.1    32.5   18     
27/03/2012  0       5      31.5   17     
28/03/2012  0       5.1    33.5   16     
29/03/2012  0       5      34.5   18     
30/03/2012  0       5      35.5   19     
31/03/2012  5       Nulo   34.5   21     
01/04/2012  0       5      35.5   20.1   
02/04/2012  0       5      36.5   21     
03/04/2012  0       5.1    34.5   22     
04/04/2012  0       5      36.5   21     
05/04/2012  0       5.2    37.5   23     
06/04/2012  0       4      38.5   24     
07/04/2012  0       5.5    36.5   22     
08/04/2012  0       4.6    37.5   23     
09/04/2012  0       5      36.5   21     
10/04/2012  5       Nulo   34.5   20.1   
11/04/2012  0       3.9    36.5   19     
12/04/2012  0       6.1    37.5   22     
13/04/2012  0       5      38.5   23     
14/04/2012  0       4.9    36.5   24     
15/04/2012  0       5.1    34     22     
16/04/2012  20      Nulo   32.5   20.1   
17/04/2012  40.5    Nulo   33.5   18     
18/04/2012  70.4    Nulo   31.5   19     
19/04/2012  3       Nulo   30.5   18     
20/04/2012  0       5.1    32.5   17     
21/04/2012  0       5      31.5   18     
22/04/2012  0       5.1    30.5   16     
23/04/2012  0       5      33.5   15     
24/04/2012  0       5.2    31.5   18     
25/04/2012  0       5.1    30.5   16     
26/04/2012  0       5      33.5   17     
27/04/2012  0       5.1    34.5   19     
28/04/2012  0       5      35.5   20.1   
29/04/2012  0       5.2    34.5   21     
30/04/2012  0       4      36.5   19     
01/05/2012  0       5.2    37.5   22     
02/05/2012  0       4.9    38.5   23     
03/05/2012  0       5      36.5   24     
04/05/2012  0       5      38.5   23     
05/05/2012  0       4.9    36.5   24     
06/05/2012  20      Nulo   35.5   22     
07/05/2012  0       5      37.5   21     
08/05/2012  0       5.1    36.5   23     
09/05/2012  0       5      38.5   20     
10/05/2012  0       5.2    37.5   24     
11/05/2012  0       5.1    36.5   23     
12/05/2012  0       5      38.5   22     
13/05/2012  0       5      39.5   23     
14/05/2012  0       5      36.5   24     
15/05/2012  5       Nulo   34.5   21     
16/05/2012  20      Nulo   35.5   20.1   
17/05/2012  105     Nulo   36.5   21     
18/05/2012  0       5      35.5   22     
19/05/2012  0       2      36.5   20.1   
20/05/2012  7       Nulo   34.5   21     
21/05/2012  10      Nulo   35.5   19     
22/05/2012  0       5      37.5   21     
23/05/2012  0       5.2    36.5   23     
24/05/2012  0       5      38.5   22     
25/05/2012  0       5      38.5   23     
26/05/2012  25      Nulo   35.5   24     
27/05/2012  5       Nulo   34.5   22     
28/05/2012  0       5.1    36.5   21     
29/05/2012  0       4.9    35.5   23     
30/05/2012  10      Nulo   34.5   20.1   
31/05/2012  6       Nulo   36.5   19     
01/06/2012  0       5.1    35.5   20.1   
02/06/2012  5       Nulo   34.5   21     
03/06/2012  7       Nulo   36.5   22     
04/06/2012  4       Nulo   37.5   20.1   
05/06/2012  18      Nulo   35.5   23     
06/06/2012  140.5   Nulo   36.5   21     
07/06/2012  0       5      38.5   22     
08/06/2012  0       5      37.5   23     
09/06/2012  0       5.1    36.5   22     
10/06/2012  0       5      34.5   21     
11/06/2012  0       5.1    35.5   22     
12/06/2012  0       3.1    34.5   20     
13/06/2012  0       5.1    35.5   21     
14/06/2012  0       5      36.5   20.1   
15/06/2012  10      Nulo   35.5   22     
16/06/2012  8       Nulo   34.5   21     
17/06/2012  0       4      35.5   20.1   
18/06/2012  20      Nulo   37.5   22     
19/06/2012  0       4.9    35.5   23     
20/06/2012  30      Nulo   36.5   21     
21/06/2012  25      Nulo   34.5   23     
22/06/2012  35      Nulo   37.5   20.1   
23/06/2012  0       5      38.5   23     
24/06/2012  10      Nulo   34.5   24     
25/06/2012  8       Nulo   33.5   22     
26/06/2012  15      Nulo   36.5   20.1   
27/06/2012  0       5.2    37.5   21     
28/06/2012  0       4.9    35.5   24     
29/06/2012  0       5      33.5   23     
30/06/2012  0       5      34.5   22     
01/07/2012  0       4.9    33.5   21     
02/07/2012  6       Nulo   35.5   20.1   
03/07/2012  0       5      34.5   23     
04/07/2012  0       4.9    35.5   21     
05/07/2012  0       5.1    36.5   23     
06/07/2012  0       5.2    38.5   22     
07/07/2012  3       Nulo   34.5   24     
08/07/2012  0       5.2    33.5   20.1   
09/07/2012  0       4.9    35.5   21     
10/07/2012  0       5.1    37.5   22     
11/07/2012  0       5.1    34.5   24     
12/07/2012  10      Nulo   35.5   22     
13/07/2012  0       5.1    33.5   23     
14/07/2012  20      Nulo   34.5   20.1   
15/07/2012  0       5.1    35.5   22     
16/07/2012  0       5      36.5   21     
17/07/2012  4       Nulo   33.5   23     
18/07/2012  0       4.1    32.5   22     
19/07/2012  0       4      31.5   21     
20/07/2012  50      Nulo   33.5   20.1   
21/07/2012  5       Nulo   34.5   21     
22/07/2012  0       3      35.5   23     
23/07/2012  25      Nulo   33.5   20.1   
24/07/2012  0       5      35.5   21     
25/07/2012  0       5      34.5   23     
26/07/2012  0       2.9    36.5   22     
27/07/2012  45      Nulo   34.5   24     
28/07/2012  0       5      35.5   21     
29/07/2012  0       5.1    36.5   22     
30/07/2012  0       5      37.5   23     
31/07/2012  0       5      35.5   24     
01/08/2012  25      Nulo   34.5   21     
02/08/2012  0       5.1    36.5   20.1   
03/08/2012  8       Nulo   34.5   24     
04/08/2012  30      Nulo   35.5   22     
05/08/2012  0       3      36.5   23     
06/08/2012  0       4.1    34.5   24     
07/08/2012  60      Nulo   31.5   21     
08/08/2012  0       5      32.5   20.1   
09/08/2012  0       5.1    33.5   21     
10/08/2012  6       Nulo   34.5   22     
11/08/2012  4       Nulo   36.5   23     
12/08/2012  9       Nulo   33.5   24     
13/08/2012  0       4.9    35.5   21     
14/08/2012  30      Nulo   34.5   23     
15/08/2012  10      Nulo   33     22     
16/08/2012  0       3.2    34.5   21     
17/08/2012  25      Nulo   35.5   23     
18/08/2012  0       5      34.5   24     
19/08/2012  0       5.1    35.5   22     
20/08/2012  0       5      36.5   21     
21/08/2012  0       5.1    34.5   23     
22/08/2012  0       5.1    35.5   21     
23/08/2012  0       5      37.5   22     
24/08/2012  0       4      36.5   24     
