CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3043
NOMBRE    : PUERTO ADOLFO LOPEZ MATEOS
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.195°
LONGITUD  : -112.111°
ALTITUD   : 10 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
29/11/2003  0       Nulo   27.5   9.5    
30/11/2003  0       Nulo   30     10     
01/12/2003  0       Nulo   24.5   9      
02/12/2003  0       Nulo   25.5   10     
03/12/2003  0       Nulo   24.5   9      
04/12/2003  0       Nulo   26     8      
05/12/2003  0       Nulo   26     12     
06/12/2003  0       Nulo   25     13     
07/12/2003  0       Nulo   25     15.5   
08/12/2003  0       Nulo   23     11.5   
09/12/2003  0       Nulo   25     10.5   
10/12/2003  0       Nulo   23     8      
11/12/2003  0       Nulo   21     8      
12/12/2003  0       Nulo   23     12     
13/12/2003  0       Nulo   24     6      
14/12/2003  0       Nulo   25     5      
15/12/2003  0       Nulo   28     6      
16/12/2003  0       Nulo   25     6      
17/12/2003  0       Nulo   25     5      
18/12/2003  0       Nulo   27     7      
19/12/2003  0       Nulo   24     7.5    
20/12/2003  0       Nulo   25     9      
21/12/2003  0       Nulo   22     9.5    
22/12/2003  0       Nulo   27     10     
23/12/2003  0       Nulo   24     9      
24/12/2003  0       Nulo   24     9      
25/12/2003  0       Nulo   22.5   9      
26/12/2003  0       Nulo   22     7      
27/12/2003  0       Nulo   20.5   4.5    
28/12/2003  0       Nulo   22     3      
29/12/2003  0       Nulo   22     1      
30/12/2003  10.5    Nulo   22     3.5    
31/12/2003  0       Nulo   23     6      
01/01/2004  0       Nulo   24     11     
02/01/2004  0       Nulo   24     10     
03/01/2004  0       Nulo   26.5   12     
04/01/2004  0       Nulo   21     11.5   
05/01/2004  0       Nulo   22     7      
06/01/2004  0       Nulo   23     7      
07/01/2004  0       Nulo   25     7.5    
08/01/2004  0       Nulo   23.5   11     
09/01/2004  0       Nulo   23     10     
10/01/2004  0       Nulo   22.5   10     
11/01/2004  0       Nulo   23     11.5   
12/01/2004  0       Nulo   24     11.5   
13/01/2004  0       Nulo   23     10     
14/01/2004  53      Nulo   22     10     
15/01/2004  0       Nulo   22     12     
16/01/2004  0       Nulo   21     12     
17/01/2004  0       Nulo   20     14     
18/01/2004  0       Nulo   21     10.5   
19/01/2004  0       Nulo   21     10     
20/01/2004  0       Nulo   22     11     
21/01/2004  0       Nulo   20     10     
22/01/2004  0       Nulo   20     10     
23/01/2004  0       Nulo   22     10     
24/01/2004  0       Nulo   21     10     
25/01/2004  0       Nulo   19     9      
26/01/2004  0       Nulo   20     8      
27/01/2004  0       Nulo   20     7.5    
28/01/2004  0       Nulo   21.5   8      
29/01/2004  0       Nulo   21     9      
30/01/2004  0       Nulo   20     7      
31/01/2004  0       Nulo   21.5   7.5    
01/02/2004  0       Nulo   21     11     
02/02/2004  0       Nulo   19     7.5    
03/02/2004  0       Nulo   22     9      
04/02/2004  0       Nulo   20     10     
05/02/2004  0       Nulo   20     10     
06/02/2004  0       Nulo   20     8      
07/02/2004  0       Nulo   22     6      
08/02/2004  0       Nulo   25     5.5    
09/02/2004  0       Nulo   23     9      
10/02/2004  0       Nulo   22     11     
11/02/2004  0       Nulo   20     7      
12/02/2004  0       Nulo   22     4.5    
13/02/2004  0       Nulo   23     5      
14/02/2004  0       Nulo   23     5.5    
15/02/2004  0       Nulo   22     5.5    
16/02/2004  0       Nulo   21.5   6      
17/02/2004  0       Nulo   23     8.5    
18/02/2004  0       Nulo   27     9      
19/02/2004  0       Nulo   31     9.5    
20/02/2004  0       Nulo   20.5   11.5   
21/02/2004  0       Nulo   21     11     
22/02/2004  0       Nulo   19     11.5   
23/02/2004  15      Nulo   22.5   11     
24/02/2004  0       Nulo   19     11.5   
25/02/2004  0       Nulo   20     8      
26/02/2004  0       Nulo   21     9.5    
27/02/2004  0       Nulo   21.5   11     
28/02/2004  0       Nulo   19.5   8      
29/02/2004  0       Nulo   19     7.5    
01/03/2004  0       Nulo   19     7      
02/03/2004  0       Nulo   19     8      
03/03/2004  0       Nulo   21     12     
04/03/2004  0       Nulo   18     10     
05/03/2004  0       Nulo   19     7.5    
06/03/2004  0       Nulo   19.5   9      
07/03/2004  0       Nulo   22.5   10     
08/03/2004  0       Nulo   26     11     
09/03/2004  0       Nulo   27.5   12     
10/03/2004  0       Nulo   25     11     
11/03/2004  0       Nulo   25     12.5   
12/03/2004  0       Nulo   21     14     
13/03/2004  0       Nulo   21     15     
14/03/2004  0       Nulo   21     15.5   
15/03/2004  0       Nulo   21.5   14     
16/03/2004  0       Nulo   26     11.5   
17/03/2004  0       Nulo   23.5   12     
18/03/2004  0       Nulo   21.5   15.5   
19/03/2004  0       Nulo   21     16     
20/03/2004  0       Nulo   23     12     
21/03/2004  0       Nulo   24     14.5   
22/03/2004  0       Nulo   22.5   16     
23/03/2004  0       Nulo   22     15     
24/03/2004  0       Nulo   20     15.5   
25/03/2004  0       Nulo   21     16     
26/03/2004  0       Nulo   21     15     
27/03/2004  0       Nulo   21.5   15     
28/03/2004  0       Nulo   20     11     
29/03/2004  0       Nulo   18     9      
30/03/2004  0       Nulo   23     12     
31/03/2004  0       Nulo   22     14     
01/04/2004  0       Nulo   23     14     
02/04/2004  0       Nulo   21     14     
03/04/2004  0       Nulo   21     13.5   
04/04/2004  0       Nulo   23     10     
05/04/2004  0       Nulo   22.5   11.5   
06/04/2004  0       Nulo   22     11     
07/04/2004  0       Nulo   22     15     
08/04/2004  0       Nulo   21     15.5   
09/04/2004  0       Nulo   21     16.5   
10/04/2004  0       Nulo   20     16     
11/04/2004  0       Nulo   22     16     
12/04/2004  0       Nulo   19     15.5   
13/04/2004  0       Nulo   23     11     
14/04/2004  0       Nulo   25     11     
15/04/2004  0       Nulo   23.5   11     
16/04/2004  0       Nulo   23     12     
17/04/2004  0       Nulo   21.5   13     
18/04/2004  0       Nulo   22     14     
19/04/2004  0       Nulo   21.5   15.5   
20/04/2004  0       Nulo   22     15     
21/04/2004  0       Nulo   22.5   14.5   
22/04/2004  0       Nulo   21.5   15     
23/04/2004  0       Nulo   20.5   14.5   
24/04/2004  0       Nulo   19.5   15     
25/04/2004  0       Nulo   22     11.5   
26/04/2004  0       Nulo   22     11     
27/04/2004  0       Nulo   23     12     
28/04/2004  0       Nulo   19.5   14     
29/04/2004  0       Nulo   21     14     
30/04/2004  0       Nulo   22     15     
01/05/2004  0       Nulo   22.5   15     
02/05/2004  0       Nulo   23     13     
03/05/2004  0       Nulo   27     15     
04/05/2004  0       Nulo   27     16     
05/05/2004  0       Nulo   22     14     
06/05/2004  0       Nulo   23.5   16     
07/05/2004  0       Nulo   25     16     
08/05/2004  0       Nulo   24     17     
09/05/2004  0       Nulo   25     17.5   
10/05/2004  0       Nulo   23     16     
11/05/2004  0       Nulo   23.5   16     
12/05/2004  0       Nulo   23     16     
13/05/2004  0       Nulo   23.5   17     
14/05/2004  0       Nulo   22     17     
15/05/2004  0       Nulo   24     17     
16/05/2004  0       Nulo   22     15     
17/05/2004  0       Nulo   23     16     
18/05/2004  0       Nulo   23     16.5   
19/05/2004  0       Nulo   24     16     
20/05/2004  0       Nulo   25.5   17     
21/05/2004  0       Nulo   24     17     
22/05/2004  0       Nulo   23     17     
23/05/2004  0       Nulo   22     17     
24/05/2004  0       Nulo   22     16     
25/05/2004  0       Nulo   23     16     
26/05/2004  0       Nulo   23     16.5   
27/05/2004  0       Nulo   23     16     
28/05/2004  0       Nulo   21     14.5   
29/05/2004  0       Nulo   21     15.5   
30/05/2004  0       Nulo   22     16     
31/05/2004  0       Nulo   21     15.5   
01/06/2004  0       Nulo   21.5   14     
02/06/2004  0       Nulo   19     15     
03/06/2004  0       Nulo   19     14.5   
04/06/2004  0       Nulo   19.5   16     
05/06/2004  0       Nulo   20     15.5   
06/06/2004  0       Nulo   21.5   15     
07/06/2004  0       Nulo   21     15.5   
08/06/2004  0       Nulo   23     16     
09/06/2004  0       Nulo   22     15.5   
10/06/2004  0       Nulo   22     15.5   
11/06/2004  0       Nulo   23     15     
12/06/2004  0       Nulo   22     16     
13/06/2004  0       Nulo   22.5   16     
14/06/2004  0       Nulo   22     16     
15/06/2004  0       Nulo   22     16.5   
16/06/2004  0       Nulo   22     17     
17/06/2004  0       Nulo   23     17     
18/06/2004  0       Nulo   23.5   16     
19/06/2004  0       Nulo   24     15     
20/06/2004  0       Nulo   24     17     
21/06/2004  0       Nulo   24.5   17     
22/06/2004  0       Nulo   23     16     
23/06/2004  0       Nulo   23     15     
24/06/2004  0       Nulo   23     16     
25/06/2004  0       Nulo   23     16     
26/06/2004  0       Nulo   27     17     
27/06/2004  0       Nulo   25     17     
28/06/2004  0       Nulo   24     17     
29/06/2004  0       Nulo   22     15     
30/06/2004  0       Nulo   23     15     
01/07/2004  0       Nulo   25.5   19     
02/07/2004  0       Nulo   24     16     
03/07/2004  0       Nulo   24.5   17     
04/07/2004  0       Nulo   25     15     
05/07/2004  0       Nulo   27.5   17     
06/07/2004  0       Nulo   28     18     
07/07/2004  0       Nulo   28     19     
08/07/2004  0       Nulo   26     19     
09/07/2004  0       Nulo   24     19     
10/07/2004  0       Nulo   25     18     
11/07/2004  0       Nulo   26     19     
12/07/2004  0       Nulo   26     20.5   
13/07/2004  0       Nulo   29     20.5   
14/07/2004  2.5     Nulo   34     23.5   
15/07/2004  0       Nulo   36     23     
16/07/2004  0       Nulo   31     22     
17/07/2004  0       Nulo   29     21.5   
18/07/2004  0       Nulo   29     21.5   
19/07/2004  0       Nulo   28.5   21     
20/07/2004  0       Nulo   28     21     
21/07/2004  0       Nulo   29     22     
22/07/2004  0       Nulo   29     22     
23/07/2004  0       Nulo   28     22.5   
24/07/2004  0       Nulo   27     21     
25/07/2004  0       Nulo   27     21.5   
26/07/2004  0       Nulo   27     22     
27/07/2004  0       Nulo   28.5   21     
28/07/2004  0       Nulo   29.5   21     
29/07/2004  0       Nulo   28     21     
30/07/2004  0       Nulo   28     21     
31/07/2004  0       Nulo   28     20     
01/08/2004  0       Nulo   27.5   21     
02/08/2004  0       Nulo   27     21     
03/08/2004  0       Nulo   27     20     
04/08/2004  0       Nulo   27     21     
05/08/2004  0       Nulo   28     19     
06/08/2004  0       Nulo   31     22     
07/08/2004  0       Nulo   31     24     
08/08/2004  0       Nulo   30     22     
09/08/2004  0       Nulo   29     23     
10/08/2004  0       Nulo   29     22.5   
11/08/2004  0       Nulo   28     21     
12/08/2004  0       Nulo   28     21     
13/08/2004  0       Nulo   28     22     
14/08/2004  0       Nulo   28     22     
15/08/2004  0       Nulo   29     21.5   
16/08/2004  0       Nulo   27     21     
17/08/2004  0       Nulo   27.5   22     
18/08/2004  0       Nulo   26.5   22     
19/08/2004  0       Nulo   27     22     
20/08/2004  0       Nulo   27.5   22.5   
21/08/2004  0       Nulo   28.5   22     
22/08/2004  0       Nulo   29     21     
23/08/2004  0       Nulo   29     21     
24/08/2004  0       Nulo   31     21.5   
25/08/2004  0       Nulo   34     23     
26/08/2004  0       Nulo   32     23.5   
27/08/2004  0       Nulo   31     21     
28/08/2004  0       Nulo   33     23     
29/08/2004  0       Nulo   32.5   23     
30/08/2004  0       Nulo   33     23     
31/08/2004  0       Nulo   32     23     
01/09/2004  0       Nulo   34.5   23     
02/09/2004  0       Nulo   33     23     
03/09/2004  0       Nulo   37     23     
04/09/2004  47      Nulo   34     24     
05/09/2004  20      Nulo   32     25     
06/09/2004  0       Nulo   30     26     
07/09/2004  0       Nulo   28     25     
08/09/2004  0       Nulo   29     25     
09/09/2004  0       Nulo   31     26     
10/09/2004  0       Nulo   34     26     
11/09/2004  0       Nulo   34     26     
12/09/2004  0       Nulo   34     26     
13/09/2004  0       Nulo   33.5   26     
14/09/2004  0       Nulo   33     26     
15/09/2004  0       Nulo   31.5   25     
16/09/2004  0       Nulo   29     24     
17/09/2004  0       Nulo   29     25     
18/09/2004  0       Nulo   40     26     
19/09/2004  11      Nulo   32     22     
20/09/2004  7       Nulo   25     23     
21/09/2004  0       Nulo   28     23     
22/09/2004  0       Nulo   28.5   24     
23/09/2004  0       Nulo   30     23     
24/09/2004  0       Nulo   30     20.5   
25/09/2004  0       Nulo   30     18     
26/09/2004  0       Nulo   32     19     
27/09/2004  0       Nulo   30     19     
28/09/2004  0       Nulo   30     19     
29/09/2004  0       Nulo   30     19     
30/09/2004  0       Nulo   29     21.5   
01/10/2004  0       Nulo   26     21.5   
02/10/2004  0       Nulo   27     18     
03/10/2004  0       Nulo   28.5   17     
04/10/2004  0       Nulo   29     20     
05/10/2004  0       Nulo   29.5   21.5   
06/10/2004  0       Nulo   29     22     
07/10/2004  0       Nulo   27.5   19     
08/10/2004  0       Nulo   28.5   19     
09/10/2004  0       Nulo   30     19     
10/10/2004  0       Nulo   31     19     
11/10/2004  0       Nulo   29     19.5   
12/10/2004  0       Nulo   27.5   19     
13/10/2004  0       Nulo   26     15     
14/10/2004  0       Nulo   27     16     
15/10/2004  0       Nulo   26.5   17     
16/10/2004  0       Nulo   29     18     
17/10/2004  0       Nulo   27     19     
18/10/2004  0       Nulo   27     20     
19/10/2004  0       Nulo   26     17     
20/10/2004  0       Nulo   27     16     
21/10/2004  0       Nulo   27     16     
22/10/2004  0       Nulo   26.5   17     
23/10/2004  0       Nulo   25.5   20     
24/10/2004  0       Nulo   29     20.5   
25/10/2004  0       Nulo   28     21     
26/10/2004  0       Nulo   23     21     
27/10/2004  0       Nulo   24     17     
28/10/2004  0       Nulo   26     14     
29/10/2004  0       Nulo   26     13     
30/10/2004  0       Nulo   24     17     
31/10/2004  0       Nulo   24     17     
01/11/2004  0       Nulo   25.5   14     
02/11/2004  0       Nulo   23     12     
03/11/2004  0       Nulo   27.5   12     
04/11/2004  0       Nulo   26.5   11     
05/11/2004  0       Nulo   28     12.5   
06/11/2004  0       Nulo   28     14     
07/11/2004  0       Nulo   26     17     
08/11/2004  0       Nulo   25.5   18     
09/11/2004  0       Nulo   25     17     
10/11/2004  0       Nulo   25     16     
11/11/2004  0       Nulo   28     12     
12/11/2004  0       Nulo   26     14     
13/11/2004  0       Nulo   24     17     
14/11/2004  0       Nulo   23     13     
15/11/2004  0       Nulo   24     12     
16/11/2004  0       Nulo   24     10     
17/11/2004  0       Nulo   23     9      
18/11/2004  0       Nulo   25     12.5   
19/11/2004  0       Nulo   26     12     
20/11/2004  0       Nulo   24     14     
21/11/2004  0       Nulo   22     14.5   
22/11/2004  0       Nulo   22.5   14     
23/11/2004  0       Nulo   23.5   10.5   
24/11/2004  0       Nulo   21     7      
25/11/2004  0       Nulo   23     8      
26/11/2004  0       Nulo   24.5   11.5   
27/11/2004  0       Nulo   25     11     
28/11/2004  0       Nulo   24.5   12     
29/11/2004  0       Nulo   22     11     
30/11/2004  0       Nulo   24     8      
01/12/2004  0       Nulo   24     4      
02/12/2004  0       Nulo   22     5      
03/12/2004  0       Nulo   23     5      
04/12/2004  0       Nulo   22     4      
05/12/2004  0       Nulo   21     5      
06/12/2004  0       Nulo   25.5   9      
07/12/2004  0       Nulo   21.5   8.5    
08/12/2004  0       Nulo   21.5   9      
09/12/2004  0       Nulo   23     7.5    
10/12/2004  0       Nulo   24     8      
11/12/2004  0       Nulo   26     10.5   
12/12/2004  0       Nulo   26     11     
13/12/2004  0       Nulo   24     14     
14/12/2004  0       Nulo   23     12     
15/12/2004  0       Nulo   26     8.5    
16/12/2004  0       Nulo   26     7      
17/12/2004  0       Nulo   26.5   7      
18/12/2004  0       Nulo   23     8      
19/12/2004  0       Nulo   23.5   9      
20/12/2004  0       Nulo   25     9      
21/12/2004  0       Nulo   23     9      
22/12/2004  0       Nulo   24     10     
23/12/2004  0       Nulo   22     7      
24/12/2004  0       Nulo   20.5   7      
25/12/2004  0       Nulo   19     5      
26/12/2004  0       Nulo   22     6      
27/12/2004  0       Nulo   22     7      
28/12/2004  0       Nulo   24     11     
29/12/2004  0       Nulo   19     14     
30/12/2004  0       Nulo   22     17     
31/12/2004  0       Nulo   22     17.5   
01/01/2005  13      Nulo   23     14     
02/01/2005  0       Nulo   21.5   13     
03/01/2005  58      Nulo   21     14     
04/01/2005  0       Nulo   21.5   16.5   
05/01/2005  0       Nulo   22     11.5   
06/01/2005  0       Nulo   20     10.5   
07/01/2005  0       Nulo   23     8      
08/01/2005  0       Nulo   23     8      
09/01/2005  0       Nulo   24     9.5    
10/01/2005  0       Nulo   25     11     
11/01/2005  0       Nulo   22     10     
12/01/2005  0       Nulo   22     7      
13/01/2005  0       Nulo   23     7      
14/01/2005  0       Nulo   23     9      
15/01/2005  0       Nulo   23     9      
16/01/2005  0       Nulo   24.5   9      
17/01/2005  0       Nulo   23     9      
18/01/2005  0       Nulo   23     12     
19/01/2005  0       Nulo   25     10     
20/01/2005  0       Nulo   24     11     
21/01/2005  0       Nulo   23     9      
22/01/2005  0       Nulo   28     9      
23/01/2005  0       Nulo   28.5   11     
24/01/2005  0       Nulo   24     13     
25/01/2005  0       Nulo   23.5   12     
26/01/2005  0       Nulo   23     13     
27/01/2005  0       Nulo   21     10.5   
28/01/2005  0       Nulo   22.5   11.5   
29/01/2005  0       Nulo   21     12     
30/01/2005  0       Nulo   20     10     
31/01/2005  0       Nulo   20     6.5    
01/02/2005  0       Nulo   22     7      
02/02/2005  0       Nulo   23     8      
03/02/2005  0       Nulo   22     8      
04/02/2005  0       Nulo   22     9      
05/02/2005  0       Nulo   21     10     
06/02/2005  0       Nulo   22     11     
07/02/2005  0       Nulo   21     10.5   
08/02/2005  0       Nulo   19     11     
09/02/2005  0       Nulo   21     12     
10/02/2005  16      Nulo   24     11     
11/02/2005  15      Nulo   23.5   16     
12/02/2005  0       Nulo   21     16     
13/02/2005  0       Nulo   21     11     
14/02/2005  0       Nulo   22.5   11.5   
15/02/2005  0       Nulo   21     12.5   
16/02/2005  0       Nulo   22     9      
17/02/2005  0       Nulo   22     9      
18/02/2005  0       Nulo   22     10     
19/02/2005  0       Nulo   26     10     
20/02/2005  0       Nulo   27     13     
21/02/2005  0       Nulo   27     11     
22/02/2005  0       Nulo   24     13     
23/02/2005  0       Nulo   21     17.5   
24/02/2005  0       Nulo   21     16.5   
25/02/2005  0       Nulo   22     16     
26/02/2005  0       Nulo   21.5   9      
27/02/2005  0       Nulo   22     10     
28/02/2005  0       Nulo   22     10.5   
01/03/2005  0       Nulo   22     13     
02/03/2005  0       Nulo   21     13     
03/03/2005  0       Nulo   20.5   10.5   
04/03/2005  0       Nulo   20     11     
05/03/2005  0       Nulo   20     11.5   
06/03/2005  0       Nulo   21     14     
07/03/2005  0       Nulo   21.5   11.5   
08/03/2005  0       Nulo   22     11     
09/03/2005  0       Nulo   21.5   13     
10/03/2005  0       Nulo   22     16.5   
11/03/2005  0       Nulo   21     16     
12/03/2005  0       Nulo   22     16.5   
13/03/2005  0       Nulo   21.5   16     
14/03/2005  0       Nulo   22     16     
15/03/2005  0       Nulo   21     16     
16/03/2005  0       Nulo   23     12     
17/03/2005  0       Nulo   24     9      
18/03/2005  0       Nulo   25     9      
19/03/2005  0       Nulo   21     7.5    
20/03/2005  0       Nulo   21     9      
21/03/2005  0       Nulo   22     10     
22/03/2005  0       Nulo   23     13     
23/03/2005  0       Nulo   21.5   13.5   
24/03/2005  0       Nulo   23     10.5   
25/03/2005  0       Nulo   22     9      
26/03/2005  0       Nulo   22.5   9.5    
27/03/2005  0       Nulo   26     9      
28/03/2005  0       Nulo   22     11     
29/03/2005  0       Nulo   21     14.5   
30/03/2005  0       Nulo   26     10.5   
31/03/2005  0       Nulo   26     7      
01/04/2005  0       Nulo   27.5   7      
02/04/2005  0       Nulo   23     8.5    
03/04/2005  0       Nulo   23     12     
04/04/2005  0       Nulo   23     15.5   
05/04/2005  0       Nulo   26     11.5   
06/04/2005  0       Nulo   25     11     
07/04/2005  0       Nulo   22     12.5   
08/04/2005  0       Nulo   21     14.5   
09/04/2005  0       Nulo   22     10     
10/04/2005  0       Nulo   24     7.5    
11/04/2005  0       Nulo   26     9      
12/04/2005  0       Nulo   22     11     
13/04/2005  0       Nulo   21.5   15.5   
14/04/2005  0       Nulo   21.5   11.5   
15/04/2005  0       Nulo   22     11     
16/04/2005  0       Nulo   23     10.5   
17/04/2005  0       Nulo   23.5   13     
18/04/2005  0       Nulo   22     13     
19/04/2005  0       Nulo   21     16     
20/04/2005  0       Nulo   21     15     
21/04/2005  0       Nulo   23     11     
22/04/2005  0       Nulo   29     12.5   
23/04/2005  0       Nulo   25     15.5   
24/04/2005  0       Nulo   22     17     
25/04/2005  0       Nulo   20.5   15.5   
26/04/2005  0       Nulo   21     14     
27/04/2005  0       Nulo   20.5   15.5   
28/04/2005  0       Nulo   23     12     
29/04/2005  0       Nulo   23     12.5   
30/04/2005  0       Nulo   23     12.5   
01/05/2005  0       Nulo   22.5   15     
02/05/2005  0       Nulo   21.5   15     
03/05/2005  0       Nulo   21     15     
04/05/2005  0       Nulo   22     15     
05/05/2005  0       Nulo   22     16     
06/05/2005  0       Nulo   20.5   15.5   
07/05/2005  0       Nulo   21     16     
08/05/2005  0       Nulo   21     15     
09/05/2005  0       Nulo   22     15     
10/05/2005  0       Nulo   22     15     
11/05/2005  0       Nulo   20     16     
12/05/2005  0       Nulo   22     14     
13/05/2005  0       Nulo   22     16     
14/05/2005  0       Nulo   22     16     
15/05/2005  0       Nulo   23.5   16     
16/05/2005  0       Nulo   21.5   16.5   
17/05/2005  0       Nulo   22     16     
18/05/2005  0       Nulo   22.5   15     
19/05/2005  0       Nulo   23     14     
20/05/2005  0       Nulo   22     17     
21/05/2005  0       Nulo   21.5   16     
22/05/2005  0       Nulo   21.5   16     
23/05/2005  0       Nulo   21     17     
24/05/2005  0       Nulo   22     17     
25/05/2005  0       Nulo   23     17.5   
26/05/2005  0       Nulo   26     18     
27/05/2005  0       Nulo   27.5   18.5   
28/05/2005  0       Nulo   24     17     
29/05/2005  0       Nulo   22.5   17     
30/05/2005  0       Nulo   23     16     
31/05/2005  0       Nulo   23     15     
01/06/2005  0       Nulo   22     17     
02/06/2005  0       Nulo   22     17     
03/06/2005  0       Nulo   23.5   17     
04/06/2005  0       Nulo   22.5   17     
05/06/2005  0       Nulo   22.5   17.5   
06/06/2005  0       Nulo   22     16.5   
07/06/2005  0       Nulo   22     16     
08/06/2005  0       Nulo   22     17     
09/06/2005  0       Nulo   23     16.5   
10/06/2005  0       Nulo   22     14     
11/06/2005  0       Nulo   21     16     
12/06/2005  0       Nulo   21.5   17     
13/06/2005  0       Nulo   22     16     
14/06/2005  0       Nulo   21.5   16     
15/06/2005  0       Nulo   22     15.5   
16/06/2005  0       Nulo   21     16.5   
17/06/2005  0       Nulo   22     16.5   
18/06/2005  0       Nulo   26.5   16     
19/06/2005  0       Nulo   26     16     
20/06/2005  0       Nulo   26     17     
21/06/2005  0       Nulo   25     17.5   
22/06/2005  0       Nulo   25     18     
23/06/2005  0       Nulo   26     17.5   
24/06/2005  0       Nulo   26     18     
25/06/2005  0       Nulo   27     18     
26/06/2005  0       Nulo   26     17.5   
27/06/2005  0       Nulo   24     19     
28/06/2005  0       Nulo   24     19     
29/06/2005  0       Nulo   26     17.5   
30/06/2005  0       Nulo   28     18     
01/07/2005  0       Nulo   33     19     
02/07/2005  0       Nulo   32     22     
03/07/2005  0       Nulo   31     20.5   
04/07/2005  0       Nulo   25     20     
05/07/2005  0       Nulo   25     19     
06/07/2005  0       Nulo   25     19     
07/07/2005  0       Nulo   26     18.5   
08/07/2005  0       Nulo   26     19     
09/07/2005  0       Nulo   25     19     
10/07/2005  0       Nulo   26     19     
11/07/2005  0       Nulo   26     19     
12/07/2005  0       Nulo   28     19     
13/07/2005  0       Nulo   26     19.5   
14/07/2005  0       Nulo   26     19.5   
15/07/2005  0       Nulo   26     20     
16/07/2005  0       Nulo   26     20     
17/07/2005  0       Nulo   25.5   20     
18/07/2005  0       Nulo   26     20     
19/07/2005  0       Nulo   27     20     
20/07/2005  0       Nulo   29     20     
21/07/2005  0       Nulo   35.5   22     
22/07/2005  0       Nulo   28.5   22     
23/07/2005  0       Nulo   28     22     
24/07/2005  0       Nulo   27     21     
25/07/2005  0       Nulo   27     21     
26/07/2005  0       Nulo   28     21     
27/07/2005  0       Nulo   28     21     
28/07/2005  0       Nulo   28     21     
29/07/2005  0       Nulo   29     22     
30/07/2005  0       Nulo   27     22     
31/07/2005  0       Nulo   27     22     
01/08/2005  0       Nulo   28     22     
02/08/2005  0       Nulo   29     22     
03/08/2005  0       Nulo   29     22.5   
04/08/2005  0       Nulo   26     22     
05/08/2005  0       Nulo   27.5   21     
06/08/2005  0       Nulo   28     21     
07/08/2005  0       Nulo   28     22     
08/08/2005  0       Nulo   28     21     
09/08/2005  0       Nulo   29     21     
10/08/2005  0       Nulo   28     21     
11/08/2005  0       Nulo   29     22     
12/08/2005  0       Nulo   28     22     
13/08/2005  0       Nulo   28.5   22     
14/08/2005  0       Nulo   28     22     
15/08/2005  0       Nulo   28     19     
16/08/2005  0       Nulo   30     19     
17/08/2005  0       Nulo   31     22     
18/08/2005  0       Nulo   32     23     
19/08/2005  0       Nulo   30     23     
20/08/2005  0       Nulo   30     23.5   
21/08/2005  0       Nulo   31.5   23.5   
22/08/2005  0       Nulo   34     23.5   
23/08/2005  0       Nulo   34     23     
24/08/2005  0       Nulo   34     20     
25/08/2005  0       Nulo   36     21     
26/08/2005  0       Nulo   30.5   24     
27/08/2005  0       Nulo   30     26     
28/08/2005  0       Nulo   31.5   24.5   
29/08/2005  0       Nulo   30.5   24     
30/08/2005  0       Nulo   30     24     
31/08/2005  0       Nulo   30     23.5   
01/09/2005  0       Nulo   30     24     
02/09/2005  0       Nulo   32     23     
03/09/2005  0       Nulo   32.5   20     
04/09/2005  0       Nulo   33     23.5   
05/09/2005  0       Nulo   33.5   24     
06/09/2005  0       Nulo   33     26     
07/09/2005  0       Nulo   33     26     
08/09/2005  0       Nulo   34     25     
09/09/2005  0       Nulo   33     24     
10/09/2005  0       Nulo   32     24     
11/09/2005  0       Nulo   30     23.5   
12/09/2005  0       Nulo   29     24     
13/09/2005  0       Nulo   29     23     
14/09/2005  0       Nulo   29     23     
15/09/2005  0       Nulo   30     22     
16/09/2005  0       Nulo   28.5   22     
17/09/2005  0       Nulo   29     21     
18/09/2005  0       Nulo   30     20.5   
19/09/2005  0       Nulo   34     20.5   
20/09/2005  0       Nulo   33     22     
21/09/2005  0       Nulo   32     21     
22/09/2005  0       Nulo   32     21.5   
23/09/2005  0       Nulo   31     22     
24/09/2005  0       Nulo   30     23     
25/09/2005  0       Nulo   34     21.5   
26/09/2005  0       Nulo   33     22.5   
27/09/2005  0       Nulo   31     25     
28/09/2005  0       Nulo   31     22     
29/09/2005  0       Nulo   33     24     
30/09/2005  0       Nulo   38     23     
01/10/2005  0       Nulo   38     24     
02/10/2005  17.8    Nulo   33     24     
03/10/2005  2       Nulo   29     24     
04/10/2005  0       Nulo   27.5   21     
05/10/2005  0       Nulo   28     23     
06/10/2005  0       Nulo   27     22     
07/10/2005  0       Nulo   27.5   22     
08/10/2005  0       Nulo   26     22     
09/10/2005  0       Nulo   26     21     
10/10/2005  0       Nulo   27     19     
11/10/2005  0       Nulo   27     19     
12/10/2005  0       Nulo   27     20     
13/10/2005  0       Nulo   27.5   17     
14/10/2005  0       Nulo   26.5   18     
15/10/2005  0       Nulo   30     18.5   
16/10/2005  0       Nulo   27     19     
17/10/2005  0       Nulo   27     19.5   
18/10/2005  0       Nulo   27     19     
