CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10172
NOMBRE    : SAN JOSE DE REYES
ESTADO    : DURANGO
MUNICIPIO : GENERAL SIMON BOLIVAR
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.443°
LONGITUD  : -103.132°
ALTITUD   : 1995 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/07/2015  10      Nulo   36     14     
23/07/2015  10      Nulo   34     14     
24/07/2015  18      Nulo   34     13     
25/07/2015  0       Nulo   30     12     
26/07/2015  0       Nulo   35     13     
27/07/2015  7       Nulo   36     14     
28/07/2015  0       Nulo   35     14     
29/07/2015  0       Nulo   31     16     
30/07/2015  0       Nulo   30     14     
31/07/2015  0       Nulo   35     15     
01/08/2015  0       Nulo   34     14     
02/08/2015  0       Nulo   36     15     
03/08/2015  0       Nulo   36     15     
04/08/2015  0       Nulo   37     17     
05/08/2015  3       Nulo   38     17     
06/08/2015  0       Nulo   38     14     
07/08/2015  0       Nulo   38     15     
08/08/2015  0       Nulo   31     12     
09/08/2015  6       Nulo   36     13     
10/08/2015  0       Nulo   35     14     
11/08/2015  0       Nulo   31     16     
12/08/2015  1       Nulo   30     14     
13/08/2015  0       Nulo   29     13     
14/08/2015  0       Nulo   31     14     
15/08/2015  0       Nulo   32     16     
16/08/2015  0       Nulo   32     16     
17/08/2015  0       Nulo   31     13     
18/08/2015  0       Nulo   37     13     
19/08/2015  7       Nulo   36     14     
20/08/2015  8       Nulo   30     13     
21/08/2015  2       Nulo   34     13     
22/08/2015  1       Nulo   32     13     
23/08/2015  1       Nulo   35     12     
24/08/2015  0       Nulo   34     14     
25/08/2015  0       Nulo   36     14     
26/08/2015  0       Nulo   30     12     
27/08/2015  0       Nulo   35     14     
28/08/2015  0       Nulo   30     12     
29/08/2015  0       Nulo   36     10     
30/08/2015  0       Nulo   31     12     
31/08/2015  0       Nulo   32     14     
01/09/2015  0       Nulo   32     14     
02/09/2015  0       Nulo   37     11     
03/09/2015  0       Nulo   32     13     
04/09/2015  0       Nulo   37     12     
05/09/2015  0       Nulo   36     15     
06/09/2015  0       Nulo   32     13     
07/09/2015  0       Nulo   38     16     
08/09/2015  0       Nulo   39     15     
09/09/2015  0       Nulo   31     15     
10/09/2015  27      Nulo   34     15     
11/09/2015  18      Nulo   30     13     
12/09/2015  6       Nulo   31     13     
13/09/2015  9       Nulo   28     12     
14/09/2015  10      Nulo   30     12     
15/09/2015  0       Nulo   34     13     
16/09/2015  0       Nulo   35     13     
17/09/2015  0       Nulo   30     13     
18/09/2015  0       Nulo   31     13     
19/09/2015  0       Nulo   32     15     
20/09/2015  5       Nulo   31     13     
21/09/2015  0       Nulo   36     13     
22/09/2015  1       Nulo   30     12     
23/09/2015  0       Nulo   29     13     
24/09/2015  0       Nulo   30     14     
25/09/2015  0       Nulo   32     12     
26/09/2015  0       Nulo   32     13     
27/09/2015  0       Nulo   32     12     
28/09/2015  0       Nulo   33     11     
29/09/2015  0       Nulo   29     10     
30/09/2015  0       Nulo   23     11     
01/10/2015  0       Nulo   29     14     
02/10/2015  0       Nulo   34     11     
03/10/2015  2       Nulo   31     13     
04/10/2015  9       Nulo   25     12     
05/10/2015  0       Nulo   34     12     
06/10/2015  0       Nulo   26     13     
07/10/2015  0       Nulo   35     15     
08/10/2015  0       Nulo   32     14     
09/10/2015  25      Nulo   33     10     
10/10/2015  1       Nulo   28     12     
11/10/2015  0       Nulo   33     12     
12/10/2015  0       Nulo   34     13     
13/10/2015  0       Nulo   35     10     
14/10/2015  0       Nulo   30     12     
15/10/2015  0       Nulo   33     12     
16/10/2015  0       Nulo   32     11     
17/10/2015  0       Nulo   31     12     
18/10/2015  0       Nulo   31     10     
19/10/2015  0       Nulo   32     10     
20/10/2015  0       Nulo   36     11     
21/10/2015  0       Nulo   35     11     
22/10/2015  0       Nulo   36     13     
23/10/2015  33      Nulo   27     14     
24/10/2015  3       Nulo   25     11     
25/10/2015  1       Nulo   20     9      
26/10/2015  0       Nulo   29     5      
27/10/2015  0       Nulo   33     8      
28/10/2015  0       Nulo   29     10     
29/10/2015  13      Nulo   28     15     
30/10/2015  0       Nulo   28     10     
31/10/2015  0       Nulo   25     13     
01/11/2015  2       Nulo   24     6      
02/11/2015  0       Nulo   31     10     
03/11/2015  1       Nulo   29     9      
04/11/2015  9       Nulo   30     13     
05/11/2015  0       Nulo   29     12     
06/11/2015  0       Nulo   29     12     
07/11/2015  0       Nulo   34     10     
08/11/2015  0       Nulo   32     11     
09/11/2015  0       Nulo   34     9      
10/11/2015  0       Nulo   35     11     
11/11/2015  0       Nulo   36     13     
12/11/2015  0       Nulo   33     10     
13/11/2015  0       Nulo   30     10     
14/11/2015  0       Nulo   33     9      
15/11/2015  0       Nulo   30     10     
16/11/2015  0       Nulo   33     12     
17/11/2015  0       Nulo   30     5      
18/11/2015  0       Nulo   30     5      
19/11/2015  0       Nulo   31     8      
20/11/2015  0       Nulo   32     10     
21/11/2015  0       Nulo   30     9      
22/11/2015  0       Nulo   30     4      
23/11/2015  0       Nulo   32     4      
24/11/2015  0       Nulo   33     10     
25/11/2015  0       Nulo   33     12     
26/11/2015  0       Nulo   33     12     
27/11/2015  0       Nulo   31     12     
28/11/2015  0       Nulo   24     12     
29/11/2015  0       Nulo   33     13     
30/11/2015  0       Nulo   16     8      
01/12/2015  0       Nulo   34     9      
02/12/2015  0       Nulo   23     10     
03/12/2015  0       Nulo   19     3      
04/12/2015  0       Nulo   26     5      
05/12/2015  0       Nulo   28     6      
06/12/2015  0       Nulo   20     6      
07/12/2015  0       Nulo   21     4      
08/12/2015  0       Nulo   28     3      
09/12/2015  0       Nulo   29     7      
10/12/2015  0       Nulo   31     7      
11/12/2015  0.5     Nulo   30     10     
12/12/2015  0       Nulo   25     8      
13/12/2015  0       Nulo   28     8      
14/12/2015  0       Nulo   29     5      
15/12/2015  0       Nulo   28     10     
16/12/2015  0       Nulo   27     9      
17/12/2015  0       Nulo   23     4      
18/12/2015  0       Nulo   19     2      
19/12/2015  0       Nulo   22     3      
20/12/2015  0       Nulo   29     8      
21/12/2015  0       Nulo   26     11     
22/12/2015  0       Nulo   23     12     
23/12/2015  0       Nulo   30     12     
24/12/2015  0       Nulo   30     12     
25/12/2015  0       Nulo   33     12     
26/12/2015  0       Nulo   27     12     
27/12/2015  0       Nulo   18.5   10     
28/12/2015  0       Nulo   27     -4     
29/12/2015  0       Nulo   30     2      
30/12/2015  0       Nulo   32     7      
31/12/2015  Nulo    Nulo   Nulo   9      
01/01/2016  3       Nulo   29     10     
02/01/2016  3       Nulo   19     7      
03/01/2016  0       Nulo   20     5      
04/01/2016  0       Nulo   24     9      
05/01/2016  0       Nulo   28     12     
06/01/2016  0       Nulo   20     5      
07/01/2016  0       Nulo   25     5      
08/01/2016  0       Nulo   26     5      
09/01/2016  0       Nulo   25     3      
10/01/2016  0       Nulo   28     10     
11/01/2016  0       Nulo   30     1      
12/01/2016  0       Nulo   18     13     
13/01/2016  0       Nulo   20     2      
14/01/2016  0       Nulo   19     5      
15/01/2016  0       Nulo   21     6      
16/01/2016  0       Nulo   28     7      
17/01/2016  0       Nulo   31     14     
18/01/2016  0       Nulo   25     6      
19/01/2016  0       Nulo   28     4      
20/01/2016  0       Nulo   32     3      
21/01/2016  0       Nulo   28     7      
22/01/2016  0       Nulo   24     4      
23/01/2016  0       Nulo   30     5      
24/01/2016  0       Nulo   31     6      
25/01/2016  0       Nulo   27     1      
26/01/2016  0       Nulo   26     6      
27/01/2016  0       Nulo   21     -2     
28/01/2016  0       Nulo   21     -2     
29/01/2016  0       Nulo   29     2      
30/01/2016  0       Nulo   27     6      
31/01/2016  0       Nulo   31     10     
01/02/2016  0       Nulo   28     13     
02/02/2016  0       Nulo   27     11     
03/02/2016  0       Nulo   29     4      
04/02/2016  0       Nulo   25     3      
05/02/2016  0       Nulo   29     6      
06/02/2016  0       Nulo   23     5      
07/02/2016  0       Nulo   21     7      
08/02/2016  0       Nulo   25     9      
09/02/2016  0       Nulo   10     5      
10/02/2016  0       Nulo   28     5      
11/02/2016  0       Nulo   29     5      
12/02/2016  0       Nulo   30     4      
13/02/2016  0       Nulo   30     3      
14/02/2016  0       Nulo   28     4      
15/02/2016  0       Nulo   31     3      
16/02/2016  0       Nulo   33     8      
17/02/2016  0       Nulo   34     8      
18/02/2016  0       Nulo   29     12     
19/02/2016  0       Nulo   30     10     
20/02/2016  0       Nulo   31     11     
21/02/2016  0       Nulo   31     12     
22/02/2016  0       Nulo   30     9      
23/02/2016  0       Nulo   34     10     
24/02/2016  0       Nulo   23     8      
25/02/2016  0       Nulo   26     6      
26/02/2016  0       Nulo   30     6      
27/02/2016  0       Nulo   31     8      
28/02/2016  0       Nulo   32     8      
29/02/2016  0       Nulo   29     10     
01/03/2016  0       Nulo   36     8      
02/03/2016  0       Nulo   33     10     
03/03/2016  0       Nulo   34     11     
04/03/2016  0       Nulo   35     10     
05/03/2016  0       Nulo   34     11     
06/03/2016  0       Nulo   35     13     
07/03/2016  0       Nulo   29     11     
08/03/2016  7       Nulo   27     8      
09/03/2016  2       Nulo   25     4      
10/03/2016  14      Nulo   14     5      
11/03/2016  0       Nulo   23     5      
12/03/2016  0       Nulo   31     6      
13/03/2016  0       Nulo   32     9      
14/03/2016  0       Nulo   31     8      
15/03/2016  0       Nulo   31     11     
16/03/2016  0       Nulo   32     12     
17/03/2016  0       Nulo   33     10     
18/03/2016  0       Nulo   32     11     
19/03/2016  0       Nulo   34     10     
20/03/2016  0       Nulo   32     12     
21/03/2016  0       Nulo   29     8      
22/03/2016  0       Nulo   35     12     
23/03/2016  0       Nulo   33     11     
24/03/2016  0       Nulo   34     11     
25/03/2016  0       Nulo   32     11     
26/03/2016  0       Nulo   29     12     
27/03/2016  0       Nulo   30     10     
28/03/2016  0       Nulo   30     11     
29/03/2016  0       Nulo   29     12     
30/03/2016  0       Nulo   31     13     
31/03/2016  0       Nulo   32     13     
01/04/2016  0       Nulo   32     12     
02/04/2016  0       Nulo   26     7      
03/04/2016  0       Nulo   30     7      
04/04/2016  0       Nulo   30     6      
05/04/2016  0       Nulo   33     9      
06/04/2016  0       Nulo   29     13     
07/04/2016  0       Nulo   37     13     
08/04/2016  1       Nulo   32     14     
09/04/2016  0       Nulo   32     13     
10/04/2016  0       Nulo   31     15     
11/04/2016  0       Nulo   30     14     
12/04/2016  0       Nulo   30     15     
13/04/2016  0       Nulo   35     9      
14/04/2016  0       Nulo   37     9      
15/04/2016  0       Nulo   30     12     
16/04/2016  0       Nulo   31     12     
17/04/2016  0       Nulo   32     13     
18/04/2016  1       Nulo   37     10     
19/04/2016  0       Nulo   37     13     
20/04/2016  0       Nulo   31     17     
21/04/2016  0       Nulo   30     13     
22/04/2016  0       Nulo   32     13     
23/04/2016  0       Nulo   28     10     
24/04/2016  0       Nulo   29     12     
25/04/2016  0       Nulo   37     13     
26/04/2016  0       Nulo   30     12     
27/04/2016  0       Nulo   31     10     
28/04/2016  0       Nulo   31     12     
29/04/2016  0       Nulo   32     13     
30/04/2016  0       Nulo   32     12     
01/05/2016  0       Nulo   37     13     
02/05/2016  0       Nulo   33     14     
03/05/2016  0       Nulo   38     11     
04/05/2016  0       Nulo   30     12     
05/05/2016  0       Nulo   32     12     
06/05/2016  0       Nulo   36     14     
07/05/2016  0       Nulo   38     15     
08/05/2016  0       Nulo   37     20     
09/05/2016  0       Nulo   35     14     
10/05/2016  0       Nulo   38     12     
11/05/2016  0       Nulo   39     13     
12/05/2016  0       Nulo   39     15     
13/05/2016  1       Nulo   38     16     
14/05/2016  1       Nulo   35     12     
15/05/2016  0       Nulo   34     13     
16/05/2016  0       Nulo   35     12     
17/05/2016  0       Nulo   37     14     
18/05/2016  0       Nulo   37     14     
19/05/2016  0       Nulo   36     11     
20/05/2016  0       Nulo   38     13     
21/05/2016  0       Nulo   36     15     
22/05/2016  0       Nulo   40     12     
23/05/2016  0       Nulo   41     17     
24/05/2016  0       Nulo   41     18     
25/05/2016  0       Nulo   40     16     
26/05/2016  3       Nulo   36     17     
27/05/2016  0       Nulo   37     16     
28/05/2016  0       Nulo   38     14     
29/05/2016  0       Nulo   40     15     
30/05/2016  0       Nulo   39     19     
31/05/2016  0       Nulo   28     17     
01/06/2016  4.5     Nulo   35     14     
02/06/2016  0       Nulo   29     16     
03/06/2016  0       Nulo   29     16     
04/06/2016  0       Nulo   35     17     
05/06/2016  0       Nulo   32     15     
06/06/2016  0       Nulo   29     16     
07/06/2016  0       Nulo   37     18     
08/06/2016  0       Nulo   36     15     
09/06/2016  0       Nulo   37     13     
10/06/2016  2.5     Nulo   32     16     
11/06/2016  0       Nulo   35     13     
12/06/2016  1       Nulo   38     14     
13/06/2016  0       Nulo   35     16     
14/06/2016  0       Nulo   39     16     
15/06/2016  0       Nulo   39     15     
16/06/2016  1       Nulo   40     15     
17/06/2016  11      Nulo   35     16     
18/06/2016  0       Nulo   38     17     
19/06/2016  0       Nulo   35     11     
20/06/2016  0       Nulo   36     12     
21/06/2016  0       Nulo   35     12     
22/06/2016  0       Nulo   38     14     
23/06/2016  0       Nulo   38     16     
24/06/2016  1.5     Nulo   38     16     
25/06/2016  0       Nulo   37     13     
26/06/2016  0.5     Nulo   37     16     
27/06/2016  0       Nulo   36     15     
28/06/2016  0       Nulo   35     15     
29/06/2016  0       Nulo   36     13     
30/06/2016  0       Nulo   36     13     
01/07/2016  0       Nulo   37     14     
02/07/2016  4.5     Nulo   36     14     
03/07/2016  2       Nulo   35     13     
04/07/2016  1       Nulo   36     12     
05/07/2016  0       Nulo   38     12     
06/07/2016  0       Nulo   39     16     
07/07/2016  7.5     Nulo   39     16     
08/07/2016  1.5     Nulo   39     15     
09/07/2016  5.5     Nulo   39     15     
10/07/2016  52      Nulo   35     14     
11/07/2016  2.5     Nulo   36     16.5   
12/07/2016  0       Nulo   36     15     
13/07/2016  0       Nulo   35     11     
14/07/2016  0       Nulo   38     14     
15/07/2016  0       Nulo   38     14     
16/07/2016  0       Nulo   37     14     
17/07/2016  0       Nulo   37     14     
18/07/2016  0       Nulo   37     15     
19/07/2016  1       Nulo   36     14     
20/07/2016  10.5    Nulo   36     13     
21/07/2016  0       Nulo   36     12     
22/07/2016  1.5     Nulo   36     13     
23/07/2016  0       Nulo   30     15     
24/07/2016  1.5     Nulo   36     15     
25/07/2016  2.5     Nulo   38     15     
26/07/2016  5.5     Nulo   31     13     
27/07/2016  6.5     Nulo   35     7      
28/07/2016  27      Nulo   30     14     
29/07/2016  5       Nulo   28     13     
30/07/2016  0       Nulo   31     14     
31/07/2016  0       Nulo   29     15     
01/08/2016  1       Nulo   31     13     
02/08/2016  10      Nulo   32     14     
03/08/2016  5       Nulo   36     15     
04/08/2016  1       Nulo   37     16     
05/08/2016  5       Nulo   36     15     
06/08/2016  1       Nulo   35     15     
07/08/2016  1       Nulo   36     14     
08/08/2016  14      Nulo   30     16     
09/08/2016  0       Nulo   34     14     
10/08/2016  8       Nulo   35     14     
11/08/2016  18      Nulo   31     13     
12/08/2016  1       Nulo   34     13     
13/08/2016  2       Nulo   34     14     
14/08/2016  72.5    Nulo   33     13     
15/08/2016  7       Nulo   31     12     
16/08/2016  23      Nulo   32     13     
17/08/2016  1       Nulo   32     13     
18/08/2016  33      Nulo   31     14     
19/08/2016  9       Nulo   33     13     
20/08/2016  26      Nulo   31     14     
21/08/2016  16      Nulo   27     14     
22/08/2016  0       Nulo   30     13     
23/08/2016  0       Nulo   33     12     
24/08/2016  4       Nulo   32     12     
25/08/2016  5       Nulo   30     13     
26/08/2016  20      Nulo   28     11     
27/08/2016  1       Nulo   30     11     
28/08/2016  23      Nulo   31     12     
29/08/2016  0       Nulo   29     14     
30/08/2016  0       Nulo   25     12     
31/08/2016  7       Nulo   31     13     
01/09/2016  0       Nulo   32     13     
02/09/2016  0       Nulo   32     13     
03/09/2016  6       Nulo   32     12     
04/09/2016  2       Nulo   36     12     
05/09/2016  0       Nulo   35     13     
06/09/2016  0       Nulo   31     13     
07/09/2016  0       Nulo   35     13     
08/09/2016  0       Nulo   31     13     
09/09/2016  0       Nulo   35     15     
10/09/2016  0       Nulo   35     14     
11/09/2016  0       Nulo   34     13     
12/09/2016  1       Nulo   30     12     
13/09/2016  0       Nulo   34     13     
14/09/2016  0       Nulo   30     12     
15/09/2016  0       Nulo   30     12     
16/09/2016  0       Nulo   31     12     
17/09/2016  0       Nulo   30     15     
18/09/2016  0       Nulo   31     14     
19/09/2016  0       Nulo   35     15     
20/09/2016  0       Nulo   30     14     
21/09/2016  0       Nulo   34     12     
22/09/2016  0       Nulo   34     13     
23/09/2016  2       Nulo   35     14     
24/09/2016  20      Nulo   26     11     
25/09/2016  22      Nulo   30     5      
26/09/2016  36.5    Nulo   31     12     
27/09/2016  1       Nulo   27     11     
28/09/2016  5       Nulo   29     13     
29/09/2016  8       Nulo   29     13     
30/09/2016  5       Nulo   29     14     
01/10/2016  11      Nulo   28     13     
02/10/2016  0       Nulo   30     11     
03/10/2016  0       Nulo   32     9      
04/10/2016  0       Nulo   34     10     
05/10/2016  0       Nulo   30     14     
06/10/2016  0       Nulo   30     11     
07/10/2016  0       Nulo   34     13     
08/10/2016  5       Nulo   30     13     
09/10/2016  0       Nulo   30     11     
10/10/2016  0       Nulo   32     10     
11/10/2016  0       Nulo   26     8      
12/10/2016  0       Nulo   34     10     
13/10/2016  0       Nulo   30     12     
14/10/2016  0       Nulo   34     13     
15/10/2016  0       Nulo   30     12     
16/10/2016  0       Nulo   29     12     
17/10/2016  0       Nulo   35     14     
18/10/2016  0       Nulo   35     11     
19/10/2016  0       Nulo   33     10     
20/10/2016  0       Nulo   32     10     
21/10/2016  0       Nulo   27     9      
22/10/2016  1       Nulo   29     9      
23/10/2016  0       Nulo   31     8      
24/10/2016  0       Nulo   34     8      
25/10/2016  0       Nulo   33     9      
26/10/2016  0       Nulo   31     9      
27/10/2016  0       Nulo   30     9      
28/10/2016  0       Nulo   30     8      
29/10/2016  0       Nulo   31     7      
30/10/2016  0       Nulo   30     7      
31/10/2016  0       Nulo   33     7      
01/11/2016  0       Nulo   34     9      
02/11/2016  0       Nulo   35     13     
03/11/2016  11      Nulo   33     11     
04/11/2016  0       Nulo   31     10     
05/11/2016  0       Nulo   32     11     
06/11/2016  0.5     Nulo   30     11     
07/11/2016  3.5     Nulo   29     11     
08/11/2016  0       Nulo   22     7      
09/11/2016  0       Nulo   26     5      
10/11/2016  0       Nulo   21     6      
11/11/2016  2.5     Nulo   22     7      
12/11/2016  14.5    Nulo   19     8      
13/11/2016  1.5     Nulo   21     8      
14/11/2016  0       Nulo   25     8      
15/11/2016  0       Nulo   21     8      
16/11/2016  0       Nulo   28     5      
17/11/2016  0       Nulo   31     6      
18/11/2016  0       Nulo   29     7      
19/11/2016  0       Nulo   27     7      
20/11/2016  0       Nulo   25     7      
21/11/2016  0       Nulo   29     5      
22/11/2016  0       Nulo   28     9      
23/11/2016  0       Nulo   30     6      
24/11/2016  0       Nulo   29     9      
25/11/2016  0       Nulo   30     7      
26/11/2016  0       Nulo   26     7      
27/11/2016  0       Nulo   32     7      
28/11/2016  0       Nulo   31     10     
29/11/2016  0       Nulo   27     10     
30/11/2016  0       Nulo   30     8      
01/12/2016  0       Nulo   31     11     
02/12/2016  0       Nulo   29     11     
03/12/2016  0       Nulo   29     10     
04/12/2016  0       Nulo   20     9      
05/12/2016  0       Nulo   24     2      
06/12/2016  0       Nulo   30     4      
07/12/2016  0       Nulo   31     7      
08/12/2016  0       Nulo   30     9      
09/12/2016  0       Nulo   30     0      
10/12/2016  0       Nulo   30     0      
11/12/2016  0       Nulo   31     8      
12/12/2016  0       Nulo   33     5      
13/12/2016  0       Nulo   32     4      
14/12/2016  0       Nulo   34     5      
15/12/2016  0       Nulo   33     8      
16/12/2016  0       Nulo   33     8      
17/12/2016  0       Nulo   30     10     
18/12/2016  0       Nulo   30     10     
19/12/2016  0       Nulo   28     5      
20/12/2016  0       Nulo   25     5      
21/12/2016  0       Nulo   30     6      
22/12/2016  0       Nulo   31     8      
23/12/2016  0       Nulo   32     10     
24/12/2016  0       Nulo   33     8      
25/12/2016  0       Nulo   32     13     
26/12/2016  0       Nulo   32     10     
27/12/2016  0       Nulo   31     9      
28/12/2016  0       Nulo   31     8      
29/12/2016  0       Nulo   30     8      
30/12/2016  0       Nulo   30     9      
31/12/2016  0       Nulo   29     10     
01/01/2017  0       Nulo   27     11     
02/01/2017  0       Nulo   30     7      
03/01/2017  0       Nulo   31     6      
04/01/2017  0       Nulo   30     8      
05/01/2017  0       Nulo   34     11     
06/01/2017  0       Nulo   33     14     
07/01/2017  0       Nulo   24     4      
08/01/2017  0       Nulo   28     -1     
09/01/2017  0       Nulo   28     4      
10/01/2017  0       Nulo   31     5      
11/01/2017  0       Nulo   33     9      
12/01/2017  0       Nulo   32     9      
13/01/2017  0       Nulo   31     7      
14/01/2017  0       Nulo   29     10     
15/01/2017  0       Nulo   29     8      
16/01/2017  0       Nulo   28     9      
17/01/2017  0       Nulo   24     10     
18/01/2017  0       Nulo   25     9      
19/01/2017  0       Nulo   29     8      
20/01/2017  0       Nulo   22     5      
21/01/2017  0       Nulo   29     5      
22/01/2017  0       Nulo   28     6      
23/01/2017  0       Nulo   31     3      
24/01/2017  0       Nulo   32     4      
25/01/2017  0       Nulo   25     8      
26/01/2017  0       Nulo   25     4      
27/01/2017  0       Nulo   31     6      
28/01/2017  0       Nulo   26     3      
29/01/2017  0       Nulo   18     -2     
30/01/2017  0       Nulo   22     -2     
31/01/2017  0       Nulo   22     2      
01/02/2017  0       Nulo   28     5      
02/02/2017  0       Nulo   30     6      
03/02/2017  0       Nulo   30     8      
04/02/2017  0       Nulo   31     7      
05/02/2017  0       Nulo   32     8      
06/02/2017  0       Nulo   34     9      
07/02/2017  0       Nulo   34     9      
08/02/2017  0       Nulo   32     8      
09/02/2017  0       Nulo   34     7      
10/02/2017  0       Nulo   30     7      
11/02/2017  0       Nulo   30     9      
12/02/2017  0       Nulo   31     17     
13/02/2017  0       Nulo   33     9      
14/02/2017  0       Nulo   30     6      
15/02/2017  0       Nulo   31     4      
16/02/2017  0       Nulo   25     7      
17/02/2017  0       Nulo   22     3      
18/02/2017  0       Nulo   31     4      
19/02/2017  0       Nulo   26     9      
20/02/2017  0       Nulo   25     8      
21/02/2017  0       Nulo   28     2      
22/02/2017  0       Nulo   33     3      
23/02/2017  0       Nulo   32     9      
24/02/2017  0       Nulo   32     9      
25/02/2017  0       Nulo   32     6      
26/02/2017  0       Nulo   33     10     
27/02/2017  0       Nulo   34     10     
28/02/2017  0       Nulo   31     10     
01/03/2017  0       Nulo   30     10     
02/03/2017  0       Nulo   34     9      
03/03/2017  2       Nulo   31     8      
04/03/2017  1       Nulo   26     9      
05/03/2017  0       Nulo   31     7      
06/03/2017  0       Nulo   34     12     
07/03/2017  0       Nulo   32     10     
08/03/2017  2.5     Nulo   32     11     
09/03/2017  4       Nulo   32     8      
10/03/2017  11      Nulo   27     7      
11/03/2017  2       Nulo   29     7      
12/03/2017  0       Nulo   26     10     
13/03/2017  0       Nulo   29     9      
14/03/2017  0       Nulo   30     8      
15/03/2017  0       Nulo   32     8      
16/03/2017  0       Nulo   33     8      
17/03/2017  0       Nulo   29     9      
18/03/2017  0       Nulo   32     9      
19/03/2017  0       Nulo   36     7      
20/03/2017  0       Nulo   29     9      
21/03/2017  0       Nulo   31     11     
22/03/2017  0       Nulo   32     14     
23/03/2017  0       Nulo   36     15     
24/03/2017  0       Nulo   31     14     
25/03/2017  0       Nulo   31     14     
26/03/2017  0       Nulo   30     14     
27/03/2017  0       Nulo   31     11     
28/03/2017  0       Nulo   30     11     
29/03/2017  0       Nulo   34     12     
30/03/2017  0       Nulo   32     14     
31/03/2017  Nulo    Nulo   32     13     
01/04/2017  0       Nulo   33     14     
02/04/2017  0       Nulo   33     8      
03/04/2017  0       Nulo   35     11     
04/04/2017  0       Nulo   34     13     
05/04/2017  0       Nulo   34     10     
06/04/2017  0       Nulo   33     9      
07/04/2017  0       Nulo   34     10     
08/04/2017  0       Nulo   37     11     
09/04/2017  0       Nulo   37     13     
10/04/2017  0       Nulo   37     13     
11/04/2017  0       Nulo   38     13     
12/04/2017  0       Nulo   37     9      
13/04/2017  0       Nulo   35     11     
14/04/2017  0       Nulo   36     11     
15/04/2017  0       Nulo   37     11     
16/04/2017  0       Nulo   36     12     
17/04/2017  0       Nulo   35     13     
18/04/2017  0       Nulo   33     10     
19/04/2017  0       Nulo   29     10     
20/04/2017  0       Nulo   35     11     
21/04/2017  0       Nulo   32     13     
22/04/2017  0       Nulo   36     15     
23/04/2017  0       Nulo   35     13     
24/04/2017  0       Nulo   37     13     
25/04/2017  0       Nulo   30     11     
26/04/2017  0       Nulo   40     12     
27/04/2017  0       Nulo   41     14     
28/04/2017  0       Nulo   33     13     
29/04/2017  0       Nulo   37     15     
30/04/2017  0       Nulo   36     13     
01/05/2017  0       Nulo   37     10     
02/05/2017  0       Nulo   38     14     
03/05/2017  0       Nulo   37     16     
04/05/2017  0       Nulo   35     13     
05/05/2017  0       Nulo   31     11     
06/05/2017  0       Nulo   30     14     
07/05/2017  0       Nulo   32     14     
08/05/2017  0       Nulo   34     13     
09/05/2017  0       Nulo   36     11     
10/05/2017  0       Nulo   38     13     
11/05/2017  0       Nulo   38     13     
12/05/2017  0       Nulo   37     12     
13/05/2017  0       Nulo   37     14     
14/05/2017  0       Nulo   37     13     
15/05/2017  0       Nulo   40     18     
16/05/2017  0       Nulo   40     15     
17/05/2017  0       Nulo   39     16     
18/05/2017  0       Nulo   37     17     
19/05/2017  0       Nulo   37     17     
20/05/2017  0       Nulo   40     15     
21/05/2017  0       Nulo   41     15     
22/05/2017  0       Nulo   41     14     
23/05/2017  0       Nulo   39     16     
24/05/2017  0       Nulo   39     15     
25/05/2017  0       Nulo   40     15     
26/05/2017  0       Nulo   42     18     
27/05/2017  2       Nulo   42     16     
28/05/2017  0       Nulo   41     17     
29/05/2017  4       Nulo   38     15     
30/05/2017  2       Nulo   35     13     
31/05/2017  1       Nulo   36     15     
01/06/2017  0       Nulo   38     15     
02/06/2017  0       Nulo   35     15     
03/06/2017  0       Nulo   36     16     
04/06/2017  0       Nulo   37     14     
05/06/2017  0       Nulo   34     12     
06/06/2017  0       Nulo   40     13     
07/06/2017  0       Nulo   36     15     
08/06/2017  0       Nulo   31     13     
09/06/2017  0       Nulo   39     15     
10/06/2017  0       Nulo   39     14     
11/06/2017  0       Nulo   40     14     
12/06/2017  0       Nulo   40     16     
13/06/2017  0       Nulo   40     15     
14/06/2017  0       Nulo   40     16     
15/06/2017  0       Nulo   40     17     
16/06/2017  0       Nulo   40     18     
17/06/2017  0       Nulo   40     17     
18/06/2017  0       Nulo   41     16     
19/06/2017  0       Nulo   40     16     
20/06/2017  0       Nulo   38     15     
21/06/2017  0       Nulo   38     14     
22/06/2017  0       Nulo   40     15     
23/06/2017  0       Nulo   41     19     
24/06/2017  0       Nulo   37     15     
25/06/2017  0       Nulo   35     13     
26/06/2017  0       Nulo   35     15     
27/06/2017  0       Nulo   37     15     
28/06/2017  0       Nulo   31     14     
29/06/2017  0       Nulo   39     13     
30/06/2017  2.5     Nulo   39     16     
01/07/2017  0       Nulo   38     15     
02/07/2017  0       Nulo   35     15     
03/07/2017  0       Nulo   36     16     
04/07/2017  0       Nulo   37     14     
05/07/2017  0       Nulo   34     12     
06/07/2017  0       Nulo   40     13     
07/07/2017  0       Nulo   36     15     
08/07/2017  0       Nulo   31     13     
