CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9015
NOMBRE    : RODANO 14 (CFE)
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Cuauhtémoc
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.425°
LONGITUD  : -99.174°
ALTITUD   : 2250 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/07/1993  0       Nulo   24     9      
15/07/1993  0       Nulo   26     8      
16/07/1993  5       Nulo   25     9      
17/07/1993  5.2     Nulo   23     8      
18/07/1993  0       Nulo   25     10     
19/07/1993  0       Nulo   24     9      
20/07/1993  0       Nulo   23     8      
21/07/1993  2       Nulo   26     9      
22/07/1993  0       Nulo   25     6      
23/07/1993  0       Nulo   25     8      
24/07/1993  3       Nulo   26     8      
25/07/1993  0.5     Nulo   25     7      
26/07/1993  0.2     Nulo   26     6      
27/07/1993  0       Nulo   27     8      
28/07/1993  0       Nulo   25     12     
29/07/1993  0       Nulo   26     9      
30/07/1993  3       Nulo   25     6      
31/07/1993  0       Nulo   25     7      
01/08/1993  0       Nulo   26     9      
02/08/1993  0       Nulo   27     8      
03/08/1993  0.2     Nulo   25     9      
04/08/1993  0       Nulo   24     7      
05/08/1993  0       Nulo   21     9      
06/08/1993  0       Nulo   25     7      
07/08/1993  0       Nulo   26     7      
08/08/1993  0       Nulo   25     7      
09/08/1993  0       Nulo   25     6      
10/08/1993  0       Nulo   24     8      
11/08/1993  0       Nulo   24     9      
12/08/1993  0       Nulo   25     6      
13/08/1993  0       Nulo   26     8      
14/08/1993  0       Nulo   26     11     
15/08/1993  0       Nulo   25     10     
16/08/1993  0       Nulo   27     7      
17/08/1993  0.2     Nulo   24     10     
18/08/1993  0       Nulo   27     10     
19/08/1993  9.5     Nulo   24     9      
20/08/1993  6.5     Nulo   20     10     
21/08/1993  5       Nulo   22     9      
22/08/1993  0       Nulo   24     10     
23/08/1993  0       Nulo   23     11     
24/08/1993  0       Nulo   27     8      
25/08/1993  3       Nulo   26     10     
26/08/1993  0       Nulo   24     9      
27/08/1993  0       Nulo   25     7      
28/08/1993  0       Nulo   25     8      
29/08/1993  0       Nulo   23     7      
30/08/1993  0       Nulo   25     9      
31/08/1993  2       Nulo   21     9      
01/09/1993  8       Nulo   21     11     
02/09/1993  0       Nulo   24     7      
03/09/1993  0       Nulo   22     8      
04/09/1993  0       Nulo   24     9      
05/09/1993  6       Nulo   25     10     
06/09/1993  2       Nulo   24     8      
07/09/1993  7       Nulo   23     10     
08/09/1993  1.5     Nulo   22     7      
09/09/1993  16      Nulo   24     10     
10/09/1993  3       Nulo   22     11     
11/09/1993  2       Nulo   24     10     
12/09/1993  0       Nulo   25     11     
13/09/1993  0       Nulo   27     8      
14/09/1993  0       Nulo   25     10     
15/09/1993  0.5     Nulo   22     10     
16/09/1993  0       Nulo   24     10     
17/09/1993  0       Nulo   23     10     
18/09/1993  0       Nulo   22     7      
19/09/1993  0.5     Nulo   20     11     
20/09/1993  47      Nulo   14     10     
21/09/1993  10      Nulo   21     10     
22/09/1993  0.2     Nulo   20     12     
23/09/1993  0.1     Nulo   22     10     
24/09/1993  16      Nulo   23     9      
25/09/1993  6       Nulo   22     8      
26/09/1993  0       Nulo   18     10     
27/09/1993  0       Nulo   17     9      
28/09/1993  0       Nulo   16     8      
29/09/1993  0       Nulo   15     8      
30/09/1993  0       Nulo   14     9      
01/10/1993  0       Nulo   20     8      
02/10/1993  0       Nulo   24     6      
03/10/1993  0       Nulo   20     8      
04/10/1993  0       Nulo   22     9      
05/10/1993  0       Nulo   21     6      
06/10/1993  0       Nulo   23     7      
07/10/1993  0       Nulo   24     6      
08/10/1993  0       Nulo   25     4      
09/10/1993  0       Nulo   26     5      
10/10/1993  0       Nulo   25     4      
11/10/1993  0       Nulo   26     5      
12/10/1993  0       Nulo   23     4      
13/10/1993  0       Nulo   25     4      
14/10/1993  0       Nulo   26     5      
15/10/1993  0       Nulo   25     5      
16/10/1993  0       Nulo   24     5      
17/10/1993  0       Nulo   25     6      
18/10/1993  0       Nulo   28     5      
19/10/1993  0       Nulo   24     8      
20/10/1993  0       Nulo   26     10     
21/10/1993  0       Nulo   19     7      
22/10/1993  0       Nulo   23     6      
23/10/1993  0       Nulo   24     5      
24/10/1993  0       Nulo   22     7      
25/10/1993  0       Nulo   22     6      
26/10/1993  0       Nulo   25     5      
27/10/1993  0       Nulo   21     6      
28/10/1993  0       Nulo   24     8      
29/10/1993  0       Nulo   21     10     
30/10/1993  0       Nulo   22     11     
31/10/1993  0       Nulo   24     6      
01/11/1993  0       Nulo   20     8      
02/11/1993  0       Nulo   24     6      
03/11/1993  0       Nulo   20     8      
04/11/1993  0       Nulo   22     9      
05/11/1993  0       Nulo   21     6      
06/11/1993  0       Nulo   23     7      
07/11/1993  0       Nulo   24     6      
08/11/1993  0       Nulo   25     4      
09/11/1993  0       Nulo   26     5      
10/11/1993  0       Nulo   25     4      
11/11/1993  0       Nulo   26     5      
12/11/1993  0       Nulo   23     4      
13/11/1993  0       Nulo   25     4      
14/11/1993  0       Nulo   26     5      
15/11/1993  0       Nulo   25     5      
16/11/1993  0       Nulo   24     5      
17/11/1993  0       Nulo   25     6      
18/11/1993  0       Nulo   28     5      
19/11/1993  0       Nulo   24     8      
20/11/1993  0       Nulo   26     10     
21/11/1993  0       Nulo   19     7      
22/11/1993  0       Nulo   23     6      
23/11/1993  0       Nulo   24     5      
24/11/1993  0       Nulo   22     7      
25/11/1993  0       Nulo   22     6      
26/11/1993  0       Nulo   25     5      
27/11/1993  8       Nulo   21     6      
28/11/1993  0       Nulo   24     8      
29/11/1993  0       Nulo   21     10     
30/11/1993  0       Nulo   22     11     
01/12/1993  2       Nulo   26     6      
02/12/1993  1       Nulo   24     8      
03/12/1993  0       Nulo   26     7      
04/12/1993  0       Nulo   27     4      
05/12/1993  0       Nulo   26     6      
06/12/1993  0       Nulo   22     7      
07/12/1993  0       Nulo   25     8      
08/12/1993  3       Nulo   23     6      
09/12/1993  0       Nulo   27     4      
10/12/1993  0       Nulo   19     7      
11/12/1993  0       Nulo   24     5      
12/12/1993  0       Nulo   26     4      
13/12/1993  0       Nulo   27     6      
14/12/1993  0       Nulo   28     7      
15/12/1993  11      Nulo   25     6      
16/12/1993  3       Nulo   24     8      
17/12/1993  0       Nulo   18     7      
18/12/1993  0       Nulo   23     5      
19/12/1993  0       Nulo   22     4      
20/12/1993  0       Nulo   23     3      
21/12/1993  0       Nulo   21     4      
22/12/1993  0       Nulo   20     6      
23/12/1993  0       Nulo   22     3      
24/12/1993  0       Nulo   23     1      
25/12/1993  0       Nulo   24     0      
26/12/1993  0       Nulo   24     3      
27/12/1993  0       Nulo   23     4      
28/12/1993  0       Nulo   22     3      
29/12/1993  0       Nulo   23     3      
30/12/1993  0       Nulo   23     2      
31/12/1993  0       Nulo   Nulo   Nulo   
01/01/1994  0       Nulo   24     -1     
02/01/1994  0       Nulo   23     2      
03/01/1994  0       Nulo   25     2      
04/01/1994  0       Nulo   19     4      
05/01/1994  0       Nulo   24     -7     
06/01/1994  0       Nulo   25     3      
07/01/1994  0       Nulo   27     4      
08/01/1994  0       Nulo   24     5      
09/01/1994  0       Nulo   22     3      
10/01/1994  0       Nulo   24     4      
11/01/1994  0       Nulo   21     3      
12/01/1994  0       Nulo   23     2      
13/01/1994  0       Nulo   24     5      
14/01/1994  0       Nulo   24     3      
15/01/1994  0       Nulo   25     4      
16/01/1994  0       Nulo   23     3      
17/01/1994  0       Nulo   25     4      
18/01/1994  0       Nulo   24     4      
19/01/1994  0       Nulo   25     3      
20/01/1994  0       Nulo   26     4      
21/01/1994  0       Nulo   26     5      
22/01/1994  0       Nulo   27     4      
23/01/1994  0       Nulo   26     4      
24/01/1994  0       Nulo   25     5      
25/01/1994  0       Nulo   20     0      
26/01/1994  0       Nulo   21     0      
27/01/1994  0       Nulo   25     0      
28/01/1994  0       Nulo   23     -6     
29/01/1994  0       Nulo   24     0      
30/01/1994  0       Nulo   22     4      
31/01/1994  0       Nulo   23     -2     
01/02/1994  0       Nulo   24     3      
02/02/1994  0       Nulo   26     4      
03/02/1994  0       Nulo   25     4      
04/02/1994  0       Nulo   23     5      
05/02/1994  0       Nulo   24     5      
06/02/1994  0       Nulo   26     3      
07/02/1994  0       Nulo   25     4      
08/02/1994  0       Nulo   26     0      
09/02/1994  0       Nulo   27     5      
10/02/1994  0       Nulo   25     6      
11/02/1994  0       Nulo   26     5      
12/02/1994  0       Nulo   25     4      
13/02/1994  0       Nulo   21     4      
14/02/1994  0       Nulo   21     4      
15/02/1994  0       Nulo   23     4      
16/02/1994  0       Nulo   20     2      
17/02/1994  0       Nulo   21     4      
18/02/1994  0       Nulo   24     2      
19/02/1994  0       Nulo   26     4      
20/02/1994  3.5     Nulo   25     5      
21/02/1994  0       Nulo   28     5      
22/02/1994  0       Nulo   28     5      
23/02/1994  0       Nulo   28     7      
24/02/1994  0       Nulo   25     5      
25/02/1994  0       Nulo   27     5      
26/02/1994  0       Nulo   26     5      
27/02/1994  0       Nulo   27     3      
28/02/1994  0       Nulo   26     5      
01/03/1994  0       Nulo   28     5      
02/03/1994  0       Nulo   24     5      
03/03/1994  0       Nulo   25     4      
04/03/1994  0       Nulo   26     9      
05/03/1994  1.5     Nulo   28     5      
06/03/1994  0       Nulo   29     7      
07/03/1994  0       Nulo   28     5      
08/03/1994  0       Nulo   30     7      
09/03/1994  0       Nulo   29     6      
10/03/1994  0       Nulo   24     3      
11/03/1994  0       Nulo   27     3      
12/03/1994  0       Nulo   28     6      
13/03/1994  0       Nulo   28     8      
14/03/1994  7.5     Nulo   27     5      
15/03/1994  1.5     Nulo   26     7      
16/03/1994  0       Nulo   25     7      
17/03/1994  0       Nulo   26     3      
18/03/1994  0       Nulo   27     4      
19/03/1994  0       Nulo   28     6      
20/03/1994  0       Nulo   30     8      
21/03/1994  0       Nulo   31     7      
22/03/1994  0       Nulo   30     7      
23/03/1994  0       Nulo   31     10     
24/03/1994  0       Nulo   32     10     
25/03/1994  0       Nulo   30     7      
26/03/1994  0       Nulo   32     9      
27/03/1994  0       Nulo   32     9      
28/03/1994  0       Nulo   28     6      
29/03/1994  0       Nulo   29     7      
30/03/1994  0       Nulo   26     5      
31/03/1994  0       Nulo   25     4      
01/04/1994  0       Nulo   26     6      
02/04/1994  0       Nulo   30     4      
03/04/1994  0       Nulo   29     8      
04/04/1994  0       Nulo   29     7      
05/04/1994  0       Nulo   29     10     
06/04/1994  0       Nulo   27     9      
07/04/1994  0       Nulo   28     5      
08/04/1994  2.8     Nulo   25     7      
09/04/1994  3       Nulo   27     6      
10/04/1994  0       Nulo   29     8      
11/04/1994  0       Nulo   27     7      
12/04/1994  0       Nulo   30     8      
13/04/1994  0       Nulo   29     8      
14/04/1994  0       Nulo   30     8      
15/04/1994  0       Nulo   29     9      
16/04/1994  0       Nulo   21     11     
17/04/1994  0       Nulo   22     8      
18/04/1994  5       Nulo   17     7      
19/04/1994  0       Nulo   21     5      
20/04/1994  0       Nulo   24     6      
21/04/1994  0       Nulo   23     7      
22/04/1994  11      Nulo   22     7      
23/04/1994  0       Nulo   25     5      
24/04/1994  0       Nulo   25     7      
25/04/1994  0       Nulo   27     8      
26/04/1994  0       Nulo   29     6      
27/04/1994  0       Nulo   30     8      
28/04/1994  0       Nulo   31     7      
29/04/1994  0.1     Nulo   32     9      
30/04/1994  0       Nulo   31     13     
01/05/1994  0       Nulo   27     11     
02/05/1994  2       Nulo   32     9      
03/05/1994  0       Nulo   30     8      
04/05/1994  0       Nulo   21     11     
05/05/1994  0       Nulo   15     10     
06/05/1994  2.5     Nulo   27     6      
07/05/1994  0       Nulo   29     10     
08/05/1994  0       Nulo   30     5      
09/05/1994  0       Nulo   29     9      
10/05/1994  0       Nulo   30     10     
11/05/1994  0       Nulo   28     8      
12/05/1994  0       Nulo   27     8      
13/05/1994  3       Nulo   26     8      
14/05/1994  2       Nulo   25     8      
15/05/1994  7       Nulo   23     7      
16/05/1994  9       Nulo   25     9      
17/05/1994  0       Nulo   25     7      
18/05/1994  0.5     Nulo   26     9      
19/05/1994  0       Nulo   24     10     
20/05/1994  4       Nulo   23     10     
21/05/1994  0       Nulo   24     6      
22/05/1994  0       Nulo   24     7      
23/05/1994  0       Nulo   25     6      
24/05/1994  0       Nulo   27     6      
25/05/1994  0       Nulo   29     6      
26/05/1994  0       Nulo   28     9      
27/05/1994  12      Nulo   27     8      
28/05/1994  3       Nulo   27     12     
29/05/1994  0       Nulo   28     9      
30/05/1994  0       Nulo   27     5      
31/05/1994  0       Nulo   26     10     
01/06/1994  0       Nulo   25     5      
02/06/1994  0       Nulo   22     5      
03/06/1994  0       Nulo   25     5      
04/06/1994  0       Nulo   26     5      
05/06/1994  34.5    Nulo   24     13     
06/06/1994  0       Nulo   25     10     
07/06/1994  0       Nulo   24     10     
08/06/1994  0       Nulo   25     11     
09/06/1994  0       Nulo   25     11     
10/06/1994  0       Nulo   22     11.5   
11/06/1994  7.5     Nulo   21     11     
12/06/1994  0.1     Nulo   20     11     
13/06/1994  1.5     Nulo   23     11     
14/06/1994  0.5     Nulo   20     12     
15/06/1994  3.8     Nulo   21     12     
16/06/1994  0.2     Nulo   25     9      
17/06/1994  0       Nulo   23     8      
18/06/1994  1       Nulo   31     7      
19/06/1994  0       Nulo   21     9      
20/06/1994  0       Nulo   22     10     
21/06/1994  0       Nulo   24     10     
22/06/1994  2.8     Nulo   21     11     
23/06/1994  0       Nulo   23     10     
24/06/1994  2.5     Nulo   20     10     
25/06/1994  10      Nulo   22     11     
26/06/1994  7       Nulo   22     10     
27/06/1994  2.8     Nulo   23     6      
28/06/1994  3.7     Nulo   21     7      
29/06/1994  0       Nulo   23     8      
30/06/1994  0       Nulo   25     7      
01/07/1994  0       Nulo   25     8      
02/07/1994  0       Nulo   25     6      
03/07/1994  0       Nulo   25     8      
04/07/1994  0       Nulo   25     12     
05/07/1994  0       Nulo   23     8      
06/07/1994  0       Nulo   25     7      
07/07/1994  0       Nulo   24     9      
08/07/1994  0       Nulo   23     9      
09/07/1994  0       Nulo   24     7      
10/07/1994  0       Nulo   26     7      
11/07/1994  0       Nulo   24     9      
12/07/1994  0       Nulo   25     11     
13/07/1994  0       Nulo   24     10     
14/07/1994  0       Nulo   24     12     
15/07/1994  0       Nulo   23     8      
16/07/1994  0       Nulo   22     7      
17/07/1994  0       Nulo   21     6      
18/07/1994  0       Nulo   20     7      
19/07/1994  0       Nulo   24     6      
20/07/1994  0       Nulo   25     7      
21/07/1994  0       Nulo   25     7      
22/07/1994  0       Nulo   25     8      
23/07/1994  0       Nulo   23     7      
24/07/1994  0       Nulo   24     5      
25/07/1994  0       Nulo   25     7      
26/07/1994  0       Nulo   23     8      
27/07/1994  0       Nulo   24     7      
28/07/1994  0       Nulo   25     6      
29/07/1994  0       Nulo   25     6      
30/07/1994  0       Nulo   24     8      
31/07/1994  0       Nulo   26     9      
01/08/1994  0       Nulo   25     8      
02/08/1994  0.5     Nulo   21     8      
03/08/1994  0.2     Nulo   22     8      
04/08/1994  0.2     Nulo   22     8      
05/08/1994  16.5    Nulo   23     11     
06/08/1994  5.5     Nulo   20     12     
07/08/1994  1.5     Nulo   25     10     
08/08/1994  0       Nulo   25     9      
09/08/1994  0       Nulo   22     7      
10/08/1994  25      Nulo   21     7      
11/08/1994  16.5    Nulo   19     10     
12/08/1994  0.5     Nulo   21     11     
13/08/1994  0       Nulo   21     11     
14/08/1994  0       Nulo   20     10     
15/08/1994  0.1     Nulo   22     10     
16/08/1994  7.3     Nulo   24     9      
17/08/1994  11      Nulo   23     8      
18/08/1994  0       Nulo   25     9      
19/08/1994  1       Nulo   24     11     
20/08/1994  0       Nulo   26     9      
21/08/1994  3       Nulo   25     8      
22/08/1994  6       Nulo   24     8      
23/08/1994  2.5     Nulo   22     7      
24/08/1994  3.5     Nulo   21     9      
25/08/1994  5.5     Nulo   20     9      
26/08/1994  1.5     Nulo   23     10     
27/08/1994  0       Nulo   24     9      
28/08/1994  0       Nulo   24     8      
29/08/1994  0       Nulo   23     7      
30/08/1994  0.2     Nulo   22     6      
31/08/1994  7.5     Nulo   24     10     
01/09/1994  0       Nulo   24     12     
02/09/1994  4       Nulo   17     11     
03/09/1994  2       Nulo   21     6      
04/09/1994  0       Nulo   20     5      
05/09/1994  0       Nulo   23     7      
06/09/1994  0.2     Nulo   25     9      
07/09/1994  0       Nulo   23     7      
08/09/1994  11      Nulo   24     11     
09/09/1994  3.5     Nulo   22     11     
10/09/1994  0.1     Nulo   23     7      
11/09/1994  0       Nulo   20     9      
12/09/1994  0       Nulo   23     8      
13/09/1994  8.8     Nulo   22     12     
14/09/1994  14.2    Nulo   24     6      
15/09/1994  0       Nulo   23     7      
16/09/1994  0       Nulo   24     10     
17/09/1994  2.5     Nulo   23     11     
18/09/1994  2       Nulo   22     11     
19/09/1994  0       Nulo   21     11     
20/09/1994  0       Nulo   22     9      
21/09/1994  0       Nulo   24     7      
22/09/1994  0       Nulo   25     3      
23/09/1994  0       Nulo   25     11     
24/09/1994  0       Nulo   23     8      
25/09/1994  8.5     Nulo   22     10     
26/09/1994  0       Nulo   22     4      
27/09/1994  0       Nulo   23     4      
28/09/1994  0       Nulo   22     2      
29/09/1994  0       Nulo   22     3      
30/09/1994  0       Nulo   25     5      
01/10/1994  0       Nulo   26     9      
02/10/1994  3       Nulo   23     11     
03/10/1994  0       Nulo   25     7      
04/10/1994  0       Nulo   23     10     
05/10/1994  0.1     Nulo   21     10     
06/10/1994  0       Nulo   27     9      
07/10/1994  0       Nulo   28     10     
08/10/1994  40.1    Nulo   24     8      
09/10/1994  41      Nulo   20     11     
10/10/1994  0       Nulo   21     6      
11/10/1994  0       Nulo   20     10     
12/10/1994  0       Nulo   23     9      
13/10/1994  3.5     Nulo   22     9      
14/10/1994  1       Nulo   25     9      
15/10/1994  0       Nulo   22     11     
16/10/1994  0       Nulo   26     11     
17/10/1994  0       Nulo   26     9      
18/10/1994  6       Nulo   26     7      
19/10/1994  0.3     Nulo   26     7      
20/10/1994  1       Nulo   24     6      
21/10/1994  0       Nulo   24     9      
22/10/1994  0       Nulo   24     6      
23/10/1994  0       Nulo   25     4      
24/10/1994  0       Nulo   23     4      
25/10/1994  0       Nulo   24     3      
26/10/1994  0       Nulo   25     5      
27/10/1994  0       Nulo   25     6      
28/10/1994  0       Nulo   23     7      
29/10/1994  0       Nulo   25     4      
30/10/1994  0       Nulo   26     5      
31/10/1994  0       Nulo   22     10     
01/11/1994  0       Nulo   22     6      
02/11/1994  0       Nulo   26     5      
03/11/1994  0       Nulo   22     6      
04/11/1994  0       Nulo   26     5      
05/11/1994  0       Nulo   25     8      
06/11/1994  0       Nulo   23     7      
07/11/1994  0       Nulo   24     8      
08/11/1994  0       Nulo   25     3      
09/11/1994  0       Nulo   23     1      
10/11/1994  0       Nulo   21     2      
11/11/1994  0       Nulo   24     3      
12/11/1994  0       Nulo   26     5      
13/11/1994  0       Nulo   25     5      
14/11/1994  0       Nulo   24     3      
15/11/1994  0       Nulo   22     1      
16/11/1994  0       Nulo   26     5      
17/11/1994  0       Nulo   25     3      
18/11/1994  0       Nulo   26     3      
19/11/1994  0       Nulo   26     2      
20/11/1994  0       Nulo   23     2      
21/11/1994  0       Nulo   26     2      
22/11/1994  0       Nulo   26     1      
23/11/1994  0       Nulo   19     7      
24/11/1994  0       Nulo   21     4      
25/11/1994  0       Nulo   25     2      
26/11/1994  0       Nulo   27     3      
27/11/1994  0       Nulo   29     4      
28/11/1994  0       Nulo   28     5      
29/11/1994  0       Nulo   25     5      
30/11/1994  0       Nulo   20     9      
01/12/1994  0       Nulo   21     7      
02/12/1994  0       Nulo   25     2      
03/12/1994  20      Nulo   20     6      
04/12/1994  0       Nulo   25     5      
05/12/1994  0       Nulo   25     3      
06/12/1994  0       Nulo   25     4      
07/12/1994  0       Nulo   24     3      
08/12/1994  0       Nulo   22     3      
09/12/1994  0       Nulo   23     4      
10/12/1994  0       Nulo   23     3      
11/12/1994  0       Nulo   24     2      
12/12/1994  0       Nulo   26     4      
13/12/1994  0       Nulo   26     3      
14/12/1994  0       Nulo   26     4      
15/12/1994  0       Nulo   26     3      
16/12/1994  0       Nulo   24     4      
17/12/1994  0       Nulo   21     3      
18/12/1994  0       Nulo   20     5      
19/12/1994  0       Nulo   23     3      
20/12/1994  0       Nulo   23     4      
21/12/1994  0       Nulo   25     5      
22/12/1994  0       Nulo   21     5      
23/12/1994  0       Nulo   22     5      
24/12/1994  0       Nulo   23     5      
25/12/1994  0       Nulo   22     3      
26/12/1994  0       Nulo   19     0      
27/12/1994  0       Nulo   25     3      
28/12/1994  0       Nulo   24     4      
29/12/1994  0       Nulo   25     2      
30/12/1994  0       Nulo   24     3      
31/12/1994  0       Nulo   24     3      
01/01/1995  0       Nulo   23     5      
02/01/1995  0       Nulo   21     6      
03/01/1995  0       Nulo   17     6      
04/01/1995  0       Nulo   22     6      
05/01/1995  0       Nulo   22     7      
06/01/1995  0       Nulo   24     7      
07/01/1995  0       Nulo   25     2      
08/01/1995  0       Nulo   24     2      
09/01/1995  0       Nulo   26     2      
10/01/1995  0       Nulo   23     3      
11/01/1995  0       Nulo   24     2      
12/01/1995  0       Nulo   25     2      
13/01/1995  0       Nulo   24     3      
14/01/1995  0       Nulo   21     0      
15/01/1995  0       Nulo   24     -1     
16/01/1995  0       Nulo   25     1      
17/01/1995  0       Nulo   26     4      
18/01/1995  0       Nulo   24     2      
19/01/1995  0       Nulo   25     3      
20/01/1995  0       Nulo   23     4      
21/01/1995  0       Nulo   24     4      
22/01/1995  0       Nulo   23     3      
23/01/1995  0       Nulo   24     3      
24/01/1995  0       Nulo   20     5      
25/01/1995  0       Nulo   23     5      
26/01/1995  0       Nulo   20     5      
27/01/1995  4.5     Nulo   25     5      
28/01/1995  0.1     Nulo   23     5      
29/01/1995  0       Nulo   26     3      
30/01/1995  0       Nulo   17     7      
31/01/1995  17      Nulo   12.5   8      
01/02/1995  0.1     Nulo   19     4      
02/02/1995  0       Nulo   23     4      
03/02/1995  11.5    Nulo   21     5      
04/02/1995  0.1     Nulo   16     2      
05/02/1995  0       Nulo   19     2      
06/02/1995  0       Nulo   23     2      
07/02/1995  0       Nulo   22     4      
08/02/1995  0       Nulo   18     5      
09/02/1995  0.1     Nulo   23     5      
10/02/1995  0       Nulo   25     5      
11/02/1995  0       Nulo   25     6      
12/02/1995  0       Nulo   26     4      
13/02/1995  0       Nulo   28     5      
14/02/1995  0       Nulo   29     5      
15/02/1995  0       Nulo   29     4      
16/02/1995  0       Nulo   29     4      
17/02/1995  0       Nulo   27     4      
18/02/1995  0       Nulo   25     5      
19/02/1995  0       Nulo   23     4      
20/02/1995  0       Nulo   24     3      
21/02/1995  0       Nulo   23     1      
22/02/1995  0       Nulo   25     0      
23/02/1995  1       Nulo   21     5      
24/02/1995  0       Nulo   26     3      
25/02/1995  0       Nulo   24     4      
26/02/1995  2.5     Nulo   23     5      
27/02/1995  9.7     Nulo   24     6      
28/02/1995  3.5     Nulo   21     5      
01/03/1995  0       Nulo   21     6      
02/03/1995  10      Nulo   23     6      
03/03/1995  10.2    Nulo   23     8      
04/03/1995  0       Nulo   27     5      
05/03/1995  0.3     Nulo   25     6      
06/03/1995  4.5     Nulo   24     5      
07/03/1995  0       Nulo   27     6      
08/03/1995  0       Nulo   16     3      
09/03/1995  0       Nulo   23     0      
10/03/1995  0       Nulo   26     2      
11/03/1995  0       Nulo   25     5      
12/03/1995  0       Nulo   27     5      
13/03/1995  0       Nulo   26     8      
14/03/1995  0       Nulo   24     4      
15/03/1995  0       Nulo   24     4      
16/03/1995  0.1     Nulo   22     3      
17/03/1995  0       Nulo   23     3      
18/03/1995  0       Nulo   24     3      
19/03/1995  0       Nulo   26     3      
20/03/1995  0       Nulo   29     5      
21/03/1995  0       Nulo   30     7      
22/03/1995  0       Nulo   31     7      
23/03/1995  0       Nulo   31     6      
24/03/1995  0       Nulo   32     7      
25/03/1995  0.4     Nulo   32     7      
26/03/1995  0       Nulo   32     9      
27/03/1995  0       Nulo   31     8      
28/03/1995  0       Nulo   30     7      
29/03/1995  0       Nulo   29     7      
30/03/1995  1.5     Nulo   28     9      
31/03/1995  0       Nulo   28     Nulo   
01/04/1995  0       Nulo   25     10     
02/04/1995  0       Nulo   26     5      
03/04/1995  0       Nulo   27     7      
04/04/1995  0       Nulo   29     7      
05/04/1995  0       Nulo   28     11     
06/04/1995  0       Nulo   29     5      
07/04/1995  0       Nulo   30     5      
08/04/1995  0       Nulo   28     7      
09/04/1995  0       Nulo   31     7      
10/04/1995  0       Nulo   30     12     
11/04/1995  0       Nulo   30     8      
12/04/1995  0       Nulo   30     9      
13/04/1995  0       Nulo   25     7      
14/04/1995  0       Nulo   29     7      
15/04/1995  0.1     Nulo   27     9      
16/04/1995  0.1     Nulo   30     10     
17/04/1995  0       Nulo   28     10     
18/04/1995  0       Nulo   29     11     
19/04/1995  5       Nulo   30     8      
20/04/1995  0       Nulo   31     10     
21/04/1995  0       Nulo   32     8      
22/04/1995  0       Nulo   33     8      
23/04/1995  0       Nulo   32     10     
24/04/1995  0       Nulo   30     10     
25/04/1995  3.2     Nulo   29     8      
26/04/1995  4.5     Nulo   21     7      
27/04/1995  3       Nulo   25     4      
28/04/1995  0       Nulo   24     5      
29/04/1995  0       Nulo   26     6      
30/04/1995  0       Nulo   28     8      
01/05/1995  0       Nulo   28     8      
02/05/1995  0       Nulo   30     7      
03/05/1995  0       Nulo   29     8      
04/05/1995  0       Nulo   29     7      
05/05/1995  6       Nulo   29     8      
06/05/1995  0       Nulo   30     7      
07/05/1995  1.5     Nulo   31     11     
08/05/1995  0       Nulo   31     9      
09/05/1995  0       Nulo   32     9      
10/05/1995  0       Nulo   31     10     
11/05/1995  0       Nulo   28     9      
12/05/1995  19.5    Nulo   29     11     
13/05/1995  1       Nulo   30     10     
14/05/1995  0.2     Nulo   31     12     
15/05/1995  0       Nulo   30     10     
16/05/1995  0       Nulo   30     8      
17/05/1995  0       Nulo   29     10     
18/05/1995  0       Nulo   30     11     
19/05/1995  0       Nulo   28     12     
20/05/1995  0       Nulo   30     10     
21/05/1995  0       Nulo   27     11     
22/05/1995  0       Nulo   27     9      
23/05/1995  20      Nulo   29     8      
24/05/1995  0       Nulo   27     11     
25/05/1995  0       Nulo   26     8      
26/05/1995  0       Nulo   23     11     
27/05/1995  2.7     Nulo   27     12     
28/05/1995  0       Nulo   27     9      
29/05/1995  0.5     Nulo   24     11     
30/05/1995  10.5    Nulo   24     9      
31/05/1995  0       Nulo   23     10     
01/06/1995  0       Nulo   25     8      
02/06/1995  0       Nulo   26     7      
03/06/1995  0       Nulo   27     5      
04/06/1995  0       Nulo   28     6      
05/06/1995  0       Nulo   30     6      
06/06/1995  0       Nulo   31     10     
07/06/1995  0       Nulo   29     10     
08/06/1995  0       Nulo   30     9      
09/06/1995  0       Nulo   32     7      
10/06/1995  0       Nulo   28     10     
11/06/1995  0       Nulo   26     11     
12/06/1995  0       Nulo   25     11     
13/06/1995  0       Nulo   25     12     
14/06/1995  0       Nulo   24     10     
15/06/1995  0       Nulo   26     8      
16/06/1995  0       Nulo   25     9      
17/06/1995  0       Nulo   25     11     
18/06/1995  0       Nulo   25     11     
19/06/1995  0       Nulo   25     10     
20/06/1995  5       Nulo   24     10     
21/06/1995  0       Nulo   24     12     
22/06/1995  0       Nulo   22     11     
23/06/1995  0       Nulo   28     9      
24/06/1995  0       Nulo   25     9      
25/06/1995  0       Nulo   28     8      
