CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8253
NOMBRE    : MATACHI
ESTADO    : CHIHUAHUA
MUNICIPIO : MATACHI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.842°
LONGITUD  : -107.754°
ALTITUD   : 1900 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/12/1980  0       Nulo   19     -4     
17/12/1980  0       Nulo   22     -4.5   
18/12/1980  0       Nulo   20     -5     
19/12/1980  0       Nulo   20     -5     
20/12/1980  0       Nulo   19     -4     
21/12/1980  0       Nulo   20     -6.5   
22/12/1980  0       Nulo   21     -5.5   
23/12/1980  0       Nulo   20     -3     
24/12/1980  0       Nulo   19     -2     
25/12/1980  0       Nulo   19.5   -5     
26/12/1980  0       Nulo   20     -5     
27/12/1980  0       Nulo   22     -5     
28/12/1980  0       Nulo   21     -5     
29/12/1980  0       Nulo   19     -3.5   
30/12/1980  0       Nulo   18     0      
31/12/1980  0       Nulo   19     -2     
01/01/1981  0       Nulo   19     -4     
02/01/1981  0       Nulo   19     -4     
03/01/1981  0       Nulo   17.5   -4     
04/01/1981  0       Nulo   17     -4     
05/01/1981  0       Nulo   15     0      
06/01/1981  0       Nulo   14     5      
07/01/1981  9       Nulo   11.5   5      
08/01/1981  0       Nulo   11.5   4      
09/01/1981  0       Nulo   13.5   -2     
10/01/1981  0       Nulo   13.5   2      
11/01/1981  10      Nulo   14     3      
12/01/1981  12      Nulo   8.5    5      
13/01/1981  0       Nulo   12     1      
14/01/1981  0       Nulo   12     1.5    
15/01/1981  0       Nulo   13.5   1      
16/01/1981  9       Nulo   9      1      
17/01/1981  5       Nulo   7      3      
18/01/1981  12      Nulo   6      -1     
19/01/1981  0       Nulo   7      -3     
20/01/1981  0       Nulo   15     -4     
21/01/1981  0       Nulo   12     -4.5   
22/01/1981  0       Nulo   9      -5     
23/01/1981  0       Nulo   15     -9     
24/01/1981  0       Nulo   19     -8     
25/01/1981  3       Nulo   19     -3     
26/01/1981  5       Nulo   5      -2     
27/01/1981  0       Nulo   14.5   2      
28/01/1981  0       Nulo   18     -5     
29/01/1981  0       Nulo   17     -5     
30/01/1981  0       Nulo   18     -3.5   
31/01/1981  0       Nulo   20     -2.5   
01/02/1981  0       Nulo   15     -3     
02/02/1981  0       Nulo   14     -9     
03/02/1981  0       Nulo   15.5   -8     
04/02/1981  0       Nulo   16.5   -6     
05/02/1981  0       Nulo   15     -6     
06/02/1981  0       Nulo   18     -6     
07/02/1981  0       Nulo   18     -5     
08/02/1981  7       Nulo   19     -7     
09/02/1981  5       Nulo   16.5   1      
10/02/1981  0       Nulo   14     4      
11/02/1981  0       Nulo   20     -6     
12/02/1981  0       Nulo   22     -5.5   
13/02/1981  0       Nulo   22     -4     
14/02/1981  0       Nulo   20     -4     
15/02/1981  0       Nulo   19     -3     
16/02/1981  0       Nulo   17.5   0      
17/02/1981  0       Nulo   12.5   -2.5   
18/02/1981  0       Nulo   20     -2     
19/02/1981  0       Nulo   12     -2.5   
20/02/1981  9.5     Nulo   21     0.5    
21/02/1981  0       Nulo   19     -2.5   
22/02/1981  0       Nulo   17.5   -5     
23/02/1981  0       Nulo   19     -5.5   
24/02/1981  0       Nulo   22     -6     
25/02/1981  0       Nulo   12     -5.5   
26/02/1981  0       Nulo   12     4      
27/02/1981  1.5     Nulo   21     5      
28/02/1981  11      Nulo   10     5      
01/03/1981  0       1.4    15     1.5    
02/03/1981  10      1.5    14     -1     
03/03/1981  9       0.7    9      1.5    
04/03/1981  0       0.9    10     1      
05/03/1981  0       1.8    14.5   -3.5   
06/03/1981  0       1.2    10     -2.5   
07/03/1981  0       2.2    16     -5.5   
08/03/1981  0       1.7    13.5   -3.5   
09/03/1981  0       2.3    18.5   -4.5   
10/03/1981  0       2.2    18.5   -3     
11/03/1981  17      1.9    16.5   -2.5   
12/03/1981  0       1.3    14.5   1.5    
13/03/1981  0       1.9    17     -2     
14/03/1981  0       1.9    17     -2     
15/03/1981  3       1.2    14     2      
16/03/1981  2       0.7    11.5   4      
17/03/1981  0       1.5    18     3.5    
18/03/1981  0       2      19.5   -1     
19/03/1981  0       2.5    22.5   -2     
20/03/1981  0       1.2    13     1      
21/03/1981  0       1.4    18     4.5    
22/03/1981  0       2.2    19     -3     
23/03/1981  0       2.3    22     -1     
24/03/1981  0       2.4    23     -1     
25/03/1981  0       2.5    24     -1     
26/03/1981  0       2.5    23.5   -1     
27/03/1981  0       2      18     -2     
28/03/1981  0       1.7    19     1.5    
29/03/1981  0       2      18.5   -1     
30/03/1981  0       2.7    22     -5.5   
31/03/1981  0       2.6    22     -4     
01/04/1981  0       Nulo   20     -4     
02/04/1981  0       Nulo   23     -1     
03/04/1981  0       Nulo   18     -2     
04/04/1981  0       Nulo   24     -2.5   
05/04/1981  0       Nulo   21     -1     
06/04/1981  0       Nulo   23.5   3      
07/04/1981  0       Nulo   19     2.5    
08/04/1981  0       Nulo   24     2      
09/04/1981  0       Nulo   25     0      
10/04/1981  0       Nulo   23     0      
11/04/1981  0       Nulo   25     3      
12/04/1981  0       Nulo   23.5   4      
13/04/1981  0       Nulo   26     5.5    
14/04/1981  2       Nulo   24.5   5.5    
15/04/1981  0       Nulo   21     2.5    
16/04/1981  5.5     Nulo   16.5   9      
17/04/1981  0       Nulo   19.5   5      
18/04/1981  0       Nulo   22.5   4.5    
19/04/1981  0       Nulo   23     3.5    
20/04/1981  0       Nulo   24     2      
21/04/1981  5       Nulo   24     2.5    
22/04/1981  0       Nulo   15     2.5    
23/04/1981  0       Nulo   26     -1     
24/04/1981  0       Nulo   18     2      
25/04/1981  0       Nulo   24     3      
26/04/1981  0       Nulo   26     2      
27/04/1981  0       Nulo   25     6.5    
28/04/1981  0       Nulo   26     2.5    
29/04/1981  0       Nulo   27     6.5    
30/04/1981  14      Nulo   22     3.5    
01/05/1981  10      Nulo   20     6      
02/05/1981  4       Nulo   18     7      
03/05/1981  0       Nulo   23     8      
04/05/1981  0       Nulo   23     7.5    
05/05/1981  0       Nulo   21.5   7      
06/05/1981  0       Nulo   21     4      
07/05/1981  0       Nulo   25     5      
08/05/1981  0       Nulo   24.5   5      
09/05/1981  0       Nulo   23     3.5    
10/05/1981  0       Nulo   26.5   4      
11/05/1981  0       Nulo   25.5   6      
12/05/1981  0       Nulo   26.5   4.5    
13/05/1981  0       Nulo   26     3.5    
14/05/1981  0       Nulo   22     5      
15/05/1981  0       Nulo   22     9.5    
16/05/1981  0       Nulo   20.5   7.5    
17/05/1981  0       Nulo   25     7.5    
18/05/1981  0       Nulo   27.5   3      
19/05/1981  0       Nulo   28     2.5    
20/05/1981  0       Nulo   26     3.5    
21/05/1981  0       Nulo   22     5      
22/05/1981  0       Nulo   24     6.5    
23/05/1981  0       Nulo   25     7      
24/05/1981  0       Nulo   24.5   6.5    
25/05/1981  0       Nulo   24     6      
26/05/1981  0       Nulo   27.5   7      
27/05/1981  0       Nulo   30     6.5    
28/05/1981  0       Nulo   28     9      
29/05/1981  0       Nulo   27     12     
30/05/1981  0       Nulo   27     9      
31/05/1981  0       Nulo   29     7      
01/06/1981  0       Nulo   29.5   8      
02/06/1981  0       Nulo   28.5   7      
03/06/1981  0       Nulo   29.5   7      
04/06/1981  0       Nulo   31     8      
05/06/1981  0       Nulo   32     7      
06/06/1981  0       Nulo   31.5   5.5    
07/06/1981  0       Nulo   35     7.5    
08/06/1981  0       Nulo   37     11     
09/06/1981  1.5     Nulo   35     11.5   
10/06/1981  0       Nulo   31     10     
11/06/1981  0       Nulo   35     8      
12/06/1981  3       Nulo   36     11     
13/06/1981  0       Nulo   33     15     
14/06/1981  0       Nulo   34     11     
15/06/1981  0       Nulo   35     12     
16/06/1981  0       Nulo   35     11     
17/06/1981  0       Nulo   33     13     
18/06/1981  0       Nulo   35     10     
19/06/1981  0       Nulo   35     15     
20/06/1981  0       Nulo   37     13     
21/06/1981  0       Nulo   36     13     
22/06/1981  2       Nulo   36     13     
23/06/1981  0       Nulo   35     15     
24/06/1981  1       Nulo   34     13     
25/06/1981  1       Nulo   30     12     
26/06/1981  1       Nulo   30     12     
27/06/1981  5.5     Nulo   28.5   12     
28/06/1981  1       Nulo   25     14     
29/06/1981  5.5     Nulo   24     15     
30/06/1981  23      Nulo   28     17     
01/07/1981  0       Nulo   25     13.5   
02/07/1981  7       Nulo   28     15     
03/07/1981  1       Nulo   30     13.5   
04/07/1981  6       Nulo   29     15     
05/07/1981  5       Nulo   30     13     
06/07/1981  0       Nulo   35     14.5   
07/07/1981  1       Nulo   30     13     
08/07/1981  0       Nulo   31     11     
09/07/1981  7       Nulo   26     12     
10/07/1981  10      Nulo   26     16     
11/07/1981  8       Nulo   28     14     
12/07/1981  0       Nulo   22     13     
13/07/1981  5       Nulo   27     13     
14/07/1981  0       Nulo   30     14.5   
15/07/1981  3       Nulo   32     15     
16/07/1981  0       Nulo   30     13     
17/07/1981  2       Nulo   32     14     
18/07/1981  2       Nulo   32     15     
19/07/1981  14      Nulo   30     15     
20/07/1981  4       Nulo   31     15     
21/07/1981  3       Nulo   30     13     
22/07/1981  3       Nulo   31     12     
23/07/1981  8       Nulo   33     14     
24/07/1981  0       Nulo   31     14     
25/07/1981  0       Nulo   32     13     
26/07/1981  0       Nulo   30     15     
27/07/1981  0       Nulo   32     14     
28/07/1981  14      Nulo   30     14     
29/07/1981  9       Nulo   24     14     
30/07/1981  0       Nulo   25     15     
31/07/1981  2       Nulo   27     15     
01/08/1981  0       Nulo   30     12     
02/08/1981  0       Nulo   32     15.5   
03/08/1981  3       Nulo   30     12     
04/08/1981  1       Nulo   29.5   15     
05/08/1981  1       Nulo   30     14     
06/08/1981  4       Nulo   30     12     
07/08/1981  2       Nulo   27     14     
08/08/1981  0       Nulo   30     15     
09/08/1981  0       Nulo   30     14     
10/08/1981  0       Nulo   31.5   14     
11/08/1981  4       Nulo   30     12     
12/08/1981  8       Nulo   28     15     
13/08/1981  22      Nulo   25     13     
14/08/1981  7       Nulo   24     14     
15/08/1981  12      Nulo   23     14     
16/08/1981  7       Nulo   25     14.5   
17/08/1981  10      Nulo   27     15.5   
18/08/1981  0       Nulo   28     12     
19/08/1981  0       Nulo   32     12.5   
20/08/1981  0       Nulo   31     15     
21/08/1981  0       Nulo   25     15     
22/08/1981  0       Nulo   30     10     
23/08/1981  0       Nulo   25     15.5   
24/08/1981  0       Nulo   32     12.5   
25/08/1981  0       Nulo   32     14     
26/08/1981  0       Nulo   30     14.5   
27/08/1981  0       Nulo   29     14     
28/08/1981  0       Nulo   26     10     
29/08/1981  0       Nulo   29.2   8      
30/08/1981  0       Nulo   30     13     
31/08/1981  2.5     Nulo   30.5   14     
01/09/1981  1       Nulo   25     14.5   
02/09/1981  0       Nulo   29     14     
03/09/1981  0       Nulo   30.5   15     
04/09/1981  12      Nulo   29     12     
05/09/1981  12      Nulo   25     11.5   
06/09/1981  5       Nulo   25.5   14.5   
07/09/1981  7       Nulo   26.5   15.5   
08/09/1981  10      Nulo   25     15.5   
09/09/1981  7       Nulo   25.5   14     
10/09/1981  12      Nulo   27     12     
11/09/1981  3       Nulo   27     12     
12/09/1981  1       Nulo   29.5   11     
13/09/1981  0       Nulo   28     13.5   
14/09/1981  0       Nulo   29     8      
15/09/1981  25.5    Nulo   27     11     
16/09/1981  0       Nulo   24.5   11.5   
17/09/1981  0       Nulo   27.5   11.5   
18/09/1981  0       Nulo   23     10.5   
19/09/1981  0       Nulo   29     10     
20/09/1981  2       Nulo   26     10.5   
21/09/1981  1       Nulo   21     6      
22/09/1981  0       Nulo   20     13.5   
23/09/1981  0       Nulo   28     6      
24/09/1981  0       Nulo   29     6      
25/09/1981  0       Nulo   28     8      
26/09/1981  0       Nulo   29     5      
27/09/1981  0       Nulo   29     7.5    
28/09/1981  0       Nulo   28     6      
29/09/1981  0       Nulo   29     6      
30/09/1981  0       Nulo   26     7      
01/10/1981  0       Nulo   26     7.5    
02/10/1981  0       Nulo   27     12     
03/10/1981  0       Nulo   28     8      
04/10/1981  0       Nulo   26     9      
05/10/1981  0       Nulo   15     7      
06/10/1981  0       Nulo   23     9.5    
07/10/1981  28      Nulo   18     10     
08/10/1981  0       Nulo   22     11     
09/10/1981  0       Nulo   23     9      
10/10/1981  0       Nulo   23.5   9      
11/10/1981  0       Nulo   23.5   11     
12/10/1981  0       Nulo   21     12     
13/10/1981  0       Nulo   21     4      
14/10/1981  0       Nulo   21     4      
15/10/1981  0       Nulo   24     2      
16/10/1981  0       Nulo   24.5   1      
17/10/1981  0       Nulo   25     2.5    
18/10/1981  0       Nulo   25     2      
19/10/1981  0       Nulo   25     9      
20/10/1981  0       Nulo   22     6      
21/10/1981  0       Nulo   22     5      
22/10/1981  0       Nulo   21     7      
23/10/1981  0       Nulo   23     9      
24/10/1981  0       Nulo   21     9      
25/10/1981  0       Nulo   19.5   9      
26/10/1981  0       Nulo   24     -1.5   
27/10/1981  0       Nulo   26     -2     
28/10/1981  0       Nulo   25     -1     
29/10/1981  0       Nulo   21     1      
30/10/1981  0       Nulo   25     1      
31/10/1981  0       Nulo   25     -1     
01/11/1981  0       Nulo   21     -4     
02/11/1981  0       Nulo   24     -4     
03/11/1981  0       Nulo   25     -3     
04/11/1981  0       Nulo   13     -1     
05/11/1981  0       Nulo   25     -3     
06/11/1981  0       Nulo   25     -3     
07/11/1981  0       Nulo   25     -3     
08/11/1981  0       Nulo   21     -3     
09/11/1981  0       Nulo   20     -1     
10/11/1981  0       Nulo   24     -2     
11/11/1981  0       Nulo   23     -1     
12/11/1981  0       Nulo   23     -8     
13/11/1981  0       Nulo   24     -4     
14/11/1981  0       Nulo   26     -5     
15/11/1981  0       Nulo   27     -6     
16/11/1981  0       Nulo   27     -5     
17/11/1981  0       Nulo   25     -5     
18/11/1981  0       Nulo   25     -8     
19/11/1981  0       Nulo   24     -7     
20/11/1981  0       Nulo   23     -7     
21/11/1981  0       Nulo   23     -6     
22/11/1981  0       Nulo   24     -6     
23/11/1981  0       Nulo   26     -7     
24/11/1981  0       Nulo   26     -7     
25/11/1981  0       Nulo   21     -7     
26/11/1981  0       Nulo   18     -5     
27/11/1981  0       Nulo   15.5   -4     
28/11/1981  0       Nulo   15     -3     
29/11/1981  0       Nulo   20     -1.5   
30/11/1981  0       Nulo   18     -1     
01/12/1981  0       Nulo   18     -11    
02/12/1981  0       Nulo   21     -11    
03/12/1981  0       Nulo   22     -8     
04/12/1981  0       Nulo   22     -6     
05/12/1981  0       Nulo   20     -8.5   
06/12/1981  0       Nulo   18     -5.5   
07/12/1981  0       Nulo   22     -7.5   
08/12/1981  0       Nulo   21     -7     
09/12/1981  0       Nulo   21     -7     
10/12/1981  0       Nulo   22     -8     
11/12/1981  0       Nulo   22     -7.5   
12/12/1981  0       Nulo   21     -5     
13/12/1981  0       Nulo   18     -8     
14/12/1981  0       Nulo   21     -8     
15/12/1981  0       Nulo   23     -7     
16/12/1981  0       Nulo   21     -9     
17/12/1981  0       Nulo   20     -9     
18/12/1981  0       Nulo   22     -8     
19/12/1981  0       Nulo   22     -7     
20/12/1981  0       Nulo   22     -8     
21/12/1981  0       Nulo   22     -6     
22/12/1981  0       Nulo   19     -3     
23/12/1981  0       Nulo   20     -8     
24/12/1981  0       Nulo   16     -8     
25/12/1981  0       Nulo   17     -8     
26/12/1981  0       Nulo   17.5   -8     
27/12/1981  0       Nulo   18     -6     
28/12/1981  0       Nulo   20     -8     
29/12/1981  0       Nulo   17     -6     
30/12/1981  0       Nulo   19     -9     
31/12/1981  0       Nulo   18     -8     
01/01/1982  0       Nulo   19     -7     
02/01/1982  0       Nulo   14     -4     
03/01/1982  0       Nulo   14     -4     
04/01/1982  0       Nulo   21     -11    
05/01/1982  0       Nulo   20     -10    
06/01/1982  0       Nulo   17     -8     
07/01/1982  0       Nulo   22     -7     
08/01/1982  0       Nulo   23     -7     
09/01/1982  0       Nulo   22     -9     
10/01/1982  5       Nulo   15     -7     
11/01/1982  26.5    Nulo   10.5   2      
12/01/1982  0       Nulo   13     5.5    
13/01/1982  0       Nulo   12.5   2      
14/01/1982  0       Nulo   11     -8.5   
15/01/1982  0       Nulo   18     -6     
16/01/1982  0       Nulo   20     -7     
17/01/1982  0       Nulo   20     -8     
18/01/1982  0       Nulo   20     -9     
19/01/1982  2.5     Nulo   19     -7     
20/01/1982  0       Nulo   14     2      
21/01/1982  0       Nulo   16     1      
22/01/1982  0       Nulo   15     -5     
23/01/1982  0       Nulo   13.5   -9.5   
24/01/1982  0       Nulo   23     -7.5   
25/01/1982  0       Nulo   24     -9     
26/01/1982  0       Nulo   21.5   -7     
27/01/1982  0       Nulo   22     -7     
28/01/1982  0       Nulo   20     -7     
29/01/1982  0       Nulo   16     -3     
30/01/1982  0       Nulo   13     -8     
31/01/1982  0       Nulo   17     -11    
01/02/1982  0       Nulo   15     -9     
02/02/1982  0       Nulo   16     -6     
03/02/1982  0       Nulo   15.5   -6     
04/02/1982  0       Nulo   19     -9     
05/02/1982  0       Nulo   18.5   -7     
06/02/1982  0       Nulo   19     -7     
07/02/1982  0       Nulo   19     -9.5   
08/02/1982  0       Nulo   16.5   -6     
09/02/1982  0       Nulo   18     -5.5   
10/02/1982  0       Nulo   17     -2     
11/02/1982  0       Nulo   19     -4.5   
12/02/1982  0       Nulo   12.5   -6     
13/02/1982  0       Nulo   20     2      
14/02/1982  0       Nulo   19     -5     
15/02/1982  0       Nulo   19     -5     
16/02/1982  0       Nulo   22.5   -6.5   
17/02/1982  0       Nulo   19.5   -6     
18/02/1982  2       Nulo   18     -4.5   
19/02/1982  0       Nulo   19     3      
20/02/1982  0       Nulo   21     4.5    
21/02/1982  0       Nulo   18     -1     
22/02/1982  0       Nulo   24     -2     
23/02/1982  0       Nulo   18.5   -4     
24/02/1982  0       Nulo   24     -1.5   
25/02/1982  2       Nulo   17.5   2      
26/02/1982  0       Nulo   19.5   1.5    
27/02/1982  0       Nulo   20     1      
28/02/1982  0       Nulo   22     -3.5   
01/03/1982  0       Nulo   22     -2     
02/03/1982  0       Nulo   22     3      
03/03/1982  0       Nulo   21     4      
04/03/1982  0       Nulo   21     -2     
05/03/1982  0       Nulo   20     -4     
06/03/1982  0       Nulo   11     -4     
07/03/1982  0       Nulo   21     -10    
08/03/1982  0       Nulo   25     -6     
09/03/1982  0       Nulo   25     -4     
10/03/1982  0       Nulo   25     -1     
11/03/1982  0       Nulo   27     -1     
12/03/1982  0       Nulo   26     1      
13/03/1982  0       Nulo   24     1      
14/03/1982  0       Nulo   22     -2     
15/03/1982  0       Nulo   21.5   4      
16/03/1982  0       Nulo   21     -1.5   
17/03/1982  0       Nulo   25     -3     
18/03/1982  0       Nulo   25     -2     
19/03/1982  0       Nulo   23     -3.5   
20/03/1982  0       Nulo   23     -5     
21/03/1982  0       Nulo   23     -4     
22/03/1982  0       Nulo   25     -6     
23/03/1982  0       Nulo   24     -6     
24/03/1982  0       Nulo   25     -2     
25/03/1982  0       Nulo   26     -3     
26/03/1982  0       Nulo   23     3      
27/03/1982  0       Nulo   20.5   6.5    
28/03/1982  0       Nulo   23.5   -1.5   
29/03/1982  0       Nulo   19.5   1      
30/03/1982  0       Nulo   23     -4     
31/03/1982  0       Nulo   25     3.5    
01/04/1982  0       Nulo   24     -1     
02/04/1982  0       Nulo   24     4      
03/04/1982  0       Nulo   26     -3     
04/04/1982  0       Nulo   25     -2     
05/04/1982  0       Nulo   27     -2     
06/04/1982  0       Nulo   25     1      
07/04/1982  0       Nulo   23     3      
08/04/1982  0       Nulo   27.5   2      
09/04/1982  0       Nulo   27     4      
10/04/1982  0       Nulo   27     2      
11/04/1982  0       Nulo   31.5   3.5    
12/04/1982  0       Nulo   29     5.5    
13/04/1982  0       Nulo   29     4      
14/04/1982  0       Nulo   27     4.5    
15/04/1982  0       Nulo   25     2      
16/04/1982  0       Nulo   25.5   -1     
17/04/1982  0       Nulo   27.5   -1.5   
18/04/1982  0       Nulo   27.5   1      
19/04/1982  0       Nulo   25.5   -1.5   
20/04/1982  0       Nulo   25     -1.5   
21/04/1982  0       Nulo   24     5      
22/04/1982  0       Nulo   20.5   7      
23/04/1982  0       Nulo   22.5   4      
24/04/1982  0       Nulo   22.5   -2     
25/04/1982  0       Nulo   19     -2.5   
26/04/1982  0       Nulo   27.5   -1.5   
27/04/1982  0       Nulo   23.5   3.5    
28/04/1982  0       Nulo   26     2.5    
29/04/1982  0       Nulo   20     9.5    
30/04/1982  0       Nulo   23     1      
01/05/1982  4       Nulo   22     5      
02/05/1982  0       Nulo   24.5   8      
03/05/1982  0       Nulo   27     4      
04/05/1982  2       Nulo   17.5   7.5    
05/05/1982  0       Nulo   19     5.5    
06/05/1982  0       Nulo   19     -1     
07/05/1982  0       Nulo   22     2      
08/05/1982  0       Nulo   23     3      
09/05/1982  0       Nulo   26     5      
10/05/1982  0       Nulo   24     -2     
11/05/1982  0       Nulo   19     1      
12/05/1982  0       Nulo   21     11     
13/05/1982  0       Nulo   20     -2.5   
14/05/1982  0       Nulo   27     -4.5   
15/05/1982  0       Nulo   28     -2     
16/05/1982  0       Nulo   28     2      
17/05/1982  0       Nulo   28.5   1      
18/05/1982  0       Nulo   29     1.5    
19/05/1982  0       Nulo   27     3      
20/05/1982  0       Nulo   27.5   5      
21/05/1982  0       Nulo   30     5.5    
22/05/1982  0       Nulo   29     5.5    
23/05/1982  0       Nulo   29.5   5      
24/05/1982  0       Nulo   21     5      
25/05/1982  0       Nulo   29.5   6      
26/05/1982  0       Nulo   31     5      
27/05/1982  0       Nulo   25     13     
28/05/1982  0       Nulo   30     4.5    
29/05/1982  0       Nulo   30.5   5      
30/05/1982  0       Nulo   31     6      
31/05/1982  0       Nulo   34     5      
01/06/1982  0       Nulo   35     6      
02/06/1982  0       Nulo   31     7      
03/06/1982  0       Nulo   31     7      
04/06/1982  0       Nulo   35     3      
05/06/1982  0       Nulo   34     5      
06/06/1982  0       Nulo   31     7      
07/06/1982  0       Nulo   32.5   9      
08/06/1982  0       Nulo   32     9      
09/06/1982  0       Nulo   33     7      
10/06/1982  0       Nulo   32     9      
11/06/1982  0       Nulo   31     6.5    
12/06/1982  0       Nulo   32     9      
13/06/1982  0       Nulo   32     8      
14/06/1982  0       Nulo   30     10     
15/06/1982  0       Nulo   31     9      
16/06/1982  0       Nulo   33     11     
17/06/1982  0       Nulo   32     7      
18/06/1982  0       Nulo   33     9      
19/06/1982  0       Nulo   31     8      
20/06/1982  0       Nulo   31.5   15     
21/06/1982  0       Nulo   32     8.5    
22/06/1982  0       Nulo   33     9      
23/06/1982  0       Nulo   32     9      
24/06/1982  0       Nulo   33     7      
25/06/1982  0       Nulo   36     7      
26/06/1982  0       Nulo   36     9      
27/06/1982  0       Nulo   30     9      
28/06/1982  0       Nulo   31     10     
29/06/1982  0       Nulo   32     15     
30/06/1982  15      Nulo   31     14     
01/07/1982  0       Nulo   29     14     
02/07/1982  3       Nulo   30     13     
03/07/1982  3       Nulo   18     13     
04/07/1982  6       Nulo   20     14     
05/07/1982  2       Nulo   23     10.5   
06/07/1982  0       Nulo   28     11     
07/07/1982  0       Nulo   29     12     
08/07/1982  3.5     Nulo   31     11     
09/07/1982  0       Nulo   29     13     
10/07/1982  0       Nulo   33     12     
11/07/1982  0       Nulo   33     14     
12/07/1982  0       Nulo   30     13     
13/07/1982  0       Nulo   31.6   11     
14/07/1982  0       Nulo   32     12     
15/07/1982  0       Nulo   33     14     
16/07/1982  0       Nulo   30     15     
17/07/1982  3       Nulo   30     14     
18/07/1982  33      Nulo   29     14     
19/07/1982  2       Nulo   27     12     
20/07/1982  0       Nulo   27     13     
21/07/1982  0       Nulo   30     12     
22/07/1982  2       Nulo   30     13     
23/07/1982  6       Nulo   29     12     
24/07/1982  6       Nulo   25     14     
25/07/1982  12      Nulo   27     11     
26/07/1982  3       Nulo   25     14     
27/07/1982  0       Nulo   27     13     
28/07/1982  3       Nulo   31     12.5   
29/07/1982  1.5     Nulo   30     13     
30/07/1982  3       Nulo   30     13     
31/07/1982  0       Nulo   31     12     
01/08/1982  0       Nulo   31     14     
02/08/1982  1.5     Nulo   30     14     
03/08/1982  3       Nulo   27     11     
04/08/1982  15      Nulo   28     12     
05/08/1982  6       Nulo   25     13     
06/08/1982  6       Nulo   27     12     
07/08/1982  0       Nulo   30     12     
08/08/1982  6       Nulo   28     13     
09/08/1982  5       Nulo   27     13     
10/08/1982  19      Nulo   26     13     
11/08/1982  35      Nulo   24     14     
12/08/1982  6       Nulo   26     14     
13/08/1982  10      Nulo   29     13     
14/08/1982  0       Nulo   27     11     
15/08/1982  4       Nulo   29     13     
16/08/1982  0       Nulo   29     12     
17/08/1982  0       Nulo   29     11     
18/08/1982  4       Nulo   30     12     
19/08/1982  13      Nulo   28     13     
20/08/1982  1       Nulo   28     14     
21/08/1982  0       Nulo   22     13     
22/08/1982  2       Nulo   21.5   12.5   
23/08/1982  0       Nulo   21.5   12.5   
24/08/1982  0       Nulo   27     12.5   
25/08/1982  3       Nulo   28     12     
26/08/1982  2       Nulo   28     12.5   
27/08/1982  16      Nulo   28     13.5   
28/08/1982  3       Nulo   26     14     
29/08/1982  0       Nulo   22.5   12.5   
30/08/1982  0       Nulo   29     11.5   
31/08/1982  0       Nulo   31     11     
01/09/1982  16      Nulo   30.5   12     
02/09/1982  2       Nulo   29.5   13     
03/09/1982  12      Nulo   27.5   12.5   
04/09/1982  0       Nulo   25     11.5   
05/09/1982  0       Nulo   27     10.5   
06/09/1982  4       Nulo   21.5   18.5   
07/09/1982  13      Nulo   23.5   9.5    
08/09/1982  17      Nulo   23.5   14     
09/09/1982  5       Nulo   26     14.5   
10/09/1982  6       Nulo   24     13     
11/09/1982  0       Nulo   25.5   9.5    
12/09/1982  0       Nulo   22.5   9.5    
13/09/1982  0       Nulo   24     6      
14/09/1982  0       Nulo   24     4.5    
15/09/1982  0       Nulo   28     8      
16/09/1982  0       Nulo   22     11     
17/09/1982  0       Nulo   27.5   6.5    
18/09/1982  0       Nulo   27     8.5    
19/09/1982  0       Nulo   30     12.5   
20/09/1982  0       Nulo   28.5   12     
21/09/1982  0       Nulo   25     9      
22/09/1982  0       Nulo   22     10     
23/09/1982  0       Nulo   23     8      
24/09/1982  0       Nulo   29.5   6.5    
25/09/1982  0       Nulo   30     6.5    
26/09/1982  0       Nulo   30     7      
27/09/1982  0       Nulo   24.5   11     
28/09/1982  0       Nulo   24     13.5   
29/09/1982  29      Nulo   23     11     
30/09/1982  16      Nulo   21     12     
01/10/1982  0       Nulo   22.5   7      
02/10/1982  0       Nulo   24.5   5      
03/10/1982  0       Nulo   28     1.5    
04/10/1982  0       Nulo   22     10     
05/10/1982  0       Nulo   22     8.5    
06/10/1982  0       Nulo   23     8      
07/10/1982  0       Nulo   21     7      
08/10/1982  0       Nulo   24     3.5    
09/10/1982  0       Nulo   25     0      
10/10/1982  0       Nulo   24.5   1      
11/10/1982  0       Nulo   21.5   1      
12/10/1982  0       Nulo   22.5   -2.5   
13/10/1982  0       Nulo   23     -2.5   
14/10/1982  0       Nulo   24     -2     
15/10/1982  0       Nulo   24.5   3      
16/10/1982  0       Nulo   26     6.5    
17/10/1982  0       Nulo   22.5   5      
18/10/1982  0       Nulo   21.5   6.5    
19/10/1982  0       Nulo   21     3      
20/10/1982  0       Nulo   21.5   0      
21/10/1982  0       Nulo   21     -0.5   
22/10/1982  0       Nulo   20.5   -1     
23/10/1982  0       Nulo   21.5   -2     
24/10/1982  0       Nulo   22.5   -2     
25/10/1982  0       Nulo   21.5   1.5    
