CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29010
NOMBRE    : HUEYOTLIPAN
ESTADO    : TLAXCALA
MUNICIPIO : Hueyotlipan
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.472°
LONGITUD  : -98.345°
ALTITUD   : 2590 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
03/10/1987  0       Nulo   21     2      
04/10/1987  0       Nulo   23     4      
05/10/1987  0       Nulo   26     4      
06/10/1987  0       Nulo   23     4      
07/10/1987  0       Nulo   20     7      
08/10/1987  0       Nulo   24     2      
09/10/1987  0       Nulo   22     6      
10/10/1987  0       Nulo   22     4      
11/10/1987  0       Nulo   19     3      
12/10/1987  0       Nulo   18     8      
13/10/1987  0       Nulo   22     0      
14/10/1987  0       Nulo   25     2      
15/10/1987  0       Nulo   26     2      
16/10/1987  0       Nulo   25     1      
17/10/1987  0       Nulo   25     -0.5   
18/10/1987  0       Nulo   27     -0.5   
19/10/1987  0       Nulo   26     3      
20/10/1987  0       Nulo   26     5      
21/10/1987  0       Nulo   25     6      
22/10/1987  22      Nulo   25     7      
23/10/1987  0       Nulo   22     5      
24/10/1987  0       Nulo   24     5      
25/10/1987  0       Nulo   23     4      
26/10/1987  0       Nulo   25     4      
27/10/1987  0       Nulo   22     4      
28/10/1987  0       Nulo   18     8      
29/10/1987  0       Nulo   22     -0.5   
30/10/1987  0       Nulo   22     -0.5   
31/10/1987  0       Nulo   22     1      
01/11/1987  0       Nulo   22     7      
02/11/1987  0       Nulo   24     2      
03/11/1987  0       Nulo   23     6      
04/11/1987  0       Nulo   23     0.1    
05/11/1987  0       Nulo   23     1      
06/11/1987  0       Nulo   27.5   0.1    
07/11/1987  0       Nulo   22     1      
08/11/1987  0       Nulo   25     2      
09/11/1987  0       Nulo   25     2      
10/11/1987  0.5     Nulo   22     5      
11/11/1987  0       Nulo   18     9      
12/11/1987  0       Nulo   24     4      
13/11/1987  0       Nulo   20     4      
14/11/1987  0       Nulo   21     3      
15/11/1987  0       Nulo   22     8      
16/11/1987  0       Nulo   22     8      
17/11/1987  0       Nulo   18     4      
18/11/1987  0       Nulo   24     7      
19/11/1987  0       Nulo   20     5      
20/11/1987  0       Nulo   21     4      
21/11/1987  0       Nulo   23     2      
22/11/1987  0       Nulo   23     4      
23/11/1987  0       Nulo   25     3      
24/11/1987  0       Nulo   25     2      
25/11/1987  0       Nulo   25     2      
26/11/1987  0       Nulo   22     2      
27/11/1987  0.5     Nulo   22     6      
28/11/1987  0       Nulo   19     7      
29/11/1987  0       Nulo   20.5   8      
30/11/1987  0       Nulo   22     6      
01/12/1987  0       Nulo   18     5      
02/12/1987  0       Nulo   23     4      
03/12/1987  0       Nulo   18     3      
04/12/1987  0       Nulo   25     3      
05/12/1987  0       Nulo   26     -0.5   
06/12/1987  0       Nulo   23     2      
07/12/1987  0       Nulo   24     1      
08/12/1987  0       Nulo   24     1      
09/12/1987  0       Nulo   23     1      
10/12/1987  0       Nulo   24     6      
11/12/1987  0       Nulo   23     2      
12/12/1987  0       Nulo   20     2      
13/12/1987  0       Nulo   16     6      
14/12/1987  0       Nulo   21     7      
15/12/1987  0       Nulo   23     4      
16/12/1987  0       Nulo   24     3      
17/12/1987  0       Nulo   22     2      
18/12/1987  0       Nulo   21     5      
19/12/1987  0       Nulo   21     5      
20/12/1987  0       Nulo   25     3      
21/12/1987  0       Nulo   24     2      
22/12/1987  0       Nulo   25     2      
23/12/1987  0       Nulo   25     4      
24/12/1987  0       Nulo   25     5      
25/12/1987  0       Nulo   25     2      
26/12/1987  0       Nulo   24     4      
27/12/1987  0       Nulo   22     6      
28/12/1987  0       Nulo   24     4      
29/12/1987  0       Nulo   25     4      
30/12/1987  0       Nulo   22     -0.1   
31/12/1987  0       Nulo   21     3      
01/01/1988  0       Nulo   22     2      
02/01/1988  0       Nulo   9      4      
03/01/1988  0       Nulo   21     -0.5   
04/01/1988  0       Nulo   23     0      
05/01/1988  0       Nulo   23     -0.5   
06/01/1988  0       Nulo   22     -0.5   
07/01/1988  0       Nulo   25     1      
08/01/1988  0       Nulo   24     1      
09/01/1988  0       Nulo   24     2      
10/01/1988  0       Nulo   21     5      
11/01/1988  0       Nulo   21     0      
12/01/1988  0       Nulo   22     1      
13/01/1988  0       Nulo   22     2      
14/01/1988  0       Nulo   23     1      
15/01/1988  0       Nulo   21     3      
16/01/1988  0       Nulo   19     8      
17/01/1988  0       Nulo   25     0      
18/01/1988  0       Nulo   22     0      
19/01/1988  0       Nulo   20     0      
20/01/1988  0       Nulo   21     0      
21/01/1988  0       Nulo   19     -0.5   
22/01/1988  0       Nulo   20     -0.5   
23/01/1988  0       Nulo   17     0      
24/01/1988  0       Nulo   20     1      
25/01/1988  0       Nulo   19     1      
26/01/1988  0       Nulo   21     -0.5   
27/01/1988  0       Nulo   15     -0.5   
28/01/1988  0       Nulo   18     -0.5   
29/01/1988  0       Nulo   20     -0.5   
30/01/1988  0       Nulo   22     -0.5   
31/01/1988  0       Nulo   25     0      
01/02/1988  0       Nulo   25     1      
02/02/1988  0       Nulo   27     7      
03/02/1988  0       Nulo   22     1      
04/02/1988  0       Nulo   22     2      
05/02/1988  0       Nulo   24     2      
06/02/1988  0       Nulo   15     3      
07/02/1988  0       Nulo   22     0      
08/02/1988  0       Nulo   24     2      
09/02/1988  0       Nulo   23     2      
10/02/1988  0       Nulo   19     7      
11/02/1988  4       Nulo   17     5      
12/02/1988  8.5     Nulo   19     6      
13/02/1988  8.5     Nulo   21     4      
14/02/1988  1.5     Nulo   19     2      
15/02/1988  0       Nulo   20     4      
16/02/1988  0       Nulo   22     5      
17/02/1988  0       Nulo   25     2      
18/02/1988  0       Nulo   25     3      
19/02/1988  0       Nulo   26     2      
20/02/1988  0       Nulo   23     7      
21/02/1988  0       Nulo   20     0      
22/02/1988  0       Nulo   22     0      
23/02/1988  0       Nulo   26     3      
24/02/1988  0       Nulo   27     3      
25/02/1988  0       Nulo   26     2      
26/02/1988  0       Nulo   25     2      
27/02/1988  0       Nulo   23     4      
28/02/1988  0       Nulo   23     3      
29/02/1988  0       Nulo   23     2      
01/03/1988  2       Nulo   25     3      
02/03/1988  0       Nulo   20     5      
03/03/1988  0       Nulo   22     7      
04/03/1988  3       Nulo   16     8      
05/03/1988  2       Nulo   22     6      
06/03/1988  0       Nulo   19     5      
07/03/1988  0       Nulo   16     6      
08/03/1988  0       Nulo   21     7      
09/03/1988  0       Nulo   22     4      
10/03/1988  0.5     Nulo   11     4      
11/03/1988  0       Nulo   22     1      
12/03/1988  0       Nulo   25     1      
13/03/1988  0       Nulo   26     3      
14/03/1988  0       Nulo   26     6      
15/03/1988  0       Nulo   25     3      
16/03/1988  0       Nulo   24     9      
17/03/1988  0       Nulo   24     5      
18/03/1988  0       Nulo   25     3      
19/03/1988  0       Nulo   24     2      
20/03/1988  0       Nulo   24     3      
21/03/1988  0       Nulo   25     8      
22/03/1988  0       Nulo   27     3      
23/03/1988  0       Nulo   25     6      
24/03/1988  0       Nulo   26     5      
25/03/1988  0       Nulo   27     7      
26/03/1988  0       Nulo   25     5      
27/03/1988  0       Nulo   24     2      
28/03/1988  0       Nulo   26     3      
29/03/1988  2.5     Nulo   25     4      
30/03/1988  0       Nulo   21     5      
31/03/1988  0       Nulo   21     3      
01/04/1988  0       Nulo   22     5      
02/04/1988  0       Nulo   25     3      
03/04/1988  0       Nulo   25     5      
04/04/1988  0       Nulo   26     4      
05/04/1988  0       Nulo   28     5      
06/04/1988  0.5     Nulo   28     5      
07/04/1988  0       Nulo   23     6      
08/04/1988  4       Nulo   19     5      
09/04/1988  0       Nulo   20     6      
10/04/1988  2       Nulo   22     6      
11/04/1988  0       Nulo   20     8      
12/04/1988  0.5     Nulo   18     5      
13/04/1988  0       Nulo   21     5      
14/04/1988  0       Nulo   23     5      
15/04/1988  10.5    Nulo   21     6      
16/04/1988  0       Nulo   21     8      
17/04/1988  0       Nulo   25     5      
18/04/1988  0       Nulo   25     6      
19/04/1988  0       Nulo   27     4      
20/04/1988  0       Nulo   27     5      
21/04/1988  0       Nulo   27     4      
22/04/1988  0       Nulo   28     6      
23/04/1988  0       Nulo   30     7      
24/04/1988  0       Nulo   31     6      
25/04/1988  2       Nulo   31     7      
26/04/1988  0       Nulo   30     9      
27/04/1988  6       Nulo   30     7      
28/04/1988  0       Nulo   28     7      
29/04/1988  0       Nulo   29     7      
30/04/1988  0       Nulo   26     7      
01/05/1988  0       Nulo   25     6      
02/05/1988  0       Nulo   27     6      
03/05/1988  0       Nulo   27     5      
04/05/1988  7       Nulo   26     7      
05/05/1988  0       Nulo   27     6      
06/05/1988  0       Nulo   29     6      
07/05/1988  0       Nulo   30     5      
08/05/1988  0       Nulo   29     8      
09/05/1988  0       Nulo   30     9      
10/05/1988  0       Nulo   30     8      
11/05/1988  0       Nulo   27     8      
12/05/1988  11      Nulo   25.5   9      
13/05/1988  10.3    Nulo   23     7      
14/05/1988  0.5     Nulo   23     7      
15/05/1988  0       Nulo   24     6      
16/05/1988  0       Nulo   25     5      
17/05/1988  0       Nulo   26     4      
18/05/1988  0       Nulo   25     9      
19/05/1988  0       Nulo   26     7      
20/05/1988  0       Nulo   28     6      
21/05/1988  0       Nulo   28     7      
22/05/1988  2       Nulo   25     10     
23/05/1988  0       Nulo   25     9      
24/05/1988  1       Nulo   26     8      
25/05/1988  6       Nulo   26     7      
26/05/1988  26      Nulo   25     9      
27/05/1988  11.5    Nulo   22     9      
28/05/1988  0       Nulo   23     6      
29/05/1988  4       Nulo   24     8      
30/05/1988  0       Nulo   25     7      
31/05/1988  0       Nulo   23     7      
01/06/1988  0       Nulo   26     7      
02/06/1988  0       Nulo   26     7      
03/06/1988  0       Nulo   27     8      
04/06/1988  7.5     Nulo   25     8      
05/06/1988  5       Nulo   23     10     
06/06/1988  0       Nulo   25     11     
07/06/1988  2       Nulo   26     10     
08/06/1988  1       Nulo   26     10     
09/06/1988  0       Nulo   25     7      
10/06/1988  0       Nulo   25     6      
11/06/1988  0       Nulo   22     7      
12/06/1988  0       Nulo   24     7      
13/06/1988  16      Nulo   21     11     
14/06/1988  0       Nulo   21     8      
15/06/1988  0       Nulo   20     10     
16/06/1988  0.4     Nulo   18     10     
17/06/1988  13.5    Nulo   20     12     
18/06/1988  17.5    Nulo   20     11     
19/06/1988  1       Nulo   20     11     
20/06/1988  0       Nulo   20     9      
21/06/1988  0       Nulo   21     11     
22/06/1988  9.6     Nulo   17     11     
23/06/1988  2       Nulo   20     10     
24/06/1988  4       Nulo   21     11     
25/06/1988  5       Nulo   22     10     
26/06/1988  0       Nulo   24     10     
27/06/1988  0       Nulo   26     8      
28/06/1988  0       Nulo   24     10     
29/06/1988  0       Nulo   23     8      
30/06/1988  0       Nulo   23     10     
01/07/1988  0       Nulo   24     10     
02/07/1988  0       Nulo   24     10     
03/07/1988  0       Nulo   24     8      
04/07/1988  2       Nulo   23     12     
05/07/1988  0.5     Nulo   18     9      
06/07/1988  2       Nulo   22     10     
07/07/1988  9       Nulo   25     6      
08/07/1988  0       Nulo   24     9      
09/07/1988  0       Nulo   25     10     
10/07/1988  0       Nulo   25     7      
11/07/1988  25.5    Nulo   24     12     
12/07/1988  0       Nulo   25     8      
13/07/1988  1       Nulo   25     8      
14/07/1988  25      Nulo   23     8      
15/07/1988  10      Nulo   21     10     
16/07/1988  6       Nulo   21     10     
17/07/1988  19.8    Nulo   21     5      
18/07/1988  10.5    Nulo   20     9      
19/07/1988  34      Nulo   20     10     
20/07/1988  20.5    Nulo   19     11     
21/07/1988  13      Nulo   20     10     
22/07/1988  0       Nulo   20     9      
23/07/1988  0.5     Nulo   22     6      
24/07/1988  1       Nulo   24     6      
25/07/1988  0       Nulo   23     7      
26/07/1988  12      Nulo   23     7      
27/07/1988  2.5     Nulo   24     8      
28/07/1988  3       Nulo   25     8      
29/07/1988  16      Nulo   24     10     
30/07/1988  0       Nulo   20     7      
31/07/1988  0       Nulo   23     6      
01/08/1988  0       Nulo   23     7      
02/08/1988  0       Nulo   24     8      
03/08/1988  0       Nulo   25     8      
04/08/1988  4       Nulo   23     7      
05/08/1988  0       Nulo   24     5      
06/08/1988  0       Nulo   24     7      
07/08/1988  1.5     Nulo   22     8      
08/08/1988  0       Nulo   21     7      
09/08/1988  5.5     Nulo   25     7      
10/08/1988  3.7     Nulo   22     12     
11/08/1988  3.5     Nulo   24     10     
12/08/1988  2.2     Nulo   18     8      
13/08/1988  1       Nulo   19     10     
14/08/1988  0       Nulo   19     10     
15/08/1988  16      Nulo   19     11     
16/08/1988  23.5    Nulo   21     12     
17/08/1988  2.5     Nulo   19     11     
18/08/1988  7.5     Nulo   20     11     
19/08/1988  11      Nulo   22     10     
20/08/1988  0       Nulo   20     10     
21/08/1988  1       Nulo   23     10     
22/08/1988  0       Nulo   23     10     
23/08/1988  0       Nulo   21     8      
24/08/1988  0       Nulo   24     10     
25/08/1988  0       Nulo   23     5      
26/08/1988  0       Nulo   23     7      
27/08/1988  14      Nulo   22     7      
28/08/1988  0       Nulo   22     7      
29/08/1988  0       Nulo   22     7      
30/08/1988  11.5    Nulo   23     10     
31/08/1988  22      Nulo   20     11     
01/09/1988  1       Nulo   20     12     
02/09/1988  7       Nulo   15     10     
03/09/1988  3       Nulo   20     10     
04/09/1988  40      Nulo   18     12     
05/09/1988  4       Nulo   15     10     
06/09/1988  2.2     Nulo   19     10     
07/09/1988  0       Nulo   22     7      
08/09/1988  0       Nulo   23     5      
09/09/1988  0       Nulo   22     5      
10/09/1988  0       Nulo   24     1      
11/09/1988  0       Nulo   22     5      
12/09/1988  0       Nulo   24     9      
13/09/1988  0       Nulo   28     5      
14/09/1988  0       Nulo   21     6      
15/09/1988  0       Nulo   20     8      
16/09/1988  3       Nulo   18     10     
17/09/1988  0       Nulo   24     12     
18/09/1988  0       Nulo   25     7      
19/09/1988  0       Nulo   26     7      
20/09/1988  0       Nulo   25     7      
21/09/1988  1       Nulo   23     7      
22/09/1988  6       Nulo   25     8      
23/09/1988  7.5     Nulo   26     7      
24/09/1988  0       Nulo   24     7      
25/09/1988  0       Nulo   25     7      
26/09/1988  0       Nulo   23.5   6      
27/09/1988  0       Nulo   25     5      
28/09/1988  0       Nulo   25     5      
29/09/1988  0       Nulo   23     8      
30/09/1988  13.5    Nulo   25     6      
01/10/1988  0       Nulo   22     8      
02/10/1988  0       Nulo   24     9      
03/10/1988  0       Nulo   28     8      
04/10/1988  0       Nulo   20     6      
05/10/1988  0       Nulo   18     7      
06/10/1988  0       Nulo   20     6      
07/10/1988  0       Nulo   22     6      
08/10/1988  0       Nulo   20     3      
09/10/1988  0       Nulo   24     7      
10/10/1988  2       Nulo   18     8      
11/10/1988  5       Nulo   21     6      
12/10/1988  0       Nulo   20     8      
13/10/1988  0       Nulo   17     5      
14/10/1988  0       Nulo   21     4      
15/10/1988  0       Nulo   23     7      
16/10/1988  0       Nulo   19     5      
17/10/1988  0       Nulo   25     6      
18/10/1988  0       Nulo   26     3      
19/10/1988  0       Nulo   25     5      
20/10/1988  0       Nulo   25     5      
21/10/1988  0.5     Nulo   26     6      
22/10/1988  0       Nulo   25     7      
23/10/1988  0       Nulo   25     7      
24/10/1988  0       Nulo   24     7      
25/10/1988  0       Nulo   24     6      
26/10/1988  0       Nulo   25     4      
27/10/1988  0       Nulo   26     3      
28/10/1988  0       Nulo   26     4      
29/10/1988  0       Nulo   22     4      
30/10/1988  0       Nulo   22     5      
31/10/1988  0       Nulo   23     3      
01/11/1988  0       Nulo   18     6      
02/11/1988  0       Nulo   21     -2     
03/11/1988  0       Nulo   24     -1     
04/11/1988  0       Nulo   26     1      
05/11/1988  0       Nulo   24     2      
06/11/1988  0       Nulo   25     1      
07/11/1988  0       Nulo   26     2      
08/11/1988  0       Nulo   25     -1     
09/11/1988  0       Nulo   26     0      
10/11/1988  0       Nulo   26     3      
11/11/1988  0       Nulo   26     1      
12/11/1988  0       Nulo   25     1      
13/11/1988  0       Nulo   26     2      
14/11/1988  0       Nulo   27     1      
15/11/1988  0       Nulo   27     3      
16/11/1988  0       Nulo   24     2      
17/11/1988  0       Nulo   24     4      
18/11/1988  0       Nulo   24     2      
19/11/1988  0       Nulo   24     2      
20/11/1988  0       Nulo   22     3      
21/11/1988  1       Nulo   21     4      
22/11/1988  0       Nulo   20     4      
23/11/1988  0       Nulo   24     3      
24/11/1988  0       Nulo   24     3      
25/11/1988  0       Nulo   24     3      
26/11/1988  0       Nulo   23     3      
27/11/1988  0       Nulo   24     4      
28/11/1988  0       Nulo   21     4      
29/11/1988  0       Nulo   25     3      
30/11/1988  0       Nulo   20     4      
01/12/1988  0       Nulo   16     4      
02/12/1988  0       Nulo   14     5      
03/12/1988  0       Nulo   19     -0.5   
04/12/1988  0       Nulo   19     1      
05/12/1988  0       Nulo   23     0      
06/12/1988  0       Nulo   21     0      
07/12/1988  0       Nulo   21     1      
08/12/1988  0       Nulo   22     2      
09/12/1988  0       Nulo   22     1      
10/12/1988  0       Nulo   21     4      
11/12/1988  0       Nulo   25     3      
12/12/1988  0       Nulo   22     4      
13/12/1988  0       Nulo   23     3      
14/12/1988  0       Nulo   23     2      
15/12/1988  0       Nulo   24     3      
16/12/1988  0       Nulo   20     4      
17/12/1988  0       Nulo   21     0      
18/12/1988  0       Nulo   22     1      
19/12/1988  0       Nulo   22     3      
20/12/1988  0       Nulo   24     0      
21/12/1988  0       Nulo   23.5   1      
22/12/1988  0       Nulo   25     0      
23/12/1988  0       Nulo   23     1      
24/12/1988  0       Nulo   21     1      
25/12/1988  0       Nulo   24     0      
26/12/1988  0       Nulo   23     1      
27/12/1988  0       Nulo   21     0      
28/12/1988  0       Nulo   21     1      
29/12/1988  0       Nulo   21     1      
30/12/1988  0       Nulo   21     1      
31/12/1988  0       Nulo   25     1      
01/01/1990  0       Nulo   20     1.5    
02/01/1990  0       Nulo   21     1      
03/01/1990  0       Nulo   23     0      
04/01/1990  0       Nulo   25     2      
05/01/1990  0       Nulo   21     1      
06/01/1990  0       Nulo   20     0      
07/01/1990  0       Nulo   20.5   0      
08/01/1990  0       Nulo   20     0      
09/01/1990  0       Nulo   21     1      
10/01/1990  0       Nulo   22     2      
11/01/1990  0       Nulo   21     2      
12/01/1990  6.3     Nulo   19     3      
13/01/1990  0       Nulo   17     4      
14/01/1990  0       Nulo   17     3      
15/01/1990  0       Nulo   20     1      
16/01/1990  0       Nulo   21     1      
17/01/1990  0       Nulo   22     1.5    
18/01/1990  0       Nulo   20     1      
19/01/1990  0       Nulo   23     2.5    
20/01/1990  0       Nulo   25     2      
21/01/1990  0       Nulo   21     1      
22/01/1990  0       Nulo   22     2      
23/01/1990  0       Nulo   24.5   3      
24/01/1990  0       Nulo   24     3      
25/01/1990  0       Nulo   18     5      
26/01/1990  0       Nulo   19.5   1      
27/01/1990  0       Nulo   24.5   2      
28/01/1990  0       Nulo   25     3      
29/01/1990  0       Nulo   24     3.5    
30/01/1990  0       Nulo   23     5      
31/01/1990  0       Nulo   23     2      
01/02/1990  0       Nulo   24     3      
02/02/1990  0       Nulo   24     4      
03/02/1990  0       Nulo   24     4      
04/02/1990  0       Nulo   21.5   3      
05/02/1990  0       Nulo   24     3      
06/02/1990  0       Nulo   23     3      
07/02/1990  0       Nulo   23     4      
08/02/1990  0       Nulo   25.5   3      
09/02/1990  0       Nulo   25     4      
10/02/1990  0       Nulo   27     5      
11/02/1990  4       Nulo   23.5   5      
12/02/1990  0       Nulo   22     5      
13/02/1990  0       Nulo   22     2      
14/02/1990  0       Nulo   21.5   4      
15/02/1990  0       Nulo   21.5   3      
16/02/1990  0       Nulo   26     2      
17/02/1990  0       Nulo   22     3      
18/02/1990  0       Nulo   21     4      
19/02/1990  0       Nulo   20     4      
20/02/1990  11.3    Nulo   18     5      
21/02/1990  0       Nulo   19     4      
22/02/1990  0       Nulo   20     3      
23/02/1990  0       Nulo   13     1      
24/02/1990  0       Nulo   18     0      
25/02/1990  0       Nulo   20     0      
26/02/1990  0       Nulo   22     1      
27/02/1990  2.5     Nulo   22.5   1      
28/02/1990  0       Nulo   20     1      
01/03/1990  0       Nulo   22     3      
02/03/1990  0       Nulo   20.5   5.5    
03/03/1990  0       Nulo   22     3      
04/03/1990  0       Nulo   23     1      
05/03/1990  0       Nulo   25     1      
06/03/1990  0       Nulo   26     3      
07/03/1990  0       Nulo   28     4      
08/03/1990  0       Nulo   26     3      
09/03/1990  0       Nulo   25     4      
10/03/1990  0       Nulo   23     3      
11/03/1990  0       Nulo   22.5   2      
12/03/1990  0       Nulo   26     4      
13/03/1990  0       Nulo   25     5      
14/03/1990  0       Nulo   27     4      
15/03/1990  0       Nulo   25     6.5    
16/03/1990  0       Nulo   26     4      
17/03/1990  0       Nulo   23     4      
18/03/1990  0       Nulo   25.5   1.5    
19/03/1990  0       Nulo   23     5      
20/03/1990  0       Nulo   15     4      
21/03/1990  0       Nulo   26     -1     
22/03/1990  0       Nulo   25.5   1      
23/03/1990  0       Nulo   27     2      
24/03/1990  0       Nulo   21     3      
25/03/1990  5.5     Nulo   20.5   3      
26/03/1990  0       Nulo   21     5      
27/03/1990  3       Nulo   22.5   6      
28/03/1990  16      Nulo   20     5      
29/03/1990  0       Nulo   22     5      
30/03/1990  0       Nulo   22     4      
31/03/1990  0       Nulo   24     4      
01/04/1990  0       Nulo   27     4      
02/04/1990  0       Nulo   26     6      
03/04/1990  16      Nulo   26     6      
04/04/1990  0       Nulo   22     7      
05/04/1990  0       Nulo   24     8      
06/04/1990  0       Nulo   22     4      
07/04/1990  0       Nulo   21     5      
08/04/1990  0       Nulo   26.5   4      
09/04/1990  0       Nulo   29     5      
10/04/1990  3       Nulo   27     6.5    
11/04/1990  0       Nulo   20.5   6      
12/04/1990  0       Nulo   22     5      
13/04/1990  0       Nulo   21     6      
14/04/1990  0       Nulo   25.5   7      
15/04/1990  0       Nulo   24.5   6      
16/04/1990  0       Nulo   21     4      
17/04/1990  0       Nulo   27     4      
18/04/1990  0       Nulo   27     4      
19/04/1990  11.5    Nulo   23     7      
20/04/1990  0       Nulo   19     5      
21/04/1990  0       Nulo   24.5   6.5    
22/04/1990  0       Nulo   21     5      
23/04/1990  0       Nulo   22     6      
24/04/1990  2       Nulo   21     7      
25/04/1990  25.5    Nulo   19     9      
26/04/1990  15      Nulo   20     7      
27/04/1990  0       Nulo   24     9      
28/04/1990  0       Nulo   25     6      
29/04/1990  0       Nulo   27     6      
30/04/1990  4       Nulo   28     8      
01/05/1990  0       Nulo   26     8      
02/05/1990  0       Nulo   27     9      
03/05/1990  0       Nulo   23.5   9      
04/05/1990  15.5    Nulo   26     8.5    
05/05/1990  5.5     Nulo   24     11     
06/05/1990  8       Nulo   21     9.5    
07/05/1990  0       Nulo   17     9      
08/05/1990  0       Nulo   18     10     
09/05/1990  10.8    Nulo   26     8      
10/05/1990  0       Nulo   26.5   8      
11/05/1990  0       Nulo   27     9      
12/05/1990  16      Nulo   25     11     
13/05/1990  2.8     Nulo   22     10     
14/05/1990  0       Nulo   22     10     
15/05/1990  0       Nulo   27     8      
16/05/1990  0       Nulo   28     7      
17/05/1990  0       Nulo   18     5      
18/05/1990  0       Nulo   28     12     
19/05/1990  9.3     Nulo   27.5   8      
20/05/1990  8       Nulo   24.5   11     
21/05/1990  0       Nulo   21.5   11     
22/05/1990  0       Nulo   12.5   6.5    
23/05/1990  0       Nulo   21.5   6      
24/05/1990  0       Nulo   25     5      
25/05/1990  0       Nulo   26     6      
26/05/1990  0       Nulo   27.5   6      
27/05/1990  0       Nulo   24     4      
28/05/1990  0       Nulo   20.5   6      
29/05/1990  7.5     Nulo   28.5   9      
30/05/1990  0       Nulo   28.5   7.5    
31/05/1990  0       Nulo   26     7.5    
01/06/1990  0       Nulo   26.5   5      
02/06/1990  0       Nulo   26     10.5   
03/06/1990  0       Nulo   24.5   5      
04/06/1990  2.5     Nulo   26     7.5    
05/06/1990  0       Nulo   25     8      
06/06/1990  0       Nulo   25.5   9      
07/06/1990  0       Nulo   24     11     
08/06/1990  0       Nulo   26     10     
09/06/1990  0       Nulo   26     10     
10/06/1990  0       Nulo   24     8      
11/06/1990  6.5     Nulo   21     7.5    
12/06/1990  0       Nulo   25     10     
13/06/1990  4       Nulo   21     11     
14/06/1990  3       Nulo   24     8      
15/06/1990  11      Nulo   25     10     
16/06/1990  0       Nulo   24     6      
17/06/1990  0       Nulo   25     7      
18/06/1990  0       Nulo   23     7      
19/06/1990  0       Nulo   25     6.5    
20/06/1990  0       Nulo   23     12     
21/06/1990  0       Nulo   22     11     
22/06/1990  7       Nulo   21     11     
23/06/1990  2.8     Nulo   22.5   7.5    
24/06/1990  0       Nulo   20     10     
25/06/1990  1       Nulo   17     10.5   
26/06/1990  5.4     Nulo   23.5   8      
27/06/1990  1       Nulo   24     8      
28/06/1990  13.5    Nulo   25     8      
29/06/1990  0       Nulo   20     6.5    
30/06/1990  2.5     Nulo   21     9      
01/07/1990  2       Nulo   19     11.5   
02/07/1990  17.4    Nulo   21     11     
03/07/1990  0       Nulo   22     11     
04/07/1990  7       Nulo   19     8      
05/07/1990  0       Nulo   23     11     
06/07/1990  3       Nulo   20.5   8      
07/07/1990  14      Nulo   21     10.5   
08/07/1990  7.5     Nulo   17.5   11     
09/07/1990  0       Nulo   21     9      
10/07/1990  0       Nulo   22     7      
11/07/1990  5       Nulo   20     10     
12/07/1990  17      Nulo   23     7      
13/07/1990  1.5     Nulo   21     8      
14/07/1990  0       Nulo   23     8.5    
15/07/1990  4.3     Nulo   23     6.5    
16/07/1990  0       Nulo   21.5   11     
17/07/1990  0       Nulo   25     7.5    
18/07/1990  10.5    Nulo   24     7.5    
19/07/1990  0       Nulo   21     6      
20/07/1990  0       Nulo   22     5      
21/07/1990  4.2     Nulo   23     5      
22/07/1990  0       Nulo   22     8      
23/07/1990  0       Nulo   21     10     
24/07/1990  3.4     Nulo   24.5   10     
25/07/1990  0       Nulo   24.5   6.5    
26/07/1990  6       Nulo   24     6      
27/07/1990  2       Nulo   23.5   7      
28/07/1990  0       Nulo   24     6      
29/07/1990  0       Nulo   22     9      
30/07/1990  2       Nulo   22     10     
31/07/1990  0       Nulo   18.5   11     
01/08/1990  13.8    Nulo   24     10     
02/08/1990  0       Nulo   23.5   11     
03/08/1990  10.4    Nulo   23     6.5    
04/08/1990  0       Nulo   24     9      
05/08/1990  0       Nulo   22     7      
06/08/1990  0       Nulo   17     7      
07/08/1990  21      Nulo   12.5   10     
08/08/1990  3.7     Nulo   12.5   10     
09/08/1990  25.5    Nulo   23     6      
10/08/1990  17.5    Nulo   22     6.5    
11/08/1990  0       Nulo   21.5   9      
12/08/1990  0       Nulo   22     8.5    
13/08/1990  0       Nulo   22     6      
14/08/1990  1       Nulo   24     10     
15/08/1990  0       Nulo   23.5   8      
16/08/1990  0       Nulo   22     7.5    
17/08/1990  0       Nulo   23.5   6.5    
18/08/1990  0       Nulo   24.5   6.5    
19/08/1990  0       Nulo   24     6      
20/08/1990  0       Nulo   25     3.5    
21/08/1990  3       Nulo   22     5      
22/08/1990  3       Nulo   21     6.5    
23/08/1990  4       Nulo   22.5   7.5    
24/08/1990  13      Nulo   22     9      
25/08/1990  4.4     Nulo   23     9      
26/08/1990  2       Nulo   21     9      
27/08/1990  0       Nulo   23     8      
28/08/1990  0       Nulo   24.5   9      
29/08/1990  1.5     Nulo   24     10     
30/08/1990  4.5     Nulo   22     9      
31/08/1990  0       Nulo   22     8      
01/09/1990  0       Nulo   21     6      
02/09/1990  13      Nulo   23     7      
