CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7072
NOMBRE    : HACIENDA LAS MARAVILLAS
ESTADO    : CHIAPAS
MUNICIPIO : TAPACHULA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.1°
LONGITUD  : -92.283°
ALTITUD   : 660 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/10/1967  8       Nulo   32     21     
17/10/1967  0       Nulo   33     21     
18/10/1967  3       Nulo   30     21     
19/10/1967  10      Nulo   31     21     
20/10/1967  0       Nulo   32     19.5   
21/10/1967  8       Nulo   32     19     
22/10/1967  28      Nulo   32     20     
23/10/1967  5       Nulo   32     21     
24/10/1967  20      Nulo   31     19     
25/10/1967  36      Nulo   32     20     
26/10/1967  8       Nulo   32     19.5   
27/10/1967  8       Nulo   31     19     
28/10/1967  36      Nulo   30     19.5   
29/10/1967  7       Nulo   32     20     
30/10/1967  0       Nulo   30     19.5   
31/10/1967  0       Nulo   31     19.5   
01/11/1967  20      Nulo   33     19.5   
02/11/1967  2       Nulo   30     20     
03/11/1967  20      Nulo   33     19     
04/11/1967  14      Nulo   31     20     
05/11/1967  1       Nulo   31     20     
06/11/1967  0       Nulo   32     21     
07/11/1967  0       Nulo   31     20     
08/11/1967  2       Nulo   32     19     
09/11/1967  10      Nulo   33     19     
10/11/1967  6       Nulo   32     19     
11/11/1967  9       Nulo   32     19     
12/11/1967  0       Nulo   32     19     
13/11/1967  0       Nulo   31     20     
14/11/1967  20      Nulo   30     19     
15/11/1967  5       Nulo   32     20     
16/11/1967  30      Nulo   31     19     
17/11/1967  40      Nulo   31     19     
18/11/1967  0       Nulo   31     19     
19/11/1967  0       Nulo   32     18     
20/11/1967  0       Nulo   31     19     
21/11/1967  18      Nulo   30     20     
22/11/1967  0       Nulo   32     19     
23/11/1967  0       Nulo   31     19     
24/11/1967  0       Nulo   33     19     
25/11/1967  0       Nulo   32     18     
26/11/1967  0       Nulo   32     18     
27/11/1967  3       Nulo   30     19     
28/11/1967  4       Nulo   32     19     
29/11/1967  0       Nulo   30     19     
30/11/1967  0       Nulo   31     19     
01/12/1967  0       Nulo   30     19     
02/12/1967  0       Nulo   33     18     
03/12/1967  0       Nulo   34     19     
04/12/1967  4       Nulo   32     19     
05/12/1967  0       Nulo   32     19     
06/12/1967  0       Nulo   31     19     
07/12/1967  0       Nulo   32     17     
08/12/1967  0       Nulo   31     19     
09/12/1967  0       Nulo   32     12     
10/12/1967  0       Nulo   31     19     
11/12/1967  0       Nulo   32     17     
12/12/1967  25      Nulo   32     19     
13/12/1967  23      Nulo   33     20     
14/12/1967  16      Nulo   33     19     
15/12/1967  15      Nulo   31     19     
16/12/1967  1       Nulo   30     19     
17/12/1967  1       Nulo   31     19     
18/12/1967  1       Nulo   30     18     
19/12/1967  0       Nulo   31     19     
20/12/1967  11      Nulo   30     19     
21/12/1967  0       Nulo   32     20     
22/12/1967  0       Nulo   31     19     
23/12/1967  0       Nulo   30     20     
24/12/1967  0.5     Nulo   31     19     
25/12/1967  0       Nulo   31     19     
26/12/1967  0       Nulo   31     18     
27/12/1967  0       Nulo   31     18     
28/12/1967  0       Nulo   31     18     
29/12/1967  0       Nulo   31     18     
30/12/1967  0       Nulo   32     18     
31/12/1967  0       Nulo   33     18     
01/01/1968  0       Nulo   32     18     
02/01/1968  0       Nulo   31     18     
03/01/1968  0       Nulo   32     17     
04/01/1968  0       Nulo   33     19     
05/01/1968  0       Nulo   32     18     
06/01/1968  0       Nulo   31     19     
07/01/1968  0       Nulo   33     19     
08/01/1968  0       Nulo   31     18     
09/01/1968  0       Nulo   31     19     
10/01/1968  0       Nulo   32     19     
11/01/1968  0       Nulo   32     18     
12/01/1968  0       Nulo   32     18     
13/01/1968  12      Nulo   31     18     
14/01/1968  5       Nulo   32     19     
15/01/1968  0       Nulo   30     17     
16/01/1968  0       Nulo   30     17     
17/01/1968  0       Nulo   32     17     
18/01/1968  0       Nulo   32     17     
19/01/1968  0       Nulo   32     18     
20/01/1968  2       Nulo   32     Nulo   
21/01/1968  0       Nulo   33     Nulo   
22/01/1968  17      Nulo   32     Nulo   
23/01/1968  0       Nulo   32     Nulo   
24/01/1968  0       Nulo   32     Nulo   
25/01/1968  0       Nulo   32     Nulo   
26/01/1968  0       Nulo   33     Nulo   
27/01/1968  0       Nulo   34     17     
28/01/1968  0       Nulo   32     16.5   
29/01/1968  0       Nulo   33     18     
30/01/1968  2       Nulo   31     19     
31/01/1968  0       Nulo   32     19.5   
01/02/1968  0       Nulo   32     20     
02/02/1968  33      Nulo   33     19     
03/02/1968  1       Nulo   31     17     
04/02/1968  8       Nulo   30     18     
05/02/1968  0       Nulo   31     18     
06/02/1968  0       Nulo   32     17     
07/02/1968  0       Nulo   30     17     
08/02/1968  0       Nulo   30     16     
09/02/1968  0       Nulo   30     17     
10/02/1968  0       Nulo   31     16     
11/02/1968  0       Nulo   30     16     
12/02/1968  0       Nulo   30     16     
13/02/1968  0       Nulo   30     17     
14/02/1968  0       Nulo   32     18     
15/02/1968  0       Nulo   33     18     
16/02/1968  0       Nulo   33     18     
17/02/1968  0       Nulo   33     18     
18/02/1968  0       Nulo   31     18     
19/02/1968  0       Nulo   32     18     
20/02/1968  0       Nulo   33     18     
21/02/1968  0       Nulo   31     17     
22/02/1968  0       Nulo   30     15     
23/02/1968  0       Nulo   30     13     
24/02/1968  0       Nulo   30     14     
25/02/1968  0       Nulo   32     16     
26/02/1968  0       Nulo   32     18     
27/02/1968  0       Nulo   32     17     
28/02/1968  0       Nulo   31     16     
29/02/1968  0       Nulo   31     16     
01/03/1968  0       Nulo   33     16     
02/03/1968  0       Nulo   31     18     
03/03/1968  0       Nulo   32     18     
04/03/1968  0       Nulo   32     19     
05/03/1968  0       Nulo   31     18     
06/03/1968  0       Nulo   32     18     
07/03/1968  0       Nulo   31     18     
08/03/1968  0       Nulo   31     18     
09/03/1968  0       Nulo   30     18     
10/03/1968  0       Nulo   33     18     
11/03/1968  0       Nulo   32     18     
12/03/1968  0       Nulo   31     16     
13/03/1968  0       Nulo   33     16     
14/03/1968  0       Nulo   33     18     
15/03/1968  0       Nulo   33     18     
16/03/1968  0       Nulo   33     19     
17/03/1968  0       Nulo   33     17     
18/03/1968  0       Nulo   33     18     
19/03/1968  0       Nulo   33     19     
20/03/1968  0       Nulo   28     19     
21/03/1968  0       Nulo   33     19     
22/03/1968  0       Nulo   33     19     
23/03/1968  0       Nulo   32     18     
24/03/1968  38      Nulo   34     18     
25/03/1968  0       Nulo   31     19     
26/03/1968  0       Nulo   31     19     
27/03/1968  0.5     Nulo   32     19     
28/03/1968  0       Nulo   33     19     
29/03/1968  0       Nulo   32     19     
30/03/1968  0       Nulo   32     19     
31/03/1968  0       Nulo   30     19     
01/04/1968  0       Nulo   31     19     
02/04/1968  0       Nulo   33     20     
03/04/1968  0       Nulo   33     20     
04/04/1968  0       Nulo   34     20     
05/04/1968  0       Nulo   34     19     
06/04/1968  0       Nulo   34     20     
07/04/1968  2       Nulo   34     20     
08/04/1968  0       Nulo   33     20     
09/04/1968  0       Nulo   33     20     
10/04/1968  1       Nulo   31     20     
11/04/1968  0       Nulo   32     20     
12/04/1968  0       Nulo   33     19     
13/04/1968  1       Nulo   32     21     
14/04/1968  7       Nulo   33     19     
15/04/1968  6       Nulo   33     19     
16/04/1968  0.5     Nulo   31     19     
17/04/1968  28      Nulo   32     20     
18/04/1968  10      Nulo   32     20     
19/04/1968  9       Nulo   30     20     
20/04/1968  20.5    Nulo   29     21     
21/04/1968  3       Nulo   32     20     
22/04/1968  9       Nulo   29     19     
23/04/1968  6       Nulo   29     20     
24/04/1968  0       Nulo   29     19     
25/04/1968  0       Nulo   31     20     
26/04/1968  0       Nulo   31     19     
27/04/1968  0       Nulo   32     20     
28/04/1968  0       Nulo   32     20     
29/04/1968  0       Nulo   31     21     
30/04/1968  3       Nulo   32     21     
01/05/1968  0       Nulo   34     21     
02/05/1968  27      Nulo   33     20     
03/05/1968  1       Nulo   32     20     
04/05/1968  0       Nulo   32     20     
05/05/1968  13      Nulo   32     20     
06/05/1968  14      Nulo   31     21     
07/05/1968  0       Nulo   34     20     
08/05/1968  1       Nulo   27     20     
09/05/1968  45      Nulo   29     20     
10/05/1968  6       Nulo   30     19     
11/05/1968  0       Nulo   29     18     
12/05/1968  9       Nulo   29     19     
13/05/1968  9       Nulo   31     20     
14/05/1968  58      Nulo   31     20     
15/05/1968  41      Nulo   31     19     
16/05/1968  60      Nulo   31     19     
17/05/1968  3       Nulo   31     19     
18/05/1968  0       Nulo   29     19     
19/05/1968  3       Nulo   30     20     
20/05/1968  16      Nulo   33     20     
21/05/1968  10      Nulo   33     20     
22/05/1968  24      Nulo   31     20     
23/05/1968  77      Nulo   31     19     
24/05/1968  73      Nulo   32     20     
25/05/1968  33      Nulo   32     Nulo   
26/05/1968  16      Nulo   32     Nulo   
27/05/1968  32      Nulo   31     Nulo   
28/05/1968  22      Nulo   31     Nulo   
29/05/1968  16      Nulo   30     Nulo   
30/05/1968  49      Nulo   30     Nulo   
31/05/1968  0       Nulo   28     Nulo   
01/06/1968  75      Nulo   28     20     
02/06/1968  59      Nulo   31     20     
03/06/1968  120     Nulo   30     19     
04/06/1968  37      Nulo   29     19     
05/06/1968  53      Nulo   27     20     
06/06/1968  1       Nulo   28     19     
07/06/1968  70      Nulo   30     19     
08/06/1968  10      Nulo   30     20     
09/06/1968  19      Nulo   29     20     
10/06/1968  15      Nulo   28     20     
11/06/1968  4       Nulo   32     19     
12/06/1968  14      Nulo   32     20     
13/06/1968  62      Nulo   30     20     
14/06/1968  60      Nulo   29     19     
15/06/1968  36      Nulo   29     19     
16/06/1968  20      Nulo   31     19     
17/06/1968  71      Nulo   32     19     
18/06/1968  27      Nulo   28     20     
19/06/1968  38      Nulo   28     20     
20/06/1968  16      Nulo   30     19     
21/06/1968  0       Nulo   29     20     
22/06/1968  11      Nulo   29     20     
23/06/1968  6       Nulo   31     21     
24/06/1968  37      Nulo   29     20     
25/06/1968  24      Nulo   30     19     
26/06/1968  5       Nulo   29     20     
27/06/1968  2       Nulo   33     19     
28/06/1968  10      Nulo   32     19     
29/06/1968  60      Nulo   29     21     
30/06/1968  22      Nulo   30     20     
01/07/1968  16      Nulo   31     20     
02/07/1968  72      Nulo   31     20     
03/07/1968  49      Nulo   30     19     
04/07/1968  8       Nulo   30     19     
05/07/1968  3       Nulo   29     19     
06/07/1968  31      Nulo   26     19     
07/07/1968  20      Nulo   31     19     
08/07/1968  29      Nulo   30     19     
09/07/1968  34      Nulo   32     20     
10/07/1968  6       Nulo   32     19     
11/07/1968  26      Nulo   33     20     
12/07/1968  3       Nulo   30     20     
13/07/1968  0       Nulo   33     20     
14/07/1968  3       Nulo   30     20     
15/07/1968  24      Nulo   32     19     
16/07/1968  1       Nulo   33     19     
17/07/1968  10      Nulo   33     19     
18/07/1968  5       Nulo   32     19     
19/07/1968  0       Nulo   30     19     
20/07/1968  53      Nulo   31     19     
21/07/1968  1       Nulo   29     20     
22/07/1968  0.5     Nulo   30     19     
23/07/1968  10      Nulo   32     20     
24/07/1968  1       Nulo   30     20     
25/07/1968  32      Nulo   31     20     
26/07/1968  0       Nulo   32     19     
27/07/1968  0       Nulo   32     20     
28/07/1968  0       Nulo   32     20     
29/07/1968  15      Nulo   34     20     
30/07/1968  35      Nulo   34     20     
31/07/1968  23      Nulo   32     19     
01/08/1968  2       Nulo   32     20     
02/08/1968  22      Nulo   30     20     
03/08/1968  57      Nulo   30     20     
04/08/1968  1       Nulo   30     20     
05/08/1968  0       Nulo   30     19     
06/08/1968  41      Nulo   33     20     
07/08/1968  1       Nulo   31     20     
08/08/1968  2       Nulo   33     18     
09/08/1968  80      Nulo   32     19     
10/08/1968  53      Nulo   33     20     
11/08/1968  4       Nulo   33     21     
12/08/1968  18      Nulo   32     21     
13/08/1968  2       Nulo   30     20     
14/08/1968  1       Nulo   33     20     
15/08/1968  18      Nulo   31     20     
16/08/1968  1       Nulo   33     20     
17/08/1968  12      Nulo   29     20     
18/08/1968  22      Nulo   32     19     
19/08/1968  37      Nulo   29     20     
20/08/1968  41      Nulo   30     20     
21/08/1968  6       Nulo   31     17     
22/08/1968  16      Nulo   33     20     
23/08/1968  15      Nulo   37     20     
24/08/1968  3       Nulo   32     20     
25/08/1968  2       Nulo   29     20     
26/08/1968  42      Nulo   32     19     
27/08/1968  54      Nulo   32     19     
28/08/1968  6       Nulo   33     19     
29/08/1968  0       Nulo   31     19     
30/08/1968  0       Nulo   32     19     
31/08/1968  25      Nulo   31     20     
01/09/1968  27      Nulo   32     20     
02/09/1968  100     Nulo   33     20     
03/09/1968  0       Nulo   32     19     
04/09/1968  5       Nulo   32     19     
05/09/1968  15      Nulo   31     19     
06/09/1968  186     Nulo   28     20     
07/09/1968  58      Nulo   30     20     
08/09/1968  80      Nulo   32     19     
09/09/1968  38      Nulo   31     19     
10/09/1968  18      Nulo   29     20     
11/09/1968  13      Nulo   31     19     
12/09/1968  18      Nulo   32     19     
13/09/1968  25      Nulo   31     20     
14/09/1968  20      Nulo   30     20     
15/09/1968  44      Nulo   31     19     
16/09/1968  22      Nulo   33     20     
17/09/1968  28      Nulo   31     19     
18/09/1968  32      Nulo   31     19     
19/09/1968  83      Nulo   31     19     
20/09/1968  50      Nulo   32     19     
21/09/1968  31      Nulo   30     19     
22/09/1968  7       Nulo   29     20     
23/09/1968  29      Nulo   29     19     
24/09/1968  0       Nulo   29.5   20     
25/09/1968  41      Nulo   29     19.5   
26/09/1968  4       Nulo   30     19     
27/09/1968  43      Nulo   31     20     
28/09/1968  1       Nulo   31     20     
29/09/1968  13      Nulo   31     19     
30/09/1968  30      Nulo   31     20     
01/10/1968  10      Nulo   31     20     
02/10/1968  9       Nulo   31     20     
03/10/1968  7       Nulo   31     20     
04/10/1968  2       Nulo   27     21     
05/10/1968  76      Nulo   30     20     
06/10/1968  15      Nulo   31     21     
07/10/1968  26      Nulo   31     20     
08/10/1968  75      Nulo   31     20     
09/10/1968  0       Nulo   29     20     
10/10/1968  65      Nulo   27     20     
11/10/1968  49      Nulo   30     19     
12/10/1968  41      Nulo   30     19     
13/10/1968  25      Nulo   31     20     
14/10/1968  17      Nulo   30     19     
15/10/1968  68      Nulo   30     19     
16/10/1968  3       Nulo   31     19     
17/10/1968  25      Nulo   27     20     
18/10/1968  60      Nulo   22     20     
19/10/1968  42      Nulo   29     20     
20/10/1968  14      Nulo   28     21     
21/10/1968  28      Nulo   30     19     
22/10/1968  40      Nulo   30     20     
23/10/1968  5       Nulo   30     20     
24/10/1968  0       Nulo   30     19     
25/10/1968  13      Nulo   29     20     
26/10/1968  8       Nulo   28     19     
27/10/1968  13      Nulo   30     21     
28/10/1968  7       Nulo   30     20     
29/10/1968  45      Nulo   31     19     
30/10/1968  0       Nulo   32     19     
31/10/1968  9       Nulo   31     20     
01/11/1968  15      Nulo   36     19     
02/11/1968  70      Nulo   32     19     
03/11/1968  46      Nulo   31     20     
04/11/1968  13      Nulo   30     20     
05/11/1968  2       Nulo   31     19     
06/11/1968  0       Nulo   30     19     
07/11/1968  10      Nulo   31     19     
08/11/1968  1       Nulo   31     20     
09/11/1968  19      Nulo   30     19     
10/11/1968  0       Nulo   31     17     
11/11/1968  0       Nulo   30     19     
12/11/1968  0       Nulo   32     19     
13/11/1968  0       Nulo   30     18     
14/11/1968  0       Nulo   32     19     
15/11/1968  0       Nulo   32     18     
16/11/1968  0       Nulo   33     18     
17/11/1968  0       Nulo   33     19     
18/11/1968  0       Nulo   30     20     
19/11/1968  0       Nulo   30     19     
20/11/1968  0       Nulo   31     19     
21/11/1968  0       Nulo   31     19     
22/11/1968  5       Nulo   31     18     
23/11/1968  0       Nulo   30     18     
24/11/1968  0       Nulo   30     18     
25/11/1968  0       Nulo   31     18     
26/11/1968  0       Nulo   31     18     
27/11/1968  0       Nulo   32     18     
28/11/1968  0       Nulo   31     19     
29/11/1968  12      Nulo   30     19     
30/11/1968  37      Nulo   32     20     
01/12/1968  21      Nulo   31     19     
02/12/1968  4       Nulo   31     19     
03/12/1968  0       Nulo   31     19     
04/12/1968  17      Nulo   29     19     
05/12/1968  1       Nulo   30     18     
06/12/1968  2       Nulo   30     18     
07/12/1968  0       Nulo   31     19     
08/12/1968  0       Nulo   31     20     
09/12/1968  0       Nulo   37     19     
10/12/1968  0       Nulo   37     19     
11/12/1968  0       Nulo   32     19     
12/12/1968  0       Nulo   31     18     
13/12/1968  0       Nulo   31     18     
14/12/1968  0       Nulo   31     19     
15/12/1968  0       Nulo   33     19     
16/12/1968  0       Nulo   32     18     
17/12/1968  0       Nulo   30     18     
18/12/1968  0       Nulo   31     17     
19/12/1968  0       Nulo   33     18     
20/12/1968  0       Nulo   33     18     
21/12/1968  0       Nulo   32     19     
22/12/1968  0       Nulo   33     19     
23/12/1968  0       Nulo   31     19     
24/12/1968  0       Nulo   31     19     
25/12/1968  0       Nulo   32     19     
26/12/1968  0       Nulo   32     19     
27/12/1968  0       Nulo   31     18     
28/12/1968  0       Nulo   32     18     
29/12/1968  0       Nulo   31     19     
30/12/1968  0       Nulo   33     18     
31/12/1968  0       Nulo   33     19     
01/01/1969  0       Nulo   31     19     
02/01/1969  0       Nulo   33     19     
03/01/1969  1       Nulo   33     19     
04/01/1969  0       Nulo   32     19     
05/01/1969  0       Nulo   31     20     
06/01/1969  0       Nulo   32     18     
07/01/1969  0       Nulo   32     18     
08/01/1969  0       Nulo   32     18     
09/01/1969  0       Nulo   33     19     
10/01/1969  0       Nulo   34     18     
11/01/1969  0       Nulo   32     18     
12/01/1969  2       Nulo   33     19     
13/01/1969  0       Nulo   32     18     
14/01/1969  0       Nulo   32     19     
15/01/1969  7       Nulo   33     18     
16/01/1969  0       Nulo   33     18     
17/01/1969  0       Nulo   33     18     
18/01/1969  0       Nulo   34     18     
19/01/1969  0       Nulo   33     18     
20/01/1969  0       Nulo   32     18     
21/01/1969  0       Nulo   33     18     
22/01/1969  0       Nulo   33     17     
23/01/1969  0       Nulo   32     12     
24/01/1969  0       Nulo   31     18     
25/01/1969  0       Nulo   34     Nulo   
26/01/1969  0       Nulo   34     Nulo   
27/01/1969  0       Nulo   33     Nulo   
28/01/1969  0       Nulo   33     Nulo   
29/01/1969  0       Nulo   33     Nulo   
30/01/1969  0       Nulo   35     Nulo   
31/01/1969  0       Nulo   33     Nulo   
01/02/1969  0       Nulo   32     18     
02/02/1969  0       Nulo   34     18     
03/02/1969  0       Nulo   34     18     
04/02/1969  0       Nulo   33     19     
05/02/1969  31      Nulo   33     19     
06/02/1969  0       Nulo   32     19     
07/02/1969  0       Nulo   31     19     
08/02/1969  0       Nulo   31     19     
09/02/1969  0       Nulo   33     19     
10/02/1969  0       Nulo   33     18     
11/02/1969  0       Nulo   32     18     
12/02/1969  0       Nulo   32     19     
13/02/1969  0       Nulo   30     20     
14/02/1969  0       Nulo   31     18     
15/02/1969  0       Nulo   31     19     
16/02/1969  0       Nulo   31     19     
17/02/1969  39      Nulo   33     19     
18/02/1969  0       Nulo   33     18     
19/02/1969  0       Nulo   31     18     
20/02/1969  0       Nulo   31     18     
21/02/1969  0       Nulo   31     18     
22/02/1969  0       Nulo   31     18     
23/02/1969  0       Nulo   31     19     
24/02/1969  0       Nulo   30     19     
25/02/1969  0       Nulo   31     19     
26/02/1969  0       Nulo   33     19     
27/02/1969  19      Nulo   33     19     
28/02/1969  3       Nulo   32     20     
01/03/1969  0       Nulo   32     20     
02/03/1969  0       Nulo   31     20     
03/03/1969  0       Nulo   30     19     
04/03/1969  0       Nulo   31     20     
05/03/1969  0       Nulo   36     20     
06/03/1969  0       Nulo   36     20     
07/03/1969  0       Nulo   35     19     
08/03/1969  0       Nulo   36     19     
09/03/1969  0       Nulo   36     19     
10/03/1969  0       Nulo   34     19     
11/03/1969  13      Nulo   34     19     
12/03/1969  6       Nulo   33     19     
13/03/1969  64      Nulo   29     21     
14/03/1969  0       Nulo   29     21     
15/03/1969  1       Nulo   32     21     
16/03/1969  1       Nulo   32     20     
17/03/1969  0       Nulo   31     20     
18/03/1969  26      Nulo   32     20     
19/03/1969  0       Nulo   32     20     
20/03/1969  0       Nulo   30     20     
21/03/1969  6       Nulo   30     19     
22/03/1969  0       Nulo   32     19     
23/03/1969  0       Nulo   31     21     
24/03/1969  0       Nulo   31     19     
25/03/1969  0       Nulo   32     20     
26/03/1969  0       Nulo   33     20     
27/03/1969  1       Nulo   33     20     
28/03/1969  12      Nulo   33     20     
29/03/1969  27      Nulo   32     20     
30/03/1969  42      Nulo   32     20     
31/03/1969  0       Nulo   33     19     
01/04/1969  0       Nulo   33     20     
02/04/1969  14      Nulo   33     20     
03/04/1969  32      Nulo   33     20     
04/04/1969  44      Nulo   33     20     
05/04/1969  4       Nulo   33     20     
06/04/1969  5       Nulo   31     20     
07/04/1969  3       Nulo   32     19     
08/04/1969  3       Nulo   33     20     
09/04/1969  0       Nulo   32     20     
10/04/1969  0       Nulo   32     20     
11/04/1969  0       Nulo   32     20     
12/04/1969  1       Nulo   31     19     
13/04/1969  0       Nulo   31     20     
14/04/1969  19      Nulo   31     19     
15/04/1969  0       Nulo   32     19     
16/04/1969  0       Nulo   31     19     
17/04/1969  0       Nulo   33     20     
18/04/1969  0       Nulo   31     20     
19/04/1969  0       Nulo   31     20     
20/04/1969  4       Nulo   32     20     
21/04/1969  29      Nulo   33     19     
22/04/1969  2       Nulo   33     19     
23/04/1969  0       Nulo   32     19     
24/04/1969  3       Nulo   30     19     
25/04/1969  0       Nulo   30     20     
26/04/1969  0       Nulo   32     19     
27/04/1969  0       Nulo   34     20     
28/04/1969  4       Nulo   33     19     
29/04/1969  55      Nulo   32     19     
30/04/1969  0       Nulo   30     18     
01/05/1969  0       Nulo   31     18     
02/05/1969  0       Nulo   31     19     
03/05/1969  0       Nulo   32     19     
04/05/1969  0       Nulo   32     20     
05/05/1969  0       Nulo   32     20     
06/05/1969  0       Nulo   33     20     
07/05/1969  0       Nulo   33     20     
08/05/1969  0       Nulo   32     19     
09/05/1969  0       Nulo   32     19     
10/05/1969  29      Nulo   32     19     
11/05/1969  0       Nulo   32     21     
12/05/1969  1       Nulo   31     20     
13/05/1969  26      Nulo   32     19     
14/05/1969  6       Nulo   31     19     
15/05/1969  77      Nulo   31     18     
16/05/1969  56      Nulo   28     19     
17/05/1969  3       Nulo   29     19     
18/05/1969  53      Nulo   28     20     
19/05/1969  1       Nulo   31     19     
20/05/1969  21      Nulo   30     20     
21/05/1969  1       Nulo   31     19     
22/05/1969  0       Nulo   29     19     
23/05/1969  2       Nulo   31     19     
24/05/1969  1       Nulo   32     19     
25/05/1969  23      Nulo   31     19     
26/05/1969  3       Nulo   31     19     
27/05/1969  0       Nulo   32     20     
28/05/1969  13      Nulo   32     19     
29/05/1969  61      Nulo   30     20     
30/05/1969  40      Nulo   30     19     
31/05/1969  0       Nulo   29     19     
01/06/1969  0       Nulo   30     22     
02/06/1969  26      Nulo   31     19     
03/06/1969  10      Nulo   30     19     
04/06/1969  74      Nulo   30     19     
05/06/1969  102     Nulo   29     19     
06/06/1969  7       Nulo   29     19     
07/06/1969  33      Nulo   29     20     
08/06/1969  1       Nulo   29     20     
09/06/1969  27      Nulo   29     20     
10/06/1969  16      Nulo   29     20     
11/06/1969  23      Nulo   30     20     
12/06/1969  69      Nulo   29     20     
13/06/1969  50      Nulo   29     19     
14/06/1969  28      Nulo   30     20     
15/06/1969  0       Nulo   30     20     
16/06/1969  56      Nulo   30     20     
17/06/1969  4       Nulo   29     20     
18/06/1969  31      Nulo   28     21     
19/06/1969  9       Nulo   28     19     
20/06/1969  12      Nulo   30     19     
21/06/1969  22      Nulo   30     20     
22/06/1969  14      Nulo   31     20     
23/06/1969  30      Nulo   31     19     
24/06/1969  46      Nulo   31     20     
25/06/1969  11      Nulo   29     20     
26/06/1969  26      Nulo   31     20     
27/06/1969  103     Nulo   30     20     
28/06/1969  16      Nulo   28     20     
29/06/1969  24      Nulo   27     20     
30/06/1969  8       Nulo   28     20     
01/07/1969  15      Nulo   27     20     
02/07/1969  43      Nulo   32     20     
03/07/1969  18      Nulo   26     20     
04/07/1969  36      Nulo   27     20     
05/07/1969  8       Nulo   28     20     
06/07/1969  3       Nulo   30     19     
07/07/1969  47      Nulo   29     20     
08/07/1969  28      Nulo   30     Nulo   
09/07/1969  8       Nulo   28     Nulo   
10/07/1969  1       Nulo   31     Nulo   
11/07/1969  60      Nulo   32     Nulo   
12/07/1969  8       Nulo   31     Nulo   
13/07/1969  40      Nulo   30     Nulo   
14/07/1969  0       Nulo   30     Nulo   
15/07/1969  0       Nulo   32     Nulo   
16/07/1969  1       Nulo   31     Nulo   
17/07/1969  8       Nulo   32     Nulo   
18/07/1969  0       Nulo   31     Nulo   
19/07/1969  35      Nulo   30     Nulo   
20/07/1969  1       Nulo   30     Nulo   
21/07/1969  8       Nulo   32     Nulo   
22/07/1969  0       Nulo   31     Nulo   
23/07/1969  11      Nulo   30     Nulo   
24/07/1969  0       Nulo   30     19     
25/07/1969  0       Nulo   32     20     
26/07/1969  41      Nulo   30     20     
27/07/1969  24      Nulo   32     20     
28/07/1969  51      Nulo   32     20     
29/07/1969  27      Nulo   29     20     
30/07/1969  3       Nulo   29     20     
31/07/1969  14      Nulo   28     20     
01/08/1969  72      Nulo   29     Nulo   
02/08/1969  20      Nulo   31     Nulo   
03/08/1969  41      Nulo   30     Nulo   
04/08/1969  16      Nulo   30     Nulo   
05/08/1969  13      Nulo   30     Nulo   
06/08/1969  0       Nulo   27     Nulo   
07/08/1969  9       Nulo   30     Nulo   
08/08/1969  20      Nulo   29     Nulo   
09/08/1969  0       Nulo   27     Nulo   
10/08/1969  0       Nulo   27     Nulo   
11/08/1969  47      Nulo   26     Nulo   
12/08/1969  0       Nulo   31     Nulo   
13/08/1969  6       Nulo   30     19     
14/08/1969  80      Nulo   30     20     
15/08/1969  72      Nulo   30     20     
16/08/1969  118     Nulo   32     20     
17/08/1969  33      Nulo   31     19     
18/08/1969  30      Nulo   28     19     
19/08/1969  17      Nulo   24     20     
20/08/1969  6       Nulo   23     19     
21/08/1969  1       Nulo   27     20     
22/08/1969  1       Nulo   29     Nulo   
23/08/1969  43      Nulo   29     Nulo   
24/08/1969  12      Nulo   30     Nulo   
25/08/1969  0       Nulo   29     Nulo   
26/08/1969  46      Nulo   26     Nulo   
27/08/1969  217     Nulo   28     Nulo   
28/08/1969  57      Nulo   29     Nulo   
29/08/1969  45      Nulo   28     Nulo   
30/08/1969  20      Nulo   28     Nulo   
31/08/1969  5       Nulo   31     Nulo   
01/09/1969  15      Nulo   30     20     
02/09/1969  16      Nulo   29     20     
03/09/1969  128     Nulo   28     20     
04/09/1969  41      Nulo   27     19     
05/09/1969  1       Nulo   22     20     
06/09/1969  3       Nulo   22     20     
07/09/1969  22      Nulo   30     20     
08/09/1969  36      Nulo   30     20     
09/09/1969  75      Nulo   28     20     
10/09/1969  6       Nulo   32     20     
11/09/1969  1       Nulo   31     20     
12/09/1969  7       Nulo   31     19     
13/09/1969  3       Nulo   35     20     
14/09/1969  6       Nulo   31     20     
15/09/1969  15      Nulo   31     19     
16/09/1969  19      Nulo   29     20     
17/09/1969  29      Nulo   28     20     
18/09/1969  44      Nulo   28     20     
19/09/1969  1       Nulo   29     20     
20/09/1969  110     Nulo   29     20     
21/09/1969  10      Nulo   29     20     
22/09/1969  54      Nulo   28     12     
23/09/1969  1       Nulo   29     20     
24/09/1969  4       Nulo   26     20     
