CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25090
NOMBRE    : SINALOA DE LEYVA
ESTADO    : SINALOA
MUNICIPIO : SINALOA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.826°
LONGITUD  : -108.217°
ALTITUD   : 58 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/05/1974  0       Nulo   38     17     
25/05/1974  0       Nulo   38     19     
26/05/1974  0       Nulo   37     17     
27/05/1974  0       Nulo   40     22     
28/05/1974  0       Nulo   34     24     
29/05/1974  0       Nulo   28     22     
30/05/1974  0       Nulo   37     14     
31/05/1974  0       Nulo   Nulo   Nulo   
01/06/1974  0       Nulo   42     16     
02/06/1974  0       Nulo   39     20     
03/06/1974  0       Nulo   39     23     
04/06/1974  0       Nulo   38     22     
05/06/1974  0       Nulo   40     20     
06/06/1974  0       Nulo   39     22     
07/06/1974  0       Nulo   39     24     
08/06/1974  0       Nulo   39     15     
09/06/1974  0       Nulo   41     13     
10/06/1974  0       Nulo   40     18     
11/06/1974  0       Nulo   38     25     
12/06/1974  0       Nulo   40     27     
13/06/1974  0       Nulo   40     23     
14/06/1974  0       Nulo   40     24     
15/06/1974  0       Nulo   39     24     
16/06/1974  0       Nulo   40     24     
17/06/1974  0       Nulo   40     23     
18/06/1974  0       Nulo   40     25     
19/06/1974  0       Nulo   38     25     
20/06/1974  0       Nulo   39     25     
21/06/1974  0       Nulo   38     24     
22/06/1974  0       Nulo   39     25     
23/06/1974  0       Nulo   37     28     
24/06/1974  0       Nulo   37     22     
25/06/1974  0       Nulo   39     25     
26/06/1974  0       Nulo   40     26     
27/06/1974  0       Nulo   40     25     
28/06/1974  0       Nulo   35     28     
29/06/1974  0       Nulo   38     25     
30/06/1974  0       Nulo   Nulo   Nulo   
01/07/1974  0       Nulo   39     25     
02/07/1974  0       Nulo   39     26     
03/07/1974  0       Nulo   38     28     
04/07/1974  0       Nulo   41     25     
05/07/1974  21      Nulo   41     21     
06/07/1974  15.5    Nulo   35     24     
07/07/1974  10.6    Nulo   31     25     
08/07/1974  0       Nulo   34     25     
09/07/1974  14      Nulo   35     23     
10/07/1974  20      Nulo   26     23     
11/07/1974  2       Nulo   31     23     
12/07/1974  0       Nulo   34     24     
13/07/1974  30      Nulo   33     25     
14/07/1974  0       Nulo   36     25     
15/07/1974  0       Nulo   38     25     
16/07/1974  8       Nulo   38     24     
17/07/1974  60      Nulo   32     25     
18/07/1974  1       Nulo   34     23     
19/07/1974  3       Nulo   38     23     
20/07/1974  0       Nulo   35     23     
21/07/1974  0       Nulo   36     24     
22/07/1974  6       Nulo   38     7.5    
23/07/1974  0       Nulo   37     24     
24/07/1974  0       Nulo   36     23     
25/07/1974  0       Nulo   34     25     
26/07/1974  0       Nulo   36     25     
27/07/1974  0       Nulo   33     23     
28/07/1974  0       Nulo   36     24     
29/07/1974  6       Nulo   38     26     
30/07/1974  0       Nulo   37     23     
01/08/1974  2.5     Nulo   36     20     
02/08/1974  0       Nulo   35     21     
03/08/1974  0.5     Nulo   37     25     
04/08/1974  0       Nulo   32     25     
05/08/1974  0       Nulo   37     23     
06/08/1974  8       Nulo   38     25     
07/08/1974  0       Nulo   35     23     
08/08/1974  7       Nulo   36     23     
09/08/1974  0       Nulo   34     24     
10/08/1974  0       Nulo   35     24     
11/08/1974  0       Nulo   32     25     
12/08/1974  0       Nulo   38     24     
13/08/1974  0       Nulo   38     25     
14/08/1974  8       Nulo   39     26     
15/08/1974  0       Nulo   38     24     
16/08/1974  28      Nulo   40     25     
17/08/1974  0       Nulo   37     22     
18/08/1974  0       Nulo   39     25     
19/08/1974  22      Nulo   37     22     
20/08/1974  3       Nulo   35     23     
21/08/1974  0       Nulo   36     24     
22/08/1974  0       Nulo   36     23     
23/08/1974  0       Nulo   36     24     
24/08/1974  43      Nulo   37     23     
25/08/1974  0       Nulo   34     21     
26/08/1974  0       Nulo   35     24     
27/08/1974  0       Nulo   37     23     
28/08/1974  0       Nulo   28     23     
29/08/1974  0       Nulo   34     24     
30/08/1974  4       Nulo   32     13     
31/08/1974  1       Nulo   33     24     
01/09/1974  0       Nulo   33     23     
02/09/1974  0       Nulo   36     24     
03/09/1974  0       Nulo   29     24     
04/09/1974  0       Nulo   34     22     
05/09/1974  0       Nulo   36     23     
06/09/1974  0       Nulo   37     24     
07/09/1974  0       Nulo   39     24     
08/09/1974  0       Nulo   38     24     
09/09/1974  0       Nulo   37     22     
10/09/1974  5       Nulo   33     23     
11/09/1974  0       Nulo   34     22     
12/09/1974  0       Nulo   36     22     
13/09/1974  0       Nulo   36     22     
14/09/1974  20      Nulo   33     23     
15/09/1974  0       Nulo   34     22     
16/09/1974  0       Nulo   34     23     
17/09/1974  13      Nulo   33     23     
18/09/1974  0       Nulo   34     23     
19/09/1974  0       Nulo   37     23     
20/09/1974  0       Nulo   36     23     
21/09/1974  0       Nulo   25     21     
22/09/1974  0       Nulo   36     23     
23/09/1974  14      Nulo   32     24     
24/09/1974  0       Nulo   33     23     
25/09/1974  0       Nulo   35     22     
26/09/1974  1       Nulo   34     22     
27/09/1974  18      Nulo   33     23     
28/09/1974  0       Nulo   35     23     
29/09/1974  0       Nulo   37     22     
30/09/1974  7       Nulo   25     23     
01/10/1974  0       Nulo   37     23     
02/10/1974  20      Nulo   23     22     
03/10/1974  0       Nulo   37     22     
04/10/1974  0       Nulo   37     22     
05/10/1974  0       Nulo   38     23     
06/10/1974  0       Nulo   38     22     
07/10/1974  0       Nulo   39     23     
08/10/1974  0       Nulo   39     23     
09/10/1974  0       Nulo   38     23     
10/10/1974  18      Nulo   37     23     
11/10/1974  0       Nulo   36     22     
12/10/1974  0       Nulo   36     20     
13/10/1974  0       Nulo   26     19     
14/10/1974  0       Nulo   35     25     
15/10/1974  0       Nulo   37     24     
16/10/1974  0       Nulo   37     16     
17/10/1974  0       Nulo   38     18     
18/10/1974  0       Nulo   36     17     
19/10/1974  0       Nulo   37     23     
20/10/1974  0       Nulo   36     14     
21/10/1974  20      Nulo   31     15     
22/10/1974  0       Nulo   32     16     
23/10/1974  0       Nulo   37     15     
24/10/1974  0       Nulo   36     15     
25/10/1974  0       Nulo   37     11     
26/10/1974  0       Nulo   37     15     
27/10/1974  0       Nulo   34     13     
28/10/1974  0       Nulo   32     14     
29/10/1974  0       Nulo   32     15     
30/10/1974  0       Nulo   32     16     
31/10/1974  0       Nulo   32     12     
01/11/1974  0       Nulo   32     10     
02/11/1974  0       Nulo   30     10     
03/11/1974  0       Nulo   32     11     
04/11/1974  0       Nulo   32     13     
05/11/1974  0       Nulo   32     13     
06/11/1974  90      Nulo   36     17     
07/11/1974  18      Nulo   24     18     
08/11/1974  40      Nulo   25     20     
09/11/1974  0       Nulo   29     23     
10/11/1974  0       Nulo   32     16     
11/11/1974  0       Nulo   36     15     
12/11/1974  0       Nulo   36     13     
13/11/1974  0       Nulo   32     12     
14/11/1974  0       Nulo   32     12     
15/11/1974  0       Nulo   32     13     
16/11/1974  0       Nulo   32     24     
17/11/1974  0       Nulo   31     14     
18/11/1974  0       Nulo   28     18     
19/11/1974  0       Nulo   29     14     
20/11/1974  0       Nulo   31     14     
21/11/1974  0       Nulo   32     16     
22/11/1974  0       Nulo   31     17     
23/11/1974  0       Nulo   32     15     
24/11/1974  0       Nulo   34     13     
25/11/1974  0       Nulo   35     16     
26/11/1974  0       Nulo   34     6      
27/11/1974  0       Nulo   32     7      
28/11/1974  0       Nulo   31     6      
29/11/1974  0       Nulo   29     4      
30/11/1974  0       Nulo   21     4      
01/12/1974  0       Nulo   23     9      
02/12/1974  0       Nulo   30     9      
03/12/1974  0       Nulo   30     9      
04/12/1974  0       Nulo   30     10     
05/12/1974  0       Nulo   31     9      
06/12/1974  0       Nulo   32     7      
07/12/1974  0       Nulo   32     6      
08/12/1974  0       Nulo   29     7      
09/12/1974  0       Nulo   28     7      
10/12/1974  0       Nulo   29     3      
11/12/1974  0       Nulo   25     3      
12/12/1974  0       Nulo   31     5      
13/12/1974  0       Nulo   32     4      
14/12/1974  0       Nulo   31     6      
15/12/1974  0       Nulo   29     4      
16/12/1974  0       Nulo   32     3      
17/12/1974  0       Nulo   31     4      
18/12/1974  0       Nulo   20     3      
19/12/1974  0       Nulo   28     13     
20/12/1974  0       Nulo   31     8      
21/12/1974  0       Nulo   31     6      
22/12/1974  0       Nulo   30     4      
23/12/1974  0       Nulo   29     7      
24/12/1974  40      Nulo   23     10     
25/12/1974  12      Nulo   15     11     
26/12/1974  2       Nulo   17     7      
27/12/1974  0       Nulo   20     8      
28/12/1974  0       Nulo   24     13     
29/12/1974  0       Nulo   26     14     
30/12/1974  0       Nulo   20     14     
31/12/1974  0       Nulo   24     5      
01/01/1975  0       Nulo   24     8      
02/01/1975  0       Nulo   25     5      
03/01/1975  0       Nulo   25     5      
04/01/1975  0       Nulo   30     6      
05/01/1975  0       Nulo   30     8      
06/01/1975  0       Nulo   28     10     
07/01/1975  0       Nulo   28     10     
08/01/1975  0       Nulo   28     9      
09/01/1975  0       Nulo   20     7      
10/01/1975  0       Nulo   13     8      
11/01/1975  0       Nulo   27     6      
12/01/1975  0       Nulo   30     6      
13/01/1975  0       Nulo   32     6      
14/01/1975  0       Nulo   31     5      
15/01/1975  0       Nulo   31     5      
16/01/1975  0       Nulo   31     6      
17/01/1975  0       Nulo   27     8      
18/01/1975  0       Nulo   28     8      
19/01/1975  0       Nulo   26     9      
20/01/1975  0       Nulo   28     7      
21/01/1975  0       Nulo   29     6      
22/01/1975  0       Nulo   28     7      
23/01/1975  0       Nulo   26     8      
24/01/1975  0       Nulo   31     6      
25/01/1975  0       Nulo   33     5      
26/01/1975  0       Nulo   35     8      
27/01/1975  0       Nulo   26     8      
28/01/1975  0       Nulo   32     13     
29/01/1975  60      Nulo   25     11     
30/01/1975  0       Nulo   27     12     
31/01/1975  65      Nulo   26     13     
01/02/1975  0       Nulo   29     15     
02/02/1975  0       Nulo   26     16     
03/02/1975  0       Nulo   26     15     
04/02/1975  0       Nulo   29     8      
05/02/1975  0       Nulo   24     5      
06/02/1975  0       Nulo   24     8      
07/02/1975  0       Nulo   28     8      
08/02/1975  0       Nulo   28     9      
09/02/1975  0       Nulo   31     8      
10/02/1975  0       Nulo   30     8      
11/02/1975  0       Nulo   30     8      
12/02/1975  0       Nulo   33     8      
13/02/1975  0       Nulo   33     8      
14/02/1975  0       Nulo   15     8      
15/02/1975  0       Nulo   20     9      
16/02/1975  0       Nulo   12.1   10     
17/02/1975  0       Nulo   28     8      
18/02/1975  0       Nulo   28     8      
19/02/1975  0       Nulo   26     7      
20/02/1975  0       Nulo   29     6      
21/02/1975  0       Nulo   28     6      
22/02/1975  0       Nulo   25     5      
23/02/1975  0       Nulo   29     2      
24/02/1975  0       Nulo   31     2      
25/02/1975  0       Nulo   32     5      
26/02/1975  0       Nulo   39     5      
27/02/1975  0       Nulo   32     8      
28/02/1975  0       Nulo   35     6      
01/03/1975  0       Nulo   33     8      
02/03/1975  0       Nulo   35     7      
03/03/1975  0       Nulo   34     8      
04/03/1975  0       Nulo   34     9      
05/03/1975  0       Nulo   32     8      
06/03/1975  0       Nulo   33     7      
07/03/1975  0       Nulo   39     8      
08/03/1975  0       Nulo   36     13     
09/03/1975  0       Nulo   34     12     
10/03/1975  0       Nulo   28     6      
11/03/1975  0       Nulo   28     8      
12/03/1975  0       Nulo   26     8      
13/03/1975  0       Nulo   30     6      
14/03/1975  0       Nulo   31     5      
15/03/1975  0       Nulo   32     8      
16/03/1975  0       Nulo   32     10     
17/03/1975  0       Nulo   33     5      
18/03/1975  0       Nulo   34     5      
19/03/1975  0       Nulo   34     6      
20/03/1975  0       Nulo   33     7      
21/03/1975  0       Nulo   33     9      
22/03/1975  0       Nulo   32     13     
23/03/1975  0       Nulo   33     11     
24/03/1975  0       Nulo   34     7      
25/03/1975  0       Nulo   34     10     
26/03/1975  0       Nulo   36     8      
27/03/1975  0       Nulo   29     9      
28/03/1975  0       Nulo   28     12     
29/03/1975  0       Nulo   25     15     
30/03/1975  0       Nulo   26     5      
31/03/1975  0       Nulo   30     5      
01/04/1975  0       Nulo   32     5      
02/04/1975  0       Nulo   35     5      
03/04/1975  0       Nulo   30     9      
04/04/1975  0       Nulo   28     10     
05/04/1975  0       Nulo   29     9      
06/04/1975  0       Nulo   35     12     
07/04/1975  0       Nulo   28     14     
08/04/1975  0       Nulo   28     4      
09/04/1975  0       Nulo   10     5      
10/04/1975  0       Nulo   31     5      
11/04/1975  0       Nulo   31     8      
12/04/1975  0       Nulo   33     11     
13/04/1975  0       Nulo   31     7      
14/04/1975  0       Nulo   34     7      
15/04/1975  0       Nulo   34     8      
16/04/1975  0       Nulo   32     9      
17/04/1975  0       Nulo   34     10     
18/04/1975  0       Nulo   33     9      
19/04/1975  0       Nulo   34     9      
20/04/1975  0       Nulo   36     6      
21/04/1975  0       Nulo   38     8      
22/04/1975  0       Nulo   37     10     
23/04/1975  0       Nulo   38     10     
24/04/1975  0       Nulo   36     10     
25/04/1975  0       Nulo   36     8      
26/04/1975  0       Nulo   36     12     
27/04/1975  0       Nulo   35     13     
28/04/1975  0       Nulo   35     7      
29/04/1975  0       Nulo   34     5      
30/04/1975  0       Nulo   32     7      
01/05/1975  0       Nulo   35     7      
02/05/1975  0       Nulo   36     9      
03/05/1975  0       Nulo   35     10     
04/05/1975  0       Nulo   36     8      
05/05/1975  0       Nulo   35     10     
06/05/1975  0       Nulo   34     12     
07/05/1975  0       Nulo   35     11     
08/05/1975  0       Nulo   35     9      
09/05/1975  0       Nulo   35     12     
10/05/1975  0       Nulo   36     9      
11/05/1975  0       Nulo   35     10     
12/05/1975  0       Nulo   36     12     
13/05/1975  0       Nulo   34     14     
14/05/1975  0       Nulo   35     12     
15/05/1975  0       Nulo   17.1   14     
16/05/1975  0       Nulo   36     14     
17/05/1975  0       Nulo   35     14     
18/05/1975  0       Nulo   36     12     
19/05/1975  0       Nulo   35     14     
20/05/1975  0       Nulo   36     13     
21/05/1975  0       Nulo   36     14     
22/05/1975  0       Nulo   36     17     
23/05/1975  0       Nulo   37     14     
24/05/1975  0       Nulo   38     13     
25/05/1975  0       Nulo   39     10     
26/05/1975  0       Nulo   40     13     
27/05/1975  0       Nulo   40     14     
28/05/1975  0       Nulo   38     14     
29/05/1975  0       Nulo   36     12     
30/05/1975  0       Nulo   38     11     
31/05/1975  0       Nulo   39     14     
01/06/1975  0       Nulo   39     17     
02/06/1975  0       Nulo   40     16     
03/06/1975  0       Nulo   40     17     
04/06/1975  0       Nulo   39     16     
05/06/1975  0       Nulo   36     22     
06/06/1975  0       Nulo   36     22     
07/06/1975  0       Nulo   37     24     
08/06/1975  0       Nulo   37     23     
09/06/1975  0       Nulo   36     24     
10/06/1975  0       Nulo   35     20     
11/06/1975  0       Nulo   36     22     
12/06/1975  0       Nulo   38     22     
13/06/1975  0       Nulo   41     23     
14/06/1975  0       Nulo   40     23     
15/06/1975  0       Nulo   41     22     
16/06/1975  0       Nulo   24.1   22     
17/06/1975  0       Nulo   37     19     
18/06/1975  0       Nulo   36     20     
19/06/1975  0       Nulo   36     22     
20/06/1975  0       Nulo   35     14     
21/06/1975  0       Nulo   38     18     
22/06/1975  0       Nulo   39     25     
23/06/1975  0       Nulo   38     18     
24/06/1975  0       Nulo   40     19     
25/06/1975  20      Nulo   41     23     
26/06/1975  0       Nulo   39     24     
27/06/1975  0       Nulo   36     25     
28/06/1975  0       Nulo   38     25     
29/06/1975  0       Nulo   39     21     
30/06/1975  0       Nulo   39     22     
01/07/1975  2       Nulo   39     24     
02/07/1975  10      Nulo   40     24     
03/07/1975  0       Nulo   38     24     
04/07/1975  0       Nulo   39     24     
05/07/1975  0       Nulo   38     25     
06/07/1975  20      Nulo   39     24     
07/07/1975  4       Nulo   26     24     
08/07/1975  0       Nulo   40     24     
09/07/1975  0       Nulo   39     24     
10/07/1975  0       Nulo   40     26     
11/07/1975  0       Nulo   39     26     
12/07/1975  0       Nulo   36     25     
13/07/1975  8       Nulo   36     24     
14/07/1975  3       Nulo   37     24     
15/07/1975  0       Nulo   36     25     
16/07/1975  20      Nulo   34     24     
17/07/1975  2       Nulo   35     22     
18/07/1975  5       Nulo   36     23     
19/07/1975  10      Nulo   36     24     
20/07/1975  60      Nulo   34     24     
21/07/1975  5       Nulo   32     23     
22/07/1975  2       Nulo   35     23     
23/07/1975  0       Nulo   37     24     
24/07/1975  0       Nulo   37     24     
25/07/1975  0       Nulo   37     24     
26/07/1975  0       Nulo   36     23     
27/07/1975  0       Nulo   37     23     
28/07/1975  0       Nulo   35     23     
29/07/1975  0       Nulo   34     23     
30/07/1975  0       Nulo   37     22     
31/07/1975  0       Nulo   37     23     
01/04/1976  0       Nulo   35     9      
02/04/1976  0       Nulo   33     9      
03/04/1976  0       Nulo   28     9      
04/04/1976  0       Nulo   32     14     
05/04/1976  0       Nulo   34     11     
06/04/1976  0       Nulo   30     10     
07/04/1976  0       Nulo   34     8      
08/04/1976  0       Nulo   35     8      
09/04/1976  0       Nulo   34     9      
10/04/1976  0       Nulo   35     11     
11/04/1976  0       Nulo   31     5      
12/04/1976  0       Nulo   34     15     
13/04/1976  0       Nulo   36     10     
14/04/1976  0       Nulo   33     10     
15/04/1976  0       Nulo   27     16     
16/04/1976  0       Nulo   29     5      
17/04/1976  0       Nulo   29     5      
18/04/1976  0       Nulo   33     7.5    
19/04/1976  0       Nulo   33     8      
20/04/1976  0       Nulo   37     11     
21/04/1976  0       Nulo   34     9      
22/04/1976  0       Nulo   29     10     
23/04/1976  0       Nulo   30     15     
24/04/1976  0       Nulo   35     9      
25/04/1976  0       Nulo   35     10     
26/04/1976  0       Nulo   34     10     
27/04/1976  0       Nulo   28     8      
28/04/1976  0       Nulo   33     10     
29/04/1976  0       Nulo   35     11     
30/04/1976  0       Nulo   37     11     
01/03/1977  0       7      35     11     
02/03/1977  0       4      35     10     
03/03/1977  0       1      33     8      
04/03/1977  0       9      33     9      
05/03/1977  0       7      33     10     
06/03/1977  0       8      38     7      
07/03/1977  0       6      34     11     
08/03/1977  0       9      26     7      
09/03/1977  0       8      44     9      
10/03/1977  0       10     38     8      
11/03/1977  0       3      34     9      
12/03/1977  0       7      35     8      
13/03/1977  0       7      36     8      
14/03/1977  0       4      37     9      
15/03/1977  0       6      42     9      
16/03/1977  0       6      42     7      
17/03/1977  0       8      43     9      
18/03/1977  0       9      40     13     
19/03/1977  0       6      40     8      
20/03/1977  0       7      40     9      
21/03/1977  0       7      43     8      
22/03/1977  0       10     41     9      
23/03/1977  0       7      38     9      
24/03/1977  0       6      38     9      
25/03/1977  1       7      36     8      
26/03/1977  9       6      25     7      
27/03/1977  1       1      29     8      
28/03/1977  0       4      36     7      
29/03/1977  0       6      37     9      
30/03/1977  0       6      38     8      
31/03/1977  0       8      38     9      
01/04/1977  0       6      36     7      
02/04/1977  0       6      36     8      
03/04/1977  0       6      37     9      
04/04/1977  0       7      33     8      
05/04/1977  0       9      10     1      
06/04/1977  0       9      30     1      
07/04/1977  0       8      22     1      
08/04/1977  0       8      38     10     
09/04/1977  0       10     30     5      
10/04/1977  0       11     36     20     
11/04/1977  0       8      35     2      
12/04/1977  0       7      35     1      
13/04/1977  0       8      38     7      
14/04/1977  0       7      37     2      
15/04/1977  0       6      36     3      
16/04/1977  0       6      28     2      
17/04/1977  0       6      40     1      
18/04/1977  0       8      39     5      
19/04/1977  0       5      40     5      
20/04/1977  0       8      38     1      
21/04/1977  0       7      35     1      
22/04/1977  0       8      38     2      
23/04/1977  0       8      36     2      
24/04/1977  0       10     25     1      
25/04/1977  0       9      38     1      
26/04/1977  0       10     36     1      
27/04/1977  0       8      30     4      
28/04/1977  0       7      31     1      
29/04/1977  0       7      30     1      
30/04/1977  0       8      30     2      
01/05/1977  0       Nulo   37     5      
02/05/1977  0       Nulo   28     5      
03/05/1977  0       Nulo   38     8      
04/05/1977  0       Nulo   35     10     
05/05/1977  0       Nulo   35     5      
06/05/1977  0       Nulo   35     5      
07/05/1977  0       Nulo   30     5      
08/05/1977  0       Nulo   24     16     
09/05/1977  0       Nulo   30     8      
10/05/1977  0       Nulo   25     15     
11/05/1977  0       Nulo   28     6      
12/05/1977  0       Nulo   29     10     
13/05/1977  0       Nulo   35     5      
14/05/1977  0       Nulo   36     6      
15/05/1977  0       Nulo   40     10     
16/05/1977  0       Nulo   37     8      
17/05/1977  0       Nulo   38     6      
18/05/1977  0       Nulo   44     7      
19/05/1977  0       Nulo   40     7      
20/05/1977  0       Nulo   36     4      
21/05/1977  0       Nulo   36     5      
22/05/1977  0       Nulo   40     4      
23/05/1977  0       Nulo   39     7      
24/05/1977  0       Nulo   28     6      
25/05/1977  0       Nulo   37     6      
26/05/1977  0       Nulo   38     4      
27/05/1977  0       Nulo   37     3      
28/05/1977  0       Nulo   37     5      
29/05/1977  0       Nulo   36     5      
30/05/1977  0       Nulo   39     7      
31/05/1977  0       Nulo   40     14     
01/06/1977  0       Nulo   45     14     
02/06/1977  0       Nulo   39     15     
03/06/1977  0       Nulo   39     13     
04/06/1977  0       Nulo   41     15     
05/06/1977  0       Nulo   40     8      
06/06/1977  0       Nulo   39     12     
07/06/1977  0       Nulo   39     13     
08/06/1977  0       Nulo   39     12     
09/06/1977  0       Nulo   35.1   11     
10/06/1977  0       Nulo   39     10     
11/06/1977  0       Nulo   40     9      
12/06/1977  0       Nulo   39     8      
13/06/1977  0       Nulo   39.1   16     
14/06/1977  0       Nulo   28     10     
15/06/1977  0       Nulo   39     13     
16/06/1977  0       Nulo   40     12     
17/06/1977  0       Nulo   39     12     
18/06/1977  0       Nulo   39     8      
19/06/1977  0       Nulo   39     15     
20/06/1977  0       Nulo   38     16     
21/06/1977  0       Nulo   39     15     
22/06/1977  0       Nulo   40     13     
23/06/1977  0       Nulo   41     15     
24/06/1977  0       Nulo   40     14     
25/06/1977  11      Nulo   38     17     
26/06/1977  2.5     Nulo   39     15     
27/06/1977  12      Nulo   37     17     
28/06/1977  0       Nulo   40     15     
29/06/1977  0       Nulo   36     16     
30/06/1977  5       Nulo   37     15     
01/07/1977  0       Nulo   43     15     
02/07/1977  0       Nulo   39     17     
03/07/1977  3       Nulo   37     25     
04/07/1977  0       Nulo   39     15     
05/07/1977  0       Nulo   41     15     
06/07/1977  0       Nulo   Nulo   Nulo   
07/07/1977  40      Nulo   Nulo   Nulo   
08/07/1977  2       Nulo   27     23     
09/07/1977  0       Nulo   24     22     
10/07/1977  0       Nulo   35     24     
11/07/1977  5       Nulo   41     19     
12/07/1977  0       Nulo   40     14     
13/07/1977  10      Nulo   39     17     
14/07/1977  0       Nulo   26     15     
15/07/1977  10      Nulo   35     16     
16/07/1977  7       Nulo   35     15     
17/07/1977  0       Nulo   39     13     
18/07/1977  2       Nulo   39     15     
19/07/1977  0       Nulo   35     15     
20/07/1977  0       Nulo   45     15     
21/07/1977  60      Nulo   35     16     
22/07/1977  0       Nulo   36     15     
23/07/1977  0       Nulo   45     15     
24/07/1977  22      Nulo   42     24     
25/07/1977  0       Nulo   43     13     
26/07/1977  0       Nulo   45     15     
27/07/1977  0       Nulo   43     16     
28/07/1977  0       Nulo   42     15     
29/07/1977  12      Nulo   45     15     
30/07/1977  0       Nulo   47     22     
31/07/1977  0       Nulo   45     18     
01/08/1977  10      Nulo   34     15     
02/08/1977  0       Nulo   27     22     
03/08/1977  0       Nulo   42     26     
04/08/1977  3       Nulo   45     22     
05/08/1977  5       Nulo   40     15     
06/08/1977  2       Nulo   45     15     
07/08/1977  14      Nulo   43     14     
08/08/1977  5       Nulo   43     16     
09/08/1977  8       Nulo   42     13     
10/08/1977  3.5     Nulo   35     12     
11/08/1977  2.1     Nulo   41     13     
12/08/1977  0       Nulo   40     15     
13/08/1977  2       Nulo   43     15     
14/08/1977  10      Nulo   40     15     
15/08/1977  25      Nulo   36     14     
16/08/1977  0       Nulo   41     15     
17/08/1977  0       Nulo   43     13     
18/08/1977  0       Nulo   43     13     
19/08/1977  25      Nulo   43     17     
20/08/1977  1       Nulo   39     14     
21/08/1977  0       Nulo   42     23     
22/08/1977  0       Nulo   42     22     
23/08/1977  0       Nulo   42     23     
24/08/1977  0       Nulo   44     23     
25/08/1977  30      Nulo   39     21     
26/08/1977  3       Nulo   42     22     
27/08/1977  13      Nulo   40     23     
28/08/1977  81      Nulo   41     23     
29/08/1977  54      Nulo   34     23     
30/08/1977  0       Nulo   40     22     
31/08/1977  1       Nulo   40     23     
01/09/1977  1       Nulo   40     21     
02/09/1977  4       Nulo   42     22     
03/09/1977  0       Nulo   36     22     
04/09/1977  0       Nulo   40     23     
05/09/1977  0       Nulo   39     23     
06/09/1977  2       Nulo   44     23     
07/09/1977  0       Nulo   44     22     
08/09/1977  30      Nulo   44     22     
09/09/1977  20      Nulo   43     20     
10/09/1977  0       Nulo   34     22     
11/09/1977  0       Nulo   42     22     
12/09/1977  0       Nulo   42     23     
13/09/1977  0       Nulo   34     23     
14/09/1977  0       Nulo   44     23     
15/09/1977  0       Nulo   43     22     
16/09/1977  0       Nulo   34     24     
17/09/1977  0       Nulo   34     22     
18/09/1977  0       Nulo   46     23     
19/09/1977  5       Nulo   44     22     
20/09/1977  0       Nulo   43     23     
21/09/1977  0       Nulo   44     Nulo   
22/09/1977  0       Nulo   33     Nulo   
23/09/1977  0       Nulo   34     Nulo   
24/09/1977  0       Nulo   44     Nulo   
25/09/1977  6       Nulo   42     Nulo   
26/09/1977  0       Nulo   43     Nulo   
27/09/1977  0       Nulo   34     Nulo   
28/09/1977  16      Nulo   43     Nulo   
29/09/1977  0       Nulo   41     Nulo   
30/09/1977  15      Nulo   34     Nulo   
01/10/1977  5       Nulo   40     22     
02/10/1977  0       Nulo   34     21     
03/10/1977  0       Nulo   40     22     
04/10/1977  3       Nulo   44     21     
05/10/1977  0       Nulo   42     22     
06/10/1977  3       Nulo   42     22     
07/10/1977  0       Nulo   34     22     
08/10/1977  0       Nulo   43     21     
09/10/1977  0       Nulo   43     20     
10/10/1977  0       Nulo   34     21     
11/10/1977  0       Nulo   44     20     
12/10/1977  10      Nulo   45     20     
13/10/1977  0       Nulo   44     22     
14/10/1977  0       Nulo   34     21     
15/10/1977  0       Nulo   45     20     
16/10/1977  0       Nulo   43     19     
17/10/1977  0       Nulo   34     20     
18/10/1977  0       Nulo   43     24     
19/10/1977  0       Nulo   42     23     
20/10/1977  0       Nulo   42     21     
21/10/1977  0       Nulo   43     20     
22/10/1977  0       Nulo   43     24     
23/10/1977  0       Nulo   42     28     
24/10/1977  0       Nulo   43     29     
25/10/1977  5       Nulo   42     28     
26/10/1977  0       Nulo   39     24     
27/10/1977  0       Nulo   43     23     
28/10/1977  0       Nulo   44     20     
29/10/1977  0       Nulo   42     20     
30/10/1977  0       Nulo   43     20     
31/10/1977  0       Nulo   41     19     
01/11/1977  0       Nulo   43     22     
02/11/1977  0       Nulo   42     24     
03/11/1977  0       Nulo   42     22     
04/11/1977  0       Nulo   43     23     
05/11/1977  0       Nulo   34     25     
06/11/1977  30      Nulo   39     24     
07/11/1977  0       Nulo   39     20     
08/11/1977  0       Nulo   39.1   30     
09/11/1977  0       Nulo   41     30     
10/11/1977  0       Nulo   43     28     
11/11/1977  0       Nulo   42     29     
12/11/1977  0       Nulo   43     29     
13/11/1977  0       Nulo   44     29     
14/11/1977  0       Nulo   43     30     
15/11/1977  0       Nulo   38     31     
16/11/1977  0       Nulo   34.1   26     
17/11/1977  0       Nulo   40     24     
18/11/1977  0       Nulo   40     27     
19/11/1977  8       Nulo   38     26     
