CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7143
NOMBRE    : SAN CLEMENTE
ESTADO    : CHIAPAS
MUNICIPIO : JIQUIPILAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.367°
LONGITUD  : -93.8°
ALTITUD   : 660 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/09/1979  11      Nulo   31     19     
04/09/1979  0       Nulo   34     17     
05/09/1979  0       Nulo   35     18     
06/09/1979  0       Nulo   37     20     
07/09/1979  0       Nulo   40     21     
08/09/1979  0       Nulo   29     19     
09/09/1979  0       Nulo   38     21     
10/09/1979  0       Nulo   37     19     
11/09/1979  17      Nulo   34     19     
12/09/1979  1       Nulo   37     21     
13/09/1979  0       Nulo   40     21     
14/09/1979  0       Nulo   40     16     
15/09/1979  15      Nulo   36     21     
16/09/1979  0       Nulo   37     18     
17/09/1979  0       Nulo   40     21     
18/09/1979  0       Nulo   37     18     
19/09/1979  6       Nulo   38     21     
20/09/1979  24      Nulo   37     19     
21/09/1979  1       Nulo   30     13     
22/09/1979  0       Nulo   35     20     
23/09/1979  0       Nulo   40     20     
24/09/1979  0       Nulo   40     14     
25/09/1979  0       Nulo   36     16     
26/09/1979  1       Nulo   37     20     
27/09/1979  17      Nulo   38     20     
28/09/1979  2       Nulo   38     20     
29/09/1979  0       Nulo   36     21     
30/09/1979  7       Nulo   36     21     
01/10/1979  0       Nulo   32     19     
02/10/1979  0       Nulo   35     20     
03/10/1979  0       Nulo   35     21     
04/10/1979  0       Nulo   34     20     
05/10/1979  0       Nulo   31     19     
06/10/1979  0       Nulo   35     19     
07/10/1979  0       Nulo   33     21     
08/10/1979  0       Nulo   32     19     
09/10/1979  0       Nulo   35     20     
10/10/1979  4       Nulo   35     21     
11/10/1979  0       Nulo   36     21     
12/10/1979  0       Nulo   34     19     
13/10/1979  0       Nulo   37     17     
14/10/1979  0       Nulo   34     18     
15/10/1979  0       Nulo   33     20     
16/10/1979  0       Nulo   36     21     
17/10/1979  0       Nulo   37     19     
18/10/1979  0       Nulo   34     18     
19/10/1979  0       Nulo   36     20     
20/10/1979  0       Nulo   33     19     
21/10/1979  0       Nulo   32     19     
22/10/1979  14      Nulo   36     20     
23/10/1979  0       Nulo   36     20     
24/10/1979  0       Nulo   35     20     
25/10/1979  0       Nulo   32     20     
26/10/1979  0       Nulo   35     18     
27/10/1979  0       Nulo   35     20     
28/10/1979  0       Nulo   33     17     
29/10/1979  0       Nulo   32     19     
30/10/1979  0       Nulo   35     20     
31/10/1979  0       Nulo   36     21     
01/11/1979  0       Nulo   36     21     
02/11/1979  0       Nulo   37     22     
03/11/1979  0       Nulo   36     22     
04/11/1979  0       Nulo   37     21     
05/11/1979  0       Nulo   36     19     
06/11/1979  0       Nulo   37     20     
07/11/1979  0       Nulo   29     19     
08/11/1979  0       Nulo   38     20     
09/11/1979  0       Nulo   36     14     
10/11/1979  0       Nulo   36     16     
11/11/1979  0       Nulo   37     21     
12/11/1979  0       Nulo   37     18     
13/11/1979  0       Nulo   34     18     
14/11/1979  0       Nulo   37     19     
15/11/1979  2       Nulo   39     18     
16/11/1979  0       Nulo   36     20     
17/11/1979  0       Nulo   37     22     
18/11/1979  0       Nulo   37     22     
19/11/1979  0       Nulo   38     22     
20/11/1979  0       Nulo   38     22     
21/11/1979  0       Nulo   37     17     
22/11/1979  0       Nulo   30     22     
23/11/1979  0       Nulo   38     20     
24/11/1979  0       Nulo   32     21     
25/11/1979  28      Nulo   38     21     
26/11/1979  0       Nulo   37     19     
27/11/1979  0       Nulo   39     18     
28/11/1979  0       Nulo   38     19     
29/11/1979  0       Nulo   38     20     
30/11/1979  0       Nulo   37     22     
01/12/1979  0       Nulo   37     20     
02/12/1979  0       Nulo   36     21     
03/12/1979  0       Nulo   39     20     
04/12/1979  0       Nulo   37     19     
05/12/1979  0       Nulo   36     14     
06/12/1979  0       Nulo   37     20     
07/12/1979  0       Nulo   36     19     
08/12/1979  0       Nulo   36     16     
09/12/1979  4       Nulo   36     14     
10/12/1979  0       Nulo   25     14     
11/12/1979  0       Nulo   29     13     
12/12/1979  0       Nulo   27     15     
13/12/1979  0       Nulo   33     14     
14/12/1979  0       Nulo   32     14     
15/12/1979  0       Nulo   36     17     
16/12/1979  0       Nulo   35     16     
17/12/1979  0       Nulo   35     18     
18/12/1979  0       Nulo   35     16     
19/12/1979  0       Nulo   37     17     
20/12/1979  0       Nulo   36     13     
21/12/1979  0       Nulo   37     15     
22/12/1979  0       Nulo   37     22     
23/12/1979  0       Nulo   34     22     
24/12/1979  0       Nulo   37     14     
25/12/1979  0       Nulo   24     18     
26/12/1979  0       Nulo   35     14     
27/12/1979  0       Nulo   29     13     
28/12/1979  0       Nulo   36     15     
29/12/1979  0       Nulo   36     16     
30/12/1979  0       Nulo   38     20     
31/12/1979  0       Nulo   36     22     
01/03/1980  0       Nulo   34     21     
02/03/1980  0       Nulo   26     19     
03/03/1980  0       Nulo   24     14     
04/03/1980  0       Nulo   24     13     
05/03/1980  0       Nulo   29     14     
06/03/1980  0       Nulo   36     15     
07/03/1980  0       Nulo   35     16     
08/03/1980  0       Nulo   29     13     
09/03/1980  0       Nulo   25     15     
10/03/1980  0       Nulo   35     14     
11/03/1980  0       Nulo   36     10     
12/03/1980  0       Nulo   34     15     
13/03/1980  0       Nulo   34     19     
14/03/1980  0       Nulo   26     13     
15/03/1980  0       Nulo   30     14     
16/03/1980  0       Nulo   33     14     
17/03/1980  0       Nulo   34     18     
18/03/1980  0       Nulo   37     18     
19/03/1980  0       Nulo   36     16     
20/03/1980  0       Nulo   33     19     
21/03/1980  0       Nulo   32     14     
22/03/1980  0       Nulo   34     14     
23/03/1980  0       Nulo   36     14     
24/03/1980  0       Nulo   34     21     
25/03/1980  0       Nulo   26     20     
26/03/1980  0       Nulo   24     14     
27/03/1980  0       Nulo   23     12     
28/03/1980  0       Nulo   29     10     
29/03/1980  0       Nulo   36     13     
30/03/1980  0       Nulo   32     16     
31/03/1980  1       Nulo   36     15     
01/04/1980  0       Nulo   40     21     
02/04/1980  0       Nulo   37     22     
03/04/1980  0       Nulo   40     26     
04/04/1980  0       Nulo   37     21     
05/04/1980  0       Nulo   38     18     
06/04/1980  6       Nulo   37     21     
07/04/1980  0       Nulo   40     19     
08/04/1980  0       Nulo   40     20     
09/04/1980  0       Nulo   36     14     
10/04/1980  1       Nulo   36     16     
11/04/1980  0       Nulo   37     21     
12/04/1980  0       Nulo   37     18     
13/04/1980  1       Nulo   34     18     
14/04/1980  0       Nulo   37     19     
15/04/1980  0       Nulo   40     18     
16/04/1980  0       Nulo   40     20     
17/04/1980  0       Nulo   31     22     
18/04/1980  0       Nulo   37     22     
19/04/1980  0       Nulo   31     22     
20/04/1980  0       Nulo   38     22     
21/04/1980  0       Nulo   37     15     
22/04/1980  0       Nulo   36     22     
23/04/1980  0       Nulo   38     20     
24/04/1980  2       Nulo   42     17     
25/04/1980  0       Nulo   40     21     
26/04/1980  0       Nulo   37     20     
27/04/1980  0       Nulo   39     18     
28/04/1980  0       Nulo   40     19     
29/04/1980  0       Nulo   38     20     
30/04/1980  0       Nulo   37     22     
16/08/1980  0       4      31     19     
17/08/1980  6.5     2.6    30     20     
18/08/1980  0       2.5    37     20     
19/08/1980  0       2.3    35     20     
20/08/1980  15      3.7    37     20     
21/08/1980  19.5    6      38     19     
22/08/1980  29.5    9.7    36     20     
23/08/1980  0       4      37     19     
24/08/1980  0       1.2    31     19     
25/08/1980  2       5.1    37     18     
26/08/1980  0       5.3    36     20     
27/08/1980  0       5.6    37     21     
28/08/1980  0       0.9    36     21     
29/08/1980  20.5    5      37     22     
30/08/1980  18.5    3      39     19     
31/08/1980  1       5      36     21     
01/09/1980  0       4.2    35     20     
02/09/1980  0       2.1    35     21     
03/09/1980  0       1.3    35     20     
04/09/1980  45      3.8    37     20     
05/09/1980  0       5.2    37     19     
06/09/1980  0       3.6    35     20     
07/09/1980  0       1.5    30.5   18     
08/09/1980  0       0.9    30     18     
09/09/1980  13.5    7.8    37     20     
10/09/1980  0       2.4    36     21     
11/09/1980  0       1.9    35     21     
12/09/1980  0       1.1    35     19     
13/09/1980  0       1.9    32     18     
14/09/1980  2       1.4    33     18     
15/09/1980  13.5    6.2    37     19     
16/09/1980  3       6.1    35     20     
17/09/1980  4       2      34     20     
18/09/1980  0       2.3    39     19     
19/09/1980  29      4      37     20     
20/09/1980  7.5     5.3    37     20     
21/09/1980  0       3.9    36     21     
22/09/1980  0       2.7    35     19     
23/09/1980  20.5    3.6    37     20     
24/09/1980  18.5    4.2    37     20     
25/09/1980  19.5    4      36     21     
26/09/1980  20.5    0.6    39     21     
27/09/1980  22.5    6.1    37     20.5   
28/09/1980  25      6.1    35     20     
29/09/1980  28.5    5.8    35     20     
30/09/1980  20      8      33     19     
01/11/1980  0       2.2    35     20     
02/11/1980  0       1.1    38     21     
03/11/1980  0       0.3    35     20     
04/11/1980  0       1.5    33     19     
05/11/1980  2       3.6    39     18     
06/11/1980  0       3.4    35     20     
07/11/1980  0       5      37     23     
08/11/1980  0       1.7    30     20     
09/11/1980  0       3.3    37     19     
10/11/1980  0       2      39     20     
11/11/1980  0       7.7    37     21     
12/11/1980  0       5.3    33     23     
13/11/1980  0       1.7    31.5   20     
14/11/1980  0       3.2    37     18     
15/11/1980  0       1      35     14     
16/11/1980  0       1.7    37     18     
17/11/1980  0       4.1    35     17     
18/11/1980  0       4.3    37     19     
19/11/1980  0       5      30     17.5   
20/11/1980  0       4.7    35     18     
21/11/1980  0       6.1    33     19     
22/11/1980  0       4.2    35     20     
23/11/1980  0       4.7    30     19     
24/11/1980  0       2.9    30     19     
25/11/1980  0       3      35     16     
26/11/1980  0       3.9    39     19     
27/11/1980  0       4.2    37     21     
28/11/1980  0       3      30     20     
29/11/1980  0       2.7    31.5   19.5   
30/11/1980  0       3.2    39     18     
01/12/1980  0       1.3    37     21     
02/12/1980  0       3.3    37     22     
03/12/1980  0       3.4    37     19     
04/12/1980  0       2.8    39     21     
05/12/1980  0       2.3    37     20     
06/12/1980  0       3.8    35     20     
07/12/1980  0       2.4    37     19     
08/12/1980  0       2.6    37     20     
09/12/1980  0       3      38     20.5   
10/12/1980  0       6      37     21     
11/12/1980  0       3.3    35     20     
12/12/1980  0       3.9    37     19     
13/12/1980  0       2.8    35.5   20     
14/12/1980  0       3.3    36     19     
15/12/1980  0       3.7    33     20     
16/12/1980  0       3.1    37.5   20     
17/12/1980  0       3.3    35     20     
18/12/1980  0       5.6    30     20     
19/12/1980  0       3.6    39     19     
20/12/1980  0       2.4    37.5   24     
21/12/1980  0       2.4    36     20.5   
22/12/1980  0       2.2    39     20.5   
23/12/1980  0       3.7    37     23     
24/12/1980  0       2      39     27     
25/12/1980  0       2.7    30     19     
26/12/1980  0       3      37     16     
27/12/1980  0       1.4    39     22     
28/12/1980  0       2.8    39     20     
29/12/1980  0       4.5    37     21     
30/12/1980  0       3.4    35     20.5   
31/12/1980  0       3.8    35.5   20     
01/01/1981  0       4.3    37     21     
02/01/1981  0       7      37     20     
03/01/1981  0       4.8    39     20     
04/01/1981  0       2      39     23     
05/01/1981  0       3      35     23     
06/01/1981  0       4.9    39     25     
07/01/1981  0       3.4    35     20     
08/01/1981  0       4.6    39     20     
09/01/1981  0       3.7    37     20     
10/01/1981  0       4.3    35     20     
11/01/1981  0       3.4    39     20     
12/01/1981  0       3.7    37.5   20     
13/01/1981  0       5.2    38     25     
14/01/1981  0       3.8    36     25     
15/01/1981  0       2.5    38     21     
16/01/1981  0       2.4    37     20     
17/01/1981  0       1.9    37     22     
18/01/1981  0       0.9    37     20     
19/01/1981  0       1.2    39     20     
20/01/1981  0       2.6    35     20     
21/01/1981  0       3      37     18     
22/01/1981  0       3.1    33     16     
23/01/1981  0       4      37     20     
24/01/1981  0       3      39     19     
25/01/1981  0       2.9    37     21     
26/01/1981  0       4.2    33     21     
27/01/1981  0       5.9    37     20     
28/01/1981  0       5.4    37     24     
29/01/1981  0       5.6    39     20     
30/01/1981  0       3.3    37     19     
31/01/1981  0       5.6    38     20     
01/02/1981  0       3.9    39     20     
02/02/1981  0       6.2    35     25     
03/02/1981  0       1.2    37     20     
04/02/1981  0       3.8    35     21     
05/02/1981  0       3.2    39     21     
06/02/1981  0       8.1    39     24     
07/02/1981  0       7      39     20     
08/02/1981  0       7.5    37     25     
09/02/1981  0       1.5    39     19     
10/02/1981  0       3.7    39     22     
11/02/1981  0       2.7    39     21     
12/02/1981  0       4.6    39     22     
13/02/1981  0       5.4    36     23     
14/02/1981  0       4.5    35     20     
15/02/1981  0       5.1    30     21     
16/02/1981  0       4.4    35     18     
17/02/1981  0       5.5    33     21     
18/02/1981  0       6.3    37     20     
19/02/1981  0       4.8    35     19     
20/02/1981  0       6      39     21     
21/02/1981  0       4.2    36     23     
22/02/1981  0       4.7    39     22     
23/02/1981  0       4.9    35     21     
24/02/1981  0       4.2    39     20     
25/02/1981  0       6      37     20     
26/02/1981  0       6.1    33     22     
27/02/1981  0       3.2    39     20     
28/02/1981  0       4      37     20     
01/03/1981  0       5.4    35     20     
02/03/1981  0       4.9    37     19     
03/03/1981  0       1      35     22     
04/03/1981  0       2      37.5   21     
05/03/1981  0       1      37     20     
06/03/1981  0       5.1    39     20     
07/03/1981  0       4.1    39.5   23     
08/03/1981  0       4.1    35     20     
09/03/1981  0       3.6    39     22     
10/03/1981  0       4.1    37     20     
11/03/1981  0       4.3    33.5   20     
12/03/1981  0       3.9    35     18     
13/03/1981  0       4.8    40     20     
14/03/1981  0       7.3    39.5   20     
15/03/1981  0       6      35.5   19     
16/03/1981  0       6      39     20     
17/03/1981  0       4.8    37     20     
18/03/1981  2       7.7    39.5   19     
19/03/1981  0       5.5    39     10     
20/03/1981  0       4.3    37     20     
21/03/1981  0       5.6    35     20     
22/03/1981  0       6.9    37     18     
23/03/1981  0       5      39     22     
24/03/1981  0       7      37     26     
25/03/1981  0       6.9    39     20     
26/03/1981  0       4.1    33     25     
27/03/1981  0       4      39     20     
28/03/1981  0       4      33     23     
29/03/1981  0       6.1    39     18     
30/03/1981  0       4.8    35     21     
31/03/1981  0       5.1    37     18     
01/04/1981  0       4.9    35     18     
02/04/1981  0       6.1    39     20     
03/04/1981  0       7.9    35     21     
04/04/1981  0       7.2    39     16     
05/04/1981  0       6.9    39     20     
06/04/1981  0       8      39     23     
07/04/1981  0       7.9    37     21     
08/04/1981  0       6.1    37     20     
09/04/1981  0       4.9    35     18     
10/04/1981  0       6      30     13     
11/04/1981  0       6      30     18     
12/04/1981  0       6.9    39     12     
13/04/1981  0       7      37     16     
14/04/1981  0       6      29.1   23     
15/04/1981  0       8      34     16     
16/04/1981  0       6.3    33     20     
17/04/1981  0       6.6    33     18     
18/04/1981  0       6.2    28     20     
19/04/1981  0       5.8    35     16     
20/04/1981  0       5.1    39     20     
21/04/1981  0       6.3    39     20     
22/04/1981  0       6.9    35     20     
23/04/1981  0       3.8    33     18     
24/04/1981  0       8.1    39     16     
25/04/1981  0       7.2    35     20     
26/04/1981  0       5.7    39     18     
27/04/1981  0       8      33     20     
28/04/1981  0       6.1    39     20     
29/04/1981  0       5.8    39     23     
30/04/1981  0       8.1    39     22     
01/05/1981  0       7      30     11     
02/05/1981  0       6.9    30     13     
03/05/1981  0       7.6    31     11     
04/05/1981  0       6.6    39     13     
05/05/1981  0       7.4    35     16     
06/05/1981  0       6.1    35     18     
07/05/1981  0       7.1    33     16     
08/05/1981  0       7.2    30     16     
09/05/1981  0       7.1    35     12     
10/05/1981  0       7.5    35     11     
11/05/1981  0       7      30     18     
12/05/1981  0       4      31     18     
13/05/1981  0       6.1    36     11     
14/05/1981  0       7.1    35     16     
15/05/1981  0       7      39     11     
16/05/1981  0       5.9    35     18     
17/05/1981  0       9      35     11     
18/05/1981  0       7.8    37     11     
19/05/1981  0       7.1    30     18     
20/05/1981  0       7.1    37     18     
21/05/1981  0       6.9    35     18     
22/05/1981  20      5.4    39     11     
23/05/1981  0       7.7    35     16     
24/05/1981  0       6.8    37     11     
25/05/1981  0       6      33     16     
26/05/1981  18      2.9    30     18     
27/05/1981  0       7      37     12     
28/05/1981  0       6.2    30     11     
29/05/1981  0       5      35     11     
30/05/1981  0       6.1    35     18     
31/05/1981  0       5.8    39     13     
01/06/1981  0       5.5    35     24     
02/06/1981  0       5.6    39     20     
03/06/1981  0       6      30     20     
04/06/1981  0       5.8    37     16     
05/06/1981  0       7      39     20     
06/06/1981  0       6.1    30     20     
07/06/1981  0       7      33     13     
08/06/1981  0       5.3    39     18     
09/06/1981  18      7      35     20     
10/06/1981  0       6.7    39     20     
11/06/1981  10      1.9    33     23     
12/06/1981  15      0.2    30     20     
13/06/1981  0       4.3    37     18     
14/06/1981  0       8.7    37     17     
15/06/1981  0       6.3    39     18     
16/06/1981  0       6.9    37     20     
17/06/1981  0       5.9    37     16     
18/06/1981  0       6.7    39     18     
19/06/1981  18.5    1.9    39     16     
20/06/1981  0       2.4    37     18     
21/06/1981  0       5.1    33     20     
22/06/1981  14      6.2    35     16     
23/06/1981  5       9.9    33     11     
24/06/1981  0       5.3    39     18     
25/06/1981  0       6.6    30     20     
26/06/1981  20.5    5.5    35     16     
27/06/1981  0       5.9    35     18     
28/06/1981  60      6.6    32     13     
29/06/1981  0       2.7    39     20     
30/06/1981  0       3.2    30     18     
01/07/1981  0       8.6    31     11     
02/07/1981  0       6.8    34     16     
03/07/1981  0       7.2    30     11     
04/07/1981  0       7.8    34     12     
05/07/1981  0       8.1    30     16     
06/07/1981  0       7      30     11     
07/07/1981  0       8      34     10     
08/07/1981  15      6.3    34     13     
09/07/1981  18      7.3    33     16     
10/07/1981  0       4.7    35     11     
11/07/1981  0       6      34     11     
12/07/1981  30      4.9    35     16     
13/07/1981  10      4.1    34     13     
14/07/1981  0       7      35     18     
15/07/1981  0       9.1    30     16     
16/07/1981  0       6      33     11     
17/07/1981  0       6.9    35     11     
18/07/1981  0       6.3    30     11     
19/07/1981  20      4.5    33     12     
20/07/1981  28.5    1.9    35     11     
21/07/1981  17.5    4.5    30     11     
22/07/1981  0       4      30     16     
23/07/1981  0       6.1    30     11     
24/07/1981  16      7      33     12     
25/07/1981  18.3    2.3    29     12     
26/07/1981  10      3.5    34     16     
27/07/1981  0       3.7    34     18     
28/07/1981  0       3.3    34     18     
29/07/1981  0       5.1    33     18     
30/07/1981  0       8.1    30     16     
31/07/1981  0       6.9    33     11     
01/08/1981  0       3.1    30     16     
02/08/1981  0       5.9    30     11     
03/08/1981  0       7.7    32     16     
04/08/1981  0       5.9    35     18     
05/08/1981  0       5.5    33     16     
06/08/1981  0       6.7    39     18     
07/08/1981  0       6      35     18     
08/08/1981  0       7.8    39     20     
09/08/1981  0       6.1    33     18     
10/08/1981  0       4.1    37     14     
11/08/1981  0       3.7    30     20     
12/08/1981  0       4.1    30     11     
13/08/1981  0       3.8    32     16     
14/08/1981  0       5.3    37     18     
15/08/1981  0       5      30     16     
16/08/1981  0       4.1    39     11     
17/08/1981  0       3.8    33     20     
18/08/1981  0       2.4    37     18     
19/08/1981  0       2.2    30     20     
20/08/1981  10      4.5    35     16     
21/08/1981  0       3.2    35     16     
22/08/1981  0       4.2    37     20     
23/08/1981  0       3.5    32     20     
24/08/1981  0       2.8    32     16     
25/08/1981  20      4.3    39     11     
26/08/1981  16      1.1    33     18     
27/08/1981  10      3.3    32     18     
28/08/1981  8       5.6    37     10     
29/08/1981  0       3.1    35     21     
30/08/1981  0       3.3    37     12     
31/08/1981  0       3.3    37     15     
01/09/1981  0       3.6    33     20     
02/09/1981  5       5      30     18     
03/09/1981  0       9      30     11     
04/09/1981  0       3.1    37     16     
05/09/1981  0       2.8    32     18     
06/09/1981  0       4.2    37     20     
07/09/1981  0       3.9    39     10     
08/09/1981  0       3.5    38     18     
09/09/1981  0       4.6    30.1   21     
10/09/1981  0       2      30     11     
11/09/1981  0       3.8    37     11     
12/09/1981  0       3.4    37     16     
13/09/1981  0       3.8    33     11     
14/09/1981  0       4.1    30     13     
15/09/1981  20      2.2    33     11     
16/09/1981  0       2      30     16     
17/09/1981  0       4.7    30     11     
18/09/1981  0       4.1    30     18     
19/09/1981  0       4      34     22     
20/09/1981  0       2.9    37     20     
21/09/1981  27      2.2    37     22     
22/09/1981  0       2.2    38     22     
23/09/1981  0       3      37     26     
24/09/1981  0       3.5    36     26     
25/09/1981  0       5.5    39     19     
26/09/1981  0       3      39     26     
27/09/1981  7       7      39     25     
28/09/1981  0       2      37     26     
29/09/1981  0       5.1    37     25     
30/09/1981  0       3.4    36     25     
01/10/1981  3.5     3.4    36     21     
02/10/1981  3       4.8    39     21     
03/10/1981  14      5.2    32     21     
04/10/1981  5       5      37     16     
05/10/1981  0       1.1    38     21     
06/10/1981  23      4.1    37     21     
07/10/1981  0       1.3    39     21     
08/10/1981  0       3.8    37     21     
09/10/1981  22      5      31     21     
10/10/1981  0       8      37     11     
11/10/1981  0       2.9    35     21     
12/10/1981  10      3      39     19     
13/10/1981  3       1.1    37     22     
14/10/1981  2.5     2.5    37     21     
15/10/1981  0       3.1    39     21     
16/10/1981  0       5.9    37     21     
17/10/1981  0       3.5    36     20     
18/10/1981  0       9.4    36     20     
19/10/1981  0       2.4    39     18     
20/10/1981  0       5.7    39     22     
21/10/1981  0       3.5    37     21     
22/10/1981  0       4.5    39     21     
23/10/1981  0       3.2    35     20     
24/10/1981  0       2.9    35     18     
25/10/1981  0       3.9    30     11     
26/10/1981  0       3      39     16     
27/10/1981  0       2.3    39     27     
28/10/1981  0       1.9    37     27     
29/10/1981  0       3      37     21     
30/10/1981  0       3.2    35     28     
31/10/1981  0       3.7    39     25     
01/11/1981  0       1.6    36     27     
02/11/1981  15.5    4.1    36     18     
03/11/1981  0       6      37     28     
04/11/1981  0       2.8    39     22     
05/11/1981  0       4.1    39     28     
06/11/1981  0       3.6    33     26     
07/11/1981  0       5.4    37     18     
08/11/1981  0       3      39     28     
09/11/1981  0       3.9    37     14     
10/11/1981  1.5     5.7    36     21     
11/11/1981  0       0.8    37     11     
12/11/1981  0       1.8    37     23     
13/11/1981  0       2.5    39     23     
14/11/1981  0       4.8    35     16     
15/11/1981  0       4.4    34     20     
16/11/1981  0       5.2    34     11     
17/11/1981  0       3.3    34     11     
18/11/1981  0       6.1    36     17     
19/11/1981  0       1.7    35     13     
20/11/1981  0       2.2    39     11     
21/11/1981  0       1.8    37     22     
22/11/1981  0       3      36     11     
23/11/1981  0       4      34     15     
24/11/1981  0       4.8    37     15     
25/11/1981  0       3.2    35     15     
26/11/1981  0       4.1    37     16     
27/11/1981  0       3.4    35     18     
28/11/1981  0       3.6    37     11     
29/11/1981  0       3.1    39     16     
30/11/1981  0       2.9    30     18     
01/12/1981  0       2.3    35     16     
02/12/1981  0       4.1    36     11     
03/12/1981  0       4.5    37     13     
04/12/1981  0       3.1    37     16     
05/12/1981  0       3.1    37     18     
06/12/1981  0       4.9    37     18     
07/12/1981  0       4      33     11     
08/12/1981  0       3.1    31     13     
09/12/1981  0       2.2    32     17     
10/12/1981  0       4.7    30     17     
11/12/1981  0       1.9    30     16     
12/12/1981  0       3.1    35     16     
13/12/1981  0       3      37     11     
14/12/1981  0       3      33     11     
15/12/1981  0       4      33     12     
16/12/1981  0       4      30     11     
17/12/1981  0       3.1    35     17     
18/12/1981  0       3.5    33     18     
19/12/1981  0       4.5    31     11     
20/12/1981  0       3      33     10     
21/12/1981  0       2.1    36     11     
22/12/1981  0       2.9    35     11     
23/12/1981  0       1.9    36     12     
24/12/1981  0       3.2    35     18     
25/12/1981  0       3.1    39     11     
26/12/1981  0       1.3    39     16     
27/12/1981  0       2.2    37     19     
28/12/1981  0       2.5    37     15     
29/12/1981  0       2      35     21     
30/12/1981  0       2.9    39     20     
31/12/1981  0       3.1    35     22     
01/01/1982  0       2.8    39     19.5   
02/01/1982  0       3.8    35     18     
03/01/1982  0       2      35     16     
04/01/1982  0       2.8    33.5   19     
05/01/1982  0       2.2    36     11     
06/01/1982  0       2.7    30     13.5   
07/01/1982  0       2.2    35     11     
08/01/1982  0       4.5    30     12     
09/01/1982  0       2.4    30.5   11     
10/01/1982  0       3.3    33     18     
11/01/1982  0       3      39     11     
12/01/1982  0       2.2    35     21     
13/01/1982  0       2      32.5   18     
14/01/1982  0       3      36     16.5   
15/01/1982  0       3      35     18     
16/01/1982  0       2      33     21     
17/01/1982  0       2.8    32     16     
18/01/1982  0       2      39     13     
19/01/1982  0       3.2    30     13.5   
20/01/1982  0       2.7    39     12     
21/01/1982  0       3.1    35.5   13     
22/01/1982  0       3.3    33     13.5   
23/01/1982  0       2.9    33     13     
24/01/1982  0       2      39     12     
25/01/1982  0       1.8    37     20     
26/01/1982  0       5.1    33     14     
27/01/1982  0       5.6    36     18     
28/01/1982  0       4.1    39     13     
29/01/1982  0       4      35     11     
30/01/1982  0       1.1    37     12.5   
31/01/1982  0       1.2    38     13     
01/02/1982  0       3.7    35     13     
02/02/1982  0       4.3    39     18     
03/02/1982  0       2.7    36.5   21     
04/02/1982  0       2.9    36     16.5   
05/02/1982  0       2      37     17     
06/02/1982  0       3.1    33     22     
07/02/1982  0       2      30     16     
08/02/1982  0       1.8    37     16.5   
09/02/1982  0       3      35     18     
10/02/1982  0       1.9    30     13     
11/02/1982  0       3.1    33.5   11     
12/02/1982  0       3.2    30     11.5   
13/02/1982  0       1.9    36.5   10     
14/02/1982  0       3.1    35     16     
15/02/1982  0       2      35     16.5   
16/02/1982  0       3      35.5   18     
17/02/1982  0       3      36     18     
18/02/1982  0       2.8    33     16     
19/02/1982  0       3      36     16.5   
20/02/1982  0       3      35.5   17     
21/02/1982  0       2.1    39     18     
22/02/1982  0       2      30     18.5   
23/02/1982  0       3      36     11     
24/02/1982  0       3      33     17     
25/02/1982  0       2      39     16     
26/02/1982  0       3      35     13     
27/02/1982  0       3      30     18     
28/02/1982  0       2.1    30.5   11     
01/03/1982  0       2.9    33     11.5   
02/03/1982  0       4.1    35     16     
03/03/1982  0       3.1    35     16     
04/03/1982  0       3      39.5   15     
05/03/1982  0       2      39     20.5   
06/03/1982  0       2.1    35     21     
07/03/1982  0       2.9    39     16     
08/03/1982  0       2.1    39.5   11     
09/03/1982  0       2.9    35     16.5   
10/03/1982  0       2      35     11     
11/03/1982  0       2.8    39     12     
12/03/1982  0       2.2    39.5   11.5   
13/03/1982  0       2.9    39     16.5   
14/03/1982  0       2.2    39     10     
15/03/1982  0       2.9    35     10.5   
16/03/1982  0       2.1    36     16.5   
17/03/1982  0       3      39     18     
18/03/1982  0       2      35.5   20     
19/03/1982  0       3      35     18.5   
20/03/1982  0       2      30     16     
21/03/1982  0       2.8    33     11     
22/03/1982  0       2      30     11.5   
23/03/1982  0       2.8    30.5   11     
24/03/1982  0       2      35.5   16     
25/03/1982  0       3.2    39     15     
26/03/1982  0       3.1    38     16     
27/03/1982  0       1.8    33     18     
28/03/1982  0       3      33     18     
29/03/1982  0       4.1    35     11.5   
30/03/1982  0       3.1    39     11     
31/03/1982  0       5.8    37     20     
01/04/1982  0       4.9    35     18     
02/04/1982  0       6.1    38.5   21     
03/04/1982  0       7.9    35     25     
04/04/1982  0       7.2    38     16     
05/04/1982  0       6.9    39     23     
06/04/1982  0       8      39     26.5   
07/04/1982  0       7.9    37     21     
08/04/1982  0       6.1    37     20.5   
09/04/1982  0       4.4    35     18     
10/04/1982  0       6      32     16     
11/04/1982  0       6      30     18     
12/04/1982  0       6.9    39     16     
13/04/1982  0       7      37     20     
