CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20158
NOMBRE    : SAN JUAN TEPEUXILA
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN TEPEUXILA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.733°
LONGITUD  : -96.85°
ALTITUD   : 2115 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/10/2010  0       Nulo   26     5      
24/10/2010  0       Nulo   26     5      
25/10/2010  0       Nulo   27     4      
26/10/2010  0       Nulo   28     7      
27/10/2010  28      Nulo   28     9      
28/10/2010  0       Nulo   20     10     
29/10/2010  11      Nulo   19     11     
30/10/2010  0       Nulo   19     7      
31/10/2010  0       Nulo   23     7      
01/11/2010  0       Nulo   20     11     
02/11/2010  0       Nulo   20     12     
03/11/2010  6       Nulo   20     13     
04/11/2010  0       Nulo   16     12     
05/11/2010  0       Nulo   15     4      
06/11/2010  0       Nulo   18     0      
07/11/2010  0       Nulo   15     5      
08/11/2010  0       Nulo   20     3      
09/11/2010  0       Nulo   21     3      
10/11/2010  0       Nulo   24     7      
11/11/2010  0       Nulo   23     5      
12/11/2010  0       Nulo   24     10     
13/11/2010  0       Nulo   20     5      
14/11/2010  0       Nulo   24     6      
15/11/2010  0       Nulo   26     10     
16/11/2010  0       Nulo   25     9      
17/11/2010  0       Nulo   24     9      
18/11/2010  16      Nulo   15     12     
19/11/2010  0       Nulo   15     11     
20/11/2010  0       Nulo   21     9      
21/11/2010  0       Nulo   20     10     
22/11/2010  0       Nulo   20     9      
23/11/2010  0       Nulo   21     9      
24/11/2010  0       Nulo   24     7      
25/11/2010  0       Nulo   26     8      
26/11/2010  0       Nulo   20     10     
27/11/2010  0       Nulo   21     10     
28/11/2010  0       Nulo   26     7      
29/11/2010  0       Nulo   26     10     
30/11/2010  0       Nulo   21     10     
01/12/2010  0       Nulo   21     8      
02/12/2010  0       Nulo   20     4      
03/12/2010  0       Nulo   22     4      
04/12/2010  0       Nulo   22     3      
05/12/2010  0       Nulo   21     4      
06/12/2010  0       Nulo   17     9      
07/12/2010  0       Nulo   22     5      
08/12/2010  0       Nulo   22     6      
09/12/2010  0       Nulo   12     6      
10/12/2010  0       Nulo   22     -1     
11/12/2010  0       Nulo   24     -1     
12/12/2010  0       Nulo   25     4      
13/12/2010  0       Nulo   20     4      
14/12/2010  0       Nulo   20     1      
15/12/2010  0       Nulo   20     2      
16/12/2010  0       Nulo   24     6      
17/12/2010  0       Nulo   25     6      
18/12/2010  0       Nulo   22     6      
19/12/2010  0       Nulo   25     5      
20/12/2010  0       Nulo   24     5      
21/12/2010  0       Nulo   25     4      
22/12/2010  0       Nulo   20     3      
23/12/2010  0       Nulo   21     1      
24/12/2010  0       Nulo   24     2      
25/12/2010  0       Nulo   18     3      
26/12/2010  0       Nulo   17     6      
27/12/2010  0       Nulo   21     3      
28/12/2010  0       Nulo   23     2      
29/12/2010  0       Nulo   23     6      
30/12/2010  0       Nulo   24     9      
31/12/2010  0       Nulo   24     8      
01/01/2011  0       Nulo   29     17     
02/01/2011  0       Nulo   21     10     
03/01/2011  0       Nulo   25     6      
04/01/2011  0       Nulo   27     5      
05/01/2011  0       Nulo   26     4      
06/01/2011  0       Nulo   26     6      
07/01/2011  0       Nulo   27     6      
08/01/2011  0       Nulo   29     7      
09/01/2011  0       Nulo   22     11     
10/01/2011  0       Nulo   29     6      
11/01/2011  2       Nulo   18     9      
12/01/2011  7       Nulo   10     9      
13/01/2011  1       Nulo   12     8      
14/01/2011  0       Nulo   12     7      
15/01/2011  0       Nulo   20     6      
16/01/2011  0       Nulo   25     7      
17/01/2011  0       Nulo   24     6      
18/01/2011  0       Nulo   29     7      
19/01/2011  0       Nulo   28     9      
20/01/2011  0       Nulo   26     8      
21/01/2011  0       Nulo   27     6      
22/01/2011  0       Nulo   29     9      
23/01/2011  0       Nulo   27     6      
24/01/2011  0       Nulo   26     8      
25/01/2011  0       Nulo   29     11     
26/01/2011  0       Nulo   24     9      
27/01/2011  0       Nulo   21     6      
28/01/2011  0       Nulo   25     5      
29/01/2011  0       Nulo   24     6      
30/01/2011  0       Nulo   24     9      
31/01/2011  97      Nulo   28     7      
01/02/2011  0       Nulo   30     10     
02/02/2011  0       Nulo   30     10     
03/02/2011  0       Nulo   27     9      
04/02/2011  0       Nulo   21     10     
05/02/2011  0       Nulo   28     9      
06/02/2011  0       Nulo   27     11     
07/02/2011  0       Nulo   22     10     
08/02/2011  0       Nulo   25     6      
09/02/2011  0       Nulo   28     10     
10/02/2011  0       Nulo   25     10     
11/02/2011  0       Nulo   20     8      
12/02/2011  0       Nulo   17     8      
13/02/2011  0       Nulo   24     5      
14/02/2011  0       Nulo   24     6      
15/02/2011  0       Nulo   25     5      
16/02/2011  0       Nulo   22     6      
17/02/2011  0       Nulo   23     7      
18/02/2011  0       Nulo   24     7      
19/02/2011  0       Nulo   22     7      
20/02/2011  0       Nulo   27     6      
21/02/2011  0       Nulo   26     7      
22/02/2011  0       Nulo   22     9      
23/02/2011  0       Nulo   29     9      
24/02/2011  0       Nulo   30     9      
25/02/2011  0       Nulo   30     11     
26/02/2011  0       Nulo   30     12     
27/02/2011  0       Nulo   30     11     
28/02/2011  0       Nulo   30     16     
01/03/2011  0       Nulo   30     14     
02/03/2011  0       Nulo   21     12     
03/03/2011  0       Nulo   27     0      
04/03/2011  0       Nulo   27     8      
05/03/2011  0       Nulo   30     7      
06/03/2011  0       Nulo   17     9      
07/03/2011  0       Nulo   26     6      
08/03/2011  0       Nulo   30     9      
09/03/2011  0       Nulo   29     11     
10/03/2011  0       Nulo   14     11     
11/03/2011  0       Nulo   33     6      
12/03/2011  0       Nulo   23     9      
13/03/2011  0       Nulo   29     8      
14/03/2011  0       Nulo   29     10     
15/03/2011  0       Nulo   27     9      
16/03/2011  0       Nulo   24     8      
17/03/2011  0       Nulo   27     6      
18/03/2011  0       Nulo   22     10     
19/03/2011  0       Nulo   26     10     
20/03/2011  0       Nulo   22     6      
21/03/2011  0       Nulo   21     7      
22/03/2011  0       Nulo   28     10     
23/03/2011  0       Nulo   27     11     
24/03/2011  0       Nulo   26     11     
25/03/2011  0       Nulo   29     12     
26/03/2011  0       Nulo   30     11     
27/03/2011  0       Nulo   30     12     
28/03/2011  0       Nulo   30     13     
29/03/2011  0       Nulo   31     12     
30/03/2011  0       Nulo   33     13     
31/03/2011  0       Nulo   31     11     
01/04/2011  0       Nulo   31     12     
02/04/2011  0       Nulo   30     12     
03/04/2011  0       Nulo   30     11     
04/04/2011  2       Nulo   29     12     
05/04/2011  0       Nulo   22     12     
06/04/2011  0       Nulo   29     10     
07/04/2011  0       Nulo   30     10     
08/04/2011  0       Nulo   30     12     
09/04/2011  0       Nulo   29     11     
10/04/2011  0       Nulo   31     13     
11/04/2011  2       Nulo   30     14     
12/04/2011  0       Nulo   21     14     
13/04/2011  0       Nulo   29     9      
14/04/2011  0       Nulo   30     11     
15/04/2011  0       Nulo   30     14     
16/04/2011  0       Nulo   29     15     
17/04/2011  0       Nulo   30     12     
18/04/2011  43      Nulo   30     12     
19/04/2011  0       Nulo   24     12     
20/04/2011  0       Nulo   25     12     
21/04/2011  0       Nulo   26     10     
22/04/2011  0       Nulo   24     12     
23/04/2011  0       Nulo   26     13     
24/04/2011  0       Nulo   27     14     
25/04/2011  0       Nulo   30     14     
26/04/2011  0       Nulo   30     13     
27/04/2011  0       Nulo   27     14     
28/04/2011  0       Nulo   28     13     
29/04/2011  0       Nulo   27     12     
30/04/2011  0       Nulo   27.5   12     
01/05/2011  0       Nulo   28     12     
02/05/2011  0       Nulo   26     10     
03/05/2011  5       Nulo   18     12     
04/05/2011  0       Nulo   18     12     
05/05/2011  0       Nulo   24     11     
06/05/2011  0       Nulo   23     10     
07/05/2011  0       Nulo   23     11     
08/05/2011  0       Nulo   28     10     
09/05/2011  0       Nulo   30     13     
10/05/2011  0       Nulo   28     14     
11/05/2011  0       Nulo   28     15     
12/05/2011  0       Nulo   28     14     
13/05/2011  0       Nulo   28     16     
14/05/2011  0       Nulo   24     16     
15/05/2011  6       Nulo   29     14     
16/05/2011  44      Nulo   27     13     
17/05/2011  3       Nulo   25     13     
18/05/2011  0       Nulo   28     12     
19/05/2011  5       Nulo   27     13     
20/05/2011  0       Nulo   27     13     
21/05/2011  0       Nulo   27     13     
22/05/2011  0       Nulo   26     13     
23/05/2011  0       Nulo   26     13     
24/05/2011  0       Nulo   29     14     
25/05/2011  0       Nulo   28     13     
26/05/2011  0       Nulo   27     13     
27/05/2011  0       Nulo   29     12     
28/05/2011  0       Nulo   26     10     
29/05/2011  0       Nulo   28     13     
30/05/2011  0       Nulo   27     14     
31/05/2011  7       Nulo   23     14     
01/06/2011  0       Nulo   26     13     
02/06/2011  0       Nulo   23     7      
03/06/2011  0       Nulo   22     7      
04/06/2011  0       Nulo   22     10     
05/06/2011  0       Nulo   21     10     
06/06/2011  0       Nulo   21     10     
07/06/2011  0       Nulo   22     10     
08/06/2011  0       Nulo   26     10     
09/06/2011  21      Nulo   28     15     
10/06/2011  0       Nulo   24     13     
11/06/2011  0       Nulo   24     13     
12/06/2011  0       Nulo   22     13     
13/06/2011  0       Nulo   23     12     
14/06/2011  0       Nulo   22     13     
15/06/2011  4       Nulo   24     13     
16/06/2011  0       Nulo   26     14     
17/06/2011  0       Nulo   22     12     
18/06/2011  0       Nulo   21     14     
19/06/2011  8       Nulo   26     14     
20/06/2011  0       Nulo   20     14     
21/06/2011  36      Nulo   23     13     
22/06/2011  0       Nulo   24     13     
23/06/2011  0       Nulo   24     12     
24/06/2011  0       Nulo   24     12     
25/06/2011  4       Nulo   20     14     
26/06/2011  0       Nulo   21     13     
27/06/2011  0       Nulo   18     14     
28/06/2011  18      Nulo   20     8      
29/06/2011  17      Nulo   20     9      
30/06/2011  0       Nulo   15     15     
01/07/2011  7       Nulo   21     14     
02/07/2011  8       Nulo   20     13     
03/07/2011  18      Nulo   19     13     
04/07/2011  0       Nulo   16     13     
05/07/2011  0       Nulo   20     11     
06/07/2011  0       Nulo   21     11     
07/07/2011  0       Nulo   24     13     
08/07/2011  4       Nulo   21     14     
09/07/2011  0       Nulo   21     13     
10/07/2011  16      Nulo   23     12     
11/07/2011  22      Nulo   18     13     
12/07/2011  0       Nulo   19     13     
13/07/2011  4.5     Nulo   21     14     
14/07/2011  10      Nulo   19     14     
15/07/2011  16      Nulo   18     14     
16/07/2011  16      Nulo   17     15     
17/07/2011  6       Nulo   20     13     
18/07/2011  17      Nulo   21     13     
19/07/2011  0       Nulo   18     14     
20/07/2011  0       Nulo   24     14     
21/07/2011  0       Nulo   24     12     
22/07/2011  0       Nulo   20     12     
23/07/2011  6       Nulo   23     12     
24/07/2011  0       Nulo   19     12     
25/07/2011  0       Nulo   20     11     
26/07/2011  0       Nulo   21     12     
27/07/2011  0       Nulo   22     11     
28/07/2011  17      Nulo   24     12     
29/07/2011  5       Nulo   20     13     
30/07/2011  57.5    Nulo   21     12     
31/07/2011  23      Nulo   16     13     
01/08/2011  37      Nulo   18     13     
02/08/2011  18      Nulo   20     13     
03/08/2011  0       Nulo   20     14     
04/08/2011  0       Nulo   20     12     
05/08/2011  0       Nulo   23     11     
06/08/2011  0       Nulo   22     11     
07/08/2011  0       Nulo   24     10     
08/08/2011  4       Nulo   21     12     
09/08/2011  0       Nulo   24     12     
10/08/2011  0       Nulo   21     12     
11/08/2011  0       Nulo   24     9      
12/08/2011  2       Nulo   24     13     
13/08/2011  3       Nulo   21     12     
14/08/2011  27      Nulo   25     12     
15/08/2011  17      Nulo   21     12     
16/08/2011  0       Nulo   22     13     
17/08/2011  0       Nulo   21     9      
18/08/2011  0       Nulo   21     10     
19/08/2011  43      Nulo   18     12     
20/08/2011  17      Nulo   20     13     
21/08/2011  0       Nulo   22     13     
22/08/2011  0       Nulo   21     12     
23/08/2011  0       Nulo   20     12     
24/08/2011  0       Nulo   21     11     
25/08/2011  0       Nulo   21     12     
26/08/2011  0       Nulo   22     12     
27/08/2011  0       Nulo   21     12     
28/08/2011  2       Nulo   21     13     
29/08/2011  7       Nulo   20     12     
30/08/2011  0       Nulo   21     12     
31/08/2011  17      Nulo   23     13     
01/09/2011  18      Nulo   21     14     
02/09/2011  20      Nulo   24     14     
03/09/2011  2       Nulo   21     14     
04/09/2011  0       Nulo   20     13     
05/09/2011  2       Nulo   17     12     
06/09/2011  0       Nulo   15     13     
07/09/2011  0       Nulo   21     10     
08/09/2011  0       Nulo   19     13     
09/09/2011  0       Nulo   22     7      
10/09/2011  0       Nulo   21     9      
11/09/2011  7       Nulo   19     11     
12/09/2011  6       Nulo   19     11     
13/09/2011  4       Nulo   16     11     
14/09/2011  0       Nulo   19     12     
15/09/2011  0       Nulo   21     12     
16/09/2011  3       Nulo   21     13     
17/09/2011  0       Nulo   21     13     
18/09/2011  0       Nulo   20     1      
19/09/2011  4       Nulo   17     13     
20/09/2011  0       Nulo   17     11     
21/09/2011  0       Nulo   17     11     
22/09/2011  0       Nulo   21     12     
23/09/2011  0       Nulo   23     12     
24/09/2011  0       Nulo   22     11     
25/09/2011  0       Nulo   24     11     
26/09/2011  0       Nulo   20     10     
27/09/2011  0       Nulo   21     11     
28/09/2011  0       Nulo   27     12     
29/09/2011  0       Nulo   23.3   12     
30/09/2011  0       Nulo   19.6   13     
01/10/2011  14      Nulo   16     14     
02/10/2011  6       Nulo   15     12     
03/10/2011  0       Nulo   16     11     
04/10/2011  0       Nulo   19     11     
05/10/2011  0       Nulo   18     12     
06/10/2011  0       Nulo   20     12     
07/10/2011  0       Nulo   24     12     
08/10/2011  0       Nulo   24     11     
09/10/2011  57.5    Nulo   21     13     
10/10/2011  0       Nulo   20     12     
11/10/2011  0       Nulo   20     12     
12/10/2011  8       Nulo   20     13     
13/10/2011  0       Nulo   19     10     
14/10/2011  0       Nulo   16     10     
15/10/2011  3       Nulo   13     12     
16/10/2011  0       Nulo   19     12     
17/10/2011  0       Nulo   24     10     
18/10/2011  7       Nulo   21     11     
19/10/2011  7       Nulo   16     11     
20/10/2011  0       Nulo   21     12     
21/10/2011  0       Nulo   24     6      
22/10/2011  0       Nulo   21     3      
23/10/2011  0       Nulo   22     3      
24/10/2011  0       Nulo   21     3      
25/10/2011  0       Nulo   19     9      
26/10/2011  0       Nulo   21     3      
27/10/2011  0       Nulo   26     6      
28/10/2011  7.5     Nulo   24     8      
29/10/2011  0       Nulo   14     10     
30/10/2011  0       Nulo   25     7      
31/10/2011  0       Nulo   17     4      
01/11/2011  0       Nulo   21     7      
02/11/2011  0       Nulo   21     7      
03/11/2011  12.5    Nulo   20     10     
04/11/2011  0       Nulo   17     12     
05/11/2011  0       Nulo   24     10     
06/11/2011  0       Nulo   27     10     
07/11/2011  0       Nulo   25     9      
08/11/2011  0       Nulo   22     9      
09/11/2011  0       Nulo   21     9      
10/11/2011  0       Nulo   14     13     
11/11/2011  0       Nulo   17     10     
12/11/2011  0       Nulo   24     7      
13/11/2011  0       Nulo   20     12     
14/11/2011  0       Nulo   26     8      
15/11/2011  0       Nulo   28     10     
16/11/2011  0       Nulo   23     8      
17/11/2011  7       Nulo   16     10     
18/11/2011  0       Nulo   17     11     
19/11/2011  0       Nulo   24     12     
20/11/2011  0       Nulo   25     8      
21/11/2011  0       Nulo   25     10     
22/11/2011  0       Nulo   26     9      
23/11/2011  0       Nulo   18     12     
24/11/2011  0       Nulo   18     12     
25/11/2011  0       Nulo   22     6      
26/11/2011  0       Nulo   24     8      
27/11/2011  0       Nulo   15     10     
28/11/2011  0       Nulo   17     4      
29/11/2011  0       Nulo   21     1      
30/11/2011  0       Nulo   22     2      
01/12/2011  0       Nulo   23     0      
02/12/2011  0       Nulo   21     3      
03/12/2011  0       Nulo   23     2      
04/12/2011  0       Nulo   27     4      
05/12/2011  0       Nulo   24     3      
06/12/2011  0       Nulo   23     4      
07/12/2011  0       Nulo   17     9      
08/12/2011  0       Nulo   22     7      
09/12/2011  0       Nulo   24     6      
10/12/2011  0       Nulo   21     8      
11/12/2011  0       Nulo   26     6      
12/12/2011  0       Nulo   22     5      
13/12/2011  0       Nulo   21     5      
14/12/2011  0       Nulo   24     6      
15/12/2011  0       Nulo   21     6      
16/12/2011  0       Nulo   24     8      
17/12/2011  0       Nulo   14     11     
18/12/2011  0       Nulo   15     10     
19/12/2011  0       Nulo   24     6      
20/12/2011  0       Nulo   24     8      
21/12/2011  0       Nulo   23     7      
22/12/2011  0       Nulo   23     7      
23/12/2011  0       Nulo   24     8      
24/12/2011  0       Nulo   24     8      
25/12/2011  0       Nulo   17     10     
26/12/2011  0       Nulo   22     10     
27/12/2011  0       Nulo   24     6      
28/12/2011  0       Nulo   25     9      
29/12/2011  0       Nulo   26     9      
30/12/2011  0       Nulo   27     6      
31/12/2011  0       Nulo   24     5      
01/01/2012  42      Nulo   16     7      
02/01/2012  22      Nulo   12     10     
03/01/2012  0       Nulo   12     6      
04/01/2012  0       Nulo   15     3      
05/01/2012  0       Nulo   17     3      
06/01/2012  0       Nulo   23     5      
07/01/2012  0       Nulo   23     7      
08/01/2012  0       Nulo   25     9      
09/01/2012  0       Nulo   26     8      
10/01/2012  0       Nulo   26     7      
11/01/2012  0       Nulo   21     9      
12/01/2012  0       Nulo   25     9      
13/01/2012  0       Nulo   20     8      
14/01/2012  0       Nulo   21     8      
15/01/2012  0       Nulo   13     10     
16/01/2012  0       Nulo   20     10     
17/01/2012  0       Nulo   25     7      
18/01/2012  0       Nulo   21     8      
19/01/2012  0       Nulo   20     7      
20/01/2012  0       Nulo   25     7      
21/01/2012  0       Nulo   27     9      
22/01/2012  0       Nulo   28     7      
23/01/2012  0       Nulo   26     9      
24/01/2012  0       Nulo   25     10     
25/01/2012  0       Nulo   26     10     
26/01/2012  0       Nulo   26     7      
27/01/2012  0       Nulo   24     9      
28/01/2012  0       Nulo   23     8      
29/01/2012  0       Nulo   11     10     
30/01/2012  0       Nulo   15     10     
31/01/2012  0       Nulo   24     7      
01/02/2012  0       Nulo   20     8      
02/02/2012  0       Nulo   23     8      
03/02/2012  0       Nulo   24     7      
04/02/2012  0       Nulo   26     7      
05/02/2012  0       Nulo   21     10     
06/02/2012  0       Nulo   24     8      
07/02/2012  0       Nulo   14     7      
08/02/2012  0       Nulo   21     8      
09/02/2012  0       Nulo   20     9      
10/02/2012  0       Nulo   21     8      
11/02/2012  0       Nulo   20     10     
12/02/2012  0       Nulo   17     10     
13/02/2012  0       Nulo   24     8      
14/02/2012  0       Nulo   27     11     
15/02/2012  0       Nulo   27     11     
16/02/2012  0       Nulo   26     11     
17/02/2012  0       Nulo   26     11     
18/02/2012  0       Nulo   29     10     
19/02/2012  0       Nulo   23     12     
20/02/2012  0       Nulo   28     9      
21/02/2012  0       Nulo   26     10     
22/02/2012  0       Nulo   28     9      
23/02/2012  0       Nulo   30     9      
24/02/2012  0       Nulo   22     11     
25/02/2012  0       Nulo   19     11     
26/02/2012  0       Nulo   27     9      
27/02/2012  0       Nulo   28     8      
28/02/2012  0       Nulo   25     9      
29/02/2012  0       Nulo   27     6      
01/03/2012  0       Nulo   30     7      
02/03/2012  0       Nulo   30     12     
03/03/2012  0       Nulo   24     6      
04/03/2012  0       Nulo   25     4      
05/03/2012  0       Nulo   27     8      
06/03/2012  0       Nulo   24     7      
07/03/2012  0       Nulo   24     6      
08/03/2012  0       Nulo   23     6      
09/03/2012  0       Nulo   21     7      
10/03/2012  0       Nulo   18     11     
11/03/2012  0       Nulo   26     7      
12/03/2012  0       Nulo   23     8      
13/03/2012  0       Nulo   27     9      
14/03/2012  0       Nulo   22     9      
15/03/2012  0       Nulo   26     7      
16/03/2012  0       Nulo   26     8      
17/03/2012  0       Nulo   28     7      
18/03/2012  0       Nulo   26     11     
19/03/2012  0       Nulo   30     11     
20/03/2012  0       Nulo   30     9      
21/03/2012  0       Nulo   29     10     
22/03/2012  0       Nulo   28     9      
23/03/2012  5       Nulo   28     11     
24/03/2012  0       Nulo   27     7      
25/03/2012  0       Nulo   23     8      
26/03/2012  0       Nulo   26     7      
27/03/2012  0       Nulo   26     6      
28/03/2012  0       Nulo   27     8      
29/03/2012  0       Nulo   22     9      
30/03/2012  6       Nulo   26     11     
31/03/2012  7       Nulo   25     10     
01/04/2012  6       Nulo   24     10     
02/04/2012  0       Nulo   24     11     
03/04/2012  0       Nulo   27     10     
04/04/2012  0       Nulo   30     11     
05/04/2012  0       Nulo   30     11     
06/04/2012  0       Nulo   27     14     
07/04/2012  0       Nulo   26     12     
08/04/2012  0       Nulo   25     11     
09/04/2012  0       Nulo   20     12     
10/04/2012  0       Nulo   21     10     
11/04/2012  0       Nulo   27     9      
12/04/2012  0       Nulo   27     10     
13/04/2012  0       Nulo   27     10     
14/04/2012  0       Nulo   28     10     
15/04/2012  0       Nulo   28     11     
16/04/2012  0       Nulo   27     12     
17/04/2012  0       Nulo   24     11     
18/04/2012  0       Nulo   21     8      
19/04/2012  0       Nulo   27     9      
20/04/2012  0       Nulo   28     11     
21/04/2012  0       Nulo   24     12     
22/04/2012  0       Nulo   23     10     
23/04/2012  0       Nulo   20     7      
24/04/2012  0       Nulo   21     8      
25/04/2012  0       Nulo   24     8      
26/04/2012  0       Nulo   27     5      
27/04/2012  0       Nulo   28     9      
28/04/2012  0       Nulo   29     10     
29/04/2012  0       Nulo   28     9      
30/04/2012  0       Nulo   28     12     
01/05/2012  0       Nulo   29     8      
02/05/2012  0       Nulo   30     9      
03/05/2012  0       Nulo   30     12     
04/05/2012  0       Nulo   28     13     
05/05/2012  0       Nulo   27     11     
06/05/2012  0       Nulo   25     13     
07/05/2012  0       Nulo   29     11     
08/05/2012  0       Nulo   30     14     
09/05/2012  0       Nulo   26     13     
10/05/2012  0       Nulo   25     13     
11/05/2012  5       Nulo   28     15     
12/05/2012  0       Nulo   24     11     
13/05/2012  0       Nulo   18     12     
14/05/2012  0       Nulo   18     11     
15/05/2012  0       Nulo   21     11     
16/05/2012  0       Nulo   19     12     
17/05/2012  4       Nulo   16     11     
18/05/2012  0       Nulo   22     11     
19/05/2012  0       Nulo   25     12     
20/05/2012  0       Nulo   21     9      
21/05/2012  0       Nulo   15     12     
22/05/2012  0       Nulo   21     9      
23/05/2012  0       Nulo   30     11     
24/05/2012  0       Nulo   28     13     
25/05/2012  0       Nulo   30     14     
26/05/2012  0       Nulo   22     15     
27/05/2012  0       Nulo   24     14     
28/05/2012  0       Nulo   27     13     
29/05/2012  0       Nulo   23     11     
30/05/2012  0       Nulo   28     13     
31/05/2012  0       Nulo   31     10     
01/06/2012  1       Nulo   27     12     
02/06/2012  0       Nulo   24     12     
03/06/2012  0       Nulo   24     12     
04/06/2012  0       Nulo   21     12     
05/06/2012  3       Nulo   27     12     
06/06/2012  0       Nulo   27     12     
07/06/2012  0       Nulo   24     13     
08/06/2012  3       Nulo   25     12     
09/06/2012  27      Nulo   26     14     
10/06/2012  0       Nulo   24     13     
11/06/2012  0       Nulo   25     13     
12/06/2012  0       Nulo   21     14     
13/06/2012  0       Nulo   21     10     
14/06/2012  4       Nulo   21     11     
15/06/2012  20      Nulo   19     12     
16/06/2012  42      Nulo   19     13     
17/06/2012  8       Nulo   19     12     
18/06/2012  18      Nulo   19     13     
19/06/2012  0       Nulo   21     13     
20/06/2012  24      Nulo   21     13     
21/06/2012  0       Nulo   24     14     
22/06/2012  7       Nulo   21     15     
23/06/2012  3       Nulo   19     15     
24/06/2012  0       Nulo   21     14     
25/06/2012  1       Nulo   20     13     
26/06/2012  14      Nulo   18     13     
27/06/2012  5       Nulo   22     12     
28/06/2012  14      Nulo   21     13     
29/06/2012  0       Nulo   21     14     
30/06/2012  0       Nulo   22     12     
01/07/2012  0       Nulo   22     15.5   
02/07/2012  0       Nulo   18     12     
03/07/2012  0       Nulo   20     13     
04/07/2012  0       Nulo   20     12     
05/07/2012  2       Nulo   14     11     
06/07/2012  0       Nulo   20     7      
07/07/2012  2       Nulo   20     9      
08/07/2012  5       Nulo   18     9      
09/07/2012  0       Nulo   17     10     
10/07/2012  1.5     Nulo   20     10     
11/07/2012  0       Nulo   23     11     
12/07/2012  24      Nulo   22     12     
13/07/2012  1       Nulo   20     11     
14/07/2012  4.5     Nulo   19     11     
15/07/2012  0       Nulo   21     12     
16/07/2012  0       Nulo   22     11     
17/07/2012  0       Nulo   22     11     
18/07/2012  14      Nulo   21     12     
19/07/2012  14      Nulo   19     13     
20/07/2012  0       Nulo   20     12     
21/07/2012  14      Nulo   18     11     
22/07/2012  0       Nulo   19     11     
23/07/2012  0       Nulo   21     12     
24/07/2012  0       Nulo   22     11     
25/07/2012  4       Nulo   23     11     
26/07/2012  0       Nulo   20     12     
27/07/2012  0       Nulo   19     11     
28/07/2012  0       Nulo   21     12     
29/07/2012  0       Nulo   22     11     
30/07/2012  0       Nulo   22     11     
31/07/2012  0       Nulo   23     12     
01/08/2012  0       Nulo   Nulo   Nulo   
02/08/2012  0       Nulo   Nulo   Nulo   
03/08/2012  0       Nulo   Nulo   Nulo   
04/08/2012  6       Nulo   Nulo   Nulo   
05/08/2012  6       Nulo   Nulo   Nulo   
06/08/2012  2       Nulo   Nulo   Nulo   
07/08/2012  0       Nulo   Nulo   Nulo   
08/08/2012  2       Nulo   Nulo   Nulo   
09/08/2012  18.1    Nulo   Nulo   Nulo   
10/08/2012  6       Nulo   Nulo   Nulo   
11/08/2012  6       Nulo   Nulo   Nulo   
12/08/2012  0       Nulo   Nulo   Nulo   
13/08/2012  0       Nulo   Nulo   Nulo   
14/08/2012  0       Nulo   Nulo   Nulo   
15/08/2012  0       Nulo   Nulo   Nulo   
16/08/2012  0       Nulo   Nulo   Nulo   
17/08/2012  0       Nulo   Nulo   Nulo   
18/08/2012  36      Nulo   Nulo   Nulo   
19/08/2012  7       Nulo   Nulo   Nulo   
20/08/2012  4       Nulo   Nulo   Nulo   
21/08/2012  23      Nulo   Nulo   Nulo   
22/08/2012  0       Nulo   Nulo   Nulo   
23/08/2012  6       Nulo   Nulo   Nulo   
24/08/2012  0       Nulo   Nulo   Nulo   
25/08/2012  0       Nulo   Nulo   Nulo   
26/08/2012  0       Nulo   Nulo   Nulo   
27/08/2012  0       Nulo   Nulo   Nulo   
28/08/2012  0       Nulo   Nulo   Nulo   
29/08/2012  0       Nulo   Nulo   Nulo   
30/08/2012  0       Nulo   Nulo   Nulo   
31/08/2012  0       Nulo   Nulo   Nulo   
01/09/2012  0       Nulo   22     10     
02/09/2012  0       Nulo   23     11     
03/09/2012  0       Nulo   24     10     
04/09/2012  0       Nulo   24     10     
05/09/2012  0       Nulo   23     12     
06/09/2012  0       Nulo   24     12     
07/09/2012  0       Nulo   22     12     
08/09/2012  7       Nulo   24     11     
09/09/2012  27      Nulo   21     12     
10/09/2012  7       Nulo   20     15     
11/09/2012  0       Nulo   18     15     
12/09/2012  0       Nulo   24     12     
13/09/2012  0       Nulo   24     9      
14/09/2012  0       Nulo   21     12     
15/09/2012  0       Nulo   21     11     
16/09/2012  0       Nulo   22     12     
17/09/2012  66      Nulo   26     12     
18/09/2012  0       Nulo   22     11     
19/09/2012  0       Nulo   17     12     
20/09/2012  0       Nulo   17     12     
21/09/2012  0       Nulo   18     11     
22/09/2012  12      Nulo   19     11     
23/09/2012  5       Nulo   19     12     
24/09/2012  3       Nulo   20     13     
25/09/2012  0       Nulo   18     13     
26/09/2012  8       Nulo   21     9      
27/09/2012  0       Nulo   21     10     
28/09/2012  0       Nulo   24     10     
29/09/2012  0       Nulo   23     12     
30/09/2012  3       Nulo   24     13     
01/10/2012  0       Nulo   19     13     
