CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24029
NOMBRE    : E.T.A. 131 CIUDAD FERNANDEZ
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad Fernández
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.95°
LONGITUD  : -100.017°
ALTITUD   : 999 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/12/1977  9       Nulo   24     4      
13/12/1977  0       Nulo   30     9      
14/12/1977  0       Nulo   27     7      
15/12/1977  0       Nulo   25     0      
16/12/1977  0       Nulo   29     2      
17/12/1977  0       Nulo   29     1      
18/12/1977  0       Nulo   30     1      
19/12/1977  0       Nulo   31     0      
20/12/1977  0       Nulo   30     1      
21/12/1977  0       Nulo   16     2      
22/12/1977  0       Nulo   19     4      
23/12/1977  0       Nulo   28     6      
24/12/1977  0       Nulo   32     5      
25/12/1977  0       Nulo   30     0      
26/12/1977  0       Nulo   27     2      
27/12/1977  0       Nulo   24     5      
28/12/1977  0       Nulo   29     10     
29/12/1977  0       Nulo   30     11     
30/12/1977  0       Nulo   33     12     
31/12/1977  0       Nulo   33     12     
01/02/1978  6       Nulo   28     11     
02/02/1978  0       Nulo   20     9      
03/02/1978  0       Nulo   20     7      
04/02/1978  0       Nulo   17     7      
05/02/1978  0       Nulo   21     7      
06/02/1978  0       Nulo   24     6      
07/02/1978  0       Nulo   30     8      
08/02/1978  0       Nulo   26     9      
09/02/1978  0       Nulo   28     5      
10/02/1978  0       Nulo   27     6      
11/02/1978  0       Nulo   33     9      
12/02/1978  0       Nulo   31     9      
13/02/1978  0       Nulo   30     10     
14/02/1978  0       Nulo   24     1      
15/02/1978  0       Nulo   24     6      
16/02/1978  0       Nulo   26     10     
17/02/1978  0       Nulo   30     5      
18/02/1978  3       Nulo   31     9      
19/02/1978  0       Nulo   15     10     
20/02/1978  0       Nulo   21     2      
21/02/1978  0       Nulo   15     3      
22/02/1978  0       Nulo   11     3      
23/02/1978  0       Nulo   10     4      
24/02/1978  0       Nulo   24     3      
25/02/1978  0       Nulo   27     4      
26/02/1978  0       Nulo   30     10     
27/02/1978  0       Nulo   36     8      
28/02/1978  0       Nulo   32     12     
01/03/1978  0       Nulo   34     14     
02/03/1978  0       Nulo   36     11     
03/03/1978  0       Nulo   34     8      
04/03/1978  0       Nulo   30     6      
05/03/1978  1       Nulo   24     5      
06/03/1978  0       Nulo   28     3      
07/03/1978  0       Nulo   32     4      
08/03/1978  0       Nulo   21     5      
09/03/1978  0       Nulo   28     1      
10/03/1978  0       Nulo   25     1      
11/03/1978  0       Nulo   35     8      
12/03/1978  0       Nulo   30     7      
13/03/1978  0       Nulo   27     9      
14/03/1978  0       Nulo   31     11     
15/03/1978  0       Nulo   31     4      
16/03/1978  0       Nulo   27     5      
17/03/1978  8       Nulo   18     6      
18/03/1978  0       Nulo   22     5      
19/03/1978  0       Nulo   24     7      
20/03/1978  0       Nulo   25     7      
21/03/1978  0       Nulo   31     10     
22/03/1978  0       Nulo   21     9      
23/03/1978  0       Nulo   24     9      
24/03/1978  17      Nulo   34     8      
25/03/1978  20      Nulo   20     10     
26/03/1978  0       Nulo   23     5      
27/03/1978  0       Nulo   25     4      
28/03/1978  0       Nulo   21     7      
29/03/1978  0       Nulo   30     8      
30/03/1978  0       Nulo   21     12     
31/03/1978  0       Nulo   27     10     
01/04/1978  0       Nulo   33     10     
02/04/1978  0       Nulo   32     14     
03/04/1978  0       Nulo   30     14     
04/04/1978  0       Nulo   32     9      
05/04/1978  0       Nulo   33     10     
06/04/1978  0       Nulo   33     11     
07/04/1978  0       Nulo   32     14     
08/04/1978  0       Nulo   36     14     
09/04/1978  0       Nulo   34     14     
10/04/1978  4       Nulo   33     15     
11/04/1978  0       Nulo   22     13     
12/04/1978  0       Nulo   32     9      
13/04/1978  0       Nulo   31     14     
14/04/1978  0       Nulo   33     14     
15/04/1978  0       Nulo   35     15     
16/04/1978  0       Nulo   33     16     
17/04/1978  0       Nulo   39     14     
18/04/1978  0       Nulo   36     13     
19/04/1978  0       Nulo   32     8      
20/04/1978  0       Nulo   33     16     
21/04/1978  0       Nulo   34     14     
22/04/1978  0       Nulo   35     16     
23/04/1978  0       Nulo   35     16     
24/04/1978  0       Nulo   34     12     
25/04/1978  0       Nulo   33     11     
26/04/1978  0       Nulo   30     10     
27/04/1978  0       Nulo   33     12     
28/04/1978  0       Nulo   37     10     
29/04/1978  0       Nulo   40     12     
30/04/1978  0       Nulo   36     17     
01/05/1978  0       Nulo   39     18     
02/05/1978  0       Nulo   41     18     
03/05/1978  0       Nulo   37     12     
04/05/1978  0       Nulo   35     14     
05/05/1978  0       Nulo   40     10     
06/05/1978  0       Nulo   41     12     
07/05/1978  0       Nulo   42     11     
08/05/1978  0       Nulo   40     16     
09/05/1978  0       Nulo   37     19     
10/05/1978  0       Nulo   37     17     
11/05/1978  0       Nulo   37     13     
12/05/1978  0       Nulo   38     13     
13/05/1978  0       Nulo   37     14     
14/05/1978  0       Nulo   36     13     
15/05/1978  23      Nulo   35     12     
16/05/1978  7       Nulo   34     12     
17/05/1978  0       Nulo   33     15     
18/05/1978  1       Nulo   30     14     
19/05/1978  0       Nulo   32     15     
20/05/1978  0       Nulo   34     12     
21/05/1978  4       Nulo   33     14     
22/05/1978  0       Nulo   32     15     
23/05/1978  0       Nulo   31     14     
24/05/1978  0       Nulo   35     15     
25/05/1978  0       Nulo   33     15     
26/05/1978  0       Nulo   34     14     
27/05/1978  0       Nulo   35     15     
28/05/1978  0       Nulo   34     16     
29/05/1978  0       Nulo   32     16     
30/05/1978  0       Nulo   32     15     
31/05/1978  0       Nulo   32     17     
01/06/1978  1       Nulo   32     17     
02/06/1978  0       Nulo   33     17     
03/06/1978  6       Nulo   34     17     
04/06/1978  0       Nulo   29     17     
05/06/1978  0       Nulo   36     16     
06/06/1978  21      Nulo   36     16     
07/06/1978  14      Nulo   32     15     
08/06/1978  0       Nulo   33     15     
09/06/1978  0       Nulo   34     16     
10/06/1978  0       Nulo   31     15     
11/06/1978  0       Nulo   34     15     
12/06/1978  1       Nulo   33     14     
13/06/1978  0       Nulo   32     16     
14/06/1978  0       Nulo   34     15     
15/06/1978  0       Nulo   35     16     
16/06/1978  0       Nulo   34     15     
17/06/1978  0       Nulo   32     13     
18/06/1978  1       Nulo   32     12     
19/06/1978  0       Nulo   29     12     
20/06/1978  0       Nulo   32     16     
21/06/1978  1       Nulo   33     15     
22/06/1978  0       Nulo   33     16     
23/06/1978  0       Nulo   32     14     
24/06/1978  0       Nulo   33     16     
25/06/1978  0       Nulo   35     16     
26/06/1978  0       Nulo   35     16     
27/06/1978  0       Nulo   34     14     
28/06/1978  0       Nulo   32     17     
29/06/1978  0       Nulo   32     14     
30/06/1978  0       Nulo   Nulo   Nulo   
01/07/1978  0       Nulo   34     15     
02/07/1978  1       Nulo   32     14     
03/07/1978  3       Nulo   33     13     
04/07/1978  0       Nulo   32     15     
05/07/1978  0       Nulo   34     13     
06/07/1978  0       Nulo   31     14     
07/07/1978  0       Nulo   33     12     
08/07/1978  0       Nulo   34     10     
09/07/1978  0       Nulo   33     11     
10/07/1978  0       Nulo   33     13     
11/07/1978  0       Nulo   32     14     
12/07/1978  0       Nulo   34     12     
13/07/1978  0       Nulo   33     13     
14/07/1978  0       Nulo   34     11     
15/07/1978  0       Nulo   34     13     
16/07/1978  0       Nulo   36     12     
17/07/1978  0       Nulo   36     13     
18/07/1978  5       Nulo   35     14     
19/07/1978  9       Nulo   34     15     
20/07/1978  0       Nulo   31     16     
21/07/1978  0       Nulo   33     13     
22/07/1978  0       Nulo   33     14     
23/07/1978  8       Nulo   27     15     
24/07/1978  1       Nulo   29     14     
25/07/1978  0       Nulo   32     16     
26/07/1978  12      Nulo   33     17     
27/07/1978  6       Nulo   32     15     
28/07/1978  18      Nulo   29     17     
29/07/1978  0       Nulo   32     16     
30/07/1978  5       Nulo   33     15     
31/07/1978  0       Nulo   32     15     
01/08/1978  1       Nulo   31     14     
02/08/1978  1       Nulo   30     16     
03/08/1978  0       Nulo   32     15     
04/08/1978  0       Nulo   33     16     
05/08/1978  0       Nulo   36     13     
06/08/1978  0       Nulo   32     12     
07/08/1978  0       Nulo   31     13     
08/08/1978  0       Nulo   27     15     
09/08/1978  0       Nulo   30     13     
10/08/1978  6       Nulo   32     13     
11/08/1978  0       Nulo   31     14     
12/08/1978  0       Nulo   33     15     
13/08/1978  0       Nulo   32     16     
14/08/1978  0       Nulo   32     15     
15/08/1978  0       Nulo   31     13     
16/08/1978  0       Nulo   33     14     
17/08/1978  0       Nulo   35     14     
18/08/1978  0       Nulo   35     13     
19/08/1978  0       Nulo   34     14     
20/08/1978  9       Nulo   33     13     
21/08/1978  8       Nulo   22     14     
22/08/1978  0       Nulo   27     14     
23/08/1978  0       Nulo   30     15     
24/08/1978  0       Nulo   21     13     
25/08/1978  0       Nulo   32     15     
26/08/1978  0       Nulo   35     14     
27/08/1978  0       Nulo   35     14     
28/08/1978  1       Nulo   37     16     
29/08/1978  0       Nulo   35     15     
30/08/1978  3       Nulo   31     15     
31/08/1978  0       Nulo   32     15     
01/09/1978  0       Nulo   31     15     
02/09/1978  4       Nulo   30     13     
03/09/1978  0       Nulo   30     12     
04/09/1978  0       Nulo   30     13     
05/09/1978  0       Nulo   32     12     
06/09/1978  11      Nulo   31     14     
07/09/1978  4       Nulo   29     11     
08/09/1978  42      Nulo   30     16     
09/09/1978  6       Nulo   32     16     
10/09/1978  0       Nulo   31     14     
11/09/1978  0       Nulo   31     16     
12/09/1978  0       Nulo   34     16     
13/09/1978  0       Nulo   34     16     
14/09/1978  0       Nulo   35     15     
15/09/1978  1.5     Nulo   34     17     
16/09/1978  0       Nulo   38     16     
17/09/1978  0       Nulo   34     12     
18/09/1978  0       Nulo   35     13     
19/09/1978  0       Nulo   33     15     
20/09/1978  0       Nulo   31     12     
21/09/1978  3       Nulo   30     12     
22/09/1978  35      Nulo   29     15     
23/09/1978  35      Nulo   24     16     
24/09/1978  14.5    Nulo   25     15     
25/09/1978  85      Nulo   25     10     
26/09/1978  26      Nulo   28     13     
27/09/1978  5       Nulo   28     14     
28/09/1978  0       Nulo   31     10     
29/09/1978  20      Nulo   28     14     
30/09/1978  10      Nulo   26     14     
--------------------------------------
