CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8112
NOMBRE    : POSTA ZOOTECNICA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.683°
LONGITUD  : -106.242°
ALTITUD   : 1587 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/08/1978  1       Nulo   26     16     
08/08/1978  0       Nulo   25     14     
09/08/1978  5       Nulo   25     19     
10/08/1978  16      Nulo   25     15     
11/08/1978  0       Nulo   29     15     
12/08/1978  0       Nulo   30     16     
13/08/1978  0       Nulo   31     15     
14/08/1978  0       Nulo   30     17     
15/08/1978  0       Nulo   30     16     
16/08/1978  0       Nulo   32     15     
17/08/1978  0       Nulo   34     16     
18/08/1978  1       Nulo   33     17     
19/08/1978  0       Nulo   33     19     
20/08/1978  0       Nulo   32     17     
21/08/1978  0       Nulo   31     16     
22/08/1978  0       Nulo   32     16     
23/08/1978  16      Nulo   31     17     
24/08/1978  20      Nulo   29     16     
25/08/1978  3       Nulo   27     16     
26/08/1978  0       Nulo   30     15     
27/08/1978  0       Nulo   31     17     
28/08/1978  11      Nulo   31     16     
29/08/1978  13      Nulo   19     15     
30/08/1978  2       Nulo   22     14     
31/08/1978  10      Nulo   22     15     
01/09/1978  0       Nulo   28     15     
02/09/1978  0       Nulo   24     14     
03/09/1978  0       Nulo   27     15     
04/09/1978  21      Nulo   28     16     
05/09/1978  6.5     Nulo   26     15     
06/09/1978  6.5     Nulo   23     15     
07/09/1978  0       Nulo   23     14     
08/09/1978  0       Nulo   25     13     
09/09/1978  0       Nulo   24     13     
10/09/1978  0       Nulo   25     14     
11/09/1978  2.2     Nulo   29     13     
12/09/1978  4       Nulo   25     15     
13/09/1978  0       Nulo   24     13     
14/09/1978  41      Nulo   28     14     
15/09/1978  0       Nulo   28     14     
16/09/1978  0       Nulo   29     16     
17/09/1978  0       Nulo   30     15     
18/09/1978  0       Nulo   29     16     
19/09/1978  0.5     Nulo   30     15     
20/09/1978  32      Nulo   23     12     
21/09/1978  26.5    Nulo   20.1   15     
22/09/1978  10      Nulo   17     13     
23/09/1978  18      Nulo   17     14     
24/09/1978  40      Nulo   20     15     
25/09/1978  54      Nulo   19     14     
26/09/1978  7       Nulo   16     14     
27/09/1978  0.5     Nulo   17     13     
28/09/1978  0       Nulo   21     9      
29/09/1978  0       Nulo   23     9      
30/09/1978  0       Nulo   24     8      
01/10/1978  0       Nulo   25     7      
02/10/1978  0       Nulo   26     8      
03/10/1978  0       Nulo   27     9      
04/10/1978  0       Nulo   28     8      
05/10/1978  5.5     Nulo   27     9      
06/10/1978  0       Nulo   27     15     
07/10/1978  1       Nulo   23     10     
08/10/1978  0       Nulo   26     10     
09/10/1978  0       Nulo   27     8      
10/10/1978  0       Nulo   29     8      
11/10/1978  0       Nulo   27     9      
12/10/1978  0       Nulo   27     7      
13/10/1978  0       Nulo   28     8      
14/10/1978  0       Nulo   27     6      
15/10/1978  0       Nulo   25     7      
16/10/1978  0       Nulo   25     5      
17/10/1978  0       Nulo   26     5      
18/10/1978  0       Nulo   26     6      
19/10/1978  0       Nulo   24     6      
20/10/1978  0       Nulo   22     9      
21/10/1978  0       Nulo   23     14     
22/10/1978  6.8     Nulo   27     9      
23/10/1978  25      Nulo   15     14     
24/10/1978  5.5     Nulo   20     10     
25/10/1978  0       Nulo   22     10     
26/10/1978  5       Nulo   20     10     
27/10/1978  0       Nulo   20     8      
28/10/1978  0       Nulo   19     4      
29/10/1978  0       Nulo   19     3      
30/10/1978  2       Nulo   25     2      
31/10/1978  0       Nulo   20     5      
01/11/1978  0       Nulo   22     6      
02/11/1978  0       Nulo   25     9      
03/11/1978  0       Nulo   27     12     
04/11/1978  1       Nulo   19     3      
05/11/1978  0       Nulo   18     7      
06/11/1978  0       Nulo   22     3      
07/11/1978  0       Nulo   29     4      
08/11/1978  0       Nulo   22     3      
09/11/1978  0       Nulo   26     4      
10/11/1978  0       Nulo   24     4      
11/11/1978  0       Nulo   26     10     
12/11/1978  0       Nulo   23     8      
13/11/1978  0       Nulo   28     -3     
14/11/1978  0       Nulo   27     9      
15/11/1978  0       Nulo   26     4      
16/11/1978  0       Nulo   15     3      
17/11/1978  0       Nulo   20     -2     
18/11/1978  0       Nulo   25     -2     
19/11/1978  0       Nulo   27     -1     
20/11/1978  0       Nulo   26     2      
21/11/1978  0       Nulo   24     3      
22/11/1978  0       Nulo   25     6      
23/11/1978  0       Nulo   26     4      
24/11/1978  0       Nulo   25     4      
25/11/1978  0       Nulo   27     10     
26/11/1978  0       Nulo   23     7      
27/11/1978  0       Nulo   18     -1     
28/11/1978  0.5     Nulo   16     1      
29/11/1978  0       Nulo   16     -4     
30/11/1978  0       Nulo   17     -5     
01/12/1978  0       Nulo   26     -2.5   
02/12/1978  0       Nulo   26     4      
03/12/1978  0       Nulo   16     5      
04/12/1978  0       Nulo   15     -3     
05/12/1978  0       Nulo   25     -5     
06/12/1978  0       Nulo   26     5      
07/12/1978  0       Nulo   13     4      
08/12/1978  0       Nulo   11     -6     
09/12/1978  0       Nulo   7      -12    
10/12/1978  0       Nulo   10     -10    
11/12/1978  0       Nulo   12     -8     
12/12/1978  0       Nulo   18     -8     
13/12/1978  9.5     Nulo   18     -3     
14/12/1978  0       Nulo   17     3      
15/12/1978  0       Nulo   16     1      
16/12/1978  0       Nulo   20     -1     
17/12/1978  0       Nulo   18     4      
18/12/1978  0       Nulo   23     5      
19/12/1978  0       Nulo   23     7      
20/12/1978  0       Nulo   20     7      
21/12/1978  0       Nulo   20     -5     
22/12/1978  0       Nulo   17     -5     
23/12/1978  0       Nulo   13     1      
24/12/1978  0       Nulo   16     -2     
25/12/1978  0       Nulo   18     2      
26/12/1978  7       Nulo   16     4      
27/12/1978  0       Nulo   17     11     
28/12/1978  0       Nulo   17     1      
29/12/1978  0       Nulo   18     6      
30/12/1978  0       Nulo   18     -0.5   
31/12/1978  0       Nulo   18     4      
01/01/1979  0       Nulo   16     -3     
02/01/1979  0       Nulo   17     -5     
03/01/1979  0       Nulo   16     -8     
04/01/1979  0       Nulo   17     -5     
05/01/1979  0       Nulo   20     1      
06/01/1979  0       Nulo   18     -1     
07/01/1979  0       Nulo   18     1      
08/01/1979  0       Nulo   16     -4     
09/01/1979  0       Nulo   20     -6     
10/01/1979  0       Nulo   18     3      
11/01/1979  0       Nulo   17     -7     
12/01/1979  0       Nulo   22     -5     
13/01/1979  0       Nulo   18     -6     
14/01/1979  0       Nulo   17     -5     
15/01/1979  0       Nulo   18     -3     
16/01/1979  0       Nulo   20     -2     
17/01/1979  0       Nulo   24     2      
18/01/1979  0       Nulo   23     4      
19/01/1979  0       Nulo   19     9      
20/01/1979  0       Nulo   13     -2     
21/01/1979  0       Nulo   14     -5     
22/01/1979  0       Nulo   17     -1     
23/01/1979  0       Nulo   15     -2     
24/01/1979  4       Nulo   15     -2     
25/01/1979  0       Nulo   17     2      
26/01/1979  0       Nulo   14     2      
27/01/1979  0       Nulo   16     -4     
28/01/1979  0       Nulo   15     -2     
29/01/1979  0       Nulo   18     -1     
30/01/1979  0       Nulo   14     -3     
31/01/1979  0       Nulo   15     -6     
01/02/1979  0       Nulo   21     -3     
02/02/1979  0       Nulo   17     4      
03/02/1979  0       Nulo   13     6      
04/02/1979  2       Nulo   12     6      
05/02/1979  0       Nulo   15     2      
06/02/1979  0       Nulo   15     -4     
07/02/1979  0       Nulo   17     -6     
08/02/1979  0       Nulo   16     -6     
09/02/1979  0       Nulo   19     -5     
10/02/1979  0       Nulo   22     -3     
11/02/1979  0       Nulo   23     1      
12/02/1979  0       Nulo   28     0      
13/02/1979  0       Nulo   26     4      
14/02/1979  0       Nulo   28     1      
15/02/1979  0       Nulo   23     5      
16/02/1979  0       Nulo   28     4      
17/02/1979  0       Nulo   22     5      
18/02/1979  0       Nulo   25     1      
19/02/1979  0       Nulo   25     3      
20/02/1979  0       Nulo   28     6      
21/02/1979  0       Nulo   29     6      
22/02/1979  0       Nulo   24     8      
23/02/1979  0       Nulo   23     -1     
24/02/1979  0       Nulo   22     1      
25/02/1979  0       Nulo   24     -1     
26/02/1979  0       Nulo   24     -1     
27/02/1979  0       Nulo   25     11     
28/02/1979  0       Nulo   21     -1     
01/03/1979  0       Nulo   22     -2     
02/03/1979  0       Nulo   22     3      
03/03/1979  0       Nulo   17     -2     
04/03/1979  0       Nulo   19     -3     
05/03/1979  0       Nulo   25     -1     
06/03/1979  0       Nulo   19     -2     
07/03/1979  0       Nulo   18     -2     
08/03/1979  0       Nulo   27     -3     
09/03/1979  1       Nulo   23     1      
10/03/1979  1       Nulo   24     8      
11/03/1979  0       Nulo   26     7      
12/03/1979  0       Nulo   23     8      
13/03/1979  0       Nulo   28     8      
14/03/1979  0       Nulo   28     6      
15/03/1979  0       Nulo   27     4      
16/03/1979  0       Nulo   27     6      
17/03/1979  0       Nulo   28     6      
18/03/1979  0       Nulo   21     3      
19/03/1979  0       Nulo   25     4      
20/03/1979  0       Nulo   28     8      
21/03/1979  0       Nulo   26     6      
22/03/1979  0       Nulo   22     4      
23/03/1979  0       Nulo   19     5      
24/03/1979  0       Nulo   20     1      
25/03/1979  0       Nulo   22     1      
26/03/1979  0       Nulo   26     0      
27/03/1979  0       Nulo   28     1      
28/03/1979  0       Nulo   26     6      
29/03/1979  0       Nulo   26     9      
30/03/1979  0       Nulo   22     3      
31/03/1979  0       Nulo   28     -2     
01/04/1979  0       Nulo   27     4      
02/04/1979  0       Nulo   25     2      
03/04/1979  0       Nulo   24     4      
04/04/1979  0       Nulo   22     0      
05/04/1979  0       Nulo   24     3      
06/04/1979  0       Nulo   29     4      
07/04/1979  0       Nulo   30     5      
08/04/1979  0       Nulo   30     6      
09/04/1979  0       Nulo   29     7      
10/04/1979  0       Nulo   25     10     
11/04/1979  0       Nulo   29     6      
12/04/1979  0       Nulo   28     4      
13/04/1979  0       Nulo   29     5      
14/04/1979  0       Nulo   29     5      
15/04/1979  0       Nulo   31     3      
16/04/1979  0       Nulo   27     7      
17/04/1979  0       Nulo   30     8      
18/04/1979  0       Nulo   28.2   18     
19/04/1979  0       Nulo   28     13     
20/04/1979  0       Nulo   27     10     
21/04/1979  0       Nulo   27     10.2   
22/04/1979  3       Nulo   26     8      
23/04/1979  0       Nulo   29     9      
24/04/1979  0       Nulo   31     8      
25/04/1979  0       Nulo   31     9      
26/04/1979  0       Nulo   29     11     
27/04/1979  0       Nulo   31     9      
28/04/1979  0       Nulo   30     9.2    
29/04/1979  0       Nulo   32     9      
30/04/1979  0       Nulo   31     10     
01/05/1979  0       Nulo   29     11     
02/05/1979  0       Nulo   30     13     
03/05/1979  0       Nulo   30     13     
04/05/1979  0       Nulo   35     14     
05/05/1979  0       Nulo   26     4      
06/05/1979  0       Nulo   35     6      
07/05/1979  0       Nulo   35     8      
08/05/1979  0       Nulo   34     13     
09/05/1979  0       Nulo   29     13     
10/05/1979  0       Nulo   32     10     
11/05/1979  0       Nulo   32     6      
12/05/1979  0       Nulo   30     8      
13/05/1979  0       Nulo   28     8      
14/05/1979  0       Nulo   29     10     
15/05/1979  3       Nulo   30     14     
16/05/1979  2.5     Nulo   27     11     
17/05/1979  0       Nulo   28     11     
18/05/1979  2       Nulo   20.2   15     
19/05/1979  2       Nulo   25     11     
20/05/1979  0       Nulo   27     12     
21/05/1979  0       Nulo   29     7      
22/05/1979  0       Nulo   28     6      
23/05/1979  0       Nulo   29     6      
24/05/1979  0       Nulo   30     5      
25/05/1979  0       Nulo   29     7      
26/05/1979  0       Nulo   29     8      
27/05/1979  0       Nulo   30     7      
28/05/1979  0       Nulo   31     9      
29/05/1979  0       Nulo   32     10     
30/05/1979  0       Nulo   32     12     
31/05/1979  0       Nulo   33     13     
01/06/1979  0       Nulo   31     14     
02/06/1979  2       Nulo   33     15     
03/06/1979  44      Nulo   23     15     
04/06/1979  3       Nulo   22     16     
05/06/1979  0       Nulo   23     12     
06/06/1979  0       Nulo   30     13     
07/06/1979  1       Nulo   32     13     
08/06/1979  0       Nulo   31     21     
09/06/1979  3       Nulo   33     20     
10/06/1979  0       Nulo   24     13     
11/06/1979  0       Nulo   30     13     
12/06/1979  0       Nulo   32     16     
13/06/1979  0       Nulo   31     18     
14/06/1979  0       Nulo   30     15     
15/06/1979  0       Nulo   33     16     
16/06/1979  0       Nulo   34     12     
17/06/1979  0       Nulo   35     16     
18/06/1979  0       Nulo   36     17     
19/06/1979  0       Nulo   35     16     
20/06/1979  0       Nulo   32     15     
21/06/1979  0       Nulo   31     14     
22/06/1979  0       Nulo   36     15     
23/06/1979  0       Nulo   35     17     
24/06/1979  0       Nulo   36     16     
25/06/1979  6       Nulo   36     14     
26/06/1979  0       Nulo   32     16     
27/06/1979  0       Nulo   32     15     
28/06/1979  0       Nulo   33     18     
29/06/1979  0       Nulo   34     16.5   
30/06/1979  0       Nulo   34     17     
01/07/1979  0       Nulo   37     20     
02/07/1979  10.5    Nulo   35     20     
03/07/1979  3       Nulo   31.5   18.5   
04/07/1979  0       Nulo   32     16     
05/07/1979  0       Nulo   33     15     
06/07/1979  0       Nulo   33.5   19     
07/07/1979  0       Nulo   36     21     
08/07/1979  0       Nulo   35     21     
09/07/1979  0       Nulo   35.5   12     
10/07/1979  0       Nulo   39     18     
11/07/1979  0       Nulo   39     17     
12/07/1979  0       Nulo   38     17.5   
13/07/1979  0.6     Nulo   38     17     
14/07/1979  0       Nulo   38     19     
15/07/1979  0       Nulo   37     20     
16/07/1979  0       Nulo   33     19.5   
17/07/1979  0       Nulo   31.5   20     
18/07/1979  42      Nulo   30     20     
19/07/1979  90      Nulo   28     16.5   
20/07/1979  0       Nulo   27     15     
21/07/1979  0.5     Nulo   33     18     
22/07/1979  0       Nulo   31     20     
23/07/1979  0       Nulo   33     17.5   
24/07/1979  0       Nulo   34     20     
25/07/1979  1       Nulo   34.5   19     
26/07/1979  0       Nulo   32     19.5   
27/07/1979  0       Nulo   32.5   19     
28/07/1979  0       Nulo   33     16     
29/07/1979  0       Nulo   31     20     
30/07/1979  0       Nulo   33     17     
31/07/1979  0       Nulo   32.5   20     
01/08/1979  0       Nulo   27     17.5   
02/08/1979  0       Nulo   29     12     
03/08/1979  1       Nulo   31     14     
04/08/1979  0       Nulo   30     15     
05/08/1979  0       Nulo   27     16     
06/08/1979  12.5    Nulo   28     17     
07/08/1979  0       Nulo   29     14     
08/08/1979  0       Nulo   29     15     
09/08/1979  0       Nulo   30     14     
10/08/1979  0       Nulo   28.5   13     
11/08/1979  0       Nulo   29     18     
12/08/1979  0       Nulo   27     17     
13/08/1979  18      Nulo   27     16     
14/08/1979  17      Nulo   24     16     
15/08/1979  0       Nulo   25     16     
16/08/1979  21      Nulo   23.5   14     
17/08/1979  4       Nulo   24.5   15     
18/08/1979  36      Nulo   26.5   13.5   
19/08/1979  0       Nulo   29     12     
20/08/1979  0       Nulo   29     13     
21/08/1979  0       Nulo   29.5   13     
22/08/1979  0       Nulo   32     15     
23/08/1979  0       Nulo   32     14     
24/08/1979  0       Nulo   31     11     
25/08/1979  0       Nulo   30     12     
26/08/1979  0       Nulo   31     13     
27/08/1979  0       Nulo   30     11     
28/08/1979  0       Nulo   32     18     
29/08/1979  0       Nulo   31     16     
30/08/1979  0       Nulo   30     11     
31/08/1979  0       Nulo   30     12     
01/09/1979  0       Nulo   30     14     
02/09/1979  0       Nulo   32     12     
03/09/1979  0       Nulo   31     13     
04/09/1979  0       Nulo   32     12     
05/09/1979  0       Nulo   33     13     
06/09/1979  0       Nulo   33     16     
07/09/1979  0       Nulo   30     13     
08/09/1979  0       Nulo   28     15     
09/09/1979  0       Nulo   30     16     
10/09/1979  0       Nulo   28     15     
11/09/1979  0       Nulo   30     10     
12/09/1979  0       Nulo   30     10     
13/09/1979  0       Nulo   30     13     
14/09/1979  11      Nulo   29     12     
15/09/1979  42      Nulo   13.1   10     
16/09/1979  0.5     Nulo   13     9      
17/09/1979  0       Nulo   17     10     
18/09/1979  0       Nulo   20     11     
19/09/1979  0       Nulo   25     9      
20/09/1979  0       Nulo   23     8      
21/09/1979  0       Nulo   27     11     
22/09/1979  0       Nulo   29     10     
23/09/1979  0       Nulo   28     11     
24/09/1979  0       Nulo   29     10     
25/09/1979  0       Nulo   29     10     
26/09/1979  0       Nulo   28     8      
27/09/1979  0       Nulo   29     8      
28/09/1979  0       Nulo   30     9      
29/09/1979  0       Nulo   31     7      
30/09/1979  0       Nulo   30     8      
01/10/1979  0       Nulo   31     9      
02/10/1979  0       Nulo   30     7      
03/10/1979  0       Nulo   32     8      
04/10/1979  0       Nulo   29.9   8      
05/10/1979  0       Nulo   31     9.9    
06/10/1979  0       Nulo   32     6      
07/10/1979  0       Nulo   33     8      
08/10/1979  0       Nulo   33     7      
09/10/1979  0       Nulo   31     8      
10/10/1979  0       Nulo   32     7      
11/10/1979  0       Nulo   30     8      
12/10/1979  0       Nulo   29     6      
13/10/1979  0       Nulo   30     5      
14/10/1979  0       Nulo   30     7      
15/10/1979  0       Nulo   31     8      
16/10/1979  0       Nulo   30     10     
17/10/1979  0       Nulo   30     8      
18/10/1979  0       Nulo   32     9      
19/10/1979  0       Nulo   31     6      
20/10/1979  0       Nulo   31     11     
21/10/1979  0       Nulo   31     9      
22/10/1979  0       Nulo   24     3      
23/10/1979  0       Nulo   28     3      
24/10/1979  0       Nulo   24     1      
25/10/1979  0       Nulo   31     4      
26/10/1979  0       Nulo   30     5      
27/10/1979  0       Nulo   30     2      
28/10/1979  0       Nulo   28     5      
29/10/1979  0       Nulo   30     2      
30/10/1979  0       Nulo   20     4      
31/10/1979  0       Nulo   22     -3     
01/11/1979  0       Nulo   29     6      
02/11/1979  0       Nulo   27     5      
03/11/1979  0       Nulo   28     4      
04/11/1979  0       Nulo   25     8      
05/11/1979  0       Nulo   26     5      
06/11/1979  0       Nulo   24     4      
07/11/1979  0       Nulo   23     9      
08/11/1979  0       Nulo   27     8      
09/11/1979  0       Nulo   26     7      
10/11/1979  0       Nulo   22     5      
11/11/1979  0       Nulo   18     6      
12/11/1979  0       Nulo   23     4      
13/11/1979  0       Nulo   18     -5     
14/11/1979  0       Nulo   24     -3     
15/11/1979  0       Nulo   15.1   5      
16/11/1979  0       Nulo   18     6      
17/11/1979  0       Nulo   20     5      
18/11/1979  0       Nulo   22     2      
19/11/1979  0       Nulo   23     0      
20/11/1979  0       Nulo   24     -3     
21/11/1979  0       Nulo   12     -6     
22/11/1979  0       Nulo   9      -7     
23/11/1979  0       Nulo   18     -10    
24/11/1979  0       Nulo   22     -2     
25/11/1979  0       Nulo   22     -4     
26/11/1979  0       Nulo   24     -8     
27/11/1979  0       Nulo   26     -4     
28/11/1979  0       Nulo   22     -2     
29/11/1979  0       Nulo   15     -5     
30/11/1979  0       Nulo   18     -5     
01/12/1979  0       0.6    13     -3     
02/12/1979  0       5      9      -4     
03/12/1979  0       6      15     -6     
04/12/1979  0       5.5    20     -5     
05/12/1979  0       6      24     -5     
06/12/1979  0       6      22     -1     
07/12/1979  0       6      19     -4     
08/12/1979  0       5      24     -2     
09/12/1979  0       7      23     2      
10/12/1979  0       7.5    26     3      
11/12/1979  0       8      20     1      
12/12/1979  2       3.5    21     9      
13/12/1979  0       3.8    15     4      
14/12/1979  0       5      9      3      
15/12/1979  0       4      16     -6     
16/12/1979  0       4.4    18     0      
17/12/1979  0       3.5    12     -4     
18/12/1979  0       4      18     -2     
19/12/1979  0       4.6    20     6      
20/12/1979  0       5.2    22     2      
21/12/1979  0       5      20     8      
22/12/1979  0       6      18     7      
23/12/1979  0       3      12     1      
24/12/1979  0       1.5    17     -4     
25/12/1979  0       4      24     -2     
26/12/1979  0       5      25     4      
27/12/1979  0       2      21     4      
28/12/1979  0       2      16     -3     
29/12/1979  0       3      16     -4     
30/12/1979  0       2.5    17     -4     
31/12/1979  0       2.5    13     -3     
01/01/1980  0       Nulo   22     -2     
02/01/1980  0       Nulo   21     -3     
03/01/1980  0       Nulo   14     -4     
04/01/1980  0       Nulo   16     -5     
05/01/1980  0       Nulo   20     -4     
06/01/1980  0       Nulo   21     -3     
07/01/1980  0       Nulo   21     -4     
08/01/1980  0       Nulo   20     2      
09/01/1980  0       Nulo   23     0      
10/01/1980  0       Nulo   21     8      
11/01/1980  0       Nulo   22     -5     
12/01/1980  0       Nulo   24     -2     
13/01/1980  0       Nulo   22     3      
14/01/1980  0       Nulo   24     1      
15/01/1980  0       Nulo   20     4      
16/01/1980  0       Nulo   23     0      
17/01/1980  0       Nulo   22     -1     
18/01/1980  0       Nulo   25     -1     
19/01/1980  0       Nulo   26     3      
20/01/1980  0       Nulo   27     0      
21/01/1980  0       Nulo   22     -1     
22/01/1980  0       Nulo   11     -2     
23/01/1980  0       Nulo   9      -8     
24/01/1980  0       Nulo   14     -9     
25/01/1980  0       Nulo   18     -6     
26/01/1980  0       Nulo   19     -5     
27/01/1980  0       Nulo   20     -3     
28/01/1980  0       Nulo   22     -4     
29/01/1980  0       Nulo   25     1      
30/01/1980  0       Nulo   21     9      
31/01/1980  0       Nulo   14.5   8      
01/02/1980  0       Nulo   13     3      
02/02/1980  0       Nulo   20     0      
03/02/1980  0       Nulo   23     -3     
04/02/1980  0       Nulo   29     2      
05/02/1980  0       Nulo   22     1      
06/02/1980  0       Nulo   26     -1     
07/02/1980  0       Nulo   20     4      
08/02/1980  0       Nulo   20     -2     
09/02/1980  0       Nulo   7      -4     
10/02/1980  0       Nulo   10     -4     
11/02/1980  0       Nulo   14     -2     
12/02/1980  0       Nulo   18     -4     
13/02/1980  3       Nulo   20     1      
14/02/1980  0       Nulo   24     2      
15/02/1980  0       Nulo   23     10     
16/02/1980  0       Nulo   26     2      
17/02/1980  0       Nulo   26     3      
18/02/1980  0       Nulo   29     1      
19/02/1980  0       Nulo   28     2      
20/02/1980  0       Nulo   23     11     
21/02/1980  0       Nulo   24     3      
22/02/1980  0       Nulo   22     0      
23/02/1980  0       Nulo   24     4      
24/02/1980  0       Nulo   23     -1     
25/02/1980  0       Nulo   21     0      
26/02/1980  0       Nulo   22     4      
27/02/1980  0       Nulo   25     2      
28/02/1980  0       Nulo   25     2      
29/02/1980  0       Nulo   25     6      
01/04/1980  0       Nulo   28     5      
02/04/1980  0       Nulo   25     12     
03/04/1980  0       Nulo   27     11     
04/04/1980  0       Nulo   28     8      
05/04/1980  0       Nulo   29     6      
06/04/1980  0       Nulo   30     7      
07/04/1980  0       Nulo   29     8      
08/04/1980  0       Nulo   26     4      
09/04/1980  0       Nulo   29     3      
10/04/1980  0       Nulo   27     6      
11/04/1980  0       Nulo   20     5      
12/04/1980  0       Nulo   12     3      
13/04/1980  0       Nulo   13     0      
14/04/1980  0       Nulo   21     -4     
15/04/1980  0       Nulo   20     0      
16/04/1980  0       Nulo   30     2      
17/04/1980  0       Nulo   29     5      
18/04/1980  0       Nulo   28     5      
19/04/1980  0       Nulo   29     6      
20/04/1980  0       Nulo   27     7      
21/04/1980  1       Nulo   26     16     
22/04/1980  0       Nulo   29     8      
23/04/1980  0       Nulo   30     11     
24/04/1980  0       Nulo   29     9      
25/04/1980  0       Nulo   31     8      
26/04/1980  0       Nulo   28     9      
27/04/1980  0       Nulo   26     11     
28/04/1980  0       Nulo   30     10     
29/04/1980  0       Nulo   28     12     
30/04/1980  0       Nulo   29     11     
01/05/1980  0       Nulo   26     9      
02/05/1980  0       Nulo   28     6      
03/05/1980  0       Nulo   24.2   7.2    
04/05/1980  0       Nulo   27     3.2    
05/05/1980  0       Nulo   30     6.5    
06/05/1980  0       Nulo   30     11     
07/05/1980  0       Nulo   31     8      
08/05/1980  0       Nulo   30     11     
09/05/1980  0       Nulo   30     10     
10/05/1980  0       Nulo   33     7.2    
11/05/1980  0       Nulo   28     12     
12/05/1980  0       Nulo   32     9      
13/05/1980  0       Nulo   31     12     
14/05/1980  0       Nulo   22     11     
15/05/1980  0       Nulo   31     2      
16/05/1980  0       Nulo   27     10     
17/05/1980  0       Nulo   32     8      
18/05/1980  0       Nulo   33     7      
19/05/1980  0       Nulo   30     14     
20/05/1980  0       Nulo   27.4   14     
21/05/1980  0       Nulo   34     14     
22/05/1980  0       Nulo   27.4   14     
23/05/1980  0       Nulo   29.6   12     
24/05/1980  0       Nulo   28     13.2   
25/05/1980  0       Nulo   34     8      
26/05/1980  0       Nulo   25     12     
27/05/1980  0       Nulo   24     11     
28/05/1980  0       Nulo   35     7.4    
29/05/1980  0       Nulo   32     16     
30/05/1980  0       Nulo   35     15     
03/06/1980  0       Nulo   39     16     
04/06/1980  0       Nulo   38     21     
05/06/1980  0       Nulo   39     18     
06/06/1980  0       Nulo   40     19     
07/06/1980  2       Nulo   36     23     
08/06/1980  1       Nulo   35     19     
09/06/1980  0       Nulo   35     17     
10/06/1980  1       Nulo   36     20     
11/06/1980  0       Nulo   35     20     
12/06/1980  0       Nulo   37     21     
13/06/1980  0       Nulo   37     18     
14/06/1980  0       Nulo   37     19     
15/06/1980  0       Nulo   39     17     
16/06/1980  0       Nulo   39     16     
17/06/1980  0       Nulo   39     20     
18/06/1980  0       Nulo   38     18     
19/06/1980  0       Nulo   39     19     
20/06/1980  0       Nulo   37     18     
21/06/1980  0       Nulo   38     21     
22/06/1980  0       Nulo   37     20     
23/06/1980  0       Nulo   37     18     
24/06/1980  0       Nulo   37     19     
25/06/1980  0       Nulo   37     20     
26/06/1980  0       Nulo   35     21     
27/06/1980  0       Nulo   38     21     
28/06/1980  0       Nulo   37     20     
29/06/1980  0       Nulo   39     20     
30/06/1980  3       Nulo   Nulo   Nulo   
01/07/1980  2       Nulo   35     15     
02/07/1980  0       Nulo   36     18     
03/07/1980  0       Nulo   38     17     
04/07/1980  0       Nulo   36     18     
05/07/1980  0       Nulo   36     19     
06/07/1980  0       Nulo   36     20     
07/07/1980  0       Nulo   35     21     
08/07/1980  0       Nulo   35     18     
09/07/1980  2.5     Nulo   36     21     
10/07/1980  0       Nulo   34     19     
11/07/1980  0       Nulo   36     17     
12/07/1980  1       Nulo   33     18     
13/07/1980  9       Nulo   34     17     
14/07/1980  0       Nulo   33     18     
15/07/1980  1       Nulo   35     19     
16/07/1980  0       Nulo   36     18     
17/07/1980  0       Nulo   38     19     
18/07/1980  0       Nulo   38     16     
19/07/1980  0       Nulo   38     18     
20/07/1980  0       Nulo   39     17     
21/07/1980  0       Nulo   37     18     
22/07/1980  0       Nulo   33     18     
23/07/1980  0       Nulo   38     20     
24/07/1980  0       Nulo   33     18     
25/07/1980  0       Nulo   35     17     
26/07/1980  0       Nulo   36     17     
27/07/1980  0       Nulo   37     16     
28/07/1980  0       Nulo   38     18     
29/07/1980  0       Nulo   36     18     
30/07/1980  0       Nulo   35     20     
31/07/1980  0       Nulo   36     19     
01/08/1980  0       Nulo   35     18     
02/08/1980  0       Nulo   36     19     
03/08/1980  0       Nulo   38     18     
04/08/1980  0       Nulo   37     18     
05/08/1980  0       Nulo   36     19     
06/08/1980  0       Nulo   38     20     
07/08/1980  0       Nulo   35     19     
08/08/1980  0       Nulo   33     20     
09/08/1980  0       Nulo   33     18     
10/08/1980  0       Nulo   33     22     
11/08/1980  4       Nulo   25     19     
12/08/1980  10      Nulo   27     17     
13/08/1980  37      Nulo   31     18     
14/08/1980  11      Nulo   28     18     
15/08/1980  3.5     Nulo   30.5   16     
16/08/1980  0       Nulo   32     18     
17/08/1980  0       Nulo   28     20     
18/08/1980  14      Nulo   27     18     
19/08/1980  25      Nulo   28     18     
20/08/1980  0       Nulo   27     16     
21/08/1980  3       Nulo   28     17     
