CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4051
NOMBRE    : E.T.A. 086 CALKINI
ESTADO    : CAMPECHE
MUNICIPIO : CALKINI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.367°
LONGITUD  : -90.05°
ALTITUD   : 15 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/04/1981  0       5      36     26     
17/04/1981  0       4      36     24     
18/04/1981  0       4      37     24     
19/04/1981  0       3.5    36     25     
20/04/1981  0       4.5    35     23     
21/04/1981  0       4      35     23     
22/04/1981  0       4      39     24     
23/04/1981  0       3.5    38     19     
24/04/1981  0       3.5    37     18     
25/04/1981  0       3      38     17     
26/04/1981  0       3.5    39     20     
27/04/1981  0       3.5    38     19     
28/04/1981  0       3.5    39     21     
29/04/1981  0       5      38     23     
30/04/1981  0       5      Nulo   22     
01/05/1981  0       4      36     22     
02/05/1981  0       4      36     19     
03/05/1981  0       6      35     21     
04/05/1981  0       8      35     19     
05/05/1981  0       5      40     19     
06/05/1981  0       6      34     21     
07/05/1981  0       4.5    34     19     
08/05/1981  0       5      39     18     
09/05/1981  0       4.5    36     22     
10/05/1981  0       6      36     19     
11/05/1981  0       4      36     18     
12/05/1981  0       4      39     22     
13/05/1981  0       6      35     22     
14/05/1981  0       5      39     19     
15/05/1981  0       3.5    36     22     
16/05/1981  0       4      40     19     
17/05/1981  0       7.5    41     25     
18/05/1981  0       7      41     28     
19/05/1981  0       4      41     27     
20/05/1981  0       6      37     27     
21/05/1981  21      5      36     28     
22/05/1981  0       4      38     23     
23/05/1981  0       5      37     24     
24/05/1981  0       4      39     25     
25/05/1981  0       5      40     28     
26/05/1981  11      3.5    38     27     
27/05/1981  26.5    3      38     25     
28/05/1981  27      3      35     22     
29/05/1981  26.5    2.5    37     19     
30/05/1981  25      3      37     18     
31/05/1981  0       3.5    Nulo   18     
01/06/1981  0       6      35     22     
02/06/1981  0       4      37     24     
03/06/1981  0       4      37     25     
04/06/1981  1       14.5   38     19     
05/06/1981  0       5.5    37     20     
06/06/1981  0       5      37     20     
07/06/1981  4.5     4      37     21     
08/06/1981  7.3     4      38     25     
09/06/1981  1.5     9      36     25     
10/06/1981  0       3.5    35     21     
11/06/1981  0       4.5    36     20     
12/06/1981  0       4      35     21     
13/06/1981  1       15     33     23     
14/06/1981  0       4      34     22     
15/06/1981  0.5     10     33     23     
16/06/1981  1.3     17     32     22     
17/06/1981  1.5     9      27     22     
18/06/1981  1       14     35     21     
19/06/1981  0       4      36     23     
20/06/1981  1.2     Nulo   35     23     
21/06/1981  0       4      34     21     
22/06/1981  1.7     5      35     22     
23/06/1981  1.4     8      35     22     
24/06/1981  0       5      35     22     
25/06/1981  0       5      34     22     
26/06/1981  1       14     34     22     
27/06/1981  0       3      33     22     
28/06/1981  1       14     33     21     
29/06/1981  0       3      34     22     
30/06/1981  0       4      Nulo   22     
01/09/1981  25      1.5    32     21     
02/09/1981  0       0.5    36     23     
03/09/1981  2       1      34     21     
04/09/1981  15      4      25     23     
05/09/1981  0       3      35     21     
06/09/1981  0       6      37     21     
07/09/1981  7       3.5    35     22     
08/09/1981  20      3.5    34     23     
09/09/1981  0       7      38     21     
10/09/1981  11      5      36     21     
11/09/1981  0       5      36     22     
12/09/1981  0       2      39     21     
13/09/1981  15      6      36     24     
14/09/1981  0       3      36     21     
15/09/1981  0       4      35     21     
16/09/1981  5.1     3      36     20     
17/09/1981  20      3.5    35     21     
18/09/1981  8       3.5    38     22     
19/09/1981  0       4      37     22     
20/09/1981  0       5      38     21     
21/09/1981  0       5      37     21     
22/09/1981  20      5      34     22     
23/09/1981  0       4      34     21     
24/09/1981  0       5      34     21     
25/09/1981  40      3      35     22     
26/09/1981  15      7      37     19     
27/09/1981  21      5      38     22     
28/09/1981  0       6      35     24     
29/09/1981  23      4      31     23     
30/09/1981  0       5      Nulo   20     
01/10/1981  0       6      32     22     
02/10/1981  0       6      35     21     
03/10/1981  0.5     7      31     23     
04/10/1981  0.8     6      30     22     
05/10/1981  0       6      34     21     
06/10/1981  0       5      34     22     
07/10/1981  0       4      37     21     
08/10/1981  0       4      35     21     
09/10/1981  0       4      36     22     
10/10/1981  1.1     4      36     21     
11/10/1981  0.7     4      35     21     
12/10/1981  0       3.5    37     22     
13/10/1981  0       2      37     22     
14/10/1981  0       3.5    32     21     
15/10/1981  0       4      30     23     
16/10/1981  0       5      29     19     
17/10/1981  0       5      34     18     
18/10/1981  0       4      33     18     
19/10/1981  0       4      31     18     
20/10/1981  0       3.5    37     22     
21/10/1981  0       4.5    35     23     
22/10/1981  0       4      33     22     
23/10/1981  0       4      34     27     
24/10/1981  0       3.5    31     20     
25/10/1981  0       3.5    32     19     
26/10/1981  0       3      30     19     
27/10/1981  0       3.5    31     18     
28/10/1981  0       3.5    33     17     
29/10/1981  0       3.5    28     18     
30/10/1981  0       5      29     19     
31/10/1981  0       5      29     17     
01/11/1981  0       2      32     15     
02/11/1981  0       3      33     17     
03/11/1981  0       3      31     18     
04/11/1981  0       2      30     19     
05/11/1981  0       3      31     18     
06/11/1981  0       1.5    29     17     
07/11/1981  0       2.5    31     16     
08/11/1981  0       2      30     17     
09/11/1981  0       2      32     17     
10/11/1981  0.2     1      32     15     
11/11/1981  0       2.5    29     16     
12/11/1981  0       1.5    30     16     
13/11/1981  0       1.5    32     18     
14/11/1981  0       2.5    30     20     
15/11/1981  0       1      28     18     
16/11/1981  0       2      32     16     
17/11/1981  0       2      28     16     
18/11/1981  0       1.5    32     18     
19/11/1981  0       1.5    31     22     
20/11/1981  0       2      30     19     
21/11/1981  0       1      33     18     
22/11/1981  0       2      33     20     
23/11/1981  0       2      30     14     
24/11/1981  0       2      29     18     
25/11/1981  0       1      28     18     
26/11/1981  0       1.5    30     14     
27/11/1981  0       1.5    31     21     
28/11/1981  0       2      33     16     
29/11/1981  0       2      32     16     
30/11/1981  0       3      Nulo   14     
01/12/1981  0       4      32     19     
02/12/1981  0       1      35     18     
03/12/1981  0       2      32     16     
04/12/1981  0       0.5    35     17     
05/12/1981  0       1.5    35     18     
06/12/1981  0       2      29     17     
07/12/1981  0       1      31     15     
08/12/1981  0       1.5    31     14     
09/12/1981  0       1.5    30     14     
10/12/1981  0       1      31     15     
11/12/1981  0       2      34     16     
12/12/1981  0       2      33     17     
13/12/1981  0       2      32     15     
14/12/1981  0       1      34     14     
15/12/1981  0       1      27     15     
16/12/1981  0       0.5    29     17     
17/12/1981  0       0.5    26     14     
18/12/1981  0       1      30     13     
19/12/1981  0       1      29     16     
20/12/1981  0       1.5    27     17     
21/12/1981  0       1.5    29     16     
22/12/1981  0       1      28     14     
23/12/1981  0       0.5    27     13     
24/12/1981  0.4     1.5    26     15     
25/12/1981  0       1      27     13     
26/12/1981  0       0.5    29     14     
27/12/1981  0       1.5    27     13     
28/12/1981  0       1      26     15     
29/12/1981  0       1      30     14     
30/12/1981  0       2      29     16     
31/12/1981  0       1      Nulo   15     
01/01/1982  0       2      35     17     
02/01/1982  0       2      36     18     
03/01/1982  0       2      34     19     
04/01/1982  0       1      35     17     
05/01/1982  0       1      32     16     
06/01/1982  0       1      33     14     
07/01/1982  0       2      35     15     
08/01/1982  0       2      33     13     
09/01/1982  0       0.5    30     14     
10/01/1982  0       1.5    37     18     
11/01/1982  0       2      38     17     
12/01/1982  0       2      35     18     
13/01/1982  0       3      36     18     
14/01/1982  0       2      39     19     
15/01/1982  0       2      33     19     
16/01/1982  0       1      35     17     
17/01/1982  0       2      32     16     
18/01/1982  0       1      34     13     
19/01/1982  0       0.5    36     14     
20/01/1982  0       1.5    32     15     
21/01/1982  0       2      37     14     
22/01/1982  0       2      39     19     
23/01/1982  0       2      37     21     
24/01/1982  0       3      35     23     
25/01/1982  0       2      34     18     
26/01/1982  0       1      37     18     
27/01/1982  0       2      39     17     
28/01/1982  0       1      39     19     
29/01/1982  0.6     2      39     23     
30/01/1982  0       1      33     19     
31/01/1982  0       1      Nulo   17     
01/02/1982  0       1      39     17     
02/02/1982  0       2      31     22     
03/02/1982  0       2      31     19     
04/02/1982  0       2      29     19     
05/02/1982  0       2      29     21     
06/02/1982  0       1      30     21     
07/02/1982  0       3      32     21     
08/02/1982  0       1      32     25     
09/02/1982  0       2      34     21     
10/02/1982  0       3      35     22     
11/02/1982  0       3      34     19     
12/02/1982  0       2      35     22     
13/02/1982  0       2      29     21     
14/02/1982  0       1      36     19     
15/02/1982  7.5     2      34     13     
16/02/1982  0       1      31     18     
17/02/1982  0       3      32     17     
18/02/1982  0       1      30     18     
19/02/1982  0       1      32     16     
20/02/1982  25      2      29     17     
21/02/1982  0       1      28     19     
22/02/1982  0       2      30     18     
23/02/1982  6       1      35     17     
24/02/1982  0       3      34     14     
25/02/1982  0       3      34     15     
26/02/1982  0       2      35     15     
27/02/1982  0       1      32     17     
28/02/1982  0       3      Nulo   16     
01/03/1982  0       5      34     18     
02/03/1982  0.5     6      35     17     
03/03/1982  0       7      34     16     
04/03/1982  1.6     6      33     18     
05/03/1982  0       5      34     18     
06/03/1982  0       4      34     17     
07/03/1982  0       2      33     19     
08/03/1982  0       2      34     19     
09/03/1982  0       3      33     15     
10/03/1982  0       2      35     17     
11/03/1982  0       2      32     17     
12/03/1982  0       2      35     17     
13/03/1982  0       3      35     18     
14/03/1982  0       2.5    34     16     
15/03/1982  0       1.5    33     18     
16/03/1982  0       2      34     18     
17/03/1982  0       2      35     18     
18/03/1982  0       2      32     19     
19/03/1982  0       2      35     19     
20/03/1982  0       3      36     20     
21/03/1982  0       4      35     19     
22/03/1982  0       2      34     20     
23/03/1982  0       3      34     19     
24/03/1982  0.6     4      35     18     
25/03/1982  0       2      34     18     
26/03/1982  0       3      38     19     
27/03/1982  0       3      39     18     
28/03/1982  0       3      35     19     
29/03/1982  0       3      38     20     
30/03/1982  0       2      36     19     
31/03/1982  0       4      Nulo   21     
01/04/1982  0       4      36     25     
02/04/1982  0       5      39     25     
03/04/1982  0       4      37     25     
04/04/1982  0       6      37     27     
05/04/1982  0       4      39     23     
06/04/1982  0       5      38     22     
07/04/1982  0       5      35     23     
08/04/1982  0       6      34     19     
09/04/1982  0       3      34     18     
10/04/1982  0       4      36     19     
11/04/1982  0       4      35     19     
12/04/1982  0       3      36     20     
13/04/1982  0       6      37     19     
14/04/1982  0       3      38     21     
15/04/1982  0       3.5    37     23     
16/04/1982  0       4.5    36     25     
17/04/1982  0       3.5    37     24     
18/04/1982  0       4      36     24     
19/04/1982  0       4      35     25     
20/04/1982  0       3      34     24     
21/04/1982  0       5      34     25     
22/04/1982  0       3      35     24     
23/04/1982  0       5      38     24     
24/04/1982  0       4      39     22     
25/04/1982  14.5    3      39     20     
26/04/1982  0       6      36     25     
27/04/1982  0       4      36     27     
28/04/1982  0       6      37     28     
29/04/1982  0       4      34     23     
30/04/1982  0       2      Nulo   21     
01/05/1982  0       3.5    32     19     
02/05/1982  0       4      31     20     
03/05/1982  0       3.5    31     21     
04/05/1982  0       4      30     20     
05/05/1982  0       5      30     19     
06/05/1982  0       5      32     19     
07/05/1982  0       4      34     21     
08/05/1982  0       4      32     20     
09/05/1982  0       3.5    29     18     
10/05/1982  0       4.5    28     18     
11/05/1982  0       4      32     19     
12/05/1982  0       4      34     18     
13/05/1982  0       3.5    33     20     
14/05/1982  0       3.5    35     25     
15/05/1982  0       3      32     23     
16/05/1982  0       3.5    32     22     
17/05/1982  0       3.5    35     21     
18/05/1982  0       6      34     23     
19/05/1982  0       5      36     22     
20/05/1982  0       7      30     21     
21/05/1982  22      4      35     17     
22/05/1982  0       5      38     20     
23/05/1982  25      3      31     24     
24/05/1982  0       3      31     17     
25/05/1982  0       4      29     20     
26/05/1982  0       4      29     18     
27/05/1982  38      5      33     18     
28/05/1982  0       5      30     19     
29/05/1982  12.5    3      31     18     
30/05/1982  0       5      32     19     
31/05/1982  0       4      Nulo   21     
01/06/1982  0       5      39     20     
02/06/1982  0       5      30     24     
03/06/1982  0       4      39     21     
04/06/1982  0       5      37     22     
05/06/1982  0       4      34     22     
06/06/1982  0       6      37     25     
07/06/1982  0       6      34     21     
08/06/1982  0       5      34     21     
09/06/1982  0       6      35     22     
10/06/1982  0       4      36     23     
11/06/1982  0       5      39     22     
12/06/1982  0       6      38     19     
13/06/1982  0       7      39     21     
14/06/1982  0       2      38     23     
15/06/1982  0       6      37     22     
16/06/1982  0       4      35     23     
17/06/1982  0       6      38     18     
18/06/1982  0       4      38     22     
19/06/1982  0       3      34     24     
20/06/1982  0       7      34     18     
21/06/1982  2.5     7      36     19     
22/06/1982  0       4      35     19     
23/06/1982  0       6      36     20     
24/06/1982  10      4      37     21     
25/06/1982  0       5      38     25     
26/06/1982  12.5    4      37     24     
27/06/1982  0       5      37     24     
28/06/1982  16      7      38     25     
29/06/1982  0       5      39     25     
30/06/1982  0       5      Nulo   19     
01/11/1982  5       Nulo   30     18     
02/11/1982  10      4      32     18     
03/11/1982  40      4.5    30     19     
04/11/1982  9.5     3.2    27     20     
05/11/1982  7.5     3.3    25     18     
06/11/1982  8       2      28     21     
07/11/1982  0       2      30     23     
08/11/1982  0       3      29     15     
09/11/1982  0       1.7    31     14     
10/11/1982  0       3      30     21     
11/11/1982  0       3.3    31     20     
12/11/1982  0       2.2    31     17     
13/11/1982  0       2.5    37     22     
14/11/1982  0       3      36     20     
15/11/1982  0       3.1    36     15     
16/11/1982  0       0.4    36     19     
17/11/1982  0       3      36     18     
18/11/1982  0       2.9    36     18     
19/11/1982  0       3.4    32     20     
20/11/1982  0       3.5    32     21     
21/11/1982  0       4.4    30     19     
22/11/1982  0       0.2    30     18     
23/11/1982  0       3.8    30     19     
24/11/1982  0       2      36     18     
25/11/1982  0       2.9    37     16     
26/11/1982  0       4.1    35     21     
27/11/1982  0       2.5    36     20     
28/11/1982  10      3.3    32     21     
29/11/1982  0       2.7    31     19     
30/11/1982  0       2      Nulo   19     
01/12/1982  0       2.1    32     19     
02/12/1982  0       2.4    32     19     
03/12/1982  0       2      32     18     
04/12/1982  89.9    2      32     19     
05/12/1982  0       2.5    30     18     
06/12/1982  0       1      28     19     
07/12/1982  35      5.2    29     20     
08/12/1982  0       0.1    29     19     
09/12/1982  0       3.9    29     20     
10/12/1982  0       6.9    29     19     
11/12/1982  0       2.3    31     18     
12/12/1982  40      3.3    26     19     
13/12/1982  0       Nulo   29     19     
14/12/1982  0       3.6    25     17     
15/12/1982  35      1      29     18     
16/12/1982  0       1.5    29     19     
17/12/1982  0       2.2    25     19     
18/12/1982  0       1.3    26     14     
19/12/1982  0       1.7    27     16     
20/12/1982  0       1.4    28     15     
21/12/1982  0       1.5    29     11     
22/12/1982  0       2.4    31     12     
23/12/1982  0       1.6    35     14     
24/12/1982  0       3      32     15     
25/12/1982  0       1.3    30     16     
26/12/1982  0       1.6    32     18     
27/12/1982  0       2.5    32     16     
28/12/1982  0       1.6    30     18     
29/12/1982  0       1.4    31     16     
30/12/1982  0       1.7    32     17     
31/12/1982  0       1.3    Nulo   16     
--------------------------------------
