CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26100
NOMBRE    : TESOPACO
ESTADO    : SONORA
MUNICIPIO : ROSARIO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.841°
LONGITUD  : -109.367°
ALTITUD   : 421 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/12/1987  0       1.9    29     6      
22/12/1987  0       3.2    32     5      
23/12/1987  0       3.4    23     7      
24/12/1987  2.5     2.5    20     8      
25/12/1987  0       3.1    13     9      
26/12/1987  0       1.4    16     -2     
27/12/1987  0       3.6    23     -3.5   
28/12/1987  0       2.7    30     -1     
29/12/1987  0       1.3    28     4      
30/12/1987  0       1.3    26     6      
31/12/1987  0       2.7    26     7      
01/12/2001  0       Nulo   27     3      
02/12/2001  0       Nulo   26     2      
03/12/2001  0       Nulo   24     2.5    
04/12/2001  0       Nulo   27     3      
05/12/2001  0       Nulo   28     4      
06/12/2001  0       Nulo   32     6      
07/12/2001  0       Nulo   23     5      
08/12/2001  0       Nulo   24     3      
09/12/2001  0       Nulo   31     2      
10/12/2001  0       Nulo   30     3      
11/12/2001  0       Nulo   26     4      
12/12/2001  0       Nulo   23     3      
13/12/2001  0       Nulo   23     1      
14/12/2001  0       Nulo   21     -2     
15/12/2001  0       Nulo   23     -3     
16/12/2001  0       Nulo   21     -2     
17/12/2001  0       Nulo   26     -3     
18/12/2001  0       Nulo   31     -2     
19/12/2001  0       Nulo   24     -1     
20/12/2001  0       Nulo   35     -1     
21/12/2001  0       Nulo   26     1      
22/12/2001  0       Nulo   26     -1     
23/12/2001  0       Nulo   24     2      
24/12/2001  0       Nulo   25     -1     
25/12/2001  0       Nulo   21     -1.5   
26/12/2001  0       Nulo   24     -3     
27/12/2001  0       Nulo   27     -4     
28/12/2001  0       Nulo   25     -3.5   
29/12/2001  0       Nulo   28     -3     
30/12/2001  0       Nulo   32     1      
31/12/2001  0       Nulo   27     2.5    
01/01/2002  0       Nulo   25     1      
02/01/2002  0       Nulo   30     1      
03/01/2002  0       Nulo   30     2      
04/01/2002  0       Nulo   26     1      
05/01/2002  0       Nulo   27     -2     
06/01/2002  0       Nulo   29     -1     
07/01/2002  0       Nulo   30     -2     
08/01/2002  0       Nulo   29     2      
09/01/2002  0       Nulo   34     2.5    
10/01/2002  0       Nulo   31     10     
11/01/2002  0       Nulo   24     6      
12/01/2002  0       Nulo   27     1      
13/01/2002  0       Nulo   30     2      
14/01/2002  0       Nulo   29     -2     
15/01/2002  0       Nulo   30     -2.5   
16/01/2002  0       Nulo   29     1      
17/01/2002  0       Nulo   30     3      
18/01/2002  0       Nulo   30     3      
19/01/2002  0       Nulo   31     5      
20/01/2002  0       Nulo   24     4      
21/01/2002  0       Nulo   28     1      
22/01/2002  0       Nulo   30     2      
23/01/2002  0       Nulo   24     3      
24/01/2002  0       Nulo   29     -2     
25/01/2002  0       Nulo   30     3.5    
26/01/2002  0       Nulo   28     2      
27/01/2002  0       Nulo   30     3      
28/01/2002  0       Nulo   30     3.5    
29/01/2002  4       Nulo   23     2.5    
30/01/2002  0       Nulo   18     3.5    
31/01/2002  0       Nulo   26     0      
01/02/2002  0       Nulo   30     -2     
02/02/2002  0       Nulo   29     2      
03/02/2002  11      Nulo   30     3      
04/02/2002  10.5    Nulo   18     5      
05/02/2002  0       Nulo   22     12     
06/02/2002  0       Nulo   21     5      
07/02/2002  0       Nulo   30     4.5    
08/02/2002  0       Nulo   24     5      
09/02/2002  0       Nulo   26     2      
10/02/2002  0       Nulo   30     3      
11/02/2002  0       Nulo   32     4      
12/02/2002  0       Nulo   33     4      
13/02/2002  0       Nulo   30     5      
14/02/2002  0       Nulo   28     2      
15/02/2002  0       Nulo   31     3      
16/02/2002  0       Nulo   31     5      
17/02/2002  0       Nulo   29     6      
18/02/2002  0       Nulo   18     4      
19/02/2002  0       Nulo   24     1.5    
20/02/2002  0       Nulo   34     3      
21/02/2002  0       Nulo   30     3      
22/02/2002  0       Nulo   34     4      
23/02/2002  0       Nulo   31     5      
24/02/2002  0       Nulo   34     5      
25/02/2002  0       Nulo   36     6      
26/02/2002  0       Nulo   34     4      
27/02/2002  0       Nulo   36     6      
28/02/2002  0       Nulo   34     5      
01/03/2002  0       Nulo   30     6      
02/03/2002  0       Nulo   31     4.5    
03/03/2002  0       Nulo   28     6      
04/03/2002  0       Nulo   21     3      
05/03/2002  0       Nulo   31     2      
06/03/2002  0       Nulo   34     1.5    
07/03/2002  0       Nulo   24     3      
08/03/2002  0       Nulo   33     1.5    
09/03/2002  0       Nulo   34     2      
10/03/2002  0       Nulo   35     3      
11/03/2002  0       Nulo   30     5      
12/03/2002  0       Nulo   34     6      
13/03/2002  0       Nulo   32     7      
14/03/2002  0       Nulo   29     5      
15/03/2002  0       Nulo   34     2.5    
16/03/2002  0       Nulo   35     4      
17/03/2002  0       Nulo   31     6      
18/03/2002  0       Nulo   34     4      
19/03/2002  0       Nulo   26     5      
20/03/2002  0       Nulo   30     5      
21/03/2002  0       Nulo   34     6      
22/03/2002  0       Nulo   31     6      
23/03/2002  0       Nulo   32     4      
24/03/2002  0       Nulo   34     5      
25/03/2002  0       Nulo   35     5.5    
26/03/2002  0       Nulo   34     4      
27/03/2002  0       Nulo   36     5      
28/03/2002  0       Nulo   34     5      
29/03/2002  0       Nulo   33     4      
30/03/2002  0       Nulo   31     4.5    
31/03/2002  0       Nulo   29     3      
01/04/2002  0       Nulo   30     2.5    
02/04/2002  0       Nulo   35     3      
03/04/2002  0       Nulo   34     3.5    
04/04/2002  0       Nulo   35     6      
05/04/2002  0       Nulo   35     5      
06/04/2002  0       Nulo   36     6      
07/04/2002  0       Nulo   31     7      
08/04/2002  0       Nulo   34     4      
09/04/2002  0       Nulo   35     4.5    
10/04/2002  0       Nulo   37     6      
11/04/2002  0       Nulo   35     8      
12/04/2002  0       Nulo   36     6      
13/04/2002  0       Nulo   34     8      
14/04/2002  0       Nulo   35     7.5    
15/04/2002  0       Nulo   36     8      
16/04/2002  0       Nulo   34     7      
17/04/2002  0       Nulo   36     5      
18/04/2002  0       Nulo   34     6.5    
19/04/2002  0       Nulo   31     5      
20/04/2002  0       Nulo   34     4.5    
21/04/2002  0       Nulo   32     6      
22/04/2002  0       Nulo   36     4.5    
23/04/2002  0       Nulo   36     10     
24/04/2002  0       Nulo   35     9      
25/04/2002  0       Nulo   36     7.5    
26/04/2002  0       Nulo   34     9      
27/04/2002  0       Nulo   36     8      
28/04/2002  0       Nulo   36     9      
29/04/2002  0       Nulo   39     11     
30/04/2002  0       Nulo   40     7.5    
01/05/2002  0       Nulo   39     9      
02/05/2002  0       Nulo   40     8      
03/05/2002  0       Nulo   39     10     
04/05/2002  0       Nulo   40     10     
05/05/2002  0       Nulo   39     9      
06/05/2002  0       Nulo   40     11     
07/05/2002  0       Nulo   38.5   10     
08/05/2002  0       Nulo   39     12     
09/05/2002  0       Nulo   40     10     
10/05/2002  0       Nulo   41     12     
11/05/2002  0       Nulo   39     13     
12/05/2002  0       Nulo   40     11.5   
13/05/2002  0       Nulo   39     12     
14/05/2002  0       Nulo   40.5   11.5   
15/05/2002  0       Nulo   38     12     
16/05/2002  0       Nulo   40     13     
17/05/2002  0       Nulo   39     14     
18/05/2002  0       Nulo   37     11.5   
19/05/2002  0       Nulo   36     13     
20/05/2002  0       Nulo   37     12     
21/05/2002  0       Nulo   41     11     
22/05/2002  0       Nulo   38     10     
23/05/2002  0       Nulo   40     12     
24/05/2002  0       Nulo   39     11     
25/05/2002  0       Nulo   40     12     
26/05/2002  0       Nulo   39     13     
27/05/2002  0       Nulo   40     12     
28/05/2002  0       Nulo   37     14     
29/05/2002  0       Nulo   39     10     
30/05/2002  0       Nulo   40     13     
31/05/2002  0       Nulo   41     14     
01/06/2002  0       Nulo   39     14.5   
02/06/2002  0       Nulo   40     12     
03/06/2002  0       Nulo   41.5   13     
04/06/2002  0       Nulo   39     12     
05/06/2002  0       Nulo   40     11.5   
06/06/2002  0       Nulo   38     13     
07/06/2002  0       Nulo   40     12     
08/06/2002  0       Nulo   41     13     
09/06/2002  0       Nulo   39     14     
10/06/2002  0       Nulo   40     12     
11/06/2002  0       Nulo   41     12     
12/06/2002  0       Nulo   40     14     
13/06/2002  0       Nulo   41     13     
14/06/2002  0       Nulo   40.5   13.5   
15/06/2002  0       Nulo   40     14     
16/06/2002  0       Nulo   41     13     
17/06/2002  0       Nulo   41.5   15     
18/06/2002  0       Nulo   44     21     
19/06/2002  0       Nulo   42     23     
20/06/2002  0       Nulo   41.5   23     
21/06/2002  0       Nulo   42     21     
22/06/2002  0       Nulo   41     21     
23/06/2002  0       Nulo   43     20.5   
24/06/2002  0       Nulo   44     24     
25/06/2002  0       Nulo   43     21.5   
26/06/2002  0       Nulo   42.5   23     
27/06/2002  0       Nulo   42     24     
28/06/2002  0       Nulo   41     23     
29/06/2002  0       Nulo   42     21     
30/06/2002  0       Nulo   42     24     
01/10/2002  0       Nulo   33     17     
02/10/2002  0       Nulo   34     18.5   
03/10/2002  0       Nulo   33     20     
04/10/2002  0       Nulo   31     16.5   
05/10/2002  0       Nulo   38     15     
06/10/2002  0       Nulo   38     16     
07/10/2002  0       Nulo   36     16.5   
08/10/2002  0       Nulo   35     13     
09/10/2002  0       Nulo   37.5   14     
10/10/2002  0       Nulo   38     13     
11/10/2002  0       Nulo   37     13     
12/10/2002  0       Nulo   39     14     
13/10/2002  0       Nulo   38     16     
14/10/2002  0       Nulo   36     14     
15/10/2002  0       Nulo   37     13     
16/10/2002  0       Nulo   34     14     
17/10/2002  0       Nulo   32     14     
18/10/2002  0       Nulo   30     17.5   
19/10/2002  0       Nulo   30     14     
20/10/2002  0       Nulo   30     13     
21/10/2002  0       Nulo   31     14     
22/10/2002  0       Nulo   31     16.5   
23/10/2002  0       Nulo   30     17     
24/10/2002  0       Nulo   32     14     
25/10/2002  0       Nulo   33     15     
26/10/2002  0       Nulo   32     13     
27/10/2002  0       Nulo   33     11     
28/10/2002  0       Nulo   30.5   10     
29/10/2002  0       Nulo   30     8      
30/10/2002  0       Nulo   31     9      
31/10/2002  0       Nulo   32     9      
01/11/2002  0       Nulo   31     10     
02/11/2002  0       Nulo   33     9      
03/11/2002  0       Nulo   32.5   10.5   
04/11/2002  0       Nulo   31     10     
05/11/2002  0       Nulo   30.5   9      
06/11/2002  0       Nulo   34     8      
07/11/2002  0       Nulo   33     7      
08/11/2002  0       Nulo   32     9      
09/11/2002  0       Nulo   31     7.5    
10/11/2002  0       Nulo   32     7      
11/11/2002  0       Nulo   34     8      
12/11/2002  0       Nulo   31     8      
13/11/2002  0       Nulo   30     9      
14/11/2002  0       Nulo   31     7      
15/11/2002  0       Nulo   34     8      
16/11/2002  0       Nulo   34     6      
17/11/2002  0       Nulo   32     5      
18/11/2002  0       Nulo   34     5      
19/11/2002  0       Nulo   34     6      
20/11/2002  0       Nulo   36.5   4      
21/11/2002  0       Nulo   36     5      
22/11/2002  0       Nulo   36.5   5      
23/11/2002  0       Nulo   32     6      
24/11/2002  0       Nulo   34     4      
25/11/2002  0       Nulo   32     5      
26/11/2002  0       Nulo   34     5      
27/11/2002  1.5     Nulo   27.5   6      
28/11/2002  0       Nulo   23     8      
29/11/2002  0       Nulo   30     13     
30/11/2002  0       Nulo   31     7      
01/12/2002  0       Nulo   28     6.5    
02/12/2002  21      Nulo   29     6      
03/12/2002  0       Nulo   24     10.5   
04/12/2002  0       Nulo   26     7      
05/12/2002  0       Nulo   30     4.5    
06/12/2002  0       Nulo   31     6      
07/12/2002  0       Nulo   29     5      
08/12/2002  0       Nulo   31     6      
09/12/2002  0       Nulo   28     7      
10/12/2002  0       Nulo   27     6      
11/12/2002  0       Nulo   25     3      
12/12/2002  0       Nulo   26     1      
13/12/2002  0       Nulo   29     0      
14/12/2002  0       Nulo   30     0      
15/12/2002  0       Nulo   32     2.5    
16/12/2002  0       Nulo   31.5   2      
17/12/2002  0       Nulo   30     4      
18/12/2002  0       Nulo   31     4      
19/12/2002  0       Nulo   28     5      
20/12/2002  0       Nulo   26     1      
21/12/2002  0       Nulo   29     1.5    
22/12/2002  16      Nulo   15     1      
23/12/2002  1.5     Nulo   24     5      
24/12/2002  0       Nulo   17     1      
25/12/2002  0       Nulo   19     1      
26/12/2002  0       Nulo   23     1      
27/12/2002  0       Nulo   28     0.5    
28/12/2002  0       Nulo   31     1      
29/12/2002  0       Nulo   30     2      
30/12/2002  0       Nulo   26     1.5    
31/12/2002  0       Nulo   28     1      
01/01/2003  0       Nulo   29     2      
02/01/2003  0       Nulo   31.5   3      
03/01/2003  0       Nulo   32     3      
04/01/2003  0       Nulo   34     3.5    
05/01/2003  0       Nulo   31     4      
06/01/2003  0       Nulo   33     3      
07/01/2003  2       Nulo   30     4      
08/01/2003  5.5     Nulo   33     10     
09/01/2003  0       Nulo   27.5   15     
10/01/2003  0       Nulo   29     13     
11/01/2003  0       Nulo   29     10     
12/01/2003  0       Nulo   30     2.5    
13/01/2003  0       Nulo   31     3      
14/01/2003  0       Nulo   30     4      
15/01/2003  0       Nulo   33     5      
16/01/2003  0       Nulo   34     5.5    
17/01/2003  0       Nulo   32.5   6.5    
18/01/2003  0       Nulo   31     8      
19/01/2003  0       Nulo   29     6      
20/01/2003  0       Nulo   32     4      
21/01/2003  0       Nulo   30     5      
22/01/2003  0       Nulo   32     5.5    
23/01/2003  0       Nulo   33     5      
24/01/2003  0       Nulo   31     5      
25/01/2003  0       Nulo   32     7      
26/01/2003  0       Nulo   33     6      
27/01/2003  0       Nulo   32     8.5    
28/01/2003  0       Nulo   31     4.5    
29/01/2003  0       Nulo   33     5      
30/01/2003  0       Nulo   35     5      
31/01/2003  0       Nulo   34     6.5    
01/02/2003  0       Nulo   35     6      
02/02/2003  0       Nulo   33     7.5    
03/02/2003  0       Nulo   31     9      
04/02/2003  0       Nulo   30     8      
05/02/2003  7       Nulo   22     10     
06/02/2003  0       Nulo   26     10     
07/02/2003  0       Nulo   24     7      
08/02/2003  0       Nulo   23     7      
09/02/2003  0       Nulo   26     2      
10/02/2003  0       Nulo   25     3.5    
11/02/2003  0       Nulo   22     3      
12/02/2003  0       Nulo   32     15     
13/02/2003  4       Nulo   20     15     
14/02/2003  0       Nulo   24     13.5   
15/02/2003  0       Nulo   26     13.5   
16/02/2003  0       Nulo   30     6      
17/02/2003  0       Nulo   34     5      
18/02/2003  0       Nulo   30     7      
19/02/2003  0       Nulo   27     10     
20/02/2003  13      Nulo   22     6      
21/02/2003  0       Nulo   22     3      
22/02/2003  0       Nulo   24     3      
23/02/2003  0       Nulo   25     4      
24/02/2003  0       Nulo   26     4      
25/02/2003  0       Nulo   27     4      
26/02/2003  0       Nulo   29     3.5    
27/02/2003  0       Nulo   25     3      
28/02/2003  0       Nulo   28     3      
01/03/2003  0       Nulo   30     4      
02/03/2003  0       Nulo   29     4      
03/03/2003  0       Nulo   27     5      
04/03/2003  0       Nulo   28     2      
05/03/2003  0       Nulo   27     3      
06/03/2003  0       Nulo   28     3.5    
07/03/2003  0       Nulo   28     3      
08/03/2003  0       Nulo   30     4      
09/03/2003  0       Nulo   31     5      
10/03/2003  0       Nulo   36     5      
11/03/2003  0       Nulo   34     5      
12/03/2003  0       Nulo   34     6.5    
13/03/2003  0       Nulo   33     7.5    
14/03/2003  0       Nulo   34     8      
15/03/2003  0       Nulo   33     7      
16/03/2003  0       Nulo   31     5      
17/03/2003  1       Nulo   34     6      
18/03/2003  0       Nulo   21.5   7      
19/03/2003  0       Nulo   24     3      
20/03/2003  0       Nulo   27     4      
21/03/2003  0       Nulo   30     2      
22/03/2003  0       Nulo   28     5      
23/03/2003  0       Nulo   35     4      
24/03/2003  0       Nulo   33     6      
25/03/2003  0       Nulo   32     6.5    
26/03/2003  0       Nulo   38     8      
27/03/2003  0       Nulo   35     8      
28/03/2003  0       Nulo   30     9      
29/03/2003  0       Nulo   33     10     
30/03/2003  0       Nulo   34     11     
31/03/2003  0       Nulo   38     10.5   
01/04/2003  2.5     Nulo   35     8.5    
02/04/2003  3       Nulo   36     13     
03/04/2003  0       Nulo   31     12     
04/04/2003  0       Nulo   31     4.5    
05/04/2003  0       Nulo   32     3.5    
06/04/2003  0       Nulo   31.5   5      
07/04/2003  0       Nulo   34     4      
08/04/2003  0       Nulo   38     7      
09/04/2003  0       Nulo   38     8.5    
10/04/2003  0       Nulo   31     16     
11/04/2003  0       Nulo   36     11.5   
12/04/2003  0       Nulo   36     12     
13/04/2003  0       Nulo   35     12     
14/04/2003  0       Nulo   36     11     
15/04/2003  0       Nulo   34     12     
16/04/2003  0       Nulo   38     12     
17/04/2003  0       Nulo   35     12     
18/04/2003  0       Nulo   31     11     
19/04/2003  0       Nulo   32     10     
20/04/2003  0       Nulo   33     4      
21/04/2003  0       Nulo   34     5      
22/04/2003  0       Nulo   32     6      
23/04/2003  0       Nulo   32     8      
24/04/2003  0       Nulo   34     8      
25/04/2003  0       Nulo   35     8      
26/04/2003  0       Nulo   36     8.5    
27/04/2003  0       Nulo   35     12     
28/04/2003  0       Nulo   36     12     
29/04/2003  0       Nulo   35     14     
30/04/2003  0       Nulo   36     10     
01/05/2003  0       Nulo   36     9      
02/05/2003  0       Nulo   35     8      
03/05/2003  0       Nulo   36     10     
04/05/2003  0       Nulo   36     13     
05/05/2003  0       Nulo   37.5   14     
06/05/2003  0       Nulo   35     13     
07/05/2003  0       Nulo   36     9      
08/05/2003  0       Nulo   36.5   9      
09/05/2003  0       Nulo   35     10     
10/05/2003  0       Nulo   38     11     
11/05/2003  0       Nulo   39     15     
12/05/2003  0       Nulo   40     14     
13/05/2003  0       Nulo   44     12     
14/05/2003  0       Nulo   44     15     
15/05/2003  0       Nulo   42     16     
16/05/2003  0       Nulo   42     15     
17/05/2003  0       Nulo   41     16     
18/05/2003  0       Nulo   40     14     
19/05/2003  0       Nulo   41     15     
20/05/2003  0       Nulo   42     16     
21/05/2003  0       Nulo   40     18     
22/05/2003  0       Nulo   42     15     
23/05/2003  0       Nulo   42     16     
24/05/2003  0       Nulo   39     16     
25/05/2003  0       Nulo   37     16     
26/05/2003  0       Nulo   39     16     
27/05/2003  0       Nulo   41     15     
28/05/2003  0       Nulo   40     17     
29/05/2003  0       Nulo   42     15     
30/05/2003  0       Nulo   42     16     
31/05/2003  0       Nulo   40     14     
01/06/2003  0       Nulo   41     16     
02/06/2003  0       Nulo   42     16     
03/06/2003  0       Nulo   41     17     
04/06/2003  0       Nulo   42     20     
05/06/2003  0       Nulo   40.5   21     
06/06/2003  0       Nulo   41.5   19     
07/06/2003  0       Nulo   42     17     
08/06/2003  0       Nulo   39     19     
09/06/2003  0       Nulo   39     17     
10/06/2003  0       Nulo   39     20     
11/06/2003  0       Nulo   39     21.5   
12/06/2003  0       Nulo   40     20     
13/06/2003  0       Nulo   40     21     
14/06/2003  0       Nulo   42     18     
15/06/2003  0       Nulo   41     19     
16/06/2003  0       Nulo   43     17     
17/06/2003  0       Nulo   44     19     
18/06/2003  0       Nulo   44     22     
19/06/2003  0       Nulo   42     21.5   
20/06/2003  0       Nulo   41     21     
21/06/2003  0       Nulo   40     17     
22/06/2003  0       Nulo   41.5   15     
23/06/2003  0       Nulo   41.5   15     
24/06/2003  0       Nulo   40     16     
25/06/2003  0       Nulo   41     24     
26/06/2003  0       Nulo   42     23     
27/06/2003  0       Nulo   45     24     
28/06/2003  3.5     Nulo   43     25     
29/06/2003  0       Nulo   42     22     
30/06/2003  6       Nulo   43     23     
01/07/2003  8       Nulo   36     22     
02/07/2003  0       Nulo   40     21     
03/07/2003  15      Nulo   40     24     
04/07/2003  0       Nulo   38     20     
05/07/2003  0       Nulo   39     22     
06/07/2003  0       Nulo   40     23     
07/07/2003  0       Nulo   40     24     
08/07/2003  3       Nulo   40     24     
09/07/2003  0       Nulo   36     22     
10/07/2003  0       Nulo   39     23     
11/07/2003  8       Nulo   40     24     
12/07/2003  0       Nulo   41     24     
13/07/2003  0       Nulo   40     23     
14/07/2003  0       Nulo   42     21     
15/07/2003  0       Nulo   41     24     
16/07/2003  45      Nulo   44     23     
17/07/2003  2       Nulo   39     24     
18/07/2003  20.5    Nulo   39     22     
19/07/2003  0       Nulo   40     23     
20/07/2003  2.5     Nulo   36     24     
21/07/2003  0       Nulo   41     22     
22/07/2003  0       Nulo   42     23     
23/07/2003  10      Nulo   42     24     
24/07/2003  0       Nulo   35     22     
25/07/2003  4       Nulo   36     23     
26/07/2003  0       Nulo   39     22     
27/07/2003  32      Nulo   38     22     
28/07/2003  0       Nulo   31     20     
29/07/2003  0       Nulo   35     20     
30/07/2003  4       Nulo   37     21     
31/07/2003  0       Nulo   34     21.5   
01/08/2003  38.5    Nulo   35     23     
02/08/2003  0       Nulo   37     21     
03/08/2003  0       Nulo   36     23     
04/08/2003  0       Nulo   38     21     
05/08/2003  12      Nulo   38     24     
06/08/2003  21      Nulo   36     22     
07/08/2003  2       Nulo   35     21     
08/08/2003  0       Nulo   36     21     
09/08/2003  0       Nulo   38     22     
10/08/2003  0       Nulo   40     24     
11/08/2003  0       Nulo   39     24     
12/08/2003  11      Nulo   38     23     
13/08/2003  0       Nulo   40     24     
14/08/2003  0       Nulo   38     24     
15/08/2003  0       Nulo   37     20     
16/08/2003  0       Nulo   38     21.5   
17/08/2003  19      Nulo   40     22     
18/08/2003  0       Nulo   32     22     
19/08/2003  0       Nulo   36     24     
20/08/2003  15.5    Nulo   36     23     
21/08/2003  5       Nulo   33     22     
22/08/2003  3       Nulo   35     22     
23/08/2003  24      Nulo   34     21     
24/08/2003  0       Nulo   36     21     
25/08/2003  17.5    Nulo   35     21     
26/08/2003  0       Nulo   37     21     
27/08/2003  0       Nulo   36     22     
28/08/2003  0       Nulo   35     21     
29/08/2003  0       Nulo   35     22     
30/08/2003  13      Nulo   36.5   23     
31/08/2003  0       Nulo   36     21     
01/09/2003  2       Nulo   36     22     
02/09/2003  0       Nulo   34     21     
03/09/2003  0       Nulo   37     23     
04/09/2003  3.5     Nulo   36     22     
05/09/2003  0       Nulo   34     22     
06/09/2003  0       Nulo   35     21     
07/09/2003  0       Nulo   36     21     
08/09/2003  26.5    Nulo   37     22     
09/09/2003  0       Nulo   36     19     
10/09/2003  0       Nulo   35     20     
11/09/2003  0       Nulo   36     22     
12/09/2003  0       Nulo   34     21     
13/09/2003  0       Nulo   36     20     
14/09/2003  0       Nulo   38     21     
15/09/2003  0       Nulo   39     20     
16/09/2003  0       Nulo   37     22     
17/09/2003  0       Nulo   36     21     
18/09/2003  0       Nulo   35     20     
19/09/2003  0       Nulo   36     21     
20/09/2003  15      Nulo   40     21     
21/09/2003  0       Nulo   38     20     
22/09/2003  45      Nulo   36     21     
23/09/2003  21      Nulo   27     21     
24/09/2003  0       Nulo   32.5   20     
25/09/2003  0       Nulo   34     17     
26/09/2003  0       Nulo   35     18     
27/09/2003  0       Nulo   36     19     
28/09/2003  0       Nulo   34     18     
29/09/2003  0       Nulo   38     20     
30/09/2003  0       Nulo   34     17     
01/10/2003  0       Nulo   39     16     
02/10/2003  0       Nulo   37.5   18     
03/10/2003  0       Nulo   36     19     
04/10/2003  0       Nulo   37     18     
05/10/2003  0       Nulo   38     20     
06/10/2003  21.5    Nulo   34     19     
07/10/2003  4       Nulo   31     19     
08/10/2003  8.5     Nulo   31     20     
09/10/2003  0       Nulo   34     17     
10/10/2003  0       Nulo   30     19     
11/10/2003  0       Nulo   31.5   17     
12/10/2003  0       Nulo   34     17     
13/10/2003  0       Nulo   33     18     
14/10/2003  0       Nulo   30     16     
15/10/2003  0       Nulo   35     15     
16/10/2003  0       Nulo   36     18     
17/10/2003  0       Nulo   37     19     
18/10/2003  0       Nulo   36     19     
19/10/2003  0       Nulo   35     20     
20/10/2003  0       Nulo   34     19     
21/10/2003  0       Nulo   37     17     
22/10/2003  0       Nulo   36     12     
23/10/2003  0       Nulo   34     13     
24/10/2003  0       Nulo   35     14     
25/10/2003  0       Nulo   31     14     
26/10/2003  0       Nulo   32     13     
27/10/2003  0       Nulo   26     12     
28/10/2003  0       Nulo   28     10     
29/10/2003  0       Nulo   34     11     
30/10/2003  0       Nulo   32     9      
31/10/2003  0       Nulo   31     8      
01/11/2003  0       Nulo   32     9      
02/11/2003  0       Nulo   32     11.5   
03/11/2003  0       Nulo   31     10     
04/11/2003  0       Nulo   32     9      
05/11/2003  0       Nulo   30     8.5    
06/11/2003  0       Nulo   32     6      
07/11/2003  0       Nulo   34     7      
08/11/2003  0       Nulo   35     12     
09/11/2003  0       Nulo   34     13     
10/11/2003  0       Nulo   38     10     
11/11/2003  0       Nulo   37     10     
12/11/2003  0       Nulo   38     13.5   
13/11/2003  0       Nulo   37     14     
14/11/2003  3       Nulo   36     14     
15/11/2003  0       Nulo   34     15     
16/11/2003  0       Nulo   29     11     
17/11/2003  0       Nulo   31     7      
18/11/2003  0       Nulo   30     9      
19/11/2003  0       Nulo   36     5      
20/11/2003  0       Nulo   34     6      
21/11/2003  0       Nulo   31     7.5    
22/11/2003  0       Nulo   29     8      
23/11/2003  0       Nulo   28     5      
24/11/2003  0       Nulo   31.5   7      
25/11/2003  0       Nulo   25     6      
26/11/2003  0       Nulo   26     9      
27/11/2003  0       Nulo   30     8      
28/11/2003  0       Nulo   33     6      
29/11/2003  0       Nulo   31     5      
30/11/2003  0       Nulo   30     6      
01/12/2003  0       Nulo   34     5      
02/12/2003  0       Nulo   35     5      
03/12/2003  0       Nulo   28     9      
04/12/2003  0       Nulo   31     11     
05/12/2003  0       Nulo   34     8      
06/12/2003  0       Nulo   34     9      
07/12/2003  0       Nulo   31     8      
08/12/2003  0       Nulo   28     9      
09/12/2003  0       Nulo   29     7.5    
10/12/2003  0       Nulo   27     8      
11/12/2003  0       Nulo   28     7      
12/12/2003  0       Nulo   25     3      
13/12/2003  0       Nulo   26     1      
14/12/2003  0       Nulo   25     1.5    
15/12/2003  0       Nulo   32     2      
16/12/2003  0       Nulo   27     0      
17/12/2003  0       Nulo   28     1      
18/12/2003  0       Nulo   34     1.5    
19/12/2003  0       Nulo   34     2      
20/12/2003  0       Nulo   33     2.5    
21/12/2003  0       Nulo   32     3      
22/12/2003  0       Nulo   30     2      
23/12/2003  0       Nulo   34     3      
24/12/2003  0       Nulo   32     3      
25/12/2003  0       Nulo   29     3      
26/12/2003  0       Nulo   29     3      
27/12/2003  0       Nulo   26     3      
28/12/2003  0       Nulo   25     1      
29/12/2003  0       Nulo   28     -1     
30/12/2003  0       Nulo   25     -4     
31/12/2003  0       Nulo   26     -2     
01/01/2004  0       Nulo   30     3      
02/01/2004  0       Nulo   31     4      
03/01/2004  0       Nulo   27     7      
04/01/2004  0       Nulo   26.5   3      
05/01/2004  0       Nulo   29     3      
06/01/2004  0       Nulo   30     4      
07/01/2004  0       Nulo   29     3.5    
08/01/2004  0       Nulo   26     4      
09/01/2004  0       Nulo   32     3      
10/01/2004  0       Nulo   31     4      
11/01/2004  0       Nulo   29     9      
12/01/2004  0       Nulo   30     9      
13/01/2004  15.5    Nulo   29     11     
14/01/2004  31      Nulo   26     10     
15/01/2004  0       Nulo   21     7      
16/01/2004  0       Nulo   22     13     
17/01/2004  0       Nulo   22     7      
18/01/2004  0       Nulo   25     6      
19/01/2004  0       Nulo   26     5      
20/01/2004  0       Nulo   23     4      
21/01/2004  0       Nulo   21     4      
22/01/2004  0       Nulo   26     5      
23/01/2004  4.5     Nulo   21     6      
24/01/2004  0       Nulo   25     5      
25/01/2004  0       Nulo   23     5      
26/01/2004  0       Nulo   22     3      
27/01/2004  0       Nulo   21     1.5    
