CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16026
NOMBRE    : CUATRO CAMINOS
ESTADO    : MICHOACAN
MUNICIPIO : Múgica
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.988°
LONGITUD  : -102.103°
ALTITUD   : 672 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/10/2010  0       4.8    34.5   20     
29/10/2010  0       4.8    34     21     
30/10/2010  0       4.8    34     20     
31/10/2010  0       4.6    33.5   18.5   
01/11/2010  0       5.2    33     19     
02/11/2010  0       4.7    33.5   18     
03/11/2010  0       5.2    34     16.5   
04/11/2010  0       4.7    33     17     
05/11/2010  0       6.7    34     17     
06/11/2010  0       5.8    33     18     
07/11/2010  0       5.9    33     14     
08/11/2010  0       6.6    32.5   13.5   
09/11/2010  0       6.1    33     13     
10/11/2010  0       5.8    33     14     
11/11/2010  0       6.7    32.5   14     
12/11/2010  0       7      33     15     
13/11/2010  0       6.1    34     16     
14/11/2010  0       6      33     16     
15/11/2010  0       5.2    33     16.5   
16/11/2010  0       7.1    32.5   17     
17/11/2010  0       6.2    34     16.5   
18/11/2010  0       5.8    35     17.5   
19/11/2010  0       5.7    35.5   17     
20/11/2010  0       6.1    35     17     
21/11/2010  0       4.9    36     19     
22/11/2010  0       5.3    35.5   19.5   
23/11/2010  0       6.1    26     19     
24/11/2010  0       6.2    35.5   18.5   
25/11/2010  0       5.9    36     18     
26/11/2010  0       6.1    35.5   17     
27/11/2010  0       6.1    35     17.5   
28/11/2010  0       5.7    36     17     
29/11/2010  0       5.7    35     16     
30/11/2010  0       6.7    36     16.5   
01/12/2010  0       5      34     20.5   
02/12/2010  0       4.9    32.5   20     
03/12/2010  0       4.7    33     19     
04/12/2010  0       5.2    33     19     
05/12/2010  0       4.9    33.5   17     
06/12/2010  0       5      32     18     
07/12/2010  0       5.4    31.5   17.5   
08/12/2010  0       5.3    32     18.5   
09/12/2010  0       6.4    31.5   17     
10/12/2010  0       4.8    30     14.5   
11/12/2010  0       6.1    30.5   15     
12/12/2010  0       5.7    29.5   14     
13/12/2010  0       5.7    31     14.5   
14/12/2010  0       4.5    30     16     
15/12/2010  0       4.6    30.5   15     
16/12/2010  0       5.5    31     15     
17/12/2010  0       5      30     15.5   
18/12/2010  0       4.7    31     14.5   
19/12/2010  0       4.8    30     16     
20/12/2010  0       5.1    29.5   16     
21/12/2010  0       4.5    30     15.5   
22/12/2010  0       4.5    29     16     
23/12/2010  0       4.5    29     15     
24/12/2010  0       5.2    30     16.5   
25/12/2010  0       4.9    30.5   17.5   
26/12/2010  0       4.8    31     16     
27/12/2010  0       4.9    30     17     
28/12/2010  0       4.5    28.5   17.5   
29/12/2010  0       4.8    32     16.5   
30/12/2010  0       5.6    30     18     
31/12/2010  0       5      31     18.5   
01/01/2011  0       5.7    34.5   16     
02/01/2011  0       7.6    35     15.5   
03/01/2011  0       7.6    34     15     
04/01/2011  0       6.4    34.5   17.5   
05/01/2011  0       5.8    35     18     
06/01/2011  0       4.2    36     17.5   
07/01/2011  0       3.5    34     17     
08/01/2011  0       4.9    34.5   18     
09/01/2011  0       5.6    33.5   17     
10/01/2011  0       5.2    32.5   16     
11/01/2011  0       5.8    34     15     
12/01/2011  0       5      33     15.5   
13/01/2011  0       6      34     17     
14/01/2011  0       5.1    34.5   16.5   
15/01/2011  0       4.4    34     16     
16/01/2011  0       6.4    33.5   15.5   
17/01/2011  0       5.7    34     15     
18/01/2011  0       5.9    34.5   14.5   
19/01/2011  0       6      35     15.5   
20/01/2011  0       6.6    33     16     
21/01/2011  0       5.4    34     13.5   
22/01/2011  0       6.1    33.5   13     
23/01/2011  0       5.4    33     15.5   
24/01/2011  0       6.6    32.5   15     
25/01/2011  0       4.9    33     14     
26/01/2011  0       5.3    32.5   14.5   
27/01/2011  0       6.6    34.5   15     
28/01/2011  0       4.5    35     14     
29/01/2011  0       4.9    35.5   14.5   
30/01/2011  0       5.6    36     15.5   
31/01/2011  0       6.2    35.5   16     
01/02/2011  0       5.9    35.5   16     
02/02/2011  0       6.2    35     14     
03/02/2011  0       5.1    36     14.5   
04/02/2011  0       6      35     14     
05/02/2011  0       7      36     17.5   
06/02/2011  0       7.1    35     18     
07/02/2011  0       5.9    34.5   19     
08/02/2011  0       6      35     18     
09/02/2011  0       6.3    36     17     
10/02/2011  0       6.9    35.5   16     
11/02/2011  0       6.3    36.5   18     
12/02/2011  0       6.5    36     17     
13/02/2011  0       7      35.5   18     
14/02/2011  0       6.3    36.5   17     
15/02/2011  0       7.1    36     17.5   
16/02/2011  0       7.1    35     18     
17/02/2011  0       6      36     17     
18/02/2011  0       5.8    35.5   17.5   
19/02/2011  0       7.3    36.5   16     
20/02/2011  0       5.3    36     17     
21/02/2011  0       7.7    35.5   15.5   
22/02/2011  0       5.8    36     16.5   
23/02/2011  0       6.2    36.5   17     
24/02/2011  0       6.2    35.5   16     
25/02/2011  0       7.8    35.5   17     
26/02/2011  0       6.9    36.5   16.5   
27/02/2011  0       7.8    36     15     
28/02/2011  0       6.9    37     16     
01/03/2011  0       7.8    37     19     
02/03/2011  0       7.5    36     18.5   
03/03/2011  0       7.1    36.5   17.5   
04/03/2011  0       6.4    35     17     
05/03/2011  0       7.5    35.5   16.5   
06/03/2011  0       7      35     14     
07/03/2011  0       7.2    36.5   16     
08/03/2011  0       8.8    36     15.5   
09/03/2011  0       7.1    35.5   14     
10/03/2011  0       7.2    37     15.5   
11/03/2011  0       8.3    37.5   18     
12/03/2011  0       7.8    36.5   15     
13/03/2011  0       8.6    37     17     
14/03/2011  0       8      36.5   16     
15/03/2011  0       8.3    36     15     
16/03/2011  0       7.9    37     16     
17/03/2011  0       8.2    36     18.5   
18/03/2011  0       7.7    36.5   19     
19/03/2011  0       6.9    37     16.5   
20/03/2011  0       6.4    37.5   18     
21/03/2011  0       7.7    38.5   18.5   
22/03/2011  0       7.6    38     17     
23/03/2011  0       6.3    37     18     
24/03/2011  0       6.4    37.5   16     
25/03/2011  0       7.7    37     18.5   
26/03/2011  0       6.4    38.5   18     
27/03/2011  0       7.5    37.5   17     
28/03/2011  0       6      38     18     
29/03/2011  0       7.4    37     17.5   
30/03/2011  0       7.1    37.5   17     
31/03/2011  0       8.8    39     16.5   
01/04/2011  0       7.8    38     18     
02/04/2011  0       8.8    39     19     
03/04/2011  0       8.8    38.5   20     
04/04/2011  0       8.8    39.5   18     
05/04/2011  0       9.8    40     21     
06/04/2011  0       8.5    39     19.5   
07/04/2011  0       8.5    38.5   21     
08/04/2011  0       8.9    39.5   22     
09/04/2011  0       9.8    38     23     
10/04/2011  0       8.9    37     23.5   
11/04/2011  2.8     9      38     24     
12/04/2011  0       8.9    40.5   22.5   
13/04/2011  0       8.7    39     17     
14/04/2011  0       8      40     18.5   
15/04/2011  0       9.2    38.5   22.5   
16/04/2011  0       9.2    38.5   21     
17/04/2011  0       9      39     21     
18/04/2011  0       9.7    40     21.5   
19/04/2011  0       7.4    38.5   17     
20/04/2011  0       10     38     17.5   
21/04/2011  0       11     39.5   19.5   
22/04/2011  0       11.2   39     18.5   
23/04/2011  0       10.3   40     19     
24/04/2011  0       11.6   40.5   18     
25/04/2011  0       9.1    39     18.5   
26/04/2011  0       8.6    38     18     
27/04/2011  0       7.8    39     20.5   
28/04/2011  0       10.4   40.5   18     
29/04/2011  0       8.1    40     19     
30/04/2011  0       9.3    41     18.5   
01/05/2011  0       10.6   41.5   18     
02/05/2011  0       8      41     20.5   
03/05/2011  0       8.3    37     22     
04/05/2011  0       8.9    39     24     
05/05/2011  0       8.7    37.5   24.5   
06/05/2011  0       7.5    39     24     
07/05/2011  0       10.8   40.5   21.5   
08/05/2011  0       10.7   40     22     
09/05/2011  0       10.3   40.5   21.5   
10/05/2011  0       10.8   41     22.5   
11/05/2011  0       10.9   40.5   22     
12/05/2011  0       11.3   40     21     
13/05/2011  0       11.4   42     21.5   
14/05/2011  0       12.5   40.5   22     
15/05/2011  0       11.2   41.5   21     
16/05/2011  0       11.1   40.5   21.5   
17/05/2011  0       12.7   41     20.5   
18/05/2011  0       12.6   42     21     
19/05/2011  0       11.5   41.5   21.5   
20/05/2011  0       10.2   40     23     
21/05/2011  0       11.8   40.5   22.5   
22/05/2011  0       11.2   41     22     
23/05/2011  0       11.8   40.5   21.5   
24/05/2011  0       10.8   39.5   23     
25/05/2011  0       10.8   39     22     
26/05/2011  0       10.5   39.5   21.5   
27/05/2011  0       11.4   40.5   21     
28/05/2011  0       11.6   41.5   22     
29/05/2011  0       11.1   42.5   22.5   
30/05/2011  2.4     11.1   42     22     
31/05/2011  0       11.1   41.5   24     
01/06/2011  0       12.1   41.5   22     
02/06/2011  0       10.7   40     25     
03/06/2011  0       11.3   39     24     
04/06/2011  0       10.8   40.5   24     
05/06/2011  0       10.2   41     24.5   
06/06/2011  0       10.5   41.5   24.5   
07/06/2011  0       11     40.5   23.5   
08/06/2011  0       11.1   42     22.5   
09/06/2011  0       11.7   41     23.5   
10/06/2011  3.6     10.9   40.5   24     
11/06/2011  0       9.4    38.5   21     
12/06/2011  0       9.2    40     21.5   
13/06/2011  0       10.8   40.5   22.5   
14/06/2011  0       10.8   40.5   24     
15/06/2011  1.2     8.4    39     22     
16/06/2011  0       8.6    38     23     
17/06/2011  0       9.8    39.5   23     
18/06/2011  4.2     8.9    39     25     
19/06/2011  5       9.3    38.5   24     
20/06/2011  6.8     7.8    40     23.5   
21/06/2011  40.6    2      28     22     
22/06/2011  4.2     1.5    26     22.5   
23/06/2011  12.8    7.8    36     21.5   
24/06/2011  20.2    8.7    35.5   23     
25/06/2011  3.7     8.5    35     22.5   
26/06/2011  0       5.5    37     23     
27/06/2011  0       5.7    33     23.5   
28/06/2011  0       6.6    36     22.5   
29/06/2011  1.2     4      34     23     
30/06/2011  22.3    4.4    33     22.5   
01/07/2011  13.8    4.1    30     23     
02/07/2011  13.7    5      29     22     
03/07/2011  14.3    3.8    27     22     
04/07/2011  4       4      29     22     
05/07/2011  0       6.2    33.5   21     
06/07/2011  2.3     4.5    35     21.5   
07/07/2011  0       4.5    33     22     
08/07/2011  3.1     8.7    35.5   22.5   
09/07/2011  4.2     4.5    31     22     
10/07/2011  0       5.1    33     22     
11/07/2011  6.8     3.6    34.5   23     
12/07/2011  5.7     7.1    34     22.5   
13/07/2011  20.6    4.2    32     22     
14/07/2011  5.7     2.6    29.5   21     
15/07/2011  7.1     3.2    34     20.5   
16/07/2011  3       3.1    32     22     
17/07/2011  2.5     2.4    32.5   20.5   
18/07/2011  0       4      34     21     
19/07/2011  11.7    6.8    36     21.5   
20/07/2011  0       4.3    33     21     
21/07/2011  0       6      34     21     
22/07/2011  1.2     5.4    34.5   20     
23/07/2011  0       5.9    35     21.5   
24/07/2011  0       6.5    36     20.5   
25/07/2011  28.6    7.6    37.5   20     
26/07/2011  1.3     6.3    34     21     
27/07/2011  7.6     1.8    33     20.5   
28/07/2011  10.8    7.1    34.5   19.5   
29/07/2011  9.5     5.9    33.5   18.5   
30/07/2011  0       7.5    35     19     
31/07/2011  4.3     5.8    34     19.5   
01/08/2011  0.2     4.7    33     21     
02/08/2011  0       7.4    35     22     
03/08/2011  0.7     5.7    34     24     
04/08/2011  0       5.5    34.5   22     
05/08/2011  0       6.8    35     21.5   
06/08/2011  18.4    6.9    34     21     
07/08/2011  0       6.6    33     19.5   
08/08/2011  0       7.1    34.5   18.5   
09/08/2011  0       6.6    35     20.5   
10/08/2011  0       5.4    33     21     
11/08/2011  0       6      34     20.5   
12/08/2011  45.6    6.2    35     21     
13/08/2011  0       6.2    34.5   20     
14/08/2011  0       6.9    35.5   19.5   
15/08/2011  0       5.8    33     21.5   
16/08/2011  10.2    5.9    33.5   20     
17/08/2011  0       6.4    34.5   22.5   
18/08/2011  0       6.6    33.5   21     
19/08/2011  0       7.3    34.5   21.5   
20/08/2011  14.7    7.5    35     22     
21/08/2011  0       5.1    35.5   21     
22/08/2011  4       7.3    35     20.5   
23/08/2011  0       6.2    34     21     
24/08/2011  0       7      35     21.5   
25/08/2011  0       6      36     21     
26/08/2011  0       5.2    34     20.5   
27/08/2011  2.4     6.2    33     20     
28/08/2011  28.3    4.1    32.5   21     
29/08/2011  0       6.8    33     21.5   
30/08/2011  0       4.5    33.5   20.5   
31/08/2011  10.3    3      34.5   21     
01/09/2011  3.1     2.4    32     21     
02/09/2011  8.3     3.8    33.5   20.5   
03/09/2011  0       3.1    31     21     
04/09/2011  27.8    4.5    32     22     
05/09/2011  20      2.5    31.5   21     
06/09/2011  18.7    4.8    34     20.5   
07/09/2011  0       7.6    33.5   21     
08/09/2011  0       5.2    33     20     
09/09/2011  0       5.7    34.5   20.5   
10/09/2011  0       5      34     19     
11/09/2011  32.3    4.7    35     21     
12/09/2011  0       4.6    34.5   20     
13/09/2011  0       6.9    35.5   21     
14/09/2011  0       6.5    35     22     
15/09/2011  0       4      35     19     
16/09/2011  0       5.7    34.5   18.5   
17/09/2011  0       5.4    34     20.5   
18/09/2011  0       6      36     22.5   
19/09/2011  0       6      35.5   22     
20/09/2011  0       6.1    34     21.5   
21/09/2011  0       6.5    35     21     
22/09/2011  0.4     6.8    34     21.5   
23/09/2011  2.3     2.6    32.5   22.5   
24/09/2011  0       5.7    34     20.5   
25/09/2011  0.2     6      35.5   19.5   
26/09/2011  0       6.3    36     20     
27/09/2011  0       5      35.5   21.5   
28/09/2011  5.3     6.7    35     20     
29/09/2011  0       6      35.5   19.5   
30/09/2011  0       5.8    35     19     
01/10/2011  0       5.2    35     20     
02/10/2011  0       5.9    36.5   20.5   
03/10/2011  0       6.9    36     21     
04/10/2011  6.5     5.2    36.5   20     
05/10/2011  0       6.4    36.5   21     
06/10/2011  0       6.8    37     21.5   
07/10/2011  5.2     5.2    36     22     
08/10/2011  0.3     3.3    30     21.5   
09/10/2011  34.2    3.2    31     19     
10/10/2011  6.8     5.3    31.5   20.5   
11/10/2011  0       3.5    28     21.5   
12/10/2011  0       3      29     20.5   
13/10/2011  0       5      32     20     
14/10/2011  0       4.2    34     19     
15/10/2011  0       6.8    34.5   19.5   
16/10/2011  0       6.1    35     19.5   
17/10/2011  0       7.4    34     18.5   
18/10/2011  0       6.7    35.5   21.5   
19/10/2011  0       7      34     22     
20/10/2011  0       6.2    33     21.5   
21/10/2011  0       6      33.5   21     
22/10/2011  0       6.3    34.5   19     
23/10/2011  0       5.2    33.5   18.5   
24/10/2011  0       4.2    34     18     
25/10/2011  0       6.7    34.5   17.5   
26/10/2011  0       5.7    34     17     
27/10/2011  0       5.6    35     18     
28/10/2011  0       6      35.5   19     
29/10/2011  0       6.8    36     20.5   
30/10/2011  0       6.9    36.5   19     
31/10/2011  0       5.5    35     19.5   
01/11/2011  0       7      34     19.5   
02/11/2011  0       7.1    35     19     
03/11/2011  0       6.8    34     18.5   
04/11/2011  0       6.7    36     18     
05/11/2011  0       6.4    35     20     
06/11/2011  0       6.7    36     18.5   
07/11/2011  0       6.2    35.5   19     
08/11/2011  0       5.1    36     18.5   
09/11/2011  0       5.1    35.5   19     
10/11/2011  0       6.7    35     20     
11/11/2011  0       7      34.5   18.5   
12/11/2011  0       6.2    35.5   17.5   
13/11/2011  0       7.8    36     18.5   
14/11/2011  0       3.4    34     17     
15/11/2011  0       5.6    34     16.5   
16/11/2011  0       5      35     17.5   
17/11/2011  0       6      36     17     
18/11/2011  0       6      36.5   18.5   
19/11/2011  0       5.2    37     18     
20/11/2011  0       6.8    36.5   17.5   
21/11/2011  0       5.4    36     18     
22/11/2011  0       6      36.5   19     
23/11/2011  0       6.7    37     18.5   
24/11/2011  0       4.4    34.5   17     
25/11/2011  0       4.8    36     17.5   
26/11/2011  0       5.8    35     17     
27/11/2011  0       3.9    36     18.5   
28/11/2011  0       4.5    33     16.5   
29/11/2011  0       4.6    32.5   13.5   
30/11/2011  0       4.9    34     14     
01/12/2011  0       5.2    33     15     
02/12/2011  0       6.9    34.5   16.5   
03/12/2011  0       7.3    33     15.5   
04/12/2011  0       6.5    34.5   14.5   
05/12/2011  0       6.3    34     14     
06/12/2011  0       6      32.5   13.5   
07/12/2011  0       5.3    33.5   15.5   
08/12/2011  0       6.9    34     14     
09/12/2011  0       6.4    33     13.5   
10/12/2011  0       5.8    34     13     
11/12/2011  0       5.7    34.5   15     
12/12/2011  0       4.5    35.5   16.5   
13/12/2011  0       6.5    35     16     
14/12/2011  0       6      34     17     
15/12/2011  0       5.1    34.5   15.5   
16/12/2011  0       5      35     17     
17/12/2011  0       5      34     17.5   
18/12/2011  0       5.1    35     17     
19/12/2011  0       5.8    33.5   16.5   
20/12/2011  0       2.5    34     16     
21/12/2011  0       5.9    33.5   15     
22/12/2011  0       5.8    34     16     
23/12/2011  0       5.4    35     15.5   
24/12/2011  0       5.7    34.5   17     
25/12/2011  0       7      35.5   18.5   
26/12/2011  0       5.3    36     18.5   
27/12/2011  0       5.6    34.5   19     
28/12/2011  0       5.4    36     18     
29/12/2011  0       5.8    35.5   18     
30/12/2011  0       6.4    35     17.5   
31/12/2011  0       5.5    36     17     
01/01/2012  0       5.2    36     13     
02/01/2012  0       5.6    34.5   14     
03/01/2012  0       5      35     15     
04/01/2012  0       5.4    34.5   17     
05/01/2012  0       5.8    34.5   16     
06/01/2012  0       5.2    35     14.5   
07/01/2012  0       5.8    35     15     
08/01/2012  0       3.4    34     16     
09/01/2012  0       5.7    35.5   14.5   
10/01/2012  0       5.3    34.5   16.5   
11/01/2012  0       4.5    36     13.5   
12/01/2012  0       5.3    35     16     
13/01/2012  0       5.7    34     13     
14/01/2012  0       5.4    35     14     
15/01/2012  0       6.9    36     15     
16/01/2012  0       6.5    35.5   14.5   
17/01/2012  0       5.6    35     15     
18/01/2012  0       5.8    36     18     
19/01/2012  0       4.3    35     17.5   
20/01/2012  0       6.2    34.5   18     
21/01/2012  0       3.8    33     17     
22/01/2012  0       5.9    35     16.5   
23/01/2012  0       4.6    33.5   16     
24/01/2012  0       5.1    34     16.5   
25/01/2012  0       5.4    33     16     
26/01/2012  0       3.5    35     15.5   
27/01/2012  0       5.7    34.5   16     
28/01/2012  0       5.1    35     15     
29/01/2012  0       5.2    36     16     
30/01/2012  0       5.6    34.5   17     
31/01/2012  0       4.8    34     19     
01/02/2012  0       5.4    35     19.5   
02/02/2012  0       6.8    36     16     
03/02/2012  0       5.5    36.5   17     
04/02/2012  0       6.6    36     18.5   
05/02/2012  0       7      35.5   18     
06/02/2012  0       5.2    34     17     
07/02/2012  0       5.7    29     18     
08/02/2012  0       5.5    33     16     
09/02/2012  7       3      27     15     
10/02/2012  32.6    0.8    24     15     
11/02/2012  7.1     1.1    21     14     
12/02/2012  2.3     2.4    26     16     
13/02/2012  0.1     1.4    24.5   17.5   
14/02/2012  2.2     3      28.5   18     
15/02/2012  0.6     2.9    30.5   17     
16/02/2012  0       3.7    33     17.5   
17/02/2012  0       4      34.5   18     
18/02/2012  0       6.1    35     18.5   
19/02/2012  0       5.9    35.5   17     
20/02/2012  0       7.9    37     18     
21/02/2012  0       5.6    36     19.5   
22/02/2012  0       5.6    35.5   18     
23/02/2012  0       5.3    35     19     
24/02/2012  0       4.7    33.5   18.5   
25/02/2012  0       3.8    36     18     
26/02/2012  0       4.5    35     17.5   
27/02/2012  0       5.2    36     17     
28/02/2012  0       12.5   36.5   18     
29/02/2012  0       Nulo   36     17     
01/03/2012  0       6.9    37     18     
02/03/2012  0       6      36     18.5   
03/03/2012  0       5.5    34     19     
04/03/2012  0       6.8    33     16     
05/03/2012  0       6.8    37.5   17.5   
06/03/2012  0       7.2    37     19.5   
07/03/2012  0       7.7    38     20.5   
08/03/2012  0       6.8    36.5   19.5   
09/03/2012  0       7.1    37     18.5   
10/03/2012  0       6.9    37.5   18     
11/03/2012  0       6.3    37     20     
12/03/2012  0       8.2    37.5   19.5   
13/03/2012  0       7.5    38     19     
14/03/2012  0       7      37     18.5   
15/03/2012  0       6.4    36.5   17     
16/03/2012  0       6.1    38     18     
17/03/2012  0       6.6    37.5   18.5   
18/03/2012  0       7.3    37     19     
19/03/2012  0       9.6    35     17.5   
20/03/2012  0       9      34     17     
21/03/2012  0       8.1    38     15     
22/03/2012  0       8.9    36     15.5   
23/03/2012  0       7.4    38     16     
24/03/2012  0       7.5    37.5   16.5   
25/03/2012  0       10.1   39     16     
26/03/2012  0       8.4    38     19     
27/03/2012  0       6.5    37     18     
28/03/2012  0       6.1    38     17     
29/03/2012  0       6.3    37.5   18     
30/03/2012  0       7.8    38     17     
31/03/2012  0       7.6    37     19     
01/04/2012  0       6.8    36.5   18     
02/04/2012  0       8.4    38     17     
03/04/2012  0       8.7    37.5   17.5   
04/04/2012  0       8.8    38     17     
05/04/2012  0       6.6    34.5   16.5   
06/04/2012  0       7.4    39     17     
07/04/2012  0       8      39     18     
08/04/2012  0       8      38.5   17     
09/04/2012  0       7.4    39     18.5   
10/04/2012  0       9.8    40     17.5   
11/04/2012  0       9.8    39     17     
12/04/2012  0       10.3   39     16.5   
13/04/2012  0       9      38.5   18.5   
14/04/2012  0       8.8    40     19     
15/04/2012  0       9      39     18.5   
16/04/2012  0       7.4    40     18     
17/04/2012  0       9.9    39     18     
18/04/2012  0       8.8    39.5   17     
19/04/2012  0       8.9    40     17.5   
20/04/2012  0       8.8    40.5   18     
21/04/2012  0       8.2    40     17     
22/04/2012  0       8.2    41     18     
23/04/2012  0       8.5    40     17.5   
24/04/2012  0       7.4    38     17     
25/04/2012  0       8.4    39     16.5   
26/04/2012  0       6.4    41     17     
27/04/2012  0       7.2    41.5   18     
28/04/2012  0       8.2    34     17.5   
29/04/2012  0       6.9    37.5   17     
30/04/2012  0       8.6    38     18     
01/05/2012  0       8.1    40     18     
02/05/2012  0       7      41     19     
03/05/2012  0       10.2   40.5   20     
04/05/2012  0       8.1    41     20.5   
05/05/2012  0       11.5   42     23     
06/05/2012  0       10.5   42.5   22     
07/05/2012  15.3    11.9   41.5   21.5   
08/05/2012  0       10.9   42     22     
09/05/2012  0       11.4   43     21.5   
10/05/2012  0       11.2   42     22     
11/05/2012  0       11.1   43     22     
12/05/2012  0       11.7   41.5   21.5   
13/05/2012  0       10.1   42     23     
14/05/2012  0       10.9   42.5   22.5   
15/05/2012  0       11.1   43     21.5   
16/05/2012  0       11.9   43     23     
17/05/2012  0       11.4   42.5   22     
18/05/2012  0       10.7   41.5   22     
19/05/2012  0       11.2   40.5   21.5   
20/05/2012  0       11.6   41     23     
21/05/2012  0       11.3   42     22     
22/05/2012  0       11.9   43     21.5   
23/05/2012  0       9.9    41.5   22     
24/05/2012  0       10.5   41     21.5   
25/05/2012  0       11.2   42     21     
26/05/2012  0       10.2   40.5   22     
27/05/2012  0       10.9   41.5   21.5   
28/05/2012  0       10.9   40.5   23     
29/05/2012  0       11.3   42.5   22     
30/05/2012  0       11.8   42     22     
31/05/2012  0       11.1   41.5   21.5   
01/06/2012  0       10.9   41.5   22     
02/06/2012  0       12     42     23     
03/06/2012  0       11.1   42.5   22     
04/06/2012  0       12.2   43     23     
05/06/2012  0       12.8   43     22.5   
06/06/2012  0       10.1   41.5   23     
07/06/2012  0       11.2   41     22.5   
08/06/2012  0       11     43     22     
09/06/2012  0       10.6   42     23     
10/06/2012  0       11.5   41.5   22.5   
11/06/2012  0       10.2   40.5   21.5   
12/06/2012  4.5     10.6   41.5   25     
13/06/2012  0       10.9   40.5   21     
14/06/2012  0       10.7   39.5   22.5   
15/06/2012  6.2     10.2   40     23     
16/06/2012  5.1     7.7    34     22     
17/06/2012  3.8     5.7    29     21     
18/06/2012  0       3.8    35     19.5   
19/06/2012  2.3     4.7    34     19     
20/06/2012  22.8    0.9    32.5   19.5   
21/06/2012  7.2     1.4    31     21     
22/06/2012  0       5.4    34.5   20     
23/06/2012  0       6.5    35.5   20.5   
24/06/2012  1.6     6.8    36.5   20     
25/06/2012  0       5.1    35     21     
26/06/2012  0       8.8    36.5   22     
27/06/2012  0       6.4    36     22.5   
28/06/2012  0       6.9    35     23     
29/06/2012  12      7.6    37     22     
30/06/2012  3.2     7.3    36     22.5   
01/07/2012  35.6    4.1    33     22     
02/07/2012  9.2     8      34     21.5   
03/07/2012  0       7.7    35     20     
04/07/2012  2.2     4.9    34     20.5   
05/07/2012  0       3.2    33.5   21     
06/07/2012  46.3    8.3    34.5   20     
07/07/2012  3.5     5      32.5   19.5   
08/07/2012  0       6.5    35     19     
09/07/2012  1.8     6.9    34.5   20     
10/07/2012  1.1     5.6    32     21.5   
11/07/2012  0       6.4    34     22.5   
12/07/2012  0       7.1    33.5   21     
13/07/2012  10.2    6.1    34     22.5   
14/07/2012  2.2     7.9    35     22     
15/07/2012  0       6.7    35     21     
16/07/2012  0       7.9    36.5   22     
17/07/2012  0       9      37.5   22.5   
18/07/2012  0       8.8    37     22     
19/07/2012  10.3    8.4    38     21.5   
20/07/2012  7       6.8    37     21     
21/07/2012  4.3     7.4    36.5   20     
22/07/2012  0       8.4    37     19     
23/07/2012  34.3    3.7    36     21     
24/07/2012  5.4     4.3    34.5   20     
25/07/2012  0       6.3    34     20.5   
26/07/2012  6.3     5.5    33     21     
27/07/2012  0       3.1    32     19     
28/07/2012  7.1     3.9    33.5   20.5   
29/07/2012  0       5.7    36     21.5   
30/07/2012  0       8.3    37     20.5   
31/07/2012  0       7.6    36.5   21     
01/08/2012  0       7.7    37     22     
02/08/2012  20.1    7.7    36.5   21.5   
03/08/2012  4.3     4.3    33     20     
04/08/2012  0       6.3    36.5   20.5   
05/08/2012  4.8     4.9    36     21     
06/08/2012  0       5.7    35     20.5   
07/08/2012  0       4      34.5   20     
08/08/2012  0       4.4    36     19     
09/08/2012  0       6.7    37     21.5   
10/08/2012  5.7     2.6    35     23     
11/08/2012  6       4.2    34.5   22.5   
12/08/2012  15.3    2.6    35.5   20     
13/08/2012  26.3    2      32     22     
14/08/2012  0       6.3    32.5   20     
15/08/2012  0       5.6    36     20.5   
16/08/2012  0       5.3    36.5   19.5   
17/08/2012  0.3     7.6    35     21     
18/08/2012  6.3     6.6    33     19.5   
19/08/2012  4.7     3.6    34     20     
20/08/2012  0       5.4    35     21     
21/08/2012  0.6     4.6    36     20.5   
22/08/2012  0.5     4.4    36.5   19     
23/08/2012  7       7      35     19.5   
24/08/2012  0       7      34     20.5   
25/08/2012  19.3    6      35     21     
26/08/2012  0       4.3    35.5   20.5   
27/08/2012  0       6.5    34.5   20     
28/08/2012  0       5.7    36     21     
29/08/2012  0       6.5    35     22     
30/08/2012  3.3     4.6    35     23     
31/08/2012  0.7     7.6    34.5   20.5   
01/09/2012  0       5.4    35     21     
02/09/2012  0       5.4    35.5   20.5   
03/09/2012  0       6.5    36     22     
04/09/2012  0       7.2    36.5   21     
05/09/2012  0       3.8    36     21.5   
06/09/2012  0       4.5    36.5   21     
07/09/2012  22.3    4.9    34     21     
08/09/2012  39.7    5.6    33     22     
09/09/2012  19.1    5      31.5   21     
10/09/2012  0.8     4.9    32     20.5   
11/09/2012  19.2    4.9    31.5   21.5   
12/09/2012  0       3.4    31     21     
13/09/2012  7.7     3.3    30.5   20.5   
14/09/2012  0       5.3    33.5   20     
15/09/2012  0       4.8    34.5   19.5   
16/09/2012  0       6.1    35     19     
17/09/2012  0       9      33     21     
18/09/2012  0       2.2    34.5   22.5   
19/09/2012  0       6      34     22     
20/09/2012  0       7.4    35     21     
21/09/2012  3.7     5.9    35.5   22     
22/09/2012  0       5      34.5   21.5   
23/09/2012  0       4.9    34.5   20     
24/09/2012  0       7      34     20.5   
25/09/2012  0       6.4    35     21     
