CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15040
NOMBRE    : GRAN CANAL KM 02+120 BOMBAS
ESTADO    : MEXICO
MUNICIPIO : Ecatepec de Morelos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.61°
LONGITUD  : -99.06°
ALTITUD   : 2250 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/01/1977  0       4.6    20.5   0.5    
14/01/1977  0       2.3    20.5   6      
15/01/1977  0       4.6    24     3.5    
16/01/1977  0       3.7    25     5      
17/01/1977  0       4.2    20     3      
18/01/1977  0       3.2    19     5      
19/01/1977  3.5     0.2    14     5.5    
20/01/1977  0       3.1    22     4      
21/01/1977  5.5     0.4    23     5      
22/01/1977  0       3.6    24     5      
23/01/1977  0       4.9    19     6      
24/01/1977  0       5.3    23.5   4      
25/01/1977  0       4.4    24     5      
26/01/1977  0       3.3    23     6      
27/01/1977  0       1.7    26     5      
28/01/1977  0       4.9    26     4      
29/01/1977  0       5.8    26     4      
30/01/1977  0       5.2    27.5   4.5    
31/01/1977  0       4.2    25     2.5    
01/02/1977  0       3.8    26     6.5    
02/02/1977  0       4.5    25     3.5    
03/02/1977  0       5.9    25     3.5    
04/02/1977  0       5.1    26.5   4      
05/02/1977  0       3.7    26     5      
06/02/1977  0       4.5    25     4      
07/02/1977  0       4.2    22.5   3      
08/02/1977  0       3      23     4      
09/02/1977  1.5     2.9    21.5   4      
10/02/1977  0       4.3    24     6      
11/02/1977  0       3.3    23     7.5    
12/02/1977  0       4.8    24     5      
13/02/1977  0       7.1    26     5.5    
14/02/1977  0       4.2    25     4.5    
15/02/1977  0       3.8    25     4      
16/02/1977  0       5      21     4.5    
17/02/1977  0       5.4    22     3.5    
18/02/1977  0       4.8    23     5      
19/02/1977  0       5.3    23.5   3      
20/02/1977  0       7.9    26     4      
21/02/1977  0       2.2    22     7      
22/02/1977  0       5.3    23     7      
23/02/1977  0       6.2    24.5   4      
24/02/1977  0       5.4    23     2      
25/02/1977  0       6.3    23     3.5    
26/02/1977  0       5.4    24     4      
27/02/1977  0       7      26     4.5    
28/02/1977  0       7      24     5      
01/03/1977  0       4.6    26     3      
02/03/1977  0       6.1    28     4      
03/03/1977  0       6.9    27.5   7.5    
04/03/1977  0       7.1    29     4      
05/03/1977  0       6.5    28.5   6      
06/03/1977  0       8.1    30     6.5    
07/03/1977  0       6.7    20.5   4      
08/03/1977  0       6.8    25     1.5    
09/03/1977  0       7.4    27     1.5    
10/03/1977  0       7      27.5   4.5    
11/03/1977  0       6.9    30     7      
12/03/1977  0       7.3    31     7.5    
13/03/1977  0       8.8    30     7.5    
14/03/1977  0       8.2    30     6      
15/03/1977  0       9.4    31     6      
16/03/1977  0       7.4    30.5   7      
17/03/1977  0       7.7    32.5   6      
18/03/1977  0       8      32     6      
19/03/1977  0       7.9    32     8      
20/03/1977  0       9      32.5   7.5    
21/03/1977  0       9.2    31.5   7      
22/03/1977  0       6.2    26     10     
23/03/1977  0       6      29     8.5    
24/03/1977  0       6      30     10.5   
25/03/1977  0       6.2    30.5   11     
26/03/1977  0       9.1    28.5   9.5    
27/03/1977  0       7.3    27     9      
28/03/1977  0       8.4    30     7      
29/03/1977  0       6.6    30.5   8      
30/03/1977  0       8.6    32     6.5    
31/03/1977  0       7.7    33.5   10.5   
01/04/1977  0       8.5    32     11.5   
02/04/1977  0       8.5    32     9.5    
03/04/1977  0       8.3    31     10     
04/04/1977  0       8.2    31     9      
05/04/1977  0       5.4    24     6      
06/04/1977  0       7.7    25     4      
07/04/1977  0       8.1    26     5      
08/04/1977  0       8.2    25     4.5    
09/04/1977  0       7.5    25     3      
10/04/1977  0       7.7    26     5      
11/04/1977  0       6.4    25     6      
12/04/1977  0.5     3.2    23     7      
13/04/1977  0       3.4    21.5   7      
14/04/1977  0.5     2.5    22     7.5    
15/04/1977  0       7.2    24     9.5    
16/04/1977  0       6      26.5   4.5    
17/04/1977  0       6.8    28     4.5    
18/04/1977  0       7.1    30     7.5    
19/04/1977  0       6.3    23.5   10     
20/04/1977  2.5     2.7    16.5   10     
21/04/1977  0       2.2    24     8.5    
22/04/1977  0       5.4    25     8.5    
23/04/1977  0       6.3    26     9      
24/04/1977  12      8.1    26.5   9.5    
25/04/1977  0       4.1    25     9.5    
26/04/1977  0       5.2    26     10     
27/04/1977  0       5.3    25     9      
28/04/1977  0       6.3    26     7.5    
29/04/1977  0.5     5.5    27     8      
30/04/1977  0       5.5    25     9      
01/05/1977  0       7.3    27     9      
02/05/1977  0       7.1    27     8.5    
03/05/1977  0       9.4    27     8      
04/05/1977  0       6.6    27.5   8      
05/05/1977  0       10.3   30     9.5    
06/05/1977  0       9.9    30     10     
07/05/1977  0       8.5    30.5   10     
08/05/1977  9       6.9    28.5   10.5   
09/05/1977  0       7      26.5   11.5   
10/05/1977  0       4.6    25.5   11     
11/05/1977  12      6.5    27     12     
12/05/1977  1       2.7    24.5   9      
13/05/1977  19.5    4.8    24     12     
14/05/1977  0       6.4    26     8.5    
15/05/1977  2.5     6.3    26.5   10.5   
16/05/1977  0       6.5    27     11.5   
17/05/1977  4.5     5.9    28.5   11     
18/05/1977  1       6.1    27.5   10     
19/05/1977  0       8.2    29.5   10     
20/05/1977  1.5     5.9    30     11     
21/05/1977  0.5     6.5    29     12     
22/05/1977  0.5     5.3    28     13.5   
23/05/1977  3       4.6    25.5   12     
24/05/1977  1       3.8    24.5   12     
25/05/1977  0       7.5    26     10.5   
26/05/1977  0       6.6    27.5   10.5   
27/05/1977  0       7.5    27.5   12     
28/05/1977  0       9.4    28.5   10.5   
29/05/1977  0       7.6    28     11.5   
30/05/1977  0       9.9    28     10.5   
31/05/1977  0       8.2    27.5   10.5   
01/06/1977  0       10.2   26     10     
02/06/1977  0       9.8    27     7      
03/06/1977  0       7.3    27.5   8      
04/06/1977  0       8.9    27.5   10     
05/06/1977  0       7.5    26     10     
06/06/1977  0       7.6    26     10     
07/06/1977  0       8      26     10     
08/06/1977  9       6.6    26.5   11     
09/06/1977  0       4.9    25.5   11.5   
10/06/1977  0       5      27.5   12.5   
11/06/1977  0       4.9    27.5   12.5   
12/06/1977  0       3.8    27     12     
13/06/1977  0.5     6.3    26.5   11.5   
14/06/1977  0       7      26     12.5   
15/06/1977  1       3.1    24     11.5   
16/06/1977  0       4.5    26     12.5   
17/06/1977  1.5     5.2    26     12     
18/06/1977  19      7.3    26.5   13     
19/06/1977  8       2.8    24     13.5   
20/06/1977  18      3.9    20     13.5   
21/06/1977  0       3      25     12     
22/06/1977  7       2.3    20.5   13     
23/06/1977  0       3      25     13     
24/06/1977  0       5.1    26     13.5   
25/06/1977  0       5.9    26.5   9.5    
26/06/1977  0       6.6    26     9      
27/06/1977  0       6.8    27     9.5    
28/06/1977  0       6      27     12.5   
29/06/1977  0       5.9    29     12     
30/06/1977  1       5.8    27.5   13     
01/07/1977  4       5.4    27     13     
02/07/1977  0       6.3    25     11.5   
03/07/1977  0       4.9    25.5   10     
04/07/1977  3.5     6.6    25     10     
05/07/1977  11      6.1    26     10.5   
06/07/1977  0       3.3    25     11.5   
07/07/1977  10.5    4      27.5   11.5   
08/07/1977  12      5.2    25     12     
09/07/1977  0       6      27.5   11     
10/07/1977  0.5     5.2    25     11     
11/07/1977  6.5     4.2    24     11     
12/07/1977  0       6.1    25     12     
13/07/1977  0       6.7    25     10.5   
14/07/1977  12      3.3    23     11.5   
15/07/1977  0       6.1    24     9      
16/07/1977  27      8.3    25     11     
17/07/1977  1       5.1    25.5   10.5   
18/07/1977  0.5     4.1    25     12     
19/07/1977  0       3      25.5   11.5   
20/07/1977  0       4.5    27     10     
21/07/1977  0       5      26.5   13     
22/07/1977  0       6.2    25     11     
23/07/1977  14      7.7    26     12     
24/07/1977  25      8.8    25     11.5   
25/07/1977  3       5.7    25.5   12     
26/07/1977  0       4.9    24     10.5   
27/07/1977  4       5.4    25     9      
28/07/1977  0       4.9    26     11.5   
29/07/1977  16      9.1    27     11.5   
30/07/1977  0       6.8    25.5   11     
31/07/1977  0       2      25     10.5   
01/08/1977  0       5.3    26     12.5   
02/08/1977  0       7.6    26.5   10.5   
03/08/1977  0       9      26.5   10     
04/08/1977  0       7.8    27.5   10     
05/08/1977  0       5.1    25.5   11     
06/08/1977  10      7.6    25.5   13     
07/08/1977  4.5     6.6    26.5   11     
08/08/1977  0       5.6    25.5   10.5   
09/08/1977  0       5.2    24.5   12     
10/08/1977  12.5    4.2    24     11     
11/08/1977  0       4.1    26     13     
12/08/1977  1       4.4    29     12.5   
13/08/1977  0.5     3.5    25     13     
14/08/1977  0       4.4    27     11.5   
15/08/1977  10.5    4.8    22     13     
16/08/1977  0.5     7      25.5   11.5   
17/08/1977  0       5.6    26     10.5   
18/08/1977  0       7.4    25     10     
19/08/1977  4.5     5.8    27     9      
20/08/1977  0       4.1    26     11     
21/08/1977  0       4.3    29.5   11.5   
22/08/1977  0       6.8    28     12     
23/08/1977  0       6.7    28     10.5   
24/08/1977  0       6.3    27     11.5   
25/08/1977  0       6.9    27     12     
26/08/1977  10      5.7    27.5   10     
27/08/1977  15.5    4.8    24.5   11.5   
28/08/1977  11      2.9    25     12     
29/08/1977  0       3.4    25     13.5   
30/08/1977  4       5.2    26     11.5   
31/08/1977  1.5     5.3    25     11     
01/09/1977  0.5     4.6    25     12     
02/09/1977  1       3      26.5   11     
03/09/1977  11.5    4.1    24     13.5   
04/09/1977  0       4.6    25     13     
05/09/1977  4.5     3.9    25     11.5   
06/09/1977  0.5     1.9    21.5   11     
07/09/1977  0       6.1    27.5   11     
08/09/1977  2.5     5.3    26     11     
09/09/1977  11.5    7.8    26     12     
10/09/1977  2.5     4.3    25     12     
11/09/1977  1.5     4.2    26     12.5   
12/09/1977  0.5     5.5    26.5   11     
13/09/1977  1       4.9    25     12.5   
14/09/1977  2       4.9    26     11     
15/09/1977  0       6.7    25.5   9      
16/09/1977  0       3.6    25.5   10     
17/09/1977  0       5.4    27     12     
18/09/1977  3       4.5    29     10     
19/09/1977  8       5.5    26     11     
20/09/1977  0       4.8    24.5   10.5   
21/09/1977  0       2.9    24.5   9.5    
22/09/1977  2.5     5.3    24.5   10     
23/09/1977  0       4.4    28.5   12.5   
24/09/1977  10.5    8      29.5   12     
25/09/1977  0       6.7    27     13     
26/09/1977  0       7.2    27     9      
27/09/1977  0       7      26.5   8      
28/09/1977  0       4.6    28     10     
29/09/1977  0       4.6    27.5   10.5   
30/09/1977  16.5    5.3    27.5   12     
01/10/1977  1       3.8    24.5   11     
02/10/1977  0       4.9    27.5   11     
03/10/1977  0       4.7    27.5   11     
04/10/1977  0       6.1    24.5   9.5    
05/10/1977  0       6.1    26     10.5   
06/10/1977  0       7      25     10.5   
07/10/1977  0       6.2    26.5   10.5   
08/10/1977  0       7.4    28     9      
09/10/1977  0       6.6    29     6.5    
10/10/1977  0       6.6    29     7.5    
11/10/1977  0       7.8    28.5   9.5    
12/10/1977  0       3.1    19     11     
13/10/1977  0       4.4    23.5   7.5    
14/10/1977  0       6      24.5   6      
15/10/1977  0       4.9    25     3.5    
16/10/1977  0       4.1    23     4.5    
17/10/1977  0       3.7    23     4      
18/10/1977  0       4      23.5   5      
19/10/1977  0.2     5      23     10.5   
20/10/1977  0       2.7    25     10     
21/10/1977  0       4.4    25     7      
22/10/1977  0.5     3.6    25     9.5    
23/10/1977  0       4.3    26     10.5   
24/10/1977  6.5     3.8    26     12     
25/10/1977  12      4.5    21.5   10     
26/10/1977  7       1.6    22     11.5   
27/10/1977  1       3      24     12.5   
28/10/1977  49.5    2.8    25     12     
29/10/1977  0       4.3    24     11     
30/10/1977  0       3.1    24.5   8      
31/10/1977  0       4.3    25.5   9.5    
01/11/1977  10.4    2.9    24     11.5   
02/11/1977  0.5     6.4    25.5   9      
03/11/1977  0       3.7    23.5   9.5    
04/11/1977  0       5.6    23     6.5    
05/11/1977  0       4.9    23.5   4      
06/11/1977  0       3.7    24.5   3      
07/11/1977  0.5     2.8    25.5   5.5    
08/11/1977  0       3.9    24.5   8.5    
09/11/1977  0       3.7    22.5   10.5   
10/11/1977  0       1.5    16.5   10.5   
11/11/1977  0       2.9    18     6.5    
12/11/1977  0       4.2    20.5   7.5    
13/11/1977  0       4.1    21.5   7      
14/11/1977  0       2.9    21.5   6      
15/11/1977  0       3      25     5      
16/11/1977  0       3.8    26     5      
17/11/1977  0       2.8    23     7.5    
18/11/1977  0       2.1    25.5   8      
19/11/1977  0       2      26.5   6.5    
20/11/1977  0       2.9    26     7      
21/11/1977  1       4      27.5   6.5    
22/11/1977  0       3.3    22.5   6.5    
23/11/1977  0       4.5    24     6.5    
24/11/1977  0       4.2    24.5   7.5    
25/11/1977  0       4.7    23     8      
26/11/1977  0       3.7    23     2.5    
27/11/1977  0       3      24     2      
28/11/1977  0       4.3    23.5   2      
29/11/1977  0       4.3    26.5   4      
30/11/1977  0       2.8    21.5   6.5    
01/12/1977  0       1.7    19     8      
02/12/1977  0       3      21.5   8      
03/12/1977  0       3.1    23     6      
04/12/1977  0       4.3    25     6      
05/12/1977  0       3.8    24     5      
06/12/1977  0       5.2    22.5   8      
07/12/1977  4.5     4      24     4.5    
08/12/1977  0       3.1    23.5   5.5    
09/12/1977  0       4.3    23.5   5.5    
10/12/1977  0       4.7    22     6      
11/12/1977  0       2.8    21     7.5    
12/12/1977  1.5     3.1    20     7.5    
13/12/1977  0       2.2    18     8      
14/12/1977  0       3.8    20.5   4.5    
15/12/1977  0       2.5    19     5.5    
16/12/1977  0       1.9    20     7      
17/12/1977  0       4.2    18.5   3      
18/12/1977  0       2.6    20     2      
19/12/1977  0       3.4    20     1.5    
20/12/1977  0       4.4    24     2.5    
21/12/1977  0       3.2    25     4.5    
22/12/1977  0       2      24.5   0.5    
23/12/1977  0       4.5    23     0      
24/12/1977  0       4      24     0      
25/12/1977  0       3.2    25     1      
26/12/1977  0       2.8    22     2      
27/12/1977  0       4.9    25.5   4      
28/12/1977  0       3.4    26.5   4      
29/12/1977  0       3.4    25     5      
30/12/1977  0       3.4    26     5      
31/12/1977  0       4.6    26     5.5    
01/01/1978  0       2.8    27     5.5    
02/01/1978  0       2      25     4      
03/01/1978  0       3      25     5      
04/01/1978  0       3.2    25     4      
05/01/1978  0       4      24     3      
06/01/1978  0       3.6    24.5   2.5    
07/01/1978  0       4.6    25     3      
08/01/1978  0       4.1    18     6      
09/01/1978  4.5     2      16     5      
10/01/1978  0       0.5    20     3.5    
11/01/1978  0       3.2    22     0      
12/01/1978  0       3.6    23.5   1.5    
13/01/1978  0       4.8    21.5   0.5    
14/01/1978  0       3      21     1.5    
15/01/1978  0       3.4    23.5   2.5    
16/01/1978  0       4.1    25     1.5    
17/01/1978  0       4.4    25     1.5    
18/01/1978  0       7      24.5   3      
19/01/1978  0       3.8    22.5   2      
20/01/1978  0       4.1    25     3      
21/01/1978  0       2.8    24.5   4      
22/01/1978  0       3.2    22.5   5      
23/01/1978  0       3.7    26     2.5    
24/01/1978  0       4.6    27.5   4      
25/01/1978  0       6      26     4      
26/01/1978  0       3.3    26     4      
27/01/1978  0       5.9    25.5   4      
28/01/1978  0       5.7    23     5      
29/01/1978  0       4.3    25     4      
30/01/1978  0       6      26.5   5      
31/01/1978  0       4.3    28     3.5    
01/02/1978  0       4.8    26.5   5.5    
02/02/1978  0       4      27.5   5      
03/02/1978  0       3.5    25     5.5    
04/02/1978  0       4.3    24     7      
05/02/1978  0       4.3    18.5   3      
06/02/1978  0       3.9    23     -2     
07/02/1978  0       4.6    20     0      
08/02/1978  0       5      22     3      
09/02/1978  0       6      22.5   1.5    
10/02/1978  0       5.4    27     -1     
11/02/1978  0       7.1    22     1.5    
12/02/1978  0       6.4    22.5   1      
13/02/1978  0       5.8    27.5   0      
14/02/1978  0       5.9    28     2.5    
15/02/1978  0       6.3    25.5   8      
16/02/1978  0       8.9    25     6      
17/02/1978  0       5.8    21     6.5    
18/02/1978  0       4.6    21     8.5    
19/02/1978  0       6      23.5   8.5    
20/02/1978  0       5.2    21.5   8.5    
21/02/1978  0       4.4    18.5   6.5    
22/02/1978  8.5     2.7    18.5   4      
23/02/1978  3.5     5.8    16     4.5    
24/02/1978  0       8.6    23     7.5    
25/02/1978  0       3.8    23     4.5    
26/02/1978  0       5      26     7      
27/02/1978  0       6.4    27     9      
28/02/1978  0       6.7    28     9      
01/03/1978  0       5.5    29     7      
02/03/1978  0       7.8    29.5   6      
03/03/1978  0       7.8    29     6.5    
04/03/1978  0       5.9    29     6      
05/03/1978  0       6.8    28     5.5    
06/03/1978  0       7.1    27.5   7.5    
07/03/1978  0       7.2    26     5.5    
08/03/1978  0       8.3    25     4      
09/03/1978  0       6.2    23     3.5    
10/03/1978  0       6.9    29     2.5    
11/03/1978  0       6.8    27.5   4      
12/03/1978  0       6.8    29.5   4      
13/03/1978  0       6.8    31     5      
14/03/1978  0       8.1    30.5   4.5    
15/03/1978  1       8.3    29     8.5    
16/03/1978  29      2.6    9      6      
17/03/1978  20      1.9    12     3.5    
18/03/1978  1       1.5    14.5   2.5    
19/03/1978  0       3.1    21     3      
20/03/1978  0       4.7    24     7      
21/03/1978  0       6.8    26     7      
22/03/1978  0       5.4    29.5   9      
23/03/1978  0       4.8    29.5   9      
24/03/1978  3       4.8    28.5   8      
25/03/1978  0       4.8    26.5   8.5    
26/03/1978  8.5     4.8    25     10     
27/03/1978  0       6.1    21     7      
28/03/1978  0       6.3    24.5   5.5    
29/03/1978  0       6.2    28     6.5    
30/03/1978  0       6.9    28     9.5    
31/03/1978  0       7.5    29     7      
01/04/1978  0       7.6    28.5   9      
02/04/1978  0       6.4    29     10.5   
03/04/1978  0       6.3    29     8      
04/04/1978  0       8.9    30     7.5    
05/04/1978  0       8.5    28.5   6.5    
06/04/1978  0       5.2    28.5   9      
07/04/1978  0       5.1    28.5   9.5    
08/04/1978  0       5.5    28     9.5    
09/04/1978  0       5.9    29.5   9      
10/04/1978  0       8.5    29.5   9      
11/04/1978  0       8.4    27     11.5   
12/04/1978  0       9.2    28.5   12     
13/04/1978  0       7.8    29     7.5    
14/04/1978  0       7      30     8      
15/04/1978  0       8.4    28.5   11     
16/04/1978  0       7.9    30.5   10.5   
17/04/1978  0       8.1    31.5   11     
18/04/1978  0       8.4    32     10     
19/04/1978  0       7.1    31     11     
20/04/1978  0       7.8    31.5   11     
21/04/1978  0       8.1    31     10     
22/04/1978  0       8.7    32     8      
23/04/1978  0       5.9    30     10     
24/04/1978  0       7.4    31     8      
25/04/1978  0       8.3    29     10.5   
26/04/1978  0.3     6.9    26.5   9.5    
27/04/1978  0       6.6    27     9      
28/04/1978  0       5.6    27.5   8      
29/04/1978  0       7.7    29.5   9      
30/04/1978  0       9      29.5   9.5    
01/05/1978  0       6.2    29     9      
02/05/1978  0       7.8    31     9.5    
03/05/1978  0       8.8    32     9      
04/05/1978  0       8.4    32     8.5    
05/05/1978  0       8.7    33     10     
06/05/1978  0       8      31.5   10.5   
07/05/1978  0       7.3    33.5   10     
08/05/1978  4       7.3    33.5   12     
09/05/1978  8.5     7.7    33     11     
10/05/1978  0       6.8    31     11     
11/05/1978  0       9.4    31.5   9      
12/05/1978  0       10.4   31.5   12     
13/05/1978  0       11.1   29     11     
14/05/1978  0       7.8    30     11     
15/05/1978  0       6.3    27     11     
16/05/1978  1       5.5    26     10.5   
17/05/1978  0       7.2    28.5   12     
18/05/1978  0       7.1    29.5   11     
19/05/1978  0       7      28.5   13     
20/05/1978  0       8      27.5   12     
21/05/1978  0       8.6    28.5   11     
22/05/1978  0       7.2    27     13     
23/05/1978  0       7.3    27.5   12     
24/05/1978  0       7.2    27.5   12.5   
25/05/1978  1.5     7.2    29     9      
26/05/1978  0       8.3    28     9      
27/05/1978  0       8.3    28.5   11     
28/05/1978  0       9      29.5   9.5    
29/05/1978  0       8.4    28.5   10     
30/05/1978  3       3.4    26.5   11     
31/05/1978  0       2.3    23.5   12.5   
01/06/1978  0.5     5.8    26.5   14     
02/06/1978  2.5     5.6    29.5   14     
03/06/1978  12.5    6.1    25     14.5   
04/06/1978  5       1.9    21.5   13.5   
05/06/1978  7.5     3.4    24.5   13     
06/06/1978  9       5.4    24.5   12.5   
07/06/1978  9.5     3.7    24.5   14     
08/06/1978  5       5.8    25     13.5   
09/06/1978  0.5     2.7    18     13     
10/06/1978  8.5     5.5    24.5   11.5   
11/06/1978  0       6.9    26.5   13     
12/06/1978  3.5     5.5    23.5   12     
13/06/1978  0       4.6    25     11     
14/06/1978  0.5     2.2    26.5   11     
15/06/1978  0       2.7    27     13     
16/06/1978  0       8.2    26.5   12     
17/06/1978  0       8.3    26.5   10.5   
18/06/1978  29      4.9    24     11.5   
19/06/1978  0.5     3.5    24     12.5   
20/06/1978  2.5     4.5    25     13     
21/06/1978  2       3.7    25     12     
22/06/1978  6       6      27     11.5   
23/06/1978  2.5     4.3    25.5   13     
24/06/1978  3       4.1    25     13.5   
25/06/1978  0       4.7    26     13.5   
26/06/1978  0.5     5.6    26.5   12.5   
27/06/1978  0       4.8    27     12.5   
28/06/1978  3       3.6    25.5   12.5   
29/06/1978  4.5     4.6    25     12     
30/06/1978  1.5     4      24     11.5   
01/07/1978  2       4.4    25.5   12.5   
02/07/1978  2       3.5    25     12     
03/07/1978  0       5.2    25     11.5   
04/07/1978  0.5     3      24.5   13     
05/07/1978  0       6.2    25     12.5   
06/07/1978  0       5.6    26.5   11     
07/07/1978  3.5     6.6    26.5   10     
08/07/1978  0       5.1    25     8      
09/07/1978  0       5.2    25     9.5    
10/07/1978  3       4      25     12     
11/07/1978  1       4.1    25     12     
12/07/1978  1       5.2    26     11.5   
13/07/1978  0       6.4    26.5   11     
14/07/1978  0       5.2    26.5   9      
15/07/1978  14.5    9      25     10.5   
16/07/1978  0       5.3    26     11.5   
17/07/1978  0       7.4    27.5   10.5   
18/07/1978  1       4.2    25     12     
19/07/1978  0.5     4.9    27     13     
20/07/1978  0       6.8    26.5   10     
21/07/1978  2       4.8    27     9.5    
22/07/1978  12.5    5.3    24.5   11     
23/07/1978  0       3.6    22     13     
24/07/1978  21      7.6    25.5   12     
25/07/1978  3       2.6    23.5   12.5   
26/07/1978  1       5.5    24.5   13     
27/07/1978  13      3.7    25     12.5   
28/07/1978  0       4.4    24     12.5   
29/07/1978  0       3.7    26     13     
30/07/1978  0       3.2    25     12.5   
31/07/1978  15.5    6.2    21.5   12     
01/08/1978  0       4.1    25     12     
02/08/1978  0       5.7    26.5   13     
03/08/1978  0       5.3    25     9.5    
04/08/1978  0       5.7    25.5   9      
05/08/1978  0       5.5    25     9.5    
06/08/1978  0       3.6    26.5   10     
07/08/1978  0       1.7    24.5   10     
08/08/1978  3       2.3    25     12     
09/08/1978  3       3.6    24.5   12.5   
10/08/1978  10      5.6    27.5   12.5   
11/08/1978  0       3.6    27.5   13     
12/08/1978  0.5     2.7    27     12     
13/08/1978  0       4      28     14     
14/08/1978  6       4.4    28.5   12.5   
15/08/1978  0       5.2    26     10.5   
16/08/1978  0       5.7    27.5   11.5   
17/08/1978  0       5.4    27.5   10.5   
18/08/1978  0       5.3    29     11     
19/08/1978  0.5     4.9    27     11.5   
20/08/1978  0       5.5    26     11     
21/08/1978  2       3.4    25.5   12.5   
22/08/1978  11.5    3      25     12.5   
23/08/1978  0.5     2.7    24.5   12     
24/08/1978  0       4.9    26     10.5   
25/08/1978  10      4.6    26.5   12     
26/08/1978  0       6      27     12.5   
27/08/1978  0       5.2    26.5   10.5   
28/08/1978  0       5.5    28.5   8.5    
29/08/1978  0       6.2    29.5   9.5    
30/08/1978  9       4.2    27     11.5   
31/08/1978  0       4.7    28     11     
01/09/1978  0       3.8    27.5   10.5   
02/09/1978  0       4.6    27     10     
03/09/1978  0       3.2    22.5   11.5   
04/09/1978  0       1.2    24     12     
05/09/1978  3       3.3    26     12     
06/09/1978  2.5     2.6    26     13     
07/09/1978  0.5     2.3    27     10.5   
08/09/1978  10.5    2.5    25     12     
09/09/1978  1       3      25.5   13.5   
10/09/1978  0       2.1    26     13     
11/09/1978  0       4.5    28     13     
12/09/1978  0       3      30     9      
13/09/1978  8.5     2.8    27.5   10.5   
14/09/1978  5.5     7.5    27.5   12     
15/09/1978  0       4      26.5   10.5   
16/09/1978  0       4.3    27.5   9.5    
17/09/1978  14.5    4.5    28     9      
18/09/1978  0       2.8    26     10.5   
19/09/1978  0       3.9    24.5   10.5   
20/09/1978  0       3.7    24.5   10.5   
21/09/1978  0       3.7    23     11     
22/09/1978  6       1.2    21     12     
23/09/1978  13.5    2.6    23     13     
24/09/1978  3       2.5    24.5   13     
25/09/1978  0       3.3    24.5   11.5   
26/09/1978  1       3.8    27.5   11     
27/09/1978  3       2.7    27     11.5   
28/09/1978  0       3.2    25     12     
29/09/1978  0       2.9    24.5   13     
30/09/1978  1.5     2.7    24.5   13     
01/10/1978  9.5     4.2    24     12.5   
02/10/1978  0       4.3    26.5   12     
03/10/1978  14.5    5.3    25     12     
04/10/1978  0.5     4.8    26     12     
05/10/1978  1       5      27     13     
06/10/1978  4.5     3.9    25.5   13.5   
07/10/1978  4       3.5    25     12     
08/10/1978  9.5     4.1    23.5   13     
09/10/1978  1.5     2.7    20.5   12     
10/10/1978  0       4.3    25     10.5   
11/10/1978  0       4.4    24     10.5   
12/10/1978  1       1.8    23.5   10     
13/10/1978  25      4.3    19.5   10     
14/10/1978  0.5     2      17     8.5    
15/10/1978  0       3.7    15     8.5    
16/10/1978  0       1.6    19     5.5    
17/10/1978  0       2.8    19     6.5    
18/10/1978  0       5.3    21.5   8      
19/10/1978  0       5.4    22.5   9      
20/10/1978  0       5.2    23     8      
21/10/1978  0       5.4    23.5   8      
22/10/1978  0       4.8    25     6      
23/10/1978  0       4.7    24     6.5    
24/10/1978  0       4      23.5   5      
25/10/1978  0       3.7    24.5   6      
26/10/1978  0.5     3.7    24     7.5    
27/10/1978  16      5.4    24.5   11.5   
28/10/1978  3       3.4    22.5   10     
29/10/1978  0       3.1    22     10.5   
30/10/1978  0       4.4    24     10.5   
31/10/1978  0       4.8    23.5   8      
01/11/1978  0       3.2    20     8.5    
02/11/1978  0       4.7    22.5   10.5   
03/11/1978  0       0.3    22.5   9      
04/11/1978  0       0.4    24     9.5    
05/11/1978  16.5    5      26     9      
06/11/1978  0       4.4    25     7.5    
07/11/1978  20      5.9    25     10     
08/11/1978  0       3      22.5   9.5    
09/11/1978  0       3.4    23     7.5    
10/11/1978  0       3.7    24     7.5    
11/11/1978  0       3.7    25     5.5    
12/11/1978  0       3.4    23     8.5    
13/11/1978  0       3.3    24.5   5.5    
14/11/1978  0       4.4    25     6      
15/11/1978  0       4.1    24.5   7      
16/11/1978  0       4.1    25.5   7      
17/11/1978  0       3      25     8.5    
18/11/1978  0       3.4    26     8      
19/11/1978  0       4.6    27     7.5    
20/11/1978  0       4.9    25     6.5    
21/11/1978  0       4.5    25     4.5    
22/11/1978  0       0.3    23.5   4      
23/11/1978  0       2      23     6      
24/11/1978  6.5     4      25     6      
25/11/1978  0       0.3    25     7      
26/11/1978  0       2.9    26     7      
27/11/1978  0       3.3    25.5   7.5    
28/11/1978  0       3.4    25     6.5    
29/11/1978  0       3.2    22.5   6.5    
30/11/1978  16      7.4    24     7.5    
01/12/1978  8.5     3.1    25     10     
02/12/1978  0       3.2    24     10     
03/12/1978  0       3.3    25.5   8.5    
04/12/1978  0       3.5    23.5   10.5   
05/12/1978  0       3.3    25     7      
06/12/1978  0       3.4    26     6      
07/12/1978  0       4.7    25     7.5    
08/12/1978  0       3.3    25     7      
