CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15344
NOMBRE    : SAN MATEO EL VIEJO
ESTADO    : MEXICO
MUNICIPIO : Temascalcingo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.913°
LONGITUD  : -99.908°
ALTITUD   : 2575 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/10/1987  0       Nulo   21     9      
15/10/1987  0       Nulo   20     9      
16/10/1987  0       Nulo   25     9      
17/10/1987  0       Nulo   25     7      
18/10/1987  2       Nulo   26     7      
19/10/1987  2       Nulo   26     7      
20/10/1987  0       Nulo   26     7      
21/10/1987  0       Nulo   26     7      
22/10/1987  0       Nulo   25     8      
23/10/1987  0       Nulo   25     8      
24/10/1987  0       Nulo   26     8      
25/10/1987  0       Nulo   26     9      
26/10/1987  0       Nulo   21     8      
27/10/1987  0       Nulo   21     8      
28/10/1987  0       Nulo   20     6      
29/10/1987  0       Nulo   20     6      
30/10/1987  0       Nulo   21     7      
31/10/1987  0       Nulo   20     7      
01/11/1987  0       Nulo   20     3      
02/11/1987  0       Nulo   20     3      
03/11/1987  0       Nulo   21     2      
04/11/1987  0       Nulo   21     2      
05/11/1987  0       Nulo   21     3      
06/11/1987  2       Nulo   25     9      
07/11/1987  3       Nulo   25     8      
08/11/1987  3       Nulo   25     9      
09/11/1987  2       Nulo   20     8      
10/11/1987  0       Nulo   20     9      
11/11/1987  0       Nulo   20     9      
12/11/1987  0       Nulo   22     8      
13/11/1987  0       Nulo   22     9      
14/11/1987  0       Nulo   21     9      
15/11/1987  0       Nulo   21     8      
16/11/1987  0       Nulo   21     9      
17/11/1987  0       Nulo   20     7      
18/11/1987  0       Nulo   20     2      
19/11/1987  0       Nulo   21     3      
20/11/1987  0       Nulo   20     8      
21/11/1987  0       Nulo   20     9      
22/11/1987  0       Nulo   25     9      
23/11/1987  0       Nulo   25     8      
24/11/1987  0       Nulo   25     9      
25/11/1987  0       Nulo   21     7      
26/11/1987  0       Nulo   20     2      
27/11/1987  0       Nulo   21     2      
28/11/1987  0       Nulo   21     3      
29/11/1987  0       Nulo   21     9      
30/11/1987  0       Nulo   20     8      
01/12/1987  0       Nulo   18     6      
02/12/1987  0       Nulo   19     7      
03/12/1987  0       Nulo   26     7      
04/12/1987  0       Nulo   26     10     
05/12/1987  0       Nulo   24     11     
06/12/1987  0       Nulo   26     10     
07/12/1987  0       Nulo   26     10     
08/12/1987  0       Nulo   20     9      
09/12/1987  0       Nulo   25     10     
10/12/1987  0       Nulo   20     11     
11/12/1987  0       Nulo   25     10     
12/12/1987  0       Nulo   25     10     
13/12/1987  0       Nulo   20     10     
14/12/1987  0       Nulo   20     10     
15/12/1987  0       Nulo   19     9      
16/12/1987  0       Nulo   18     9      
17/12/1987  0       Nulo   19     7      
18/12/1987  0       Nulo   19     3      
19/12/1987  0       Nulo   19     2      
20/12/1987  0       Nulo   22     3      
21/12/1987  0       Nulo   22     3      
22/12/1987  0       Nulo   22     2      
23/12/1987  0       Nulo   22     3      
24/12/1987  0       Nulo   22     7      
25/12/1987  0       Nulo   21     8      
26/12/1987  0       Nulo   21     9      
27/12/1987  0       Nulo   21     9      
28/12/1987  0       Nulo   21     3      
29/12/1987  0       Nulo   21     2      
30/12/1987  0       Nulo   20     3      
31/12/1987  0       Nulo   20     3      
--------------------------------------
