CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12037
NOMBRE    : EL MANCHON
ESTADO    : GUERRERO
MUNICIPIO : Coyuca de Catalán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.1°
LONGITUD  : -101.052°
ALTITUD   : 1796 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/09/2006  0       Nulo   26     18     
27/09/2006  10      Nulo   27     18     
28/09/2006  5       Nulo   25     20     
29/09/2006  30      Nulo   24     19     
30/09/2006  40      Nulo   25     18.5   
01/10/2006  35      Nulo   24     18     
02/10/2006  60      Nulo   26     18     
03/10/2006  45      Nulo   25     18     
04/10/2006  60      Nulo   25     17     
05/10/2006  80      Nulo   25     18     
06/10/2006  40      Nulo   26     18     
07/10/2006  20      Nulo   25     18     
08/10/2006  15      Nulo   24     17     
09/10/2006  60      Nulo   25     17     
10/10/2006  0       Nulo   25     18     
11/10/2006  0       Nulo   25.5   16     
12/10/2006  0       Nulo   25     16.5   
13/10/2006  0       Nulo   26     17     
14/10/2006  0       Nulo   26     16     
15/10/2006  0       Nulo   26     15     
16/10/2006  0       Nulo   25     15     
17/10/2006  0       Nulo   27     16     
18/10/2006  0       Nulo   25     17     
19/10/2006  0       Nulo   26     18     
20/10/2006  0       Nulo   25     17     
21/10/2006  0       Nulo   25     15     
22/10/2006  0       Nulo   25     15     
23/10/2006  0       Nulo   26     15     
24/10/2006  0       Nulo   26     16     
25/10/2006  0       Nulo   26     16     
26/10/2006  0       Nulo   25     17     
27/10/2006  0       Nulo   26     17     
28/10/2006  0       Nulo   26     15     
29/10/2006  0       Nulo   26     17     
30/10/2006  0       Nulo   27     17     
31/10/2006  0       Nulo   27     17     
01/11/2006  0       Nulo   22     17.5   
02/11/2006  0       Nulo   28     17     
03/11/2006  0       Nulo   27     17     
04/11/2006  0       Nulo   28     17     
05/11/2006  0       Nulo   27     16     
06/11/2006  0       Nulo   26     17     
07/11/2006  10      Nulo   25.5   17     
08/11/2006  0       Nulo   26     17     
09/11/2006  0       Nulo   28     17     
10/11/2006  0       Nulo   28     17     
11/11/2006  0       Nulo   27     18     
12/11/2006  0       Nulo   27     17     
13/11/2006  0       Nulo   24     18     
14/11/2006  0       Nulo   26     19     
15/11/2006  0       Nulo   28     17     
16/11/2006  0       Nulo   27     18.5   
17/11/2006  0       Nulo   27     18     
18/11/2006  0       Nulo   25     17     
19/11/2006  0       Nulo   27     16     
20/11/2006  0       Nulo   26     15     
21/11/2006  0       Nulo   26     18     
22/11/2006  0       Nulo   25     18     
23/11/2006  0       Nulo   24     19     
24/11/2006  0       Nulo   27     17     
25/11/2006  0       Nulo   21     18     
26/11/2006  0       Nulo   24     18     
27/11/2006  0       Nulo   25     19     
28/11/2006  0       Nulo   26     17     
29/11/2006  0       Nulo   22     18     
30/11/2006  0       Nulo   26     17     
01/12/2006  0       Nulo   24     16.5   
02/12/2006  0       Nulo   25     15     
03/12/2006  0       Nulo   23     16     
04/12/2006  0       Nulo   24     15     
05/12/2006  0       Nulo   23     15     
06/12/2006  0       Nulo   22     14.5   
07/12/2006  0       Nulo   24     16     
08/12/2006  0       Nulo   25     15     
09/12/2006  0       Nulo   26     14     
10/12/2006  0       Nulo   25.5   15.5   
11/12/2006  0       Nulo   24.5   15     
12/12/2006  0       Nulo   22     14     
13/12/2006  0       Nulo   23     15     
14/12/2006  0       Nulo   22     13     
15/12/2006  0       Nulo   24     13     
16/12/2006  0       Nulo   24     13.5   
17/12/2006  0       Nulo   25     13.5   
18/12/2006  0       Nulo   24     13.5   
19/12/2006  0       Nulo   24     13     
20/12/2006  0       Nulo   24     14     
21/12/2006  0       Nulo   25     14.5   
22/12/2006  0       Nulo   25     13     
23/12/2006  0       Nulo   24     13     
24/12/2006  0       Nulo   24     13.5   
25/12/2006  0       Nulo   24     13     
26/12/2006  0       Nulo   27     12     
27/12/2006  0       Nulo   24.5   12     
28/12/2006  0       Nulo   26     11     
29/12/2006  0       Nulo   25     11.5   
30/12/2006  0       Nulo   23     11.5   
31/12/2006  0       Nulo   27     13     
01/01/2007  0       Nulo   26     13.5   
02/01/2007  0       Nulo   25     13     
03/01/2007  0       Nulo   24     16     
04/01/2007  0       Nulo   24     14     
05/01/2007  0       Nulo   22     13     
06/01/2007  0       Nulo   24     14     
07/01/2007  0       Nulo   22     13     
08/01/2007  0       Nulo   23     14.5   
09/01/2007  0       Nulo   25     14.5   
10/01/2007  0       Nulo   23     15.5   
11/01/2007  0       Nulo   22     15.5   
12/01/2007  0       Nulo   23.5   14     
13/01/2007  0       Nulo   24.5   15     
14/01/2007  0       Nulo   23.5   15     
15/01/2007  0       Nulo   22     15     
16/01/2007  0       Nulo   21     16     
17/01/2007  0       Nulo   23     14.5   
18/01/2007  0       Nulo   24     15.5   
19/01/2007  0       Nulo   22     15.5   
20/01/2007  0       Nulo   22     14.5   
21/01/2007  0       Nulo   21     13     
22/01/2007  0       Nulo   21     13     
23/01/2007  0       Nulo   21     14.5   
24/01/2007  0       Nulo   21     13.5   
25/01/2007  0       Nulo   22     13.5   
26/01/2007  0       Nulo   22     14     
27/01/2007  0       Nulo   23     14     
28/01/2007  0       Nulo   22     15     
29/01/2007  0       Nulo   22     15     
30/01/2007  0       Nulo   22     14.5   
31/01/2007  0       Nulo   26     16     
01/02/2007  0       Nulo   24     13     
02/02/2007  0       Nulo   21     17     
03/02/2007  0       Nulo   25     18     
04/02/2007  0       Nulo   24     16     
05/02/2007  0       Nulo   23     16     
06/02/2007  0       Nulo   26     17     
07/02/2007  0       Nulo   22     17     
08/02/2007  0       Nulo   25     15     
09/02/2007  0       Nulo   24     17     
10/02/2007  0       Nulo   20     18     
11/02/2007  0       Nulo   21     17     
12/02/2007  0       Nulo   23     17.5   
13/02/2007  0       Nulo   25     18     
14/02/2007  0       Nulo   22     18     
15/02/2007  0       Nulo   22     17     
16/02/2007  0       Nulo   22     17     
17/02/2007  0       Nulo   21     17     
18/02/2007  0       Nulo   23     17.5   
19/02/2007  0       Nulo   22     18     
20/02/2007  0       Nulo   23     17     
21/02/2007  0       Nulo   24     17     
22/02/2007  0       Nulo   21     18     
23/02/2007  0       Nulo   22     17     
24/02/2007  0       Nulo   24     17.5   
25/02/2007  0       Nulo   22     17.5   
26/02/2007  0       Nulo   23     17     
27/02/2007  0       Nulo   21     17     
28/02/2007  0       Nulo   21     17     
01/03/2007  0       Nulo   28     17     
02/03/2007  0       Nulo   28     17     
03/03/2007  0       Nulo   29     16     
04/03/2007  0       Nulo   29     16     
05/03/2007  0       Nulo   29     17     
06/03/2007  0       Nulo   27     16     
07/03/2007  0       Nulo   25     17     
08/03/2007  0       Nulo   26     16.5   
09/03/2007  0       Nulo   26     18.5   
10/03/2007  0       Nulo   25     18     
11/03/2007  0       Nulo   27     17     
12/03/2007  0       Nulo   23     18     
13/03/2007  0       Nulo   24     18     
14/03/2007  0       Nulo   25     17     
15/03/2007  0       Nulo   25     17.5   
16/03/2007  0       Nulo   24     18     
17/03/2007  0       Nulo   23     17     
18/03/2007  0       Nulo   24     18     
19/03/2007  0       Nulo   25     17.5   
20/03/2007  0       Nulo   26     18     
21/03/2007  0       Nulo   24     17     
22/03/2007  0       Nulo   25     17.5   
23/03/2007  0       Nulo   24     18     
24/03/2007  0       Nulo   25     19     
25/03/2007  0       Nulo   25     18     
26/03/2007  0       Nulo   23     19     
27/03/2007  0       Nulo   24     18     
28/03/2007  0       Nulo   26     17     
29/03/2007  0       Nulo   25     18     
30/03/2007  0       Nulo   23     17.5   
31/03/2007  0       Nulo   25     17     
01/04/2007  0       Nulo   Nulo   19     
02/04/2007  0       Nulo   Nulo   19.5   
03/04/2007  0       Nulo   Nulo   18     
04/04/2007  0       Nulo   Nulo   18     
05/04/2007  0       Nulo   Nulo   19     
06/04/2007  0       Nulo   Nulo   18     
07/04/2007  0       Nulo   Nulo   19     
08/04/2007  0       Nulo   Nulo   18     
09/04/2007  0       Nulo   Nulo   19     
10/04/2007  0       Nulo   Nulo   17.5   
11/04/2007  0       Nulo   Nulo   18     
12/04/2007  0       Nulo   Nulo   18.5   
13/04/2007  0       Nulo   Nulo   18     
14/04/2007  0       Nulo   Nulo   19     
15/04/2007  0       Nulo   Nulo   18     
16/04/2007  0       Nulo   Nulo   19     
17/04/2007  0       Nulo   Nulo   19     
18/04/2007  0       Nulo   Nulo   17.5   
19/04/2007  0       Nulo   Nulo   18     
20/04/2007  0       Nulo   Nulo   19     
21/04/2007  0       Nulo   Nulo   18     
22/04/2007  0       Nulo   Nulo   18     
23/04/2007  0       Nulo   Nulo   19     
24/04/2007  0       Nulo   Nulo   18     
25/04/2007  0       Nulo   Nulo   19     
26/04/2007  0       Nulo   Nulo   17.5   
27/04/2007  0       Nulo   Nulo   18     
28/04/2007  0       Nulo   Nulo   19     
29/04/2007  0       Nulo   Nulo   18.5   
30/04/2007  0       Nulo   Nulo   17.5   
01/05/2007  0       Nulo   24     18     
02/05/2007  0       Nulo   24     19     
03/05/2007  0       Nulo   25     18.5   
04/05/2007  0       Nulo   26     18     
05/05/2007  0       Nulo   25     19     
06/05/2007  0       Nulo   26     17.5   
07/05/2007  0       Nulo   24     18     
08/05/2007  0       Nulo   25     16     
09/05/2007  0       Nulo   26     17     
10/05/2007  0       Nulo   24     18     
11/05/2007  0       Nulo   25     17.5   
12/05/2007  0       Nulo   25     19     
13/05/2007  0       Nulo   24     18     
14/05/2007  0       Nulo   25     17     
15/05/2007  0       Nulo   26     19     
16/05/2007  0       Nulo   26     18     
17/05/2007  0       Nulo   24     17     
18/05/2007  0       Nulo   27     17.5   
19/05/2007  0       Nulo   26     19     
20/05/2007  0       Nulo   25     18     
21/05/2007  0       Nulo   24.5   19     
22/05/2007  0       Nulo   24     18     
23/05/2007  0       Nulo   25     17.5   
24/05/2007  0       Nulo   26     18     
25/05/2007  0       Nulo   25     18.5   
26/05/2007  0       Nulo   24     19     
27/05/2007  0       Nulo   24     18     
28/05/2007  6       Nulo   24     19     
29/05/2007  0       Nulo   26     18     
30/05/2007  0       Nulo   25     17     
31/05/2007  0       Nulo   26     19     
01/06/2007  0       Nulo   23     19.5   
02/06/2007  0       Nulo   25     18     
03/06/2007  0       Nulo   25     19     
04/06/2007  0       Nulo   26     19     
05/06/2007  15      Nulo   26     19.5   
06/06/2007  0       Nulo   27     19     
07/06/2007  0       Nulo   26     18     
08/06/2007  10      Nulo   24     19.5   
09/06/2007  15      Nulo   23     18     
10/06/2007  0       Nulo   25     18.5   
11/06/2007  0       Nulo   26     19     
12/06/2007  0       Nulo   26     18.5   
13/06/2007  20      Nulo   24     17     
14/06/2007  15      Nulo   25     17     
15/06/2007  0       Nulo   23     18     
16/06/2007  5       Nulo   25     18     
17/06/2007  5       Nulo   23     19     
18/06/2007  10      Nulo   24     18     
19/06/2007  5       Nulo   25     18.5   
20/06/2007  10      Nulo   25     17     
21/06/2007  10      Nulo   24     19     
22/06/2007  0       Nulo   23     18     
23/06/2007  5       Nulo   24     18.5   
24/06/2007  10      Nulo   23     18     
25/06/2007  15      Nulo   24     19     
26/06/2007  5       Nulo   25     18     
27/06/2007  10      Nulo   24     19     
28/06/2007  0       Nulo   25     18.5   
29/06/2007  0       Nulo   25     18     
30/06/2007  0       Nulo   26     18     
01/07/2007  40      Nulo   25     16     
02/07/2007  0       Nulo   25     16     
03/07/2007  10      Nulo   25     17     
04/07/2007  5       Nulo   27     17     
05/07/2007  10      Nulo   26     17     
06/07/2007  5       Nulo   26     16     
07/07/2007  0       Nulo   27     18     
08/07/2007  0       Nulo   26     16     
09/07/2007  5       Nulo   27     17     
10/07/2007  60      Nulo   25     17     
11/07/2007  15      Nulo   25     16     
12/07/2007  0       Nulo   24     17.5   
13/07/2007  0       Nulo   26     17     
14/07/2007  0       Nulo   27     17     
15/07/2007  0       Nulo   26     17     
16/07/2007  20      Nulo   26     17     
17/07/2007  0       Nulo   26     16     
18/07/2007  15.5    Nulo   25     17     
19/07/2007  15      Nulo   22     17     
20/07/2007  60      Nulo   26     17     
21/07/2007  5       Nulo   26     14     
22/07/2007  0       Nulo   26     15     
23/07/2007  0       Nulo   26     16     
24/07/2007  5       Nulo   26     17     
25/07/2007  10      Nulo   25     18     
26/07/2007  0       Nulo   25     17     
27/07/2007  0       Nulo   26     16     
28/07/2007  10      Nulo   27     16     
29/07/2007  20      Nulo   26     16     
30/07/2007  10      Nulo   26     16     
31/07/2007  5       Nulo   26     17     
01/12/2007  0       Nulo   26     15     
02/12/2007  0       Nulo   24     13     
03/12/2007  0       Nulo   25     12     
04/12/2007  0       Nulo   26     13     
05/12/2007  0       Nulo   24     14     
06/12/2007  0       Nulo   25     12     
07/12/2007  0       Nulo   25     13     
08/12/2007  0       Nulo   25.5   13     
09/12/2007  0       Nulo   22     12     
10/12/2007  0       Nulo   20     14     
11/12/2007  0       Nulo   20     15     
12/12/2007  0       Nulo   22     14     
13/12/2007  0       Nulo   20     13     
14/12/2007  0       Nulo   22     12     
15/12/2007  0       Nulo   24     14     
16/12/2007  0       Nulo   22     13     
17/12/2007  0       Nulo   20     12     
18/12/2007  0       Nulo   20     14     
19/12/2007  0       Nulo   23     13     
20/12/2007  0       Nulo   23     12     
21/12/2007  0       Nulo   22     12.5   
22/12/2007  0       Nulo   23     14     
23/12/2007  0       Nulo   21     14     
24/12/2007  0       Nulo   24     13     
25/12/2007  0       Nulo   20     13     
26/12/2007  0       Nulo   22     12     
27/12/2007  0       Nulo   24     14     
28/12/2007  0       Nulo   24     13     
29/12/2007  0       Nulo   23     11     
30/12/2007  0       Nulo   23     14     
31/12/2007  0       Nulo   20     13     
01/01/2008  0       Nulo   21     13     
02/01/2008  0       Nulo   22     12     
03/01/2008  0       Nulo   21     9      
04/01/2008  0       Nulo   22     13     
05/01/2008  0       Nulo   22     11     
06/01/2008  0       Nulo   21     14     
07/01/2008  0       Nulo   21     14.5   
08/01/2008  0       Nulo   22     10     
09/01/2008  0       Nulo   22     13     
10/01/2008  0       Nulo   20     13     
11/01/2008  0       Nulo   23     12     
12/01/2008  0       Nulo   20     11     
13/01/2008  0       Nulo   21     12     
14/01/2008  0       Nulo   22     14     
15/01/2008  0       Nulo   22     13     
16/01/2008  0       Nulo   23     13     
17/01/2008  0       Nulo   21     12     
18/01/2008  0       Nulo   24     11     
19/01/2008  0       Nulo   20     11     
20/01/2008  0       Nulo   21     14     
21/01/2008  0       Nulo   23     12     
22/01/2008  0       Nulo   21     11     
23/01/2008  0       Nulo   24     12     
24/01/2008  0       Nulo   24     13     
25/01/2008  0       Nulo   20     13     
26/01/2008  0       Nulo   23     12     
27/01/2008  0       Nulo   22     11     
28/01/2008  0       Nulo   21     10     
29/01/2008  0       Nulo   20     13     
30/01/2008  0       Nulo   24     14     
31/01/2008  0       Nulo   24     13     
01/02/2008  0       Nulo   24     16     
02/02/2008  0       Nulo   25.5   15     
03/02/2008  0       Nulo   23     16.5   
04/02/2008  0       Nulo   24     14     
05/02/2008  0       Nulo   24     16     
06/02/2008  0       Nulo   25     15     
07/02/2008  0       Nulo   24     15     
08/02/2008  0       Nulo   25     16     
09/02/2008  0       Nulo   24     15     
10/02/2008  0       Nulo   25     14     
11/02/2008  0       Nulo   24     15     
12/02/2008  0       Nulo   23     14     
13/02/2008  0       Nulo   25     16     
14/02/2008  0       Nulo   23     14     
15/02/2008  0       Nulo   24     16     
16/02/2008  0       Nulo   25     16.5   
17/02/2008  0       Nulo   26     15.5   
18/02/2008  0       Nulo   24     16     
19/02/2008  0       Nulo   25     16     
20/02/2008  0       Nulo   25     16     
21/02/2008  0       Nulo   25     16.5   
22/02/2008  0       Nulo   25.5   15     
23/02/2008  0       Nulo   25     16.5   
24/02/2008  0       Nulo   23     17     
25/02/2008  0       Nulo   24     15.5   
26/02/2008  0       Nulo   25     15     
27/02/2008  0       Nulo   24     14     
28/02/2008  0       Nulo   23     16     
29/02/2008  0       Nulo   26     15     
01/03/2008  0       Nulo   24     16     
02/03/2008  0       Nulo   25     17     
03/03/2008  0       Nulo   26     16     
04/03/2008  0       Nulo   25     16.5   
05/03/2008  0       Nulo   26     16     
06/03/2008  0       Nulo   25     16     
07/03/2008  0       Nulo   25     17     
08/03/2008  0       Nulo   25.5   16     
09/03/2008  0       Nulo   25     15     
10/03/2008  0       Nulo   24     17     
11/03/2008  0       Nulo   26     16     
12/03/2008  0       Nulo   24     15     
13/03/2008  0       Nulo   25     16     
14/03/2008  0       Nulo   26     17     
15/03/2008  0       Nulo   25     16     
16/03/2008  0       Nulo   27     16     
17/03/2008  0       Nulo   25     17     
18/03/2008  0       Nulo   26     15     
19/03/2008  0       Nulo   27     16     
20/03/2008  0       Nulo   26     17     
21/03/2008  0       Nulo   23     15.5   
22/03/2008  0       Nulo   25     16.5   
23/03/2008  0       Nulo   25     17     
24/03/2008  0       Nulo   27     16     
25/03/2008  0       Nulo   27     15     
26/03/2008  0       Nulo   26     17     
27/03/2008  0       Nulo   27     16     
28/03/2008  0       Nulo   28     17.5   
29/03/2008  0       Nulo   25     17     
30/03/2008  0       Nulo   26     16.5   
31/03/2008  0       Nulo   26     18     
01/04/2008  0       Nulo   27     18     
02/04/2008  0       Nulo   26     17     
03/04/2008  0       Nulo   27     16     
04/04/2008  0       Nulo   29     18     
05/04/2008  0       Nulo   28     17     
06/04/2008  0       Nulo   26     19     
07/04/2008  0       Nulo   27     17.5   
08/04/2008  0       Nulo   26     18     
09/04/2008  0       Nulo   29     17     
10/04/2008  0       Nulo   28     18.5   
11/04/2008  0       Nulo   26     19     
12/04/2008  0       Nulo   27     17     
13/04/2008  0       Nulo   29     19     
14/04/2008  0       Nulo   27     19.5   
15/04/2008  0       Nulo   26     18     
16/04/2008  0       Nulo   27     17     
17/04/2008  0       Nulo   28     19.5   
18/04/2008  0       Nulo   29     19     
19/04/2008  0       Nulo   28.5   17     
20/04/2008  0       Nulo   26     17.5   
21/04/2008  0       Nulo   27     18     
22/04/2008  0       Nulo   28     19     
23/04/2008  0       Nulo   27.5   18     
24/04/2008  0       Nulo   27     17     
25/04/2008  0       Nulo   26     18     
26/04/2008  0       Nulo   28     19     
27/04/2008  0       Nulo   26     18     
28/04/2008  0       Nulo   28     19     
29/04/2008  0       Nulo   27     17     
30/04/2008  0       Nulo   28     18     
01/05/2008  0       Nulo   27     18     
02/05/2008  0       Nulo   26     19     
03/05/2008  0       Nulo   25     18     
04/05/2008  0       Nulo   28     17     
05/05/2008  0       Nulo   27.5   19     
06/05/2008  0       Nulo   26     18     
07/05/2008  0       Nulo   28     17.5   
08/05/2008  0       Nulo   27     19     
09/05/2008  0       Nulo   27     18     
10/05/2008  0       Nulo   28     17     
11/05/2008  0       Nulo   27     16     
12/05/2008  0       Nulo   28     17     
13/05/2008  0       Nulo   26     19     
14/05/2008  0       Nulo   28     17     
15/05/2008  0       Nulo   29     19     
16/05/2008  0       Nulo   26     18     
17/05/2008  0       Nulo   27     19     
18/05/2008  0       Nulo   29     17     
19/05/2008  0       Nulo   26.5   19     
20/05/2008  0       Nulo   28     18.5   
21/05/2008  0       Nulo   27     18     
22/05/2008  0       Nulo   27.5   16     
23/05/2008  0       Nulo   26     17     
24/05/2008  0       Nulo   28.5   16.5   
25/05/2008  0       Nulo   27     18     
26/05/2008  0       Nulo   26     18     
27/05/2008  0       Nulo   27     16     
28/05/2008  0       Nulo   26     18     
29/05/2008  0       Nulo   28     16     
30/05/2008  0       Nulo   27.5   18.5   
31/05/2008  0       Nulo   26     18     
01/06/2008  5       Nulo   28.5   18     
02/06/2008  0       Nulo   26     18     
03/06/2008  0       Nulo   27     17     
04/06/2008  0       Nulo   28     18     
05/06/2008  0       Nulo   26     17     
06/06/2008  0       Nulo   28     18.5   
07/06/2008  26      Nulo   26     17     
08/06/2008  0       Nulo   23     16     
09/06/2008  20      Nulo   23.5   18     
10/06/2008  0       Nulo   25     16     
11/06/2008  0       Nulo   22     17     
12/06/2008  21      Nulo   24     15     
13/06/2008  0       Nulo   25     14     
14/06/2008  10      Nulo   23     17     
15/06/2008  0       Nulo   23.5   16.5   
16/06/2008  0       Nulo   22     17     
17/06/2008  5       Nulo   24     16     
18/06/2008  0       Nulo   23     15     
19/06/2008  0       Nulo   25     17     
20/06/2008  15      Nulo   24     17.5   
21/06/2008  10      Nulo   26     15     
22/06/2008  0       Nulo   26     17     
23/06/2008  0       Nulo   27     15     
24/06/2008  30      Nulo   26.5   17.5   
25/06/2008  15      Nulo   27     16     
26/06/2008  10      Nulo   26     16     
27/06/2008  3       Nulo   27     15     
28/06/2008  0       Nulo   25     17     
29/06/2008  12      Nulo   26     17.5   
30/06/2008  1.5     Nulo   26     16     
01/07/2008  17      Nulo   26     16     
02/07/2008  5       Nulo   25     17     
03/07/2008  30      Nulo   25     16     
04/07/2008  20      Nulo   26     15     
05/07/2008  16      Nulo   27.5   17     
06/07/2008  20      Nulo   27     17     
07/07/2008  31      Nulo   25     15     
08/07/2008  16      Nulo   25     17.5   
09/07/2008  0       Nulo   24     15     
10/07/2008  10      Nulo   25     16     
11/07/2008  5       Nulo   26.5   16.5   
12/07/2008  15      Nulo   22     17.5   
13/07/2008  15      Nulo   25     16     
14/07/2008  40      Nulo   22.5   17     
15/07/2008  25      Nulo   24     16     
16/07/2008  30      Nulo   22     17     
17/07/2008  6       Nulo   23.5   16.5   
18/07/2008  10      Nulo   23     16.5   
19/07/2008  40      Nulo   25     17     
20/07/2008  0       Nulo   24     16     
21/07/2008  35      Nulo   23     17.5   
22/07/2008  20      Nulo   25     17     
23/07/2008  0       Nulo   26     15.5   
24/07/2008  25      Nulo   22     16.5   
25/07/2008  18      Nulo   23     16     
26/07/2008  16      Nulo   24     16     
27/07/2008  0       Nulo   22     17     
28/07/2008  25      Nulo   25     16.5   
29/07/2008  5       Nulo   24     17     
30/07/2008  24      Nulo   23     16     
31/07/2008  10      Nulo   23     15.5   
01/08/2008  17      Nulo   24     15     
02/08/2008  6       Nulo   24     17     
03/08/2008  45      Nulo   24     15     
04/08/2008  40      Nulo   23     15     
05/08/2008  15.5    Nulo   23     16     
06/08/2008  20      Nulo   24     15     
07/08/2008  18      Nulo   22     15     
08/08/2008  20      Nulo   23.5   16     
09/08/2008  0       Nulo   23.5   16.5   
10/08/2008  10      Nulo   24     16     
11/08/2008  15      Nulo   22     16.5   
12/08/2008  5       Nulo   24     15.5   
13/08/2008  28      Nulo   24     15     
14/08/2008  0       Nulo   22     15     
15/08/2008  0       Nulo   25     17     
16/08/2008  0       Nulo   23     15     
17/08/2008  23      Nulo   24     16     
18/08/2008  30      Nulo   23     16     
19/08/2008  10      Nulo   23.5   17     
20/08/2008  30      Nulo   22.5   16     
21/08/2008  35      Nulo   24.5   15     
22/08/2008  27      Nulo   24     17     
23/08/2008  17      Nulo   22.5   15     
24/08/2008  5       Nulo   24     16     
25/08/2008  37      Nulo   23     15.5   
26/08/2008  10      Nulo   23.5   17     
27/08/2008  30      Nulo   22     15     
28/08/2008  10      Nulo   24     16.5   
29/08/2008  40      Nulo   22.5   17     
30/08/2008  35      Nulo   23.5   16     
31/08/2008  20      Nulo   24     16     
01/09/2008  10      Nulo   25     16     
02/09/2008  17      Nulo   26     15     
03/09/2008  10      Nulo   24     14.5   
04/09/2008  18      Nulo   25     17     
05/09/2008  20      Nulo   23     15     
06/09/2008  15      Nulo   24.5   15.5   
07/09/2008  25      Nulo   24     14     
08/09/2008  30      Nulo   25     16     
09/09/2008  27      Nulo   23     17     
10/09/2008  15      Nulo   25     15     
11/09/2008  10      Nulo   23.5   17     
12/09/2008  35      Nulo   25     16.5   
13/09/2008  0       Nulo   24     16     
14/09/2008  20      Nulo   25     15     
15/09/2008  10      Nulo   24.5   17     
16/09/2008  15      Nulo   25.5   16.5   
17/09/2008  45      Nulo   24     16     
18/09/2008  16      Nulo   25     15     
19/09/2008  35      Nulo   23.5   16     
20/09/2008  25      Nulo   23     14     
21/09/2008  17      Nulo   24     15     
22/09/2008  20      Nulo   24.5   15.5   
23/09/2008  0       Nulo   25.5   14     
24/09/2008  0       Nulo   25     15     
25/09/2008  30      Nulo   23     16     
26/09/2008  10      Nulo   24     16.5   
27/09/2008  45      Nulo   25     15     
28/09/2008  20      Nulo   24     16     
29/09/2008  35      Nulo   25.5   15.5   
30/09/2008  0       Nulo   22     17     
01/10/2008  0       Nulo   21     15     
02/10/2008  0       Nulo   24     16     
03/10/2008  0       Nulo   23     15     
04/10/2008  20      Nulo   24     16     
05/10/2008  18      Nulo   21     17     
06/10/2008  5       Nulo   23     15.5   
07/10/2008  10      Nulo   22     17.5   
08/10/2008  18      Nulo   23     16     
09/10/2008  0       Nulo   24     17     
10/10/2008  15      Nulo   25     17     
11/10/2008  0       Nulo   27     15     
12/10/2008  10      Nulo   23     15.5   
13/10/2008  20      Nulo   22     17     
14/10/2008  0       Nulo   21     16     
15/10/2008  20      Nulo   24     15     
16/10/2008  15      Nulo   23     15     
17/10/2008  0       Nulo   25     16.5   
18/10/2008  0       Nulo   24     16     
19/10/2008  0       Nulo   22     15     
20/10/2008  0       Nulo   24.5   16.5   
21/10/2008  0       Nulo   22     15     
22/10/2008  0       Nulo   23.5   17     
23/10/2008  0       Nulo   25     14     
24/10/2008  0       Nulo   23     17     
25/10/2008  0       Nulo   24     16     
26/10/2008  18      Nulo   22     17     
27/10/2008  0       Nulo   21     15     
28/10/2008  0       Nulo   25     16     
29/10/2008  0       Nulo   22     15.5   
30/10/2008  0       Nulo   23.5   13     
31/10/2008  0       Nulo   23     14     
01/11/2008  0       Nulo   20     14     
02/11/2008  0       Nulo   22     13     
03/11/2008  0       Nulo   21     12     
04/11/2008  0       Nulo   20     15     
05/11/2008  0       Nulo   21.5   15     
06/11/2008  0       Nulo   22     14     
07/11/2008  0       Nulo   21.5   13     
08/11/2008  0       Nulo   23     14     
09/11/2008  0       Nulo   24     15     
10/11/2008  0       Nulo   20     11     
11/11/2008  0       Nulo   24     14     
12/11/2008  0       Nulo   20     14     
13/11/2008  0       Nulo   21     13     
14/11/2008  0       Nulo   24     12     
15/11/2008  0       Nulo   23     13     
16/11/2008  0       Nulo   24     15     
17/11/2008  0       Nulo   22     14     
18/11/2008  0       Nulo   23.5   13     
19/11/2008  0       Nulo   20     14     
20/11/2008  0       Nulo   21     12     
21/11/2008  0       Nulo   21     11.5   
22/11/2008  0       Nulo   22     12     
23/11/2008  0       Nulo   23     11     
24/11/2008  0       Nulo   25     11     
25/11/2008  0       Nulo   22     12     
26/11/2008  0       Nulo   22     11     
27/11/2008  0       Nulo   20     13     
28/11/2008  0       Nulo   21     12     
29/11/2008  0       Nulo   20     12.5   
30/11/2008  0       Nulo   21     14     
01/12/2008  0       Nulo   21     13     
02/12/2008  0       Nulo   21     12.5   
03/12/2008  0       Nulo   23     12.5   
04/12/2008  0       Nulo   24     13     
05/12/2008  0       Nulo   20     12.5   
06/12/2008  0       Nulo   21.5   13     
07/12/2008  0       Nulo   22.5   14     
08/12/2008  0       Nulo   24     13.5   
09/12/2008  0       Nulo   23     12     
10/12/2008  0       Nulo   24     11.5   
11/12/2008  0       Nulo   23     12     
12/12/2008  0       Nulo   24     14     
13/12/2008  0       Nulo   20     13     
14/12/2008  0       Nulo   23     12     
15/12/2008  0       Nulo   19     13     
16/12/2008  0       Nulo   20     11     
17/12/2008  0       Nulo   19.5   13     
18/12/2008  0       Nulo   20.5   14     
19/12/2008  0       Nulo   21     12     
20/12/2008  0       Nulo   20     14.5   
21/12/2008  0       Nulo   20.5   13     
22/12/2008  0       Nulo   19.5   14     
23/12/2008  0       Nulo   23     12     
