CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7109
NOMBRE    : LOS ARCOS
ESTADO    : CHIAPAS
MUNICIPIO : SAN CRISTOBAL DE LAS CASAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.7°
LONGITUD  : -92.617°
ALTITUD   : 2200 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/02/1965  0       3.2    23.5   1      
28/02/1965  0       2.2    21     2      
01/03/1965  0       4.3    20     2      
02/03/1965  0       3.7    21     0      
03/03/1965  0       3.5    24     0      
04/03/1965  0       3.4    21     1      
05/03/1965  0       3.6    21     3      
06/03/1965  0       2.9    21     7      
07/03/1965  0       2.4    19     4      
08/03/1965  0       3      26     1      
09/03/1965  0       3.8    25.5   0      
10/03/1965  0       3.7    27     1      
11/03/1965  0       4.4    28     1      
12/03/1965  0       3.9    27     3      
13/03/1965  0       4.1    27     2      
14/03/1965  0       2.6    26     4      
15/03/1965  0       4.3    27     3      
16/03/1965  0       3.3    25     3      
17/03/1965  0       3.2    26     4.5    
18/03/1965  0       2.9    28     4      
19/03/1965  4.5     2.9    26     6      
20/03/1965  0.5     2.9    22     9      
21/03/1965  0.5     1.6    18     11     
22/03/1965  0       4.2    22     5      
23/03/1965  0       2.7    25     1      
24/03/1965  0       5.5    23     5.5    
25/03/1965  0       3.8    21     3      
26/03/1965  0       4.7    24     2      
27/03/1965  0       2.9    22     4      
28/03/1965  0       3.5    24     6.5    
29/03/1965  0       2.9    24     5      
30/03/1965  0.5     2.4    22     5.5    
31/03/1965  0       2.5    24     6      
01/04/1965  0       2.6    21     8      
02/04/1965  0       3.1    23     5      
03/04/1965  0       3.3    26.5   2      
04/04/1965  0       4.6    26     4      
05/04/1965  0       2.6    25     8      
06/04/1965  0       2.8    27     6      
07/04/1965  0       5.5    27.5   7      
08/04/1965  0       3.6    27.5   7      
09/04/1965  0       4.5    27     5      
10/04/1965  0       3.3    26     4      
11/04/1965  0       3.2    24     8      
12/04/1965  0       4.4    28     5      
13/04/1965  0       3.6    29     3.5    
14/04/1965  0       4.1    26.5   2      
15/04/1965  0       3.5    28     1      
16/04/1965  0       4.2    24     4      
17/04/1965  2       3.9    24     8      
18/04/1965  0       2.5    23     4      
19/04/1965  0       3.8    26     4.5    
20/04/1965  0       3.9    23     7      
21/04/1965  0       3.6    23     3      
22/04/1965  0       3.1    23     5      
23/04/1965  0       3      25     5      
24/04/1965  0       4.2    25     2      
25/04/1965  0       3.6    25     3      
26/04/1965  0       3.3    26     5      
27/04/1965  0       3.7    25.5   7      
28/04/1965  0       3.3    23     9      
29/04/1965  0       3.3    22     12     
30/04/1965  2.5     1.6    19     10.5   
01/05/1965  0       1.2    18     13     
02/05/1965  45.5    5.7    22.5   9      
03/05/1965  0       3.1    25     10     
04/05/1965  0       3.5    25     8      
05/05/1965  0       4.3    26     10.5   
06/05/1965  0       4.3    26     8      
07/05/1965  1       3.7    24     8.5    
08/05/1965  0       1.5    23.5   8      
09/05/1965  2       2.1    22     12     
10/05/1965  1.5     2.4    23     9      
11/05/1965  4       2.9    26     6.5    
12/05/1965  0       4.5    23     11     
13/05/1965  0       2.9    25     8.5    
14/05/1965  16      3.6    25     9      
15/05/1965  0       2.2    23     11     
16/05/1965  0       4.2    26     8.5    
17/05/1965  0       2.8    25     7      
18/05/1965  0       4.1    25     6      
19/05/1965  1.5     2.2    22     10     
20/05/1965  14      0.8    24     11     
21/05/1965  9.5     1.6    22     9      
22/05/1965  0.5     2.1    23     8.5    
23/05/1965  2       1.7    24     9      
24/05/1965  11      2.2    24     9.5    
25/05/1965  2.5     2.8    24     10     
26/05/1965  0.5     3.1    23     9      
27/05/1965  0       3.2    28     10     
28/05/1965  0       3      24     12     
29/05/1965  0       3.2    25     8      
30/05/1965  0       5.2    23     10     
31/05/1965  0       2.4    24     9      
01/06/1965  0       5.4    25.5   7      
02/06/1965  0       4.1    26     9      
03/06/1965  0       3.9    26     8      
04/06/1965  0       4.1    26     10     
05/06/1965  1       3.1    26     10.5   
06/06/1965  0.5     2.9    26     10     
07/06/1965  0       3.4    25     11     
08/06/1965  1       2.3    25     10     
09/06/1965  3       3.3    23     11     
10/06/1965  0       3      20.5   12     
11/06/1965  0       3.2    19     13     
12/06/1965  0       3.1    22     14     
13/06/1965  0.5     3.3    22     11     
14/06/1965  0       1.5    22.5   10     
15/06/1965  4.5     3.1    23.5   10     
16/06/1965  0       1.3    25     14     
17/06/1965  34      3.9    23.5   11     
18/06/1965  18      0.4    23     11.5   
19/06/1965  1.5     0.5    22     13     
20/06/1965  22.5    0.9    21     12.5   
21/06/1965  19.5    2.7    20     13     
22/06/1965  15.5    2.4    21     8      
23/06/1965  40.5    1.3    21     11     
24/06/1965  14      1.5    20     11.5   
25/06/1965  16.5    0.6    22.5   10     
26/06/1965  16.5    1      23     12     
27/06/1965  4       3.3    22     9      
28/06/1965  0       2.8    20     11     
29/06/1965  0       2.5    16     12     
30/06/1965  1       1.7    19     12     
01/07/1965  23.5    1.7    21     12     
02/07/1965  9.5     1.5    21     12     
03/07/1965  0       2.9    24     11     
04/07/1965  2       3.1    23     10     
05/07/1965  1       2.6    22     9      
06/07/1965  0       1.9    22     12     
07/07/1965  0       4.3    22     11     
08/07/1965  0       3      21     8.5    
09/07/1965  0       2.4    24     11.5   
10/07/1965  0       3.2    24     12     
11/07/1965  0       4.3    24     12.5   
12/07/1965  2.5     1.8    22     11     
13/07/1965  1       2.8    25     10     
14/07/1965  0       2.9    25     9.5    
15/07/1965  1       1.8    23     10     
16/07/1965  0       3.8    24     12.5   
17/07/1965  0       4.2    23     8      
18/07/1965  0       5.1    24     8      
19/07/1965  0       3.6    23.5   7.5    
20/07/1965  1       3.9    24.5   11.5   
21/07/1965  0       3.2    20     13     
22/07/1965  0       4.2    23     11     
23/07/1965  0       3.4    24     9      
24/07/1965  1.5     3      24     12     
25/07/1965  0.5     3.3    22     12     
26/07/1965  0       3.6    23     13     
27/07/1965  0.5     2.4    24     10.5   
28/07/1965  0       4.1    24     6      
29/07/1965  18.5    3.2    23     8      
30/07/1965  0       3.6    24     9      
31/07/1965  0.5     2.9    21     13     
01/08/1965  0       3.7    25     11     
02/08/1965  0       3.2    25     11     
03/08/1965  20      2.9    23     11.5   
04/08/1965  17.5    0.7    21     10     
05/08/1965  14.5    2.2    24     9      
06/08/1965  16.5    1.2    23.5   8      
07/08/1965  31.5    2.6    22     11     
08/08/1965  26.5    1.2    22     11.5   
09/08/1965  8.5     2.3    23     12     
10/08/1965  11.5    3.6    23     11.5   
11/08/1965  1       3      25     10     
12/08/1965  6       3.1    25     8      
13/08/1965  3.5     3.4    23     11.5   
14/08/1965  14      3      21.5   12     
15/08/1965  0       3.1    22     11.5   
16/08/1965  8.5     1.7    21.5   12     
17/08/1965  0       2.2    22     11.5   
18/08/1965  6.5     3      24     10     
19/08/1965  0.5     1.7    25     9      
20/08/1965  0       3.2    24     7      
21/08/1965  0       3.9    24     6      
22/08/1965  0       3.6    24     10     
23/08/1965  5.5     2.7    20.5   9      
24/08/1965  0.5     2.3    22     13     
25/08/1965  0.5     2.9    22     13     
26/08/1965  16      3.7    25     10     
27/08/1965  19.5    2.5    22     10     
28/08/1965  0       3.5    20     12     
29/08/1965  0       4.4    24     8      
30/08/1965  0       4      23     8      
31/08/1965  0       3.9    25     6      
01/09/1965  0       2.5    26     4      
02/09/1965  4       3.8    24     7      
03/09/1965  30      1.4    24     8      
04/09/1965  0       2.3    25     8      
05/09/1965  2.5     1      20     7      
06/09/1965  0       2.8    22     7      
07/09/1965  4.5     2.4    23     10     
08/09/1965  0       1.8    23     9.5    
09/09/1965  17      2.3    23.5   7      
10/09/1965  0       2.5    22     10     
11/09/1965  0       2.5    23     9      
12/09/1965  0       2.7    22     12     
13/09/1965  1.5     2.5    22     12     
14/09/1965  2.5     2.3    23     13     
15/09/1965  27      2.7    24     10     
16/09/1965  6.5     1.8    22     10     
17/09/1965  4.5     1.2    23     10.7   
18/09/1965  0       3.2    22.5   12     
19/09/1965  4.5     1.4    25     10     
20/09/1965  17.5    3.3    24     13     
21/09/1965  6       2.4    23     13     
22/09/1965  9       2.2    22     12     
23/09/1965  0.5     3.2    24     10     
24/09/1965  1       3.2    23.5   10     
25/09/1965  0       2.4    22.5   9.5    
26/09/1965  0       1.9    23     9.5    
27/09/1965  1.5     0.9    25     10     
28/09/1965  39.5    1.6    22     11     
29/09/1965  1       2      22     9.5    
30/09/1965  3       2      23     10     
01/10/1965  3       1.6    24     10     
02/10/1965  24      1.2    22     10.5   
03/10/1965  6       0.5    20     13     
04/10/1965  0       4.4    24     11     
05/10/1965  20.5    2.6    23     7      
06/10/1965  0.5     3.3    21     10     
07/10/1965  0       2.1    24     13     
08/10/1965  1       3.6    23     12     
09/10/1965  0.5     2.4    23     9      
10/10/1965  0       3.4    23     11     
11/10/1965  1       2.5    22.5   11     
12/10/1965  16      3.1    23     13     
13/10/1965  0       2.5    22     10     
14/10/1965  11.5    2.2    22     13     
15/10/1965  86      1.3    23     14     
16/10/1965  10      1.2    23     11     
17/10/1965  13      1.8    21     12     
18/10/1965  0       2      22     13     
19/10/1965  8       1.2    23     12     
20/10/1965  0       2.7    22     11     
21/10/1965  19      0.6    19     12     
22/10/1965  4.5     0.8    15     11     
23/10/1965  0       1.1    16     10     
24/10/1965  1.5     0.9    20     8      
25/10/1965  0       3      17     7.5    
26/10/1965  0       3.4    18     2      
27/10/1965  0       3      19     9      
28/10/1965  0       2.3    19.5   6      
29/10/1965  0       2.7    20.5   6      
30/10/1965  1       1.6    18     9      
31/10/1965  1.5     0.4    14     4      
01/11/1965  3       1.2    16     9      
02/11/1965  1       2      16     11     
03/11/1965  5.5     0.2    20     11     
04/11/1965  3       0.8    18     13     
05/11/1965  0.5     1.1    19     11     
06/11/1965  0.5     2      20     11.5   
07/11/1965  0.5     2.3    21     11     
08/11/1965  0       1.8    21.5   10     
09/11/1965  0       2.6    25.5   10     
10/11/1965  0.5     1.7    22     8      
11/11/1965  0       3.1    23     7      
12/11/1965  22      2.8    25     5      
13/11/1965  0.5     0.9    23     9      
14/11/1965  0       2.7    19     13     
15/11/1965  0       1.7    19.5   7      
16/11/1965  0       1.7    21     8      
17/11/1965  0.5     1.8    20     9      
18/11/1965  0       2.7    21     6      
19/11/1965  0       1.5    21     4.5    
20/11/1965  0       1.3    22     3      
21/11/1965  0       2.9    22     6      
22/11/1965  0       3.4    24     3      
23/11/1965  0       4.3    22.5   2      
24/11/1965  0       2.6    23     1      
25/11/1965  0       2.8    23     2      
26/11/1965  0       2.9    26.5   1      
27/11/1965  0       3.2    24     2      
28/11/1965  0       2.8    23     3      
29/11/1965  0       2.1    23     6.5    
30/11/1965  0       2.4    20     5      
01/12/1965  0       2.4    21.5   2      
02/12/1965  0       2.2    23     6      
03/12/1965  0       1.9    23     7      
04/12/1965  1.5     0.1    19     4      
05/12/1965  0       3.3    21     8      
06/12/1965  0.5     1.3    20     8      
07/12/1965  0       1.5    14     9      
08/12/1965  0       1.4    17     10     
09/12/1965  0       2.3    18     10     
10/12/1965  0       1.7    22     6      
11/12/1965  0       2.6    25     5      
12/12/1965  0       2.2    25     3      
13/12/1965  0       2.2    25     4      
14/12/1965  0       2.2    23     4      
15/12/1965  0       2.2    26     2.5    
16/12/1965  0       1.3    26     1      
17/12/1965  0       2.4    25     2      
18/12/1965  0       2.4    26     1      
19/12/1965  0       2.1    22     2      
20/12/1965  0       2.3    23     5      
21/12/1965  0       2.5    22     5.5    
22/12/1965  0       2.6    20.5   1      
23/12/1965  0       2.3    26     0      
24/12/1965  0       2.9    25     2      
25/12/1965  0       2.2    20     4      
26/12/1965  0       2.7    16     5.5    
27/12/1965  0       1.8    19     3      
28/12/1965  0       2.5    15     7      
29/12/1965  0       2.7    19.5   3      
30/12/1965  0       2.2    21     0      
31/12/1965  0       2.5    22     6      
01/01/1966  0       1.5    21.5   2      
02/01/1966  9.5     1.6    22     4      
03/01/1966  0       2.7    20.5   3      
04/01/1966  0       2.2    21     5      
05/01/1966  0       2.3    23     5.5    
06/01/1966  0       1.4    16     5      
07/01/1966  0       1.9    15     7      
08/01/1966  0       1.1    15     2      
09/01/1966  0       2.2    20     2      
10/01/1966  0       0.4    21     4      
11/01/1966  0       2.5    18     5      
12/01/1966  0       2.3    21     3      
13/01/1966  0       2.4    22     4      
14/01/1966  0       2.8    20     2      
15/01/1966  0       1.6    21     3      
16/01/1966  0       3.5    23     3      
17/01/1966  0       2.3    22     4      
18/01/1966  0       2.2    22.5   3      
19/01/1966  0       2.9    21.5   1.5    
20/01/1966  0       3.2    26.5   1.5    
21/01/1966  0       3.7    26     1      
22/01/1966  0       2      22     3      
23/01/1966  0       2.2    19.5   4      
24/01/1966  0       3.5    23     2      
25/01/1966  0       2.9    23     3      
26/01/1966  0       2.3    19.5   3      
27/01/1966  0       1.5    14     6      
28/01/1966  0       3      21     2.5    
29/01/1966  0       2.1    13     5      
30/01/1966  0       2.8    17     1      
31/01/1966  0       3.4    19.5   0      
01/02/1966  0       2.9    22     3      
02/02/1966  0       2.3    21     6      
03/02/1966  3.5     1.1    19     6      
04/02/1966  1.5     2.7    13     9      
05/02/1966  0       2.9    20     6      
06/02/1966  0       2.5    20     3      
07/02/1966  0       2.7    23.5   0      
08/02/1966  0       3.3    25     0      
09/02/1966  0       2.1    24     0      
10/02/1966  0       3.3    24     3.5    
11/02/1966  0       2.9    24     7      
12/02/1966  0       2.9    21     7      
13/02/1966  0       2.9    24     5.5    
14/02/1966  0       2.8    25.5   4      
15/02/1966  0       3.3    25     1      
16/02/1966  0       4.1    25.5   3      
17/02/1966  0       1.7    21     4      
18/02/1966  0       3.3    22     4      
19/02/1966  0       2.5    21     6      
20/02/1966  0       2.5    20     9      
21/02/1966  0       1.6    21     6      
22/02/1966  0       1.8    22.5   8      
23/02/1966  0       4.2    20     8      
24/02/1966  0       2.5    24     9      
25/02/1966  0       2.8    26     10.5   
26/02/1966  0       3.4    25     3      
27/02/1966  0       4.2    29     4      
28/02/1966  0       3.5    25     3      
01/03/1966  0       3.9    21     9      
02/03/1966  0       2.5    25     4      
03/03/1966  0       3.1    28     6      
04/03/1966  0       4.5    27     6      
05/03/1966  1       1.8    19     9      
06/03/1966  0       2      14     5      
07/03/1966  0       2.4    22     7      
08/03/1966  0       3.3    25     4      
09/03/1966  0       4.2    19     6      
10/03/1966  9.5     2      22     8.5    
11/03/1966  20      3.4    20     6      
12/03/1966  11      2      21     3.5    
13/03/1966  2       1.9    19     5.5    
14/03/1966  0       1.8    20.5   2.5    
15/03/1966  0       3.3    22     5      
16/03/1966  0       2.2    21.5   2      
17/03/1966  0       1.2    22     6      
18/03/1966  1       2.8    23     6.5    
19/03/1966  0       4.5    19     8      
20/03/1966  0       2.1    16     6      
21/03/1966  0       2.2    22     8      
22/03/1966  0       3.2    25     5.5    
23/03/1966  0       3.5    23     6      
24/03/1966  1       2.1    19     8      
25/03/1966  0       1.6    18.5   8      
26/03/1966  0       3.1    26     5.5    
27/03/1966  0       2.6    26     10     
28/03/1966  0       5.4    26     9      
29/03/1966  0       3.4    25     9      
30/03/1966  0       4      25.5   4.5    
31/03/1966  0       3.6    25     9      
01/04/1966  0       2.8    24     8      
02/04/1966  0       3.7    23     11     
03/04/1966  0       4.3    24     11     
04/04/1966  0       1.3    21     12     
05/04/1966  0       2.2    22     9      
06/04/1966  0       2.5    22     8.5    
07/04/1966  20      3.6    24     8      
08/04/1966  0.5     3.1    25     7      
09/04/1966  0       3.6    22.5   10     
10/04/1966  0.5     2.5    20     10     
11/04/1966  0       2.5    23.5   8.5    
12/04/1966  0       3.3    26     10     
13/04/1966  0       3.8    28     5      
14/04/1966  1.5     3.8    25.5   4.5    
15/04/1966  0       1.3    22     9      
16/04/1966  10      2.7    22     8      
17/04/1966  38      4.3    20.5   9.5    
18/04/1966  0       2.1    22     6.5    
19/04/1966  0       3.2    24     7.5    
20/04/1966  0       2      25     9      
21/04/1966  3       2.4    25     9      
22/04/1966  0       2.3    24     12     
23/04/1966  0       2.3    26     10     
24/04/1966  0       4.1    25     6      
25/04/1966  0       4.3    26     6.5    
26/04/1966  0       2.4    24     10     
27/04/1966  0       2.9    26     11     
28/04/1966  0       4      26     8.5    
29/04/1966  0       3.5    25     6.5    
30/04/1966  0       5.8    24     10     
01/05/1966  0       3.4    22     13     
02/05/1966  0       4.1    19     11     
03/05/1966  0.5     2.3    19.5   12     
04/05/1966  7       3.1    22     9      
05/05/1966  0       1.6    22     12     
06/05/1966  0       2.9    23     9.5    
07/05/1966  1       3.7    23     10     
08/05/1966  2.5     2.3    21     11     
09/05/1966  13      2.2    21     12     
10/05/1966  0       4.1    24     6      
11/05/1966  0       3.3    25     9      
12/05/1966  0       4.1    26     8.5    
13/05/1966  0       2.8    26.5   7      
14/05/1966  0       3.9    23.5   9      
15/05/1966  0       3      25     5      
16/05/1966  0       5      27.5   5      
17/05/1966  0       4.1    27     6      
18/05/1966  0       5.7    25     8      
19/05/1966  0       3      25     10     
20/05/1966  0       3.5    24     8.5    
21/05/1966  0       3.6    25     8      
22/05/1966  1.5     3.3    24     9      
23/05/1966  0       2.6    26     8      
24/05/1966  0       3.7    25     9      
25/05/1966  7.5     3.1    23     8      
26/05/1966  0       5.1    25     7      
27/05/1966  1.5     2.3    25     9      
28/05/1966  18      4.2    25     11     
29/05/1966  0.5     2.5    22     10     
30/05/1966  0       3.1    21     12     
31/05/1966  0       3.9    23     12     
01/06/1966  0       3      21     7.5    
02/06/1966  0       4.1    20.5   7      
03/06/1966  3.5     1.8    22     10     
04/06/1966  1       3.6    22     12.5   
05/06/1966  11.5    2.6    25.5   9      
06/06/1966  0       3.4    25     7      
07/06/1966  0       3.4    24     7.5    
08/06/1966  2.5     2.4    25     6      
09/06/1966  7       2.1    23     11     
10/06/1966  6.5     2      24     12     
11/06/1966  6.5     0.5    22.5   11     
12/06/1966  0       4.2    25     8      
13/06/1966  4       3.7    26     8      
14/06/1966  0       3.5    21     9      
15/06/1966  20      2.6    21     8.5    
16/06/1966  5       1.3    23.5   11     
17/06/1966  20.5    2.1    21.5   10     
18/06/1966  4       4.6    25     8.5    
19/06/1966  9       2.4    26     11     
20/06/1966  29      1.8    22.5   11     
21/06/1966  12.5    1.9    21     13     
22/06/1966  0.5     3.1    24.5   11     
23/06/1966  9       2.9    23     12.5   
24/06/1966  11.5    2      22     13     
25/06/1966  14      2.5    23.5   12     
26/06/1966  53      1.4    23     13     
27/06/1966  14      2.7    23     14     
28/06/1966  20      2.2    22     13     
29/06/1966  2       1.3    20     13     
30/06/1966  0       2.3    21     12     
01/07/1966  4.5     2.3    23     10.5   
02/07/1966  32.5    2.4    23     11     
03/07/1966  23.5    1.8    25     11     
04/07/1966  10.5    3.5    24     10     
05/07/1966  0       3.4    25     7      
06/07/1966  0.5     3.2    24     9      
07/07/1966  1.5     2.3    25     9      
08/07/1966  1       1.2    23     11     
09/07/1966  2.5     3.2    21.5   12     
10/07/1966  6       0.7    21.5   11     
11/07/1966  1       3.1    23     13     
12/07/1966  14      2.1    23     14     
13/07/1966  1.5     2.6    23     12     
14/07/1966  0       2.6    22     12     
15/07/1966  0       2.2    22.5   10.5   
16/07/1966  0       3.9    23     11     
17/07/1966  1.5     3      24     9      
18/07/1966  0       3.9    25.5   6      
19/07/1966  6.5     2.4    22.5   10     
20/07/1966  20      2.4    20     9      
21/07/1966  1.5     3.3    24     10     
22/07/1966  3       2.9    22.5   11     
23/07/1966  0       3.4    25     11.5   
24/07/1966  0       3.4    23.5   9      
25/07/1966  0       4.3    23     6      
26/07/1966  0       3.4    26     9      
27/07/1966  26.5    2      26     10     
28/07/1966  7       4.1    24.5   10     
29/07/1966  6.5     2.3    22     9      
30/07/1966  0       2.2    24     12     
31/07/1966  0       3.9    25     8      
01/08/1966  3.5     3.3    23     13     
02/08/1966  15      1.2    25     8      
03/08/1966  23.5    3.4    23.5   11     
04/08/1966  27.5    2.2    22     11.5   
05/08/1966  0       2.2    25     9      
06/08/1966  0       3.2    25.5   7.5    
07/08/1966  15.5    3.1    24     11     
08/08/1966  20      2      23.5   12     
09/08/1966  2.5     0.8    23     8.5    
10/08/1966  0       3.7    25.5   6.5    
11/08/1966  10      1.3    23     10     
12/08/1966  0       3.3    22.5   12.5   
13/08/1966  27.5    2.2    23     12.5   
14/08/1966  0       3      23.5   9      
15/08/1966  0       3.1    22.5   9.5    
16/08/1966  0       3      22     9      
17/08/1966  0       3.2    22     8      
18/08/1966  1       2      24     8.5    
19/08/1966  0       4      23     10.5   
20/08/1966  8       5.7    24     13     
21/08/1966  0       2.1    23.5   8      
22/08/1966  24      2.9    22     11     
23/08/1966  0       2.6    24     10     
24/08/1966  6       3.4    23     7.5    
25/08/1966  1       2.9    23     11     
26/08/1966  2.5     3.1    23.5   11     
27/08/1966  5.5     1.6    23     10     
28/08/1966  0       4.6    24     9      
29/08/1966  0       3.6    24     5      
30/08/1966  8.5     3.4    22.5   4      
31/08/1966  Nulo    3.1    24     8.5    
01/09/1966  8.5     2.6    23     10     
02/09/1966  2.5     3.1    23.5   8.5    
03/09/1966  2       2.8    22     8      
04/09/1966  1.5     1.6    22.5   11     
05/09/1966  3       1.7    22     13.5   
06/09/1966  0.5     1.6    21.5   13     
07/09/1966  0       2.7    22.5   13     
08/09/1966  1       3.1    23     12     
09/09/1966  5.5     3.2    23.5   11     
10/09/1966  16      4.6    26     12     
11/09/1966  2.5     2.2    22     12.5   
12/09/1966  0       3.1    22.5   14     
13/09/1966  2       2.4    22.5   11     
14/09/1966  0       3.6    23     9      
15/09/1966  0.5     2      21     10.5   
16/09/1966  1       2.8    20.5   10     
17/09/1966  0.5     2.1    21     13     
18/09/1966  0       2.2    22.5   13     
19/09/1966  6.5     0.5    22     11.5   
20/09/1966  0       2.9    25     9      
21/09/1966  13      3.2    25     7      
22/09/1966  0       2.6    21.5   10.5   
23/09/1966  12      2.3    19     13     
24/09/1966  1.5     2      20.5   14     
25/09/1966  0       2.3    22.5   13     
26/09/1966  7.5     1.9    22.5   11     
27/09/1966  1.5     4.1    23     11     
28/09/1966  6       2.7    23     11     
29/09/1966  24      3      23     14     
30/09/1966  3       0.3    21.5   11     
01/10/1966  14      2.6    22     12     
02/10/1966  0       2.8    21     12.5   
03/10/1966  0       3.1    22.5   13     
04/10/1966  0       2.8    21.5   10     
05/10/1966  0.5     3.5    23     10     
06/10/1966  0.5     3.2    20     9      
07/10/1966  0       2      20     8      
08/10/1966  0       1.6    21     5      
09/10/1966  9.5     2.3    22.5   7.5    
10/10/1966  5       1.8    22     11     
11/10/1966  18.5    2.3    21     12     
12/10/1966  0       1.7    23     10.5   
13/10/1966  5.5     2      25     6      
14/10/1966  0       1.7    24     5      
15/10/1966  13      2.9    23     6      
16/10/1966  0       2.8    24.5   12     
17/10/1966  0       3.2    23     13     
18/10/1966  10.5    2      21     12     
19/10/1966  13.5    1.5    20     10.5   
20/10/1966  0       0.8    14     11     
21/10/1966  0       2.2    21     8      
22/10/1966  11.5    2.3    22     9.5    
23/10/1966  0       1.9    21     10     
24/10/1966  0.5     2.8    21     9      
25/10/1966  5       1.9    21     12     
26/10/1966  0       0.2    18     12.5   
27/10/1966  0       1.4    15     9      
28/10/1966  0       1.4    15.5   8      
29/10/1966  0.5     0.2    15.5   11     
30/10/1966  0.5     0.9    15     9.5    
31/10/1966  0       1.8    21     6      
01/11/1966  6       1.7    22     6      
02/11/1966  3.5     2.1    14     8      
03/11/1966  0       1.9    18     7      
04/11/1966  0       3.2    20     0      
05/11/1966  0       2.5    21.5   4      
06/11/1966  4       1.9    24     5      
07/11/1966  0       1.7    22.5   8      
08/11/1966  0       2.9    22     11     
09/11/1966  0       2.9    26     6      
10/11/1966  0       3      26.5   8      
11/11/1966  0       3.5    26     6      
12/11/1966  0       2.7    21     0      
13/11/1966  8       2.1    21     5      
14/11/1966  0       2.3    18     8      
15/11/1966  0.5     2.5    18.5   7.5    
16/11/1966  0       2.7    19     0      
17/11/1966  0.5     1.4    17     4      
18/11/1966  1       0.9    16     7      
19/11/1966  1.5     0.9    16.5   9      
20/11/1966  0       2.3    16     9      
21/11/1966  0       0.9    15     4      
22/11/1966  0       1.2    20     5      
23/11/1966  0       1.2    21     5      
24/11/1966  0       2.6    20     4      
25/11/1966  0       3      15.5   5      
26/11/1966  0       2.3    20     7      
27/11/1966  0       2.7    23     2      
28/11/1966  0       2.7    18     7      
29/11/1966  0.5     2.5    12     7      
30/11/1966  0       3.1    19     2.5    
01/12/1966  0       2.1    16.5   3      
02/12/1966  0       2.7    22     4      
03/12/1966  0       2.9    19     2      
04/12/1966  0       2.4    18     4.5    
05/12/1966  0       2.8    20     11     
06/12/1966  0       3.6    22     6      
07/12/1966  0       2.3    22     2      
08/12/1966  0       2.5    20     1      
09/12/1966  0       2.5    19     1.5    
10/12/1966  1.5     2.5    19.5   0      
11/12/1966  0       0.8    13.5   1      
12/12/1966  1.5     2.1    14     7      
13/12/1966  0       2.7    17     6.5    
14/12/1966  0       0.4    18     7      
15/12/1966  0       2.3    20.5   6      
16/12/1966  0.5     1.7    22.5   7      
17/12/1966  1       2.2    23     9      
18/12/1966  1.5     1.7    15     8.5    
19/12/1966  0       2.5    20.5   8      
20/12/1966  0       2.2    21     -1     
21/12/1966  0       2.1    22.5   -5     
22/12/1966  0       2.7    22     -2     
23/12/1966  0       2.7    21     0      
24/12/1966  0       2.8    18     2      
25/12/1966  0       3.2    22     6      
26/12/1966  0.5     2.7    22.5   1      
27/12/1966  0       2.2    25     2.5    
28/12/1966  0       2.3    25     2      
29/12/1966  0       2.7    19     1      
30/12/1966  0       2.5    23.5   2      
31/12/1966  0       2      26     0      
01/01/1967  0       2.8    25     2      
02/01/1967  0       2.6    23     4      
03/01/1967  7       2.5    23     1      
04/01/1967  0       1.5    15     5      
05/01/1967  0       2.7    18.5   4      
06/01/1967  0       3.3    24     0      
07/01/1967  0       2.8    25     1      
08/01/1967  0       2.1    20     1      
09/01/1967  1       2.2    21     2      
10/01/1967  0       2.8    17     6      
11/01/1967  0       1.1    15     0      
12/01/1967  0       1.8    19     1.5    
13/01/1967  0       2.4    24     2      
14/01/1967  0       3.2    24     2.5    
15/01/1967  2       1.1    22     4      
16/01/1967  0       2      15     7      
17/01/1967  0       2.3    22     0      
18/01/1967  1       2.6    18     2      
19/01/1967  1       1.7    19     10     
20/01/1967  0       3.1    20     5      
21/01/1967  0       2      21     4      
22/01/1967  0       3.2    22     0      
23/01/1967  0       2.9    22     2      
24/01/1967  0       3.6    22     1      
25/01/1967  0       3      21.5   2.5    
26/01/1967  0       2.1    21     4      
27/01/1967  0       2.7    16     2      
28/01/1967  0       2.5    18     5      
29/01/1967  0       3.6    18     7      
30/01/1967  1       1.4    21     4.5    
31/01/1967  22      2.3    20     4      
01/02/1967  43.5    1.6    21     5      
02/02/1967  0.5     1.8    23     4.5    
03/02/1967  0       2.5    20     5      
04/02/1967  2.5     1.5    21     7      
05/02/1967  15.5    1.2    23     3      
06/02/1967  0       2.4    19     5.5    
07/02/1967  0       2.8    20     3      
08/02/1967  0       2.2    19     3      
09/02/1967  0       2.2    18     8      
10/02/1967  0       3.8    22     4.5    
11/02/1967  0       2.6    21     5      
12/02/1967  0       2.1    15     4      
13/02/1967  0       2.1    16.5   5.5    
14/02/1967  0       2.9    21     4      
15/02/1967  0       5.2    22     1      
16/02/1967  0       3.6    23     2      
17/02/1967  0       2.9    23.5   1      
18/02/1967  0       4.5    21     2.5    
