CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30116
NOMBRE    : NOPALAPAN
ESTADO    : VERACRUZ
MUNICIPIO : JUAN RODRIGUEZ CLARA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.11°
LONGITUD  : -95.331°
ALTITUD   : 28 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/11/1957  0       Nulo   30     14     
28/11/1957  0       Nulo   21     17     
29/11/1957  0       Nulo   25     19     
30/11/1957  0       Nulo   21     16     
01/12/1957  0       Nulo   21     13     
02/12/1957  0       Nulo   21     14     
03/12/1957  0.1     Nulo   22     16     
04/12/1957  0       Nulo   25     15     
05/12/1957  0       Nulo   25     15     
06/12/1957  0.1     Nulo   28     16     
07/12/1957  0.1     Nulo   28     16     
08/12/1957  0.1     Nulo   29     18     
09/12/1957  0       Nulo   27.5   15     
10/12/1957  0       Nulo   25     10     
11/12/1957  0       Nulo   24     9      
12/12/1957  0       Nulo   20     10     
13/12/1957  0       Nulo   22     14     
14/12/1957  0       Nulo   26     16     
15/12/1957  0       Nulo   25     14     
16/12/1957  0       Nulo   28     15     
17/12/1957  0       Nulo   26     17     
18/12/1957  0       Nulo   27     15     
19/12/1957  0       Nulo   36     15     
20/12/1957  0       Nulo   30     15     
21/12/1957  0       Nulo   30     16     
22/12/1957  0       Nulo   29     16     
23/12/1957  16      Nulo   24     11     
24/12/1957  0       Nulo   24     20     
25/12/1957  0       Nulo   22     18     
26/12/1957  0       Nulo   23     18     
27/12/1957  0       Nulo   21.5   16.5   
28/12/1957  0       Nulo   23     15     
29/12/1957  0       Nulo   28     19     
30/12/1957  0       Nulo   28     18     
31/12/1957  0       Nulo   29     16     
01/01/1958  0       Nulo   22     17.5   
02/01/1958  0       Nulo   23     14     
03/01/1958  0.1     Nulo   24     15     
04/01/1958  5       Nulo   21     15     
05/01/1958  0       Nulo   21     14     
06/01/1958  0.1     Nulo   21     10     
07/01/1958  0       Nulo   20     10     
08/01/1958  0       Nulo   22     10     
09/01/1958  0       Nulo   26     8      
10/01/1958  0       Nulo   26     10     
11/01/1958  0       Nulo   24     15     
12/01/1958  0       Nulo   29     11     
13/01/1958  0       Nulo   29     14     
14/01/1958  0       Nulo   21     14     
15/01/1958  0       Nulo   21     14     
16/01/1958  0       Nulo   22     14     
17/01/1958  0       Nulo   22     11.5   
18/01/1958  0.1     Nulo   20     12     
19/01/1958  20      Nulo   25     10     
20/01/1958  0       Nulo   22     11     
21/01/1958  0       Nulo   25     12     
22/01/1958  0       Nulo   25     12     
23/01/1958  0       Nulo   22     11     
24/01/1958  0       Nulo   20     16     
25/01/1958  0       Nulo   22     15     
26/01/1958  0       Nulo   23.5   15     
27/01/1958  0       Nulo   25     16     
28/01/1958  2       Nulo   24.5   9      
29/01/1958  0       Nulo   28     19     
30/01/1958  0       Nulo   29     15     
31/01/1958  0       Nulo   31     13     
01/02/1958  0       Nulo   28     16     
02/02/1958  0       Nulo   26     14     
03/02/1958  0       Nulo   25     12     
04/02/1958  0       Nulo   30     11     
05/02/1958  0       Nulo   29     15     
06/02/1958  0.1     Nulo   32     15     
07/02/1958  0       Nulo   32     18     
08/02/1958  0       Nulo   30     20     
09/02/1958  0       Nulo   30     19     
10/02/1958  0       Nulo   31     16     
11/02/1958  0.1     Nulo   26     11     
12/02/1958  0.1     Nulo   25     10     
13/02/1958  0       Nulo   23     18     
14/02/1958  0       Nulo   32     14     
15/02/1958  0       Nulo   25     18     
16/02/1958  0       Nulo   26     12     
17/02/1958  0       Nulo   29     15     
18/02/1958  0       Nulo   28     10     
19/02/1958  0       Nulo   25     17     
20/02/1958  0       Nulo   25     11.5   
21/02/1958  0       Nulo   23.5   11     
22/02/1958  0       Nulo   28     18     
23/02/1958  0.1     Nulo   25     18     
24/02/1958  5       Nulo   24     19     
25/02/1958  4       Nulo   24     20     
26/02/1958  0       Nulo   28     13     
27/02/1958  0       Nulo   31.5   18     
28/02/1958  0       Nulo   32     14.5   
01/03/1958  0       Nulo   34     26.5   
02/03/1958  0       Nulo   25     17.5   
03/03/1958  0       Nulo   25     20     
04/03/1958  0       Nulo   25     20     
05/03/1958  0       Nulo   26     19     
06/03/1958  0       Nulo   31     20     
07/03/1958  0       Nulo   31     20     
08/03/1958  0       Nulo   30     19     
09/03/1958  0       Nulo   31     18     
10/03/1958  0       Nulo   28     17     
11/03/1958  0       Nulo   30     18     
12/03/1958  0       Nulo   29     16     
13/03/1958  0       Nulo   29     16     
14/03/1958  0       Nulo   28     15     
15/03/1958  0       Nulo   32     16     
16/03/1958  0       Nulo   27     20     
17/03/1958  0       Nulo   26     20     
18/03/1958  0.1     Nulo   30     15     
19/03/1958  0       Nulo   25     18     
20/03/1958  5       Nulo   23     15     
21/03/1958  0       Nulo   26     15     
22/03/1958  0       Nulo   26     15     
23/03/1958  0       Nulo   31     15     
24/03/1958  0       Nulo   25     18     
25/03/1958  25      Nulo   25     11     
26/03/1958  5       Nulo   25     20     
27/03/1958  0       Nulo   28     18     
28/03/1958  0       Nulo   25     15     
29/03/1958  0       Nulo   25     20     
30/03/1958  0       Nulo   25     19.5   
31/03/1958  0       Nulo   34     15     
01/04/1958  0       Nulo   36     20     
02/04/1958  0       Nulo   38     21     
03/04/1958  0       Nulo   35     24     
04/04/1958  0       Nulo   30     18     
05/04/1958  0       Nulo   30     16     
06/04/1958  0.1     Nulo   38     15     
07/04/1958  0       Nulo   30     14     
08/04/1958  0       Nulo   31     16     
09/04/1958  0.1     Nulo   30     15     
10/04/1958  0.1     Nulo   26     15     
11/04/1958  0       Nulo   38     14     
12/04/1958  0       Nulo   32     14     
13/04/1958  0       Nulo   30     14.5   
14/04/1958  0       Nulo   32     15     
15/04/1958  0       Nulo   33     17     
16/04/1958  0       Nulo   32     15     
17/04/1958  0       Nulo   35     16     
18/04/1958  0       Nulo   36     18     
19/04/1958  0       Nulo   32     18     
20/04/1958  0       Nulo   35     20     
21/04/1958  0       Nulo   38     18     
22/04/1958  0       Nulo   36     20     
23/04/1958  0       Nulo   41     14     
24/04/1958  0       Nulo   34.5   24     
25/04/1958  0       Nulo   40.5   24.5   
26/04/1958  0       Nulo   37     24.5   
27/04/1958  0       Nulo   39     24     
28/04/1958  0       Nulo   41     24     
29/04/1958  0       Nulo   39     24     
30/04/1958  0       Nulo   Nulo   24     
01/05/1958  0       Nulo   36     22     
02/05/1958  0       Nulo   35     24     
03/05/1958  0       Nulo   40     25     
04/05/1958  0       Nulo   35     23     
05/05/1958  0.1     Nulo   30     23     
06/05/1958  0       Nulo   35     15     
07/05/1958  0       Nulo   29     18     
08/05/1958  0       Nulo   37     18     
09/05/1958  0       Nulo   37     24     
10/05/1958  0       Nulo   32     24     
11/05/1958  0       Nulo   37     25     
12/05/1958  0       Nulo   36     25     
13/05/1958  0       Nulo   37     23     
14/05/1958  0       Nulo   36     25     
15/05/1958  0       Nulo   32     25     
16/05/1958  0       Nulo   32     23     
17/05/1958  0       Nulo   30     20     
18/05/1958  0       Nulo   30     20     
19/05/1958  3       Nulo   29     21     
20/05/1958  0.1     Nulo   31     20     
21/05/1958  0       Nulo   28     21     
22/05/1958  0       Nulo   32     21     
23/05/1958  0       Nulo   30     20     
24/05/1958  0       Nulo   32     23     
25/05/1958  0       Nulo   35     22     
26/05/1958  0       Nulo   37     22     
27/05/1958  0       Nulo   33     20     
28/05/1958  0       Nulo   33     20     
29/05/1958  0       Nulo   34     21     
30/05/1958  0       Nulo   37     23     
31/05/1958  0       Nulo   33     24     
01/06/1958  0       Nulo   30     26     
02/06/1958  0       Nulo   30     22     
03/06/1958  15      Nulo   29     20     
04/06/1958  5       Nulo   33     20     
05/06/1958  0       Nulo   30     22     
06/06/1958  3       Nulo   31     20     
07/06/1958  0.1     Nulo   31.5   22     
08/06/1958  0       Nulo   35     23     
09/06/1958  0       Nulo   34     24     
10/06/1958  0       Nulo   34     21     
11/06/1958  11.5    Nulo   35     24     
12/06/1958  44      Nulo   31     24     
13/06/1958  0       Nulo   31     22     
14/06/1958  0       Nulo   34     22     
15/06/1958  0       Nulo   30     24     
16/06/1958  0       Nulo   33     21     
17/06/1958  19      Nulo   33     24     
18/06/1958  0       Nulo   30     22     
19/06/1958  0       Nulo   38     23     
20/06/1958  0       Nulo   32     25     
21/06/1958  0       Nulo   32     23     
22/06/1958  0       Nulo   30     22     
23/06/1958  0       Nulo   30     24     
24/06/1958  0       Nulo   31     21     
25/06/1958  0       Nulo   35     20     
26/06/1958  0       Nulo   35     25     
27/06/1958  48      Nulo   33     24     
28/06/1958  10      Nulo   30     23     
29/06/1958  34      Nulo   29     20     
30/06/1958  0       Nulo   29     23     
01/07/1958  9       Nulo   32     23     
02/07/1958  7       Nulo   27     22     
03/07/1958  14.5    Nulo   31     23.5   
04/07/1958  5       Nulo   29     23.5   
05/07/1958  18      Nulo   29     18     
06/07/1958  23      Nulo   26     22     
07/07/1958  0       Nulo   28     23     
08/07/1958  6       Nulo   25     20     
09/07/1958  38      Nulo   27     19     
10/07/1958  8       Nulo   31     22     
11/07/1958  22      Nulo   28     23     
12/07/1958  20      Nulo   26     21     
13/07/1958  66      Nulo   27     20     
14/07/1958  5       Nulo   27     22     
15/07/1958  6       Nulo   26     26     
16/07/1958  10      Nulo   26     21     
17/07/1958  4       Nulo   25     20     
18/07/1958  41      Nulo   25     22     
19/07/1958  0       Nulo   30     22     
20/07/1958  0       Nulo   31     20     
21/07/1958  0       Nulo   32     21     
22/07/1958  5.5     Nulo   31     22     
23/07/1958  0       Nulo   32     23     
24/07/1958  47      Nulo   31     24     
25/07/1958  47      Nulo   31     24     
26/07/1958  0       Nulo   31     25     
27/07/1958  0       Nulo   30     23     
28/07/1958  6       Nulo   30     22     
29/07/1958  0       Nulo   30     20     
30/07/1958  6       Nulo   31     21     
31/07/1958  0       Nulo   32     20     
01/08/1958  0       Nulo   30     23     
02/08/1958  0       Nulo   33     22     
03/08/1958  0       Nulo   31     24     
04/08/1958  0.1     Nulo   34     22     
05/08/1958  20      Nulo   29     23     
06/08/1958  0       Nulo   29     23     
07/08/1958  10      Nulo   35     22     
08/08/1958  0.1     Nulo   32     24     
09/08/1958  0       Nulo   31     22     
10/08/1958  0.1     Nulo   34     22     
11/08/1958  15      Nulo   33     21     
12/08/1958  0.1     Nulo   29     22     
13/08/1958  0       Nulo   32     23     
14/08/1958  0       Nulo   33     20     
15/08/1958  0       Nulo   33     22     
16/08/1958  0       Nulo   35     24     
17/08/1958  0       Nulo   32     25     
18/08/1958  0       Nulo   37     21     
19/08/1958  0       Nulo   38     23     
20/08/1958  0       Nulo   36     25     
21/08/1958  0       Nulo   39     25     
22/08/1958  0       Nulo   36     23     
23/08/1958  0       Nulo   39     23     
24/08/1958  0       Nulo   37     25     
25/08/1958  0.1     Nulo   44     24     
26/08/1958  0       Nulo   42     24     
27/08/1958  0       Nulo   35     25     
28/08/1958  0       Nulo   35     24     
29/08/1958  0.1     Nulo   35     24     
30/08/1958  0.1     Nulo   36     23     
31/08/1958  0       Nulo   30     22     
01/09/1958  12      Nulo   31     23     
02/09/1958  0       Nulo   32     20     
03/09/1958  0       Nulo   37     21     
04/09/1958  0       Nulo   30     24     
05/09/1958  0       Nulo   30     18     
06/09/1958  0       Nulo   32     21     
07/09/1958  0       Nulo   30     22     
08/09/1958  0       Nulo   30     22     
09/09/1958  0       Nulo   32     22     
10/09/1958  0       Nulo   32     21     
11/09/1958  0.1     Nulo   30     21     
12/09/1958  0.1     Nulo   30     23     
13/09/1958  0       Nulo   29     20     
14/09/1958  15      Nulo   32     20     
15/09/1958  0       Nulo   31     20     
16/09/1958  0       Nulo   33     22     
17/09/1958  16      Nulo   35     23     
18/09/1958  0       Nulo   35     23     
19/09/1958  0       Nulo   38     23     
20/09/1958  0       Nulo   35     24     
21/09/1958  0       Nulo   37     24     
22/09/1958  0.1     Nulo   36     24     
23/09/1958  0.1     Nulo   30     23     
24/09/1958  12      Nulo   30     22     
25/09/1958  0.1     Nulo   29     24     
26/09/1958  27.5    Nulo   32     22     
27/09/1958  0       Nulo   29     23     
28/09/1958  0       Nulo   30     23     
29/09/1958  0       Nulo   30     20     
30/09/1958  0       Nulo   31     23     
01/10/1958  23      Nulo   30     23     
02/10/1958  20      Nulo   28     22     
03/10/1958  15      Nulo   31     22     
04/10/1958  0       Nulo   30     22     
05/10/1958  0       Nulo   34     21     
06/10/1958  0       Nulo   32     22     
07/10/1958  0       Nulo   34     21     
08/10/1958  0       Nulo   30     24     
09/10/1958  0       Nulo   34     22     
10/10/1958  0       Nulo   35     25.5   
11/10/1958  0.1     Nulo   33     22     
12/10/1958  8       Nulo   35     22     
13/10/1958  20      Nulo   35     23     
14/10/1958  11      Nulo   32     24     
15/10/1958  26      Nulo   29     22     
16/10/1958  42      Nulo   31     21     
17/10/1958  0       Nulo   29     21     
18/10/1958  0       Nulo   28     20     
19/10/1958  10      Nulo   30     24     
20/10/1958  0       Nulo   31     22     
21/10/1958  0       Nulo   32     21     
22/10/1958  0       Nulo   35     23     
23/10/1958  0       Nulo   30     22     
24/10/1958  0       Nulo   29     22     
25/10/1958  0       Nulo   30     20     
26/10/1958  0       Nulo   32     21     
27/10/1958  0       Nulo   32     20     
28/10/1958  0       Nulo   28     20     
29/10/1958  0       Nulo   31     19     
30/10/1958  0       Nulo   29     20     
31/10/1958  0       Nulo   28     20     
01/11/1958  0       Nulo   25     19     
02/11/1958  0       Nulo   28     20     
03/11/1958  0       Nulo   28     19     
04/11/1958  5       Nulo   30     20     
05/11/1958  0       Nulo   33     21     
06/11/1958  0       Nulo   32     20     
07/11/1958  0       Nulo   30     21     
08/11/1958  0       Nulo   30     20     
09/11/1958  0       Nulo   30     21     
10/11/1958  0       Nulo   30     20     
11/11/1958  0.1     Nulo   32     21     
12/11/1958  0       Nulo   31     21     
13/11/1958  0       Nulo   32     21     
14/11/1958  0       Nulo   31     21     
15/11/1958  0       Nulo   30     21     
16/11/1958  0       Nulo   33     20     
17/11/1958  0       Nulo   33     21     
18/11/1958  47      Nulo   27     21     
19/11/1958  2       Nulo   25     18     
20/11/1958  21      Nulo   25     19     
21/11/1958  33.5    Nulo   26     18     
22/11/1958  3.5     Nulo   26     18     
23/11/1958  0       Nulo   28     19     
24/11/1958  0       Nulo   25.5   18     
25/11/1958  0       Nulo   28     20     
26/11/1958  0       Nulo   30     20     
27/11/1958  0       Nulo   26     21     
28/11/1958  5       Nulo   25     18     
29/11/1958  10      Nulo   31     19     
30/11/1958  0       Nulo   30     20     
01/12/1958  0       Nulo   29     21     
02/12/1958  0       Nulo   28     19     
03/12/1958  0       Nulo   29     16     
04/12/1958  0       Nulo   30     17     
05/12/1958  0       Nulo   30     20     
06/12/1958  0       Nulo   30     18     
07/12/1958  22      Nulo   31     20     
08/12/1958  0       Nulo   32     21     
09/12/1958  0       Nulo   30     21     
10/12/1958  0       Nulo   32     20     
11/12/1958  0       Nulo   31     28     
12/12/1958  0       Nulo   32     20     
13/12/1958  20      Nulo   28     20     
14/12/1958  0       Nulo   27     18     
15/12/1958  1       Nulo   29     17     
16/12/1958  0       Nulo   21     19     
17/12/1958  11      Nulo   24     7      
18/12/1958  0       Nulo   21     18     
19/12/1958  0       Nulo   25     9      
20/12/1958  0       Nulo   29     18     
21/12/1958  0       Nulo   26     16     
22/12/1958  0       Nulo   25     15     
23/12/1958  0       Nulo   28     14     
24/12/1958  0       Nulo   30     12     
25/12/1958  0       Nulo   28     19     
26/12/1958  0       Nulo   30     20     
27/12/1958  0       Nulo   27     19     
28/12/1958  0       Nulo   30     18     
29/12/1958  0       Nulo   31     20     
30/12/1958  0       Nulo   26     21     
31/12/1958  0       Nulo   28     18     
01/01/1959  0       Nulo   28     6      
02/01/1959  0       Nulo   25     9      
03/01/1959  0       Nulo   29     8      
04/01/1959  0       Nulo   29     15     
05/01/1959  0       Nulo   23     9      
06/01/1959  0       Nulo   22     18     
07/01/1959  0       Nulo   20     15     
08/01/1959  0.1     Nulo   22     18     
09/01/1959  0       Nulo   25     14     
10/01/1959  0.1     Nulo   20     18     
11/01/1959  0       Nulo   21     15     
12/01/1959  0       Nulo   22     15     
13/01/1959  0       Nulo   25     15     
14/01/1959  0       Nulo   27     18     
15/01/1959  0       Nulo   29     14     
16/01/1959  0       Nulo   25     10     
17/01/1959  0.1     Nulo   29     14     
18/01/1959  0       Nulo   26     11     
19/01/1959  0       Nulo   29     10     
20/01/1959  0       Nulo   28     16     
21/01/1959  0       Nulo   27     15     
22/01/1959  0       Nulo   28     11     
23/01/1959  0       Nulo   30     16     
24/01/1959  0       Nulo   30     18     
25/01/1959  0       Nulo   31     18     
26/01/1959  0       Nulo   35     20     
27/01/1959  0       Nulo   26     18     
28/01/1959  0       Nulo   30     18     
29/01/1959  0       Nulo   30     17     
30/01/1959  0.1     Nulo   28     18     
31/01/1959  0       Nulo   29     16     
01/02/1959  13      Nulo   29     16     
02/02/1959  0       Nulo   30     17     
03/02/1959  0       Nulo   28     20     
04/02/1959  0.1     Nulo   26     17.5   
05/02/1959  0.1     Nulo   26     18     
06/02/1959  6       Nulo   26     16     
07/02/1959  0       Nulo   28     16     
08/02/1959  0       Nulo   29     16     
09/02/1959  0       Nulo   28     18     
10/02/1959  0.1     Nulo   26     16     
11/02/1959  0       Nulo   27     18     
12/02/1959  0       Nulo   30     18     
13/02/1959  0.1     Nulo   32     20     
14/02/1959  0       Nulo   30     20     
15/02/1959  0       Nulo   30     19     
16/02/1959  0       Nulo   27     18     
17/02/1959  0       Nulo   25     16     
18/02/1959  0       Nulo   24     18     
19/02/1959  0       Nulo   30     19     
20/02/1959  0       Nulo   30     21     
21/02/1959  0       Nulo   31     20     
22/02/1959  0       Nulo   30     21     
23/02/1959  0       Nulo   31     18     
24/02/1959  0       Nulo   31     20     
25/02/1959  0       Nulo   30     19     
26/02/1959  0       Nulo   29     20     
27/02/1959  0.1     Nulo   31     18     
28/02/1959  0       Nulo   29     19     
01/03/1959  4       Nulo   27     20     
02/03/1959  0       Nulo   23     15     
03/03/1959  0       Nulo   30     16     
04/03/1959  0       Nulo   31     16     
05/03/1959  0       Nulo   32     20     
06/03/1959  0       Nulo   31     18     
07/03/1959  0       Nulo   23     18     
08/03/1959  0       Nulo   32     18     
09/03/1959  0       Nulo   31     20     
10/03/1959  0       Nulo   33     20     
11/03/1959  0.1     Nulo   31     19     
12/03/1959  0       Nulo   30     21     
13/03/1959  0       Nulo   29     19     
14/03/1959  0       Nulo   30     18     
15/03/1959  0       Nulo   28     20     
16/03/1959  0.1     Nulo   28     16     
17/03/1959  0       Nulo   30     16     
18/03/1959  0       Nulo   25     14     
19/03/1959  0.1     Nulo   30     15     
20/03/1959  0       Nulo   32     20     
21/03/1959  0       Nulo   30     21     
22/03/1959  0       Nulo   30     20     
23/03/1959  0       Nulo   29     19     
24/03/1959  0       Nulo   32     18     
25/03/1959  0       Nulo   31     18     
26/03/1959  0       Nulo   30     20     
27/03/1959  0       Nulo   31     21     
28/03/1959  0       Nulo   30     20     
29/03/1959  0       Nulo   31     20     
30/03/1959  0       Nulo   35.5   21     
31/03/1959  0       Nulo   35     21     
01/04/1959  0       Nulo   32     21     
02/04/1959  0       Nulo   30     23     
03/04/1959  0       Nulo   32     19     
04/04/1959  0       Nulo   31     15     
05/04/1959  0       Nulo   30     15     
06/04/1959  0       Nulo   31     16     
07/04/1959  0       Nulo   31     18     
08/04/1959  0       Nulo   32     18     
09/04/1959  0       Nulo   35     20     
10/04/1959  0       Nulo   32     19     
11/04/1959  0       Nulo   30     23     
12/04/1959  0       Nulo   30     22     
13/04/1959  0.2     Nulo   28     20     
14/04/1959  0.4     Nulo   26     18     
15/04/1959  0       Nulo   32     16     
16/04/1959  0       Nulo   31     16     
17/04/1959  0       Nulo   32     20     
18/04/1959  0       Nulo   31     20     
19/04/1959  0       Nulo   32     20     
20/04/1959  0       Nulo   33     19     
21/04/1959  6       Nulo   32     21     
22/04/1959  0.1     Nulo   32     23     
23/04/1959  6.5     Nulo   30     21     
24/04/1959  0       Nulo   30     20     
25/04/1959  0       Nulo   31     19     
26/04/1959  0       Nulo   30     20     
27/04/1959  0       Nulo   32     20     
28/04/1959  0       Nulo   32     20     
29/04/1959  0       Nulo   31     20     
30/04/1959  0       Nulo   35     20     
01/05/1959  0       Nulo   30     20     
02/05/1959  0       Nulo   35     21     
03/05/1959  0       Nulo   34     20     
04/05/1959  0       Nulo   32     22     
05/05/1959  0       Nulo   38     20.5   
06/05/1959  0.1     Nulo   31     21     
07/05/1959  18      Nulo   33     21     
08/05/1959  0       Nulo   35     21     
09/05/1959  0       Nulo   34     22     
10/05/1959  0.1     Nulo   35     22     
11/05/1959  0       Nulo   33     22     
12/05/1959  69      Nulo   30     21     
13/05/1959  0       Nulo   31     20     
14/05/1959  0       Nulo   38     18     
15/05/1959  0       Nulo   35     20     
16/05/1959  0       Nulo   32     21     
17/05/1959  38      Nulo   34     21     
18/05/1959  0       Nulo   34     22     
19/05/1959  0       Nulo   34     23     
20/05/1959  0       Nulo   32     25     
21/05/1959  0       Nulo   32     24     
22/05/1959  0       Nulo   33     24     
23/05/1959  0       Nulo   32     24     
24/05/1959  4       Nulo   34     23     
25/05/1959  0       Nulo   32     23     
26/05/1959  0       Nulo   32     24     
27/05/1959  1       Nulo   35     27     
28/05/1959  0       Nulo   32     22     
29/05/1959  0       Nulo   31     21     
30/05/1959  0       Nulo   32     20     
31/05/1959  0       Nulo   33     21     
01/06/1959  0       Nulo   31     21     
02/06/1959  0       Nulo   30     22     
03/06/1959  13.5    Nulo   34.5   20     
04/06/1959  0       Nulo   31.5   24     
05/06/1959  0       Nulo   32     24     
06/06/1959  0       Nulo   35     22     
07/06/1959  0       Nulo   35     23     
08/06/1959  0       Nulo   33     22     
09/06/1959  0       Nulo   33     21     
10/06/1959  0       Nulo   32     21     
11/06/1959  0       Nulo   38     20     
12/06/1959  0       Nulo   35     22     
13/06/1959  20      Nulo   33     21     
14/06/1959  18      Nulo   34     21     
15/06/1959  0.1     Nulo   35     22     
16/06/1959  16      Nulo   32     22     
17/06/1959  0       Nulo   33     20     
18/06/1959  0       Nulo   35     23     
19/06/1959  0       Nulo   35     22     
20/06/1959  0       Nulo   35     22     
21/06/1959  0       Nulo   35     23     
22/06/1959  0       Nulo   33     22     
23/06/1959  0       Nulo   32     22     
24/06/1959  0       Nulo   32     22     
25/06/1959  16      Nulo   30     22     
26/06/1959  0       Nulo   31     20     
27/06/1959  0.1     Nulo   35     21     
28/06/1959  2       Nulo   28     22     
29/06/1959  10      Nulo   36     20     
30/06/1959  0       Nulo   35     22     
01/07/1959  0.1     Nulo   30     21     
02/07/1959  7       Nulo   29     21     
03/07/1959  20      Nulo   31.5   20     
04/07/1959  0.1     Nulo   31     21     
05/07/1959  0       Nulo   31     20     
06/07/1959  5       Nulo   33     21     
07/07/1959  2       Nulo   31     20     
08/07/1959  0.1     Nulo   35     20     
09/07/1959  10      Nulo   30     21     
10/07/1959  0       Nulo   32     19     
11/07/1959  0       Nulo   35     20     
12/07/1959  0       Nulo   35     20     
13/07/1959  20      Nulo   35     21     
14/07/1959  0       Nulo   32     20     
15/07/1959  0.1     Nulo   32     20     
16/07/1959  0       Nulo   32     20     
17/07/1959  11      Nulo   32     21     
18/07/1959  0       Nulo   31     22     
19/07/1959  7       Nulo   32     21     
20/07/1959  0       Nulo   33     21     
21/07/1959  49      Nulo   30     23     
22/07/1959  0       Nulo   30     20     
23/07/1959  0       Nulo   30     20     
24/07/1959  0       Nulo   30     21     
25/07/1959  10      Nulo   31     20     
26/07/1959  11.5    Nulo   30     21     
27/07/1959  9       Nulo   25     21     
28/07/1959  41      Nulo   28     20     
29/07/1959  5       Nulo   32     19     
30/07/1959  0.1     Nulo   31     21     
31/07/1959  0       Nulo   30     21     
01/08/1959  0       Nulo   31     22     
02/08/1959  0       Nulo   30     20     
03/08/1959  0       Nulo   32     20     
04/08/1959  0       Nulo   30     22     
05/08/1959  0.5     Nulo   32     19     
06/08/1959  20      Nulo   30     20     
07/08/1959  8       Nulo   32     20     
08/08/1959  6       Nulo   30     22     
09/08/1959  4       Nulo   30     19     
10/08/1959  0.1     Nulo   31     22     
11/08/1959  0       Nulo   32     20     
12/08/1959  0       Nulo   31     20     
13/08/1959  0       Nulo   35     20     
14/08/1959  0       Nulo   31     21     
15/08/1959  0       Nulo   30     20     
16/08/1959  0       Nulo   30     20     
17/08/1959  0       Nulo   34     20     
18/08/1959  0       Nulo   34     21     
19/08/1959  0       Nulo   35     21     
20/08/1959  0       Nulo   35     21     
21/08/1959  0       Nulo   32     20     
22/08/1959  0       Nulo   34     22     
23/08/1959  0       Nulo   30     23     
24/08/1959  41      Nulo   31     20     
25/08/1959  18.5    Nulo   33     23     
26/08/1959  0.1     Nulo   31     22     
27/08/1959  15      Nulo   30     20     
28/08/1959  0       Nulo   35     20     
29/08/1959  0       Nulo   36     20     
30/08/1959  0       Nulo   27     21     
31/08/1959  0       Nulo   31     20     
01/09/1959  0       Nulo   32     23     
02/09/1959  3       Nulo   32     23     
03/09/1959  4       Nulo   32     24     
04/09/1959  0       Nulo   31     24     
05/09/1959  0       Nulo   32     23     
06/09/1959  0       Nulo   35     22     
07/09/1959  19      Nulo   35     21     
08/09/1959  0       Nulo   31     22     
09/09/1959  14      Nulo   31     20     
10/09/1959  0       Nulo   30     22     
11/09/1959  0       Nulo   30     20     
12/09/1959  0       Nulo   31     Nulo   
13/09/1959  0       Nulo   31     Nulo   
14/09/1959  0       Nulo   35     Nulo   
15/09/1959  0       Nulo   35     Nulo   
16/09/1959  0       Nulo   33     Nulo   
17/09/1959  21      Nulo   30     Nulo   
18/09/1959  0       Nulo   30     Nulo   
19/09/1959  22      Nulo   31     Nulo   
20/09/1959  2       Nulo   30     Nulo   
21/09/1959  0       Nulo   34     21     
22/09/1959  11      Nulo   31     20     
23/09/1959  0       Nulo   35     20     
24/09/1959  0       Nulo   33     20     
25/09/1959  0       Nulo   31     20     
26/09/1959  0       Nulo   32     20     
27/09/1959  0       Nulo   35     20     
28/09/1959  0       Nulo   30     21     
29/09/1959  0       Nulo   32     20     
30/09/1959  0       Nulo   36     20     
01/10/1959  0       Nulo   36     22     
02/10/1959  0       Nulo   36     22     
03/10/1959  0       Nulo   35     24     
04/10/1959  0       Nulo   38     23     
05/10/1959  32      Nulo   36.5   24     
06/10/1959  0       Nulo   33     23     
07/10/1959  0       Nulo   32     23     
08/10/1959  5       Nulo   31     22     
09/10/1959  0       Nulo   30     23     
10/10/1959  0       Nulo   31     22     
11/10/1959  6       Nulo   30     22     
12/10/1959  2       Nulo   30     22     
13/10/1959  0.1     Nulo   31.5   21     
14/10/1959  8       Nulo   30     22     
15/10/1959  0       Nulo   31     24     
16/10/1959  11      Nulo   30     22     
17/10/1959  0       Nulo   31     23     
18/10/1959  0       Nulo   29     22     
19/10/1959  0       Nulo   30     20     
20/10/1959  10      Nulo   29     21     
21/10/1959  14      Nulo   29     21     
22/10/1959  0       Nulo   30     22     
23/10/1959  0       Nulo   36     20     
24/10/1959  18      Nulo   30     22     
25/10/1959  12      Nulo   30     21     
26/10/1959  0       Nulo   31     22     
27/10/1959  48      Nulo   31.5   21     
28/10/1959  0       Nulo   30     20     
29/10/1959  0       Nulo   30     20     
30/10/1959  2       Nulo   31     21     
31/10/1959  0       Nulo   32     20     
01/11/1959  0.1     Nulo   30.5   22     
02/11/1959  0       Nulo   29     21     
03/11/1959  0       Nulo   30     22     
04/11/1959  0       Nulo   30     21     
