CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12210
NOMBRE    : IXTAPILLA
ESTADO    : GUERRERO
MUNICIPIO : Cutzamala de Pinzón
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.545°
LONGITUD  : -100.6°
ALTITUD   : 280 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/02/2008  0       Nulo   41     14     
05/02/2008  0       Nulo   39     13     
06/02/2008  0       Nulo   40     11     
07/02/2008  0       Nulo   42     14     
08/02/2008  0       Nulo   40     13     
09/02/2008  0       Nulo   41     15     
10/02/2008  0       Nulo   43     16     
11/02/2008  0       Nulo   42     15     
12/02/2008  0       Nulo   40     12     
13/02/2008  0       Nulo   41     13     
14/02/2008  0       Nulo   40     11     
15/02/2008  0       Nulo   41     12     
16/02/2008  0       Nulo   42     13     
17/02/2008  0       Nulo   43     12     
18/02/2008  0       Nulo   42     11     
19/02/2008  0       Nulo   41     12     
20/02/2008  0       Nulo   43     15     
21/02/2008  0       Nulo   42     13     
22/02/2008  0       Nulo   41     12     
23/02/2008  0       Nulo   43     14     
24/02/2008  0       Nulo   42     16     
25/02/2008  0       Nulo   43     14     
26/02/2008  0       Nulo   41     13     
27/02/2008  0       Nulo   40     12     
28/02/2008  0       Nulo   42     13     
29/02/2008  0       Nulo   41     14     
01/03/2008  0       Nulo   40     15     
02/03/2008  0       Nulo   43     13     
03/03/2008  0       Nulo   42     14     
04/03/2008  0       Nulo   41     15     
05/03/2008  0       Nulo   42     11     
06/03/2008  0       Nulo   43     13     
07/03/2008  0       Nulo   41     11     
08/03/2008  0       Nulo   39     12     
09/03/2008  0       Nulo   41     13     
10/03/2008  0       Nulo   40     15     
11/03/2008  0       Nulo   42     13     
12/03/2008  0       Nulo   41     15     
13/03/2008  0       Nulo   43     14     
14/03/2008  0       Nulo   42     16     
15/03/2008  0       Nulo   41     13     
16/03/2008  0       Nulo   43     16     
17/03/2008  0       Nulo   41     15     
18/03/2008  0       Nulo   42     16     
19/03/2008  0       Nulo   40     13     
20/03/2008  0       Nulo   42     15     
21/03/2008  0       Nulo   43     15     
22/03/2008  0       Nulo   41     14     
23/03/2008  0       Nulo   43     15     
24/03/2008  0       Nulo   42     13     
25/03/2008  0       Nulo   40     14     
26/03/2008  0       Nulo   41     15     
27/03/2008  0       Nulo   42     15     
28/03/2008  0       Nulo   41     15     
29/03/2008  0       Nulo   44     14     
30/03/2008  0       Nulo   45     13     
31/03/2008  0       Nulo   42     14     
01/04/2008  0       Nulo   42     14     
02/04/2008  0       Nulo   44     16     
03/04/2008  0       Nulo   45     17     
04/04/2008  0       Nulo   44     12     
05/04/2008  0       Nulo   40     14     
06/04/2008  0       Nulo   42     15     
07/04/2008  0       Nulo   43     14     
08/04/2008  0       Nulo   44     15     
09/04/2008  0       Nulo   42     14     
10/04/2008  0       Nulo   43     13     
11/04/2008  0       Nulo   44     12     
12/04/2008  0       Nulo   46     14     
13/04/2008  0       Nulo   45     15     
14/04/2008  0       Nulo   43     14     
15/04/2008  0       Nulo   42     15     
16/04/2008  0       Nulo   43     13     
17/04/2008  0       Nulo   42     15     
18/04/2008  0       Nulo   43     14     
19/04/2008  0       Nulo   44     13     
20/04/2008  0       Nulo   45     12     
21/04/2008  0       Nulo   43     14     
22/04/2008  0       Nulo   45     14     
23/04/2008  0       Nulo   43     13     
24/04/2008  0       Nulo   47     15     
25/04/2008  0       Nulo   43     16     
26/04/2008  0       Nulo   44     15     
27/04/2008  0       Nulo   46     16     
28/04/2008  0       Nulo   44     15     
29/04/2008  0       Nulo   43     14     
30/04/2008  0       Nulo   42     15     
01/05/2008  0       Nulo   36     16     
02/05/2008  0       Nulo   38     17     
03/05/2008  0       Nulo   36     16     
04/05/2008  0       Nulo   37     14     
05/05/2008  0       Nulo   36     16     
06/05/2008  0       Nulo   38     15     
07/05/2008  0       Nulo   39     17     
08/05/2008  0       Nulo   36     14     
09/05/2008  0       Nulo   38     13     
10/05/2008  0       Nulo   39     16     
11/05/2008  0       Nulo   38     14     
12/05/2008  0       Nulo   39     15     
13/05/2008  0       Nulo   38     15     
14/05/2008  0       Nulo   33     11     
15/05/2008  0       Nulo   39     14     
16/05/2008  0       Nulo   40     16     
17/05/2008  0       Nulo   39     15     
18/05/2008  0       Nulo   41     13     
19/05/2008  0       Nulo   37     12     
20/05/2008  0       Nulo   38     11     
21/05/2008  0       Nulo   37     12     
22/05/2008  0       Nulo   38     14     
23/05/2008  0       Nulo   37     11     
24/05/2008  0       Nulo   39     12     
25/05/2008  0       Nulo   37     13     
26/05/2008  0       Nulo   38     12     
27/05/2008  0       Nulo   39     11     
28/05/2008  0       Nulo   40     13     
29/05/2008  0       Nulo   37     15     
30/05/2008  Nulo    Nulo   Nulo   14     
31/05/2008  0       Nulo   39     Nulo   
01/06/2008  35      Nulo   43     15     
02/06/2008  0       Nulo   42     15     
03/06/2008  15      Nulo   41     16     
04/06/2008  0       Nulo   43     15     
05/06/2008  0       Nulo   44     16     
06/06/2008  0       Nulo   40     15     
07/06/2008  15      Nulo   42     14     
08/06/2008  13      Nulo   43     15     
09/06/2008  4       Nulo   38     15     
10/06/2008  0       Nulo   35     14     
11/06/2008  1.1     Nulo   38     14     
12/06/2008  25      Nulo   37     15     
13/06/2008  1.1     Nulo   36     15     
14/06/2008  0       Nulo   35     15     
15/06/2008  50.6    Nulo   39     16     
16/06/2008  2.1     Nulo   38     16     
17/06/2008  0       Nulo   34     15     
18/06/2008  0       Nulo   37     15     
19/06/2008  0       Nulo   38     15     
20/06/2008  6.6     Nulo   34     14     
21/06/2008  12.6    Nulo   38     14     
22/06/2008  45      Nulo   34     15     
23/06/2008  1.1     Nulo   36     15     
24/06/2008  0       Nulo   35     15     
25/06/2008  0       Nulo   38     14     
26/06/2008  27      Nulo   37     14     
27/06/2008  0       Nulo   39     14     
28/06/2008  3       Nulo   35     15     
29/06/2008  3       Nulo   36     16     
30/06/2008  0       Nulo   37     15     
01/07/2008  12.1    Nulo   37     15     
02/07/2008  1.1     Nulo   34     15     
03/07/2008  0       Nulo   36     16     
04/07/2008  3.2     Nulo   34     15     
05/07/2008  1.1     Nulo   35     15     
06/07/2008  0       Nulo   34     14     
07/07/2008  12.1    Nulo   35     15     
08/07/2008  47      Nulo   34     15     
09/07/2008  4       Nulo   33     14     
10/07/2008  0       Nulo   35     15     
11/07/2008  17      Nulo   33     14     
12/07/2008  15      Nulo   34     15     
13/07/2008  11.6    Nulo   34     15     
14/07/2008  1.1     Nulo   33     14     
15/07/2008  0       Nulo   36     15     
16/07/2008  1.1     Nulo   35     15     
17/07/2008  40.1    Nulo   34     14     
18/07/2008  1.1     Nulo   36     14     
19/07/2008  2.1     Nulo   35     15     
20/07/2008  1.1     Nulo   35     15     
21/07/2008  0       Nulo   33     15     
22/07/2008  0       Nulo   35     14     
23/07/2008  0       Nulo   35     16     
24/07/2008  25      Nulo   35     16     
25/07/2008  3       Nulo   36     15     
26/07/2008  20      Nulo   32     14     
27/07/2008  1.1     Nulo   34     15     
28/07/2008  3.6     Nulo   35     15     
29/07/2008  1.1     Nulo   36     16     
30/07/2008  0       Nulo   35     15     
31/07/2008  0       Nulo   34     15     
01/08/2008  26      Nulo   33     14     
02/08/2008  10      Nulo   36     14     
03/08/2008  50      Nulo   38     15     
04/08/2008  1.1     Nulo   36     14     
05/08/2008  22      Nulo   34     15     
06/08/2008  26      Nulo   33     15     
07/08/2008  10      Nulo   34     14     
08/08/2008  0       Nulo   32     15     
09/08/2008  0       Nulo   33     14     
10/08/2008  1.1     Nulo   35     15     
11/08/2008  3.1     Nulo   36     15     
12/08/2008  0       Nulo   33     14     
13/08/2008  0       Nulo   32     15     
14/08/2008  0       Nulo   31     15     
15/08/2008  0       Nulo   33     14     
16/08/2008  1.1     Nulo   32     15     
17/08/2008  12.1    Nulo   34     14     
18/08/2008  4       Nulo   35     15     
19/08/2008  1.1     Nulo   34     15     
20/08/2008  11      Nulo   35     14     
21/08/2008  20      Nulo   36     15     
22/08/2008  1.1     Nulo   35     15     
23/08/2008  0       Nulo   34     15     
24/08/2008  2.1     Nulo   32     15.5   
25/08/2008  1.1     Nulo   34     14     
26/08/2008  0       Nulo   32     15     
27/08/2008  1.1     Nulo   34     15     
28/08/2008  0       Nulo   37     14     
29/08/2008  13.6    Nulo   36     14.5   
30/08/2008  3.6     Nulo   35     15     
31/08/2008  1.1     Nulo   34     15     
01/09/2008  1.1     Nulo   34     14     
02/09/2008  0       Nulo   36     14     
03/09/2008  1.1     Nulo   38     13     
04/09/2008  4       Nulo   34     14     
05/09/2008  13      Nulo   35     14     
06/09/2008  1.1     Nulo   34     13     
07/09/2008  8       Nulo   35     13     
08/09/2008  0       Nulo   33     12     
09/09/2008  9       Nulo   35     13     
10/09/2008  6       Nulo   36     13     
11/09/2008  1.1     Nulo   35     14     
12/09/2008  0       Nulo   36     14     
13/09/2008  0       Nulo   35     13     
14/09/2008  0       Nulo   37     13     
15/09/2008  0       Nulo   33     13     
16/09/2008  7       Nulo   34     14     
17/09/2008  13      Nulo   36     14     
18/09/2008  36      Nulo   34     13     
19/09/2008  4       Nulo   35     14     
20/09/2008  5.6     Nulo   34     14     
21/09/2008  12      Nulo   33     13     
22/09/2008  40      Nulo   35     12     
23/09/2008  40      Nulo   36     14     
24/09/2008  11      Nulo   32     13     
25/09/2008  3       Nulo   33     13     
26/09/2008  15      Nulo   34     14     
27/09/2008  1.1     Nulo   36     13     
28/09/2008  0       Nulo   34     13     
29/09/2008  30      Nulo   35     12     
30/09/2008  0       Nulo   37     13     
01/10/2008  0       Nulo   35     23     
02/10/2008  0       Nulo   36     21     
03/10/2008  0       Nulo   35     19     
04/10/2008  5       Nulo   33     20     
05/10/2008  2       Nulo   35     19     
06/10/2008  0       Nulo   36     23     
07/10/2008  20      Nulo   37     20     
08/10/2008  2       Nulo   38     21     
09/10/2008  0       Nulo   35     20     
10/10/2008  17      Nulo   37     22     
11/10/2008  1.1     Nulo   38     24     
12/10/2008  13.1    Nulo   35     22     
13/10/2008  3.1     Nulo   36     18     
14/10/2008  1.1     Nulo   35     21     
15/10/2008  0       Nulo   34     20     
16/10/2008  3.1     Nulo   31     21     
17/10/2008  3.1     Nulo   34     19     
18/10/2008  1.1     Nulo   37     21     
19/10/2008  0       Nulo   38     20     
20/10/2008  0       Nulo   36     19     
21/10/2008  0       Nulo   37     20     
22/10/2008  0       Nulo   32     19     
23/10/2008  0       Nulo   35     21     
24/10/2008  0       Nulo   37     19     
25/10/2008  0       Nulo   33     20     
26/10/2008  0       Nulo   38     18     
27/10/2008  0       Nulo   36     16     
28/10/2008  0       Nulo   37     17     
29/10/2008  0       Nulo   36     15     
30/10/2008  0       Nulo   35     16     
31/10/2008  0       Nulo   36     14     
01/11/2008  0       Nulo   37     14     
02/11/2008  0       Nulo   38     16     
03/11/2008  0       Nulo   37     15     
04/11/2008  0       Nulo   38     15     
05/11/2008  0       Nulo   39     15     
06/11/2008  0       Nulo   40     16     
07/11/2008  0       Nulo   38     17     
08/11/2008  0       Nulo   38     17     
09/11/2008  0       Nulo   39     18     
10/11/2008  0       Nulo   37     16     
11/11/2008  0       Nulo   38     16     
12/11/2008  0       Nulo   37     16     
13/11/2008  0       Nulo   37     14     
14/11/2008  0       Nulo   39     15     
15/11/2008  0       Nulo   40     14     
16/11/2008  0       Nulo   38     14     
17/11/2008  0       Nulo   37     14     
18/11/2008  0       Nulo   37     12     
19/11/2008  0       Nulo   39     12     
20/11/2008  0       Nulo   39     13     
21/11/2008  0       Nulo   40     13     
22/11/2008  0       Nulo   38     12     
23/11/2008  0       Nulo   38     13     
24/11/2008  0       Nulo   39     13     
25/11/2008  0       Nulo   38     12     
26/11/2008  0       Nulo   40     13     
27/11/2008  0       Nulo   38     14     
28/11/2008  0       Nulo   37     16     
29/11/2008  0       Nulo   39     15     
30/11/2008  0       Nulo   33     15     
01/12/2008  0       Nulo   39     14     
02/12/2008  0       Nulo   36     11     
03/12/2008  0       Nulo   37     12     
04/12/2008  0       Nulo   38     11     
05/12/2008  0       Nulo   39     12     
06/12/2008  0       Nulo   38     11     
07/12/2008  0       Nulo   37     12     
08/12/2008  0       Nulo   38     11     
09/12/2008  0       Nulo   37     14     
10/12/2008  0       Nulo   36     12     
11/12/2008  0       Nulo   38     11     
12/12/2008  0       Nulo   37     12     
13/12/2008  0       Nulo   39     11     
14/12/2008  0       Nulo   40     13     
15/12/2008  0       Nulo   37     10     
16/12/2008  0       Nulo   38     11     
17/12/2008  0       Nulo   40     12     
18/12/2008  0       Nulo   38     11     
19/12/2008  0       Nulo   40     13     
20/12/2008  0       Nulo   39     15     
21/12/2008  0       Nulo   38     13     
22/12/2008  0       Nulo   37     15     
23/12/2008  0       Nulo   39     11     
24/12/2008  0       Nulo   40     12     
25/12/2008  0       Nulo   38     11     
26/12/2008  0       Nulo   39     12     
27/12/2008  0       Nulo   40     11     
28/12/2008  0       Nulo   41     13     
29/12/2008  0       Nulo   39     12     
30/12/2008  0       Nulo   40     14     
31/12/2008  0       Nulo   38     12     
01/01/2009  0       Nulo   39     14     
02/01/2009  0       Nulo   41     15     
03/01/2009  0       Nulo   38     11     
04/01/2009  0       Nulo   39     13     
05/01/2009  0       Nulo   40     12     
06/01/2009  0       Nulo   41     13     
07/01/2009  0       Nulo   42     12     
08/01/2009  0       Nulo   39     13     
09/01/2009  0       Nulo   38     12     
10/01/2009  0       Nulo   40     13     
11/01/2009  0       Nulo   38     12     
12/01/2009  0       Nulo   40     14     
13/01/2009  0       Nulo   38     11     
14/01/2009  0       Nulo   40     13     
15/01/2009  0       Nulo   41     14     
16/01/2009  0       Nulo   19     13     
17/01/2009  0       Nulo   40     12     
18/01/2009  0       Nulo   19     13     
19/01/2009  0       Nulo   20     13     
20/01/2009  6       Nulo   19     12     
21/01/2009  1.1     Nulo   21     14     
22/01/2009  0       Nulo   22     13     
23/01/2009  0       Nulo   38     15     
24/01/2009  0       Nulo   40     14     
25/01/2009  0       Nulo   41     16     
26/01/2009  0       Nulo   40     26     
27/01/2009  0       Nulo   41     14     
28/01/2009  0       Nulo   40     15     
29/01/2009  0       Nulo   41     18     
30/01/2009  0       Nulo   42     13     
31/01/2009  0       Nulo   43     13     
01/02/2009  0       Nulo   43     14     
02/02/2009  0       Nulo   42     13     
03/02/2009  0       Nulo   43     15     
04/02/2009  0       Nulo   41     13     
05/02/2009  0       Nulo   40     19     
06/02/2009  0       Nulo   38     12     
07/02/2009  0       Nulo   42     13     
08/02/2009  0       Nulo   40     12     
09/02/2009  0       Nulo   42     14     
10/02/2009  0       Nulo   19     12     
11/02/2009  0       Nulo   40     13     
12/02/2009  0       Nulo   43     16     
13/02/2009  0       Nulo   40     14     
14/02/2009  0       Nulo   41     13     
15/02/2009  0       Nulo   43     17     
16/02/2009  0       Nulo   40     13     
17/02/2009  0       Nulo   42     12     
18/02/2009  0       Nulo   44     14     
19/02/2009  0       Nulo   43     16     
20/02/2009  0       Nulo   44     14     
21/02/2009  0       Nulo   43     16     
22/02/2009  0       Nulo   42     14     
23/02/2009  0       Nulo   41     15     
24/02/2009  0       Nulo   40     12     
25/02/2009  0       Nulo   44     15     
26/02/2009  0       Nulo   41     12     
27/02/2009  0       Nulo   40     14     
28/02/2009  0       Nulo   42     15     
01/03/2009  Nulo    Nulo   44     17     
02/03/2009  Nulo    Nulo   43     18     
03/03/2009  Nulo    Nulo   40     12     
04/03/2009  Nulo    Nulo   42     14     
05/03/2009  Nulo    Nulo   44     17     
06/03/2009  Nulo    Nulo   40     13     
07/03/2009  Nulo    Nulo   41     14     
08/03/2009  Nulo    Nulo   42     13     
09/03/2009  Nulo    Nulo   44     17     
10/03/2009  Nulo    Nulo   43     14     
11/03/2009  Nulo    Nulo   42     15     
12/03/2009  Nulo    Nulo   43     17     
13/03/2009  Nulo    Nulo   42     16     
14/03/2009  Nulo    Nulo   43     14     
15/03/2009  Nulo    Nulo   42     17     
16/03/2009  Nulo    Nulo   41     16     
17/03/2009  Nulo    Nulo   40     14     
18/03/2009  Nulo    Nulo   42     17     
19/03/2009  Nulo    Nulo   44     19     
20/03/2009  Nulo    Nulo   45     21     
21/03/2009  Nulo    Nulo   42     18     
22/03/2009  Nulo    Nulo   43     19     
23/03/2009  Nulo    Nulo   42     18     
24/03/2009  Nulo    Nulo   43     19     
25/03/2009  Nulo    Nulo   42     21     
26/03/2009  Nulo    Nulo   43     15     
27/03/2009  Nulo    Nulo   42     23     
28/03/2009  Nulo    Nulo   43     16     
29/03/2009  Nulo    Nulo   44     17     
30/03/2009  Nulo    Nulo   40     14     
31/03/2009  Nulo    Nulo   40     16     
01/04/2009  Nulo    Nulo   41     13     
02/04/2009  Nulo    Nulo   42     15     
03/04/2009  Nulo    Nulo   44     14     
04/04/2009  Nulo    Nulo   45     16     
05/04/2009  Nulo    Nulo   44     18     
06/04/2009  Nulo    Nulo   45     16     
07/04/2009  Nulo    Nulo   43     17     
08/04/2009  Nulo    Nulo   46     20     
09/04/2009  Nulo    Nulo   42     18     
10/04/2009  Nulo    Nulo   43     16     
11/04/2009  Nulo    Nulo   42     17     
12/04/2009  Nulo    Nulo   45     19     
13/04/2009  Nulo    Nulo   39     17     
14/04/2009  Nulo    Nulo   40     18     
15/04/2009  Nulo    Nulo   42     17     
16/04/2009  Nulo    Nulo   45     19     
17/04/2009  Nulo    Nulo   42     15     
18/04/2009  Nulo    Nulo   43     17     
19/04/2009  Nulo    Nulo   45     15     
20/04/2009  Nulo    Nulo   46     16     
21/04/2009  Nulo    Nulo   44     15     
22/04/2009  Nulo    Nulo   45     18     
23/04/2009  Nulo    Nulo   46     16     
24/04/2009  Nulo    Nulo   44     15     
25/04/2009  Nulo    Nulo   46     18     
26/04/2009  Nulo    Nulo   43     15     
27/04/2009  Nulo    Nulo   44     16     
28/04/2009  Nulo    Nulo   46     18     
29/04/2009  Nulo    Nulo   45     15     
30/04/2009  Nulo    Nulo   46     18     
01/05/2009  0       Nulo   44     15     
02/05/2009  0       Nulo   45     17     
03/05/2009  0       Nulo   46     19     
04/05/2009  0       Nulo   45     18     
05/05/2009  0       Nulo   46     19     
06/05/2009  0       Nulo   45     20     
07/05/2009  0       Nulo   46     21     
08/05/2009  0       Nulo   44     16     
09/05/2009  0       Nulo   45     18     
10/05/2009  0       Nulo   46     22     
11/05/2009  0       Nulo   45     23     
12/05/2009  0       Nulo   42     18     
13/05/2009  0       Nulo   43     20     
14/05/2009  14      Nulo   42     15     
15/05/2009  0       Nulo   45     23     
16/05/2009  0       Nulo   40     22     
17/05/2009  5       Nulo   42     21     
18/05/2009  7       Nulo   40     19     
19/05/2009  1.1     Nulo   42     21     
20/05/2009  0       Nulo   38     23     
21/05/2009  0       Nulo   40     19     
22/05/2009  0       Nulo   41     20     
23/05/2009  0       Nulo   42     23     
24/05/2009  0       Nulo   41     22     
25/05/2009  0       Nulo   42     18     
26/05/2009  0       Nulo   44     17     
27/05/2009  0       Nulo   45     18     
28/05/2009  0       Nulo   43     19     
29/05/2009  0       Nulo   45     17     
30/05/2009  0       Nulo   46     19     
31/05/2009  0       Nulo   44     15     
01/06/2009  0       Nulo   42     19     
02/06/2009  0       Nulo   41     21     
03/06/2009  3       Nulo   42     14     
04/06/2009  0       Nulo   44     23     
05/06/2009  0       Nulo   40     21     
06/06/2009  0       Nulo   42     23     
07/06/2009  0       Nulo   44     22     
08/06/2009  0       Nulo   43     21     
09/06/2009  0       Nulo   46     22     
10/06/2009  0       Nulo   44     21     
11/06/2009  0       Nulo   47     24     
12/06/2009  0       Nulo   45     23     
13/06/2009  7.1     Nulo   47     20     
14/06/2009  25      Nulo   44     23     
15/06/2009  10      Nulo   42     20     
16/06/2009  1.1     Nulo   33     19     
17/06/2009  0       Nulo   41     22     
18/06/2009  72      Nulo   40     21     
19/06/2009  1.1     Nulo   39     19     
20/06/2009  22      Nulo   37     24     
21/06/2009  8       Nulo   38     22     
22/06/2009  0       Nulo   37     20     
23/06/2009  0       Nulo   36     22     
24/06/2009  0       Nulo   37     22     
25/06/2009  1.1     Nulo   38     24     
26/06/2009  15      Nulo   39     22     
27/06/2009  0       Nulo   37     19     
28/06/2009  0       Nulo   35     24     
29/06/2009  2       Nulo   33     20     
30/06/2009  0       Nulo   36     23     
01/07/2009  11      Nulo   37     21     
02/07/2009  0       Nulo   35     19     
03/07/2009  25      Nulo   36     21     
04/07/2009  1.1     Nulo   37     23     
05/07/2009  0       Nulo   34     23     
06/07/2009  0       Nulo   35     22     
07/07/2009  8       Nulo   38     20     
08/07/2009  0       Nulo   39     22     
09/07/2009  4       Nulo   35     21     
10/07/2009  6       Nulo   38     20     
11/07/2009  1.1     Nulo   34     19     
12/07/2009  1.1     Nulo   37     23     
13/07/2009  2       Nulo   36     18     
14/07/2009  17      Nulo   35     23     
15/07/2009  0       Nulo   36     18     
16/07/2009  0       Nulo   34     22     
17/07/2009  2       Nulo   36     21     
18/07/2009  0       Nulo   35     20     
19/07/2009  0       Nulo   36     23     
20/07/2009  0       Nulo   38     24     
21/07/2009  0       Nulo   37     21     
22/07/2009  0       Nulo   35     18     
23/07/2009  0       Nulo   33     23     
24/07/2009  2       Nulo   34     17     
25/07/2009  22      Nulo   38     19     
26/07/2009  0       Nulo   34     20     
27/07/2009  0       Nulo   33     18     
28/07/2009  0       Nulo   32     21     
29/07/2009  0       Nulo   34     24     
30/07/2009  0       Nulo   35     20     
31/07/2009  0       Nulo   38     22     
01/08/2009  13      Nulo   34     18     
02/08/2009  1.1     Nulo   35     24     
03/08/2009  3       Nulo   37     20     
04/08/2009  10      Nulo   36     19     
05/08/2009  2.1     Nulo   33     20     
06/08/2009  20      Nulo   34     18     
07/08/2009  2       Nulo   35     19     
08/08/2009  2       Nulo   34     21     
09/08/2009  20      Nulo   37     23     
10/08/2009  1.1     Nulo   35     20     
11/08/2009  0       Nulo   33     21     
12/08/2009  0       Nulo   35     19     
13/08/2009  0       Nulo   37     20     
14/08/2009  0       Nulo   36     19     
15/08/2009  0       Nulo   38     21     
16/08/2009  28      Nulo   37     23     
17/08/2009  14      Nulo   38     20     
18/08/2009  3       Nulo   34     19     
19/08/2009  21      Nulo   35     22     
20/08/2009  1.1     Nulo   33     21     
21/08/2009  62      Nulo   32     22     
22/08/2009  2       Nulo   36     23     
23/08/2009  0       Nulo   34     18     
24/08/2009  4       Nulo   35     21     
25/08/2009  1       Nulo   37     17     
26/08/2009  1       Nulo   36     24     
27/08/2009  14      Nulo   34     22     
28/08/2009  20      Nulo   35     16     
29/08/2009  3       Nulo   36     18     
30/08/2009  2       Nulo   39     23     
31/08/2009  0       Nulo   36     21     
01/09/2009  0       Nulo   28     10.5   
02/09/2009  0       Nulo   30     11     
03/09/2009  0       Nulo   28     10     
04/09/2009  0       Nulo   26     11     
05/09/2009  0       Nulo   28     10     
06/09/2009  0       Nulo   27     10.5   
07/09/2009  19      Nulo   29     11     
08/09/2009  20      Nulo   24     11     
09/09/2009  0       Nulo   30     10     
10/09/2009  0       Nulo   27     12     
11/09/2009  0       Nulo   26     12.5   
12/09/2009  0       Nulo   28     12.5   
13/09/2009  0       Nulo   26     12.5   
14/09/2009  0       Nulo   28     10     
15/09/2009  0       Nulo   27     10.5   
16/09/2009  13      Nulo   25     10.5   
17/09/2009  0       Nulo   22     10     
18/09/2009  0       Nulo   26     9      
19/09/2009  0       Nulo   28     10     
20/09/2009  20      Nulo   30     9      
21/09/2009  0       Nulo   26     8      
22/09/2009  0       Nulo   28     9      
23/09/2009  0       Nulo   30     9      
24/09/2009  0       Nulo   28     10     
25/09/2009  0       Nulo   25     10.5   
26/09/2009  0       Nulo   27     11     
27/09/2009  0       Nulo   26     12     
28/09/2009  0       Nulo   28     8      
29/09/2009  0       Nulo   26     10     
30/09/2009  0       Nulo   27     10.5   
01/10/2009  0       Nulo   36     20     
02/10/2009  0       Nulo   37     22     
03/10/2009  0       Nulo   39     21     
04/10/2009  2.6     Nulo   40     24     
05/10/2009  1.1     Nulo   38     22     
06/10/2009  0       Nulo   34     21     
07/10/2009  5       Nulo   39     23     
08/10/2009  7       Nulo   40     22     
09/10/2009  8       Nulo   35     21     
10/10/2009  0       Nulo   37     18     
11/10/2009  0       Nulo   36     20     
12/10/2009  0       Nulo   39     19     
13/10/2009  0       Nulo   38     21     
14/10/2009  0       Nulo   37     23     
15/10/2009  0       Nulo   38     19     
16/10/2009  9       Nulo   37     20     
17/10/2009  1.1     Nulo   39     19     
18/10/2009  0       Nulo   36     20     
19/10/2009  0       Nulo   38     19     
20/10/2009  0       Nulo   39     20     
21/10/2009  0       Nulo   38     17     
22/10/2009  0       Nulo   40     19     
23/10/2009  0       Nulo   41     17     
24/10/2009  5       Nulo   40     18     
25/10/2009  0       Nulo   39     19     
26/10/2009  1.1     Nulo   37     18     
27/10/2009  0       Nulo   38     17     
28/10/2009  1.1     Nulo   33     19     
29/10/2009  13      Nulo   34     21     
30/10/2009  1.1     Nulo   37     17     
31/10/2009  0       Nulo   38     19     
01/11/2009  1.1     Nulo   38     17     
02/11/2009  0       Nulo   37     18     
03/11/2009  0       Nulo   38     20     
04/11/2009  1.1     Nulo   37     17     
05/11/2009  0       Nulo   40     19     
06/11/2009  1.1     Nulo   37     16     
07/11/2009  0       Nulo   38     17     
08/11/2009  0       Nulo   37     16     
09/11/2009  0       Nulo   39     18     
10/11/2009  0       Nulo   38     15     
11/11/2009  0       Nulo   37     16     
12/11/2009  0       Nulo   33     18     
13/11/2009  0       Nulo   36     16     
14/11/2009  0       Nulo   37     16     
15/11/2009  0       Nulo   38     15     
16/11/2009  0       Nulo   37     17     
17/11/2009  0       Nulo   39     15     
18/11/2009  0       Nulo   42     17     
19/11/2009  0       Nulo   43     18     
20/11/2009  0       Nulo   38     13     
21/11/2009  0       Nulo   39     16     
22/11/2009  0       Nulo   40     17     
23/11/2009  0       Nulo   42     18     
24/11/2009  0       Nulo   40     17     
25/11/2009  0       Nulo   41     14     
26/11/2009  0       Nulo   42     16     
27/11/2009  0       Nulo   40     15     
28/11/2009  0       Nulo   42     16     
29/11/2009  0       Nulo   41     15     
30/11/2009  0       Nulo   40     14     
01/12/2009  9       Nulo   40     16     
02/12/2009  1.1     Nulo   42     15     
03/12/2009  0       Nulo   40     17     
04/12/2009  0       Nulo   43     19     
05/12/2009  0       Nulo   40     16     
06/12/2009  0       Nulo   42     17     
07/12/2009  0       Nulo   39     16     
08/12/2009  0       Nulo   40     17     
09/12/2009  0       Nulo   42     16     
10/12/2009  0       Nulo   41     17     
11/12/2009  0       Nulo   42     16     
12/12/2009  0       Nulo   39     15     
13/12/2009  0       Nulo   40     16     
14/12/2009  0       Nulo   41     15     
15/12/2009  0       Nulo   42     17     
16/12/2009  0       Nulo   43     16     
17/12/2009  0       Nulo   44     15     
18/12/2009  0       Nulo   42     16     
19/12/2009  0       Nulo   43     16     
20/12/2009  0       Nulo   36     13     
21/12/2009  0       Nulo   38     15     
22/12/2009  0       Nulo   41     14     
23/12/2009  0       Nulo   41     13     
24/12/2009  0       Nulo   42     14     
25/12/2009  0       Nulo   38     14     
26/12/2009  0       Nulo   39     13     
27/12/2009  0       Nulo   40     14     
28/12/2009  0       Nulo   41     13     
29/12/2009  0       Nulo   42     14     
30/12/2009  0       Nulo   40     13     
31/12/2009  0       Nulo   41     12     
01/01/2010  0       Nulo   40     13     
02/01/2010  0       Nulo   41     12     
03/01/2010  0       Nulo   40     13     
04/01/2010  0       Nulo   37     14     
05/01/2010  0       Nulo   40     13     
06/01/2010  0       Nulo   41     15     
