CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10123
NOMBRE    : SAN PABLO
ESTADO    : DURANGO
MUNICIPIO : PUEBLO NUEVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.867°
LONGITUD  : -105.617°
ALTITUD   : 1885 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/03/1978  0       Nulo   21     1      
29/03/1978  0       Nulo   23     0      
30/03/1978  0       Nulo   22     1      
31/03/1978  0       Nulo   23     4      
01/04/1978  0       Nulo   20     4      
02/04/1978  0       Nulo   20     -1     
03/04/1978  0       Nulo   21     0      
04/04/1978  0       Nulo   19     1      
05/04/1978  0       Nulo   17     0      
06/04/1978  0       Nulo   18     1      
07/04/1978  0       Nulo   21     0      
08/04/1978  0       Nulo   21     0      
09/04/1978  0       Nulo   19     -1     
10/04/1978  0       Nulo   18     0      
11/04/1978  0       Nulo   16     -3     
12/04/1978  0       Nulo   19     -6     
13/04/1978  0       Nulo   21     -3     
14/04/1978  0       Nulo   22     -2     
15/04/1978  0       Nulo   22     0      
16/04/1978  0       Nulo   19     -1     
17/04/1978  0       Nulo   20     -5     
18/04/1978  0       Nulo   23     -3     
19/04/1978  0       Nulo   23     0      
20/04/1978  0       Nulo   23     2      
21/04/1978  0       Nulo   21     5      
22/04/1978  0       Nulo   21     0      
23/04/1978  0       Nulo   20     -2     
24/04/1978  0       Nulo   20     0      
25/04/1978  0       Nulo   23     0      
26/04/1978  0       Nulo   24     5      
27/04/1978  0       Nulo   23     8      
28/04/1978  0       Nulo   22     3      
29/04/1978  0       Nulo   25     5      
30/04/1978  0       Nulo   23     7      
01/05/1978  0       Nulo   19     0      
02/05/1978  0       Nulo   20     1      
03/05/1978  0       Nulo   16     4      
04/05/1978  0       Nulo   20     2      
05/05/1978  0       Nulo   17     2      
06/05/1978  0       Nulo   17     5      
07/05/1978  0       Nulo   18     8      
08/05/1978  0       Nulo   20     2      
09/05/1978  0       Nulo   22     3      
10/05/1978  0       Nulo   21     4      
11/05/1978  0       Nulo   22     4      
12/05/1978  0       Nulo   20     -3     
13/05/1978  0       Nulo   20     -1     
14/05/1978  0       Nulo   19     0      
15/05/1978  0       Nulo   22     5      
16/05/1978  0       Nulo   19     1      
17/05/1978  0       Nulo   19     2      
18/05/1978  0       Nulo   21     4      
19/05/1978  0       Nulo   16     5      
20/05/1978  1       Nulo   20     3      
21/05/1978  0       Nulo   20     5      
22/05/1978  0       Nulo   19     -5     
23/05/1978  0       Nulo   20     -3     
24/05/1978  0       Nulo   21     -1     
25/05/1978  0       Nulo   23     -7     
26/05/1978  0       Nulo   21     -5     
27/05/1978  0       Nulo   20     -3     
28/05/1978  0       Nulo   19     0      
29/05/1978  0       Nulo   20     2      
30/05/1978  0       Nulo   19     5      
31/05/1978  0       Nulo   23     3      
01/06/1978  3       Nulo   23     5      
02/06/1978  3       Nulo   23     5      
03/06/1978  13      Nulo   21     3      
04/06/1978  20      Nulo   22     4      
05/06/1978  1       Nulo   21     5      
06/06/1978  0       Nulo   15     7      
07/06/1978  1       Nulo   20     8      
08/06/1978  1       Nulo   21     0      
09/06/1978  1       Nulo   25     3      
10/06/1978  2       Nulo   21     5      
11/06/1978  3       Nulo   24     8      
12/06/1978  1       Nulo   23     8      
13/06/1978  0       Nulo   23     5      
14/06/1978  0       Nulo   25     5      
15/06/1978  7       Nulo   23     8      
16/06/1978  10      Nulo   23     8      
17/06/1978  2       Nulo   18     8      
18/06/1978  0       Nulo   23     4      
19/06/1978  0       Nulo   24     8      
20/06/1978  16      Nulo   24     1      
21/06/1978  2       Nulo   21     4      
22/06/1978  0       Nulo   15     6      
23/06/1978  0       Nulo   19     6      
24/06/1978  0       Nulo   25     7      
25/06/1978  0       Nulo   20     6      
26/06/1978  0       Nulo   21     6      
27/06/1978  0       Nulo   25     6      
28/06/1978  0       Nulo   22     4      
29/06/1978  2       Nulo   21     6      
30/06/1978  0       Nulo   24     8      
01/07/1978  6       Nulo   17     7      
02/07/1978  3       Nulo   20     7      
03/07/1978  3       Nulo   21     6      
04/07/1978  5       Nulo   20     5      
05/07/1978  6       Nulo   19     7      
06/07/1978  14      Nulo   18     6      
07/07/1978  8       Nulo   22     7      
08/07/1978  0       Nulo   23     6      
09/07/1978  3       Nulo   22     5      
10/07/1978  8       Nulo   22     5      
11/07/1978  3       Nulo   20     8      
12/07/1978  15      Nulo   18     10     
13/07/1978  8       Nulo   19     7      
14/07/1978  20      Nulo   18     9      
15/07/1978  8       Nulo   17     10     
16/07/1978  5       Nulo   19     10     
17/07/1978  8       Nulo   19     9      
18/07/1978  10      Nulo   18     5      
19/07/1978  3       Nulo   19     6      
20/07/1978  8       Nulo   20     7      
21/07/1978  4       Nulo   19     10     
22/07/1978  0       Nulo   19     8      
23/07/1978  40      Nulo   21     8      
24/07/1978  12      Nulo   19     7      
25/07/1978  7       Nulo   20     6      
26/07/1978  14      Nulo   19     8      
27/07/1978  6       Nulo   19     8      
28/07/1978  7       Nulo   20     9      
29/07/1978  0       Nulo   20     9      
30/07/1978  6       Nulo   21     9      
31/07/1978  6       Nulo   20     8      
01/08/1978  4       Nulo   18     7      
02/08/1978  6       Nulo   21     8      
03/08/1978  2       Nulo   20     9      
04/08/1978  0       Nulo   19     9      
05/08/1978  20      Nulo   18     9      
06/08/1978  10      Nulo   16     7      
07/08/1978  20      Nulo   15     8      
08/08/1978  12      Nulo   18     7      
09/08/1978  15      Nulo   18     9      
10/08/1978  3       Nulo   17     6      
11/08/1978  0       Nulo   18     4      
12/08/1978  7       Nulo   19     4      
13/08/1978  3       Nulo   19     5      
14/08/1978  3       Nulo   18     7      
15/08/1978  10      Nulo   18     4      
16/08/1978  4       Nulo   18     5      
17/08/1978  3       Nulo   19     6      
18/08/1978  20      Nulo   17     7      
19/08/1978  4       Nulo   19     4      
20/08/1978  6       Nulo   19     4      
21/08/1978  0       Nulo   21     6      
22/08/1978  5       Nulo   19     6      
23/08/1978  5       Nulo   19     6      
24/08/1978  8       Nulo   19     7      
25/08/1978  5       Nulo   18     6      
26/08/1978  0       Nulo   18     7      
27/08/1978  10      Nulo   11     8      
28/08/1978  6       Nulo   18     6      
29/08/1978  2       Nulo   19     6      
30/08/1978  6       Nulo   18     6      
31/08/1978  10      Nulo   18     6      
01/09/1978  6       Nulo   16     3      
02/09/1978  2       Nulo   18     7      
03/09/1978  6       Nulo   18     8      
04/09/1978  5       Nulo   16     6      
05/09/1978  26      Nulo   18     5      
06/09/1978  0       Nulo   20     5      
07/09/1978  0       Nulo   21     7      
08/09/1978  0       Nulo   20     4      
09/09/1978  6       Nulo   20     4      
10/09/1978  8       Nulo   20     5      
11/09/1978  8       Nulo   16     5      
12/09/1978  2       Nulo   16     3      
13/09/1978  2       Nulo   17     5      
14/09/1978  20      Nulo   17     6      
15/09/1978  25      Nulo   18     6      
16/09/1978  20      Nulo   15     7      
17/09/1978  12      Nulo   16     8      
18/09/1978  0       Nulo   17     8      
19/09/1978  0       Nulo   15     4      
20/09/1978  0       Nulo   19     3      
21/09/1978  3       Nulo   20     5      
22/09/1978  62      Nulo   15     7      
23/09/1978  1       Nulo   17     5      
24/09/1978  20      Nulo   16     6      
25/09/1978  31      Nulo   17     7      
26/09/1978  1       Nulo   17     7      
27/09/1978  1       Nulo   14     9      
28/09/1978  3       Nulo   17     5      
29/09/1978  0       Nulo   17     6      
30/09/1978  0       Nulo   18     9      
01/10/1978  0       Nulo   20     8      
02/10/1978  3       Nulo   19     7      
03/10/1978  0       Nulo   18     5      
04/10/1978  1       Nulo   20     7      
05/10/1978  0       Nulo   18     7      
06/10/1978  0       Nulo   22     8      
07/10/1978  0       Nulo   25     8      
08/10/1978  0       Nulo   23     7      
09/10/1978  0       Nulo   22     5      
10/10/1978  0       Nulo   22     7      
11/10/1978  0       Nulo   21     9      
12/10/1978  0       Nulo   23     6      
13/10/1978  0       Nulo   19     8      
14/10/1978  0       Nulo   16     -2     
15/10/1978  0       Nulo   21     -6     
16/10/1978  0       Nulo   20     -4     
17/10/1978  0       Nulo   17     4      
18/10/1978  0       Nulo   19     -8     
19/10/1978  0       Nulo   20     -6     
20/10/1978  0       Nulo   16     -4     
21/10/1978  0       Nulo   22     -4     
22/10/1978  0       Nulo   24     -3     
23/10/1978  0       Nulo   22     -1     
24/10/1978  0       Nulo   22     5      
25/10/1978  0       Nulo   19     7      
26/10/1978  0       Nulo   18     0      
27/10/1978  0       Nulo   19     -2     
28/10/1978  0       Nulo   18     -1     
29/10/1978  0       Nulo   19     0      
30/10/1978  0       Nulo   20     -1     
31/10/1978  4       Nulo   18     -2     
01/11/1978  0       Nulo   11     6      
02/11/1978  0       Nulo   16     -6     
03/11/1978  0       Nulo   15     -5     
04/11/1978  0       Nulo   16     -2     
05/11/1978  0       Nulo   16     1      
06/11/1978  20      Nulo   18     2      
07/11/1978  17      Nulo   20     4      
08/11/1978  3       Nulo   18     8      
09/11/1978  8       Nulo   17     6      
10/11/1978  0       Nulo   16     6      
11/11/1978  0       Nulo   15     5      
12/11/1978  0       Nulo   16     -2     
13/11/1978  0       Nulo   15     0      
14/11/1978  0       Nulo   18     1      
15/11/1978  0       Nulo   15     0      
16/11/1978  0       Nulo   14     1      
17/11/1978  0       Nulo   15     -5     
18/11/1978  0       Nulo   14     -2     
19/11/1978  0       Nulo   15     2      
20/11/1978  0       Nulo   13     1      
21/11/1978  0       Nulo   19     2      
22/11/1978  0       Nulo   16     2      
23/11/1978  0       Nulo   15     3      
24/11/1978  0       Nulo   15     2      
25/11/1978  0       Nulo   11     4      
26/11/1978  0       Nulo   13     -5     
27/11/1978  0       Nulo   14     -6     
28/11/1978  0       Nulo   10     -6     
29/11/1978  0       Nulo   10     -4     
30/11/1978  3       Nulo   14     -3     
01/12/1978  0       Nulo   19     -4     
02/12/1978  0       Nulo   17     -4     
03/12/1978  0       Nulo   17     -3     
04/12/1978  0       Nulo   19     -3     
05/12/1978  0       Nulo   18     -1     
06/12/1978  0       Nulo   18     -3     
07/12/1978  0       Nulo   19     -4     
08/12/1978  0       Nulo   17     -3     
09/12/1978  0       Nulo   18     0      
10/12/1978  0       Nulo   16     -3     
11/12/1978  0       Nulo   19     -4     
12/12/1978  0       Nulo   16     2      
13/12/1978  0       Nulo   19     4      
14/12/1978  0       Nulo   19     3      
15/12/1978  0       Nulo   18     -3     
16/12/1978  0       Nulo   19     -2     
17/12/1978  0       Nulo   16     -4     
18/12/1978  0       Nulo   16     -1     
19/12/1978  0       Nulo   19     3      
20/12/1978  0       Nulo   19     -2     
21/12/1978  0       Nulo   16     0      
22/12/1978  0       Nulo   18     1      
23/12/1978  0       Nulo   19     -4     
24/12/1978  6       Nulo   19     -3     
25/12/1978  0       Nulo   17     0      
26/12/1978  0       Nulo   19     0      
27/12/1978  0       Nulo   19     -1     
28/12/1978  0       Nulo   17     -2     
29/12/1978  6       Nulo   18     -3     
30/12/1978  0       Nulo   19     1      
31/12/1978  0       Nulo   18     2      
01/01/1979  0       Nulo   12     -10    
02/01/1979  0       Nulo   12     -11    
03/01/1979  0       Nulo   13     -10    
04/01/1979  0       Nulo   12     -11    
05/01/1979  0       Nulo   12     -11    
06/01/1979  0       Nulo   13     -11    
07/01/1979  0       Nulo   12     -11    
08/01/1979  0       Nulo   10     -10    
09/01/1979  0       Nulo   12     -8     
10/01/1979  0       Nulo   11     -7     
11/01/1979  0       Nulo   8      -3     
12/01/1979  0       Nulo   9      3      
13/01/1979  0       Nulo   9      -3     
14/01/1979  0       Nulo   9      -3     
15/01/1979  0       Nulo   9      0      
16/01/1979  0       Nulo   13     3      
17/01/1979  0       Nulo   12     -6     
18/01/1979  0       Nulo   11     -3     
19/01/1979  0       Nulo   9      2      
20/01/1979  0       Nulo   9      -7     
21/01/1979  0       Nulo   10     -6     
22/01/1979  0       Nulo   10     -4     
23/01/1979  0       Nulo   12     -2     
24/01/1979  0       Nulo   12     0      
25/01/1979  0       Nulo   10     3      
26/01/1979  9.9     Nulo   13     4      
27/01/1979  9       Nulo   11     4      
28/01/1979  10      Nulo   10     6      
29/01/1979  11      Nulo   11     6      
30/01/1979  0       Nulo   12     7      
31/01/1979  0       Nulo   11     1      
01/02/1979  0       Nulo   16     -7     
02/02/1979  0       Nulo   15     -6     
03/02/1979  0       Nulo   17     -3     
04/02/1979  0       Nulo   18     -9     
05/02/1979  0       Nulo   16     -10    
06/02/1979  0       Nulo   15     -7     
07/02/1979  0       Nulo   18     -6     
08/02/1979  0       Nulo   13     -8     
09/02/1979  0       Nulo   14     -8     
10/02/1979  0       Nulo   15     -9     
11/02/1979  0       Nulo   15     -7     
12/02/1979  0       Nulo   14     -8     
13/02/1979  0       Nulo   15     -6     
14/02/1979  0       Nulo   16     -8     
15/02/1979  0       Nulo   16     -8     
16/02/1979  0       Nulo   15     -8     
17/02/1979  0       Nulo   15     -10    
18/02/1979  0       Nulo   16     -9     
19/02/1979  0       Nulo   18     -10    
20/02/1979  0       Nulo   18     -10    
21/02/1979  0       Nulo   17     -10    
22/02/1979  0       Nulo   17     -7     
23/02/1979  0       Nulo   18     -8     
24/02/1979  0       Nulo   17     -9     
25/02/1979  0       Nulo   18     -9     
26/02/1979  0       Nulo   16     -7     
27/02/1979  0       Nulo   18     -6     
28/02/1979  0       Nulo   17     -8     
01/03/1979  0       Nulo   21     4      
02/03/1979  0       Nulo   20     5      
03/03/1979  0       Nulo   18     4      
04/03/1979  0       Nulo   21     2      
05/03/1979  0       Nulo   17     2      
06/03/1979  0       Nulo   17     3      
07/03/1979  0       Nulo   18     3      
08/03/1979  0       Nulo   20     2      
09/03/1979  0       Nulo   22     3      
10/03/1979  0       Nulo   21     4      
11/03/1979  0       Nulo   22     4      
12/03/1979  0       Nulo   20     3      
13/03/1979  0       Nulo   20     5      
14/03/1979  0       Nulo   20     -2     
15/03/1979  0       Nulo   19     -1     
16/03/1979  0       Nulo   22     3      
17/03/1979  0       Nulo   19     5      
18/03/1979  0       Nulo   19     2      
19/03/1979  11      Nulo   21     4      
20/03/1979  0       Nulo   16     5      
21/03/1979  0       Nulo   20     3      
22/03/1979  0       Nulo   21     5      
23/03/1979  0       Nulo   19     2      
24/03/1979  0       Nulo   20     4      
25/03/1979  0       Nulo   21     5      
26/03/1979  0       Nulo   23     2      
27/03/1979  0       Nulo   21     4      
28/03/1979  0       Nulo   20     5      
29/03/1979  0       Nulo   19     2      
30/03/1979  0       Nulo   19     4      
31/03/1979  0       Nulo   24     5      
01/04/1979  0       Nulo   17     -6     
02/04/1979  0       Nulo   21     -7     
03/04/1979  0       Nulo   21     -6     
04/04/1979  0       Nulo   19     -1     
05/04/1979  0       Nulo   19     -7     
06/04/1979  0       Nulo   19     -5     
07/04/1979  0       Nulo   21     -3     
08/04/1979  0       Nulo   19     -7     
09/04/1979  0       Nulo   21     -6     
10/04/1979  0       Nulo   21     -4     
11/04/1979  0       Nulo   21     0      
12/04/1979  0       Nulo   21     2      
13/04/1979  0       Nulo   19     4      
14/04/1979  0       Nulo   19     -4     
15/04/1979  0       Nulo   19     -7     
16/04/1979  0       Nulo   21     -5     
17/04/1979  0       Nulo   21     -3     
18/04/1979  0       Nulo   19     1      
19/04/1979  0       Nulo   19     -5     
20/04/1979  0       Nulo   19     -3     
21/04/1979  0       Nulo   19     -7     
22/04/1979  0       Nulo   21     -5     
23/04/1979  0       Nulo   21     -3     
24/04/1979  0       Nulo   19     0      
25/04/1979  0       Nulo   19     -4     
26/04/1979  0       Nulo   18     -5     
27/04/1979  0       Nulo   19     -7     
28/04/1979  0       Nulo   19     -7     
29/04/1979  0       Nulo   18     -5     
30/04/1979  0       Nulo   18     -4     
01/05/1979  0       Nulo   17     -4     
02/05/1979  0       Nulo   16     -5     
03/05/1979  0       Nulo   20     -4     
04/05/1979  0       Nulo   17     -8     
05/05/1979  0       Nulo   18     -8     
06/05/1979  0       Nulo   20     -5     
07/05/1979  0       Nulo   18     -7     
08/05/1979  0       Nulo   20     -4     
09/05/1979  0       Nulo   22     -12    
10/05/1979  0       Nulo   20     -11    
11/05/1979  0       Nulo   20     -10    
12/05/1979  0       Nulo   17     -5     
13/05/1979  0       Nulo   19     -3     
14/05/1979  0       Nulo   22     -4     
15/05/1979  0       Nulo   19     -5     
16/05/1979  0       Nulo   19     -6     
17/05/1979  0       Nulo   21     -8     
18/05/1979  0       Nulo   16     -4     
19/05/1979  0       Nulo   20     -5     
20/05/1979  0       Nulo   20     -3     
21/05/1979  0       Nulo   19     -5     
22/05/1979  0       Nulo   20     -7     
23/05/1979  0       Nulo   21     -5     
24/05/1979  0       Nulo   23     -5     
25/05/1979  1       Nulo   24     -6     
26/05/1979  0       Nulo   20     -8     
27/05/1979  0       Nulo   18     -3     
28/05/1979  0       Nulo   20     -7     
29/05/1979  0       Nulo   20     -7     
30/05/1979  0       Nulo   19     -5     
31/05/1979  0       Nulo   23     -6     
01/06/1979  0       Nulo   23     6      
02/06/1979  3       Nulo   23     5      
03/06/1979  3       Nulo   21     5      
04/06/1979  13      Nulo   22     3      
05/06/1979  20      Nulo   21     5      
06/06/1979  1       Nulo   19     5      
07/06/1979  0       Nulo   20     7      
08/06/1979  1       Nulo   21     9      
09/06/1979  1       Nulo   25     11     
10/06/1979  1       Nulo   21     8      
11/06/1979  2       Nulo   24     5      
12/06/1979  3       Nulo   23     7      
13/06/1979  1       Nulo   23     8      
14/06/1979  0       Nulo   25     5      
15/06/1979  0       Nulo   23     7      
16/06/1979  7       Nulo   23     8      
17/06/1979  10      Nulo   18     8      
18/06/1979  2       Nulo   23     8      
19/06/1979  0       Nulo   24     9      
20/06/1979  0       Nulo   24     8      
21/06/1979  16      Nulo   21     6      
22/06/1979  2       Nulo   15     8      
23/06/1979  0       Nulo   19     6      
24/06/1979  0       Nulo   25     6      
25/06/1979  0       Nulo   20     7      
26/06/1979  0       Nulo   21     7      
27/06/1979  0       Nulo   25     6      
28/06/1979  0       Nulo   22     6      
29/06/1979  2       Nulo   21     6      
30/06/1979  0       Nulo   24     8      
01/07/1979  6       Nulo   19     6      
02/07/1979  4       Nulo   18     9      
03/07/1979  10      Nulo   16     8      
04/07/1979  10      Nulo   18     10     
05/07/1979  35      Nulo   19     9      
06/07/1979  20      Nulo   19     7      
07/07/1979  10      Nulo   20     9      
08/07/1979  10      Nulo   19     6      
09/07/1979  0       Nulo   18     7      
10/07/1979  0       Nulo   18     7      
11/07/1979  5       Nulo   20     8      
12/07/1979  0       Nulo   19     10     
13/07/1979  3       Nulo   18     9      
14/07/1979  10      Nulo   19     7      
15/07/1979  0       Nulo   18     9      
16/07/1979  10      Nulo   20     9      
17/07/1979  15      Nulo   18     9      
18/07/1979  40      Nulo   21     10     
19/07/1979  38      Nulo   19     12     
20/07/1979  10      Nulo   16     8      
21/07/1979  0       Nulo   18     5      
22/07/1979  0       Nulo   18     7      
23/07/1979  8       Nulo   18     8      
24/07/1979  2       Nulo   19     9      
25/07/1979  40      Nulo   19     7      
26/07/1979  10      Nulo   18     9      
27/07/1979  4       Nulo   19     9      
28/07/1979  13      Nulo   19     10     
29/07/1979  0       Nulo   18     8      
30/07/1979  0       Nulo   18     8      
31/07/1979  4       Nulo   17     6      
01/08/1979  4       Nulo   18     8      
02/08/1979  6       Nulo   21     8      
03/08/1979  2       Nulo   20     9      
04/08/1979  0       Nulo   17     9      
05/08/1979  20      Nulo   18     9      
06/08/1979  10      Nulo   15     7      
07/08/1979  20      Nulo   15     8      
08/08/1979  12      Nulo   18     2      
09/08/1979  15      Nulo   15     9      
10/08/1979  3       Nulo   17     6      
11/08/1979  0       Nulo   16     2      
12/08/1979  7       Nulo   19     2      
13/08/1979  3       Nulo   14     5      
14/08/1979  3       Nulo   18     7      
15/08/1979  10      Nulo   18     4      
16/08/1979  4       Nulo   18     5      
17/08/1979  3       Nulo   16     6      
18/08/1979  20      Nulo   17     7      
19/08/1979  4       Nulo   18     4      
20/08/1979  6       Nulo   19     2      
21/08/1979  0       Nulo   21     6      
22/08/1979  5       Nulo   19     6      
23/08/1979  5       Nulo   19     6      
24/08/1979  8       Nulo   19     7      
25/08/1979  10      Nulo   16     6      
26/08/1979  6       Nulo   16     6      
27/08/1979  10      Nulo   16     6      
28/08/1979  6       Nulo   16     5      
29/08/1979  2       Nulo   19     6      
30/08/1979  6       Nulo   18     5      
31/08/1979  10      Nulo   18     6      
01/09/1979  0       Nulo   18     7      
02/09/1979  0       Nulo   18     7      
03/09/1979  0       Nulo   19     8      
04/09/1979  0       Nulo   20     6      
05/09/1979  0       Nulo   18     8      
06/09/1979  0       Nulo   20     5      
07/09/1979  8       Nulo   21     8      
08/09/1979  0       Nulo   18     4      
09/09/1979  0       Nulo   20     3      
10/09/1979  20      Nulo   20     4      
11/09/1979  25      Nulo   18     5      
12/09/1979  0       Nulo   20     3      
13/09/1979  0       Nulo   19     5      
14/09/1979  0       Nulo   17     6      
15/09/1979  0       Nulo   18     6      
16/09/1979  0       Nulo   18     8      
17/09/1979  0       Nulo   19     8      
18/09/1979  0       Nulo   19     9      
19/09/1979  0       Nulo   19     4      
20/09/1979  0       Nulo   20     3      
21/09/1979  0       Nulo   19     4      
22/09/1979  0       Nulo   18     7      
23/09/1979  0       Nulo   18     9      
24/09/1979  0       Nulo   19     9      
25/09/1979  0       Nulo   17     9      
26/09/1979  0       Nulo   19     7      
27/09/1979  0       Nulo   19     9      
28/09/1979  0       Nulo   18     5      
29/09/1979  0       Nulo   18     7      
30/09/1979  0       Nulo   18     9      
01/10/1979  0       Nulo   20     -1     
02/10/1979  0       Nulo   21.5   1      
03/10/1979  0       Nulo   20     -1     
04/10/1979  0       Nulo   19.5   -2     
05/10/1979  0       Nulo   19.5   -2     
06/10/1979  0       Nulo   21     -3     
07/10/1979  0       Nulo   20     -1.5   
08/10/1979  0       Nulo   20     0      
09/10/1979  0       Nulo   19.5   -2     
10/10/1979  0       Nulo   21.5   -1     
11/10/1979  0       Nulo   20     -2     
12/10/1979  0       Nulo   20     -1     
13/10/1979  0       Nulo   19.5   0      
14/10/1979  0       Nulo   19     0      
15/10/1979  0       Nulo   19.5   -2     
16/10/1979  0       Nulo   20     -1     
17/10/1979  0       Nulo   17.5   -2     
18/10/1979  0       Nulo   17     -3     
19/10/1979  0       Nulo   19     -6     
20/10/1979  0       Nulo   21.5   -5     
21/10/1979  0       Nulo   19.5   -4     
22/10/1979  0       Nulo   19.5   -2     
23/10/1979  0       Nulo   21.5   -3     
24/10/1979  0       Nulo   19.5   -1.5   
25/10/1979  0       Nulo   17.5   -2     
26/10/1979  0       Nulo   19.5   -3.5   
27/10/1979  0       Nulo   19.5   -1.5   
28/10/1979  0       Nulo   19.5   -1     
29/10/1979  0       Nulo   17.5   -1.5   
30/10/1979  0       Nulo   17.5   -2.5   
31/10/1979  0       Nulo   18     -3     
01/11/1979  0       Nulo   19     -3     
02/11/1979  0       Nulo   21     -3     
03/11/1979  0       Nulo   21     -2     
04/11/1979  0       Nulo   19     0      
05/11/1979  0       Nulo   18     -1     
06/11/1979  0       Nulo   20     -5     
07/11/1979  0       Nulo   20     -3     
08/11/1979  0       Nulo   18     -2     
09/11/1979  0       Nulo   21     -3     
10/11/1979  0       Nulo   21     -1     
11/11/1979  0       Nulo   21     0      
12/11/1979  0       Nulo   19     3      
13/11/1979  0       Nulo   18     -1     
14/11/1979  0       Nulo   18     -2     
15/11/1979  0       Nulo   16     -3     
16/11/1979  0       Nulo   17     -7     
17/11/1979  0       Nulo   18     -5     
18/11/1979  0       Nulo   19     -3     
19/11/1979  0       Nulo   20     -1     
20/11/1979  0       Nulo   17     0      
21/11/1979  0       Nulo   17     -2     
22/11/1979  0       Nulo   16     -5     
23/11/1979  0       Nulo   15     -7     
24/11/1979  0       Nulo   15     -9     
25/11/1979  0       Nulo   17     -7     
26/11/1979  0       Nulo   18     -5     
27/11/1979  0       Nulo   19     -3     
28/11/1979  0       Nulo   16     -2     
29/11/1979  0       Nulo   15     -8     
30/11/1979  0       Nulo   16     -6     
01/12/1979  8       Nulo   21     -5     
02/12/1979  0       Nulo   20     -3     
03/12/1979  0       Nulo   16     -1     
04/12/1979  0       Nulo   16     -9     
05/12/1979  0       Nulo   19     -9     
06/12/1979  0       Nulo   16     -8     
07/12/1979  0       Nulo   19     -8     
08/12/1979  0       Nulo   17     -6     
09/12/1979  0       Nulo   16     -4     
10/12/1979  0       Nulo   19     -7     
11/12/1979  0       Nulo   17     -5     
12/12/1979  0       Nulo   17     -3     
13/12/1979  0       Nulo   18     -7     
14/12/1979  0       Nulo   15     -5     
15/12/1979  0       Nulo   17     -9     
16/12/1979  0       Nulo   15     -7     
17/12/1979  0       Nulo   17     -6     
18/12/1979  0       Nulo   18     -5     
19/12/1979  0       Nulo   17     -5     
20/12/1979  17      Nulo   19     -6     
21/12/1979  0       Nulo   19     -5     
22/12/1979  11      Nulo   16     -7     
23/12/1979  6.6     Nulo   18     -9     
24/12/1979  0       Nulo   18     -8     
25/12/1979  0       Nulo   16     -6     
26/12/1979  0       Nulo   19     -6     
27/12/1979  0       Nulo   17     -5     
28/12/1979  0       Nulo   16     -3     
29/12/1979  0       Nulo   17     -5     
30/12/1979  0       Nulo   16     -3     
31/12/1979  0       Nulo   17     -8     
01/01/1980  0       Nulo   18     -6     
02/01/1980  0       Nulo   19     -5     
03/01/1980  0       Nulo   18     -4     
04/01/1980  0       Nulo   22     -2     
05/01/1980  0       Nulo   19     0      
06/01/1980  0       Nulo   17     -9     
07/01/1980  0       Nulo   18     -7     
08/01/1980  0       Nulo   20     -5     
09/01/1980  0       Nulo   21     -3     
10/01/1980  0       Nulo   18     0      
11/01/1980  0       Nulo   17     3      
12/01/1980  0       Nulo   23     6      
13/01/1980  0       Nulo   21     7      
14/01/1980  0       Nulo   19     7      
15/01/1980  0       Nulo   17     6      
16/01/1980  0       Nulo   15     -9     
17/01/1980  0       Nulo   16     -7     
18/01/1980  0       Nulo   14     -5     
19/01/1980  0       Nulo   15     -9     
20/01/1980  0       Nulo   20     -6     
21/01/1980  0       Nulo   19     -4     
22/01/1980  0       Nulo   17     0      
23/01/1980  0       Nulo   15     3      
24/01/1980  0       Nulo   13     5      
25/01/1980  0       Nulo   17     7      
26/01/1980  0       Nulo   14     7      
27/01/1980  0       Nulo   12     -8     
28/01/1980  0       Nulo   13     -7     
29/01/1980  0       Nulo   15     -5     
30/01/1980  0       Nulo   14     -3     
31/01/1980  0       Nulo   17     0      
01/02/1980  0       Nulo   21     -5     
02/02/1980  0       Nulo   17     -4     
03/02/1980  0       Nulo   18     -7     
04/02/1980  0       Nulo   14     -5     
05/02/1980  0       Nulo   17     -9     
06/02/1980  0       Nulo   17     -7     
07/02/1980  0       Nulo   19     -5     
08/02/1980  0       Nulo   14     -5     
09/02/1980  0       Nulo   14     -8     
10/02/1980  0       Nulo   13     -7     
11/02/1980  3       Nulo   14     -11    
12/02/1980  0       Nulo   17     -10    
13/02/1980  0       Nulo   19     -9     
14/02/1980  0       Nulo   17     -7     
15/02/1980  0       Nulo   19     -5     
16/02/1980  0       Nulo   17     -4     
17/02/1980  0       Nulo   18     -6     
18/02/1980  0       Nulo   17     -4     
19/02/1980  0       Nulo   19     -6     
20/02/1980  0       Nulo   17     -4     
21/02/1980  0       Nulo   18     -6     
22/02/1980  0       Nulo   19     -6     
23/02/1980  0       Nulo   19     -5     
24/02/1980  0       Nulo   20     -3     
25/02/1980  0       Nulo   19     -1     
26/02/1980  0       Nulo   16     -5     
27/02/1980  0       Nulo   17     -7     
28/02/1980  0       Nulo   17     -5     
