CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20221
NOMBRE    : C.A.E. YANHUITLAN
ESTADO    : OAXACA
MUNICIPIO : SANTO DOMINGO YANHUITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.517°
LONGITUD  : -97.317°
ALTITUD   : 2225 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
02/02/1980  0       4.8    21     0      
03/02/1980  0       3.2    13     3      
04/02/1980  0       5.1    17     2      
05/02/1980  0       6.8    21     1      
06/02/1980  0       4      11     1      
07/02/1980  0       4.6    22     -2     
08/02/1980  0       5.5    22     2      
09/02/1980  0       6.3    25     2      
10/02/1980  0       4.6    23     3      
11/02/1980  0       3.2    23     6      
12/02/1980  0       5.4    24     5      
13/02/1980  0       4.9    23     5      
14/02/1980  0       5.4    25     5      
15/02/1980  0       6.9    23     4      
16/02/1980  0       8.8    26     2      
17/02/1980  0       7      24     5      
18/02/1980  0       5.6    24     6      
19/02/1980  0       6.5    26     5      
20/02/1980  0       3.5    26     5      
21/02/1980  0       7      22     7      
22/02/1980  0       5.7    26     5      
23/02/1980  0       8.7    25     5      
24/02/1980  0       3.7    24     4      
25/02/1980  0       7.1    23     4      
26/02/1980  0       6      16     6      
27/02/1980  0       6.2    22     2      
28/02/1980  3.5     7.2    21     5      
29/02/1980  0       6.2    23     4      
01/03/1980  0       3.9    24     5      
02/03/1980  0       4.9    17     7      
03/03/1980  0       6.9    25     1      
04/03/1980  0       5      25     3      
05/03/1980  0       5      26     6      
06/03/1980  0       6.3    26     6      
07/03/1980  0       4.1    26     7      
08/03/1980  0       5.9    29     5      
09/03/1980  0       6.1    23     5      
10/03/1980  0       6.6    26     4      
11/03/1980  0       6.4    27     5      
12/03/1980  0       8.4    29     5      
13/03/1980  0       8.4    27     6      
14/03/1980  0       9      25     9      
15/03/1980  0       8      21     6      
16/03/1980  0       9.1    28     5      
17/03/1980  1       8.5    28     7      
18/03/1980  0       6.7    20     8      
19/03/1980  0       8.1    25     4      
20/03/1980  0       7.1    26     6      
21/03/1980  0       9.1    23     9      
22/03/1980  0       6.6    27     6      
23/03/1980  0       5.7    22     7      
24/03/1980  0       7.7    28     7      
25/03/1980  0       8.5    23     8      
26/03/1980  0       6.9    22     9      
27/03/1980  0       7.6    28     5      
28/03/1980  0       9.2    29     7      
29/03/1980  0       9.9    29     8      
30/03/1980  0       8.4    29     8      
31/03/1980  0       11.9   29     8      
01/04/1980  0       10.1   28     8      
02/04/1980  1       7.7    30     8      
03/04/1980  0       10.1   30     10     
04/04/1980  0       6.6    25     9      
05/04/1980  0       10.9   27     7      
06/04/1980  0       6.3    25     9      
07/04/1980  28.5    9.6    16     7      
08/04/1980  0       8.4    24     7      
09/04/1980  0       5.7    21     10     
10/04/1980  0.5     6      24     6      
11/04/1980  0       6.7    24     8      
12/04/1980  0       5.9    25     10     
13/04/1980  0       4.4    24     11     
14/04/1980  0       6.2    24.5   9      
15/04/1980  1.4     6.8    25     9.5    
16/04/1980  1       7.9    25     6      
17/04/1980  0       4.4    24.6   8      
18/04/1980  0       6.6    23     10.5   
19/04/1980  0       7      21     9      
20/04/1980  0       4.3    21.7   6      
21/04/1980  0       6.7    26     4.5    
22/04/1980  3.8     6.6    25.4   6      
23/04/1980  0       3.7    24     9.5    
24/04/1980  0       5.8    27.5   9.4    
25/04/1980  0       8.3    27.5   12     
26/04/1980  0       10.9   28     7.6    
27/04/1980  20      6.3    25.4   15     
28/04/1980  1.3     4.4    24     6.5    
29/04/1980  0       5      25     9      
30/04/1980  0       8.9    26     8.3    
01/05/1980  0       5.8    28     7      
02/05/1980  0       6.7    27     8.6    
03/05/1980  4       7.8    25     13     
04/05/1980  0       4      24     10     
05/05/1980  0       5.9    24.3   8      
06/05/1980  6.7     6.1    25     8.5    
07/05/1980  0       7.2    25     9      
08/05/1980  7       5.9    26     7.8    
09/05/1980  49.5    4.2    26     9.5    
10/05/1980  2       6.2    26     11.5   
11/05/1980  1.2     5.4    27.6   11.5   
12/05/1980  0       6.2    27.5   10.8   
13/05/1980  0       5.9    27.5   11.3   
14/05/1980  0       4.9    25.5   12.4   
15/05/1980  0       4.3    26.5   12     
16/05/1980  10      6      27     12     
17/05/1980  7       4.8    24     12     
18/05/1980  7       5.2    26.5   11.5   
19/05/1980  4       6.3    27     10.5   
20/05/1980  0       6.7    25     12     
21/05/1980  0       6.8    26.5   12.5   
22/05/1980  0       6.2    26.5   12.5   
23/05/1980  0       9.8    22.5   11.4   
24/05/1980  0       5.6    26.5   11.5   
25/05/1980  3.6     6.8    25.5   11.5   
26/05/1980  3.4     6.8    27.5   10.5   
27/05/1980  9.4     2.1    20.5   10     
28/05/1980  0       7      26.4   8.5    
29/05/1980  0       6.6    25.5   9.4    
30/05/1980  0       6.4    27.5   8      
31/05/1980  0       9      25     9.8    
01/06/1980  0       7      24.5   12     
02/06/1980  0       3.8    26     7.8    
03/06/1980  0.4     6.3    20.5   9      
04/06/1980  5       1      23.4   11.3   
05/06/1980  3.4     6.3    25.4   9.5    
06/06/1980  0       7.2    23.6   12.5   
07/06/1980  0       7.9    23.5   12.8   
08/06/1980  0       6.1    22.4   11     
09/06/1980  0       7.9    21.8   7.2    
10/06/1980  0       6.3    22     7.5    
11/06/1980  0       7.5    25     7      
12/06/1980  0       4.2    23.5   11     
13/06/1980  0       7.3    22.4   9.8    
14/06/1980  0       6.1    23     8.5    
15/06/1980  0       6.2    21     12     
16/06/1980  0       5.3    23.5   13.5   
17/06/1980  20      4.8    24.5   11.4   
18/06/1980  14.5    4.2    23.4   10     
19/06/1980  5       6.2    21     12.5   
20/06/1980  18      1.4    25.5   13.5   
21/06/1980  1.5     4.8    22.5   11.8   
22/06/1980  0.5     3.1    21.6   10.8   
23/06/1980  0       4.9    20.5   11.8   
24/06/1980  43      2      18.5   10.8   
25/06/1980  19      1.7    21.5   12.5   
26/06/1980  11.4    3.1    19.5   11.5   
27/06/1980  0       5      19     11.5   
28/06/1980  0       2.1    21     9.4    
29/06/1980  0       6.2    22     8      
30/06/1980  0       5.9    22.5   10     
01/07/1980  0       5.8    22.5   9.4    
02/07/1980  0       7.1    19     8.4    
03/07/1980  0       3.3    25     7      
04/07/1980  0       6.5    23.4   10     
05/07/1980  0       6.7    21.5   9.6    
06/07/1980  0       5.9    22.4   10     
07/07/1980  0       5.4    21.5   9.8    
08/07/1980  0       4.9    22     11.5   
09/07/1980  0       4.2    21.3   12     
10/07/1980  0       3.5    22     10.8   
11/07/1980  0       9.5    24     7.5    
12/07/1980  0       5.9    24     10.5   
13/07/1980  0       5.3    24     9      
14/07/1980  0       5.7    21     12     
15/07/1980  0       4.9    20     12     
16/07/1980  0       5.3    23     9      
17/07/1980  21      4.1    25     9      
18/07/1980  10.5    3.4    23.5   11.5   
19/07/1980  0       3.2    23     12     
20/07/1980  0       5.8    25     11     
21/07/1980  0       4.5    22     12     
22/07/1980  0       6.7    23     10     
23/07/1980  0       6      23     10     
24/07/1980  0       6.5    24     12     
25/07/1980  1.5     3.6    21     11     
26/07/1980  2.2     4.4    22.5   12     
27/07/1980  1.9     4.3    24     11     
28/07/1980  0       4      23.6   10.5   
29/07/1980  0       5.1    21.6   12.8   
30/07/1980  0       4.9    19.6   10.8   
31/07/1980  0       3.7    19.5   11.6   
01/08/1980  0.5     0.9    19     10.6   
02/08/1980  6.5     2.1    22     12     
03/08/1980  9.2     3.8    22.6   12     
04/08/1980  0       4.3    21.6   12.6   
05/08/1980  1       4.4    19     12.4   
06/08/1980  9.3     3      23.5   11     
07/08/1980  0       4.9    22.6   11.5   
08/08/1980  45.5    2.2    22     8.5    
09/08/1980  0       3.3    21.4   12     
10/08/1980  14.7    4.9    21     13.5   
11/08/1980  24.5    4.3    21.5   11     
12/08/1980  43.5    2.3    20     12.4   
13/08/1980  6.4     3.3    20     11     
14/08/1980  42      4.2    23     11     
15/08/1980  0       3.6    24     12     
16/08/1980  0       5.5    21.5   10     
17/08/1980  0       4.7    21     12     
18/08/1980  3.2     5.4    21     11     
19/08/1980  0       4.4    20     9      
20/08/1980  0       5.1    22     7      
21/08/1980  0       5.1    20     9      
22/08/1980  0       5.8    18     12     
23/08/1980  0       3.6    16.5   11     
24/08/1980  0       5.4    21.4   12     
25/08/1980  20.5    5.3    22     10.5   
26/08/1980  45.5    4.2    20     10.8   
27/08/1980  0       5.6    22     9      
28/08/1980  0       4.6    21     9      
29/08/1980  0       5      19.5   12     
30/08/1980  19      4.6    21     11     
31/08/1980  0       2.3    21     10.5   
01/09/1980  0       1.9    18.6   10     
02/09/1980  40.4    1.3    21.3   11     
03/09/1980  6.3     2.8    20     11.4   
04/09/1980  1.7     2.3    21     11     
05/09/1980  0       3.5    20     11     
06/09/1980  0       4.2    21     9      
07/09/1980  0       5.1    23     9      
08/09/1980  0       5.1    24.6   9      
09/09/1980  0       4.3    22.5   11.8   
10/09/1980  0       3.7    20     12.6   
11/09/1980  0       2.1    18     12     
12/09/1980  0       2.2    19.5   7.5    
13/09/1980  0       5.4    21     9.4    
14/09/1980  0       2.7    19.4   10     
15/09/1980  0       1.2    17     11.8   
16/09/1980  0       3.8    22     10.6   
17/09/1980  7.8     1.8    21     9.6    
18/09/1980  0       5.1    21.5   10     
19/09/1980  0       4.2    17     10     
20/09/1980  0       3.1    18     12.5   
21/09/1980  0       2.1    22.4   10.5   
22/09/1980  0       4.6    22     9      
23/09/1980  0       1.8    17.3   11.5   
24/09/1980  20      2.7    16     13.5   
25/09/1980  6.3     1      17     13     
26/09/1980  36.8    1      21.4   12     
27/09/1980  18      1      20     12.3   
28/09/1980  1.7     2.4    20     13     
29/09/1980  0       2.5    21     11     
30/09/1980  0       4.3    22.5   9.5    
01/10/1980  0       3.1    19.5   9.6    
02/10/1980  0       5.3    22.5   5.7    
03/10/1980  0       3.9    19     9.6    
04/10/1980  0       3.1    19     10     
05/10/1980  0       5.7    20     7.5    
06/10/1980  0       4.8    18     5      
07/10/1980  0       2.4    16     2.5    
08/10/1980  0       3.2    20     4.5    
09/10/1980  0       6.3    23.5   3.4    
10/10/1980  0       5.2    21     4      
11/10/1980  0       4.9    18.5   8      
12/10/1980  0       4.9    22     5      
13/10/1980  0       4.7    25     5      
14/10/1980  0       5.3    25     7      
15/10/1980  0       4.2    20     7.5    
16/10/1980  0       7.3    21.6   7      
17/10/1980  0       4.6    21     7.4    
18/10/1980  0       7.8    21.5   8      
19/10/1980  0       5.3    23     8.5    
20/10/1980  0       6      22.4   12     
21/10/1980  0       4.8    24     7.4    
22/10/1980  0       6      25     6      
23/10/1980  0       4.7    23     5      
24/10/1980  0       3      18     10     
25/10/1980  0       2.4    22.5   11     
26/10/1980  0       3.7    21     10     
27/10/1980  0       3.3    25     5      
28/10/1980  3.4     2.8    27     7      
29/10/1980  2       2.2    20     10.8   
30/10/1980  0       2.3    15     8      
31/10/1980  0       2.3    14     9      
01/11/1980  0       3.3    22     3      
02/11/1980  0       3.2    23     6      
03/11/1980  0       3.4    22     10     
04/11/1980  0.8     1.7    18.5   6      
05/11/1980  0       2.2    14     10     
06/11/1980  0       2.8    19.8   10     
07/11/1980  0       5.7    21     3      
08/11/1980  0       4.4    22     3      
09/11/1980  0       2.8    19     2      
10/11/1980  0       6.6    23     3      
11/11/1980  0       6.7    21     -1     
12/11/1980  0       2.8    20.6   1.5    
13/11/1980  0       5.9    21     1      
14/11/1980  0       7.7    23     2      
15/11/1980  0       2      24     3      
16/11/1980  0       3.4    23     3.5    
17/11/1980  0       3      23.5   6      
18/11/1980  0       3.7    23.6   10     
19/11/1980  0       4.3    20     2.5    
20/11/1980  0       4.5    20     4      
21/11/1980  0       4      19     9      
22/11/1980  0       3.6    22.5   5      
23/11/1980  2.7     1      24     6      
24/11/1980  0       3.7    20     6      
25/11/1980  0       3.1    24     6.4    
26/11/1980  40.8    2.3    23     8.6    
27/11/1980  32.5    2.7    18     9      
28/11/1980  0       3      18     7      
29/11/1980  0       3.9    20.5   6.7    
30/11/1980  0       3.1    19     4.5    
01/12/1980  0       5.8    22     4      
02/12/1980  0       2.9    21     5      
03/12/1980  0       4      20     8      
04/12/1980  0       2.1    18     6.5    
05/12/1980  0       3.9    21.5   7      
06/12/1980  0       3      22     5.5    
07/12/1980  0       4      22     6.5    
08/12/1980  0       3.1    23.5   4.6    
09/12/1980  0       4.1    22.8   6      
10/12/1980  0       2.2    16.5   3      
11/12/1980  0       3.3    22     7.4    
12/12/1980  0       3.3    21     6      
13/12/1980  0       3.6    21     5.4    
14/12/1980  0       2.3    12.5   2      
15/12/1980  0       3.6    22     -4     
16/12/1980  0       4.4    20     1.5    
17/12/1980  0       4.8    10     1.5    
18/12/1980  0       2.8    21     -5     
19/12/1980  0       6.7    21     -4     
20/12/1980  0       0.8    14     -1     
21/12/1980  0       2.4    13     -1     
22/12/1980  0       0.6    16.5   -1     
23/12/1980  0       5.9    22.5   1      
24/12/1980  0       3.3    21     2.6    
25/12/1980  0       3.6    21     7      
26/12/1980  0       3      22     7      
27/12/1980  0       4.3    18     2.4    
28/12/1980  0       3.6    20     -2     
29/12/1980  0       5.1    20     -2     
30/12/1980  0       2.4    13     -2     
31/12/1980  0       3.3    19     -3     
01/02/1981  0       4.7    24.5   4      
02/02/1981  0       5.9    17     5      
03/02/1981  0       3.7    19     4      
04/02/1981  0       4.2    22.4   -1     
05/02/1981  0       4      22.5   0      
06/02/1981  0       6.3    18     5.4    
07/02/1981  0       5.1    24     4.6    
08/02/1981  0       3.4    25     6      
09/02/1981  0       6.1    24.8   6      
10/02/1981  0       6.2    24     3      
11/02/1981  0       4.3    17.5   3      
12/02/1981  0       4.8    15     4.5    
13/02/1981  0       1.5    12     5.2    
14/02/1981  0       4.7    19     7      
15/02/1981  0       1.9    16     5      
16/02/1981  1       3.2    20     2      
17/02/1981  0       5      20     2      
18/02/1981  0       5.8    23.4   2      
19/02/1981  0       5.2    20     3      
20/02/1981  0       4.8    23.6   3      
21/02/1981  4       5.3    24     7      
22/02/1981  3.8     6.7    22.5   7.5    
23/02/1981  0       1.8    20     8      
24/02/1981  0       5.8    20     7      
25/02/1981  0       5.2    22     8      
26/02/1981  0       5.6    19     3      
27/02/1981  0       5.8    25     3      
28/02/1981  0       4.2    22     3      
01/03/1981  0       5.1    21     4      
02/03/1981  0       3.1    22     5      
03/03/1981  0       3.8    21     6      
04/03/1981  0       8.2    25     6      
05/03/1981  0       7.1    26     6      
06/03/1981  0       4.9    23     7.8    
07/03/1981  0       3.8    24     6      
08/03/1981  0       3      22     9      
09/03/1981  0       1.8    21.5   7      
10/03/1981  0       5.4    24     7.5    
11/03/1981  22.5    4.1    23     9.5    
12/03/1981  2       1.3    21     8      
13/03/1981  0       5.7    23     8      
14/03/1981  0       5      25     8      
15/03/1981  0       4.1    23.8   9      
16/03/1981  7       4      21.6   10     
17/03/1981  0       3      20.5   6.8    
18/03/1981  0       6.5    19     7      
19/03/1981  0       6.7    22.5   7      
20/03/1981  0       6.1    24     5      
21/03/1981  0       5.3    24     3.5    
22/03/1981  0       7      24.5   3      
23/03/1981  0       5.1    24.5   2.4    
24/03/1981  0       5.4    25.5   2.8    
25/03/1981  0       7.9    25     6      
26/03/1981  0       7.4    23     5.5    
27/03/1981  0       7.6    26.5   6      
28/03/1981  0       7.8    22     8      
29/03/1981  0       8.2    28     7      
30/03/1981  0       7.6    28.6   5      
31/03/1981  0       9      27     7      
01/04/1981  0       9.1    26.6   8      
02/04/1981  0       9.8    25     6      
03/04/1981  0       9.9    28     7      
04/04/1981  0       8.3    29     7      
05/04/1981  0       8.5    21     10     
06/04/1981  0       4.8    17     10     
07/04/1981  0       4.4    25     9      
08/04/1981  0       7.7    21     8.5    
09/04/1981  0       6.2    24     4      
10/04/1981  0       7.1    23     6      
11/04/1981  18.3    5.9    26.5   6      
12/04/1981  0       5.9    23     9.6    
13/04/1981  0       4.4    23     7      
14/04/1981  0       4.2    22.6   9      
15/04/1981  0       4.3    21.4   9      
16/04/1981  0       5      19     9.6    
17/04/1981  0       4.2    22     6      
18/04/1981  0       5.4    23     8.5    
19/04/1981  0       4      23     8      
20/04/1981  0       7.1    21.6   7      
21/04/1981  26      6.3    21     7.6    
22/04/1981  0       5.2    25     9      
23/04/1981  0       5.9    26     8      
24/04/1981  0       6.2    27     9      
25/04/1981  0       4.6    26     10     
26/04/1981  7.3     5      23     11     
27/04/1981  0       5.2    25.4   10     
28/04/1981  0       5.3    26     10.8   
29/04/1981  0       6.9    25     11.8   
30/04/1981  0       9.1    27     8      
01/05/1981  0       10     28     8      
02/05/1981  0.5     4.3    27     12     
03/05/1981  0       6.4    27     10     
04/05/1981  0       8.1    27.5   9      
05/05/1981  0       8.4    28     6      
06/05/1981  0       6.8    27.7   10.4   
07/05/1981  0       6.5    27     9.8    
08/05/1981  0       9.1    27     8.7    
09/05/1981  0       10.8   29.3   8      
10/05/1981  0       3.5    24     9      
11/05/1981  0       7.4    27     6      
12/05/1981  0       10.1   27     8.3    
13/05/1981  0       11.5   23     6.5    
14/05/1981  0       10.1   27.6   11     
15/05/1981  0       8.3    28     6      
16/05/1981  0       10.8   28     8      
17/05/1981  0       6.1    29.7   9      
18/05/1981  4.4     9.8    29     9.8    
19/05/1981  0       7.7    27     8      
20/05/1981  0       3.5    26     10     
21/05/1981  0       7.2    24     10     
22/05/1981  35      5.8    22     9      
23/05/1981  0       7.3    24.5   11     
24/05/1981  10      15.3   26.4   10.5   
25/05/1981  4.8     11.2   25     12.4   
26/05/1981  4.8     10     25     13     
27/05/1981  37.3    4.4    25     11     
28/05/1981  74      4.3    24     12     
29/05/1981  2       8.6    23     11     
30/05/1981  7.5     10.9   23     13     
31/05/1981  0       6.4    22.4   10     
01/06/1981  0       4.4    22     11.5   
02/06/1981  14.5    3.8    21     10     
03/06/1981  6.4     4.5    22     13     
04/06/1981  17      1.6    19     13     
05/06/1981  0       7.4    22.4   13.6   
06/06/1981  0       6.8    21.5   12.3   
07/06/1981  0       5.3    20     12     
08/06/1981  12.8    4.3    23.5   13     
09/06/1981  50.6    3.6    21     13.6   
10/06/1981  32.1    4.1    23     13     
11/06/1981  42      3.2    20.4   12.5   
12/06/1981  12.3    2.1    22     12.4   
13/06/1981  0       4.3    21     12     
14/06/1981  20      3.9    21     11     
15/06/1981  2       4.1    20     13     
16/06/1981  44.8    3.2    19.6   13     
17/06/1981  12.5    5.1    19.5   13     
18/06/1981  2.4     4.9    19     11.6   
19/06/1981  0       5.4    22     13     
20/06/1981  1.6     4.1    22.5   12.5   
21/06/1981  24.8    4.2    23     12.5   
22/06/1981  20      5.4    21.5   11.8   
23/06/1981  0       3.7    21     11     
24/06/1981  2       4.2    21     9      
25/06/1981  0       5.4    16     12.4   
26/06/1981  0       4.3    18.6   11.4   
27/06/1981  0       4.8    19.5   9.3    
28/06/1981  0       5.1    19     10.5   
29/06/1981  0       4      20.6   11     
30/06/1981  1.6     3.2    23     12     
01/07/1981  14.3    3.2    23     12     
02/07/1981  4.6     4.2    21     11     
03/07/1981  0       5.3    20     10     
04/07/1981  0       5.3    21.5   12     
05/07/1981  0       3.2    22     11     
06/07/1981  0       2.8    26.5   11     
07/07/1981  6.8     2.8    22.5   11.4   
08/07/1981  0.4     3.2    18     11.8   
09/07/1981  0.5     4.1    19     10.4   
10/07/1981  0       4.6    19.5   11.6   
11/07/1981  0       4      20.5   10.5   
12/07/1981  0       4.3    21     12     
13/07/1981  0       2.3    16.8   12     
14/07/1981  10.5    1      18     12     
15/07/1981  1.5     3.2    17.4   11     
16/07/1981  2       6.1    18     11     
17/07/1981  10.9    5.2    24.2   10.4   
18/07/1981  3.5     6.3    23     10.5   
19/07/1981  0       5.3    20     10     
20/07/1981  1.3     5.9    19.6   11.5   
21/07/1981  20      2.3    19.5   12.5   
22/07/1981  0       5.3    20.4   10.7   
23/07/1981  0       6.2    21.6   9.4    
24/07/1981  0       5.6    22     10     
25/07/1981  14.8    6.3    23     12     
26/07/1981  4.6     3.8    22.7   12     
27/07/1981  0       2.6    18.5   11.9   
28/07/1981  0       3.8    21.5   10.3   
29/07/1981  0       4.9    19     8.4    
30/07/1981  0.8     3.9    20     9      
31/07/1981  3.5     3.1    18     11.6   
01/08/1981  0       1.6    18.7   10     
02/08/1981  0       4.3    20.5   8.5    
03/08/1981  0       5.4    23.5   8      
04/08/1981  1.4     5.4    22     10.6   
05/08/1981  0       4.2    20     11     
06/08/1981  0       5.3    20     7      
07/08/1981  0       5.9    23.4   7.6    
08/08/1981  0       5.9    18     9.8    
09/08/1981  5.5     3.2    17     12     
10/08/1981  0.5     3.3    19.5   11     
11/08/1981  0       5.2    21.5   7.5    
12/08/1981  0       4.9    22.5   8.6    
13/08/1981  0       4.4    21.5   8      
14/08/1981  0       5.1    21     11.6   
15/08/1981  1.2     4.1    22.1   10.4   
16/08/1981  0       6.8    23     9.4    
17/08/1981  3.5     6.2    25     9.6    
18/08/1981  0       5.2    22.5   12     
19/08/1981  0       3.4    20     11     
20/08/1981  1.5     3.3    21.5   12     
21/08/1981  0.5     5.3    21     11.5   
22/08/1981  0       4.2    19     11     
23/08/1981  0       5.2    18     13     
24/08/1981  8       3.8    20     12     
25/08/1981  1.6     4.1    22     12     
26/08/1981  36      3.7    18.5   12.8   
27/08/1981  9.5     2.2    16     12.6   
28/08/1981  0       4.4    20.5   12.6   
29/08/1981  0       2.3    22     12     
30/08/1981  9.6     4.2    21     12.6   
31/08/1981  1.4     2.2    23     12     
01/09/1981  1       3.6    22     12     
02/09/1981  3.6     6.8    23     11     
03/09/1981  7       9.2    22     10.5   
04/09/1981  20      3.2    17     11.6   
05/09/1981  6.5     4.2    20     12     
06/09/1981  0       2.8    20     12     
07/09/1981  0       6.6    21     10     
08/09/1981  0       3.1    22.6   9.5    
09/09/1981  0       3.1    19.8   11.8   
10/09/1981  0       8.4    21.4   7      
11/09/1981  0       6.1    19     8.6    
12/09/1981  0       5.3    20     9      
13/09/1981  0       1.8    20     11     
14/09/1981  0       4.2    23     9      
15/09/1981  0       5.2    24     8      
16/09/1981  0       1.2    18.5   12     
17/09/1981  2.5     1.8    17     12.5   
18/09/1981  0       2.4    16.5   11.8   
19/09/1981  0       2.3    18     11     
20/09/1981  0       3.4    24.6   5      
21/09/1981  0       3.2    24.5   11     
22/09/1981  0.5     2.8    24     7.4    
23/09/1981  0       5.6    21.5   11     
24/09/1981  0       4.9    20     11     
25/09/1981  0       6      19     6      
26/09/1981  0       3.4    21     7.4    
27/09/1981  0       5.6    20.5   10.5   
28/09/1981  26      5      21     12.3   
29/09/1981  0.2     1.7    20     12     
30/09/1981  9.5     2.3    20.4   12.5   
01/10/1981  0       0.7    21     12     
02/10/1981  0       3.4    23     12     
03/10/1981  0       2.9    19     10     
04/10/1981  0       1.7    20     9      
05/10/1981  0       3.1    23.4   9      
06/10/1981  0       4.5    21     10.5   
07/10/1981  0.3     1.6    24     7.6    
08/10/1981  0       2.4    21.7   7.4    
09/10/1981  0       4.6    22     8.8    
10/10/1981  0       1.9    23     12     
11/10/1981  0       3.7    21     9      
12/10/1981  3.5     6.4    21.6   10.6   
13/10/1981  0       2.9    20.6   9      
14/10/1981  1.2     2.3    21     9      
15/10/1981  0       3.3    20.6   8      
16/10/1981  0       5      21     5      
17/10/1981  0       3.1    22     7      
18/10/1981  0.5     2.4    20     4      
19/10/1981  0       5.4    15     10     
20/10/1981  0       4.6    19     9      
21/10/1981  0       2.1    20     4.6    
22/10/1981  0       2.1    20.7   5      
23/10/1981  0       2.8    17     7.6    
24/10/1981  0       2.8    20     11     
25/10/1981  7.5     9.7    21     7.5    
26/10/1981  0       2.9    19     8      
27/10/1981  0       3.2    13     11     
28/10/1981  0       4.2    18.4   10     
29/10/1981  0       3.7    20.5   10.5   
30/10/1981  2.5     6.9    23     10.2   
31/10/1981  0       2.5    22.5   12     
01/11/1981  0       3.2    21     7      
02/11/1981  0       4.2    16     6.5    
03/11/1981  0       3.5    20     8      
04/11/1981  0       2.3    21     6      
05/11/1981  0       4.3    22     5.6    
06/11/1981  0       2.3    20     9      
07/11/1981  0       3.2    20     5.4    
08/11/1981  0       3.9    23     4      
09/11/1981  0       2.5    18     5      
10/11/1981  0       2.7    11.5   7      
11/11/1981  0       3.6    20     0      
12/11/1981  0       3.2    22     -1     
13/11/1981  0       3.9    21     0      
14/11/1981  0       3      21.4   5      
15/11/1981  0       3.2    21     4.6    
16/11/1981  0       5.2    21     -2     
17/11/1981  0       4.7    21     0      
18/11/1981  0       4.2    22     0      
19/11/1981  0       5.3    23     -1     
20/11/1981  0       6.1    21.4   1      
21/11/1981  0       4.2    21.5   4.5    
22/11/1981  0       4.9    23     5      
23/11/1981  0       5.2    22.5   -2     
24/11/1981  0       6.2    20     -2     
25/11/1981  0       6.2    22     -1     
26/11/1981  0       3.8    22     3      
27/11/1981  0       4.3    21     3.6    
28/11/1981  0       5.2    22     4.6    
29/11/1981  0       5.4    23     5.4    
30/11/1981  0.5     3.9    24     5      
01/12/1981  0       2.6    23     4      
02/12/1981  0       2.2    22.6   5      
03/12/1981  0       1.9    18     9      
04/12/1981  0       2.2    21     5      
05/12/1981  0       3.4    16     5.2    
06/12/1981  0       1.9    22.6   2      
07/12/1981  0       2      21     2      
08/12/1981  1.5     3.1    15     3.6    
09/12/1981  0       0.4    13     6.5    
10/12/1981  0       0.3    14     8      
11/12/1981  0       2.9    18     1      
12/12/1981  0       4.2    21.3   0      
13/12/1981  0       5.5    23     5.4    
14/12/1981  0       3.3    22     3      
15/12/1981  0       3.3    19     5      
16/12/1981  0       4      22     2      
17/12/1981  0       2.9    23     4      
18/12/1981  0       3.2    21.5   5      
19/12/1981  0       4.7    21     6.5    
20/12/1981  0       3.2    22     4      
21/12/1981  0       4.1    23     2      
22/12/1981  0       5.1    23     2      
23/12/1981  0       5.5    22.5   1      
24/12/1981  0       5.7    24     3      
25/12/1981  0       3.9    23.6   6      
26/12/1981  0       4.6    21.6   6.4    
27/12/1981  0       4.2    24     5.6    
28/12/1981  0       6.4    25     4      
29/12/1981  0       4.8    24     4      
30/12/1981  0       3.7    23     5      
31/12/1981  0       4.1    21     5      
01/01/1982  0       4.6    24     5.4    
02/01/1982  0       4.8    22.3   5      
03/01/1982  0       4.1    24     5.6    
04/01/1982  0       4.4    20     4      
05/01/1982  0       3.6    23     2      
06/01/1982  0       4.9    24     2      
07/01/1982  0       6.4    24     3      
08/01/1982  0       3.2    23.6   5      
09/01/1982  0       4.1    21     6.5    
10/01/1982  0       3.6    22     5      
11/01/1982  0       2.3    24     5      
12/01/1982  0       2.5    23     1      
13/01/1982  0       4.8    21.6   3      
14/01/1982  0       4.1    21     4.5    
15/01/1982  0       4.7    23.4   4      
16/01/1982  0       3.9    24     5.6    
17/01/1982  0       4.3    24     6      
18/01/1982  0       6.6    23.5   2      
19/01/1982  0       5      24     3      
20/01/1982  0       4.6    25.5   2.5    
21/01/1982  0       6.7    26     2      
22/01/1982  0       3.8    24     2      
23/01/1982  0       5.2    22     2      
24/01/1982  0       4.7    24     5      
25/01/1982  0       4.9    24     0      
26/01/1982  0       4.2    19     2      
27/01/1982  0       5.1    22.5   0      
28/01/1982  0       5.1    22     2      
29/01/1982  0       4.3    23.6   1.5    
30/01/1982  0       5.3    23.4   5      
31/01/1982  0       6.3    23     5.6    
01/02/1982  0       3.6    22     -1     
02/02/1982  0       4.9    23     2      
03/02/1982  0       6.2    23.7   2      
04/02/1982  0       3.1    23     3      
05/02/1982  0       3.5    24     5      
06/02/1982  0       5.4    24     7      
