CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7216
NOMBRE    : BAJADA GRANDE
ESTADO    : CHIAPAS
MUNICIPIO : PALENQUE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.701°
LONGITUD  : -92.261°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/01/1977  0       0.6    23     15.5   
21/01/1977  0       0.9    24     13     
22/01/1977  0       1.1    24.5   15.5   
23/01/1977  0       1.7    26     16     
24/01/1977  0       2.2    28     15     
25/01/1977  0       2      27     16.5   
26/01/1977  0       2.5    29.5   17.5   
27/01/1977  0       2.9    31.5   18     
28/01/1977  0       3.9    33     19     
29/01/1977  3.3     2.2    27.5   20     
30/01/1977  0       2.5    29.5   21     
31/01/1977  66.1    2.4    29.5   20.5   
01/02/1977  0       0.6    23     19     
02/02/1977  0       0.8    23.5   19     
03/02/1977  0       2.6    30.5   19.5   
04/02/1977  12.5    2.1    27.5   20.5   
05/02/1977  10.6    0.9    24     20.5   
06/02/1977  2.8     0.4    22.5   19     
07/02/1977  1.5     2.1    27.5   19.5   
08/02/1977  0       0.9    24     20     
09/02/1977  9.6     1.8    26.5   20     
10/02/1977  0       2.4    29     20     
11/02/1977  0       2.4    29     19.5   
12/02/1977  0       2.7    31     19.5   
13/02/1977  4.7     1.5    25.5   21     
14/02/1977  0       1.2    25     18.5   
15/02/1977  14.8    0.9    24     19     
16/02/1977  11.4    0.3    22     17     
17/02/1977  0       0.6    23     16     
18/02/1977  0       1.6    26     13.5   
19/02/1977  0       2.4    29     15.5   
20/02/1977  0       2.4    29.5   16.5   
21/02/1977  0       2.3    28.5   17     
22/02/1977  0       2.6    30.5   16.5   
23/02/1977  0       4.1    33.5   16.5   
24/02/1977  0       4.5    34.5   20     
25/02/1977  0       3.8    33     20.5   
26/02/1977  0       4.7    35     19.5   
27/02/1977  4.7     0.8    23.5   21.5   
28/02/1977  12.1    0.4    22.5   19     
01/03/1977  0       1.3    25     17     
02/03/1977  0       2.5    30     17     
03/03/1977  0       4.5    34.5   18     
04/03/1977  0       4.1    33.5   18     
05/03/1977  0       2.3    28.5   20.5   
06/03/1977  15.9    2.4    29.5   20     
07/03/1977  27.6    0.5    22.5   21     
08/03/1977  13.1    0.2    21.5   18     
09/03/1977  0       1.2    25     18     
10/03/1977  0       2.7    31     18     
11/03/1977  0       5      35.5   18.5   
12/03/1977  0       2.4    29     20     
13/03/1977  0       2.5    29.5   20     
14/03/1977  0       4.3    34     20.5   
15/03/1977  0       4.5    34.5   20     
16/03/1977  0       4.6    34.5   20.5   
17/03/1977  0       4.1    33.5   20     
18/03/1977  0       4.8    35     20.5   
19/03/1977  0       4.7    35     20     
20/03/1977  0       4.1    33.5   22.5   
21/03/1977  0       4.7    35     23     
22/03/1977  17.6    4.2    34     22     
23/03/1977  1.7     3.5    32.5   22.5   
24/03/1977  0       4.2    34     22     
25/03/1977  0       4.7    35     21     
26/03/1977  0       5      35.5   21     
27/03/1977  0       5.3    36.5   21.5   
28/03/1977  0       5.7    37.5   21     
29/03/1977  0       5.5    37     23     
30/03/1977  0       5.5    37     23.5   
31/03/1977  0       5.1    36     22     
01/04/1977  0       4.9    35.5   21.5   
02/04/1977  0       5.4    37     22     
03/04/1977  0       5.5    37     22     
04/04/1977  1.7     6.1    38     23     
05/04/1977  1.3     1.8    26.5   22.5   
06/04/1977  4.2     1.6    26     18.5   
07/04/1977  4.9     1.6    26     18.5   
08/04/1977  0       1.8    26.5   19     
09/04/1977  1.5     2.9    27     20     
10/04/1977  12.7    2.2    28     19     
11/04/1977  5.3     2.5    30     19     
12/04/1977  3       3.2    32     21     
13/04/1977  0       3      31.5   21     
14/04/1977  0       4.6    34.5   22     
15/04/1977  0       2.7    31     20.5   
16/04/1977  0       2.7    31     22.5   
17/04/1977  0       5.3    36.5   21.5   
18/04/1977  0       4.3    34     22.5   
19/04/1977  0       5.2    36     24     
20/04/1977  0       4.8    35     22.5   
21/04/1977  0       5.5    37     23     
22/04/1977  4.2     3      31.5   22.5   
23/04/1977  0       2.7    31     20.5   
24/04/1977  0       3      31.5   20.5   
25/04/1977  0       2.8    31     16.5   
26/04/1977  0       3.3    32     16     
27/04/1977  0       3      31.5   21.5   
28/04/1977  0       3.6    32.5   22     
29/04/1977  0       4.9    35.5   22     
30/04/1977  0       5.1    36     21.5   
01/05/1977  0       5.3    36.5   20     
02/05/1977  0       5.2    36     20.5   
03/05/1977  0       5.3    36.5   20.5   
04/05/1977  0       4.8    35     22     
05/05/1977  0       5.3    36.5   21.5   
06/05/1977  0       5.4    37     22.5   
07/05/1977  0       5.2    36.5   23     
08/05/1977  0       4.7    35     22.5   
09/05/1977  0       5      35.5   22.5   
10/05/1977  0       5.5    37     22.5   
11/05/1977  0       6      38     23.5   
12/05/1977  1.6     4.7    35     23     
13/05/1977  0       3.3    35     22.5   
14/05/1977  0       4.2    34     23     
15/05/1977  0       5.2    36.5   23     
16/05/1977  0       5.2    36     24.5   
17/05/1977  0       5.3    36.5   23.5   
18/05/1977  0       5.3    36.5   23.5   
19/05/1977  0       5.1    36     23     
20/05/1977  0       5.7    37.5   23.5   
21/05/1977  0       5.9    38     22     
22/05/1977  0       6.1    38     22     
23/05/1977  0       5.4    37     22.5   
24/05/1977  5.4     5.1    36     22.5   
25/05/1977  27.6    4.2    34     22     
26/05/1977  0       4.5    34.5   22.5   
27/05/1977  0       4.7    35     22.5   
28/05/1977  0       5.3    36.5   22.5   
29/05/1977  0       5.9    38     22.5   
30/05/1977  5       5.4    37     24     
31/05/1977  14.9    5.1    36     23     
01/06/1977  0       4.2    34     22.5   
02/06/1977  0       4.1    33.5   22     
03/06/1977  0       4.3    34     22     
04/06/1977  0       4.5    34.5   22.5   
05/06/1977  7.5     3.5    32.5   23     
06/06/1977  38.6    2.9    31.5   22.5   
07/06/1977  26.9    2.5    30     22.5   
08/06/1977  25.3    2.7    31     22.5   
09/06/1977  53.4    4      33.5   21.5   
10/06/1977  36.7    3.2    32     23     
11/06/1977  2.5     4.5    34.5   23     
12/06/1977  0       5.3    36.5   22.5   
13/06/1977  0       5.3    36.5   23     
14/06/1977  0       5.1    36     23     
15/06/1977  0       5.2    36     22.5   
16/06/1977  0       4.3    34     22     
17/06/1977  0       3.6    32.5   22     
18/06/1977  1.8     4.5    34.5   23     
19/06/1977  0       4.2    34     23.5   
20/06/1977  33.3    4.2    34     23     
21/06/1977  0       3.5    32.5   23     
22/06/1977  0       5      35.5   23     
23/06/1977  0       4.8    35     23     
24/06/1977  0       5      35.5   23.5   
25/06/1977  0       4.8    35     23     
26/06/1977  0       4.2    34     21.5   
27/06/1977  0       4.9    35.5   22     
28/06/1977  0       5.5    37     23     
29/06/1977  0       5.1    36     23     
30/06/1977  0       5.2    36     23.5   
01/07/1977  0       4.8    35     21.5   
02/07/1977  0       4.7    35     22     
03/07/1977  0       4.5    34.5   21     
04/07/1977  0       4.5    34.5   22     
05/07/1977  3.5     4.1    33.5   22     
06/07/1977  0       4.2    34     22.5   
07/07/1977  0       4.6    34.5   22     
08/07/1977  25.7    4.1    33.5   22     
09/07/1977  6.3     3.7    33     22     
10/07/1977  2.5     3.8    33     22.5   
11/07/1977  0       4.4    34.5   22.5   
12/07/1977  5.1     4.7    35     22     
13/07/1977  10.9    4.8    35     21.5   
14/07/1977  22.4    4      33.5   21     
15/07/1977  28.6    4.7    35     22.5   
16/07/1977  38      3.5    32.5   21     
17/07/1977  0       4.2    34     22     
18/07/1977  0       4.1    33.5   23     
19/07/1977  0       4.7    35     22.5   
20/07/1977  0       4.7    35     23     
21/07/1977  0       4.7    35     23     
22/07/1977  11.6    3.8    33     22.5   
23/07/1977  2       3.2    32     22.5   
24/07/1977  0       4.1    33.5   22     
25/07/1977  17.8    4.7    35     22.5   
26/07/1977  0       4.7    35     22     
27/07/1977  0       4.9    35.5   22.5   
28/07/1977  0       4.7    35     22     
29/07/1977  6.2     4.5    34.5   22     
30/07/1977  0       4.7    35     21.5   
31/07/1977  0       5.2    36     22     
01/08/1977  0       5.3    36.5   22.5   
02/08/1977  1.4     5.1    36     23     
03/08/1977  2.8     4.7    35     22.5   
04/08/1977  3       3.8    33     22     
05/08/1977  4.5     4.5    34.5   22     
06/08/1977  11.1    4.2    34     22.5   
07/08/1977  0       3.8    33     21.5   
08/08/1977  32.6    3.7    33     22     
09/08/1977  6.5     2.7    31     22     
10/08/1977  31.8    4.4    34.5   21.5   
11/08/1977  10.3    4.5    34.5   22.5   
12/08/1977  42.8    4.2    34     23     
13/08/1977  0       4      33.5   23     
14/08/1977  0       4.2    34     22     
15/08/1977  0       4.5    34.5   22     
16/08/1977  3.9     4.7    35     22     
17/08/1977  4.5     4.3    34     21.5   
18/08/1977  0       3.8    33     21     
19/08/1977  11.6    3.2    32     22.5   
20/08/1977  0       4.5    34.5   22.5   
21/08/1977  0       4.8    35     23.5   
22/08/1977  0       4.3    34     22.5   
23/08/1977  0       5.2    36     23.5   
24/08/1977  0       5      35.5   22     
25/08/1977  4.7     5.2    36     23     
26/08/1977  16.8    4.1    33.5   22.5   
27/08/1977  0       4.6    34.5   23     
28/08/1977  0       5.2    36     22.5   
29/08/1977  0       5      35.5   22.5   
30/08/1977  0       5.2    36.5   23     
31/08/1977  0       5.4    37     24     
01/09/1977  0       5.5    37     22     
02/09/1977  2.7     5.7    37.5   23     
03/09/1977  23.8    4.3    34     23     
04/09/1977  0       4      33.5   22.5   
05/09/1977  0       5.1    36     23     
06/09/1977  0       5.2    36     23.5   
07/09/1977  0       4.8    35.5   23     
08/09/1977  6.7     4.9    35.5   22.5   
09/09/1977  7.3     4.7    35     22     
10/09/1977  0       5      35.5   22     
11/09/1977  0       4.6    34.5   22.5   
12/09/1977  0       4.7    35     22     
13/09/1977  0       4.9    35.5   22.5   
14/09/1977  23.6    5.3    36.5   22.5   
15/09/1977  19.3    3.8    33     22     
16/09/1977  10.4    4.1    33.5   22     
17/09/1977  7.9     4.1    33.5   22.5   
18/09/1977  15.8    2.9    31.5   22.5   
19/09/1977  7.5     2.9    31.5   22     
20/09/1977  31.6    2.7    31     21     
21/09/1977  12.1    2.9    31.5   22     
22/09/1977  18.5    3.5    32.5   22     
23/09/1977  1.5     3.2    32     22.5   
24/09/1977  0       4.4    34.5   23     
25/09/1977  0       4.7    35     22.5   
26/09/1977  28.8    4.7    35     23     
27/09/1977  23.5    4.2    34     22.5   
28/09/1977  49.8    3.8    32     22     
29/09/1977  9.7     3.5    32.5   22     
30/09/1977  0       3.7    33     22.5   
01/10/1977  0       4.7    35     23     
02/10/1977  5.7     4.5    34.5   23.5   
03/10/1977  28.4    4.1    33.5   22.5   
04/10/1977  0       3.2    32     21     
05/10/1977  8.9     3.1    32     22     
06/10/1977  0       3.5    32.5   22.5   
07/10/1977  0       3.8    33     23     
08/10/1977  0       4.6    34.5   23     
09/10/1977  0       5      35.5   23     
10/10/1977  0       4.8    35     23.5   
11/10/1977  32.8    4.7    35     23.5   
12/10/1977  16.6    3.5    32.5   22.5   
13/10/1977  56.8    2.6    24.5   22     
14/10/1977  0       1.7    26     19.5   
15/10/1977  0       2.3    28.5   18.5   
16/10/1977  0       2.4    29     18.5   
17/10/1977  0       2.5    29.5   19.5   
18/10/1977  0       2.3    28.5   17.5   
19/10/1977  0       1.9    27     20     
20/10/1977  0       2.6    30.5   21.5   
21/10/1977  0       2.5    30     22     
22/10/1977  11.7    2.6    30.5   22     
23/10/1977  14.6    2.7    31     22     
24/10/1977  17.9    3.4    32.5   23     
25/10/1977  48.3    3.5    31     23     
26/10/1977  0       3.5    32.5   22     
27/10/1977  1.6     2.9    31.5   23.5   
28/10/1977  32      2.6    30.5   23.5   
29/10/1977  0       2.7    31     23     
30/10/1977  0       2.9    31.5   22     
31/10/1977  17.6    3.2    32     22     
01/11/1977  0       3.2    32     23     
02/11/1977  14.6    4.1    33.5   22.5   
03/11/1977  4       2.6    30.5   22     
04/11/1977  33.5    2.5    30     23     
05/11/1977  0       2.1    27.5   20     
06/11/1977  0       2.5    29.5   18.5   
07/11/1977  0       3      31.5   18.5   
08/11/1977  0       3.8    33     20.5   
09/11/1977  69.6    2.8    34     22     
10/11/1977  133.5   1.7    26.5   22.5   
11/11/1977  41.4    0.6    23     21     
12/11/1977  2       0.3    22     17.5   
13/11/1977  0       2.1    27.5   16.5   
14/11/1977  0       1.9    27     15.5   
15/11/1977  0       2.5    29.5   16.5   
16/11/1977  0       3      31.5   18.5   
17/11/1977  0       3.3    32     20     
18/11/1977  0       3      31.5   21     
19/11/1977  0       2.7    31     22     
20/11/1977  0       2.8    31     21.5   
21/11/1977  0       3.9    33     22.5   
22/11/1977  31.7    2.7    31     21.5   
23/11/1977  48.9    2.7    31     22.5   
24/11/1977  5.6     2.7    31     22     
25/11/1977  0       2.9    31.5   22     
26/11/1977  0       2.4    29.5   20     
27/11/1977  0       2.5    29.5   17.5   
28/11/1977  0       2.7    31     18     
29/11/1977  0       3      31.5   19.5   
30/11/1977  0       2.7    31     21     
01/12/1977  0       3      31.5   22     
02/12/1977  1       2.5    30     22.5   
03/12/1977  4.6     2.5    29.5   21.5   
04/12/1977  0       2.8    31     20.5   
05/12/1977  0       3.9    33     21.5   
06/12/1977  26.7    3      31.5   21.5   
07/12/1977  7.8     0.6    23     21     
08/12/1977  0       2.5    30     19.5   
09/12/1977  11.6    2.4    29.5   20     
10/12/1977  18.4    2.3    29     21     
11/12/1977  9.5     2.3    28.5   19.5   
12/12/1977  0       2.2    28     21     
13/12/1977  0       2.4    29.5   20     
14/12/1977  24.8    2.3    28.5   20.5   
15/12/1977  0       1.9    27     18.5   
16/12/1977  0       2.5    29.5   19.5   
17/12/1977  0       3.5    32.5   20.5   
18/12/1977  0       2.5    29.5   22     
19/12/1977  0       2.5    30     21.5   
20/12/1977  55.8    2.6    30.5   20     
21/12/1977  37.4    0.2    21.6   20     
22/12/1977  6       0.3    21.5   16     
23/12/1977  0       1.1    24.5   12.5   
24/12/1977  0       2.2    28     14.5   
25/12/1977  0       2.3    28.5   17     
26/12/1977  0       1.9    27     20     
27/12/1977  0       2      27     18.5   
28/12/1977  0       2.2    27.5   19     
29/12/1977  0       2.5    29.5   17.5   
30/12/1977  0       2.5    30     16.5   
31/12/1977  0       2.4    29.5   17.5   
01/01/1978  0       2.5    30     18.5   
02/01/1978  31.7    2.5    29.5   21.5   
03/01/1978  25.8    1.7    26     21     
04/01/1978  15.8    0.9    24     20.5   
05/01/1978  0       2.2    28     20     
06/01/1978  0       2.5    29.5   19.5   
07/01/1978  0       2.6    30     19     
08/01/1978  11.9    2.5    30     19.5   
09/01/1978  0       1.2    25     17.5   
10/01/1978  0       1.3    25     15.5   
11/01/1978  0       1.9    27     14.5   
12/01/1978  0       2.5    30     16     
13/01/1978  6.6     1.5    25.5   18     
14/01/1978  0       1.7    26     18     
15/01/1978  0       1.2    25     12     
16/01/1978  0       2.4    29     12.5   
17/01/1978  0       2.5    29.5   15     
18/01/1978  0       2.7    31     16     
19/01/1978  25.8    2      27     17     
20/01/1978  0       0.6    23     17     
21/01/1978  0       1.8    26.5   16     
22/01/1978  6.5     1.1    24.5   17     
23/01/1978  0       1.9    27     20     
24/01/1978  0       2.6    30.5   19     
25/01/1978  2.7     3.7    33     19     
26/01/1978  0       0.9    24     18.5   
27/01/1978  0       1      24     17     
28/01/1978  8.2     0.4    22     17     
29/01/1978  0       1.7    26     18     
30/01/1978  0       1.7    26     19     
31/01/1978  0       2      27     17.5   
01/02/1978  0       2.4    29     15.5   
02/02/1978  15.6    1.9    27     17     
03/02/1978  12.4    1.9    27     19     
04/02/1978  29.7    0.4    22.5   18.5   
05/02/1978  8.7     0.8    23.5   18     
06/02/1978  0       1.6    26     15     
07/02/1978  0       2.2    28     12     
08/02/1978  3.8     0.8    23.5   14.5   
09/02/1978  0       2.1    27.5   18.5   
10/02/1978  0       2.2    28     19     
11/02/1978  0       2.4    29.5   17     
12/02/1978  0       3.8    33     16.5   
13/02/1978  0       2.5    30     18.5   
14/02/1978  0       2.5    30     20.5   
15/02/1978  0       2.5    29.5   21     
16/02/1978  0       2.4    29     21     
17/02/1978  11.8    2.3    29     21.5   
18/02/1978  12.6    1.7    26     22     
19/02/1978  7.2     0.2    21     18     
20/02/1978  0       0.9    24     17.5   
21/02/1978  22.6    0.3    22     18.5   
22/02/1978  2       0.1    20     15     
23/02/1978  0       1.2    25     13.5   
24/02/1978  0       1.6    26     14.5   
25/02/1978  0       2.4    29.5   14.5   
26/02/1978  0       3      31.5   17     
27/02/1978  0       3      31.5   18     
28/02/1978  0       4.6    34.5   19     
01/03/1978  0       4.3    34     21.5   
02/03/1978  0       4.1    33.5   21.5   
03/03/1978  0       4.8    35     22     
04/03/1978  12.5    2.9    31.5   22.5   
05/03/1978  0       2.1    27.5   19     
06/03/1978  0       3.8    33     18     
07/03/1978  0       5      35.5   19.5   
08/03/1978  16.8    2.7    31     21.5   
09/03/1978  14.6    0.4    22.5   18.5   
10/03/1978  0       2.1    27.5   15     
11/03/1978  0       3.5    32.5   16     
12/03/1978  0       4.3    34     18     
13/03/1978  0       4.9    35.5   21     
14/03/1978  0       3.8    33     21.5   
15/03/1978  2.7     3.9    33     22     
16/03/1978  98.8    2      28     22.5   
17/03/1978  8.8     0.1    19     16     
18/03/1978  0       0.1    20     15.5   
19/03/1978  0       1.9    27     15     
20/03/1978  0       2.5    29.5   17.5   
21/03/1978  0       2.7    31     19.5   
22/03/1978  0       2.9    31.5   20.5   
23/03/1978  0       3.8    33     21.5   
24/03/1978  0       4.9    35.5   21.5   
25/03/1978  0       3.5    32.5   23     
26/03/1978  62.6    2.5    29.5   22.5   
27/03/1978  9.3     0.3    22     19     
28/03/1978  0       2.1    27.5   17     
29/03/1978  0       2.3    29     16.5   
30/03/1978  0       2.1    27.5   18     
31/03/1978  0       2.4    29     18     
01/04/1978  0       2.7    31     19     
02/04/1978  0       3.5    32.5   17     
03/04/1978  0       3.8    33     18     
04/04/1978  0       4.1    33.5   19     
05/04/1978  0       4.2    33.5   19.5   
06/04/1978  0       4.3    34     19.5   
07/04/1978  0       4.3    34     19.5   
08/04/1978  0       4.3    34     21     
09/04/1978  0       4.8    35     21     
10/04/1978  0       5.1    36     22     
11/04/1978  4.6     5.2    36.5   23     
12/04/1978  10.7    3.2    32     23.5   
13/04/1978  8.4     1.3    25     22.5   
14/04/1978  2.4     2.3    29     22     
15/04/1978  0       3.4    32.5   22     
16/04/1978  0       4.5    34.5   22.5   
17/04/1978  0       4.7    35     22     
18/04/1978  0       5.3    36.5   21.5   
19/04/1978  0       5.3    36.5   23     
20/04/1978  0       5.2    36     24     
21/04/1978  0       4.3    34     25     
22/04/1978  0       5.4    36.5   24     
23/04/1978  0       5.5    37     24     
24/04/1978  0       4.2    34     24     
25/04/1978  0       3.2    32     23     
26/04/1978  0       3.5    32.5   22     
27/04/1978  0       3.8    33     20     
28/04/1978  0       4.7    35     19     
29/04/1978  0       5.1    36     20.5   
30/04/1978  0       5.3    36.5   21     
01/05/1978  0       6.4    38.5   23.5   
02/05/1978  0       6.1    38     24     
03/05/1978  0       7.4    40     24     
04/05/1978  0       4.7    35     23     
05/05/1978  0       5.6    37.5   23     
06/05/1978  0       6.7    39     24     
07/05/1978  0       6.8    39     25.5   
08/05/1978  0       6.4    38.5   25.5   
09/05/1978  0       5.6    37.5   25.5   
10/05/1978  0       5.7    37.5   25     
11/05/1978  0       5.4    37     23.5   
12/05/1978  0       6      38     24     
13/05/1978  0       6.4    38.5   23.5   
14/05/1978  0       5.3    36.5   24.5   
15/05/1978  0       5.3    36.5   24     
16/05/1978  0       5.7    37.5   24     
17/05/1978  0       6.3    38.5   23.5   
18/05/1978  0       6.6    39     23.5   
19/05/1978  4.8     5.1    36     23.5   
20/05/1978  7.5     4.9    35.5   23     
21/05/1978  21.6    4.9    35.5   23     
22/05/1978  3       4.7    35     23     
23/05/1978  24.2    4.2    34     23.5   
24/05/1978  16.5    4.2    34     23     
25/05/1978  21.8    4.7    35     23     
26/05/1978  39.5    4.4    34.5   22.5   
27/05/1978  25.7    4.7    35     23     
28/05/1978  36      4.2    34     23     
29/05/1978  74.3    Nulo   33     23.5   
30/05/1978  4.9     3.7    33     23     
31/05/1978  0       4.2    34     24     
01/06/1978  12.7    4.7    35     23.5   
02/06/1978  18.2    4.5    34.5   23.5   
03/06/1978  16.7    4.1    33.5   23     
04/06/1978  21.1    4.4    34.5   23     
05/06/1978  0       4.7    35     23     
06/06/1978  0       4.2    34     23.5   
07/06/1978  8.6     4.9    35.5   24.5   
08/06/1978  22.9    4      33.5   24     
09/06/1978  36.6    4.1    33.5   23     
10/06/1978  0       4.2    34     22     
11/06/1978  0       4.3    34     22.5   
12/06/1978  7.1     4.3    34     22.5   
13/06/1978  29.5    4.5    34.5   23     
14/06/1978  15      4.1    33.5   22.5   
15/06/1978  4.9     4.1    33.5   22.5   
16/06/1978  15.7    4      33.5   22     
17/06/1978  6.5     3.8    33     22.5   
18/06/1978  22.8    3.7    33     22.5   
19/06/1978  31.9    4.2    34     23     
20/06/1978  8.7     3.8    33     23     
21/06/1978  14.4    4      33.5   22.5   
22/06/1978  10.5    3.7    33     23     
23/06/1978  0       3.8    33     22.5   
24/06/1978  0       4.2    34     23     
25/06/1978  0       4.1    33.5   23     
26/06/1978  5.9     4.4    34.5   23     
27/06/1978  0       4.1    33.5   23     
28/06/1978  0       4.2    34     23.5   
29/06/1978  25.4    4.2    34     22.5   
30/06/1978  12.5    3.7    33     22     
01/07/1978  2.5     3.6    32.5   22.5   
02/07/1978  0       4.2    34     22.5   
03/07/1978  13.8    4.2    34     23     
04/07/1978  0       4.3    34     22     
05/07/1978  0       4.1    33.5   22.5   
06/07/1978  0       4.5    34.5   23     
07/07/1978  6.7     4.1    33.5   22     
08/07/1978  8.4     4.3    34     22     
09/07/1978  15.8    2.7    31     22.5   
10/07/1978  0       3.8    33     23     
11/07/1978  0       3.2    32     22.5   
12/07/1978  10.8    4.2    34     22     
13/07/1978  0       4.3    34     22     
14/07/1978  6.5     3.8    33     21     
15/07/1978  32.9    4.2    34     22.5   
16/07/1978  11.7    4.3    34     22.5   
17/07/1978  18.5    4      33.5   23     
18/07/1978  10.5    4.2    34     23     
19/07/1978  0       4.2    34     22.5   
20/07/1978  0       3.7    33     22     
21/07/1978  16.7    3.7    33     22.5   
22/07/1978  11.9    3.2    32     22.5   
23/07/1978  0       3.5    32.5   22.5   
24/07/1978  28.8    4.1    33.5   22     
25/07/1978  23.8    4.2    34     22.5   
26/07/1978  0       3.7    33     22     
27/07/1978  0       4.5    34.5   21.5   
28/07/1978  11.6    4.3    34     22.5   
29/07/1978  0       4.2    34     23     
30/07/1978  0       4.6    34.5   23     
31/07/1978  0       4.9    35.5   23     
01/08/1978  0       4.5    34.5   22     
02/08/1978  0       4.8    35     21.5   
03/08/1978  12.5    4.5    34.5   22     
04/08/1978  0       4.6    34.5   22     
05/08/1978  44.8    4.2    34     22     
06/08/1978  23.6    4.4    34.5   22.5   
07/08/1978  52.8    4.1    33.5   21.5   
08/08/1978  13.6    4.1    33.5   21.5   
09/08/1978  20.7    3.7    33     22     
10/08/1978  9.5     4.2    34     22.5   
11/08/1978  0       4.2    34     23.5   
12/08/1978  13.9    4.5    34.5   23     
13/08/1978  4.8     4.2    34     22     
14/08/1978  0       4.3    34     23     
15/08/1978  7.5     4.7    35     22     
16/08/1978  19.4    4.5    34.5   22     
17/08/1978  0       4.5    34.5   22     
18/08/1978  0       4.2    34     22     
19/08/1978  0       4.2    34     22.5   
20/08/1978  33.6    4.1    33.5   23     
21/08/1978  0       3.9    33     22     
22/08/1978  0       4.5    34.5   22.5   
23/08/1978  24.8    4.6    34.5   23     
24/08/1978  17.5    4.2    34     23     
25/08/1978  0       3.8    33     23     
26/08/1978  14.9    3.7    33     22.5   
27/08/1978  11.4    4      33.5   22.5   
28/08/1978  0       4.2    34     23     
29/08/1978  9.7     4.7    35     23     
30/08/1978  1.5     4.3    34     23.5   
31/08/1978  16.6    3.8    33     22     
01/09/1988  40      Nulo   35     19     
02/09/1988  0       Nulo   31.5   18.5   
03/09/1988  4       Nulo   28.5   22     
04/09/1988  20      Nulo   30.5   20.5   
05/09/1988  26.5    Nulo   35.5   20     
06/09/1988  25      Nulo   36.5   22     
07/09/1988  10.2    Nulo   32     21.5   
08/09/1988  9.7     Nulo   34     22     
09/09/1988  48      Nulo   32     22     
10/09/1988  7.8     Nulo   31.5   22.5   
11/09/1988  70.5    Nulo   33     23     
12/09/1988  25.1    Nulo   34     22     
13/09/1988  10.4    Nulo   32     22     
14/09/1988  0       Nulo   33     20     
15/09/1988  10.5    Nulo   29.5   20.5   
16/09/1988  0       Nulo   29     21     
17/09/1988  15      Nulo   28.5   20     
18/09/1988  3.1     Nulo   32     22     
19/09/1988  10.3    Nulo   31.5   26.5   
20/09/1988  25.4    Nulo   31     23.5   
21/09/1988  13.5    Nulo   35     23     
22/09/1988  20.8    Nulo   32     23     
23/09/1988  10.1    Nulo   35     20     
24/09/1988  0       Nulo   32.5   24.5   
25/09/1988  5       Nulo   31.5   22.6   
26/09/1988  0       Nulo   30.5   21.5   
27/09/1988  0       Nulo   35.5   20.5   
28/09/1988  10.4    Nulo   30.5   22.5   
29/09/1988  8       Nulo   29     20.5   
30/09/1988  15.2    Nulo   Nulo   22     
01/10/1988  40.3    Nulo   35     22.5   
02/10/1988  0       Nulo   31.5   22     
03/10/1988  20      Nulo   31     21.5   
04/10/1988  26.4    Nulo   32.5   23     
05/10/1988  25      Nulo   29.4   24     
06/10/1988  10.2    Nulo   28     22.5   
07/10/1988  2       Nulo   31.5   23     
08/10/1988  1.5     Nulo   31     22     
09/10/1988  0       Nulo   32     19.5   
10/10/1988  10.5    Nulo   35     20     
11/10/1988  4.5     Nulo   32     20.5   
12/10/1988  6.2     Nulo   31.5   20.5   
13/10/1988  4.8     Nulo   30.5   19.5   
14/10/1988  7.8     Nulo   31     20.5   
15/10/1988  9.7     Nulo   29     20     
16/10/1988  6.2     Nulo   32     19.5   
17/10/1988  40      Nulo   31     22     
18/10/1988  25      Nulo   32     20     
19/10/1988  10      Nulo   29.5   22     
20/10/1988  25.1    Nulo   34     19     
21/10/1988  62.5    Nulo   32     22.5   
22/10/1988  18      Nulo   31     22     
23/10/1988  9.7     Nulo   33     22     
24/10/1988  48      Nulo   34     22     
25/10/1988  78      Nulo   32.5   22.5   
26/10/1988  6.2     Nulo   32     20.5   
27/10/1988  4       Nulo   31     22     
28/10/1988  10      Nulo   28.5   22     
29/10/1988  16.4    Nulo   28.5   20     
30/10/1988  8.5     Nulo   33     20.5   
31/10/1988  0       Nulo   32     23     
01/11/1988  18      Nulo   33     18     
02/11/1988  25      Nulo   33     19     
03/11/1988  7.8     Nulo   31.5   19     
04/11/1988  6       Nulo   33     20     
05/11/1988  2.5     Nulo   34     22     
06/11/1988  0       Nulo   33     22.5   
07/11/1988  10      Nulo   29.5   20.5   
08/11/1988  0       Nulo   39     21     
09/11/1988  15      Nulo   28.5   20     
10/11/1988  5       Nulo   32     22     
11/11/1988  15.2    Nulo   28.5   22.5   
12/11/1988  2.8     Nulo   29     22     
13/11/1988  4.1     Nulo   34     23     
14/11/1988  2.2     Nulo   33.5   23.5   
15/11/1988  0       Nulo   33.5   22.5   
16/11/1988  0       Nulo   32     23     
17/11/1988  5.1     Nulo   28     24     
18/11/1988  20      Nulo   31     21.5   
19/11/1988  28.5    Nulo   30.5   20     
20/11/1988  25      Nulo   32     22     
