CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27069
NOMBRE    : CHABLE
ESTADO    : TABASCO
MUNICIPIO : EMILIANO ZAPATA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.855°
LONGITUD  : -91.782°
ALTITUD   : 5 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/04/1978  0       4.2    33.5   19.5   
05/04/1978  0       4.1    33.5   19.5   
06/04/1978  0       3.9    33     19     
07/04/1978  0       4.3    34     19.5   
08/04/1978  0       4.2    34     21     
09/04/1978  0       5      35.5   21.5   
10/04/1978  0       5.3    36.5   22.5   
11/04/1978  0       5.2    36     23.5   
12/04/1978  8.6     3.3    32     23.5   
13/04/1978  4.5     1.5    25.5   23     
14/04/1978  0       2.5    29.5   22.5   
15/04/1978  0       3.8    33     22.5   
16/04/1978  0       4.3    34     22.5   
17/04/1978  0       4.7    35     21.5   
18/04/1978  0       5.3    36.5   22     
19/04/1978  0       5.4    37     23     
20/04/1978  0       5.1    36     23.5   
21/04/1978  0       4.1    33.5   25     
22/04/1978  0       5.3    36.5   24     
23/04/1978  0       5.5    37     23.5   
24/04/1978  0       4.3    34     24     
25/04/1978  0       3.3    32     24     
26/04/1978  0       3.5    32.5   22     
27/04/1978  0       3.9    33     21     
28/04/1978  0       4.7    35     19.5   
29/04/1978  0       5.1    36     20.5   
30/04/1978  0       5.2    36     21     
01/05/1978  0       6.7    39     23.5   
02/05/1978  0       5.9    38     25     
03/05/1978  0       7.4    40     25.5   
04/05/1978  0       5.1    36     24     
05/05/1978  0       6.1    38     24     
06/05/1978  0       7.8    40.5   25.5   
07/05/1978  0       7.5    40     26.5   
08/05/1978  0       6.6    39     26     
09/05/1978  0       6.4    38.5   25     
10/05/1978  0       6      38     25.5   
11/05/1978  0       6.1    38     24.5   
12/05/1978  0       6.4    38.5   24     
13/05/1978  0       6.8    39     24     
14/05/1978  0       5.6    37.5   25     
15/05/1978  0       5.4    37     24.5   
16/05/1978  0       6.7    39     24.5   
17/05/1978  0       7.1    39.5   24     
18/05/1978  0       7.4    40     24     
19/05/1978  25.5    6.6    39     24.5   
20/05/1978  0       4.7    35     23.5   
21/05/1978  7.6     4.9    35.5   23.5   
22/05/1978  18.6    4.7    35     23     
23/05/1978  7.5     4.2    34     23.5   
24/05/1978  0       4.5    34.5   23     
25/05/1978  11.5    4.7    35     23.5   
26/05/1978  4.7     4.6    35     23     
27/05/1978  0       4.9    35.5   23.5   
28/05/1978  9.3     4.2    34     24     
29/05/1978  45      4      34     24.5   
30/05/1978  1.5     3.8    33     24     
31/05/1978  0       4.6    34.5   24     
01/06/1978  0       5.2    36     24     
02/06/1978  20.8    4.7    35     24     
03/06/1978  2.2     4.5    34.5   24.5   
04/06/1978  14.2    4.9    35.5   24     
05/06/1978  5.1     4.7    35     23     
06/06/1978  0       4.8    35     23.5   
07/06/1978  0       5.1    36     23.5   
08/06/1978  13.3    4.5    34.5   24     
09/06/1978  8       4.3    34     23     
10/06/1978  3.5     4.5    34.5   22.5   
11/06/1978  0       4.5    34.5   22.5   
12/06/1978  0       4.5    34.5   23     
13/06/1978  1.6     4.8    35     22.5   
14/06/1978  0       4.3    34     23     
15/06/1978  6.9     4.7    35     22.5   
16/06/1978  5.5     4.2    34     22.5   
17/06/1978  0       4.3    34     23     
18/06/1978  0       4.3    34     22.5   
19/06/1978  0       4.6    34.5   24     
20/06/1978  13.4    4.3    34     24     
21/06/1978  9.2     4.1    33.5   23     
22/06/1978  18.7    3.8    33     23     
23/06/1978  0       3.8    33     23     
24/06/1978  0       4.5    34.5   23     
25/06/1978  0       3.8    33     23     
26/06/1978  0       4.1    33.5   23.5   
27/06/1978  11.9    4.2    34     23.5   
28/06/1978  0       4.5    34.5   23.5   
29/06/1978  39.3    4.4    34.5   23     
30/06/1978  10.6    4.1    33.5   22     
01/07/1978  0.3     4.1    33.5   22.5   
02/07/1978  16      4.2    34     22.5   
03/07/1978  0       4.2    34     23     
04/07/1978  0       4.4    34.5   22     
05/07/1978  4.5     3.8    33     23     
06/07/1978  0       4.7    35     23     
07/07/1978  0       3.7    33     22.5   
08/07/1978  5.4     3.8    33     22.5   
09/07/1978  8.4     2.9    31.5   22.5   
10/07/1978  0       3.8    33     23     
11/07/1978  6.6     3.7    33     22.5   
12/07/1978  31.7    4.6    35     22     
13/07/1978  5.1     4.2    34     22     
14/07/1978  8.5     3.8    33     21.5   
15/07/1978  11.2    4.2    34     22.5   
16/07/1978  4.6     4      33.5   22.5   
17/07/1978  0       4.2    34     22.5   
18/07/1978  1.2     4.5    34.5   23.5   
19/07/1978  4.8     4.7    35     23.5   
20/07/1978  0       4.6    34.5   23     
21/07/1978  5.9     3.5    32.5   23     
22/07/1978  11.2    3.7    33     22.5   
23/07/1978  0       3.8    33     22.5   
24/07/1978  5.1     3.8    33     22.5   
25/07/1978  29      4.7    35     22.5   
26/07/1978  2.7     4.5    34.5   22     
27/07/1978  0       4.6    35     22     
28/07/1978  17.2    4.2    34     23.5   
29/07/1978  0       4.1    33.5   23.5   
30/07/1978  0       4.7    35     23.5   
31/07/1978  0       5.2    36     24     
01/08/1978  0       4.5    34.5   22.5   
02/08/1978  0       4.3    34     22     
03/08/1978  9.6     4.6    34.5   22     
04/08/1978  10.8    4.7    35     22     
05/08/1978  5       4.5    34.5   22.5   
06/08/1978  31.5    4.7    35     23     
07/08/1978  17.7    4.2    34     22.5   
08/08/1978  2.8     3.8    33     22.5   
09/08/1978  13.3    4.1    33.5   23     
10/08/1978  0       4.5    34.5   23     
11/08/1978  0       4.7    35     23.5   
12/08/1978  3.5     4.5    34.5   23     
13/08/1978  11.8    4.1    33.5   23     
14/08/1978  0       4.5    34.5   23     
15/08/1978  5.3     4.9    35.5   23     
16/08/1978  7.1     4.8    35     22.5   
17/08/1978  11.9    4.4    34.5   22     
18/08/1978  0       4.9    35.5   22     
19/08/1978  8.2     4      33.5   22.5   
20/08/1978  0       4.1    33.5   23     
21/08/1978  12.5    3.7    33     22.5   
22/08/1978  4.5     4      33.5   22.5   
23/08/1978  12.1    3.7    33     23     
24/08/1978  7.5     4      33.5   23     
25/08/1978  0       3.7    33     22.5   
26/08/1978  2       4.1    33.5   22.5   
27/08/1978  25.7    4      33.5   23     
28/08/1978  0       4.5    34.5   22.5   
29/08/1978  2.3     5      35.5   23.5   
30/08/1978  8       4.2    34     24     
31/08/1978  0       3.8    33     23.5   
01/09/1978  5       4.3    34     22.5   
02/09/1978  38.7    2.2    28     22     
03/09/1978  9.4     3.2    32     22.5   
04/09/1978  58.5    2.8    31.5   22.5   
05/09/1978  23.1    2.4    29     22.5   
06/09/1978  13.5    2.7    31     22.5   
07/09/1978  10.3    3.5    32.5   23     
08/09/1978  0       3.5    32.5   22.5   
09/09/1978  8.2     4      33.5   23     
10/09/1978  0       4.7    35     23.5   
11/09/1978  0       4.5    34.5   23.5   
12/09/1978  0       4.7    35     23.5   
13/09/1978  0       5.3    36.5   24.5   
14/09/1978  0       4.8    35     24     
15/09/1978  6.1     4.8    35     23     
16/09/1978  0       4.5    34.5   23     
17/09/1978  0       4.6    34.5   22     
18/09/1978  13.7    4.2    34     23     
19/09/1978  2.4     2.1    27.5   23     
20/09/1978  0       3      31.5   23     
21/09/1978  12.7    3.7    31     23.5   
22/09/1978  0       3      31.5   23.5   
23/09/1978  5.5     3.5    32.5   24     
24/09/1978  19.6    4.2    34     23.5   
25/09/1978  5.6     3.8    33     22     
26/09/1978  43.2    3.7    33     23     
27/09/1978  22.2    3.2    32     23     
28/09/1978  13.6    3.5    32.5   23     
29/09/1978  8.9     3.5    32.5   13.5   
30/09/1978  0       3.7    33     23     
01/10/1978  0       4.2    34     24     
02/10/1978  7.3     4      33.5   23.5   
03/10/1978  3.8     4.1    33.5   23.5   
04/10/1978  4.7     4.1    33.5   23     
05/10/1978  0       4.2    34     23.5   
06/10/1978  12.1    4.5    34.5   23     
07/10/1978  16.6    2.5    30     Nulo   
08/10/1978  0       3.8    33     Nulo   
09/10/1978  0       3.2    32     Nulo   
10/10/1978  4.9     3.3    32     Nulo   
11/10/1978  36.3    3.5    32.5   Nulo   
12/10/1978  13.7    2.7    31     Nulo   
13/10/1978  84.4    2.7    33     Nulo   
14/10/1978  35.7    2.6    30.5   Nulo   
15/10/1978  11.5    2.3    28.5   22     
16/10/1978  0       1.1    24.5   22     
17/10/1978  19.7    2.1    27.5   21     
18/10/1978  25      0.9    24     21     
19/10/1978  0       2.2    28     21     
20/10/1978  0       2.3    28.5   21     
21/10/1978  0       2.5    29     19.5   
22/10/1978  0       2.7    31     17     
23/10/1978  0       3.1    31.5   20     
24/10/1978  1.5     2.7    31     21     
25/10/1978  0       3      31.5   20.5   
26/10/1978  0       3      31.5   20     
27/10/1978  0       3.3    32     20.5   
28/10/1978  0       2.8    31     20     
29/10/1978  0       2.7    31     21     
30/10/1978  0       3.3    32     21.5   
31/10/1978  9.5     2.7    31     22     
01/11/1978  14.5    2.4    29.5   22     
02/11/1978  4.7     2.4    29.5   22.5   
03/11/1978  0       2.5    30     22     
04/11/1978  0       2.5    30     21     
05/11/1978  0       2.7    31     19.5   
06/11/1978  0       3.2    32     20     
07/11/1978  66.1    Nulo   31     22     
08/11/1978  1.7     1.8    26.5   21     
09/11/1978  0       2.3    28.5   21.5   
10/11/1978  0       2.7    31     21     
11/11/1978  19.1    3.2    32     21     
12/11/1978  10      2.7    31     22     
13/11/1978  0       2.7    31     22     
14/11/1978  0       3.3    32     22     
15/11/1978  0       3.5    32.5   21     
16/11/1978  0       4.1    33.5   22     
17/11/1978  0       3.5    32.5   22     
18/11/1978  0       2.9    31.5   21     
19/11/1978  0       2.8    31     22     
20/11/1978  3.4     2.8    31     22     
21/11/1978  11.5    2.4    29     22     
22/11/1978  3.1     2.2    28     21.5   
23/11/1978  1.2     2.4    29     21.5   
24/11/1978  7       2.5    30     23     
25/11/1978  0       2.5    30     23     
26/11/1978  0       2.9    31.5   22     
27/11/1978  0       3.8    33     22     
28/11/1978  2.3     3.2    32     22.5   
29/11/1978  0       2.7    31     22.5   
30/11/1978  0       2.8    31     23     
01/12/1978  0       3.2    32     22     
02/12/1978  0       3.6    32.5   22     
03/12/1978  0       3.6    32.5   22     
04/12/1978  0       4.3    34     21.5   
05/12/1978  0       2.8    31     22     
06/12/1978  0       3.3    32     21.5   
07/12/1978  0       3.8    33     22     
08/12/1978  0       3.8    33     22.5   
09/12/1978  79.8    2      28.5   22.5   
10/12/1978  22.1    0.3    21.5   19     
11/12/1978  12.8    0.8    23.5   18     
12/12/1978  1       0.6    23     18.5   
13/12/1978  0       1      24     19     
14/12/1978  0       1.8    26.5   19     
15/12/1978  0       2      27     16     
16/12/1978  0       2.5    29.5   16.5   
17/12/1978  18.5    2.4    29     20     
18/12/1978  3.6     2.3    29     21     
19/12/1978  0       2.5    29.5   19.5   
20/12/1978  0       2.7    31     19     
21/12/1978  0       2.9    31.5   19     
22/12/1978  0       1.4    25.5   20     
23/12/1978  0       2.4    29     19.5   
24/12/1978  0       2.5    30     19.5   
25/12/1978  0       2.6    30     20     
26/12/1978  0       2.6    30.5   21     
27/12/1978  1.1     2.3    28.5   20     
28/12/1978  0       2.3    28     20     
29/12/1978  0       2.5    29.5   20     
30/12/1978  0       2.6    30.5   19.5   
31/12/1978  0       3.1    31.5   20     
01/01/1979  0       3.1    31.5   17.5   
02/01/1979  36      2.2    28     20.5   
03/01/1979  0       0.1    20     14.5   
04/01/1979  6.1     0.2    20.5   15     
05/01/1979  0       0.8    23.5   16     
06/01/1979  0       2.3    28.5   18     
07/01/1979  0       3      31.5   17     
08/01/1979  8.5     2.3    28.5   19     
09/01/1979  0       0.4    22.5   16.5   
10/01/1979  0       1.6    26     17.5   
11/01/1979  0       1.5    25.5   17     
12/01/1979  0       2      27     18.5   
13/01/1979  0       2.5    29.5   16.5   
14/01/1979  10.4    2.2    28     18     
15/01/1979  2       0.3    22     20     
16/01/1979  4.3     1.2    25     17     
17/01/1979  0       2.3    28.5   19     
18/01/1979  0       2.4    29.5   19.5   
19/01/1979  0       2.5    30     19     
20/01/1979  1.7     4.1    33.5   18     
21/01/1979  0       0.8    23.5   20     
22/01/1979  0       1.8    26.5   16     
23/01/1979  0       2.9    31.5   16     
24/01/1979  7.1     1.3    25     18.5   
25/01/1979  0       2.1    27.5   18     
26/01/1979  0       3.8    33     18     
27/01/1979  0       3.5    32.5   19.5   
28/01/1979  0       2.2    28     21     
29/01/1979  0       2.6    30.5   21.5   
30/01/1979  0       3.3    32     20.5   
31/01/1979  4.8     2.3    29     21     
01/02/1979  0       0.6    23     18.5   
02/02/1979  0.6     2.3    28.5   18.5   
03/02/1979  0       2.6    30.5   20     
04/02/1979  0       2.9    31.5   19     
05/02/1979  0       3      31.5   19.5   
06/02/1979  0       3.9    33     19     
07/02/1979  0       2.7    31     20     
08/02/1979  0       0.9    24     17.5   
09/02/1979  0       0.3    21.5   18     
10/02/1979  0       1.8    26.5   16     
11/02/1979  0       1.3    25     16.5   
12/02/1979  0       2      27     17     
13/02/1979  0       2.2    27.5   16     
14/02/1979  0       2.5    30     16.5   
15/02/1979  0       3.8    33     17.5   
16/02/1979  0       3.9    33     19     
17/02/1979  17.5    3      31.5   19     
18/02/1979  57.3    2.7    31     21     
19/02/1979  1.8     1.1    24.5   19     
20/02/1979  1       1.9    27     19     
21/02/1979  0       2.5    29.5   20     
22/02/1979  0       3.6    32.5   21     
23/02/1979  0       3.9    33     20.5   
24/02/1979  0       4.6    34.5   21     
25/02/1979  2       2.3    28     22     
26/02/1979  0       1      24     18     
27/02/1979  0       2.3    28     15     
28/02/1979  0       3.8    33     17     
01/03/1979  0       2.5    30     19.5   
02/03/1979  0       4.3    34     21.5   
03/03/1979  0       4.6    34.5   20     
04/03/1979  0       2.2    28     22     
05/03/1979  0       2.3    28     21     
06/03/1979  5.7     1.8    26     20     
07/03/1979  3.3     0.8    23.5   19     
08/03/1979  0       1.8    26     16     
09/03/1979  0       3.3    32     17     
10/03/1979  0       3.9    33     20     
11/03/1979  17.5    3.8    33     20.5   
12/03/1979  1.6     2.5    30     19.5   
13/03/1979  0       2.7    31     20.5   
14/03/1979  0       3.9    33     20     
15/03/1979  0       3      31.5   22     
16/03/1979  0       3      31.5   21     
17/03/1979  0       3.9    33     19.5   
18/03/1979  0       4.2    33.5   20     
19/03/1979  0       4.2    34     20.5   
20/03/1979  0       4.5    34.5   21.5   
21/03/1979  0       4.8    35     22.5   
22/03/1979  0       5.2    36     22     
23/03/1979  0       4.8    35     23     
24/03/1979  2.7     3      31.5   23     
25/03/1979  0       1.9    26     19.5   
26/03/1979  0       2.8    31     19     
27/03/1979  3       2.9    31.5   20     
28/03/1979  0       2.4    34     21.5   
29/03/1979  0       4.8    35     21.5   
30/03/1979  0       5      35.5   22     
31/03/1979  0       5.2    36     23     
01/04/1979  0       5.2    36     22.5   
02/04/1979  0       5.7    37.5   22.5   
03/04/1979  0       6.2    38     23     
04/04/1979  0       5.4    37     24     
05/04/1979  2.8     4.5    34.5   23.5   
06/04/1979  0       4.3    34     24     
07/04/1979  0       4.6    34.5   22     
08/04/1979  0       5      35.5   21.5   
09/04/1979  0       5.1    36     20     
10/04/1979  0       5.7    37.5   22     
11/04/1979  0       5.8    37.5   22.5   
12/04/1979  0       6.8    39     23.5   
13/04/1979  16.5    6.1    38     24     
14/04/1979  0       4.7    35     24     
15/04/1979  0       5.4    37     24     
16/04/1979  0       5.1    36     23     
17/04/1979  0       5.2    36     24     
18/04/1979  0       5.2    36     22.5   
19/04/1979  0       5.2    36     24     
20/04/1979  0       5.7    37.5   23     
21/04/1979  0       5.4    36.5   22.5   
22/04/1979  17.2    2.4    29.5   21.5   
23/04/1979  0       3.5    32.5   21.5   
24/04/1979  0       4.2    34     21.5   
25/04/1979  0       5.1    36     21.5   
26/04/1979  0       5.4    37     22     
27/04/1979  0       6.3    38.5   22.5   
28/04/1979  17.7    5.3    36.5   23     
29/04/1979  0       5.4    37     21     
30/04/1979  0       5.5    37     23     
01/05/1979  0       5.3    36.5   23.5   
02/05/1979  0       6.7    39     23.5   
03/05/1979  0       7.1    39.5   24.5   
04/05/1979  16.7    7.4    40     25     
05/05/1979  0       2.6    30.5   22.5   
06/05/1979  0       3.3    32     22.5   
07/05/1979  0       5.5    37     24     
08/05/1979  0       6.1    38     24     
09/05/1979  0       7.2    39.5   24     
10/05/1979  0       6.6    39     24     
11/05/1979  0       6.4    38.5   25     
12/05/1979  10.4    5.4    37     23.5   
13/05/1979  8.6     2.5    30     23     
14/05/1979  0       4.2    34     22.5   
15/05/1979  0       4.3    34     23     
16/05/1979  0       4.1    33.5   22.5   
17/05/1979  0       4.3    34     21.5   
18/05/1979  9.7     4.2    33.5   22     
19/05/1979  0       4.3    34     22     
20/05/1979  0       5.2    36     23     
21/05/1979  0       5.4    36.5   21.5   
22/05/1979  0       5.7    37.5   21.5   
23/05/1979  0       5.2    36.5   23.5   
24/05/1979  17.5    4.9    35.5   25     
25/05/1979  15.7    3.8    33     23.5   
26/05/1979  0       4.2    34     23     
27/05/1979  0       4.2    34     23.5   
28/05/1979  0       5.4    37     24     
29/05/1979  0       5.4    37     24     
30/05/1979  0       5.3    36.5   24     
31/05/1979  4.3     5.5    37     25     
01/06/1979  0       5.1    36     24     
02/06/1979  0       4.2    34     23.5   
03/06/1979  14.9    5.3    36.5   23     
04/06/1979  0       5.4    37     23     
05/06/1979  0       5.3    36.5   24.5   
06/06/1979  0       5.7    37.5   24     
07/06/1979  19.7    5.7    37.5   24.5   
08/06/1979  0       5.4    37     24.5   
09/06/1979  84.7    Nulo   34.5   24.5   
10/06/1979  38.5    3.8    33     24     
11/06/1979  20.6    3.2    32     22     
12/06/1979  0       2.5    30     22     
13/06/1979  0       2.6    30.5   22     
14/06/1979  1.5     2.9    31.5   22     
15/06/1979  26.6    3.2    32     22.5   
16/06/1979  0       2.7    31     22.5   
17/06/1979  0       4.5    34.5   23     
18/06/1979  0       5.3    36.5   23.5   
19/06/1979  0       5.5    37     24.5   
20/06/1979  0       5      35.5   24     
21/06/1979  18.4    4.6    34.5   22.5   
22/06/1979  0       4.7    35     22.5   
23/06/1979  16.3    4.1    33.5   22.5   
24/06/1979  19.6    3.2    32     22.5   
25/06/1979  14.4    3.2    32     22     
26/06/1979  25.3    3.5    32.5   22.5   
27/06/1979  3.8     3.5    32.5   22.5   
28/06/1979  8.1     3.8    33     24     
29/06/1979  15.4    3.2    32     22     
30/06/1979  24.8    3.8    33     22.5   
01/07/1979  0       Nulo   33.5   22     
02/07/1979  0       Nulo   32.5   23.5   
03/07/1979  0       Nulo   31.5   25     
04/07/1979  6.7     Nulo   34     25     
05/07/1979  8.5     Nulo   33     23.5   
06/07/1979  0       Nulo   33.5   23     
07/07/1979  13.5    Nulo   34     24     
08/07/1979  11.5    Nulo   33.5   24     
09/07/1979  8.6     Nulo   34.5   23.5   
10/07/1979  19.4    Nulo   36.5   25     
11/07/1979  6.1     Nulo   36.5   24     
12/07/1979  0       Nulo   35     23     
13/07/1979  0       Nulo   35     23.5   
14/07/1979  0       Nulo   36     24     
15/07/1979  0       Nulo   35     23     
16/07/1979  0       Nulo   35.5   23.5   
17/07/1979  0       Nulo   33     22     
18/07/1979  0       Nulo   34.5   22.5   
19/07/1979  0       Nulo   32.5   22     
20/07/1979  0       Nulo   34     22     
21/07/1979  0       Nulo   34     23     
22/07/1979  0       Nulo   32     21     
23/07/1979  0       Nulo   37     21.5   
24/07/1979  4.7     Nulo   36     22     
25/07/1979  0       Nulo   35.5   21.5   
26/07/1979  0       Nulo   34.5   23.5   
27/07/1979  0       Nulo   35.5   21.5   
28/07/1979  0       Nulo   35.5   22.5   
29/07/1979  0       Nulo   36     22.5   
30/07/1979  0       Nulo   35.5   23.5   
31/07/1979  0       Nulo   34     22     
01/08/1979  0       5.5    37     22     
02/08/1979  19.5    5.2    36     22     
03/08/1979  0       2.7    30.5   23     
04/08/1979  8.3     4.6    34.5   23     
05/08/1979  6.2     3.6    32.5   23     
06/08/1979  11.7    4.4    34     23     
07/08/1979  0       4.4    34     22     
08/08/1979  5.1     3.4    32     22     
09/08/1979  1       3.4    32     22.5   
10/08/1979  0       3.3    32     23     
11/08/1979  0       4.8    35     22     
12/08/1979  0       4.4    34     24     
13/08/1979  0       4.8    35     23     
14/08/1979  0       5      35.5   23.5   
15/08/1979  18.5    5.1    35.5   23     
16/08/1979  8.3     3.9    33     23.5   
17/08/1979  0       3.9    33     21.5   
18/08/1979  0       4.3    34     22.5   
19/08/1979  0       4.6    34.5   23     
20/08/1979  0       4.8    35     24     
21/08/1979  19.2    4.4    34     24     
22/08/1979  15.6    2.6    30.5   23     
23/08/1979  0       2.6    30     22     
24/08/1979  0       3.6    32.5   22     
25/08/1979  0       3.9    33     23.5   
26/08/1979  7.7     3.4    32     23     
27/08/1979  0       5.1    36.5   23     
28/08/1979  0       4.9    35.5   23.5   
29/08/1979  12.5    5.1    36     22     
30/08/1979  0       3.9    33     22.5   
31/08/1979  0       3.9    33     24     
01/09/1979  4.5     4.9    35.5   24     
02/09/1979  0       4.8    35     24     
03/09/1979  48.5    3.9    36     24     
04/09/1979  2.2     3.1    31.5   24     
05/09/1979  6.4     3.8    33     23.5   
06/09/1979  4.5     4.6    34.5   24     
07/09/1979  40      5.2    36     24     
08/09/1979  96.5    5.2    36.5   23.5   
09/09/1979  0       5.2    36     24     
10/09/1979  0       4.2    34     24     
11/09/1979  2.3     4.3    34     25     
12/09/1979  44.1    4.4    34     25     
13/09/1979  7.9     3.9    33     25     
14/09/1979  20      3.7    32.5   23     
15/09/1979  3.1     2.7    31     23     
16/09/1979  0       1.2    26     24     
17/09/1979  0       4.2    34     23     
18/09/1979  15.3    4.2    33.5   23     
19/09/1979  40.5    4.2    33.5   23     
20/09/1979  2.1     3.2    32     24     
21/09/1979  4.5     4.1    33.5   23     
22/09/1979  0       2.6    30     24     
23/09/1979  43      2.6    30     24     
24/09/1979  0       2.3    28     21     
25/09/1979  20      2.2    27.5   22     
26/09/1979  0       2      27     21.5   
27/09/1979  0       2.6    30     23     
28/09/1979  0       3.1    31.5   22.5   
29/09/1979  10      3.4    32     22.5   
30/09/1979  2       2.6    30     24     
01/10/1979  0       Nulo   26.5   22     
02/10/1979  11      Nulo   30     22     
03/10/1979  5.4     Nulo   31     21.5   
04/10/1979  12.1    Nulo   32.5   21.5   
05/10/1979  31.6    Nulo   30     22.5   
06/10/1979  0       Nulo   30.5   22     
07/10/1979  20      Nulo   32.5   22     
08/10/1979  6       Nulo   32     22     
09/10/1979  0.1     Nulo   31     22     
10/10/1979  11.2    Nulo   32     23     
11/10/1979  32      Nulo   30     22.5   
12/10/1979  0       Nulo   31     23.5   
13/10/1979  9.5     Nulo   31.5   23     
14/10/1979  6.2     Nulo   30.5   24     
15/10/1979  1.8     Nulo   30     24     
16/10/1979  10.6    Nulo   30     23     
17/10/1979  0       Nulo   29     24     
18/10/1979  2.1     Nulo   29     22     
19/10/1979  0       Nulo   33     23.5   
20/10/1979  0       Nulo   31     22.5   
21/10/1979  0       Nulo   33.5   24     
22/10/1979  0       Nulo   34     24.5   
23/10/1979  0       Nulo   33     24     
24/10/1979  0       Nulo   32     23.5   
25/10/1979  0       Nulo   29     23     
26/10/1979  0       Nulo   28.5   21.5   
27/10/1979  0       Nulo   31     22     
28/10/1979  0       Nulo   33     22     
29/10/1979  0       Nulo   32.5   23     
30/10/1979  0       Nulo   33     24     
31/10/1979  0       Nulo   35     25     
01/11/1979  0       Nulo   30.5   24.5   
02/11/1979  0       Nulo   32     24     
03/11/1979  10      Nulo   29     23     
04/11/1979  9.5     Nulo   28     23     
05/11/1979  0       Nulo   28     21     
06/11/1979  34.5    Nulo   25     21.5   
07/11/1979  0       Nulo   27     21.5   
08/11/1979  0       Nulo   29     20     
09/11/1979  0       Nulo   31     20     
10/11/1979  0       Nulo   32     22     
11/11/1979  0       Nulo   34.5   23     
12/11/1979  0       Nulo   29     23     
13/11/1979  6.3     Nulo   29.5   20     
14/11/1979  2.4     Nulo   26     20     
15/11/1979  0       Nulo   26     18     
16/11/1979  0       Nulo   26     18     
17/11/1979  0       Nulo   26     18     
18/11/1979  0       Nulo   28.5   18     
19/11/1979  4.5     Nulo   28.5   21.5   
20/11/1979  0       Nulo   30.5   21.5   
21/11/1979  0       Nulo   30.5   21.5   
22/11/1979  0       Nulo   32     22     
23/11/1979  18.5    Nulo   31     22     
24/11/1979  8.4     Nulo   27.5   18     
25/11/1979  0       Nulo   25     19.5   
26/11/1979  17      Nulo   31     21.5   
27/11/1979  0       Nulo   31.5   22     
28/11/1979  30      Nulo   32     23     
29/11/1979  0       Nulo   32     21     
30/11/1979  2.5     Nulo   21.5   19     
01/12/1979  60      Nulo   27.5   18     
02/12/1979  5.6     Nulo   21.5   18     
03/12/1979  74.4    Nulo   20.5   18     
04/12/1979  3.8     Nulo   24     20     
05/12/1979  0       Nulo   25     19.5   
06/12/1979  0       Nulo   28     18     
07/12/1979  0       Nulo   29     20     
08/12/1979  0       Nulo   27.5   20     
09/12/1979  3.3     Nulo   27     21     
10/12/1979  4.8     Nulo   27     21.5   
11/12/1979  0       Nulo   29.5   21.5   
12/12/1979  0       Nulo   29     21.5   
13/12/1979  0       Nulo   27     21.5   
14/12/1979  4       Nulo   31     21.5   
15/12/1979  0       Nulo   29.5   21.5   
16/12/1979  0       Nulo   30     21.5   
17/12/1979  0       Nulo   30.5   20     
18/12/1979  13.5    Nulo   20.5   20     
19/12/1979  0       Nulo   27     16.5   
20/12/1979  0       Nulo   28     16.5   
21/12/1979  0       Nulo   33     17     
22/12/1979  0       Nulo   28.5   16     
23/12/1979  0       Nulo   30     16.5   
24/12/1979  17.4    Nulo   28.5   20.5   
25/12/1979  0       Nulo   20.5   18.5   
26/12/1979  0       Nulo   30     18     
27/12/1979  0       Nulo   31     18     
28/12/1979  0       Nulo   29.5   19.5   
29/12/1979  62.5    Nulo   28.5   21.5   
30/12/1979  0       Nulo   28     19     
31/12/1979  16      Nulo   30     19     
01/01/1980  0       Nulo   27     16     
02/01/1980  3.2     Nulo   26     16     
03/01/1980  5.3     Nulo   31     18     
04/01/1980  0       Nulo   23     15     
05/01/1980  0       Nulo   25     16.5   
06/01/1980  0       Nulo   24     16     
07/01/1980  0       Nulo   26     20     
08/01/1980  0       Nulo   30     20     
09/01/1980  0       Nulo   31     16     
10/01/1980  0       Nulo   32     19.5   
11/01/1980  0       Nulo   30     22     
12/01/1980  51.5    Nulo   31     23     
13/01/1980  0       Nulo   26     18     
14/01/1980  0       Nulo   29     21.5   
15/01/1980  0       Nulo   30     19.5   
16/01/1980  0       Nulo   32     20     
17/01/1980  0       Nulo   32.5   22     
18/01/1980  0       Nulo   31     21     
19/01/1980  0       Nulo   31     21     
20/01/1980  0       Nulo   30     21     
21/01/1980  0       Nulo   33     20.5   
22/01/1980  0       Nulo   34.5   20.5   
23/01/1980  53.4    Nulo   26     20.5   
24/01/1980  0       Nulo   27     20     
25/01/1980  0       Nulo   27     16     
26/01/1980  0       Nulo   31     18     
27/01/1980  0       Nulo   31     19     
28/01/1980  0       Nulo   31     21     
29/01/1980  0       Nulo   32.5   20     
30/01/1980  0       Nulo   31     19     
31/01/1980  2.2     Nulo   32     22     
01/02/1980  0       Nulo   27     22     
02/02/1980  20      Nulo   27     18     
03/02/1980  0       Nulo   27.5   18     
04/02/1980  0       Nulo   27     18     
05/02/1980  0       Nulo   28     18     
06/02/1980  0       Nulo   28     16     
