CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14014
NOMBRE    : ATENGO (SMN)
ESTADO    : JALISCO
MUNICIPIO : ATENGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.283°
LONGITUD  : -104.25°
ALTITUD   : 1479 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
06/06/1978  0       7.1    31.5   17     
07/06/1978  0       7      32.5   14     
08/06/1978  10.5    6.4    34     15.5   
09/06/1978  0       3.2    30     15     
10/06/1978  0       6.5    34.5   15     
11/06/1978  0       4.7    30     14     
12/06/1978  0       4.8    31     15     
13/06/1978  8       3.6    29.5   15     
14/06/1978  2       6.7    31.5   17     
15/06/1978  36      6.5    33     18.5   
16/06/1978  0       5.8    32     16.5   
17/06/1978  6       5      30.5   17     
18/06/1978  3       7.1    31.5   16     
19/06/1978  1       Nulo   27.5   17     
20/06/1978  0       4.2    29     16     
21/06/1978  2       2.8    33     16.5   
22/06/1978  0       5.1    31.5   16.5   
23/06/1978  13      4.4    30     18.5   
24/06/1978  2       2.5    26.5   17.5   
25/06/1978  38      Nulo   26.5   17.5   
26/06/1978  0       Nulo   28     16.5   
27/06/1978  0       Nulo   30     15     
28/06/1978  0       Nulo   29     17     
29/06/1978  0       Nulo   30     16.5   
30/06/1978  3       Nulo   30.5   16     
01/07/1978  0       4.1    27     17     
02/07/1978  1       4.1    28     17     
03/07/1978  2       0.6    29     16.5   
04/07/1978  12      4.2    30     16     
05/07/1978  0       6.2    30     18.5   
06/07/1978  16      1.2    30.5   15.5   
07/07/1978  0       2.6    30     16     
08/07/1978  0       3.9    29.5   16.5   
09/07/1978  32      Nulo   30     15     
10/07/1978  1       3.6    30     15     
11/07/1978  2       3.7    29     17     
12/07/1978  0       2.7    29.5   15     
13/07/1978  8       4      30     17.5   
14/07/1978  11      4.5    29.5   16.5   
15/07/1978  0       3.8    30     16.5   
16/07/1978  4       2.6    30     16     
17/07/1978  0       5.3    30     17.5   
18/07/1978  23      0.1    29     16.5   
19/07/1978  0       2.8    27     17     
20/07/1978  0       6.3    30     17     
21/07/1978  0       5.1    31     18     
22/07/1978  4       5.7    30     16     
23/07/1978  3       3.2    28     17     
24/07/1978  8       1.9    27.5   17.5   
25/07/1978  0       4      30     17.5   
26/07/1978  8       0.8    29.5   17     
27/07/1978  7       2.2    25     16     
28/07/1978  1       4.5    26     17     
29/07/1978  0       3.6    29.5   15     
30/07/1978  32      14.9   30     17     
31/07/1978  0       Nulo   29     16.5   
01/08/1978  1       Nulo   28     16     
02/08/1978  3       10     30     16     
03/08/1978  2       4.8    30.5   16     
04/08/1978  9       3.9    31     16     
05/08/1978  4       5.2    30     16     
06/08/1978  3       5.2    30     16.5   
07/08/1978  0       4.2    30.5   17     
08/08/1978  36      10.2   29     15     
09/08/1978  0       3.4    30     16     
10/08/1978  9       6.9    29     17     
11/08/1978  0       3.2    29     15.5   
12/08/1978  15      2.6    29.5   14     
13/08/1978  4       3.3    30     16     
14/08/1978  26      2.3    30.5   16     
15/08/1978  1       3.3    28.5   15     
16/08/1978  6       Nulo   29     15     
17/08/1978  1       8.2    31     14     
18/08/1978  4       5.3    27     17     
19/08/1978  0       2.6    30     15.5   
20/08/1978  17      3.2    29.5   15     
21/08/1978  0       4.9    28     16     
22/08/1978  4       2.4    30.5   16     
23/08/1978  0       4.6    30     16     
24/08/1978  8       2.9    30.5   16     
25/08/1978  2       2.9    31     14     
26/08/1978  1       3.4    29     17     
27/08/1978  0       2.8    29.5   14.5   
28/08/1978  0       3.7    30     16     
29/08/1978  0       Nulo   29.5   14     
30/08/1978  32      Nulo   30     17     
31/08/1978  0       Nulo   29.5   16.5   
01/09/1978  0       4.2    29     16     
02/09/1978  0       6.5    30     15     
03/09/1978  6       2.9    31     15.5   
04/09/1978  0       3.6    29     16.5   
05/09/1978  12      4.2    30.5   17     
06/09/1978  0       2.1    29     17     
07/09/1978  65      Nulo   28     17     
08/09/1978  0       2.9    29.5   17.5   
09/09/1978  59      Nulo   30.5   18     
10/09/1978  1       4.2    28     17     
11/09/1978  0       2.7    28     18     
12/09/1978  5       1.6    29.5   16     
13/09/1978  0       4.1    28     17     
14/09/1978  8       2.7    31     16     
15/09/1978  4       4.7    29.5   16     
16/09/1978  0       4.7    31     16     
17/09/1978  0       3.9    28.5   16     
18/09/1978  6       1      28     15     
19/09/1978  14      5.2    28.5   16     
20/09/1978  0       5.7    30.5   15     
21/09/1978  0       2.8    31     17     
22/09/1978  1.5     4.1    30     18     
23/09/1978  38      4.1    29.5   17     
24/09/1978  0       3.7    28.5   18     
25/09/1978  2       4.8    29     16.5   
26/09/1978  0       1.7    30     17.5   
27/09/1978  0       4.3    29.5   17     
28/09/1978  10      3.7    30.5   17     
29/09/1978  0       4.7    28.5   15     
30/09/1978  0       Nulo   29     14     
01/10/1978  0       4.3    28.5   15     
02/10/1978  15      0.7    31     16     
03/10/1978  24      Nulo   28     15.5   
04/10/1978  0       2.2    29     14     
05/10/1978  0       3.5    29.5   17     
06/10/1978  4       0.3    30     15.5   
07/10/1978  15      7.9    29     15.5   
08/10/1978  0       4.1    29.5   15.5   
09/10/1978  0       3.3    27     14     
10/10/1978  0       4.8    30     15     
11/10/1978  0       2.6    29.5   16     
12/10/1978  22      4.3    31     16.5   
13/10/1978  0       3.9    30     18     
14/10/1978  0       5.2    29.5   17     
15/10/1978  22      1.7    30.5   15     
16/10/1978  5       5.5    29     16     
17/10/1978  0       4.7    30.5   16     
18/10/1978  0       3.9    29     17     
19/10/1978  0       4      30     17     
20/10/1978  0       1.7    30.5   15     
21/10/1978  0       3.5    30.5   16     
22/10/1978  0       4.1    28.5   17     
23/10/1978  0       5.7    31.5   15.5   
24/10/1978  0       2.5    30     17.5   
25/10/1978  0       1.7    27     14     
26/10/1978  0       3.3    29     15     
27/10/1978  0       3.3    30.5   15     
28/10/1978  0       3      30     17     
29/10/1978  0       3.9    29.5   16     
30/10/1978  0       2.9    29     16     
31/10/1978  0       Nulo   28.5   15     
01/11/1978  0       4.4    29.5   15     
02/11/1978  0       3.8    28     16     
03/11/1978  0       2.6    28     13.5   
04/11/1978  0       4.6    28     13     
05/11/1978  0       2.8    25     11     
06/11/1978  0       4.1    28     11     
07/11/1978  0       3.2    26     10.5   
08/11/1978  0       2.8    29     10     
09/11/1978  0       2.6    28     5      
10/11/1978  0       4.6    27     5      
11/11/1978  0       2.9    29     6      
12/11/1978  0       4.1    26.5   7      
13/11/1978  0       2.9    29     6      
14/11/1978  0       4      27     7      
15/11/1978  0       2.9    29.5   6      
16/11/1978  0       3      29     6      
17/11/1978  0       4.5    31     7      
18/11/1978  0       3.5    32.5   8      
19/11/1978  0       3      33     7      
20/11/1978  0       2.5    32     8      
21/11/1978  0       2.9    30.5   8      
22/11/1978  0       3.3    32     11     
23/11/1978  0       5      31.5   7      
24/11/1978  0       2.5    30.5   8      
25/11/1978  0       4      31     14     
26/11/1978  5       2      30     10     
27/11/1978  0       3.1    29     10     
28/11/1978  12      5.8    29     10     
29/11/1978  0       4.7    27     9.5    
30/11/1978  17      Nulo   31     10     
01/12/1978  0       2.6    32     9.5    
02/12/1978  0       3      29     10     
03/12/1978  0       3.5    29.5   10     
04/12/1978  0       2.8    30     16     
05/12/1978  0       3.2    29.5   4      
06/12/1978  0       3      30     9      
07/12/1978  0       3      29.5   7      
08/12/1978  0       2.5    30     6      
09/12/1978  0       3      28.5   7      
10/12/1978  0       4.6    29     6      
11/12/1978  0       3.9    28.5   6      
12/12/1978  0       3      29     9      
13/12/1978  0       3      28.5   11     
14/12/1978  0       2.8    29.5   10     
15/12/1978  3       4.2    28     9      
16/12/1978  0       2.7    29     10     
17/12/1978  0       4.3    31     6      
18/12/1978  0       2.7    31.5   7      
19/12/1978  0       3.1    30     7      
20/12/1978  0       3.6    30.5   7      
21/12/1978  0       3.7    30     6      
22/12/1978  0       2.7    28     8      
23/12/1978  0       2.6    29     5      
24/12/1978  0       4.6    28.5   6      
25/12/1978  0       3      28     6      
26/12/1978  0       4.1    27     6      
27/12/1978  0       2.4    29.5   5      
28/12/1978  0       3      30     7      
29/12/1978  0       3.6    27     8      
30/12/1978  0       2.2    29     5      
31/12/1978  0       Nulo   28.5   5      
01/01/1979  0       3.2    31     6      
02/01/1979  0       3      28     6      
03/01/1979  0       3.1    29     7      
04/01/1979  0       2.4    28.5   8      
05/01/1979  0       4.7    26     5      
06/01/1979  0       2.2    30     6      
07/01/1979  0       4.6    29     8      
08/01/1979  0       4.1    28.5   7      
09/01/1979  0       2.3    30     7      
10/01/1979  0       5.4    30     3      
11/01/1979  0       4.3    30     Nulo   
12/01/1979  0       4      28.5   Nulo   
13/01/1979  0       3.9    29     Nulo   
14/01/1979  0       3.6    29     Nulo   
15/01/1979  0       3.4    29.5   3      
16/01/1979  0       4.9    30     2      
17/01/1979  0       2.4    28.5   3      
18/01/1979  0       4.7    29     9      
19/01/1979  0       3.6    29     4      
20/01/1979  0       4.4    28     3      
21/01/1979  0       3.3    29.5   4      
22/01/1979  0       4.5    28     3      
23/01/1979  0       3.1    29     4      
24/01/1979  0       4.1    29     5      
25/01/1979  2       2      24     4.5    
26/01/1979  0       3.9    29     14     
27/01/1979  0       4      28.5   5      
28/01/1979  0       4.9    29.5   8      
29/01/1979  0       4.1    28     5      
30/01/1979  0       3.9    30     7      
31/01/1979  0       4.1    30     5      
01/02/1979  0       5      32     5      
02/02/1979  0       3.9    29     4.5    
03/02/1979  0       3.8    28.5   5      
04/02/1979  0       2.3    28     6      
05/02/1979  0       3.6    28.5   5      
06/02/1979  0       3.9    27.5   4.5    
07/02/1979  0       2.9    29     6      
08/02/1979  0       2.9    28     5      
09/02/1979  0       4.2    29.5   6      
10/02/1979  0       3.9    28.5   7      
11/02/1979  7       3.3    27     5.5    
12/02/1979  0       2.6    28     5.5    
13/02/1979  0       3.7    28.5   5      
14/02/1979  0       2.3    29.5   6      
15/02/1979  0       4.8    30     4      
16/02/1979  0       3.9    29.5   4      
17/02/1979  0       4.8    28     5      
18/02/1979  0       4.2    30     6      
19/02/1979  0       4.9    30     5      
20/02/1979  3       4.2    30.5   4      
21/02/1979  0       3.7    29     3      
22/02/1979  0       4.2    30     7      
23/02/1979  0       3      28.5   6      
24/02/1979  0       3.1    29.5   5      
25/02/1979  0       3.4    29     6      
26/02/1979  0       4.8    28.5   6.5    
27/02/1979  0       4.4    29     5      
28/02/1979  0       6.8    25     4      
01/03/1979  0       5      29.5   4.5    
02/03/1979  0       4.9    29.5   3.5    
03/03/1979  0       5.7    30.5   3.5    
04/03/1979  0       5.3    29.5   4.5    
05/03/1979  0       5      30     5      
06/03/1979  0       4.7    30.5   4.5    
07/03/1979  0       5.3    30     5      
08/03/1979  0       4.4    30     5      
09/03/1979  0       5.8    29     4      
10/03/1979  0       6.7    30     7      
11/03/1979  0       5.9    29.5   8      
12/03/1979  0       7      30.5   7      
13/03/1979  0       8      28.5   8      
14/03/1979  0       1.8    31     8.5    
15/03/1979  3       8.4    31     9      
16/03/1979  0       3.4    29     8      
17/03/1979  0       5.6    31     3      
18/03/1979  0       3.4    30     9      
19/03/1979  0       4.4    28.5   4      
20/03/1979  0       4.2    29     6      
21/03/1979  0       4.9    29.5   4.5    
22/03/1979  0       7.1    30     9      
23/03/1979  0       5.8    29.5   6      
24/03/1979  0       7.1    31     4      
25/03/1979  0       7      31     5      
26/03/1979  0       6      31     4.5    
27/03/1979  0       4.7    28.5   9      
28/03/1979  0       4.8    28     8      
29/03/1979  0       7.5    31     9      
30/03/1979  0       5      29.5   10     
31/03/1979  0       6.7    34     7      
01/04/1979  0       8.2    32     7.5    
02/04/1979  0       6.7    31     10     
03/04/1979  0       8.2    32     7      
04/04/1979  0       7      32     8      
05/04/1979  0       8      32     9      
06/04/1979  0       6.5    32     7      
07/04/1979  0       7.6    30     8      
08/04/1979  0       7.4    31.5   5      
09/04/1979  0       8.2    32     3      
10/04/1979  0       7.6    32     0.3    
11/04/1979  0       7.6    33     0.5    
12/04/1979  0       5.6    33     6      
13/04/1979  0       6.8    31     9      
14/04/1979  0       6.3    32.5   11     
15/04/1979  0       6.9    32     9      
16/04/1979  0       7.7    33     10     
17/04/1979  0       2.8    31     9      
18/04/1979  0       7.1    32     10     
19/04/1979  0       6      31.5   8.5    
20/04/1979  0       5.9    31     9.5    
21/04/1979  0       9.3    31.5   8      
22/04/1979  0       6.6    32     9      
23/04/1979  0       7      31.5   7      
24/04/1979  0       7.2    32     8      
25/04/1979  0       8.7    32.5   10     
26/04/1979  0       7      31     5.5    
27/04/1979  0       11     32     7      
28/04/1979  0       4.9    34     5      
29/04/1979  0       7.1    33     6      
30/04/1979  0       5.6    32     6      
01/05/1979  0       7.2    30     7      
02/05/1979  0       6.5    31.5   8.5    
03/05/1979  0       5.9    32     7      
04/05/1979  0       8.1    31.5   4.5    
05/05/1979  0       6.8    33     5      
06/05/1979  0       7.2    33.5   5.5    
07/05/1979  0       5.2    33     4      
08/05/1979  0       7.9    32.5   5      
09/05/1979  0       5.7    31     5.5    
10/05/1979  0       7      31     4.5    
11/05/1979  0       6.7    30     5      
12/05/1979  0       7.9    30.5   7      
13/05/1979  0       6.2    31     6.5    
14/05/1979  0       5      29.5   8      
15/05/1979  0       7      31     6      
16/05/1979  0       6.7    33     7.5    
17/05/1979  0       6.2    32     10     
18/05/1979  0       5.2    31     10.5   
19/05/1979  0       6.6    30.5   12     
20/05/1979  0       5.5    33     11     
21/05/1979  0       6.6    30     12     
22/05/1979  0       7.8    31.5   10     
23/05/1979  0       7.2    33.5   12     
24/05/1979  0       6.9    32     11     
25/05/1979  0       5.8    30     11     
26/05/1979  2.5     4.4    32.5   10     
27/05/1979  0       7.2    33     10.5   
28/05/1979  0       6.3    31.5   13     
29/05/1979  0       6      30     13.5   
30/05/1979  0       6.5    31     12     
31/05/1979  0       7.9    32     15     
01/06/1979  0       1.3    32     10     
02/06/1979  0       7.2    32     13     
03/06/1979  3       Nulo   32     16     
04/06/1979  0       4      32     17.5   
05/06/1979  0       3.9    30.5   15     
06/06/1979  0       6.5    30     16     
07/06/1979  0       8.5    31.5   14     
08/06/1979  0       6.7    32     15     
09/06/1979  1       6.1    30.5   15     
10/06/1979  0       0.5    33     15     
11/06/1979  0       7.7    33     16     
12/06/1979  0       6.4    30.5   15     
13/06/1979  20      13.6   34     15     
14/06/1979  0       5.9    32     18     
15/06/1979  0       5.3    30.5   16     
16/06/1979  0       7.3    32.5   15     
17/06/1979  4       7.2    33     16     
18/06/1979  3       5.1    34.5   17.5   
19/06/1979  0       5.9    34.5   15.5   
20/06/1979  12      2.7    30     16     
21/06/1979  0       7.3    34     14     
22/06/1979  0       6.8    33     15     
23/06/1979  0       7.2    33     16     
24/06/1979  8       8      33     17     
25/06/1979  0       5.6    31.5   16     
26/06/1979  0       5.9    34     16     
27/06/1979  0       6.1    31     17     
28/06/1979  10      4.3    32     16     
29/06/1979  24      12.1   33     16     
30/06/1979  0       6.6    34     17     
01/07/1979  8       4.7    32     15     
02/07/1979  0       6      27     15     
03/07/1979  20      1.5    32.5   17     
04/07/1979  15      4.4    33     16     
05/07/1979  0       6.2    34     17     
06/07/1979  80      Nulo   32     16     
07/07/1979  5       Nulo   31     17.5   
08/07/1979  5       1.5    32     16     
09/07/1979  0       6.8    33     13     
10/07/1979  0       5.1    31.5   15     
11/07/1979  0       6.2    30     16     
12/07/1979  98      Nulo   33     15     
13/07/1979  0       5      32.5   16     
14/07/1979  0       6.5    33     16.5   
15/07/1979  0       6.2    32.5   17     
16/07/1979  0       6      33     16     
17/07/1979  18.5    5.2    32     16     
18/07/1979  0       5.2    31.5   17     
19/07/1979  2       0.7    31     16     
20/07/1979  0       6.3    31.5   15     
21/07/1979  24      0.7    32     15.5   
22/07/1979  16      3.8    30     15     
23/07/1979  0       5.3    30.5   16.5   
24/07/1979  0       6.2    31     17     
25/07/1979  52      Nulo   31     16.5   
26/07/1979  0       6.1    30.5   17     
27/07/1979  0       5.6    29.5   15     
28/07/1979  0       6.1    31     17     
29/07/1979  28      10.2   30.5   15     
30/07/1979  9       Nulo   30.5   17     
31/07/1979  18      3.5    32     16     
01/08/1979  0       5.7    33     16.5   
02/08/1979  0       6.3    32     17     
03/08/1979  0       7.7    33     17     
04/08/1979  0       5.3    30.5   15.5   
05/08/1979  0       5.9    30     17.5   
06/08/1979  0       6.8    31.5   16     
07/08/1979  6       Nulo   33     16.5   
08/08/1979  28      Nulo   30     16     
09/08/1979  25      Nulo   30.5   15     
10/08/1979  0       4.1    31     17     
11/08/1979  46      Nulo   30.5   16     
12/08/1979  0       6.1    29     17     
13/08/1979  6       1.8    29.5   16     
14/08/1979  9       4.1    29.5   15     
15/08/1979  48      10.3   30.5   17     
16/08/1979  0       4.2    30.5   16     
17/08/1979  0       3.1    33     15     
18/08/1979  0       4.3    32     17     
19/08/1979  0       3.7    30     16     
20/08/1979  0       4.5    31     17     
21/08/1979  0       5.2    30.5   18     
22/08/1979  0       2.9    30.5   16     
23/08/1979  10      Nulo   29.5   17     
24/08/1979  0       4.9    32.5   16.5   
25/08/1979  0       4.1    31.5   17.5   
26/08/1979  0       5      30     17     
27/08/1979  46      7.8    29.5   16     
28/08/1979  20      Nulo   32.5   16     
29/08/1979  0       6.2    30.5   17     
30/08/1979  0       6.3    33     16     
31/08/1979  0       6.5    29.5   17.5   
01/09/1979  0       2.1    32.5   15.5   
02/09/1979  0       8.7    30.5   15     
03/09/1979  26      5.9    29.5   16     
04/09/1979  0       5.5    30.5   17     
05/09/1979  20      5.3    32     16     
06/09/1979  0       5      31.5   17     
07/09/1979  0       4.7    30.5   15.5   
08/09/1979  0       5.9    29.5   17     
09/09/1979  8       5.7    28     15.5   
10/09/1979  0       5.5    31     16     
11/09/1979  0       4.5    30.5   17     
12/09/1979  19      2.8    28.5   16     
13/09/1979  0       5.7    29.5   16     
14/09/1979  0       6.1    30.5   17     
15/09/1979  5       1.1    32     15.5   
16/09/1979  0       5.8    29     15     
17/09/1979  0       5.1    29.5   15     
18/09/1979  0       3.9    30     16.5   
19/09/1979  0       3.9    29.5   15     
20/09/1979  0       4.4    31     16     
21/09/1979  4       2.7    31     15.5   
22/09/1979  3       0.9    30     16.5   
23/09/1979  0       2.9    29     16     
24/09/1979  0       4.9    32     17     
25/09/1979  0       3.6    33     11     
26/09/1979  0       3.8    34     7      
27/09/1979  0       5.1    30.5   5      
28/09/1979  0       5.6    32.5   7      
29/09/1979  0       3.3    31.5   6      
30/09/1979  0       5      33     6.5    
01/10/1979  0       6.8    31.5   6      
02/10/1979  0       4.6    34     7.5    
03/10/1979  0       4.7    32     8.5    
04/10/1979  0       6.6    31.5   9      
05/10/1979  0       5.9    32     9.5    
06/10/1979  0       5.7    32     8.5    
07/10/1979  0       4.2    32.5   8.5    
08/10/1979  0       5      32.5   12.5   
09/10/1979  0       6.6    32.5   9.5    
10/10/1979  0       5.9    33     10     
11/10/1979  0       4.4    31     8      
12/10/1979  0       4.4    32     8.5    
13/10/1979  0       6.5    33     9      
14/10/1979  0       5      32.5   10     
15/10/1979  0       4.8    33     10     
16/10/1979  0       3.5    33     11     
17/10/1979  0       5.9    31     12     
18/10/1979  0       3.1    32     10     
19/10/1979  0       8.5    31     9      
20/10/1979  0       14     30.5   10.5   
21/10/1979  0       3.1    31.5   15     
22/10/1979  0       4.8    32     14.5   
23/10/1979  0       4.3    29.5   15.5   
24/10/1979  0       5.6    32     14.5   
25/10/1979  0       4.7    32     15     
26/10/1979  0       4.2    32.5   16     
27/10/1979  0       5.1    31.5   14.5   
28/10/1979  0       5.9    33     15.5   
29/10/1979  2       4.2    33     13     
30/10/1979  0       5.7    33     10     
31/10/1979  0       5.2    32     9      
01/11/1979  0       4.1    31     9.5    
02/11/1979  0       4.8    33     10     
03/11/1979  0       4.9    32.5   10     
04/11/1979  0       4.1    31     9.5    
05/11/1979  0       1.8    33     11     
06/11/1979  0       8      32.5   10.5   
07/11/1979  0       4.7    32     11.5   
08/11/1979  0       5.4    32     9.5    
09/11/1979  0       3.7    30     8      
10/11/1979  0       5.2    32.5   5      
11/11/1979  0       5      30.5   5      
12/11/1979  0       5.6    31.5   2.5    
13/11/1979  0       3.6    29     6      
14/11/1979  0       4.2    28.5   9      
15/11/1979  0       3.7    29     5      
16/11/1979  0       4.8    28     6      
17/11/1979  0       3.8    30     6.5    
18/11/1979  0       3      30     5      
19/11/1979  0       3      29.5   6      
20/11/1979  0       4.1    28     5.5    
21/11/1979  0       2.9    29.5   6.5    
22/11/1979  0       2.4    30.5   4      
23/11/1979  0       3.7    31     3.5    
24/11/1979  0       2.4    29     1      
25/11/1979  0       4.5    29.5   -0.2   
26/11/1979  0       4      30     -0.1   
27/11/1979  0       3.1    30     1      
28/11/1979  0       2.2    29.5   3      
29/11/1979  0       3.8    30     5      
30/11/1979  0       2.4    28.5   5      
01/12/1979  2       4.5    29     6      
02/12/1979  8       2.7    28.5   5.5    
03/12/1979  6       2.6    26     12     
04/12/1979  3       3.8    27     8      
05/12/1979  0       2.9    27.5   12     
06/12/1979  0       4.9    26.5   6      
07/12/1979  0       2.2    28     7      
08/12/1979  0       2.8    30     6      
09/12/1979  0       2.3    30.5   8      
10/12/1979  0       4.7    29.5   7      
11/12/1979  0       2.9    31.5   9      
12/12/1979  0       4      30     8      
13/12/1979  0       3.1    30     9      
14/12/1979  0       3.1    29.5   8      
15/12/1979  0       3.7    29     7      
16/12/1979  0       3.7    28.5   6      
17/12/1979  7       1.3    27     7      
18/12/1979  0       2.2    28.5   10     
19/12/1979  0       4      29.5   10     
20/12/1979  0       2.9    30     7      
21/12/1979  0       1.8    29     6.5    
22/12/1979  0       3.1    30     6.5    
23/12/1979  0       2.1    29.5   4.5    
24/12/1979  0       2.9    30.5   5      
25/12/1979  0       1.9    29     5      
26/12/1979  0       3      30     5.5    
27/12/1979  0       2.3    29.5   6      
28/12/1979  0       3      29.5   5      
29/12/1979  0       3.8    30     5.5    
30/12/1979  0       2      28     5      
31/12/1979  0       3      29.5   4.5    
01/01/1980  0       3      29.5   4      
02/01/1980  0       2.9    29     5      
03/01/1980  0       4.1    28     3      
04/01/1980  0       2.3    26     Nulo   
05/01/1980  0       4.8    30     Nulo   
06/01/1980  0       3.9    31     1      
07/01/1980  0       3.1    32     1.5    
08/01/1980  0       2.9    30     1      
09/01/1980  0       2.2    29.5   2      
10/01/1980  0       3.8    30.5   1.5    
11/01/1980  0       3.9    31     2      
12/01/1980  0       3.2    30.5   2      
13/01/1980  0       3.9    32     3.5    
14/01/1980  0       2.2    29     3.5    
15/01/1980  0       3.9    31     4      
16/01/1980  0       5.7    30     3      
17/01/1980  0       4.9    31     2.5    
18/01/1980  0       2      29     3.5    
19/01/1980  0       3      30     3      
20/01/1980  0       4.9    29     4      
21/01/1980  0       2.2    28     6      
22/01/1980  0       2.8    27.5   7      
23/01/1980  49      Nulo   28     6      
24/01/1980  37      Nulo   27.5   5      
25/01/1980  31      Nulo   28     4      
26/01/1980  0       3.2    29     6      
27/01/1980  0       2.9    30     5      
28/01/1980  0       4.8    27     4      
29/01/1980  0       3.1    27.5   3      
30/01/1980  0       4.3    31     2.5    
31/01/1980  0       3.6    30     5      
01/02/1980  0       2.8    30.5   5      
02/02/1980  0       4.1    29     6      
03/02/1980  0       2.9    30     7      
04/02/1980  0       4.1    29.5   4      
05/02/1980  0       2.9    30.5   3.5    
06/02/1980  0       2.8    32     4      
07/02/1980  0       4.2    30     4.5    
08/02/1980  0       3.9    29.5   5      
09/02/1980  0       2.9    31.5   4      
10/02/1980  0       2      30     3.5    
11/02/1980  0       3.7    30     4      
12/02/1980  12      3.4    30.5   4      
13/02/1980  0       3.7    29     5      
14/02/1980  0       3      29     6      
15/02/1980  0       3      30     4.5    
16/02/1980  0       3      29.5   5      
17/02/1980  0       3.1    29     5      
18/02/1980  0       3      30     5      
19/02/1980  0       2.8    31     6      
20/02/1980  0       3.2    30.5   5.5    
21/02/1980  0       3      29.5   5      
22/02/1980  0       2.9    29     6      
23/02/1980  0       2.2    30     6      
24/02/1980  0       4.8    31     6.5    
25/02/1980  0       3.1    31.5   6.5    
26/02/1980  0       3.8    32     7      
27/02/1980  0       3.1    30.5   7      
28/02/1980  0       3.9    31     6.5    
29/02/1980  0       3.1    32     8      
01/03/1980  0       3.1    31.5   8      
02/03/1980  0       3.7    33     8      
03/03/1980  0       4.8    30.5   9      
04/03/1980  0       3.9    32     9      
05/03/1980  0       4      33     10     
06/03/1980  0       3      34     10     
07/03/1980  0       4.9    33     13     
08/03/1980  0       4      32.5   14     
09/03/1980  0       3.2    32.5   14.5   
10/03/1980  0       3.5    31.5   15.5   
11/03/1980  0       4.4    31     15     
12/03/1980  0       3.1    30     14     
13/03/1980  0       3      30     13     
14/03/1980  0       2.8    31     12.5   
15/03/1980  0       4      32     14.5   
16/03/1980  0       4.2    32     14     
17/03/1980  0       2.8    33     14     
18/03/1980  0       3.9    32.5   14.5   
19/03/1980  0       4.1    32.5   15     
20/03/1980  0       4.8    31.5   15     
21/03/1980  0       4      32     15.5   
22/03/1980  0       3      32     15.5   
23/03/1980  0       3.9    32     14.5   
24/03/1980  0       3      31.5   14.5   
25/03/1980  0       2.2    30     14     
26/03/1980  0       2.5    29     12     
27/03/1980  0       3.4    28.5   11.5   
28/03/1980  0       2.8    29     10     
29/03/1980  0       3      29     10     
30/03/1980  0       3.2    29.5   11     
31/03/1980  0       2.2    29.5   12     
01/04/1980  0       2.9    29     11     
02/04/1980  0       3.7    29.5   12     
03/04/1980  0       2.3    31     13     
04/04/1980  0       4.7    32.5   14     
05/04/1980  0       2.3    32     15     
06/04/1980  2       3.5    33     14.5   
07/04/1980  0       2.7    31.5   15     
08/04/1980  0       3.2    32     14     
09/04/1980  0       3.2    31.5   13.5   
10/04/1980  0       1.2    30     13     
11/04/1980  0       3.5    29.5   13     
12/04/1980  0       2.9    28.5   12     
13/04/1980  0       2.5    28     9.5    
14/04/1980  0       3.7    29.5   9      
15/04/1980  0       2.3    29     11.5   
16/04/1980  0       3.7    29.5   12     
17/04/1980  0       2.7    30     12     
18/04/1980  0       2.8    30.5   12.5   
19/04/1980  0       3.7    31.5   12.5   
20/04/1980  0       3.3    31.5   14     
21/04/1980  0       3.5    31     14.5   
22/04/1980  0       2.3    32     15     
23/04/1980  0       3.8    30.5   15     
24/04/1980  0       3.9    31     14.5   
25/04/1980  0       2.8    30     14     
26/04/1980  0       4.2    31.5   14     
27/04/1980  0       3.2    32     15     
28/04/1980  0       4.7    32     15.5   
29/04/1980  0       4.7    32.5   15     
30/04/1980  0       2.3    31.5   15.5   
01/05/1980  0       3      32.5   16     
02/05/1980  0       3.8    32     16.5   
03/05/1980  0       3.8    32     16     
04/05/1980  0       3.8    33     16     
05/05/1980  0       4.2    33     17     
06/05/1980  0       3      32.5   16.5   
07/05/1980  0       3.7    33     15.5   
08/05/1980  0       4.2    33.5   16     
09/05/1980  0       4      33     16.5   
10/05/1980  0       4.1    33     16.5   
11/05/1980  0       4      33.5   16.5   
12/05/1980  0       3.8    33.5   17     
13/05/1980  0       4      33.5   16.5   
14/05/1980  0       5.5    34     16.5   
15/05/1980  0       3.9    34     17     
16/05/1980  0       5      34.5   16     
17/05/1980  0       3.6    33.5   16.5   
18/05/1980  0       4      33     15.5   
19/05/1980  0       4.1    33.5   15.5   
20/05/1980  0       3.9    33     16.5   
21/05/1980  0       2.4    32.5   16     
22/05/1980  0       4.8    33     15.5   
23/05/1980  0       3.1    32     16     
24/05/1980  0       3.6    33     15.5   
