CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22008
NOMBRE    : JALPAN (SMN)
ESTADO    : QUERETARO
MUNICIPIO : Jalpan de Serra
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.221°
LONGITUD  : -99.478°
ALTITUD   : 760 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/01/1957  0       Nulo   32     18     
30/01/1957  0       Nulo   32     16     
31/01/1957  0       Nulo   32     15     
01/02/1957  0       Nulo   35     15     
02/02/1957  0       Nulo   28     15     
03/02/1957  0       Nulo   32     15     
04/02/1957  0       Nulo   Nulo   17     
05/02/1957  0       Nulo   Nulo   15     
06/02/1957  0       Nulo   Nulo   16     
07/02/1957  0       Nulo   Nulo   16     
08/02/1957  0       Nulo   Nulo   16     
09/02/1957  0       Nulo   Nulo   12     
10/02/1957  0       Nulo   Nulo   13     
11/02/1957  0       Nulo   28     16     
12/02/1957  0       Nulo   32     13     
13/02/1957  0       Nulo   31     14     
14/02/1957  0       Nulo   31     11     
15/02/1957  0       Nulo   30     13     
16/02/1957  0.5     Nulo   30     16     
17/02/1957  3.5     Nulo   26     16     
18/02/1957  0       Nulo   28     16     
19/02/1957  0       Nulo   31     13     
20/02/1957  0       Nulo   29     15     
21/02/1957  0       Nulo   28     16     
22/02/1957  0.7     Nulo   29     16     
23/02/1957  0       Nulo   31     17     
24/02/1957  0       Nulo   36     19     
25/02/1957  0       Nulo   36     18     
26/02/1957  0       Nulo   32     15     
27/02/1957  0       Nulo   30     16     
28/02/1957  0       Nulo   34     10     
01/03/1957  0       Nulo   32     14     
02/03/1957  0       Nulo   35     17     
03/03/1957  0       Nulo   37     13     
04/03/1957  0       Nulo   37     14     
05/03/1957  0       Nulo   33     14     
06/03/1957  0       Nulo   34     11     
07/03/1957  0       Nulo   26     11     
08/03/1957  0       Nulo   28     14     
09/03/1957  0       Nulo   31     10     
10/03/1957  0       Nulo   37     13     
11/03/1957  0       Nulo   36     18     
12/03/1957  0       Nulo   33     13     
13/03/1957  0       Nulo   34     18     
14/03/1957  0       Nulo   38     12     
15/03/1957  0       Nulo   27     19     
16/03/1957  0       Nulo   31     17     
17/03/1957  0       Nulo   35     19     
18/03/1957  0       Nulo   38     17     
19/03/1957  0       Nulo   36     16     
20/03/1957  0       Nulo   37     21     
21/03/1957  0       Nulo   39     16     
22/03/1957  0       Nulo   41     14     
23/03/1957  0       Nulo   42     17     
24/03/1957  0       Nulo   29     18     
25/03/1957  0       Nulo   25     10     
26/03/1957  0       Nulo   29     10     
27/03/1957  0       Nulo   37     14     
28/03/1957  1.5     Nulo   31     18     
29/03/1957  0       Nulo   25     16     
30/03/1957  0       Nulo   35     16     
31/03/1957  0       Nulo   39     15     
01/04/1957  0       Nulo   40     15     
02/04/1957  0       Nulo   41     17     
03/04/1957  0       Nulo   41     19     
04/04/1957  0       Nulo   41     22     
05/04/1957  0       Nulo   28     18     
06/04/1957  0       Nulo   30     18     
07/04/1957  0       Nulo   38     15     
08/04/1957  0       Nulo   38     19     
09/04/1957  0       Nulo   32     18     
10/04/1957  0       Nulo   37     15     
11/04/1957  0       Nulo   40     19     
12/04/1957  0       Nulo   37     22     
13/04/1957  0       Nulo   30     22     
14/04/1957  0       Nulo   30     19     
15/04/1957  0       Nulo   34     18     
16/04/1957  0       Nulo   41     19     
17/04/1957  0       Nulo   40     20     
18/04/1957  0       Nulo   37     22     
19/04/1957  0       Nulo   38     20     
20/04/1957  0       Nulo   37     22     
21/04/1957  0       Nulo   37     21     
22/04/1957  0       Nulo   36     23     
23/04/1957  0       Nulo   40     21     
24/04/1957  0       Nulo   38     21     
25/04/1957  0       Nulo   37     22     
26/04/1957  0       Nulo   36     24     
27/04/1957  0       Nulo   34     23     
28/04/1957  0       Nulo   32     23     
29/04/1957  4       Nulo   30     21     
30/04/1957  Nulo    Nulo   31     17     
01/05/1957  0       Nulo   35     18     
02/05/1957  0       Nulo   35     18     
03/05/1957  7       Nulo   38     20     
04/05/1957  10      Nulo   36     19     
05/05/1957  6       Nulo   27     16     
06/05/1957  9.5     Nulo   19     17     
07/05/1957  8       Nulo   28     14     
08/05/1957  1       Nulo   30     16     
09/05/1957  3.5     Nulo   35     15     
10/05/1957  0       Nulo   37     18     
11/05/1957  0       Nulo   41     22     
12/05/1957  0       Nulo   42     21     
13/05/1957  0       Nulo   41     23     
14/05/1957  0       Nulo   37     23     
15/05/1957  0       Nulo   38     24     
16/05/1957  0       Nulo   38     23     
17/05/1957  0       Nulo   38     24     
18/05/1957  0       Nulo   41     21     
19/05/1957  0       Nulo   38     23     
20/05/1957  0       Nulo   44     20     
21/05/1957  0       Nulo   45     19     
22/05/1957  0       Nulo   45     19     
23/05/1957  0       Nulo   44     19     
24/05/1957  0       Nulo   40     24     
25/05/1957  0       Nulo   40     23     
26/05/1957  0       Nulo   38     24     
27/05/1957  18.5    Nulo   36     21     
28/05/1957  0       Nulo   34     19     
29/05/1957  0       Nulo   35     21     
30/05/1957  0       Nulo   37     21     
31/05/1957  8       Nulo   38     21     
01/06/1957  10      Nulo   35     20     
02/06/1957  0       Nulo   30     20     
03/06/1957  7       Nulo   33     21     
04/06/1957  0       Nulo   32     20     
05/06/1957  0       Nulo   34     21     
06/06/1957  0       Nulo   33     22     
07/06/1957  0       Nulo   37     18     
08/06/1957  0       Nulo   40     18     
09/06/1957  0       Nulo   42     21     
10/06/1957  0       Nulo   41     23     
11/06/1957  0       Nulo   40     23     
12/06/1957  0       Nulo   41     24     
13/06/1957  0       Nulo   40     21     
14/06/1957  0       Nulo   42     22     
15/06/1957  0       Nulo   37     24     
16/06/1957  2       Nulo   36     22     
17/06/1957  0       Nulo   34     20     
18/06/1957  2       Nulo   33     19     
19/06/1957  16      Nulo   28     21     
20/06/1957  0       Nulo   32     19     
21/06/1957  0       Nulo   36     22     
22/06/1957  0       Nulo   37     22     
23/06/1957  5       Nulo   35     21     
24/06/1957  0       Nulo   35     20     
25/06/1957  0       Nulo   36     21     
26/06/1957  0       Nulo   40     18     
27/06/1957  7.5     Nulo   42     20     
28/06/1957  0       Nulo   41     18     
29/06/1957  0       Nulo   38     24     
30/06/1957  0       Nulo   38     24     
01/07/1957  0       Nulo   36     21     
02/07/1957  0       Nulo   34     20     
03/07/1957  0       Nulo   36     20     
04/07/1957  0       Nulo   35     20     
05/07/1957  0       Nulo   38     22     
06/07/1957  0       Nulo   37     21     
07/07/1957  0       Nulo   37     19     
08/07/1957  0       Nulo   36     21     
09/07/1957  3       Nulo   33     20     
10/07/1957  5.5     Nulo   30     19     
11/07/1957  0       Nulo   34     19     
12/07/1957  0       Nulo   36     19     
13/07/1957  0       Nulo   37     18     
14/07/1957  0       Nulo   36     19     
15/07/1957  0       Nulo   33     22     
16/07/1957  0       Nulo   34     20     
17/07/1957  0       Nulo   35     22     
18/07/1957  0       Nulo   36     24     
19/07/1957  0       Nulo   37     21     
20/07/1957  0       Nulo   36     21     
21/07/1957  0       Nulo   39     21     
22/07/1957  0       Nulo   37     23     
23/07/1957  0       Nulo   36     22     
24/07/1957  2       Nulo   35     22     
25/07/1957  47.5    Nulo   26     21     
26/07/1957  20      Nulo   26     20     
27/07/1957  0       Nulo   29     20     
28/07/1957  0       Nulo   31     19     
29/07/1957  0       Nulo   33     18     
30/07/1957  0       Nulo   34     18     
31/07/1957  0       Nulo   35     19     
01/08/1957  0       Nulo   36     21     
02/08/1957  0       Nulo   37     21     
03/08/1957  0       Nulo   36     21     
04/08/1957  0       Nulo   36     22     
05/08/1957  0       Nulo   36     22     
06/08/1957  0       Nulo   36     20     
07/08/1957  0       Nulo   34     20     
08/08/1957  2       Nulo   35     20     
09/08/1957  40.5    Nulo   29     20     
10/08/1957  0       Nulo   30     20     
11/08/1957  0       Nulo   33     21     
12/08/1957  0       Nulo   32     19     
13/08/1957  3       Nulo   30     20     
14/08/1957  0       Nulo   32     21     
15/08/1957  0       Nulo   35     19     
16/08/1957  0       Nulo   35     19     
17/08/1957  0       Nulo   35     20     
18/08/1957  0       Nulo   35     20     
19/08/1957  0       Nulo   36     19     
20/08/1957  0       Nulo   34     19     
21/08/1957  1.5     Nulo   31     21     
22/08/1957  17      Nulo   32     20     
23/08/1957  1       Nulo   28     20     
24/08/1957  0       Nulo   31     19     
25/08/1957  0       Nulo   34     17     
26/08/1957  0       Nulo   34     19     
27/08/1957  1       Nulo   35     20     
28/08/1957  0       Nulo   34     19     
29/08/1957  4       Nulo   31     20     
30/08/1957  4.5     Nulo   31     17     
31/08/1957  0       Nulo   30     19     
01/09/1957  0       Nulo   33     18     
02/09/1957  0       Nulo   33     19     
03/09/1957  0       Nulo   36     19     
04/09/1957  0       Nulo   36     18     
05/09/1957  8.5     Nulo   34     20     
06/09/1957  0       Nulo   34     18     
07/09/1957  2.5     Nulo   35     18     
08/09/1957  0       Nulo   32     21     
09/09/1957  0       Nulo   35     19     
10/09/1957  0       Nulo   35     20     
11/09/1957  0       Nulo   35     20     
12/09/1957  0       Nulo   35     19     
13/09/1957  0       Nulo   35     20     
14/09/1957  0       Nulo   36     19     
15/09/1957  0       Nulo   37     17     
16/09/1957  0       Nulo   34     19     
17/09/1957  0       Nulo   30     22     
18/09/1957  0       Nulo   35     21     
19/09/1957  5       Nulo   38     21     
20/09/1957  49.5    Nulo   34     21     
21/09/1957  9       Nulo   27     19     
22/09/1957  3       Nulo   32     20     
23/09/1957  8       Nulo   25     20     
24/09/1957  5.5     Nulo   27     20     
25/09/1957  3.5     Nulo   31     20     
26/09/1957  0       Nulo   30     21     
27/09/1957  28      Nulo   25     21     
28/09/1957  3       Nulo   21     18     
29/09/1957  0       Nulo   21     16     
30/09/1957  0       Nulo   28     12     
01/10/1957  0       Nulo   29     12     
02/10/1957  0       Nulo   30     11     
03/10/1957  0       Nulo   31     11     
04/10/1957  0       Nulo   33     12     
05/10/1957  0       Nulo   32     15     
06/10/1957  0       Nulo   32     15     
07/10/1957  0       Nulo   32     15     
08/10/1957  0       Nulo   32     18     
09/10/1957  0       Nulo   32     17     
10/10/1957  0       Nulo   26     17     
11/10/1957  0       Nulo   29     14     
12/10/1957  0       Nulo   30     16     
13/10/1957  0       Nulo   30     18     
14/10/1957  0       Nulo   30     19     
15/10/1957  0       Nulo   36     18     
16/10/1957  0       Nulo   35     18     
17/10/1957  2       Nulo   31     20     
18/10/1957  23      Nulo   25     19     
19/10/1957  17      Nulo   23     18     
20/10/1957  0.5     Nulo   21     17     
21/10/1957  0       Nulo   28     18     
22/10/1957  0       Nulo   30     18     
23/10/1957  6       Nulo   28     18     
24/10/1957  0       Nulo   23     17     
25/10/1957  0.5     Nulo   22     15     
26/10/1957  0       Nulo   17     14     
27/10/1957  0       Nulo   15     11     
28/10/1957  0       Nulo   20     10     
29/10/1957  0       Nulo   23     11     
30/10/1957  0       Nulo   27     13     
31/10/1957  Nulo    Nulo   28     11     
01/11/1957  0       Nulo   30     12     
02/11/1957  0       Nulo   32     14     
03/11/1957  0       Nulo   29     18     
04/11/1957  0       Nulo   30     16     
05/11/1957  0       Nulo   30     16     
06/11/1957  0       Nulo   30     17     
07/11/1957  0.5     Nulo   32     17     
08/11/1957  0       Nulo   19     18     
09/11/1957  0       Nulo   25     14     
10/11/1957  0       Nulo   26     14     
11/11/1957  0       Nulo   26     14     
12/11/1957  0       Nulo   27     17     
13/11/1957  0       Nulo   28     17     
14/11/1957  0       Nulo   30     16     
15/11/1957  0       Nulo   30     16     
16/11/1957  0       Nulo   30     13     
17/11/1957  0       Nulo   34     12     
18/11/1957  0       Nulo   34     13     
19/11/1957  0.5     Nulo   28     16     
20/11/1957  0       Nulo   28     16     
21/11/1957  0       Nulo   31     17     
22/11/1957  0       Nulo   29     17     
23/11/1957  0       Nulo   20     10     
24/11/1957  0       Nulo   23     8      
25/11/1957  0       Nulo   25     7      
26/11/1957  0       Nulo   26     7      
27/11/1957  0       Nulo   29     7      
28/11/1957  0       Nulo   29     10     
29/11/1957  7       Nulo   28     15     
30/11/1957  0       Nulo   11     11     
01/12/1957  0       Nulo   19     3      
02/12/1957  0       Nulo   23     5      
03/12/1957  0       Nulo   26     6      
04/12/1957  0       Nulo   23     9      
05/12/1957  0       Nulo   25     5      
06/12/1957  0       Nulo   28     7      
07/12/1957  0       Nulo   28     9      
08/12/1957  0       Nulo   22     15     
09/12/1957  0       Nulo   23     11     
10/12/1957  0       Nulo   24     4      
11/12/1957  0       Nulo   17     5      
12/12/1957  0       Nulo   20     0      
13/12/1957  0       Nulo   22     1      
14/12/1957  0       Nulo   26     5      
15/12/1957  0       Nulo   27     6      
16/12/1957  0       Nulo   27     8      
17/12/1957  0       Nulo   28     9      
18/12/1957  0       Nulo   31     7      
19/12/1957  0       Nulo   35     8      
20/12/1957  0       Nulo   34     10     
21/12/1957  0       Nulo   28     13     
22/12/1957  0       Nulo   29     15     
23/12/1957  1.5     Nulo   26     17     
24/12/1957  1.5     Nulo   22     17     
25/12/1957  0       Nulo   28     17     
26/12/1957  0       Nulo   23     16     
27/12/1957  0       Nulo   29     15     
28/12/1957  0       Nulo   23     16     
29/12/1957  0       Nulo   27     15     
30/12/1957  0       Nulo   27     15     
31/12/1957  8.5     Nulo   31     15     
01/01/1958  16.5    Nulo   11     10     
02/01/1958  0       Nulo   14     4      
03/01/1958  3       Nulo   20     5      
04/01/1958  15      Nulo   15     10     
05/01/1958  3.5     Nulo   20     12     
06/01/1958  1.5     Nulo   14     12     
07/01/1958  0.5     Nulo   13     9      
08/01/1958  0       Nulo   19     2      
09/01/1958  0       Nulo   19     3      
10/01/1958  0       Nulo   25     6      
11/01/1958  0       Nulo   24     9      
12/01/1958  0       Nulo   28     10     
13/01/1958  0       Nulo   25     8      
14/01/1958  0       Nulo   22     9      
15/01/1958  0       Nulo   22     10     
16/01/1958  0       Nulo   20     8      
17/01/1958  10.3    Nulo   19     9      
18/01/1958  4.5     Nulo   17     10     
19/01/1958  0       Nulo   22     10     
20/01/1958  0       Nulo   28     15     
21/01/1958  0       Nulo   24     13     
22/01/1958  0       Nulo   25     12     
23/01/1958  0       Nulo   27     13     
24/01/1958  0       Nulo   21     16     
25/01/1958  0       Nulo   30     4      
26/01/1958  0       Nulo   30     5      
27/01/1958  0       Nulo   28     7      
28/01/1958  0       Nulo   32     9      
29/01/1958  0       Nulo   24     11     
30/01/1958  0       Nulo   30     6      
31/01/1958  0       Nulo   33     7      
01/02/1958  0       Nulo   27     8      
02/02/1958  0       Nulo   25     12     
03/02/1958  0       Nulo   22     14     
04/02/1958  0       Nulo   30     15     
05/02/1958  0       Nulo   34     11     
06/02/1958  0       Nulo   33     13     
07/02/1958  0       Nulo   28     14     
08/02/1958  0       Nulo   25     14     
09/02/1958  0       Nulo   29     15     
10/02/1958  0       Nulo   22     16     
11/02/1958  0       Nulo   25     17     
12/02/1958  0       Nulo   26     14     
13/02/1958  0       Nulo   20     6      
14/02/1958  0       Nulo   35     4      
15/02/1958  0       Nulo   28     7      
16/02/1958  0       Nulo   26     9      
17/02/1958  0       Nulo   27     10     
18/02/1958  0       Nulo   21     12     
19/02/1958  0       Nulo   25     14     
20/02/1958  0       Nulo   27     15     
21/02/1958  0       Nulo   25     13     
22/02/1958  2       Nulo   34     11     
23/02/1958  0       Nulo   25     15     
24/02/1958  0       Nulo   29     16     
25/02/1958  0       Nulo   33     15     
26/02/1958  0       Nulo   38     13     
27/02/1958  0       Nulo   33     14     
28/02/1958  0       Nulo   31     9      
01/03/1958  0       Nulo   36     12     
02/03/1958  0       Nulo   32     13     
03/03/1958  0       Nulo   31     16     
04/03/1958  0       Nulo   34     16     
05/03/1958  0       Nulo   35     15     
06/03/1958  0       Nulo   32     18     
07/03/1958  0       Nulo   39     16     
08/03/1958  0       Nulo   39     18     
09/03/1958  0       Nulo   33     19     
10/03/1958  0       Nulo   40     11     
11/03/1958  1       Nulo   33     18     
12/03/1958  0       Nulo   41     16     
13/03/1958  0       Nulo   25     19     
14/03/1958  0       Nulo   18     11     
15/03/1958  0       Nulo   26     11     
16/03/1958  0       Nulo   31     12     
17/03/1958  0       Nulo   37     12     
18/03/1958  0       Nulo   35     15     
19/03/1958  0       Nulo   20     13     
20/03/1958  1.5     Nulo   16     11     
21/03/1958  0       Nulo   30     11     
22/03/1958  0       Nulo   35     10     
23/03/1958  0       Nulo   37     12     
24/03/1958  0       Nulo   36     15     
25/03/1958  0       Nulo   31     19     
26/03/1958  0       Nulo   30     16     
27/03/1958  0       Nulo   35     14     
28/03/1958  0       Nulo   35     16     
29/03/1958  0       Nulo   40     14     
30/03/1958  0       Nulo   33     20     
31/03/1958  0       Nulo   35     19     
01/04/1958  0       Nulo   39     18     
02/04/1958  0       Nulo   40     18     
03/04/1958  0       Nulo   42     18     
04/04/1958  0       Nulo   43     16     
05/04/1958  0       Nulo   42     18     
06/04/1958  0.5     Nulo   35     18     
07/04/1958  0       Nulo   34     14     
08/04/1958  0       Nulo   40     12     
09/04/1958  0       Nulo   44     20     
10/04/1958  0       Nulo   33     21     
11/04/1958  0       Nulo   31     17     
12/04/1958  0       Nulo   31     18     
13/04/1958  0       Nulo   36     20     
14/04/1958  0       Nulo   39     20     
15/04/1958  0       Nulo   33     18     
16/04/1958  0       Nulo   33     16     
17/04/1958  0       Nulo   35     16     
18/04/1958  0       Nulo   36     17     
19/04/1958  0       Nulo   35     20     
20/04/1958  0       Nulo   36     19     
21/04/1958  0       Nulo   40     18     
22/04/1958  0       Nulo   42     18     
23/04/1958  0       Nulo   43     19     
24/04/1958  0       Nulo   43     20     
25/04/1958  0       Nulo   38     23     
26/04/1958  34.5    Nulo   36     24     
27/04/1958  0       Nulo   38     18     
28/04/1958  0       Nulo   39     22     
29/04/1958  0       Nulo   40     24     
30/04/1958  0       Nulo   38     24     
01/05/1958  1       Nulo   36     24     
02/05/1958  1       Nulo   35     24     
03/05/1958  0       Nulo   37     22     
04/05/1958  0       Nulo   34     21     
05/05/1958  0       Nulo   29     19     
06/05/1958  0       Nulo   30     21     
07/05/1958  0       Nulo   34     19     
08/05/1958  0       Nulo   39     16     
09/05/1958  0       Nulo   37     18     
10/05/1958  0       Nulo   37     21     
11/05/1958  0       Nulo   38     21     
12/05/1958  0       Nulo   38     24     
13/05/1958  0       Nulo   33     20     
14/05/1958  0       Nulo   25     21     
15/05/1958  0       Nulo   30     17     
16/05/1958  0       Nulo   30     18     
17/05/1958  0       Nulo   33     18     
18/05/1958  0       Nulo   28     19     
19/05/1958  0       Nulo   30     17     
20/05/1958  0       Nulo   24     18     
21/05/1958  0       Nulo   24     18     
22/05/1958  0       Nulo   31     17     
23/05/1958  0       Nulo   35     18     
24/05/1958  0       Nulo   36     18     
25/05/1958  0       Nulo   35     20     
26/05/1958  0       Nulo   35     19     
27/05/1958  0       Nulo   31     18     
28/05/1958  0       Nulo   34     17     
29/05/1958  0       Nulo   35     18     
30/05/1958  0       Nulo   37     17     
31/05/1958  0       Nulo   40     18     
01/06/1958  0       Nulo   39     18     
02/06/1958  0       Nulo   35     23     
03/06/1958  0       Nulo   35     20     
04/06/1958  7.5     Nulo   35     21     
05/06/1958  6       Nulo   28     20     
06/06/1958  2.5     Nulo   25     17     
07/06/1958  5.5     Nulo   30     19     
08/06/1958  0       Nulo   31     20     
09/06/1958  0       Nulo   37     21     
10/06/1958  0       Nulo   38     24     
11/06/1958  0       Nulo   38     23     
12/06/1958  0.5     Nulo   35     21     
13/06/1958  1.5     Nulo   36     19     
14/06/1958  8.5     Nulo   25     22     
15/06/1958  1       Nulo   35     20     
16/06/1958  49.5    Nulo   38     22     
17/06/1958  2.5     Nulo   35     20     
18/06/1958  2       Nulo   32     20     
19/06/1958  2       Nulo   35     21     
20/06/1958  0.5     Nulo   36     22     
21/06/1958  0       Nulo   38     22     
22/06/1958  0       Nulo   39     24     
23/06/1958  2       Nulo   39     23     
24/06/1958  5.5     Nulo   37     21     
25/06/1958  14      Nulo   35     20     
26/06/1958  40      Nulo   30     20     
27/06/1958  39      Nulo   23     20     
28/06/1958  12.5    Nulo   25     19     
29/06/1958  22.5    Nulo   25     19     
30/06/1958  8       Nulo   26     20     
01/07/1958  0       Nulo   25     20     
02/07/1958  3       Nulo   27     20     
03/07/1958  18.5    Nulo   26     20     
04/07/1958  13.5    Nulo   29     20     
05/07/1958  6       Nulo   28     20     
06/07/1958  20.5    Nulo   28     19     
07/07/1958  31.5    Nulo   25     20     
08/07/1958  2.5     Nulo   26     20     
09/07/1958  27.5    Nulo   25     20     
10/07/1958  29.5    Nulo   24     19     
11/07/1958  9.5     Nulo   29     19     
12/07/1958  0       Nulo   31     21     
13/07/1958  0       Nulo   31     19     
14/07/1958  20.5    Nulo   30     20     
15/07/1958  14.5    Nulo   25     20     
16/07/1958  29.5    Nulo   28     20     
17/07/1958  9       Nulo   28     20     
18/07/1958  1       Nulo   30     18     
19/07/1958  0       Nulo   29     18     
20/07/1958  7.5     Nulo   31     20     
21/07/1958  0.5     Nulo   31     21     
22/07/1958  18      Nulo   33     20     
23/07/1958  5       Nulo   31     19     
24/07/1958  0       Nulo   32     20     
25/07/1958  20      Nulo   32     18     
26/07/1958  34.5    Nulo   28     20     
27/07/1958  5       Nulo   28     20     
28/07/1958  0.5     Nulo   30     20     
29/07/1958  0       Nulo   32     21     
30/07/1958  0       Nulo   31     19     
31/07/1958  0       Nulo   33     20     
01/08/1958  8       Nulo   28     19     
02/08/1958  0.5     Nulo   29     19     
03/08/1958  0       Nulo   30     17     
04/08/1958  0       Nulo   33     18     
05/08/1958  0       Nulo   33     20     
06/08/1958  0       Nulo   34     20     
07/08/1958  0       Nulo   33     20     
08/08/1958  0       Nulo   34     20     
09/08/1958  7.5     Nulo   34     18     
10/08/1958  14      Nulo   32     19     
11/08/1958  2       Nulo   31     20     
12/08/1958  0       Nulo   32     20     
13/08/1958  0       Nulo   33     20     
14/08/1958  0       Nulo   34     19     
15/08/1958  0       Nulo   34     19     
16/08/1958  0       Nulo   35     20     
17/08/1958  3.5     Nulo   36     22     
18/08/1958  0       Nulo   36     20     
19/08/1958  0       Nulo   35     21     
20/08/1958  0       Nulo   34     21     
21/08/1958  0       Nulo   35     20     
22/08/1958  0       Nulo   35     19     
23/08/1958  0       Nulo   36     22     
24/08/1958  0       Nulo   38     22     
25/08/1958  0.5     Nulo   36     22     
26/08/1958  2.5     Nulo   34     20     
27/08/1958  0       Nulo   33     21     
28/08/1958  3.5     Nulo   34     20     
29/08/1958  0       Nulo   35     22     
30/08/1958  0       Nulo   34     21     
31/08/1958  21      Nulo   34     21     
01/09/1958  7.5     Nulo   25     19     
02/09/1958  8       Nulo   27     19     
03/09/1958  10.5    Nulo   27     19     
04/09/1958  0       Nulo   30     20     
05/09/1958  0       Nulo   32     19     
06/09/1958  0       Nulo   34     19     
07/09/1958  10      Nulo   30     22     
08/09/1958  0       Nulo   29     21     
09/09/1958  28.5    Nulo   30     21     
10/09/1958  38.5    Nulo   29     20     
11/09/1958  7.5     Nulo   26     20     
12/09/1958  17.5    Nulo   25     20     
13/09/1958  0       Nulo   30     20     
14/09/1958  0       Nulo   32     20     
15/09/1958  0.5     Nulo   31     22     
16/09/1958  0.5     Nulo   29     21     
17/09/1958  0       Nulo   30     21     
18/09/1958  5       Nulo   31     21     
19/09/1958  0       Nulo   29     21     
20/09/1958  19.5    Nulo   31     21     
21/09/1958  0       Nulo   31     21     
22/09/1958  0       Nulo   31     22     
23/09/1958  0       Nulo   31     21     
24/09/1958  4       Nulo   30     21     
25/09/1958  1.5     Nulo   30     20     
26/09/1958  15.5    Nulo   30     21     
27/09/1958  2.5     Nulo   24     18     
28/09/1958  3       Nulo   25     19     
29/09/1958  0       Nulo   27     19     
30/09/1958  2.5     Nulo   28     20     
01/10/1958  15      Nulo   25     21     
02/10/1958  0       Nulo   22     16     
03/10/1958  4       Nulo   24     17     
04/10/1958  0       Nulo   26     19     
05/10/1958  1       Nulo   30     19     
06/10/1958  0       Nulo   31     21     
07/10/1958  0       Nulo   32     19     
08/10/1958  50      Nulo   32     21     
09/10/1958  0       Nulo   28     19     
10/10/1958  14      Nulo   28     19     
11/10/1958  25.5    Nulo   22     20     
12/10/1958  55.5    Nulo   23     18     
13/10/1958  42      Nulo   23     19     
14/10/1958  28.5    Nulo   22     19     
15/10/1958  14      Nulo   23     19     
16/10/1958  10.5    Nulo   23     19     
17/10/1958  3.5     Nulo   22     18     
18/10/1958  2       Nulo   21     18     
19/10/1958  0       Nulo   21     17     
20/10/1958  0       Nulo   26     15     
21/10/1958  0       Nulo   28     17     
22/10/1958  0       Nulo   28     20     
23/10/1958  3.2     Nulo   27     18     
24/10/1958  0       Nulo   28     17     
25/10/1958  1       Nulo   25     19     
26/10/1958  0       Nulo   28     17     
27/10/1958  0       Nulo   28     17     
28/10/1958  18.5    Nulo   23     18     
29/10/1958  1       Nulo   21     18     
30/10/1958  1       Nulo   16     12     
31/10/1958  0       Nulo   17     11     
01/11/1958  0       Nulo   18     12     
02/11/1958  13      Nulo   19     13     
03/11/1958  7.5     Nulo   18     15     
04/11/1958  13.5    Nulo   19     15     
05/11/1958  0.7     Nulo   21     16     
06/11/1958  31.5    Nulo   24     12     
07/11/1958  0       Nulo   21     17     
08/11/1958  0       Nulo   25     17     
09/11/1958  0       Nulo   26     17     
10/11/1958  0       Nulo   26     16     
11/11/1958  0       Nulo   27     15     
12/11/1958  0       Nulo   27     16     
13/11/1958  0       Nulo   25     18     
14/11/1958  0       Nulo   27     15     
15/11/1958  0       Nulo   28     16     
16/11/1958  0       Nulo   28     17     
17/11/1958  0       Nulo   30     19     
18/11/1958  12.1    Nulo   27     20     
19/11/1958  0       Nulo   15     12     
20/11/1958  2       Nulo   22     12     
21/11/1958  2.3     Nulo   19     14     
22/11/1958  0       Nulo   21     16     
23/11/1958  0       Nulo   24     16     
24/11/1958  0       Nulo   25     17     
25/11/1958  0       Nulo   26     18     
26/11/1958  0.7     Nulo   28     16     
27/11/1958  0       Nulo   25     17     
28/11/1958  3       Nulo   28     17     
29/11/1958  0       Nulo   14     11     
30/11/1958  0       Nulo   16     10     
01/12/1958  1       Nulo   20     11     
02/12/1958  0       Nulo   20     14     
03/12/1958  0       Nulo   23     15     
04/12/1958  0       Nulo   25     11     
05/12/1958  0       Nulo   23     12     
06/12/1958  0       Nulo   23     13     
07/12/1958  0       Nulo   18     15     
08/12/1958  0       Nulo   25     15     
09/12/1958  0       Nulo   26     12     
10/12/1958  0       Nulo   27     12     
11/12/1958  0       Nulo   24     14     
12/12/1958  0       Nulo   23     11     
13/12/1958  2       Nulo   22     12     
14/12/1958  0       Nulo   13     12     
15/12/1958  0       Nulo   10     8      
16/12/1958  0       Nulo   14     7      
17/12/1958  0       Nulo   18     7      
18/12/1958  0       Nulo   17     6      
19/12/1958  0       Nulo   22     7      
20/12/1958  0       Nulo   22     10     
21/12/1958  0       Nulo   17     13     
22/12/1958  0       Nulo   19     14     
23/12/1958  0       Nulo   26     14     
24/12/1958  0       Nulo   21     14     
25/12/1958  0.5     Nulo   21     16     
26/12/1958  2       Nulo   19     13     
27/12/1958  2.3     Nulo   17     13     
28/12/1958  1       Nulo   17     11     
29/12/1958  0       Nulo   18     11     
30/12/1958  1       Nulo   18     13     
31/12/1958  0       Nulo   9      8      
01/01/1959  1       Nulo   13     6      
02/01/1959  0       Nulo   24     5      
03/01/1959  0       Nulo   26     5      
04/01/1959  0       Nulo   22     7      
05/01/1959  0       Nulo   15     8      
06/01/1959  0       Nulo   19     10     
07/01/1959  0       Nulo   25     12     
08/01/1959  1.5     Nulo   18     14     
