CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30228
NOMBRE    : JALAPA DE ENRIQUEZ I
ESTADO    : VERACRUZ
MUNICIPIO : XALAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.518°
LONGITUD  : -96.898°
ALTITUD   : 1365 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/04/1978  0       3.1    31.4   14.8   
09/04/1978  0       3      35.4   18.4   
10/04/1978  0       2.1    26.4   13.3   
11/04/1978  8       2.9    21.9   11.8   
12/04/1978  0.4     2.5    18.9   15     
13/04/1978  0       3      20.4   11.8   
14/04/1978  0.3     2.2    29.4   11.3   
15/04/1978  0       2      29.5   11.3   
16/04/1978  0       2.3    32.4   11.3   
17/04/1978  0       3.7    34.9   15.3   
18/04/1978  0       2      33.9   15.3   
19/04/1978  0       2.4    29.4   19.3   
20/04/1978  4.1     3.3    23.4   18.9   
21/04/1978  0.7     4.1    23.9   17.8   
22/04/1978  0       2.5    30.9   16.8   
23/04/1978  6.5     3.6    32.9   16.3   
24/04/1978  0       2.6    27.4   16.3   
25/04/1978  0.2     2.8    24.4   16.3   
26/04/1978  0       3.2    25.9   15.9   
27/04/1978  0       2.8    30.9   11.8   
28/04/1978  0       3.3    30.9   13.8   
29/04/1978  0       2.6    32.9   15.8   
30/04/1978  0       2.3    34.4   17.3   
01/05/1978  0       1.6    35.9   17.3   
02/05/1978  0       4.4    36.4   12.8   
03/05/1978  0       5.5    36.9   17.8   
04/05/1978  0.2     6.1    28.4   18.3   
05/05/1978  0       2.3    33.9   16.3   
06/05/1978  0       6      36.9   19.3   
07/05/1978  0       6.5    38.4   19.8   
08/05/1978  0       6.9    36.9   20.3   
09/05/1978  0       6.3    35.9   20.3   
10/05/1978  0       5.4    32.9   20.8   
11/05/1978  0       2.4    33.4   18.8   
12/05/1978  0       3.1    36.4   16.8   
13/05/1978  0       5.5    34.9   17.8   
14/05/1978  0       3.5    28.4   17.3   
15/05/1978  0       1.2    33.9   15.8   
16/05/1978  34.4    2.2    33.4   18.8   
17/05/1978  0       2.1    33.9   13.3   
18/05/1978  4.8     2.2    33.9   16.8   
19/05/1978  2.1     3      30.9   17.3   
20/05/1978  0.5     2.7    27.9   17.3   
21/05/1978  1.6     3.5    28.4   16.8   
22/05/1978  43.6    1.5    28.9   16.8   
23/05/1978  0.3     2      30.9   15.3   
24/05/1978  7.2     2.1    32.9   17.8   
25/05/1978  0.3     3.4    30.4   17.8   
26/05/1978  1.4     3.4    29.4   16.8   
27/05/1978  30.2    2.3    29.4   16.3   
28/05/1978  0       2.2    28.4   14.8   
29/05/1978  1.5     2.2    25.9   16.8   
30/05/1978  3.5     2      27.4   16.8   
31/05/1978  3.1     1.9    31.4   16.3   
01/06/1978  11.3    5.2    27.9   16.8   
02/06/1978  0       4.7    27.9   16.8   
03/06/1978  9.4     5.3    27.9   16.8   
04/06/1978  4.9     3.3    23.4   17.8   
05/06/1978  0       2.1    27.9   17.3   
06/06/1978  0       3.9    29.4   15.8   
07/06/1978  11.3    4.7    27.9   18.3   
08/06/1978  23.9    3.4    23.9   17.8   
09/06/1978  24.5    3.1    24.4   16.8   
10/06/1978  5.3     3.1    21.9   16.3   
11/06/1978  2.6     2.6    27.9   13.8   
12/06/1978  0       2.8    27.9   15.8   
13/06/1978  0       4.1    27.9   14.8   
14/06/1978  0       3.8    29.9   14.3   
15/06/1978  0       2.6    29.9   14.8   
16/06/1978  0       2.9    28.9   15.3   
17/06/1978  13.6    3.1    28.9   14.8   
18/06/1978  39      4      21.4   16.3   
19/06/1978  0       3.5    23.9   15.3   
20/06/1978  0       2.9    27.4   14.8   
21/06/1978  13      3.2    28.4   16.3   
22/06/1978  0.3     4.4    26.9   15.3   
23/06/1978  17.7    3.5    27.9   14.8   
24/06/1978  0       2.9    26.9   15.8   
25/06/1978  0       3.1    28.9   13.8   
26/06/1978  0       3.6    29.4   13.8   
27/06/1978  10.2    2.7    29.4   16.3   
28/06/1978  0.3     3.9    24.4   16.8   
29/06/1978  12.6    2.8    26.9   16.3   
30/06/1978  8.7     2.6    23.4   15.3   
01/07/1978  0       4.2    27.4   14.8   
02/07/1978  7.6     4.4    27.4   15.8   
03/07/1978  1.6     2.2    27.4   15.3   
04/07/1978  12      1.2    21.9   16.3   
05/07/1978  0       1.6    24.4   14.4   
06/07/1978  9.1     3.7    28.4   15.3   
07/07/1978  0       3.4    24.9   14.8   
08/07/1978  0       2.4    27.4   13.8   
09/07/1978  1.1     1.6    24.4   15.3   
10/07/1978  2.1     2.7    24.4   15.8   
11/07/1978  3.2     3.5    27.9   15.3   
12/07/1978  0       2.4    27.9   13.8   
13/07/1978  0.4     4.1    29.4   14.8   
14/07/1978  0       4.9    29.9   14.8   
15/07/1978  0       2.9    29.9   14.8   
16/07/1978  0       2.5    31.4   15.8   
17/07/1978  0       1      21.8   16.3   
18/07/1978  5       1      24.4   16.3   
19/07/1978  0       3.2    26.4   16.8   
20/07/1978  0       3.9    29.4   14.3   
21/07/1978  0       2.8    28.4   14.3   
22/07/1978  14      2.3    28.4   16.3   
23/07/1978  13.9    3.3    24.9   15.8   
24/07/1978  0.9     3.3    25.4   14.8   
25/07/1978  0.3     2.5    26.9   15.8   
26/07/1978  0.9     2      27.4   15.8   
27/07/1978  34.9    5.8    28.9   16.3   
28/07/1978  0       3.1    26.4   15.8   
29/07/1978  0       2.5    27.9   15.3   
30/07/1978  0       6.3    27.9   15.3   
31/07/1978  0       2.4    29.4   15.8   
01/08/1978  0       0.2    28.9   16.3   
02/08/1978  0       3.2    30.4   14.8   
03/08/1978  0       0.8    29.9   12.8   
04/08/1978  2.9     2.1    26.9   13.8   
05/08/1978  2.9     2.7    26.9   13.3   
06/08/1978  0.2     2.7    24.4   13.3   
07/08/1978  80.7    2.9    25.9   14.8   
08/08/1978  0       1      23.9   15.8   
09/08/1978  2.6     1.8    20.4   15.8   
10/08/1978  0       2.9    26.9   14.8   
11/08/1978  14.8    3.3    28.4   15.3   
12/08/1978  0.3     3.4    27.9   14.8   
13/08/1978  8.8     3.3    28.9   16.3   
14/08/1978  0       1.3    24.9   15.3   
15/08/1978  0       4      26.9   13.3   
16/08/1978  0       2      29.9   14.8   
17/08/1978  0       2.9    28.4   14.3   
18/08/1978  0       0.6    29.9   15.3   
19/08/1978  0       4.3    28.4   15.3   
20/08/1978  11.9    2.8    27.4   16.8   
21/08/1978  11.6    2.7    24.9   14.8   
22/08/1978  0.4     3.6    26.9   14.8   
23/08/1978  0       2.9    27.8   14.8   
24/08/1978  11.2    4      26.9   15.4   
25/08/1978  18.4    2.7    26.4   15.8   
26/08/1978  7.9     2.1    25.9   14.8   
27/08/1978  0       3.1    26.4   15.3   
28/08/1978  0       4.8    29.9   16.8   
29/08/1978  0       2.7    29.9   15.3   
30/08/1978  0       2.7    29.4   16.8   
31/08/1978  28.6    5.6    25.9   15.8   
01/09/1978  0       4.5    24.4   14.3   
02/09/1978  5.5     3.2    28.4   13.3   
03/09/1978  7.4     2.7    21.9   15.3   
04/09/1978  15.6    2.8    21.9   14.8   
05/09/1978  6.6     2.1    23.5   14.3   
06/09/1978  4.9     3.2    25.9   14.3   
07/09/1978  60.4    6.9    25.9   15.3   
08/09/1978  8.2     4.1    23.4   16.3   
09/09/1978  7.4     2.1    21.4   16.3   
10/09/1978  2       3      23.9   16.3   
11/09/1978  0       2.2    28.4   16.3   
12/09/1978  0       3.9    30.4   16.8   
13/09/1978  0       2.3    31.4   16.8   
14/09/1978  0       3.3    29.9   17.8   
15/09/1978  0       3.6    30.4   16.8   
16/09/1978  18.6    2.5    25.4   15.3   
17/09/1978  0       4.7    27.4   14.8   
18/09/1978  2       4.9    28.9   14.8   
19/09/1978  27.2    3.6    27.9   14.8   
20/09/1978  0       3.4    24.9   15.8   
21/09/1978  0       2.9    27.4   15.8   
22/09/1978  96.9    Nulo   21.9   16.8   
23/09/1978  20.6    4      19.4   16.3   
24/09/1978  0       2.7    24.4   16.8   
25/09/1978  0       2.1    23.9   15.3   
26/09/1978  5.2     3.2    24.9   14.3   
27/09/1978  1.2     3.1    25.9   14.8   
28/09/1978  18.6    3.6    24.9   14.8   
29/09/1978  0.5     2.9    22.4   16.8   
30/09/1978  2.1     2.7    23.9   15.3   
01/10/1978  0.2     2.3    24.4   14.8   
02/10/1978  0.4     0.7    23.9   14.3   
03/10/1978  1       1.9    25.4   14.3   
04/10/1978  0       3.5    26.9   15.3   
05/10/1978  0       3      28.4   15.3   
06/10/1978  3.1     3      27.4   16.3   
07/10/1978  0.5     1.5    27.9   16.3   
08/10/1978  3       0.5    21.9   15.8   
09/10/1978  5.1     2.6    21.9   15.3   
10/10/1978  2.8     1.2    23.4   15.8   
11/10/1978  4.5     2.1    23.4   15.8   
12/10/1978  11.6    2.3    19.9   14.8   
13/10/1978  32.7    1      19.9   14.8   
14/10/1978  0       1.4    23.4   13.3   
15/10/1978  0       2.5    20.9   14.8   
16/10/1978  0       3.6    19.9   13.3   
17/10/1978  0.6     1      24.9   12.8   
18/10/1978  3.2     1.8    17.9   14.3   
19/10/1978  0       0.5    19.9   13.3   
20/10/1978  0       1.1    22.9   13.3   
21/10/1978  0       0.7    24.9   9.8    
22/10/1978  2       1.8    25.4   12.8   
23/10/1978  0       2.5    21.4   14.3   
24/10/1978  0       2.3    24.9   12.8   
25/10/1978  0       2.8    26.9   12.8   
26/10/1978  2.2     2.2    27.4   13.3   
27/10/1978  0.5     2.1    20.4   13.3   
28/10/1978  8.2     0.4    21.4   13.8   
29/10/1978  0       0.6    21.4   13.3   
30/10/1978  0.8     0.6    23.4   13     
31/10/1978  0       2.4    23.9   14.3   
01/11/1978  0       0.2    23.4   14.3   
02/11/1978  4.6     1.4    24.9   14.3   
03/11/1978  8.2     2.9    18.9   16.3   
04/11/1978  0.8     0.4    22.9   12.3   
05/11/1978  0       1.4    19.9   14.8   
06/11/1978  0       1      24.9   13.8   
07/11/1978  6.6     1      25.4   14.8   
08/11/1978  2.2     2.6    15.4   12.3   
09/11/1978  0       0.3    22.9   11.8   
10/11/1978  0       1      27.9   11.3   
11/11/1978  0       3.2    26.4   13.3   
12/11/1978  0       2      25.4   11.8   
13/11/1978  0       2      27.9   12.3   
14/11/1978  0       2.1    27.4   13.3   
15/11/1978  0       1.5    27.9   13.8   
16/11/1978  0       1.5    26.4   13.3   
17/11/1978  0       1.8    27.4   13.3   
18/11/1978  0       1.3    24.4   14.8   
19/11/1978  0.2     1      23.4   13.3   
20/11/1978  3       0.8    25.4   14.8   
21/11/1978  0       0.6    23.9   11.3   
22/11/1978  0       0.9    24.4   14.8   
23/11/1978  0       1.3    23.9   13.3   
24/11/1978  3.5     0.7    23.9   15.3   
25/11/1978  3.4     0.9    21.9   15.8   
26/11/1978  0       0.9    25.4   14.3   
27/11/1978  12.4    0.9    29.9   14.3   
28/11/1978  2.3     2      22.9   14.3   
29/11/1978  0       0.8    25.9   15.3   
30/11/1978  0       0.3    26.9   13.8   
01/12/1978  0       3.5    27.4   13.3   
02/12/1978  0       2.5    27.4   13.8   
03/12/1978  0       3.5    30.4   14.3   
04/12/1978  11.5    3.3    30.9   15.8   
05/12/1978  0       1.5    20.9   15.8   
06/12/1978  0       2      30.4   12.8   
07/12/1978  0       4.7    30.4   13.8   
08/12/1978  0       1.6    30.9   14.8   
09/12/1978  5.7     2.3    18.4   14.3   
10/12/1978  0.2     1.6    11.9   6.8    
11/12/1978  2.4     2      18.4   8.3    
12/12/1978  2.6     1      19.4   10.3   
13/12/1978  2.9     0.5    15.3   9.8    
14/12/1978  1.3     1.9    14.4   10.3   
15/12/1978  0       0.6    22.9   8.2    
16/12/1978  0       2.7    25.9   8.3    
17/12/1978  0       1.5    20.9   12.3   
18/12/1978  0       1.6    22.4   13.3   
19/12/1978  0       3.2    26.9   10.3   
20/12/1978  0       3      28.9   10.8   
21/12/1978  3       4.5    28.9   12.8   
22/12/1978  0.5     5.4    18.4   12.8   
23/12/1978  0       1.5    27.9   10.3   
24/12/1978  2.8     1      28.9   12.8   
25/12/1978  0       1.7    22.9   11.8   
26/12/1978  0       3      26.4   11.3   
27/12/1978  14.2    1.9    26.4   11.3   
28/12/1978  0       2.3    19.4   10.3   
29/12/1978  0       0.7    23.9   10.3   
30/12/1978  0       1.2    Nulo   Nulo   
31/12/1978  0       2.6    Nulo   Nulo   
01/01/1979  0       2.2    26.9   10.8   
02/01/1979  6.5     1      10.4   10.3   
03/01/1979  0       1.3    15.3   3.9    
04/01/1979  0       1.2    21.9   7.3    
05/01/1979  0       1.9    23.4   9.8    
06/01/1979  0       1.7    25.4   10.8   
07/01/1979  0.4     1.6    28.4   9.8    
08/01/1979  1.1     1.1    14.9   12.8   
09/01/1979  0.8     0.9    13.9   8.8    
10/01/1979  0.4     1      21.4   7.8    
11/01/1979  0       0.8    16.9   11.3   
12/01/1979  0       1.5    21.9   8.4    
13/01/1979  3.2     0.9    31.4   9.8    
14/01/1979  1.9     0.9    12.4   11.8   
15/01/1979  0       1.2    20.4   7.3    
16/01/1979  1       1.2    24.4   8.3    
17/01/1979  0.2     0.7    20.4   11.8   
18/01/1979  0       1.6    24.4   8.3    
19/01/1979  0       1.7    26.9   9.8    
20/01/1979  12.9    2      30.9   12.8   
21/01/1979  5.6     0.4    10.4   9.3    
22/01/1979  0       0.2    21.4   6.3    
23/01/1979  0       1.5    28.9   8.8    
24/01/1979  1.9     1.4    18.4   11.8   
25/01/1979  0       1.4    25.4   8.8    
26/01/1979  0       2.7    32.4   10.8   
27/01/1979  1.8     2.4    31.4   14.8   
28/01/1979  5       0.4    15.4   14.3   
29/01/1979  0       2.3    25.9   13.3   
30/01/1979  0       1      31.4   12.3   
31/01/1979  7.5     1.3    15.9   14.3   
01/02/1979  0.2     1.3    15.9   9.8    
02/02/1979  0       1.2    24.4   10.3   
03/02/1979  0       1.2    26.9   9.8    
04/02/1979  0       1.3    25.9   10.8   
05/02/1979  0       1.3    26.4   11.8   
06/02/1979  0       1.3    25.9   12.3   
07/02/1979  8       1.3    15.9   14.3   
08/02/1979  0.3     1.3    19.4   9.3    
09/02/1979  4       1.2    14.4   10.8   
10/02/1979  1.6     1.3    14.8   8.8    
11/02/1979  8.2     2.1    14.9   10.3   
12/02/1979  1.8     2      14.9   10.8   
13/02/1979  0       2      19.4   10.3   
14/02/1979  0       1.8    25.4   8.3    
15/02/1979  0       1.8    27.9   10.8   
16/02/1979  0       1.7    29.4   11.8   
17/02/1979  2.4     2.1    19.9   14.8   
18/02/1979  2       1.1    17.9   12.3   
19/02/1979  1.4     1.2    17.9   9.8    
20/02/1979  0       1.1    24.9   9.8    
21/02/1979  0       1.3    26.9   11.3   
22/02/1979  0       1.8    28.4   12.3   
23/02/1979  0       1.8    32.4   12.8   
24/02/1979  0       3.1    32.8   14.3   
25/02/1979  0.8     3.2    16.9   14.3   
26/02/1979  0.4     1.1    16.9   7.8    
27/02/1979  0       1.1    27.9   7.8    
28/02/1979  0       2.1    31.9   13.8   
01/03/1979  2.8     2.1    27.9   15.8   
02/03/1979  0       1.5    30.4   12.8   
03/03/1979  0.2     1.7    32.4   14.3   
04/03/1979  0.5     1.7    17.4   14.8   
05/03/1979  0.6     2      17.9   11.8   
06/03/1979  8       2.1    14.4   11.8   
07/03/1979  4.6     1.7    16.4   10.3   
08/03/1979  0       1.7    22.9   9.8    
09/03/1979  0       1.8    29.4   10.3   
10/03/1979  0       1.9    30.4   11.8   
11/03/1979  0       1.7    19.4   13.8   
12/03/1979  0       1.6    20.9   12.8   
13/03/1979  0       1.6    29.4   11.8   
14/03/1979  0       1.7    29.4   13.3   
15/03/1979  0       1.2    29.5   12.8   
16/03/1979  0       1.7    24.4   13.8   
17/03/1979  0       1.7    29.4   14.8   
18/03/1979  0.4     1.9    29.8   12.8   
19/03/1979  18.4    1.7    31.4   12.8   
20/03/1979  0.4     1.6    28.9   15.8   
21/03/1979  0       1.8    28.9   15.8   
22/03/1979  0       2.1    34.4   14.8   
23/03/1979  2       2.7    31.4   16.8   
24/03/1979  4.1     3      21.4   13.8   
25/03/1979  1.6     3      15.9   11.8   
26/03/1979  0       0.9    20.4   10.8   
27/03/1979  0.3     0.9    19.9   11.3   
28/03/1979  0       1.4    28.4   13.3   
29/03/1979  0       2.2    27.9   16.3   
30/03/1979  0       1.1    30.9   15.8   
31/03/1979  0       1.2    25.4   17.3   
01/04/1979  0       2.1    31.9   16.3   
02/04/1979  0       3.1    32.4   16.8   
03/04/1979  0       3.1    34.4   17.8   
04/04/1979  4       4.3    27.9   19.8   
05/04/1979  4.7     1.4    19.9   16.8   
06/04/1979  0       1.1    22.9   16.3   
07/04/1979  0       1.7    25.4   14.3   
08/04/1979  0       1.7    32.9   13.8   
09/04/1979  0       3.5    33.4   14.3   
10/04/1979  0       3.7    34.9   16.3   
11/04/1979  0       3.7    36.4   17.8   
12/04/1979  0       4.4    36.4   18.3   
13/04/1979  0       4.3    31.9   19.3   
14/04/1979  0       3.2    31.8   18.3   
15/04/1979  0       3.3    26.9   17.8   
16/04/1979  0       2.6    29.9   15.8   
17/04/1979  17      3.2    27.4   16.8   
18/04/1979  0       3.7    30.4   12.8   
19/04/1979  0       4      30.4   16.8   
20/04/1979  2.8     4.1    29.9   16.8   
21/04/1979  24.6    3.1    30.9   15.8   
22/04/1979  9.4     3.6    21.4   15.3   
23/04/1979  6.3     2.1    21.9   13.8   
24/04/1979  0.7     2.1    23.9   12.8   
25/04/1979  0       1.8    30.4   12.3   
26/04/1979  0       2.2    33.9   13.8   
27/04/1979  0       3.6    31.8   18.3   
28/04/1979  0       3.5    28.4   17.8   
29/04/1979  0       3.7    30.9   14.8   
30/04/1979  12.7    3.6    29.4   17.3   
01/05/1979  0       1.9    27     15.3   
02/05/1979  0       3      32.9   16.8   
03/05/1979  0       2      33.9   16.8   
04/05/1979  32.9    3      33.9   17.8   
05/05/1979  13.9    2      24.8   16.8   
06/05/1979  0       2.9    22.4   15.8   
07/05/1979  0       2.1    31.4   12.8   
08/05/1979  0       2      33.4   14.8   
09/05/1979  0       2.9    34.4   16.8   
10/05/1979  0       3      34.4   17.8   
11/05/1979  0       2      31.8   16.8   
12/05/1979  2.8     2.4    28.9   17.8   
13/05/1979  9.7     2.2    28.4   16.8   
14/05/1979  24      2      21.4   14.8   
15/05/1979  0.2     3.3    20.9   15.8   
16/05/1979  8.1     3.1    23.4   15.3   
17/05/1979  0.2     2      19.9   14.8   
18/05/1979  0       3.1    23.4   14.8   
19/05/1979  0       2.1    25.9   13.3   
20/05/1979  0       2.9    29.9   13.3   
21/05/1979  0       2.1    30.9   14.3   
22/05/1979  0.2     2.2    32     16.8   
23/05/1979  0       2.6    28.9   19.5   
24/05/1979  32      2      25.9   16.8   
25/05/1979  0.3     2.9    19.4   16.6   
26/05/1979  1       2.8    21.4   16.8   
27/05/1979  0.6     4      25.4   15.8   
28/05/1979  4.3     2      28.9   15.3   
29/05/1979  0.2     2.2    30.4   15.8   
30/05/1979  0       2.6    31.9   16.8   
31/05/1979  10.3    2.7    30.9   17.8   
01/06/1979  1.3     2      28.4   17.8   
02/06/1979  12.9    2.2    28.9   17.3   
03/06/1979  7       2.2    24.9   16.8   
04/06/1979  15.1    2.2    25.4   17.8   
05/06/1979  51.2    2.2    25.4   17.8   
06/06/1979  0       2.2    25.9   18.3   
07/06/1979  0       2.1    28.4   16.8   
08/06/1979  0       2.1    27.4   17.8   
09/06/1979  5.6     2      25.9   17.8   
10/06/1979  9.3     2      28.9   16.8   
11/06/1979  0       2      29.4   15.3   
12/06/1979  0       1.9    28.9   16.3   
13/06/1979  0       2      28.9   14.8   
14/06/1979  0       2      27.4   17.8   
15/06/1979  1.2     1.8    25.4   15.8   
16/06/1979  0       1.6    25.9   12.8   
17/06/1979  0       1.7    31.4   13.8   
18/06/1979  0       1.7    30.4   15.4   
19/06/1979  0       1.7    29.9   16.8   
20/06/1979  0       1.6    29.9   16.3   
21/06/1979  0       1.6    31.4   15.8   
22/06/1979  0       1.7    30.4   14.8   
23/06/1979  0.5     1.6    31.4   14.3   
24/06/1979  5.4     2.1    29.9   15.3   
25/06/1979  2.5     2      21.4   15.8   
26/06/1979  12.5    1.1    22.9   15.3   
27/06/1979  76.7    1.1    26.9   15.3   
28/06/1979  40      1.2    25.9   14.3   
29/06/1979  12.9    1.2    27.9   14.8   
30/06/1979  89      2.2    28.3   14.8   
01/07/1979  0       2.3    26.5   14.5   
02/07/1979  0       3.4    29.8   19.8   
03/07/1979  36      8.1    30     17     
04/07/1979  31.5    5.9    25.5   18.5   
05/07/1979  0       4.3    26     17     
06/07/1979  76.7    5.9    27     16     
07/07/1979  30      3.3    29.4   14.5   
08/07/1979  23.1    6.8    22.8   15.8   
09/07/1979  15.9    3.5    27     17     
10/07/1979  38.7    2.7    30     16.5   
11/07/1979  16.4    2.4    29     19     
12/07/1979  22.5    2.5    29.8   17.2   
13/07/1979  8.2     2.8    27     16.5   
14/07/1979  0.2     3.7    29     17     
15/07/1979  0       3.1    29     17     
16/07/1979  2.5     5.9    25     14.8   
17/07/1979  9.1     3.4    28     16.2   
18/07/1979  0       4.7    25.5   15     
19/07/1979  0.1     4.2    29.2   15     
20/07/1979  2       5.4    28.5   15     
21/07/1979  1.2     4.7    27.8   14.1   
22/07/1979  1.8     3.3    29.5   13.2   
23/07/1979  54.3    3.3    29.5   15.8   
24/07/1979  29.9    5.5    30     16     
25/07/1979  0.3     5.7    31.5   17     
26/07/1979  43.4    3.4    29.8   17     
27/07/1979  0.2     5.2    24     17     
28/07/1979  2.7     5.7    28.8   16     
29/07/1979  16.4    2.7    26     15.5   
30/07/1979  1.5     4.9    25     15     
31/07/1979  0       4.2    29.5   16.5   
01/08/1979  0       2.8    26.9   15.8   
02/08/1979  0       3.2    30.9   11.3   
03/08/1979  0       3.7    30.9   13.8   
04/08/1979  22      2      27.8   17.8   
05/08/1979  152     5.2    27.9   16.3   
06/08/1979  0.8     2.9    25.9   15.8   
07/08/1979  0       2.1    27.9   14.8   
08/08/1979  0.2     2.1    28.4   14.4   
09/08/1979  22.3    3.4    27.3   15.8   
10/08/1979  0       3      27.8   15.8   
11/08/1979  0.3     2.2    27.9   17.8   
12/08/1979  0.3     2.4    27.9   15.4   
13/08/1979  10      2      28.8   15.4   
14/08/1979  15.5    3.1    21.9   15.8   
15/08/1979  0       3.3    24.9   9.5    
16/08/1979  24.3    2.4    27.8   14.8   
17/08/1979  0       2.9    25.4   14.3   
18/08/1979  17.6    3.1    25.4   13.8   
19/08/1979  0       3.5    26.4   14.3   
20/08/1979  0       3      26.9   15.3   
21/08/1979  3.1     2      26.9   16.3   
22/08/1979  4.7     2.3    28.9   15.3   
23/08/1979  0       3.1    29.4   13.4   
24/08/1979  10.9    3.8    26.9   16.3   
25/08/1979  27.8    6.4    19.9   14.8   
26/08/1979  7       2.5    21.4   15.3   
27/08/1979  9       2.3    22.4   16.3   
28/08/1979  8       1      27.9   15.8   
29/08/1979  6       2      27.9   15.8   
30/08/1979  3.2     3.1    29.9   17.3   
31/08/1979  0       2.1    25.9   16.9   
01/09/1979  0       2.8    28.4   14.8   
02/09/1979  0       1.9    31.4   15.4   
03/09/1979  5.2     2.5    27.9   15.3   
04/09/1979  0.3     4.3    28.4   15.3   
05/09/1979  0.1     3.2    28     16.8   
06/09/1979  27.6    3.6    20.9   18.2   
07/09/1979  6       3.8    21.9   16.8   
08/09/1979  9       2.3    25.4   16.8   
09/09/1979  0.8     3.9    22.9   16.8   
10/09/1979  1.3     2.2    24.4   15.8   
11/09/1979  37      5      27.4   15.8   
12/09/1979  16.6    2.5    22.9   16.8   
13/09/1979  11      3.2    21.4   17.3   
14/09/1979  0       3.9    26.9   16.3   
15/09/1979  17.5    4.6    29.9   15.3   
16/09/1979  1.2     6.1    19.9   14.2   
17/09/1979  18.9    1      18.4   15.8   
18/09/1979  1.2     2      20.9   15.8   
19/09/1979  0.5     3.5    20.9   16.8   
20/09/1979  9.3     3.3    24.9   16.8   
21/09/1979  0       2.1    24.4   15.3   
22/09/1979  0       3.9    25.9   14.8   
23/09/1979  0       4      26.4   13.8   
24/09/1979  0       2.1    27.4   12.8   
25/09/1979  0       5.2    27.9   13.3   
26/09/1979  0       1.3    28.3   11.8   
27/09/1979  0       3.1    29.4   10.8   
28/09/1979  0       0.8    29.9   11.8   
29/09/1979  0       2.2    27.4   11.8   
30/09/1979  0       4.5    29.4   9.8    
01/10/1979  0       2.8    29.9   10.8   
02/10/1979  0       3.9    29.9   10.3   
03/10/1979  0       3.1    29.9   11.8   
04/10/1979  4       2.8    29.4   11.8   
05/10/1979  0       3.6    26.9   14.8   
06/10/1979  0       2.7    31.4   11.8   
07/10/1979  0       3.9    30.4   12.3   
08/10/1979  0       4.2    31.4   11.3   
09/10/1979  0       4.1    31.4   13.3   
10/10/1979  0       3.4    31.9   12.8   
11/10/1979  0       4.2    30.4   12.8   
12/10/1979  0       5.1    32.9   10.8   
13/10/1979  0       4.7    31.9   12.3   
14/10/1979  0       3.9    30.9   14.3   
15/10/1979  0       4.6    31.4   14.8   
16/10/1979  0       3.3    31.9   13.3   
17/10/1979  0       2.6    27.4   12.8   
18/10/1979  0       2.1    27.4   13.3   
19/10/1979  0       3.2    31.4   12.3   
20/10/1979  0       4.3    31.9   13.3   
21/10/1979  0       4.5    32.3   14.8   
22/10/1979  19.6    4.1    29.9   16.3   
23/10/1979  0       3.6    23.9   15.3   
24/10/1979  1.2     3.8    21.9   15.8   
25/10/1979  2.5     1.7    16.9   13.8   
26/10/1979  3.2     1.3    17.9   13.8   
27/10/1979  0.2     1.8    18.2   14.3   
28/10/1979  0       1.9    22.4   14.8   
29/10/1979  4.6     2.2    26.9   13.3   
30/10/1979  0       2.4    27.4   16.3   
31/10/1979  2.3     1.8    28.3   14.3   
01/11/1979  0       2.3    22.9   16.8   
02/11/1979  13.4    2      19.9   14.8   
03/11/1979  1.3     1.9    16.9   13.8   
04/11/1979  5.5     0.6    18.4   13.3   
05/11/1979  0       3.4    23.9   12.3   
06/11/1979  0       2.3    21.9   12.8   
07/11/1979  0       2.4    21.9   10.8   
08/11/1979  0       2.5    28.4   11.8   
09/11/1979  0       3.3    32.4   13.3   
10/11/1979  0       3.4    30.9   13.2   
11/11/1979  20      2.5    22.4   17.8   
12/11/1979  0       3.5    19.9   15.8   
13/11/1979  0.3     3      20.4   14.8   
14/11/1979  15.4    3.1    15.4   11.8   
15/11/1979  0       2.5    16.4   10.3   
16/11/1979  1.5     3      17.9   9.8    
17/11/1979  0.3     2.1    22.9   11.3   
18/11/1979  0.3     2.1    20.9   12.8   
19/11/1979  0       3.5    24.4   11.8   
20/11/1979  0       2.7    27.4   13.3   
21/11/1979  0       2.8    29.4   13.8   
22/11/1979  5.2     3.1    25.8   13.3   
23/11/1979  3.6     2.5    19.4   14.8   
24/11/1979  0       2.9    25.4   10.8   
25/11/1979  0       4      19.4   11.3   
26/11/1979  0       3.1    22.4   9.8    
27/11/1979  0       2.6    27.9   11.3   
28/11/1979  0       2      27.9   9.8    
29/11/1979  0       2.4    21.4   9.8    
30/11/1979  1.3     2.2    16.9   10.3   
01/12/1979  1.1     2.3    17.4   9.8    
02/12/1979  22.5    3.1    14.9   11.8   
03/12/1979  6.7     3.6    15.9   12.2   
04/12/1979  0.5     4      18.9   12.8   
05/12/1979  0.6     3.9    19.4   12.8   
06/12/1979  0       4.3    26.9   11.8   
07/12/1979  9.3     2.8    22.9   11.8   
08/12/1979  0.7     4.3    17.9   13.8   
