CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26255
NOMBRE    : EL CLARO
ESTADO    : SONORA
MUNICIPIO : SANTA ANA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.452°
LONGITUD  : -111.206°
ALTITUD   : 632 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/09/2013  2       Nulo   29     20     
10/09/2013  0       Nulo   32     20     
11/09/2013  0       Nulo   34     18     
12/09/2013  0       Nulo   37     18     
13/09/2013  0       Nulo   37     19     
14/09/2013  0       Nulo   39     19     
15/09/2013  0       Nulo   41     20     
16/09/2013  0       Nulo   40     21     
17/09/2013  0       Nulo   40     23     
18/09/2013  0       Nulo   38     22     
19/09/2013  0       Nulo   38     20     
20/09/2013  0       Nulo   37     19     
21/09/2013  0       Nulo   37     18     
22/09/2013  0       Nulo   34     20     
23/09/2013  0       Nulo   35     16     
24/09/2013  0       Nulo   36     14     
25/09/2013  0       Nulo   36     15     
26/09/2013  0       Nulo   34     16     
27/09/2013  0       Nulo   30     17     
28/09/2013  0       Nulo   32     12     
29/09/2013  0       Nulo   34     19     
30/09/2013  0       Nulo   35     12     
01/10/2013  0       Nulo   34     12     
02/10/2013  0       Nulo   33     13     
03/10/2013  0       Nulo   34     15     
04/10/2013  0       Nulo   34     12     
05/10/2013  0       Nulo   32     11     
06/10/2013  0       Nulo   35     9      
07/10/2013  0       Nulo   36     10     
08/10/2013  0       Nulo   33     13     
09/10/2013  0       Nulo   31     16     
10/10/2013  0       Nulo   26     14     
11/10/2013  0       Nulo   28     8      
12/10/2013  0       Nulo   31     9      
13/10/2013  0       Nulo   32     11     
14/10/2013  0       Nulo   29     17     
15/10/2013  0       Nulo   30     12     
16/10/2013  0       Nulo   29     8      
17/10/2013  0       Nulo   29     5      
18/10/2013  0       Nulo   30     6      
19/10/2013  0       Nulo   32     6      
20/10/2013  0       Nulo   31     6      
21/10/2013  0       Nulo   32     7      
22/10/2013  0       Nulo   34     8      
23/10/2013  0       Nulo   34     9      
24/10/2013  0       Nulo   32     11     
25/10/2013  0       Nulo   32     10     
26/10/2013  0       Nulo   33     8      
27/10/2013  0       Nulo   33     10     
28/10/2013  0       Nulo   29     10     
29/10/2013  0       Nulo   29     12     
30/10/2013  0       Nulo   28     13     
31/10/2013  0       Nulo   27     5      
01/11/2013  0       Nulo   30     4      
02/11/2013  1.5     Nulo   32     5      
03/11/2013  0       Nulo   28     10     
04/11/2013  0       Nulo   26     10     
05/11/2013  0       Nulo   24     11     
06/11/2013  0       Nulo   29     7      
07/11/2013  0       Nulo   30     8      
08/11/2013  0       Nulo   31     8.5    
09/11/2013  0       Nulo   31     9      
10/11/2013  0       Nulo   31.5   8      
11/11/2013  0       Nulo   33     9      
12/11/2013  0       Nulo   34     12     
13/11/2013  0       Nulo   31     17     
14/11/2013  0       Nulo   31     13     
15/11/2013  0       Nulo   25     14     
16/11/2013  0       Nulo   23     14     
17/11/2013  0       Nulo   25     12     
18/11/2013  0       Nulo   27     9      
19/11/2013  0       Nulo   28     6      
20/11/2013  0       Nulo   27     6      
21/11/2013  4       Nulo   23     8      
22/11/2013  22      Nulo   21     9      
23/11/2013  2       Nulo   17     9      
24/11/2013  0       Nulo   18     5      
25/11/2013  0       Nulo   18     2      
26/11/2013  0       Nulo   22     4      
27/11/2013  0       Nulo   23     6      
28/11/2013  0       Nulo   25     7      
29/11/2013  0       Nulo   25     6      
30/11/2013  0       Nulo   24     7      
01/12/2013  0       Nulo   19     9      
02/12/2013  0       Nulo   24     7      
03/12/2013  0       Nulo   25     5      
04/12/2013  2       Nulo   21     7      
05/12/2013  0       Nulo   15     10     
06/12/2013  0       Nulo   15     -1     
07/12/2013  0       Nulo   18     -3     
08/12/2013  0       Nulo   17     0      
09/12/2013  0       Nulo   16     2      
10/12/2013  0       Nulo   21     -3     
11/12/2013  0       Nulo   24     2      
12/12/2013  0       Nulo   22     5      
13/12/2013  0       Nulo   20     1      
14/12/2013  0       Nulo   21     -1     
15/12/2013  0       Nulo   26     4      
16/12/2013  0       Nulo   28     2      
17/12/2013  0       Nulo   31     2      
18/12/2013  0       Nulo   27     6      
19/12/2013  9       Nulo   21     7      
20/12/2013  4       Nulo   13     6      
21/12/2013  0       Nulo   15     3      
22/12/2013  0       Nulo   17     3      
23/12/2013  0       Nulo   22     4      
24/12/2013  0       Nulo   23     -1     
25/12/2013  0       Nulo   25     1      
26/12/2013  0       Nulo   24     4      
27/12/2013  0       Nulo   24     3      
28/12/2013  0       Nulo   21     3      
29/12/2013  0       Nulo   21     3      
30/12/2013  0       Nulo   23     0      
31/12/2013  0       Nulo   24     0      
01/01/2014  0       Nulo   24     3      
02/01/2014  0       Nulo   27     0      
03/01/2014  0       Nulo   26     2      
04/01/2014  0       Nulo   25     6      
05/01/2014  0       Nulo   27     6      
06/01/2014  0       Nulo   24     6      
07/01/2014  0       Nulo   25     -1     
08/01/2014  0       Nulo   24     4      
09/01/2014  0       Nulo   22     3      
10/01/2014  0       Nulo   23     1      
11/01/2014  0       Nulo   25     0      
12/01/2014  0       Nulo   25     1      
13/01/2014  0       Nulo   24     0      
14/01/2014  0       Nulo   25     -3     
15/01/2014  0       Nulo   28     1      
16/01/2014  0       Nulo   27     1      
17/01/2014  0       Nulo   28     0      
18/01/2014  0       Nulo   28     3      
19/01/2014  0       Nulo   28     6      
20/01/2014  0       Nulo   29     5      
21/01/2014  0       Nulo   30     3      
22/01/2014  0       Nulo   28     3      
23/01/2014  0       Nulo   25     5      
24/01/2014  0       Nulo   23     11     
25/01/2014  0       Nulo   26     6      
26/01/2014  0       Nulo   24     6      
27/01/2014  0       Nulo   25     8      
28/01/2014  0       Nulo   31     5      
29/01/2014  0       Nulo   27     5      
30/01/2014  0       Nulo   27     6      
31/01/2014  0       Nulo   25     9      
01/02/2014  0       Nulo   19     6      
02/02/2014  0       Nulo   18     -1     
03/02/2014  0       Nulo   19     -1     
04/02/2014  0       Nulo   18     1      
05/02/2014  0       Nulo   21     2      
06/02/2014  0       Nulo   21     1      
07/02/2014  0       Nulo   22     2      
08/02/2014  0       Nulo   26     5      
09/02/2014  0       Nulo   29     4      
10/02/2014  0       Nulo   29     8      
11/02/2014  0       Nulo   27     4      
12/02/2014  0       Nulo   28     2      
13/02/2014  0       Nulo   33     4      
14/02/2014  0       Nulo   33     8      
15/02/2014  0       Nulo   33     7      
16/02/2014  0       Nulo   33     10     
17/02/2014  0       Nulo   32     10     
18/02/2014  0       Nulo   32     9      
19/02/2014  0       Nulo   29     7      
20/02/2014  0       Nulo   30     6      
21/02/2014  0       Nulo   29     3      
22/02/2014  0       Nulo   29     5      
23/02/2014  0       Nulo   25     7      
24/02/2014  0       Nulo   27     9      
25/02/2014  0       Nulo   28     11     
26/02/2014  0       Nulo   27     8      
27/02/2014  0       Nulo   28     7      
28/02/2014  0       Nulo   30     9      
01/03/2014  12      Nulo   21     12     
02/03/2014  0       Nulo   22     8      
03/03/2014  0       Nulo   24     7      
04/03/2014  0       Nulo   25     6      
05/03/2014  0       Nulo   28     6      
06/03/2014  0       Nulo   30     8      
07/03/2014  0       Nulo   30     9      
08/03/2014  0       Nulo   27     8      
09/03/2014  0       Nulo   25     10     
10/03/2014  0       Nulo   27     7      
11/03/2014  0       Nulo   27     7      
12/03/2014  0       Nulo   30     7      
13/03/2014  0       Nulo   29     7      
14/03/2014  0       Nulo   26     7      
15/03/2014  0       Nulo   28     6      
16/03/2014  0       Nulo   28     7      
17/03/2014  0       Nulo   31     7      
18/03/2014  0       Nulo   31     6      
19/03/2014  0       Nulo   30     7      
20/03/2014  0       Nulo   30     6      
21/03/2014  0       Nulo   29     10     
22/03/2014  0       Nulo   31     11     
23/03/2014  0       Nulo   31     7      
24/03/2014  0       Nulo   31     9      
25/03/2014  0       Nulo   30     9      
26/03/2014  0       Nulo   29     6      
27/03/2014  0       Nulo   26     6      
28/03/2014  0       Nulo   28     6      
29/03/2014  0       Nulo   32     6      
30/03/2014  0       Nulo   32     9      
31/03/2014  0       Nulo   31     8      
01/04/2014  0       Nulo   30     7      
02/04/2014  0       Nulo   24     4      
03/04/2014  0       Nulo   26     3      
04/04/2014  0       Nulo   26     5      
05/04/2014  0       Nulo   25     5      
06/04/2014  0       Nulo   28     3      
07/04/2014  0       Nulo   33     6      
08/04/2014  0       Nulo   36     5      
09/04/2014  0       Nulo   36     9      
10/04/2014  0       Nulo   37     12     
11/04/2014  0       Nulo   35     14     
12/04/2014  0       Nulo   31     19     
13/04/2014  0       Nulo   32     8      
14/04/2014  0       Nulo   32     10     
15/04/2014  0       Nulo   36     6      
16/04/2014  0       Nulo   33     11     
17/04/2014  0       Nulo   32     9      
18/04/2014  0       Nulo   29     12     
19/04/2014  4.5     Nulo   29     11     
20/04/2014  0       Nulo   32     11     
21/04/2014  0       Nulo   38     11     
22/04/2014  0       Nulo   34     12     
23/04/2014  0       Nulo   32.5   11     
24/04/2014  0       Nulo   33     8      
25/04/2014  0       Nulo   32     10     
26/04/2014  0       Nulo   27     16     
27/04/2014  0       Nulo   27     7      
28/04/2014  0       Nulo   30     8      
29/04/2014  0       Nulo   34     15     
30/04/2014  0       Nulo   31     7      
01/05/2014  0       Nulo   33     9      
02/05/2014  0       Nulo   35     12     
03/05/2014  0       Nulo   38     11     
04/05/2014  0       Nulo   36     13     
05/05/2014  0       Nulo   34     14     
06/05/2014  0       Nulo   33     10     
07/05/2014  0       Nulo   36     11     
08/05/2014  0       Nulo   29     7      
09/05/2014  0       Nulo   33     9      
10/05/2014  0       Nulo   35     11     
11/05/2014  0       Nulo   33     14     
12/05/2014  0       Nulo   35     10     
13/05/2014  0       Nulo   34     7      
14/05/2014  0       Nulo   37     8      
15/05/2014  0       Nulo   39     7      
16/05/2014  0       Nulo   39     14     
17/05/2014  0       Nulo   40     15     
18/05/2014  0       Nulo   38     12     
19/05/2014  0       Nulo   37     12     
20/05/2014  0       Nulo   37     12     
21/05/2014  0       Nulo   35     13     
22/05/2014  0       Nulo   33     11     
23/05/2014  0       Nulo   31     9      
24/05/2014  0       Nulo   31     10     
25/05/2014  0       Nulo   35     13     
26/05/2014  0       Nulo   38     15     
27/05/2014  0       Nulo   40     17     
28/05/2014  0       Nulo   40     17     
29/05/2014  0       Nulo   35     20     
30/05/2014  0       Nulo   41     18     
31/05/2014  0       Nulo   42     19     
01/06/2014  0       Nulo   41     17     
02/06/2014  0       Nulo   42.5   18     
03/06/2014  0       Nulo   43     21     
04/06/2014  0       Nulo   43     18     
05/06/2014  0       Nulo   43.5   17     
06/06/2014  0       Nulo   40     17     
07/06/2014  0       Nulo   38     18     
08/06/2014  0       Nulo   38     23     
09/06/2014  0       Nulo   40     21     
10/06/2014  0       Nulo   41     20     
11/06/2014  0       Nulo   41     23     
12/06/2014  0       Nulo   42     18     
13/06/2014  0       Nulo   42     23     
14/06/2014  0       Nulo   40     22     
15/06/2014  0       Nulo   40     19     
16/06/2014  0       Nulo   41     21     
17/06/2014  0       Nulo   39     15     
18/06/2014  0       Nulo   38     19     
19/06/2014  0       Nulo   38     17     
20/06/2014  0       Nulo   40     18     
21/06/2014  0       Nulo   41     19     
22/06/2014  0       Nulo   41     19     
23/06/2014  0       Nulo   39     19     
24/06/2014  0       Nulo   39     23     
25/06/2014  0       Nulo   41     23     
26/06/2014  0       Nulo   40     26     
27/06/2014  0       Nulo   39     20     
28/06/2014  0       Nulo   38     19     
29/06/2014  0       Nulo   40     25     
30/06/2014  0       Nulo   42     23     
01/07/2014  0       Nulo   41     26     
02/07/2014  19      Nulo   41     24     
03/07/2014  0       Nulo   40.5   24     
04/07/2014  1       Nulo   41     23     
05/07/2014  0       Nulo   37     21     
06/07/2014  0       Nulo   39     23     
07/07/2014  12      Nulo   38     24     
08/07/2014  0       Nulo   36     20     
09/07/2014  0       Nulo   36     22     
10/07/2014  0       Nulo   35     24     
11/07/2014  0       Nulo   38     24     
12/07/2014  0       Nulo   39     23     
13/07/2014  6       Nulo   34     23     
14/07/2014  0       Nulo   36     21     
15/07/2014  0       Nulo   35     22     
16/07/2014  0       Nulo   37     20     
17/07/2014  0       Nulo   37     23     
18/07/2014  0       Nulo   35     25     
19/07/2014  0       Nulo   39     21     
20/07/2014  0       Nulo   40     21     
21/07/2014  0       Nulo   41     23     
22/07/2014  0       Nulo   42     22     
23/07/2014  17.5    Nulo   42     24     
24/07/2014  0       Nulo   40     22     
25/07/2014  0       Nulo   37     25     
26/07/2014  17      Nulo   38     24     
27/07/2014  0       Nulo   35     23     
28/07/2014  0       Nulo   37     24     
29/07/2014  4       Nulo   39     22     
30/07/2014  0       Nulo   39     22     
31/07/2014  5.5     Nulo   39     24     
01/08/2014  10      Nulo   38     22     
02/08/2014  0       Nulo   35     21     
03/08/2014  0       Nulo   36     19     
04/08/2014  0       Nulo   37     21     
05/08/2014  0       Nulo   39     19     
06/08/2014  0       Nulo   39     20     
07/08/2014  0       Nulo   36     21     
08/08/2014  3       Nulo   35     22     
09/08/2014  4       Nulo   34     22     
10/08/2014  1       Nulo   34     22     
11/08/2014  1       Nulo   37     22     
12/08/2014  2       Nulo   35     22     
13/08/2014  0       Nulo   36     21     
14/08/2014  0       Nulo   34     23     
15/08/2014  27.5    Nulo   35     22     
16/08/2014  0       Nulo   35     21     
17/08/2014  10      Nulo   37     21     
18/08/2014  0       Nulo   31     21     
19/08/2014  16      Nulo   30     22     
20/08/2014  0       Nulo   31     20     
21/08/2014  0       Nulo   32     22     
22/08/2014  1       Nulo   33     21     
23/08/2014  0       Nulo   34     20     
24/08/2014  0       Nulo   35     20     
25/08/2014  1       Nulo   34     22     
26/08/2014  0       Nulo   35     20     
27/08/2014  0       Nulo   36     22     
28/08/2014  0       Nulo   39     20     
29/08/2014  0       Nulo   39     19     
30/08/2014  0       Nulo   40     20     
31/08/2014  0       Nulo   40     21     
01/09/2014  0       Nulo   40     21     
02/09/2014  0       Nulo   41     21     
03/09/2014  0       Nulo   41     23     
04/09/2014  15      Nulo   36     24     
05/09/2014  0       Nulo   34     20     
06/09/2014  32.5    Nulo   32     22     
07/09/2014  0       Nulo   29     20     
08/09/2014  0       Nulo   32     22     
09/09/2014  0       Nulo   34     22     
10/09/2014  0       Nulo   35     18     
11/09/2014  0       Nulo   36     18     
12/09/2014  11      Nulo   38     19     
13/09/2014  0       Nulo   36     20     
14/09/2014  0       Nulo   37     20     
15/09/2014  2       Nulo   31     22     
16/09/2014  77      Nulo   28     21     
17/09/2014  85      Nulo   24     20     
18/09/2014  0.5     Nulo   28     20     
19/09/2014  0       Nulo   31     20     
20/09/2014  0       Nulo   31     23     
21/09/2014  0       Nulo   33     20     
22/09/2014  0       Nulo   34     21     
23/09/2014  1.5     Nulo   35     21     
24/09/2014  16      Nulo   38     21     
25/09/2014  0       Nulo   38     21     
26/09/2014  46      Nulo   32     21     
27/09/2014  2.5     Nulo   28     18     
28/09/2014  0       Nulo   29     20     
29/09/2014  0       Nulo   31     20     
30/09/2014  0       Nulo   31     14     
01/10/2014  0       Nulo   32     12     
02/10/2014  0       Nulo   33     14     
03/10/2014  0       Nulo   35     12     
04/10/2014  0       Nulo   34     13     
05/10/2014  0       Nulo   33     16     
06/10/2014  0       Nulo   33     18     
07/10/2014  3       Nulo   31     18     
08/10/2014  22      Nulo   27     20     
09/10/2014  0       Nulo   28     18     
10/10/2014  0       Nulo   30     15     
11/10/2014  0       Nulo   32     15     
12/10/2014  0       Nulo   30     15     
13/10/2014  0       Nulo   31     12     
14/10/2014  0       Nulo   33     13     
15/10/2014  0       Nulo   33     13     
16/10/2014  0       Nulo   32     13     
17/10/2014  0       Nulo   32     14     
18/10/2014  0       Nulo   32     12     
19/10/2014  0       Nulo   29     13     
20/10/2014  0       Nulo   30     12     
21/10/2014  0       Nulo   31     12     
22/10/2014  0       Nulo   32     12     
23/10/2014  0       Nulo   32     11     
24/10/2014  0       Nulo   34     17     
25/10/2014  0       Nulo   Nulo   16     
26/10/2014  0       Nulo   32     Nulo   
27/10/2014  0       Nulo   27     14     
28/10/2014  0       Nulo   30     11     
29/10/2014  0       Nulo   32     10     
30/10/2014  0       Nulo   31     11     
31/10/2014  0       Nulo   31     10     
01/11/2014  0       Nulo   28     14     
02/11/2014  0       Nulo   22     13     
03/11/2014  0       Nulo   22     4      
04/11/2014  0       Nulo   24     2      
05/11/2014  0       Nulo   26     7      
06/11/2014  0       Nulo   28     16     
07/11/2014  0       Nulo   29     12     
08/11/2014  0       Nulo   31     7      
09/11/2014  0       Nulo   31     10     
10/11/2014  0       Nulo   29     9      
11/11/2014  0       Nulo   27     9      
12/11/2014  0       Nulo   26     10     
13/11/2014  0       Nulo   27     9      
14/11/2014  0       Nulo   26     9      
15/11/2014  0       Nulo   25     9      
16/11/2014  0       Nulo   27     9      
17/11/2014  0       Nulo   24     2      
18/11/2014  0       Nulo   24     3      
19/11/2014  0       Nulo   25     3      
20/11/2014  0       Nulo   25     3      
21/11/2014  2       Nulo   23     4      
22/11/2014  0       Nulo   23     4      
23/11/2014  0       Nulo   23     4      
24/11/2014  0       Nulo   23     -1     
25/11/2014  0       Nulo   22     3      
26/11/2014  0       Nulo   29     1      
27/11/2014  0       Nulo   31     2      
28/11/2014  0       Nulo   31     5      
29/11/2014  0       Nulo   28     6      
30/11/2014  0       Nulo   24     5      
01/12/2014  0       Nulo   26     5      
02/12/2014  0       Nulo   22     8      
03/12/2014  3       Nulo   28     11     
04/12/2014  1       Nulo   19     12     
05/12/2014  0       Nulo   23     7      
06/12/2014  0       Nulo   19     8      
07/12/2014  0       Nulo   26     3      
08/12/2014  0       Nulo   26     7      
09/12/2014  0       Nulo   26     7      
10/12/2014  0       Nulo   25     5      
11/12/2014  0       Nulo   26     5      
12/12/2014  0       Nulo   25     7      
13/12/2014  0       Nulo   21     9      
14/12/2014  0       Nulo   19     1      
15/12/2014  0       Nulo   22     0      
16/12/2014  0       Nulo   19     3      
17/12/2014  0       Nulo   19     6      
18/12/2014  0       Nulo   20     8      
19/12/2014  0       Nulo   20     0      
20/12/2014  0       Nulo   21     0      
21/12/2014  0       Nulo   22     1      
22/12/2014  0       Nulo   22     2      
23/12/2014  0       Nulo   23     4      
24/12/2014  0       Nulo   23     -1     
25/12/2014  0       Nulo   22     4      
26/12/2014  0       Nulo   16     6      
27/12/2014  0       Nulo   16     -6     
28/12/2014  0       Nulo   18     -5     
29/12/2014  0       Nulo   21     -3     
30/12/2014  0       Nulo   23     0      
31/12/2014  7       Nulo   16     5      
01/01/2015  0       Nulo   12     -1     
02/01/2015  0       Nulo   10     -4     
03/01/2015  0       Nulo   15     -5     
04/01/2015  0       Nulo   23     -2     
05/01/2015  0       Nulo   26     -1     
06/01/2015  0       Nulo   27     1      
07/01/2015  0       Nulo   27     3      
08/01/2015  0       Nulo   28     4      
09/01/2015  0       Nulo   24     6      
10/01/2015  0       Nulo   23     7      
11/01/2015  1.5     Nulo   22     6      
12/01/2015  0       Nulo   22     9      
13/01/2015  0       Nulo   21     5      
14/01/2015  0       Nulo   19     6      
15/01/2015  0       Nulo   23     2      
16/01/2015  0       Nulo   24     7      
17/01/2015  0       Nulo   26     3      
18/01/2015  0       Nulo   28     3      
19/01/2015  0       Nulo   28     4      
20/01/2015  0       Nulo   28     4      
21/01/2015  0       Nulo   23     4      
22/01/2015  0       Nulo   19     3      
23/01/2015  0       Nulo   16     1      
24/01/2015  0       Nulo   23     -2     
25/01/2015  2.5     Nulo   26     2      
26/01/2015  6       Nulo   20     1      
27/01/2015  0       Nulo   25     11     
28/01/2015  0       Nulo   26     11     
29/01/2015  19      Nulo   22     11     
30/01/2015  37      Nulo   18     12     
31/01/2015  8       Nulo   16     11     
01/02/2015  0       Nulo   21     6      
02/02/2015  0       Nulo   25     7      
03/02/2015  0       Nulo   26     6      
04/02/2015  0       Nulo   26     6      
05/02/2015  0       Nulo   30     5      
06/02/2015  0       Nulo   30     7      
07/02/2015  0       Nulo   29     9      
08/02/2015  0       Nulo   30     4      
09/02/2015  0       Nulo   31     4      
10/02/2015  0       Nulo   29     6      
11/02/2015  0       Nulo   27     6      
12/02/2015  0       Nulo   24     8      
13/02/2015  0       Nulo   26     8      
14/02/2015  0       Nulo   25     11     
15/02/2015  20      Nulo   23     12     
16/02/2015  0       Nulo   23     11     
17/02/2015  0       Nulo   25     9      
18/02/2015  0       Nulo   26     8      
19/02/2015  0       Nulo   28     6      
20/02/2015  0       Nulo   24     8      
21/02/2015  0       Nulo   24     11     
22/02/2015  0       Nulo   24     12     
23/02/2015  0       Nulo   25     9      
24/02/2015  0       Nulo   18     6      
25/02/2015  0       Nulo   23     3      
26/02/2015  0       Nulo   26     3      
27/02/2015  0       Nulo   24     6      
28/02/2015  0       Nulo   23     8      
01/03/2015  0       Nulo   23     7      
02/03/2015  15.5    Nulo   17     13     
03/03/2015  3       Nulo   20     8      
04/03/2015  1.5     Nulo   17     7      
05/03/2015  0       Nulo   23     4      
06/03/2015  0       Nulo   27     7      
07/03/2015  0       Nulo   23     7      
08/03/2015  0       Nulo   26     6      
09/03/2015  0       Nulo   27     6      
10/03/2015  0       Nulo   29     6      
11/03/2015  0       Nulo   30     7      
12/03/2015  0       Nulo   29     10     
13/03/2015  0       Nulo   28     12     
14/03/2015  0       Nulo   28     9      
15/03/2015  0       Nulo   29     12     
16/03/2015  0       Nulo   30     10     
17/03/2015  0       Nulo   26     11     
18/03/2015  2       Nulo   24     17     
19/03/2015  2       Nulo   23     11     
20/03/2015  0       Nulo   26     7      
21/03/2015  0       Nulo   27     9      
22/03/2015  0       Nulo   30     9      
23/03/2015  0       Nulo   31     8      
24/03/2015  0       Nulo   30     6      
25/03/2015  0       Nulo   29     7      
26/03/2015  0       Nulo   32     8      
27/03/2015  0       Nulo   34     9      
28/03/2015  0       Nulo   36     9      
29/03/2015  0       Nulo   35     12     
30/03/2015  0       Nulo   34     14     
31/03/2015  2.5     Nulo   32     17     
01/04/2015  0       Nulo   32     13     
02/04/2015  0       Nulo   32     9      
03/04/2015  0       Nulo   31     8      
04/04/2015  0       Nulo   32     9      
05/04/2015  0       Nulo   31     9      
06/04/2015  0       Nulo   31     8      
07/04/2015  0       Nulo   32     7      
08/04/2015  0       Nulo   28     8      
09/04/2015  0       Nulo   30     6      
10/04/2015  0       Nulo   31     7      
11/04/2015  0       Nulo   30     6      
12/04/2015  0       Nulo   21     11     
13/04/2015  0       Nulo   30     8      
14/04/2015  0       Nulo   33     11     
15/04/2015  0       Nulo   31     11     
16/04/2015  0       Nulo   27     5      
17/04/2015  0       Nulo   28     14     
18/04/2015  0       Nulo   30     14     
19/04/2015  0       Nulo   32     8      
20/04/2015  0       Nulo   31     7      
21/04/2015  0       Nulo   30     8      
22/04/2015  0       Nulo   29     9      
23/04/2015  0       Nulo   26     7      
24/04/2015  0       Nulo   27     8      
25/04/2015  0       Nulo   30     13     
26/04/2015  0       Nulo   25     15     
27/04/2015  0       Nulo   30     13     
28/04/2015  0       Nulo   33     11     
29/04/2015  0       Nulo   35     12     
30/04/2015  0       Nulo   36     11     
01/05/2015  0       Nulo   36     12     
02/05/2015  0       Nulo   33     14     
03/05/2015  0       Nulo   31     14     
04/05/2015  0       Nulo   28     15     
05/05/2015  0       Nulo   31     9      
06/05/2015  0       Nulo   29     9      
07/05/2015  0       Nulo   27     11     
08/05/2015  0       Nulo   27     12     
09/05/2015  0       Nulo   27     6      
10/05/2015  0       Nulo   31     6      
11/05/2015  0       Nulo   33     8      
12/05/2015  0       Nulo   26     12     
13/05/2015  0       Nulo   31     12     
14/05/2015  0       Nulo   27     15     
15/05/2015  0       Nulo   28     11     
16/05/2015  0       Nulo   28     12     
17/05/2015  0       Nulo   31     11     
18/05/2015  0       Nulo   32     10     
19/05/2015  0       Nulo   32     7      
20/05/2015  0       Nulo   32     9      
21/05/2015  0       Nulo   29     10     
22/05/2015  0       Nulo   29     8      
23/05/2015  0       Nulo   28     7      
24/05/2015  0       Nulo   30     9      
25/05/2015  0       Nulo   31     9      
26/05/2015  0       Nulo   34     12     
27/05/2015  0       Nulo   35     12     
28/05/2015  0       Nulo   36     13     
29/05/2015  0       Nulo   37     14     
30/05/2015  0       Nulo   39     15     
31/05/2015  0       Nulo   40     16     
01/06/2015  0       Nulo   40     17     
02/06/2015  0       Nulo   39     17     
03/06/2015  0       Nulo   38     15     
04/06/2015  0       Nulo   37     16     
05/06/2015  0       Nulo   35     18     
06/06/2015  0       Nulo   38     16     
07/06/2015  0       Nulo   35     16     
08/06/2015  6.5     Nulo   34     18     
09/06/2015  0       Nulo   34     20     
10/06/2015  0       Nulo   35     19     
11/06/2015  0       Nulo   37     18     
12/06/2015  0       Nulo   38     13     
13/06/2015  0       Nulo   37     13     
14/06/2015  0       Nulo   40     16     
15/06/2015  0       Nulo   41     17     
16/06/2015  0       Nulo   41     19     
17/06/2015  0       Nulo   44     21     
18/06/2015  0       Nulo   43     21     
19/06/2015  0       Nulo   44     21     
20/06/2015  0       Nulo   41     23     
21/06/2015  0       Nulo   41     23     
22/06/2015  0       Nulo   41     26     
23/06/2015  0       Nulo   42     24     
24/06/2015  0       Nulo   41     26     
25/06/2015  19.5    Nulo   39     23     
26/06/2015  3.5     Nulo   35     22     
27/06/2015  6.5     Nulo   38     21     
28/06/2015  0       Nulo   37     22     
29/06/2015  0       Nulo   38     24     
30/06/2015  28      Nulo   37     23     
01/07/2015  0       Nulo   33     20     
02/07/2015  0       Nulo   36     21     
03/07/2015  0       Nulo   38     24     
04/07/2015  2       Nulo   35     25     
05/07/2015  0       Nulo   34     21     
06/07/2015  0       Nulo   35     21     
07/07/2015  0       Nulo   37     22     
08/07/2015  0       Nulo   35     22     
09/07/2015  0       Nulo   35     24     
10/07/2015  0       Nulo   32     21     
11/07/2015  0       Nulo   36     15     
12/07/2015  0       Nulo   39     21     
13/07/2015  0       Nulo   37     16     
14/07/2015  0       Nulo   37     22     
15/07/2015  0       Nulo   37     23     
16/07/2015  0       Nulo   37     24     
17/07/2015  0       Nulo   33     17     
18/07/2015  23.5    Nulo   32     25     
19/07/2015  0       Nulo   33     20     
20/07/2015  0       Nulo   34     22     
21/07/2015  0       Nulo   36     21     
22/07/2015  0       Nulo   35     22     
23/07/2015  5       Nulo   32     22     
24/07/2015  2       Nulo   33     21     
25/07/2015  0       Nulo   35     22     
26/07/2015  0       Nulo   32     22     
27/07/2015  0.5     Nulo   36     16     
28/07/2015  12      Nulo   36     22     
29/07/2015  0       Nulo   35     21     
30/07/2015  0       Nulo   37     22     
31/07/2015  3.5     Nulo   33     23     
01/08/2015  0       Nulo   36     21     
02/08/2015  0       Nulo   39     23     
03/08/2015  0       Nulo   38     22     
04/08/2015  0       Nulo   40     23     
05/08/2015  0.5     Nulo   40     24     
06/08/2015  0       Nulo   39     23     
07/08/2015  0       Nulo   36     23     
08/08/2015  0       Nulo   37     23     
09/08/2015  1       Nulo   38     22     
10/08/2015  0       Nulo   38     21     
11/08/2015  0       Nulo   39     23     
12/08/2015  0       Nulo   40     23     
13/08/2015  0       Nulo   42     20     
14/08/2015  0       Nulo   42     22     
15/08/2015  0       Nulo   44     24     
16/08/2015  12      Nulo   40     24     
17/08/2015  0       Nulo   34     20     
18/08/2015  0       Nulo   36     22     
19/08/2015  0       Nulo   37     23     
20/08/2015  0       Nulo   37     25     
21/08/2015  0       Nulo   36     25     
22/08/2015  2.5     Nulo   35     25     
23/08/2015  0       Nulo   36     21     
24/08/2015  0       Nulo   39     22     
25/08/2015  0       Nulo   37     24     
26/08/2015  0       Nulo   40     21     
27/08/2015  24      Nulo   39     22     
