CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25160
NOMBRE    : ESPINOZA
ESTADO    : SINALOA
MUNICIPIO : NAVOLATO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.683°
LONGITUD  : -107.783°
ALTITUD   : 5 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/06/1982  0       5.6    34.5   22.5   
22/06/1982  0       7.5    36.5   21.5   
23/06/1982  0       5.2    36.5   22.5   
24/06/1982  0       7.1    35.5   21.5   
25/06/1982  0       5.6    36.5   21.5   
26/06/1982  0       5.4    35.5   22.5   
27/06/1982  0       5.4    34.5   23.5   
28/06/1982  0       8      35.5   22.5   
29/06/1982  0       7      34.5   22.5   
30/06/1982  0       7.9    34.5   22.5   
01/07/1982  0       8      35.5   23.5   
02/07/1982  0       7.2    36.5   22.5   
03/07/1982  0       7.7    36.5   23.5   
04/07/1982  0       5.5    35.5   24.5   
05/07/1982  0       5.5    36.5   23.5   
06/07/1982  7       7.5    32.5   23.5   
07/07/1982  0       7.1    36.5   25     
08/07/1982  0       6.7    35.5   22     
09/07/1982  0       8.6    36.5   24.5   
10/07/1982  4       6.8    34.5   23.5   
11/07/1982  0       6.2    34.5   23.5   
12/07/1982  0       5.2    36.5   23.5   
13/07/1982  0       6.8    36.5   23.5   
14/07/1982  0       6.3    36.5   23.5   
15/07/1982  0       4.6    35     24.5   
16/07/1982  0       5.4    35     26.5   
17/07/1982  0       4.6    34.5   23.5   
18/07/1982  11      6.3    33.5   24.5   
19/07/1982  0       6.5    34.5   24.5   
20/07/1982  0       4      35.5   23.5   
21/07/1982  0       4.4    35     23.5   
22/07/1982  0       8      36.5   25     
23/07/1982  0       6.1    36.5   24.5   
24/07/1982  0       6.9    34.5   23.5   
25/07/1982  0       6.6    36.5   24.5   
26/07/1982  0       4      35.5   24.5   
27/07/1982  25      1.2    31.5   21.5   
28/07/1982  0       4.7    34.5   23.5   
29/07/1982  0       5.6    36.5   24.5   
30/07/1982  0       6.4    36.5   25.5   
31/07/1982  0       6      35.5   26.5   
01/08/1982  5       7.3    34.5   26.5   
02/08/1982  0       3.8    34.5   24.5   
03/08/1982  0       6.5    32.5   21.5   
04/08/1982  0       6.8    34.5   23.5   
05/08/1982  0       7.1    34.5   20     
06/08/1982  0       6.9    36.5   25.5   
07/08/1982  0       5.2    36.5   25.5   
08/08/1982  0       7.4    36.5   24.5   
09/08/1982  24.5    3.2    36.5   21.5   
10/08/1982  0       2.4    35.5   23.5   
11/08/1982  4.5     6.8    31.5   22.5   
12/08/1982  0       5.2    34.5   22.5   
13/08/1982  0       3      35.5   23.5   
14/08/1982  0       5.9    33.5   23.5   
15/08/1982  0       6.4    35.5   23.5   
16/08/1982  0       6.7    36.5   24.5   
17/08/1982  0       5.4    35.5   26.5   
18/08/1982  0       5.9    36.5   24.5   
19/08/1982  0       4.6    36.5   23.5   
20/08/1982  0       4.1    36.5   25.5   
21/08/1982  0       6.8    35.5   22.5   
22/08/1982  2       5.1    36.5   22.5   
23/08/1982  0       6      36.5   24.5   
24/08/1982  1       6.8    36.5   23.5   
25/08/1982  0       5.8    37.5   24.5   
26/08/1982  0       5.4    36.5   25.5   
27/08/1982  0       5.2    36.5   22.5   
28/08/1982  0       5.1    37.5   25.5   
29/08/1982  0       6.5    35.5   26.5   
30/08/1982  0       6.7    37.5   23.5   
31/08/1982  0       3      37.5   23.5   
01/09/1982  0       4.9    36.5   22.5   
02/09/1982  0       6      38.5   24.5   
03/09/1982  0       6.8    36.5   25.5   
04/09/1982  23.5    8      36.5   21.5   
05/09/1982  0       6.6    36.5   24.5   
06/09/1982  0       4.4    36.5   22.5   
07/09/1982  0       2.6    30     23.5   
08/09/1982  3       5.2    34.5   22.5   
09/09/1982  0       5.4    36.5   22.5   
10/09/1982  0       4.1    33.5   24.5   
11/09/1982  0       5.3    33.5   22.5   
12/09/1982  0       5.8    35.5   22.5   
13/09/1982  0       4.9    35.5   22.5   
14/09/1982  0       5.7    35.5   23.5   
15/09/1982  0       6.6    36.5   22.5   
16/09/1982  0       5.6    36.5   22.5   
17/09/1982  0       6.7    37.5   23.5   
18/09/1982  0       7.8    36.5   25.5   
19/09/1982  0       7.2    36.5   25.5   
20/09/1982  0       6.2    38.5   26.5   
21/09/1982  0       5.6    37.5   24.5   
22/09/1982  9       6.4    37.5   23.5   
23/09/1982  22      6.4    35.5   21.5   
24/09/1982  0       4.3    34.5   24.5   
25/09/1982  0       5      35.5   24.5   
26/09/1982  0       5      36.5   26.5   
27/09/1982  6       4.7    35.5   26.5   
28/09/1982  45      3.2    33.5   25.5   
29/09/1982  2       0.1    28.5   23.5   
30/09/1982  4       2.7    28.5   22.5   
01/10/1982  0       4.6    32.5   19.5   
02/10/1982  0       5.2    32.5   22.5   
03/10/1982  0       6.6    33.5   22.5   
04/10/1982  0       3.6    33.5   21.5   
05/10/1982  0       5.1    34.5   22.5   
06/10/1982  0       4.9    34.5   23.5   
07/10/1982  0       4.5    33.5   22.5   
08/10/1982  0       4      34.5   21.5   
09/10/1982  0       4.2    33.5   21.5   
10/10/1982  0       6      33.5   18.5   
11/10/1982  0       4.8    33.5   15.5   
12/10/1982  0       5.2    33.5   14.5   
13/10/1982  0       5      34.5   17.5   
14/10/1982  0       4.4    33.5   19.5   
15/10/1982  0       6.3    34.5   18.5   
16/10/1982  0       5.8    34.5   18.5   
17/10/1982  0       4.6    34.5   18.5   
18/10/1982  0       3.8    35.5   18.5   
19/10/1982  0       3.6    33.5   18.5   
20/10/1982  0       3.7    34.5   20     
21/10/1982  0       3.8    34.5   17.5   
22/10/1982  0       3.3    33.5   18.5   
23/10/1982  0       3.7    34.5   18.5   
24/10/1982  0       4.1    33.5   18.5   
25/10/1982  0       4.9    34.5   17.5   
26/10/1982  0       5      34.5   17.5   
27/10/1982  0       5.6    34.5   17.5   
28/10/1982  0       5.2    34.5   15.5   
29/10/1982  0       5.3    32.5   15.5   
30/10/1982  0       4.7    31.5   14.5   
31/10/1982  0       4.2    31.5   14.5   
01/11/1982  0       5      30     14.5   
02/11/1982  0       6.2    31.5   16.5   
03/11/1982  0       5.1    31.5   15.5   
04/11/1982  0       4.2    34.5   15.5   
05/11/1982  0       4.1    33.5   12.5   
06/11/1982  0       4.1    33.5   16.5   
07/11/1982  0       3.1    33.5   14.5   
08/11/1982  0       4      31.5   14.5   
09/11/1982  0       3      32.5   18.5   
10/11/1982  0       3      31.5   16.5   
11/11/1982  0       5.4    31.5   18.5   
12/11/1982  0       3.9    29.5   15.5   
13/11/1982  0       4.9    30     13.5   
14/11/1982  0       4.1    31.5   15.5   
15/11/1982  0       3.1    30     15.5   
16/11/1982  0       2.7    31.5   13.5   
17/11/1982  0       2.2    29.5   15.5   
18/11/1982  13      2      28.5   17.5   
19/11/1982  0       2.1    29.5   14.5   
20/11/1982  0       2.9    28.5   14.5   
21/11/1982  0       3.1    29.5   14.5   
22/11/1982  0       2.8    29.5   14.5   
23/11/1982  0       2.2    29.5   14.5   
24/11/1982  0       3      29.5   15.5   
25/11/1982  36      1      26.5   15.5   
26/11/1982  35      2.6    26.5   13.5   
27/11/1982  0       2.2    26.5   13.5   
28/11/1982  0       2.6    27.5   12.5   
29/11/1982  0       2.1    25.5   11.5   
30/11/1982  0       2.2    28.5   11.5   
01/01/1983  0       2.8    24.5   6.5    
02/01/1983  0       2.3    25.5   7.5    
03/01/1983  0       2.7    27.5   9.5    
04/01/1983  0       2.5    27.5   9.5    
05/01/1983  0       2.4    28.5   10     
06/01/1983  0       2.2    30     11.5   
07/01/1983  0       3.1    28.5   13.5   
08/01/1983  0       3.1    29.5   11.5   
09/01/1983  0       2.3    29.5   11.5   
10/01/1983  0       2.5    29.5   13.5   
11/01/1983  0       1.1    27.5   12.5   
12/01/1983  2       Nulo   26.5   16.5   
13/01/1983  17      1.8    26.5   16.5   
14/01/1983  0       2.2    26.5   15.5   
15/01/1983  0       3.1    28.5   15.5   
16/01/1983  0       2      28.5   14.5   
17/01/1983  4       1.9    28.5   12.5   
18/01/1983  0       Nulo   28.5   14.5   
19/01/1983  7       3.1    27.5   13.5   
20/01/1983  1       2.5    29.5   13.5   
21/01/1983  0       4.6    24.5   9.5    
22/01/1983  0       2.9    24.5   6.5    
23/01/1983  0       3.2    25.5   6.5    
24/01/1983  0       2.2    26.5   6.5    
25/01/1983  0       2.8    28.5   7.5    
26/01/1983  0       3.1    28.5   8.5    
27/01/1983  0       3.1    28.5   9.5    
28/01/1983  0       2.8    29.5   9.5    
29/01/1983  0       3.1    28.5   10     
30/01/1983  17.5    1.7    28.5   12.5   
31/01/1983  0       3.7    24.5   14.5   
01/02/1983  0       2.1    24.5   7.5    
02/02/1983  0       2.2    24.5   6.5    
03/02/1983  0       2.1    26.5   9.5    
04/02/1983  48      2.2    24.5   12.5   
05/02/1983  0       3.2    25.5   13.5   
06/02/1983  0       4.8    26.5   10     
07/02/1983  0       4.2    27.5   9.5    
08/02/1983  0       3.4    28.5   9.5    
09/02/1983  0       3.1    28.5   9.5    
10/02/1983  0       3.1    26.5   10     
11/02/1983  0       3.9    28.5   9.5    
12/02/1983  0       2.3    31.5   10     
13/02/1983  0       3      29.5   11.5   
14/02/1983  0       3.7    28.5   10     
15/02/1983  0       3.4    28.5   9.5    
16/02/1983  0       3.5    29.5   9.5    
17/02/1983  0       2.6    28.5   10     
18/02/1983  0       3.6    28.5   10     
19/02/1983  0       3.1    28.5   10     
20/02/1983  0       4      29.5   10     
21/02/1983  0       4      29.5   10     
22/02/1983  0       3.2    29.5   11.5   
23/02/1983  0       3.7    31.5   11.5   
24/02/1983  0       3.4    27.5   10     
25/02/1983  0       3.3    26.5   12.5   
26/02/1983  0       4.9    27.5   9.5    
27/02/1983  0       4.7    28.5   10     
28/02/1983  0       3.8    29.5   1      
01/03/1983  0       3.8    29.5   11.5   
02/03/1983  0       2.2    27.5   13.5   
03/03/1983  7       2.1    26.5   16.5   
04/03/1983  5       3.2    29.5   14.5   
05/03/1983  0       4.7    26.5   12.5   
06/03/1983  0       3.8    26.5   1      
07/03/1983  0       4.7    28.5   1      
08/03/1983  0       3.9    30     11.5   
09/03/1983  0       5.2    30     12.5   
10/03/1983  0       3.9    30     13.5   
11/03/1983  0       3.9    29.5   14.5   
12/03/1983  0       5.3    29.5   14.5   
13/03/1983  0       4.9    28.5   13.5   
14/03/1983  0       5.9    30     14.5   
15/03/1983  0       4.7    29.5   13.5   
16/03/1983  0       5.9    27.5   11.5   
17/03/1983  0       4.9    28.5   9.5    
18/03/1983  0       5.2    28.5   10     
19/03/1983  0       3.2    26.5   11.5   
20/03/1983  0       10     27.5   9.5    
21/03/1983  0       5.1    27.5   10     
22/03/1983  0       5.3    28.5   9.5    
23/03/1983  0       4.9    28.5   10     
24/03/1983  0       4.8    29.5   10     
25/03/1983  0       5.3    28.5   9.5    
26/03/1983  0       5.9    28.5   8.5    
27/03/1983  0       5.8    31.5   7.5    
28/03/1983  0       6.3    31.5   10     
29/03/1983  0       4.9    32.5   10     
30/03/1983  0       5.4    30     12.5   
31/03/1983  0       4.7    33.5   13.5   
01/04/1983  0       4.6    31.5   13.5   
02/04/1983  0       5.2    32.5   12.5   
03/04/1983  0       6.9    29.5   12.5   
04/04/1983  0       4.9    28.5   16.5   
05/04/1983  0       4.5    27.5   14.5   
06/04/1983  13      5.9    27.5   12.5   
07/04/1983  0       3.6    21.5   13.5   
08/04/1983  0       6.5    25.5   8.5    
09/04/1983  0       5.9    28.5   8.5    
10/04/1983  0       4.3    30     10     
11/04/1983  0       7      29.5   10     
12/04/1983  0       7      28.5   10     
13/04/1983  0       5.7    27.5   10     
14/04/1983  0       7      28.5   9.5    
15/04/1983  0       5.8    30     11.5   
16/04/1983  0       4.7    29.5   10     
17/04/1983  0       5.9    31.5   12.5   
18/04/1983  0       5.9    29.5   14.5   
19/04/1983  0       5.8    30     14.5   
20/04/1983  0       6.1    29.5   13.5   
21/04/1983  0       6.9    29.5   13.5   
22/04/1983  0       6.1    30     12.5   
23/04/1983  0       6.5    29.5   13.5   
24/04/1983  0       5.8    28.5   12.5   
25/04/1983  0       5.9    29.5   11.5   
26/04/1983  0       5.3    30     14.5   
27/04/1983  0       5      30     14.5   
28/04/1983  0       5.1    29.5   14.5   
29/04/1983  0       6.9    30     13.5   
30/04/1983  0       5.1    32.5   14.5   
01/05/1983  0       6.7    31.5   16.5   
02/05/1983  0       5.9    31.5   15.5   
03/05/1983  0       5.9    30     14.5   
04/05/1983  0       5.8    30     14.5   
05/05/1983  0       5.9    33.5   14.5   
06/05/1983  0       6.5    33.5   15.5   
07/05/1983  0       7      33.5   14.5   
08/05/1983  0       5.7    32.5   14.5   
09/05/1983  0       6.1    34.5   13.5   
10/05/1983  0       6.6    34.5   14.5   
11/05/1983  0       7.4    33.5   12.5   
12/05/1983  0       6.3    34.5   14.5   
13/05/1983  0       6.5    34.5   13.5   
14/05/1983  0       5.9    33.5   14.5   
15/05/1983  0       6.1    32.5   14.5   
16/05/1983  0       5.9    33.5   14.5   
17/05/1983  0       5.2    34.5   14.5   
18/05/1983  0       6.8    34.5   14.5   
19/05/1983  0       6.8    34.5   13.5   
20/05/1983  0       7.5    35     12.5   
21/05/1983  0       6.7    35.5   16.5   
22/05/1983  0       7.7    34.5   14.5   
23/05/1983  0       7.4    32.5   14.5   
24/05/1983  0       6.9    34.5   17.5   
25/05/1983  0       7.6    33.5   17.5   
26/05/1983  0       5.9    33.5   17.5   
27/05/1983  0       5.9    33.5   21.5   
28/05/1983  0       5.2    30     19.5   
29/05/1983  0       5.4    32.5   18.5   
30/05/1983  0       4.9    30     20     
31/05/1983  0       5.9    30     19.5   
01/06/1983  0       4.6    30     19.5   
02/06/1983  0       5.2    32.5   20     
03/06/1983  0       5.8    34.5   20     
04/06/1983  0       5.3    34.5   19.5   
05/06/1983  0       6.8    34.5   19.5   
06/06/1983  0       6.2    32.5   20     
07/06/1983  0       5.7    33.5   19.5   
08/06/1983  0       4.8    32.5   20     
09/06/1983  0       6.1    33.5   22.5   
10/06/1983  0       7.2    34.5   21.5   
11/06/1983  0       6.1    34.5   18.5   
12/06/1983  0       6.9    33.5   22.5   
13/06/1983  0       7      34.5   21.5   
14/06/1983  0       5.3    34.5   21.5   
15/06/1983  0       6.7    35.5   21.5   
16/06/1983  0       7.7    35.5   20     
17/06/1983  0       6.3    35.5   21.5   
18/06/1983  0       7.6    35.5   21.5   
19/06/1983  0       6.4    35.5   21.5   
20/06/1983  0       6.1    34.5   21.5   
21/06/1983  0       5.3    34.5   22.5   
22/06/1983  0       6.1    35.5   22.5   
23/06/1983  0       6.7    34.5   23.5   
24/06/1983  0       5.9    35.5   23.5   
25/06/1983  0       6.7    35.5   23.5   
26/06/1983  0       6.3    35.5   23.5   
27/06/1983  0       5.9    35.5   22.5   
28/06/1983  0       6.3    36.5   23.5   
29/06/1983  0       6.1    37.5   22.5   
30/06/1983  0       6.1    35.5   20     
01/07/1983  0       6.3    36.5   22.5   
02/07/1983  0       6.1    36.5   21.5   
03/07/1983  0       7.9    35.5   23.5   
04/07/1983  0       6.2    36.5   22.5   
05/07/1983  0       5.7    36.5   23.5   
06/07/1983  9       5.8    36.5   23.5   
07/07/1983  0       4      36.5   22.5   
08/07/1983  0       6.9    35.5   25.5   
09/07/1983  0       5.9    35.5   23.5   
10/07/1983  0       6.2    37.5   22.5   
11/07/1983  0       6.1    35.5   24.5   
12/07/1983  0       5.7    36.5   21.5   
13/07/1983  0       7      35.5   23.5   
14/07/1983  2       5.4    34.5   23.5   
15/07/1983  0       5.5    35.5   25     
16/07/1983  13      6.7    36.5   25.5   
17/07/1983  26      3.8    35.5   23.5   
18/07/1983  0       4.5    33.5   22.5   
19/07/1983  2       6.2    34.5   24.5   
20/07/1983  2       3.3    34.5   23.5   
21/07/1983  3       4.1    30     23.5   
22/07/1983  0       3      32.5   23.5   
23/07/1983  0       5.1    36.5   24.5   
24/07/1983  4       3      36.5   24.5   
25/07/1983  0       6.6    36.5   22.5   
26/07/1983  0       6.4    36.5   22.5   
27/07/1983  0       6.9    35.5   23.5   
28/07/1983  0       6.7    36.5   24.5   
29/07/1983  0       6.2    35     23.5   
30/07/1983  31      1      36.5   23.5   
31/07/1983  0       5.2    36.5   23.5   
01/01/1984  0       2      31.5   12.5   
02/01/1984  1       1      28.5   13.5   
03/01/1984  2       2      28.5   14.5   
04/01/1984  0       1      26.5   14.5   
05/01/1984  0       1.8    28.5   15.5   
06/01/1984  0       2      26.5   15.5   
07/01/1984  0       2      28.5   15.5   
08/01/1984  0       1.9    26.5   12.5   
09/01/1984  0       3      27.5   9.5    
10/01/1984  0       2.2    28.5   12.5   
11/01/1984  0       2.3    29.5   9.5    
12/01/1984  0       3.1    28.5   8.5    
13/01/1984  0       4.3    28.5   9.5    
14/01/1984  0       3.6    30.5   13.5   
15/01/1984  0       4.9    28.5   13.5   
16/01/1984  0       2.2    24.5   11.5   
17/01/1984  0       3      27.5   9.5    
18/01/1984  0       2.2    27.5   10.5   
19/01/1984  0       4      26.5   13.5   
20/01/1984  0       3      26.5   10     
21/01/1984  0       2.1    22.5   10     
22/01/1984  0       2.9    26.5   11.5   
23/01/1984  0       4.2    26.5   10     
24/01/1984  0       3      23.5   8.5    
25/01/1984  0       3.2    27.5   6.5    
26/01/1984  0       2.9    27.5   7.5    
27/01/1984  0       3.3    26.5   7.5    
28/01/1984  0       3      29.5   10     
29/01/1984  0       3.2    24.5   13.5   
30/01/1984  75      3      26.5   13.5   
31/01/1984  0       3      26.5   11.5   
01/02/1984  0       3      27.5   11.5   
02/02/1984  0       2      27.5   12.5   
03/02/1984  0       2      28.5   14.5   
04/02/1984  0       2.7    27.5   13.5   
05/02/1984  0       3.3    28.5   12.5   
06/02/1984  0       2.6    28.5   11.5   
07/02/1984  0       2.4    29.5   11.5   
08/02/1984  0       2      29.5   11.5   
09/02/1984  0       3      30.5   11.5   
10/02/1984  0       3.6    30.5   12.5   
11/02/1984  0       4.2    29.5   10     
12/02/1984  0       3.2    28.5   9.5    
13/02/1984  0       3.6    28.5   9.5    
14/02/1984  0       3.8    29.5   10     
15/02/1984  0       2.3    28.5   9.5    
16/02/1984  0       3.9    28.5   10     
17/02/1984  0       4.2    30     9.5    
18/02/1984  0       3      28.5   10     
19/02/1984  0       3.1    28.5   10     
20/02/1984  0       3.7    25.5   9.5    
21/02/1984  0       3      26.5   5.5    
22/02/1984  0       3      27.5   6.5    
23/02/1984  0       3.8    28.5   8.5    
24/02/1984  0       4.1    27.5   8.5    
25/02/1984  0       4.2    29.5   9.5    
26/02/1984  0       3.8    28.5   9.5    
27/02/1984  0       3.4    27.5   7.5    
28/02/1984  0       4.4    29.5   7.5    
29/02/1984  Nulo    3      30     13.5   
01/03/1984  0       4.2    29.5   10     
02/03/1984  0       3.4    29.5   11.5   
03/03/1984  0       4.7    27.5   11.5   
04/03/1984  0       5.1    28.5   10     
05/03/1984  0       4.8    28.5   14.5   
06/03/1984  0       5.6    28.5   10     
07/03/1984  0       5.5    29.5   8.5    
08/03/1984  0       4.3    30     10     
09/03/1984  0       4.9    30     9.5    
10/03/1984  0       4.9    30     9.5    
11/03/1984  0       4.2    31.5   9.5    
12/03/1984  0       4.4    32.5   8.5    
13/03/1984  0       4.7    33.5   9.5    
14/03/1984  0       5.1    33.5   9.5    
15/03/1984  0       5      34.5   11.5   
16/03/1984  0       5.1    34.5   10     
17/03/1984  0       5.9    33.5   12.5   
18/03/1984  0       6      34.5   12.5   
19/03/1984  0       4.4    29.5   11.5   
20/03/1984  0       5.2    29.5   10     
21/03/1984  0       6      31.5   9.5    
22/03/1984  0       4.8    30     8.5    
23/03/1984  0       4.1    30     11.5   
24/03/1984  0       5.1    32.5   11.5   
25/03/1984  0       5      32.5   10     
26/03/1984  0       5      29.5   11.5   
27/03/1984  0       4.6    33.5   11.5   
28/03/1984  0       5.6    29.5   12.5   
29/03/1984  0       4.2    30     13.5   
30/03/1984  0       4.4    30     13.5   
31/03/1984  0       5.7    31.5   13.5   
01/04/1984  0       6      29.5   12.5   
02/04/1984  0       5      29.5   11.5   
03/04/1984  0       5.8    30     12.5   
04/04/1984  0       5.4    31.5   10     
05/04/1984  0       4.8    32.5   11.5   
06/04/1984  0       5      29.5   12.5   
07/04/1984  0       5      28.5   16.5   
08/04/1984  0       5.9    31.5   11.5   
09/04/1984  0       5      31.5   12.5   
10/04/1984  0       5.2    32.5   13.5   
11/04/1984  0       5.2    32.5   12.5   
12/04/1984  0       5.3    32.5   11.5   
13/04/1984  0       6.2    31.5   12.5   
14/04/1984  0       6.2    30     14.5   
15/04/1984  0       6.2    32     15     
16/04/1984  0       4      30     16.5   
17/04/1984  0       6.8    33.5   17.5   
18/04/1984  0       7.5    32.5   16.5   
19/04/1984  0       7      33.5   14.5   
20/04/1984  0       6.6    33.5   14.5   
21/04/1984  0       6      31.5   13.5   
22/04/1984  0       5      31.5   13.5   
23/04/1984  0       7      32.5   13.5   
24/04/1984  0       6.1    31.5   13.5   
25/04/1984  0       5.4    29.5   13.5   
26/04/1984  0       6.7    29.5   14.5   
27/04/1984  0       6.2    33.5   14.5   
28/04/1984  0       6      30     13.5   
29/04/1984  0       4      29.5   13.5   
30/04/1984  0       5.4    29.5   12.5   
01/05/1984  0       5      31.5   12.5   
02/05/1984  0       6      31.5   10     
03/05/1984  0       4.5    31.5   10     
04/05/1984  0       5.4    34.5   10     
05/05/1984  0       5.2    31.5   13.5   
06/05/1984  0       5      34.5   10     
07/05/1984  0       5.4    33.5   13.5   
08/05/1984  0       5.8    33.5   16.5   
09/05/1984  0       6.8    36.5   17.5   
10/05/1984  0       6      35.5   18.5   
11/05/1984  0       4.8    33.5   19.5   
12/05/1984  0       5      33.5   19.5   
13/05/1984  0       6.4    32.5   18.5   
14/05/1984  0       7.2    32.5   18.5   
15/05/1984  0       6.8    30     18.5   
16/05/1984  0       6.4    32.5   16.5   
17/05/1984  0       6.2    29.5   14.5   
18/05/1984  0       5.3    34.5   16.5   
19/05/1984  0       7      35.5   16.5   
20/05/1984  0       6      37.5   14.5   
21/05/1984  0       8      37.5   15.5   
22/05/1984  0       6.6    37.5   16.5   
23/05/1984  0       6.9    35.5   16.5   
24/05/1984  0       6.7    34.5   17.5   
25/05/1984  0       7      33.5   18.5   
26/05/1984  0       5.8    30     18.5   
27/05/1984  0       6.8    33.5   21.5   
28/05/1984  0       6.7    34.5   21.5   
29/05/1984  0       6.3    35.5   20     
30/05/1984  0       7.1    34.5   21.5   
31/05/1984  0       6.3    35.5   22.5   
01/06/1984  0       7.7    34.5   21.5   
02/06/1984  0       6.8    33.5   20     
03/06/1984  0       6.8    33.5   21.5   
04/06/1984  0       6.6    31.5   21.5   
05/06/1984  0       7.6    31.5   19.5   
06/06/1984  0       6.8    33.5   18.5   
07/06/1984  0       6.1    32.5   19.5   
08/06/1984  0       6.3    33.5   18.5   
09/06/1984  0       6.8    32.5   18.5   
10/06/1984  0       7.3    33.5   18.5   
11/06/1984  0       8      34.5   18.5   
12/06/1984  0       7.8    33.5   21.5   
13/06/1984  0       7.1    34.5   21.5   
14/06/1984  0       6.1    35.5   21.5   
15/06/1984  0       6      35.5   23.5   
16/06/1984  0       7      35.5   23.5   
17/06/1984  0       6      35.5   23.5   
18/06/1984  0       5      34.5   24.5   
19/06/1984  0       6.6    35.5   23.5   
20/06/1984  0       6.2    34.5   24.5   
21/06/1984  9       5      34.5   22.5   
22/06/1984  0       3      36.5   23.5   
23/06/1984  4       5.5    35.5   22.5   
24/06/1984  4       5.4    32.5   21.5   
25/06/1984  6       6.1    33.5   22.5   
26/06/1984  0       6.8    35.5   23.5   
27/06/1984  0       7      34.5   23.5   
28/06/1984  0       5.8    35.5   23.5   
29/06/1984  0       5.1    34.5   23.5   
30/06/1984  0       4.9    33.5   24.5   
--------------------------------------
