CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20299
NOMBRE    : PARAJE PEREZ
ESTADO    : OAXACA
MUNICIPIO : SANTA LUCIA MONTEVERDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.93°
LONGITUD  : -97.803°
ALTITUD   : 1103 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/06/1987  10.5    Nulo   28     18     
08/06/1987  12.4    Nulo   27     16     
09/06/1987  9.5     Nulo   29.5   15     
10/06/1987  11.4    Nulo   28     16     
11/06/1987  13.5    Nulo   30     17     
12/06/1987  10      Nulo   31     16.5   
13/06/1987  12.4    Nulo   30     17     
14/06/1987  8.3     Nulo   29     16     
15/06/1987  11.2    Nulo   28     17     
16/06/1987  15.5    Nulo   27.5   16     
17/06/1987  19.5    Nulo   28     15     
18/06/1987  18.6    Nulo   29.5   13     
19/06/1987  16.9    Nulo   30     15     
20/06/1987  14      Nulo   29.5   16     
21/06/1987  18.5    Nulo   30     17     
22/06/1987  17.1    Nulo   29.5   17.5   
23/06/1987  10.5    Nulo   29     16     
24/06/1987  4.5     Nulo   26     17     
25/06/1987  6.3     Nulo   29     16     
26/06/1987  10.4    Nulo   30     17     
27/06/1987  8.5     Nulo   30.5   16     
28/06/1987  20.5    Nulo   29.5   15     
29/06/1987  14.5    Nulo   29     17     
30/06/1987  0       Nulo   30.5   18     
01/07/1987  0       Nulo   29     14     
02/07/1987  11.5    Nulo   27.5   14.5   
03/07/1987  19.4    Nulo   26.5   16     
04/07/1987  12      Nulo   27     17     
05/07/1987  0       Nulo   28     16     
06/07/1987  0       Nulo   27     16.5   
07/07/1987  9.4     Nulo   29     17     
08/07/1987  11      Nulo   28     16     
09/07/1987  20.5    Nulo   29     17     
10/07/1987  9.4     Nulo   30     16     
11/07/1987  11.2    Nulo   31     15     
12/07/1987  10      Nulo   27.5   16     
13/07/1987  19.4    Nulo   28     17     
14/07/1987  12      Nulo   29.5   15     
15/07/1987  0       Nulo   28     16     
16/07/1987  0       Nulo   29     17     
17/07/1987  0       Nulo   30.5   15     
18/07/1987  0       Nulo   30     16.5   
19/07/1987  0       Nulo   29.5   15     
20/07/1987  0       Nulo   29     17     
21/07/1987  10.5    Nulo   30     16.5   
22/07/1987  0       Nulo   31     15     
23/07/1987  9.5     Nulo   30.5   17.5   
24/07/1987  13.4    Nulo   29     17     
25/07/1987  11      Nulo   28.5   15     
26/07/1987  17.5    Nulo   28     16     
27/07/1987  11      Nulo   29     15     
28/07/1987  10.5    Nulo   29.5   14     
29/07/1987  0       Nulo   28.5   12.5   
30/07/1987  0       Nulo   29     15.5   
31/07/1987  0       Nulo   28     17.5   
01/08/1987  12      Nulo   28     16     
02/08/1987  4.3     Nulo   29     17     
03/08/1987  7.5     Nulo   28     17.5   
04/08/1987  12.3    Nulo   30     16     
05/08/1987  10.5    Nulo   29     17.5   
06/08/1987  3.5     Nulo   27     17     
07/08/1987  7.6     Nulo   28     16     
08/08/1987  12.7    Nulo   27     17.5   
09/08/1987  14.7    Nulo   28     17     
10/08/1987  3.1     Nulo   29     16     
11/08/1987  0       Nulo   30     16.5   
12/08/1987  11.3    Nulo   29     16     
13/08/1987  0       Nulo   28     17     
14/08/1987  7.5     Nulo   31     18     
15/08/1987  0       Nulo   27     18.5   
16/08/1987  3.5     Nulo   28     17     
17/08/1987  5.3     Nulo   29     16     
18/08/1987  3.4     Nulo   28     14     
19/08/1987  0       Nulo   26     16     
20/08/1987  0       Nulo   29     18     
21/08/1987  0       Nulo   30     17     
22/08/1987  0       Nulo   29     15     
23/08/1987  0       Nulo   30     17     
24/08/1987  0       Nulo   29.5   16     
25/08/1987  0       Nulo   29     16.5   
26/08/1987  0       Nulo   30     15     
27/08/1987  20.4    Nulo   28     16     
28/08/1987  0       Nulo   27     18     
29/08/1987  0       Nulo   28     16     
30/08/1987  0       Nulo   29     17     
31/08/1987  3.4     Nulo   27     16     
01/09/1987  4.5     Nulo   26     15     
02/09/1987  5.1     Nulo   28     16     
03/09/1987  0       Nulo   29     17     
04/09/1987  18.5    Nulo   28     18     
05/09/1987  12.4    Nulo   29     16     
06/09/1987  11.3    Nulo   28     17     
07/09/1987  13.4    Nulo   30     16     
08/09/1987  10.5    Nulo   30.5   17     
09/09/1987  20.5    Nulo   31     18     
10/09/1987  18.4    Nulo   29     16     
11/09/1987  15.3    Nulo   30     17     
12/09/1987  20.4    Nulo   29     16     
13/09/1987  0       Nulo   30     16.5   
14/09/1987  18      Nulo   27     17     
15/09/1987  8.4     Nulo   28     16     
16/09/1987  18.5    Nulo   27     17     
17/09/1987  10.3    Nulo   30     16     
18/09/1987  13.4    Nulo   28.5   17     
19/09/1987  18.3    Nulo   28     15     
20/09/1987  11.4    Nulo   29     16     
21/09/1987  12.3    Nulo   28     17     
22/09/1987  14.5    Nulo   29     16     
23/09/1987  19.1    Nulo   28     15     
24/09/1987  18.9    Nulo   29     16     
25/09/1987  19.8    Nulo   27     17     
26/09/1987  19.6    Nulo   28     16     
27/09/1987  12.3    Nulo   27     17     
28/09/1987  20.4    Nulo   28     18     
29/09/1987  20.2    Nulo   29     16     
30/09/1987  19.4    Nulo   27     17     
01/10/1987  0       Nulo   27.5   16     
02/10/1987  5.3     Nulo   28     16.5   
03/10/1987  0       Nulo   29     17     
04/10/1987  0       Nulo   29.5   16     
05/10/1987  0       Nulo   29     17     
06/10/1987  0       Nulo   28.5   16.5   
07/10/1987  0       Nulo   28     15     
08/10/1987  0       Nulo   29     14.5   
09/10/1987  0       Nulo   28.5   16     
10/10/1987  0       Nulo   28     17.5   
11/10/1987  0       Nulo   29.5   16     
12/10/1987  0       Nulo   30     17     
13/10/1987  0       Nulo   31     16.5   
14/10/1987  0       Nulo   29.5   16     
15/10/1987  0       Nulo   27     15     
16/10/1987  0       Nulo   29     14.5   
17/10/1987  0       Nulo   27     14     
18/10/1987  0       Nulo   26.5   15     
19/10/1987  0       Nulo   26     14     
20/10/1987  0       Nulo   28     13     
21/10/1987  0       Nulo   29     14     
22/10/1987  0       Nulo   30.5   15.5   
23/10/1987  0       Nulo   30     15     
24/10/1987  0       Nulo   29     16     
25/10/1987  0       Nulo   29.5   16.3   
26/10/1987  0       Nulo   29     15     
27/10/1987  0       Nulo   28.5   14.3   
28/10/1987  0       Nulo   29     15     
29/10/1987  0       Nulo   28     14     
30/10/1987  0       Nulo   28.5   15     
31/10/1987  0       Nulo   29     16.5   
01/11/1987  0       Nulo   27     10     
02/11/1987  0       Nulo   28     11     
03/11/1987  0       Nulo   27     14     
04/11/1987  0       Nulo   28     12     
05/11/1987  0       Nulo   29     13     
06/11/1987  0       Nulo   28     14     
07/11/1987  0       Nulo   27     12     
08/11/1987  0       Nulo   28     14     
09/11/1987  0       Nulo   27.5   15     
10/11/1987  0       Nulo   29     13     
11/11/1987  0       Nulo   28.5   14     
12/11/1987  0       Nulo   28     16     
13/11/1987  0       Nulo   30     14     
14/11/1987  0       Nulo   29     15     
15/11/1987  0       Nulo   28     13     
16/11/1987  0       Nulo   20     12     
17/11/1987  0       Nulo   30     14     
18/11/1987  0       Nulo   28     12     
19/11/1987  0       Nulo   27     13     
20/11/1987  0       Nulo   25     14     
21/11/1987  0       Nulo   28     13     
22/11/1987  0       Nulo   27     15     
23/11/1987  0       Nulo   28     14     
24/11/1987  0       Nulo   29     12     
25/11/1987  0       Nulo   28.5   15     
26/11/1987  0       Nulo   29     13     
27/11/1987  0       Nulo   28     14     
28/11/1987  0       Nulo   29     13     
29/11/1987  0       Nulo   28.5   14     
30/11/1987  0       Nulo   28     13     
01/12/1987  0       Nulo   29     15     
02/12/1987  0       Nulo   28     14     
03/12/1987  0       Nulo   29     15     
04/12/1987  0       Nulo   29.5   11     
05/12/1987  0       Nulo   28.5   15     
06/12/1987  0       Nulo   28     14     
07/12/1987  0       Nulo   29     13     
08/12/1987  0       Nulo   27     14     
09/12/1987  0       Nulo   27.5   16     
10/12/1987  0       Nulo   27     13     
11/12/1987  0       Nulo   27.5   11     
12/12/1987  0       Nulo   28     12     
13/12/1987  0       Nulo   27     13     
14/12/1987  0       Nulo   30     14     
15/12/1987  0       Nulo   30.5   12     
16/12/1987  0       Nulo   29     13     
17/12/1987  0       Nulo   29.5   14     
18/12/1987  0       Nulo   30     15     
19/12/1987  0       Nulo   30.5   12     
20/12/1987  0       Nulo   30     15     
21/12/1987  0       Nulo   30.5   16     
22/12/1987  0       Nulo   29     15     
23/12/1987  0       Nulo   29.5   14     
24/12/1987  0       Nulo   30     15     
25/12/1987  0       Nulo   30.5   14     
26/12/1987  0       Nulo   29     15     
27/12/1987  0       Nulo   30     14     
28/12/1987  0       Nulo   30.5   13     
29/12/1987  0       Nulo   29     15     
30/12/1987  0       Nulo   28     14     
31/12/1987  0       Nulo   28.5   13     
01/01/1988  0       Nulo   29     12     
02/01/1988  0       Nulo   28     13     
03/01/1988  0       Nulo   29.5   11     
04/01/1988  0       Nulo   30     12.5   
05/01/1988  0       Nulo   29     14     
06/01/1988  0       Nulo   29.5   13     
07/01/1988  0       Nulo   30     12     
08/01/1988  0       Nulo   30.5   14     
09/01/1988  0       Nulo   29     15     
10/01/1988  0       Nulo   29.5   13     
11/01/1988  0       Nulo   28     13.5   
12/01/1988  0       Nulo   29     12     
13/01/1988  0       Nulo   28     12.5   
14/01/1988  0       Nulo   29     11     
15/01/1988  0       Nulo   28     13     
16/01/1988  0       Nulo   29.5   12     
17/01/1988  0       Nulo   28.5   12.5   
18/01/1988  0       Nulo   27     12     
19/01/1988  0       Nulo   29     11     
20/01/1988  0       Nulo   28     14     
21/01/1988  0       Nulo   29     12     
22/01/1988  0       Nulo   29.5   13     
23/01/1988  0       Nulo   28     14     
24/01/1988  0       Nulo   27     13     
25/01/1988  0       Nulo   29     12     
26/01/1988  0       Nulo   28.5   11     
27/01/1988  0       Nulo   29     14     
28/01/1988  0       Nulo   28     13     
29/01/1988  0       Nulo   27     14     
30/01/1988  0       Nulo   26     11     
31/01/1988  0       Nulo   25.5   11.5   
01/02/1988  0       10.9   33     20     
02/02/1988  0       8.1    33     22     
03/02/1988  0       7.6    31     22     
04/02/1988  0       10.7   32     23     
05/02/1988  0       12.6   30     24     
06/02/1988  0       14.6   22     19     
07/02/1988  0       9.8    24     17     
08/02/1988  0       8.5    26     18     
09/02/1988  0       7.4    28     20     
10/02/1988  0       8.4    28     21     
11/02/1988  0       11.1   31     21     
12/02/1988  0       10.4   26     19     
13/02/1988  0       8.1    26     18     
14/02/1988  0       5.2    30.5   19     
15/02/1988  0       12.9   31     21     
16/02/1988  0       6.1    31     21     
17/02/1988  0       7      30     21     
18/02/1988  0       6.6    30     21     
19/02/1988  0       5.9    30     25     
20/02/1988  0       8.1    29     24     
21/02/1988  0       10.7   22     19     
22/02/1988  0       8.3    28     18     
23/02/1988  0       6.6    28     18     
24/02/1988  0       7.1    28     21     
25/02/1988  0       9.9    29     22     
26/02/1988  0       9.1    29     22     
27/02/1988  0       7      30     21     
28/02/1988  0       7.8    29     21     
29/02/1988  0       8.2    29     21     
01/03/1988  0       Nulo   28.5   11     
02/03/1988  0       Nulo   29     11.5   
03/03/1988  0       Nulo   29.5   12     
04/03/1988  0       Nulo   30     11     
05/03/1988  0       Nulo   30.5   14     
06/03/1988  0       Nulo   29     13     
07/03/1988  0       Nulo   28     11     
08/03/1988  0       Nulo   30     13     
09/03/1988  0       Nulo   31     10     
10/03/1988  0       Nulo   30     13     
11/03/1988  0       Nulo   29     11     
12/03/1988  0       Nulo   28     12     
13/03/1988  0       Nulo   28.5   11     
14/03/1988  0       Nulo   30     13     
15/03/1988  0       Nulo   30.5   12     
16/03/1988  0       Nulo   30.5   13     
17/03/1988  0       Nulo   29     11     
18/03/1988  0       Nulo   30     12     
19/03/1988  0       Nulo   31     13     
20/03/1988  0       Nulo   30     12     
21/03/1988  0       Nulo   29     11     
22/03/1988  0       Nulo   31     10     
23/03/1988  0       Nulo   30     12     
24/03/1988  0       Nulo   30.5   13     
25/03/1988  0       Nulo   29     12     
26/03/1988  0       Nulo   28     11     
27/03/1988  0       Nulo   30     12     
28/03/1988  0       Nulo   30.5   13     
29/03/1988  0       Nulo   30     11.5   
30/03/1988  0       Nulo   29     13     
31/03/1988  0       Nulo   31     11     
01/04/1988  0       Nulo   30     10     
02/04/1988  0       Nulo   30.5   11     
03/04/1988  0       Nulo   31     11.5   
04/04/1988  0       Nulo   31.5   13     
05/04/1988  0       Nulo   32     14     
06/04/1988  0       Nulo   31     15     
07/04/1988  0       Nulo   30     14     
08/04/1988  0       Nulo   31     13     
09/04/1988  0       Nulo   29.5   12     
10/04/1988  0       Nulo   28     11     
11/04/1988  0       Nulo   29     12     
12/04/1988  0       Nulo   29.5   11     
13/04/1988  0       Nulo   30     12     
14/04/1988  0       Nulo   30.5   11     
15/04/1988  0       Nulo   30     12.5   
16/04/1988  0       Nulo   31     13     
17/04/1988  0       Nulo   30.5   11     
18/04/1988  0       Nulo   31     12     
19/04/1988  0       Nulo   30     11.5   
20/04/1988  0       Nulo   31     12     
21/04/1988  0       Nulo   31.5   13     
22/04/1988  0       Nulo   30     13     
23/04/1988  0       Nulo   29.5   11     
24/04/1988  0       Nulo   30     12     
25/04/1988  0       Nulo   31     11     
26/04/1988  0       Nulo   30     13     
27/04/1988  0       Nulo   31     12     
28/04/1988  0       Nulo   30     13     
29/04/1988  0       Nulo   30.5   13.5   
30/04/1988  0       Nulo   31     12     
01/05/1988  0       Nulo   30     13     
02/05/1988  0       Nulo   30.5   14     
03/05/1988  0       Nulo   31     15     
04/05/1988  0       Nulo   30     13     
05/05/1988  0       Nulo   32     14     
06/05/1988  0       Nulo   31     15     
07/05/1988  0       Nulo   32     15     
08/05/1988  0       Nulo   31     14     
09/05/1988  0       Nulo   30     14     
10/05/1988  0       Nulo   31     14.5   
11/05/1988  0       Nulo   30     15     
12/05/1988  0       Nulo   31     14     
13/05/1988  0       Nulo   30     13     
14/05/1988  0       Nulo   31     13.5   
15/05/1988  0       Nulo   30     14     
16/05/1988  0       Nulo   30.5   15     
17/05/1988  0       Nulo   31     14     
18/05/1988  0       Nulo   31.5   14.5   
19/05/1988  0       Nulo   30     13     
20/05/1988  0       Nulo   31     12     
21/05/1988  0       Nulo   30     11     
22/05/1988  0       Nulo   31     13     
23/05/1988  0       Nulo   31.5   14     
24/05/1988  0       Nulo   32     15     
25/05/1988  0       Nulo   32.5   15.5   
26/05/1988  0       Nulo   31.5   14.5   
27/05/1988  0       Nulo   32     15     
28/05/1988  0       Nulo   31     14     
29/05/1988  0       Nulo   32     15     
30/05/1988  0       Nulo   32.5   14     
31/05/1988  0       Nulo   30     15     
01/06/1988  0       Nulo   30     12     
02/06/1988  0       Nulo   29     11     
03/06/1988  0       Nulo   30     13     
04/06/1988  0       Nulo   29     14     
05/06/1988  0       Nulo   30     12     
06/06/1988  0       Nulo   31     13     
07/06/1988  0       Nulo   30     12     
08/06/1988  0       Nulo   31     13     
09/06/1988  0       Nulo   30     12     
10/06/1988  0       Nulo   30.5   11     
11/06/1988  0       Nulo   30     12     
12/06/1988  0       Nulo   32     13     
13/06/1988  0       Nulo   31     16     
14/06/1988  0       Nulo   29     15     
15/06/1988  0       Nulo   29.5   18     
16/06/1988  0       Nulo   28     17     
17/06/1988  0       Nulo   27     18     
18/06/1988  0       Nulo   28     17     
19/06/1988  0       Nulo   28.5   17.5   
20/06/1988  0       Nulo   28     18     
21/06/1988  0       Nulo   29     17     
22/06/1988  0       Nulo   27     17.5   
23/06/1988  0       Nulo   28     16     
24/06/1988  0       Nulo   29     17     
25/06/1988  0       Nulo   27     18     
26/06/1988  0       Nulo   27.5   17.5   
27/06/1988  0       Nulo   29     16     
28/06/1988  0       Nulo   28     17     
29/06/1988  0       Nulo   29.5   16     
30/06/1988  0       Nulo   29     16.5   
01/07/1988  0       Nulo   28     11     
02/07/1988  0       Nulo   29     12     
03/07/1988  0       Nulo   29.5   11     
04/07/1988  0       Nulo   29     12     
05/07/1988  0       Nulo   28.5   13     
06/07/1988  0       Nulo   29     12     
07/07/1988  0       Nulo   28     11     
08/07/1988  0       Nulo   29.5   12     
09/07/1988  0       Nulo   29     13     
10/07/1988  0       Nulo   29.5   12.5   
11/07/1988  0       Nulo   28     11     
12/07/1988  0       Nulo   28.5   11.5   
13/07/1988  0       Nulo   29     12     
14/07/1988  0       Nulo   27     11     
15/07/1988  0       Nulo   27.5   17     
16/07/1988  0       Nulo   25     16     
17/07/1988  0       Nulo   29     13     
18/07/1988  0       Nulo   27     17     
19/07/1988  0       Nulo   29     16     
20/07/1988  0       Nulo   28     17     
21/07/1988  0       Nulo   29     16     
22/07/1988  0       Nulo   28     13     
23/07/1988  0       Nulo   29     12     
24/07/1988  0       Nulo   29.5   15     
25/07/1988  0       Nulo   29     14     
26/07/1988  0       Nulo   30     13     
27/07/1988  0       Nulo   30.5   15     
28/07/1988  0       Nulo   29     13     
29/07/1988  0       Nulo   27     11     
30/07/1988  0       Nulo   27.5   11.5   
31/07/1988  0       Nulo   29     11     
01/08/1988  0       Nulo   28     11     
02/08/1988  0       Nulo   29     12     
03/08/1988  0       Nulo   28     11     
04/08/1988  0       Nulo   28.5   11.5   
05/08/1988  0       Nulo   27     12     
06/08/1988  0       Nulo   29     15     
07/08/1988  0       Nulo   28     14     
08/08/1988  0       Nulo   28.5   15     
09/08/1988  0       Nulo   29     14     
10/08/1988  0       Nulo   29.5   14.5   
11/08/1988  0       Nulo   29     14     
12/08/1988  0       Nulo   28     13     
13/08/1988  0       Nulo   28.5   15     
14/08/1988  0       Nulo   29     14     
15/08/1988  0       Nulo   28     14.5   
16/08/1988  0       Nulo   28.5   14     
17/08/1988  0       Nulo   28     15     
18/08/1988  0       Nulo   29     14     
19/08/1988  0       Nulo   28     15     
20/08/1988  0       Nulo   28.5   14     
21/08/1988  0       Nulo   29     15     
22/08/1988  0       Nulo   28     14     
23/08/1988  0       Nulo   29     15     
24/08/1988  0       Nulo   29.5   15     
25/08/1988  0       Nulo   28     14     
26/08/1988  0       Nulo   29     15     
27/08/1988  0       Nulo   29.5   15.5   
28/08/1988  0       Nulo   28     15     
29/08/1988  0       Nulo   29     14     
30/08/1988  0       Nulo   29.5   15     
31/08/1988  0       Nulo   29     13     
--------------------------------------
