CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20129
NOMBRE    : SANTA MARIA IXCATLAN
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA IXCATLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.85°
LONGITUD  : -97.183°
ALTITUD   : 1896 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/12/1995  0       3      24     7      
15/12/1995  0       4      25     5      
16/12/1995  1.7     2.6    26     8      
17/12/1995  2       2      24     8      
18/12/1995  0       3.6    26     8      
19/12/1995  0       2      22     8      
20/12/1995  0       2.1    21     5      
21/12/1995  0       4.2    26     7      
22/12/1995  0       2.4    25     9      
23/12/1995  0       1.1    23     9      
24/12/1995  4.3     1.9    19     10     
25/12/1995  3.3     2      20     10     
26/12/1995  23.2    1.5    12     10     
27/12/1995  0       1.6    19     10     
28/12/1995  0       3.1    20     9      
29/12/1995  0       1.8    19     8      
30/12/1995  38.5    5.8    21     7      
31/12/1995  0       3.1    21     7      
01/01/2001  0       3.6    22     5      
02/01/2001  0       2.3    15     7      
03/01/2001  0       1.3    12     9      
04/01/2001  0       2.5    13     7      
05/01/2001  0       4.1    23     2      
06/01/2001  0       4.8    25     3      
07/01/2001  0       4.9    27     5      
08/01/2001  0       1.8    18     6      
09/01/2001  0       2.4    17     9      
10/01/2001  0       3      22     6      
11/01/2001  0       4.1    24     7      
12/01/2001  0       4.4    23     7      
13/01/2001  0       5.6    26     8      
14/01/2001  0       4.4    23     6      
15/01/2001  0       5      24     6      
16/01/2001  0       4.4    27     5      
17/01/2001  0       5.1    28     7      
18/01/2001  0       5.1    28     9      
19/01/2001  0       3.5    25     7      
20/01/2001  0       2      16     4      
21/01/2001  0       4      23     -1     
22/01/2001  0       2.6    13     1      
23/01/2001  0       4.2    21     -1     
24/01/2001  0       3.7    23     1      
25/01/2001  0       2.5    14     3      
26/01/2001  0       3.4    21     3      
27/01/2001  0       4.5    25     1      
28/01/2001  0       5.2    26     2      
29/01/2001  0       5.7    29     8      
30/01/2001  0       5.6    28     7      
31/01/2001  0       5.1    28     9      
01/02/2001  0       3.2    26     11     
02/02/2001  0       3.8    21     6      
03/02/2001  0       3      16     7      
04/02/2001  0       3      18     7      
05/02/2001  0       1.9    11     9      
06/02/2001  0       4.3    22     4      
07/02/2001  0       4.6    24     4      
08/02/2001  0       5.5    25     6      
09/02/2001  0       4.9    27     7      
10/02/2001  0       2      16     8      
11/02/2001  0       2.8    18     5      
12/02/2001  0       3.9    21     3      
13/02/2001  0       4      22     2      
14/02/2001  0       4.2    23     5      
15/02/2001  0       5.9    28     7      
16/02/2001  10      3.5    29     9      
17/02/2001  5.5     5.5    13     9      
18/02/2001  0       3.3    15     7      
19/02/2001  0       3.6    22     5      
20/02/2001  0       5      24     4      
21/02/2001  0       5.2    24     6      
22/02/2001  0       5.1    23     6      
23/02/2001  0       5.6    25     5      
24/02/2001  0       3.6    26     8      
25/02/2001  0       4.3    26     9      
26/02/2001  0       3.2    21     8      
27/02/2001  0       4.6    25     6      
28/02/2001  0       6      28     7      
01/03/2001  0       4.1    26     8      
02/03/2001  0       2.9    18     8      
03/03/2001  0       4.8    23     9      
04/03/2001  0       4.7    24     4      
05/03/2001  0       3.1    16     5      
06/03/2001  0       5      24     7      
07/03/2001  0       5.8    25     5      
08/03/2001  0       5.2    28     6      
09/03/2001  0       6.1    30     9      
10/03/2001  0       4.8    28     7      
11/03/2001  0       8.4    31     10     
12/03/2001  0       7.3    32     9      
13/03/2001  0       7      30     10     
14/03/2001  0       8.1    31     11     
15/03/2001  0       6.3    33     9      
16/03/2001  6.8     5.6    27     10     
17/03/2001  0       2.2    31     8      
18/03/2001  0       5.8    27     9      
19/03/2001  0       5.2    21     11     
20/03/2001  0       4.1    20     9      
21/03/2001  0       7.4    24     3      
22/03/2001  0       6.8    27     3      
23/03/2001  0       7.3    28     6      
24/03/2001  0       7.5    28     6      
25/03/2001  0       5.5    22     5      
26/03/2001  0       4.9    26     7      
27/03/2001  0       5.2    27     7      
28/03/2001  0       9.6    29     9      
29/03/2001  0       8.2    30     9      
30/03/2001  0       9      31     8      
31/03/2001  0       6.7    30     9      
01/04/2001  0       5.7    28     9      
02/04/2001  0       7.8    31     8      
03/04/2001  0       7      31     9      
04/04/2001  0       7.2    30     12     
05/04/2001  0       8.2    28     11     
06/04/2001  0       8      29     8      
07/04/2001  0       7      30     8      
08/04/2001  0       6.8    28     8      
09/04/2001  0       6.7    29     10     
10/04/2001  0       7.9    32     11     
11/04/2001  0       8.8    32     13     
12/04/2001  0       7.7    32     13     
13/04/2001  0       7.2    28     11     
14/04/2001  0       7.3    28     10     
15/04/2001  0       6.8    30     9      
16/04/2001  0       6.6    28     10     
17/04/2001  0       6.6    26     7      
18/04/2001  0       4.6    22     11     
19/04/2001  0       5.9    25     10     
20/04/2001  0       7.2    28     9      
21/04/2001  0       6.4    28     8      
22/04/2001  0       6.7    29     10     
23/04/2001  0       6.4    30     11     
24/04/2001  0       4.7    24     12     
25/04/2001  0       2.8    19     12     
26/04/2001  5.3     4.7    21     11     
27/04/2001  1.5     3.7    22     11     
28/04/2001  0       3.3    21     11     
29/04/2001  0       5.7    22     11     
30/04/2001  0       5.5    26     11     
01/05/2001  0.5     5.2    28     10     
02/05/2001  26.4    8.9    29     12     
03/05/2001  0       4.4    29     11     
04/05/2001  6       6.7    30     13     
05/05/2001  0       4.6    30     12     
06/05/2001  0       3.9    31     14     
07/05/2001  12.3    5.6    28     12     
08/05/2001  2.7     4.4    23     10     
09/05/2001  0       4.2    22     9      
10/05/2001  0       5.9    24     11     
11/05/2001  1       4.1    25     8      
12/05/2001  1.3     3.5    23     10     
13/05/2001  0       3.4    21     10     
14/05/2001  0       4.3    22     6      
15/05/2001  0       5.9    25     11     
16/05/2001  0       7.8    29     10     
17/05/2001  0       7.9    32     12     
18/05/2001  0       8      30     11     
19/05/2001  0       7.7    32     11     
20/05/2001  0       7      33     12     
21/05/2001  0       7.2    33     14     
22/05/2001  0       0.2    25     15     
23/05/2001  0       3.3    24     12     
24/05/2001  5.4     2.8    25     13     
25/05/2001  0       2.6    23     12     
26/05/2001  0       5.8    24     12     
27/05/2001  0       3      23     12     
28/05/2001  0       4      25     11     
29/05/2001  0       3.6    27     11     
30/05/2001  0       5.8    28     13     
31/05/2001  0       6      28     15     
01/06/2001  0       5.2    26     14     
02/06/2001  3.5     1.7    23     11     
03/06/2001  2.5     4.7    27     12     
04/06/2001  2.9     2.3    24     12     
05/06/2001  36.8    6.6    26     13     
06/06/2001  34.4    8.3    26     12     
07/06/2001  1       7.8    25     13     
08/06/2001  0       2.8    26     14     
09/06/2001  24.9    4.7    25     14     
10/06/2001  0       6.7    27     13     
11/06/2001  8.9     5.6    28     14     
12/06/2001  9       4.4    25     12     
13/06/2001  5.8     3.8    27     13     
14/06/2001  22      4.4    24     12     
15/06/2001  1.5     4.8    24     12     
16/06/2001  3.2     2.2    20     13     
17/06/2001  4.8     2      18     10     
18/06/2001  0       3.4    19     11     
19/06/2001  0       3.2    21     10     
20/06/2001  0       4.7    22     11     
21/06/2001  0       5.8    23     12     
22/06/2001  0       6.2    24     12     
23/06/2001  0       5.5    24     11     
24/06/2001  0       5.3    21     12     
25/06/2001  1       5.4    23     10     
26/06/2001  0       2.5    20     12     
27/06/2001  1.8     5.2    20     12     
28/06/2001  0.5     2.9    21     13     
29/06/2001  0       4.2    23     13     
30/06/2001  0       5.6    25     7      
01/07/2001  0       5.7    25     10     
02/07/2001  0       6      24     12     
03/07/2001  32.3    2.2    20     14     
04/07/2001  0       1.4    17     12     
05/07/2001  0       1.5    19     10     
06/07/2001  0       5.6    21     11     
07/07/2001  0       5      22     8      
08/07/2001  0       6      23     11     
09/07/2001  0       6      22     11     
10/07/2001  2.5     6      24     12     
11/07/2001  0       5      24     13     
12/07/2001  0.5     5      25     10     
13/07/2001  0       5.5    24     10     
14/07/2001  0       3      25     12     
15/07/2001  0       5.8    27     10     
16/07/2001  0       4.9    26     12     
17/07/2001  10.6    6      25     12     
18/07/2001  Nulo    Nulo   Nulo   11     
01/01/2007  0       Nulo   25     6      
02/01/2007  0       Nulo   17     2      
03/01/2007  0       Nulo   22     9      
04/01/2007  0       Nulo   24     11     
05/01/2007  0       Nulo   27     10     
06/01/2007  0       Nulo   23     11     
07/01/2007  0       Nulo   24     9      
08/01/2007  0       Nulo   23     12     
09/01/2007  0       Nulo   15     9      
10/01/2007  0       Nulo   14     8      
11/01/2007  0       Nulo   18     9      
12/01/2007  0       Nulo   19     6      
13/01/2007  0       Nulo   20     7      
14/01/2007  0       Nulo   22     9      
15/01/2007  0       Nulo   19     8      
16/01/2007  0       Nulo   16     11     
17/01/2007  0       Nulo   15     9      
18/01/2007  0       Nulo   19     7      
19/01/2007  0       Nulo   21     6      
20/01/2007  0       Nulo   20     10     
21/01/2007  0       Nulo   22     11     
22/01/2007  0       Nulo   27     13     
23/01/2007  0       Nulo   23     14     
24/01/2007  0       Nulo   22     16     
25/01/2007  0       Nulo   24     10     
26/01/2007  0       Nulo   23     9      
27/01/2007  0       Nulo   22     9      
28/01/2007  0       Nulo   23     12     
29/01/2007  0       Nulo   14     9      
30/01/2007  0       Nulo   16     6      
31/01/2007  0       Nulo   18     10     
01/02/2007  0       Nulo   20     11     
02/02/2007  0       Nulo   22     12     
03/02/2007  0       Nulo   25     10     
04/02/2007  0       Nulo   24     11     
05/02/2007  5.4     Nulo   30     13     
06/02/2007  0       Nulo   28     8      
07/02/2007  0       Nulo   23     10     
08/02/2007  0       Nulo   25     12     
09/02/2007  0       Nulo   21     11     
10/02/2007  0       Nulo   20     9      
11/02/2007  12.8    Nulo   24     13     
12/02/2007  0       Nulo   22     11     
13/02/2007  0       Nulo   27     8      
14/02/2007  0       Nulo   29     10     
15/02/2007  0       Nulo   29     11     
16/02/2007  0       Nulo   28     11     
17/02/2007  0       Nulo   26     7      
18/02/2007  0       Nulo   25     9      
19/02/2007  0       Nulo   26     12     
20/02/2007  0       Nulo   27     4      
21/02/2007  0       Nulo   25     10     
22/02/2007  0       Nulo   29     12     
23/02/2007  0       Nulo   28     8      
24/02/2007  0       Nulo   27     10     
25/02/2007  0       Nulo   30     9      
26/02/2007  0       Nulo   25     15     
27/02/2007  0       Nulo   23     12     
28/02/2007  0       Nulo   24     11     
01/03/2007  0       Nulo   30     10     
02/03/2007  0       Nulo   32     17     
03/03/2007  0       Nulo   30     13     
04/03/2007  0       Nulo   31     12     
05/03/2007  0       Nulo   28     11     
06/03/2007  0       Nulo   26     10     
07/03/2007  0       Nulo   24     9      
08/03/2007  0       Nulo   27     11     
09/03/2007  0       Nulo   23     12     
10/03/2007  0       Nulo   20     10     
11/03/2007  0       Nulo   22     12     
12/03/2007  0       Nulo   28     13     
13/03/2007  0       Nulo   27     15     
14/03/2007  0       Nulo   20     13     
15/03/2007  0       Nulo   22     11     
16/03/2007  0       Nulo   24     12     
17/03/2007  0       Nulo   24     13     
18/03/2007  0       Nulo   26     10     
19/03/2007  0       Nulo   23     9      
20/03/2007  0       Nulo   20     12     
21/03/2007  0       Nulo   29     11     
22/03/2007  0       Nulo   25     9      
23/03/2007  0       Nulo   25     10     
24/03/2007  0       Nulo   27     12     
25/03/2007  0       Nulo   24     9      
26/03/2007  0       Nulo   25     11     
27/03/2007  0       Nulo   26     13     
28/03/2007  0       Nulo   27     14     
29/03/2007  0       Nulo   28     16     
30/03/2007  0       Nulo   30     14     
31/03/2007  0       Nulo   29     15     
01/04/2007  0       Nulo   28     15     
02/04/2007  0       Nulo   30     16     
03/04/2007  2.4     Nulo   26     10     
04/04/2007  0       Nulo   27     13     
05/04/2007  0       Nulo   25     13     
06/04/2007  11.9    Nulo   26     11     
07/04/2007  0       Nulo   23     12     
08/04/2007  0       Nulo   29     15     
09/04/2007  0       Nulo   22     10     
10/04/2007  0       Nulo   26     15     
11/04/2007  0       Nulo   23     16     
12/04/2007  0       Nulo   22     17     
13/04/2007  0       Nulo   20     15     
14/04/2007  0       Nulo   23     16     
15/04/2007  0       Nulo   31     14     
16/04/2007  0       Nulo   25     10     
17/04/2007  0       Nulo   30     13     
18/04/2007  0       Nulo   34     20     
19/04/2007  2.5     Nulo   29     11     
20/04/2007  0       Nulo   30     14     
21/04/2007  0       Nulo   31     18     
22/04/2007  0       Nulo   30     15     
23/04/2007  0       Nulo   31     18     
24/04/2007  0       Nulo   31     16     
25/04/2007  0       Nulo   29     19     
26/04/2007  1.3     Nulo   30     16     
27/04/2007  0       Nulo   29     15     
28/04/2007  0       Nulo   31     15     
29/04/2007  0       Nulo   29     15     
30/04/2007  0       Nulo   28     12     
01/05/2007  0       Nulo   28     15     
02/05/2007  0       Nulo   29     17     
03/05/2007  0       Nulo   33     16     
04/05/2007  4.8     Nulo   31     18     
05/05/2007  0       Nulo   32     15     
06/05/2007  11.7    Nulo   32     19     
07/05/2007  0       Nulo   30     17     
08/05/2007  0       Nulo   29     15     
09/05/2007  0       Nulo   28     15     
10/05/2007  0       Nulo   30     12     
11/05/2007  0       Nulo   29     16     
12/05/2007  0       Nulo   27     14     
13/05/2007  0       Nulo   30     15     
14/05/2007  0       Nulo   31     16     
15/05/2007  0       Nulo   30     14     
16/05/2007  0       Nulo   28     15     
17/05/2007  0       Nulo   27     11     
18/05/2007  0       Nulo   26     10     
19/05/2007  0       Nulo   26     12     
20/05/2007  0       Nulo   27     13     
21/05/2007  0       Nulo   26     15     
22/05/2007  0       Nulo   25     14     
23/05/2007  0       Nulo   30     13     
24/05/2007  0       Nulo   31     16     
25/05/2007  0       Nulo   27     15     
26/05/2007  0       Nulo   27     14     
27/05/2007  2.9     Nulo   26     14     
28/05/2007  3.4     Nulo   25     16     
29/05/2007  0       Nulo   21.5   14     
30/05/2007  0       Nulo   29     14     
31/05/2007  0       Nulo   28     15     
01/06/2007  0       Nulo   28     14     
02/06/2007  0       Nulo   29     14     
03/06/2007  0       Nulo   30     17     
04/06/2007  0       Nulo   31     17     
05/06/2007  0       Nulo   31     15     
06/06/2007  0       Nulo   30     15     
07/06/2007  0       Nulo   30     17     
08/06/2007  2.5     Nulo   30     19     
09/06/2007  1.2     Nulo   31     16     
10/06/2007  0       Nulo   25     14     
11/06/2007  0       Nulo   24     13     
12/06/2007  0       Nulo   26     12     
13/06/2007  0       Nulo   27     16     
14/06/2007  0       Nulo   28     15     
15/06/2007  0       Nulo   27     16     
16/06/2007  58      Nulo   27     19     
17/06/2007  40      Nulo   28     14     
18/06/2007  13.7    Nulo   21     14     
19/06/2007  5.8     Nulo   22     16     
20/06/2007  0       Nulo   25     14     
21/06/2007  0       Nulo   25     15     
22/06/2007  0       Nulo   25     14     
23/06/2007  0       Nulo   26     14     
24/06/2007  0       Nulo   29     16     
25/06/2007  17      Nulo   25     16     
26/06/2007  3.8     Nulo   23     14     
27/06/2007  0       Nulo   23     15     
28/06/2007  0       Nulo   24     14     
29/06/2007  0       Nulo   23     15     
30/06/2007  0       Nulo   27     14     
01/01/2008  2.7     Nulo   13     5      
02/01/2008  0       Nulo   14     3      
03/01/2008  0       Nulo   13     5      
04/01/2008  0       Nulo   21     2      
05/01/2008  0       Nulo   25     5      
06/01/2008  0       Nulo   22     8      
07/01/2008  0       Nulo   27     10     
08/01/2008  0       Nulo   24     9      
09/01/2008  0       Nulo   26     7      
10/01/2008  0       Nulo   25     9      
11/01/2008  0       Nulo   22     10     
12/01/2008  0       Nulo   26     11     
13/01/2008  0       Nulo   24     10     
14/01/2008  0       Nulo   25     8      
15/01/2008  0       Nulo   16     9      
16/01/2008  0       Nulo   20     10     
17/01/2008  0       Nulo   22     12     
18/01/2008  0       Nulo   21     13     
19/01/2008  0       Nulo   20     7      
20/01/2008  0       Nulo   20     13     
21/01/2008  0       Nulo   23     13     
22/01/2008  0       Nulo   24     11     
23/01/2008  0       Nulo   21     12     
24/01/2008  0       Nulo   21     9      
25/01/2008  0       Nulo   26     8      
26/01/2008  0       Nulo   27     9      
27/01/2008  0       Nulo   24     10     
28/01/2008  0       Nulo   22     11     
29/01/2008  0       Nulo   26     10     
30/01/2008  0       Nulo   27     10     
31/01/2008  0       Nulo   24     10     
01/02/2008  0       Nulo   23     8      
02/02/2008  0       Nulo   28     10     
03/02/2008  0       Nulo   25     11     
04/02/2008  0       Nulo   28     10     
05/02/2008  0       Nulo   29     11     
06/02/2008  0       Nulo   25     12     
07/02/2008  0       Nulo   27     9      
08/02/2008  0       Nulo   26     9      
09/02/2008  0       Nulo   27     10     
10/02/2008  0       Nulo   24     9      
11/02/2008  0       Nulo   24     11     
12/02/2008  0       Nulo   28     10     
13/02/2008  0       Nulo   20     9      
14/02/2008  0       Nulo   26     8      
15/02/2008  0       Nulo   24     11     
16/02/2008  0       Nulo   29     10     
17/02/2008  0       Nulo   29     12     
18/02/2008  0       Nulo   27     11     
19/02/2008  0       Nulo   28     10     
20/02/2008  0       Nulo   27     12     
21/02/2008  0       Nulo   29     11     
22/02/2008  0       Nulo   29     14     
23/02/2008  0       Nulo   27     10     
24/02/2008  0       Nulo   28     14     
25/02/2008  0       Nulo   24     10     
26/02/2008  0       Nulo   22     10     
27/02/2008  0       Nulo   20     9      
28/02/2008  0       Nulo   28     10     
29/02/2008  0       Nulo   24.5   12     
01/03/2008  0       Nulo   21     11     
02/03/2008  0       Nulo   30     12     
03/03/2008  0       Nulo   29     15     
04/03/2008  4.9     Nulo   29     13     
05/03/2008  0       Nulo   28     13     
06/03/2008  0       Nulo   29     14     
07/03/2008  0       Nulo   27     11     
08/03/2008  0       Nulo   16     4      
09/03/2008  0       Nulo   25     6      
10/03/2008  0       Nulo   28     12     
11/03/2008  0       Nulo   22     9      
12/03/2008  0       Nulo   24     11     
13/03/2008  0       Nulo   29     11     
14/03/2008  0       Nulo   29     14     
15/03/2008  0       Nulo   26     18     
16/03/2008  0       Nulo   31     15     
17/03/2008  0       Nulo   33     16     
18/03/2008  0       Nulo   23     15     
19/03/2008  0       Nulo   23     12     
20/03/2008  0       Nulo   20     7      
21/03/2008  0       Nulo   22     7      
22/03/2008  0       Nulo   23     9      
23/03/2008  2.5     Nulo   28     10     
24/03/2008  0       Nulo   18     8      
25/03/2008  0       Nulo   21     9      
26/03/2008  0       Nulo   27     8      
27/03/2008  0       Nulo   28     10     
28/03/2008  0       Nulo   31     15     
29/03/2008  0       Nulo   29     14     
30/03/2008  0       Nulo   31     15     
31/03/2008  0       Nulo   31     15     
01/04/2008  0       Nulo   28     13     
02/04/2008  0       Nulo   30     12     
03/04/2008  0       Nulo   28     11     
04/04/2008  0       Nulo   32     10     
05/04/2008  0       Nulo   30     16     
06/04/2008  0       Nulo   31     15     
07/04/2008  0       Nulo   29     16     
08/04/2008  0       Nulo   30     15     
09/04/2008  3.5     Nulo   30     13     
10/04/2008  0       Nulo   32     15     
11/04/2008  0       Nulo   29     18     
12/04/2008  0       Nulo   32     17     
13/04/2008  1       Nulo   20     12     
14/04/2008  0       Nulo   15     7      
15/04/2008  0       Nulo   21     8      
16/04/2008  0       Nulo   27     10     
17/04/2008  0       Nulo   29     13     
18/04/2008  0       Nulo   31     16     
19/04/2008  0       Nulo   29     13     
20/04/2008  0       Nulo   26     14     
21/04/2008  0       Nulo   32     15     
22/04/2008  0       Nulo   32     15     
23/04/2008  0       Nulo   33     15     
24/04/2008  0       Nulo   33     17     
25/04/2008  0       Nulo   33     18     
26/04/2008  8.3     Nulo   31     17     
27/04/2008  1.3     Nulo   27     15     
28/04/2008  0       Nulo   21     14     
29/04/2008  3       Nulo   23     10     
30/04/2008  0       Nulo   27     13     
01/05/2008  1.5     Nulo   29     12.5   
02/05/2008  0       Nulo   31     12     
03/05/2008  0       Nulo   31     16     
04/05/2008  0       Nulo   22     13     
05/05/2008  0       Nulo   21     15     
06/05/2008  0       Nulo   24     13     
07/05/2008  0       Nulo   25     14     
08/05/2008  0       Nulo   32     14     
09/05/2008  0       Nulo   33     18     
10/05/2008  0       Nulo   34     18     
11/05/2008  0       Nulo   34     19     
12/05/2008  0       Nulo   32     18     
13/05/2008  0       Nulo   33     12     
14/05/2008  0       Nulo   34     15     
15/05/2008  0       Nulo   32     16     
16/05/2008  0       Nulo   29     17     
17/05/2008  7.5     Nulo   26     15     
18/05/2008  9.5     Nulo   25     14     
19/05/2008  11.5    Nulo   22     13     
20/05/2008  15.3    Nulo   21     15     
21/05/2008  11.2    Nulo   24     15     
22/05/2008  0       Nulo   29     16     
23/05/2008  0       Nulo   30     16     
24/05/2008  0       Nulo   30     19     
25/05/2008  0       Nulo   29     16     
26/05/2008  0       Nulo   30     19     
27/05/2008  0       Nulo   27     18     
28/05/2008  0       Nulo   22     13     
29/05/2008  0       Nulo   24     13     
30/05/2008  0       Nulo   23     15     
31/05/2008  0       Nulo   26     15     
01/06/2008  0       Nulo   25     11     
02/06/2008  3.2     Nulo   24     14     
03/06/2008  0.8     Nulo   23     13     
04/06/2008  7       Nulo   27     15     
05/06/2008  7.5     Nulo   24     14     
06/06/2008  17.9    Nulo   22     15     
07/06/2008  2.5     Nulo   21     14     
08/06/2008  15.2    Nulo   19     13     
09/06/2008  6.3     Nulo   23     14     
10/06/2008  7       Nulo   20     16     
11/06/2008  12.9    Nulo   23     17     
12/06/2008  17.6    Nulo   25     15     
13/06/2008  0       Nulo   25     14     
14/06/2008  0       Nulo   23     14     
15/06/2008  0       Nulo   24     15     
16/06/2008  0       Nulo   27     15     
17/06/2008  0       Nulo   20     15     
18/06/2008  15.8    Nulo   23     13     
19/06/2008  12.6    Nulo   21     15     
20/06/2008  0       Nulo   25     16     
21/06/2008  20      Nulo   26     14     
22/06/2008  17      Nulo   24     12     
23/06/2008  8.5     Nulo   25     17     
24/06/2008  16.3    Nulo   24     19     
25/06/2008  0       Nulo   22     19     
26/06/2008  0       Nulo   28     15     
27/06/2008  0       Nulo   26     16     
28/06/2008  6       Nulo   28     16     
29/06/2008  0       Nulo   26     16     
30/06/2008  0       Nulo   22     20     
01/01/2009  0       Nulo   24     13     
02/01/2009  0       Nulo   27     14     
03/01/2009  0       Nulo   21     14     
04/01/2009  0       Nulo   19     12     
05/01/2009  0       Nulo   23     11     
06/01/2009  0       Nulo   20     11     
07/01/2009  0       Nulo   28     10     
08/01/2009  0       Nulo   21     8      
09/01/2009  0       Nulo   26     6      
10/01/2009  0       Nulo   26     4      
11/01/2009  0       Nulo   22     6      
12/01/2009  0       Nulo   21     8      
13/01/2009  0       Nulo   15     7      
14/01/2009  2       Nulo   20     3      
15/01/2009  0.7     Nulo   15     4      
16/01/2009  0       Nulo   13     6      
17/01/2009  0       Nulo   16     6      
18/01/2009  0       Nulo   23     3      
19/01/2009  0       Nulo   22     3      
20/01/2009  0       Nulo   21     2      
21/01/2009  0       Nulo   18     1      
22/01/2009  0       Nulo   22     0      
23/01/2009  0       Nulo   26     2      
24/01/2009  0       Nulo   25     3      
25/01/2009  0       Nulo   22     2      
26/01/2009  0       Nulo   20     1      
27/01/2009  0       Nulo   28     3      
28/01/2009  0       Nulo   23     1      
29/01/2009  0       Nulo   20     2      
30/01/2009  3.4     Nulo   26     4      
31/01/2009  0       Nulo   22     1      
01/02/2009  0       Nulo   26     3      
02/02/2009  0       Nulo   15     8      
03/02/2009  0       Nulo   15     6      
04/02/2009  0       Nulo   16     5      
05/02/2009  0       Nulo   17     2      
06/02/2009  0       Nulo   20     1      
07/02/2009  0       Nulo   22     1      
08/02/2009  0       Nulo   22     2      
09/02/2009  0       Nulo   19     5      
10/02/2009  0       Nulo   17     8      
11/02/2009  0       Nulo   16     8      
12/02/2009  0       Nulo   15     7      
13/02/2009  0       Nulo   15     6      
14/02/2009  0       Nulo   12     9      
15/02/2009  0       Nulo   18     5      
16/02/2009  0       Nulo   20     5      
17/02/2009  0       Nulo   20     5      
18/02/2009  0       Nulo   22     10     
19/02/2009  0       Nulo   22     10     
20/02/2009  0       Nulo   22     8      
21/02/2009  0       Nulo   25     3      
22/02/2009  0       Nulo   29     3      
23/02/2009  0       Nulo   27     6      
24/02/2009  0       Nulo   26     4      
25/02/2009  0       Nulo   26     4      
26/02/2009  0       Nulo   30     4      
27/02/2009  0       Nulo   29     8      
28/02/2009  0       Nulo   26     9      
01/03/2009  0       Nulo   24     9      
02/03/2009  0       Nulo   22     6      
03/03/2009  0       Nulo   20     4      
04/03/2009  0       Nulo   19     7      
05/03/2009  0       Nulo   23     3      
06/03/2009  0       Nulo   23     3      
07/03/2009  0       Nulo   26     9      
08/03/2009  0       Nulo   21     10     
09/03/2009  0       Nulo   20     8      
10/03/2009  0       Nulo   17     8      
11/03/2009  0       Nulo   15     6      
12/03/2009  0       Nulo   22     5      
13/03/2009  0       Nulo   26     3      
14/03/2009  0       Nulo   28     2      
15/03/2009  0       Nulo   29     8      
16/03/2009  0       Nulo   27     9      
17/03/2009  0       Nulo   30     9      
18/03/2009  0       Nulo   31     7      
19/03/2009  0       Nulo   24     4      
20/03/2009  0       Nulo   21     6      
21/03/2009  0       Nulo   23     9      
22/03/2009  0       Nulo   21     12     
23/03/2009  0       Nulo   20     10     
24/03/2009  0       Nulo   18     6      
25/03/2009  0       Nulo   16     6      
26/03/2009  0       Nulo   19     5      
27/03/2009  0       Nulo   25     8      
28/03/2009  0       Nulo   23     10     
29/03/2009  0       Nulo   28     10     
30/03/2009  0       Nulo   28     11     
31/03/2009  0       Nulo   24     13     
01/04/2009  0       Nulo   23     12     
02/04/2009  0       Nulo   20     13     
03/04/2009  0       Nulo   18     10     
04/04/2009  0       Nulo   17     12     
05/04/2009  0       Nulo   19     10     
06/04/2009  0       Nulo   25     10     
07/04/2009  0       Nulo   22     8      
08/04/2009  0       Nulo   24     7      
09/04/2009  0       Nulo   23     7      
10/04/2009  0       Nulo   21     9      
11/04/2009  0       Nulo   20     14     
12/04/2009  0       Nulo   16     11     
13/04/2009  2       Nulo   17     12     
14/04/2009  0       Nulo   17     12     
15/04/2009  1.4     Nulo   19     9      
16/04/2009  0       Nulo   19     14     
17/04/2009  0       Nulo   19     13     
18/04/2009  0       Nulo   17     8      
19/04/2009  0       Nulo   25     7      
20/04/2009  0.6     Nulo   33     6      
21/04/2009  0       Nulo   30     0      
22/04/2009  0       Nulo   31     5      
23/04/2009  0       Nulo   29     9      
24/04/2009  0       Nulo   26     10     
25/04/2009  0       Nulo   31     10     
26/04/2009  0       Nulo   28     10     
27/04/2009  0       Nulo   31     12     
28/04/2009  0       Nulo   26     12     
29/04/2009  0       Nulo   26     8      
30/04/2009  0       Nulo   29     14     
01/05/2009  0       Nulo   28     11     
02/05/2009  0       Nulo   24     12     
03/05/2009  0       Nulo   25     13     
04/05/2009  0       Nulo   25     13     
05/05/2009  0       Nulo   27     10     
06/05/2009  0       Nulo   31     13     
07/05/2009  0       Nulo   34     12     
08/05/2009  0       Nulo   30     14     
09/05/2009  0       Nulo   33     14     
10/05/2009  0       Nulo   28     10     
11/05/2009  0       Nulo   27     10     
12/05/2009  0       Nulo   23     11     
13/05/2009  0       Nulo   20     8      
14/05/2009  7.4     Nulo   29     12     
15/05/2009  6.5     Nulo   27     10     
16/05/2009  3.2     Nulo   26     13     
17/05/2009  4       Nulo   24     13     
18/05/2009  0       Nulo   28     10     
19/05/2009  0       Nulo   28     11     
20/05/2009  9.5     Nulo   24     10     
21/05/2009  32.5    Nulo   24     11     
22/05/2009  9       Nulo   23     8      
23/05/2009  1.5     Nulo   25     10     
24/05/2009  0       Nulo   28     12     
25/05/2009  0       Nulo   29     12     
26/05/2009  0       Nulo   26     12     
27/05/2009  0       Nulo   23     10     
