CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8129
NOMBRE    : SANTA ANITA
ESTADO    : CHIHUAHUA
MUNICIPIO : JANOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.856°
LONGITUD  : -108.747°
ALTITUD   : 1440 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/01/1981  0       Nulo   8      -4     
20/01/1981  0       Nulo   4      -2     
21/01/1981  0       Nulo   9      -2     
22/01/1981  0       Nulo   12     -5     
23/01/1981  0       Nulo   12     -2     
24/01/1981  0       Nulo   10     -3     
25/01/1981  0       Nulo   12     -3     
26/01/1981  0       Nulo   15     5      
27/01/1981  0       Nulo   16     3      
28/01/1981  0       Nulo   17     3      
29/01/1981  0       Nulo   16     2      
30/01/1981  0       Nulo   17     3      
31/01/1981  0       Nulo   9      3      
01/02/1981  0       Nulo   18     -3     
02/02/1981  0       Nulo   13     -2     
03/02/1981  0       Nulo   13     -4     
04/02/1981  0       Nulo   15     -4     
05/02/1981  0       Nulo   18     -2     
06/02/1981  0       Nulo   17     -1     
07/02/1981  0       Nulo   15     -1     
08/02/1981  8       Nulo   16     5      
09/02/1981  11      Nulo   22     8      
10/02/1981  0       Nulo   14     5      
11/02/1981  0       Nulo   14     -5     
12/02/1981  0       Nulo   24     -5     
13/02/1981  0       Nulo   19     4      
14/02/1981  0       Nulo   20     -3     
15/02/1981  0       Nulo   22     -2     
16/02/1981  0       Nulo   26     -3     
17/02/1981  0       Nulo   22     3      
18/02/1981  0       Nulo   24     8      
19/02/1981  0       Nulo   24     5      
20/02/1981  0       Nulo   24     6      
21/02/1981  0       Nulo   22     4      
22/02/1981  0       Nulo   20     -3     
23/02/1981  0       Nulo   23     -5     
24/02/1981  0       Nulo   24     4      
25/02/1981  0       Nulo   22     8      
26/02/1981  10      Nulo   27     6      
27/02/1981  24      Nulo   22     8      
28/02/1981  0       Nulo   20     4      
01/03/1981  0       Nulo   20     2      
02/03/1981  16      Nulo   25     4      
03/03/1981  7       Nulo   23     3      
04/03/1981  0       Nulo   19     8      
05/03/1981  6       Nulo   22     -3     
06/03/1981  4       Nulo   21     3      
07/03/1981  0       Nulo   20     3      
08/03/1981  0       Nulo   24     1      
09/03/1981  0       Nulo   25     -3     
10/03/1981  0       Nulo   25     3      
11/03/1981  0       Nulo   26     4      
12/03/1981  0       Nulo   27     7      
13/03/1981  0       Nulo   28     7      
14/03/1981  0       Nulo   25     9      
15/03/1981  0       Nulo   26     6      
16/03/1981  0       Nulo   23     7      
17/03/1981  0       Nulo   21     5      
18/03/1981  0       Nulo   24     4      
19/03/1981  0       Nulo   26     7      
20/03/1981  4       Nulo   26     9      
21/03/1981  0       Nulo   23     4      
22/03/1981  0       Nulo   21     3      
23/03/1981  0       Nulo   26     6      
24/03/1981  0       Nulo   23     8      
25/03/1981  0       Nulo   23     7      
26/03/1981  0       Nulo   24     12     
27/03/1981  0       Nulo   21     4      
28/03/1981  0       Nulo   24     3      
29/03/1981  0       Nulo   29     8      
30/03/1981  0       Nulo   25     11     
31/03/1981  0       Nulo   24     5      
01/04/1981  0       Nulo   28     6      
02/04/1981  0       Nulo   23     11     
03/04/1981  0       Nulo   26     5      
04/04/1981  0       Nulo   25     7      
05/04/1981  0       Nulo   24     9      
06/04/1981  0       Nulo   28     10     
07/04/1981  0       Nulo   26     7      
08/04/1981  0       Nulo   27     6      
09/04/1981  0       Nulo   28     11     
10/04/1981  0       Nulo   28     7      
11/04/1981  0       Nulo   29     9      
12/04/1981  0       Nulo   27     8      
13/04/1981  0       Nulo   30     10     
14/04/1981  0       Nulo   30     11     
15/04/1981  0       Nulo   29     7      
16/04/1981  3       Nulo   25     6      
17/04/1981  6       Nulo   30     6      
18/04/1981  0       Nulo   28     10     
19/04/1981  0       Nulo   26     10     
20/04/1981  0       Nulo   27     8      
21/04/1981  0       Nulo   26     9      
22/04/1981  18      Nulo   22     14     
23/04/1981  0       Nulo   25     5      
24/04/1981  0       Nulo   26     5      
25/04/1981  0       Nulo   29     6      
26/04/1981  0       Nulo   30     8      
27/04/1981  0       Nulo   29     7      
28/04/1981  0       Nulo   28     8      
29/04/1981  0       Nulo   28     9      
30/04/1981  0       Nulo   26     8      
01/05/1981  6       Nulo   24     10     
02/05/1981  7       Nulo   25     9      
03/05/1981  0       Nulo   26     8      
04/05/1981  0       Nulo   26     9      
05/05/1981  0       Nulo   30     12     
06/05/1981  0       Nulo   29     8      
07/05/1981  0       Nulo   29     11     
08/05/1981  0       Nulo   27     7      
09/05/1981  0       Nulo   27     7      
10/05/1981  0       Nulo   30     10     
11/05/1981  0       Nulo   30     12     
12/05/1981  0       Nulo   30     13     
13/05/1981  0       Nulo   30     11     
14/05/1981  0       Nulo   31     10     
15/05/1981  0       Nulo   28     6      
16/05/1981  0       Nulo   27     13     
17/05/1981  0       Nulo   24     15     
18/05/1981  0       Nulo   29     13     
19/05/1981  0       Nulo   33     12     
20/05/1981  0       Nulo   32     6      
21/05/1981  0       Nulo   29     8      
22/05/1981  0       Nulo   26     9      
23/05/1981  0       Nulo   28     13     
24/05/1981  0       Nulo   32     14     
25/05/1981  0       Nulo   33     12     
26/05/1981  0       Nulo   32     17     
27/05/1981  0       Nulo   33     18     
28/05/1981  0       Nulo   32     14     
29/05/1981  0       Nulo   30     12     
30/05/1981  0       Nulo   29     15     
31/05/1981  0       Nulo   36     16     
01/06/1981  0       Nulo   34     14     
02/06/1981  0       Nulo   34     14     
03/06/1981  0       Nulo   34     12     
04/06/1981  0       Nulo   32     13     
05/06/1981  0       Nulo   33     12     
06/06/1981  0       Nulo   36     13     
07/06/1981  0       Nulo   39     15     
08/06/1981  0       Nulo   39     14     
09/06/1981  0       Nulo   39     16     
10/06/1981  0       Nulo   38     17     
11/06/1981  0       Nulo   38     14     
12/06/1981  0       Nulo   38     19     
13/06/1981  0       Nulo   37     18     
14/06/1981  0       Nulo   35     16     
15/06/1981  0       Nulo   35     15     
16/06/1981  0       Nulo   31     10     
17/06/1981  0       Nulo   35     11     
18/06/1981  0       Nulo   39     15     
19/06/1981  0       Nulo   40     15     
20/06/1981  0       Nulo   39     19     
21/06/1981  0       Nulo   40     18     
22/06/1981  0       Nulo   42     19     
23/06/1981  0       Nulo   42     21     
24/06/1981  0       Nulo   39     17     
25/06/1981  0       Nulo   32     17     
26/06/1981  0       Nulo   35     11     
27/06/1981  0       Nulo   36     19     
28/06/1981  20      Nulo   33     16     
29/06/1981  40      Nulo   32     12     
30/06/1981  11      Nulo   32     14     
01/07/1981  0       Nulo   34     14     
02/07/1981  7       Nulo   33     15     
03/07/1981  3       Nulo   34     15     
04/07/1981  0       Nulo   33     16     
05/07/1981  0       Nulo   34     14     
06/07/1981  0       Nulo   36     15     
07/07/1981  0       Nulo   33     15     
08/07/1981  0       Nulo   32     14     
09/07/1981  15      Nulo   33     12     
10/07/1981  9       Nulo   30     12     
11/07/1981  0       Nulo   32     14     
12/07/1981  1       Nulo   34     15     
13/07/1981  0       Nulo   30     14     
14/07/1981  4       Nulo   32     13     
15/07/1981  0       Nulo   32     12     
16/07/1981  1       Nulo   33     12     
17/07/1981  0       Nulo   32     13     
18/07/1981  0       Nulo   33     12     
19/07/1981  0       Nulo   34     14     
20/07/1981  12      Nulo   36     13     
21/07/1981  6       Nulo   33     14     
22/07/1981  0       Nulo   33     12     
23/07/1981  0       Nulo   37     16     
24/07/1981  0       Nulo   36     18     
25/07/1981  0       Nulo   34     17     
26/07/1981  22      Nulo   33     15     
27/07/1981  2       Nulo   29     12     
28/07/1981  0       Nulo   30     13     
29/07/1981  24      Nulo   30     13     
30/07/1981  11      Nulo   27     13     
31/07/1981  2       Nulo   27     12     
01/08/1981  0       Nulo   34     13     
02/08/1981  0       Nulo   35     14     
03/08/1981  5       Nulo   32     15     
04/08/1981  0       Nulo   33     12     
05/08/1981  20      Nulo   33     14     
06/08/1981  15      Nulo   32     14     
07/08/1981  1       Nulo   25     14     
08/08/1981  10      Nulo   30     12     
09/08/1981  15      Nulo   29     16     
10/08/1981  16      Nulo   30     14     
11/08/1981  0       Nulo   28     18     
12/08/1981  20      Nulo   28     13     
13/08/1981  16      Nulo   31     13     
14/08/1981  0       Nulo   28     13     
15/08/1981  10      Nulo   31     12     
16/08/1981  0       Nulo   30     15     
17/08/1981  2       Nulo   31     12     
18/08/1981  0       Nulo   30     14     
19/08/1981  0       Nulo   29     11     
20/08/1981  0       Nulo   29     13     
21/08/1981  0       Nulo   31     14     
22/08/1981  12      Nulo   32     14     
23/08/1981  2       Nulo   33     16     
24/08/1981  0       Nulo   34     13     
25/08/1981  0       Nulo   33     14     
26/08/1981  0       Nulo   33     15     
27/08/1981  0       Nulo   31     13     
28/08/1981  0       Nulo   32     15     
29/08/1981  0       Nulo   33     14     
30/08/1981  0       Nulo   31     16     
31/08/1981  0       Nulo   32     15     
01/09/1981  0       Nulo   32     14     
02/09/1981  0       Nulo   32     16     
03/09/1981  0       Nulo   32     12     
04/09/1981  0       Nulo   30     12     
05/09/1981  0       Nulo   31     13     
06/09/1981  0       Nulo   34     12     
07/09/1981  18      Nulo   27     14     
08/09/1981  12      Nulo   26     11     
09/09/1981  0       Nulo   28     10     
10/09/1981  0       Nulo   30     11     
11/09/1981  0       Nulo   31     12     
12/09/1981  0       Nulo   29     14     
13/09/1981  0       Nulo   28     15     
14/09/1981  0       Nulo   31     16     
15/09/1981  23      Nulo   30     15     
16/09/1981  0       Nulo   31     17     
17/09/1981  0       Nulo   30     14     
18/09/1981  0       Nulo   29     13     
19/09/1981  0       Nulo   30     12     
20/09/1981  0       Nulo   31     14     
21/09/1981  0       Nulo   29     16     
22/09/1981  5       Nulo   30     12     
23/09/1981  0       Nulo   32     13     
24/09/1981  0       Nulo   29     15     
25/09/1981  0       Nulo   28     18     
26/09/1981  0       Nulo   30     17     
27/09/1981  0       Nulo   32     15     
28/09/1981  0       Nulo   31     12     
29/09/1981  1       Nulo   31     17     
30/09/1981  0       Nulo   30     15     
01/10/1981  1       Nulo   28     13     
02/10/1981  0       Nulo   27     12     
03/10/1981  0       Nulo   28     12     
04/10/1981  0       Nulo   28     13     
05/10/1981  7       Nulo   25     11     
06/10/1981  0       Nulo   24     7      
07/10/1981  0       Nulo   25     10     
08/10/1981  0       Nulo   26     9      
09/10/1981  0       Nulo   27     9      
10/10/1981  0       Nulo   25     8      
11/10/1981  0       Nulo   26     10     
12/10/1981  0       Nulo   27     12     
13/10/1981  0       Nulo   26     12     
14/10/1981  0       Nulo   24     9      
15/10/1981  0       Nulo   26     8      
16/10/1981  0       Nulo   26     10     
17/10/1981  0       Nulo   27     12     
18/10/1981  0       Nulo   26     10     
19/10/1981  0       Nulo   24     8      
20/10/1981  0       Nulo   27     8      
21/10/1981  3       Nulo   27     13     
22/10/1981  0       Nulo   20     10     
23/10/1981  0       Nulo   23     5      
24/10/1981  0       Nulo   24     6      
25/10/1981  0       Nulo   23     7      
26/10/1981  0       Nulo   25     9      
27/10/1981  0       Nulo   29     6      
28/10/1981  0       Nulo   29     7      
29/10/1981  0       Nulo   29     9      
30/10/1981  0       Nulo   23     9      
31/10/1981  0       Nulo   22     6      
01/11/1981  0       Nulo   20     -2     
02/11/1981  0       Nulo   24     -4     
03/11/1981  0       Nulo   27     1      
04/11/1981  0       Nulo   27     3      
05/11/1981  0       Nulo   26     3      
06/11/1981  0       Nulo   27     8      
07/11/1981  0       Nulo   25     10     
08/11/1981  0       Nulo   19     6      
09/11/1981  0       Nulo   19     8      
10/11/1981  0       Nulo   19     10     
11/11/1981  0       Nulo   23     -4     
12/11/1981  0       Nulo   25     10     
13/11/1981  0       Nulo   25     10     
14/11/1981  0       Nulo   24     5      
15/11/1981  0       Nulo   25     4      
16/11/1981  0       Nulo   27     6      
17/11/1981  0       Nulo   27     8      
18/11/1981  0       Nulo   24     11     
19/11/1981  0       Nulo   25     7      
20/11/1981  0       Nulo   23     6      
21/11/1981  0       Nulo   22     8      
22/11/1981  0       Nulo   23     7      
23/11/1981  0       Nulo   25     7      
24/11/1981  0       Nulo   27     8      
25/11/1981  0       Nulo   22     10     
26/11/1981  0       Nulo   18     6      
27/11/1981  35      Nulo   19     5      
28/11/1981  0       Nulo   21     4.5    
29/11/1981  5       Nulo   22     0      
30/11/1981  0       Nulo   19     -1     
01/12/1981  0       Nulo   21     -4     
02/12/1981  0       Nulo   23     -5     
03/12/1981  0       Nulo   25     -4     
04/12/1981  0       Nulo   25     6      
05/12/1981  0       Nulo   24     6      
06/12/1981  0       Nulo   21     5      
07/12/1981  0       Nulo   21     4      
08/12/1981  0       Nulo   22     3      
09/12/1981  0       Nulo   21     -3     
10/12/1981  0       Nulo   23     3      
11/12/1981  0       Nulo   22     6      
12/12/1981  0       Nulo   19     4      
13/12/1981  0       Nulo   18     -1     
14/12/1981  0       Nulo   14     -5     
15/12/1981  0       Nulo   20     -5     
16/12/1981  0       Nulo   24     7      
17/12/1981  0       Nulo   20     4      
18/12/1981  0       Nulo   19     -5     
19/12/1981  0       Nulo   18     -4     
20/12/1981  0       Nulo   17     -3     
21/12/1981  0       Nulo   22     1      
22/12/1981  0       Nulo   22     -3     
23/12/1981  0       Nulo   23     -8     
24/12/1981  0       Nulo   22     -9     
25/12/1981  0       Nulo   21     -7     
26/12/1981  0       Nulo   20     -6     
27/12/1981  0       Nulo   19     -5     
28/12/1981  0       Nulo   24     -3     
29/12/1981  0       Nulo   27     -4     
30/12/1981  0       Nulo   19     10     
31/12/1981  0       Nulo   20     4      
01/01/1982  0       Nulo   15     -1     
02/01/1982  4       Nulo   14     -3     
03/01/1982  0       Nulo   19     -2     
04/01/1982  0       Nulo   23     -8     
05/01/1982  0       Nulo   19     -6     
06/01/1982  0       Nulo   19     4      
07/01/1982  0       Nulo   20     -2     
08/01/1982  0       Nulo   23     -2     
09/01/1982  0       Nulo   20     -5     
10/01/1982  3       Nulo   21     -4     
11/01/1982  11      Nulo   21     3      
12/01/1982  4       Nulo   19     5      
13/01/1982  0       Nulo   18     -8     
14/01/1982  0       Nulo   21     -10    
15/01/1982  0       Nulo   20     -5     
16/01/1982  0       Nulo   23     -3     
17/01/1982  0       Nulo   26     -1     
18/01/1982  0       Nulo   22     14     
19/01/1982  10      Nulo   23     8      
20/01/1982  0       Nulo   22     6      
21/01/1982  0       Nulo   21     3      
22/01/1982  0       Nulo   21     4      
23/01/1982  0       Nulo   20     -7     
24/01/1982  0       Nulo   21     2      
25/01/1982  0       Nulo   23     4      
26/01/1982  0       Nulo   24     -4     
27/01/1982  0       Nulo   19     7      
28/01/1982  0       Nulo   21     -2     
29/01/1982  2       Nulo   21     5      
30/01/1982  0       Nulo   23     -4     
31/01/1982  0       Nulo   25     0      
01/02/1982  0       Nulo   23     -8     
02/02/1982  0       Nulo   22     -9     
03/02/1982  0       Nulo   24     -8     
04/02/1982  0       Nulo   25     4      
05/02/1982  0       Nulo   19     6      
06/02/1982  0       Nulo   20     -3     
07/02/1982  0       Nulo   21     -1     
08/02/1982  0       Nulo   22     6      
09/02/1982  0       Nulo   24     -7     
10/02/1982  0       Nulo   24     10     
11/02/1982  0       Nulo   19     8      
12/02/1982  0       Nulo   15     4      
13/02/1982  0       Nulo   21     7      
14/02/1982  0       Nulo   23     8      
15/02/1982  0       Nulo   20     9      
16/02/1982  0       Nulo   22     7      
17/02/1982  0       Nulo   21     7      
18/02/1982  0       Nulo   22     6      
19/02/1982  0       Nulo   19     7      
20/02/1982  0       Nulo   22     4      
21/02/1982  0       Nulo   24     5      
22/02/1982  0       Nulo   26     7      
23/02/1982  0       Nulo   26     11     
24/02/1982  0       Nulo   24     6      
25/02/1982  2       Nulo   19     4      
26/02/1982  0       Nulo   19     3      
27/02/1982  0       Nulo   20     3      
28/02/1982  0       Nulo   28     2      
01/03/1982  0       Nulo   24     9      
02/03/1982  0       Nulo   27     6      
03/03/1982  0       Nulo   22     7      
04/03/1982  0       Nulo   24     4      
05/03/1982  0       Nulo   19     6      
06/03/1982  0       Nulo   23     4      
07/03/1982  0       Nulo   25     5      
08/03/1982  0       Nulo   26     8      
09/03/1982  0       Nulo   25     10     
10/03/1982  0       Nulo   26     9      
11/03/1982  0       Nulo   26     12     
12/03/1982  4       Nulo   25     10     
13/03/1982  0       Nulo   24     7      
14/03/1982  0       Nulo   21     5      
15/03/1982  0       Nulo   23     4      
16/03/1982  0       Nulo   22     6      
17/03/1982  0       Nulo   21     4      
18/03/1982  0       Nulo   23     6      
19/03/1982  0       Nulo   26     7      
20/03/1982  0       Nulo   24     6      
21/03/1982  0       Nulo   25     5      
22/03/1982  0       Nulo   23     6      
23/03/1982  0       Nulo   22     7      
24/03/1982  0       Nulo   23     3      
25/03/1982  0       Nulo   27     7      
26/03/1982  9       Nulo   27     7      
27/03/1982  0       Nulo   26     9      
28/03/1982  0       Nulo   25     9      
29/03/1982  0       Nulo   28     10     
30/03/1982  0       Nulo   29     9      
31/03/1982  0       Nulo   27     8      
01/04/1982  0       Nulo   24     10     
02/04/1982  0       Nulo   25     9      
03/04/1982  0       Nulo   24     8      
04/04/1982  0       Nulo   27     9      
05/04/1982  0       Nulo   26     7      
06/04/1982  0       Nulo   26     9      
07/04/1982  0       Nulo   25     10     
08/04/1982  0       Nulo   27     9      
09/04/1982  0       Nulo   28     8      
10/04/1982  0       Nulo   29     6      
11/04/1982  0       Nulo   30     11     
12/04/1982  0       Nulo   30     12     
13/04/1982  0       Nulo   28     13     
14/04/1982  0       Nulo   28     12     
15/04/1982  0       Nulo   26     10     
16/04/1982  0       Nulo   26     8      
17/04/1982  0       Nulo   28     10     
18/04/1982  0       Nulo   26     9      
19/04/1982  0       Nulo   27     10     
20/04/1982  0       Nulo   26     8      
21/04/1982  0       Nulo   22     7      
22/04/1982  0       Nulo   22     7      
23/04/1982  0       Nulo   26     5      
24/04/1982  0       Nulo   28     11     
25/04/1982  0       Nulo   30     10     
26/04/1982  0       Nulo   30     12     
27/04/1982  0       Nulo   29     11     
28/04/1982  0       Nulo   28     8      
29/04/1982  4       Nulo   30     7      
30/04/1982  0       Nulo   31     9      
01/05/1982  2       Nulo   24     7      
02/05/1982  0       Nulo   28     8      
03/05/1982  4       Nulo   31     7      
04/05/1982  0       Nulo   30     13     
05/05/1982  0       Nulo   31     10     
06/05/1982  0       Nulo   25     11     
07/05/1982  0       Nulo   27     7      
08/05/1982  0       Nulo   29     8      
09/05/1982  0       Nulo   25     9      
10/05/1982  0       Nulo   24     8      
11/05/1982  0       Nulo   23     8      
12/05/1982  0       Nulo   22     6      
13/05/1982  0       Nulo   28     6      
14/05/1982  0       Nulo   26     11     
15/05/1982  0       Nulo   29     12     
16/05/1982  0       Nulo   30     11     
17/05/1982  0       Nulo   33     13     
18/05/1982  0       Nulo   34     13     
19/05/1982  2       Nulo   30     15     
20/05/1982  0       Nulo   33     14     
21/05/1982  0       Nulo   31     13     
22/05/1982  5       Nulo   31     12     
23/05/1982  0       Nulo   33     14     
24/05/1982  0       Nulo   34     13     
25/05/1982  0       Nulo   33     15     
26/05/1982  0       Nulo   34     15     
27/05/1982  0       Nulo   35     16     
28/05/1982  0       Nulo   33     14     
29/05/1982  0       Nulo   32     15     
30/05/1982  0       Nulo   35     13     
31/05/1982  0       Nulo   34     14     
01/06/1982  0       Nulo   38     9      
02/06/1982  0       Nulo   36     8      
03/06/1982  0       Nulo   32     12     
04/06/1982  0       Nulo   34     14     
05/06/1982  0       Nulo   35     16     
06/06/1982  0       Nulo   32     14     
07/06/1982  0       Nulo   34     15     
08/06/1982  0       Nulo   35     16     
09/06/1982  0       Nulo   33     16     
10/06/1982  0       Nulo   35     15     
11/06/1982  0       Nulo   36     18     
12/06/1982  0       Nulo   38     17     
13/06/1982  0       Nulo   37     19     
14/06/1982  0       Nulo   35     18     
15/06/1982  0       Nulo   33     18     
16/06/1982  0       Nulo   38     16     
17/06/1982  0       Nulo   39     18     
18/06/1982  0       Nulo   38     20     
19/06/1982  0       Nulo   38     19     
20/06/1982  0       Nulo   39     18     
21/06/1982  0       Nulo   38     17     
22/06/1982  0       Nulo   37     16     
23/06/1982  0       Nulo   36     18     
24/06/1982  0       Nulo   37     17     
25/06/1982  0       Nulo   38     18     
26/06/1982  0       Nulo   39     19     
27/06/1982  0       Nulo   36     20     
28/06/1982  0       Nulo   37     17     
29/06/1982  0       Nulo   37     16     
30/06/1982  0       Nulo   35     18     
01/07/1982  0       Nulo   34     14     
02/07/1982  0       Nulo   35     18     
03/07/1982  0       Nulo   33     17     
04/07/1982  8       Nulo   34     16     
05/07/1982  0       Nulo   31     15     
06/07/1982  0       Nulo   32     14     
07/07/1982  0       Nulo   33     14     
08/07/1982  0       Nulo   36     16     
09/07/1982  0       Nulo   35     21     
10/07/1982  0       Nulo   37     20     
11/07/1982  0       Nulo   38     18     
12/07/1982  13      Nulo   37     19     
13/07/1982  0       Nulo   38     21     
14/07/1982  0       Nulo   38     19     
15/07/1982  0       Nulo   38     17     
16/07/1982  0       Nulo   38     14     
17/07/1982  1       Nulo   37     15     
18/07/1982  0       Nulo   36     16     
19/07/1982  0       Nulo   37     17     
20/07/1982  11      Nulo   37     18     
21/07/1982  19      Nulo   36     14     
22/07/1982  0       Nulo   35     14     
23/07/1982  11      Nulo   36     15     
24/07/1982  3       Nulo   35     17     
25/07/1982  0       Nulo   31     15     
26/07/1982  8       Nulo   30     13     
27/07/1982  0       Nulo   34     16     
28/07/1982  0       Nulo   34     23     
29/07/1982  18      Nulo   34     17     
30/07/1982  0       Nulo   31     14     
31/07/1982  3       Nulo   32     14     
01/08/1982  4       Nulo   33     13     
02/08/1982  6       Nulo   31     12     
03/08/1982  2       Nulo   32     15     
04/08/1982  0       Nulo   33     14     
05/08/1982  0       Nulo   32     12     
06/08/1982  0       Nulo   31     13     
07/08/1982  0       Nulo   33     15     
08/08/1982  0       Nulo   34     16     
09/08/1982  0       Nulo   32     15     
10/08/1982  0       Nulo   32     14     
11/08/1982  9       Nulo   27     12     
12/08/1982  0       Nulo   32     9      
13/08/1982  0       Nulo   31     12     
14/08/1982  0       Nulo   33     12     
15/08/1982  0       Nulo   32     13     
16/08/1982  0       Nulo   34     10     
17/08/1982  0       Nulo   35     16     
18/08/1982  0       Nulo   36     14     
19/08/1982  0       Nulo   35     16     
20/08/1982  1       Nulo   34     15     
21/08/1982  0       Nulo   32     13     
22/08/1982  0       Nulo   33     14     
23/08/1982  0       Nulo   34     15     
24/08/1982  0       Nulo   31     18     
25/08/1982  0       Nulo   33     12     
26/08/1982  0       Nulo   33     14     
27/08/1982  0       Nulo   34     14     
28/08/1982  0       Nulo   32     15     
29/08/1982  0       Nulo   32     16     
30/08/1982  3       Nulo   33     14     
31/08/1982  0       Nulo   32     13     
01/09/1982  0       Nulo   35     16     
02/09/1982  1       Nulo   37     14     
03/09/1982  0       Nulo   33     17     
04/09/1982  0       Nulo   32     13     
05/09/1982  0       Nulo   34     14     
06/09/1982  0       Nulo   35     15     
07/09/1982  3       Nulo   33     15     
08/09/1982  17      Nulo   27     12     
09/09/1982  4       Nulo   28     12     
10/09/1982  9       Nulo   33     11     
11/09/1982  0       Nulo   33     15     
12/09/1982  19      Nulo   33     14     
13/09/1982  0       Nulo   26     14     
14/09/1982  0       Nulo   28     10     
15/09/1982  0       Nulo   30     11     
16/09/1982  0       Nulo   32     13     
17/09/1982  0       Nulo   33     14     
18/09/1982  0       Nulo   31     14     
19/09/1982  0       Nulo   32     15     
20/09/1982  0       Nulo   31     14     
21/09/1982  0       Nulo   29     13     
22/09/1982  0       Nulo   30     12     
23/09/1982  0       Nulo   33     13     
24/09/1982  0       Nulo   32     16     
25/09/1982  0       Nulo   31     15     
26/09/1982  0       Nulo   33     16     
27/09/1982  0       Nulo   27     15     
28/09/1982  0       Nulo   27     9      
29/09/1982  0       Nulo   28     12     
30/09/1982  0       Nulo   28     13     
01/10/1982  0       Nulo   27     9      
02/10/1982  0       Nulo   30     9      
03/10/1982  0       Nulo   31     10     
04/10/1982  0       Nulo   30     12     
05/10/1982  0       Nulo   30     13     
06/10/1982  0       Nulo   29     8      
07/10/1982  0       Nulo   30     7      
08/10/1982  0       Nulo   25     8      
09/10/1982  0       Nulo   27     4      
10/10/1982  0       Nulo   26     5      
11/10/1982  0       Nulo   24     6      
12/10/1982  0       Nulo   23     4      
13/10/1982  0       Nulo   21     4      
14/10/1982  0       Nulo   24     2      
15/10/1982  0       Nulo   24     4      
16/10/1982  0       Nulo   26     5      
17/10/1982  0       Nulo   28     9      
18/10/1982  0       Nulo   26     10     
19/10/1982  0       Nulo   27     5      
20/10/1982  0       Nulo   26     8      
21/10/1982  0       Nulo   23     7      
22/10/1982  0       Nulo   27     7      
23/10/1982  0       Nulo   26     8      
24/10/1982  0       Nulo   28     9      
25/10/1982  0       Nulo   27     11     
26/10/1982  0       Nulo   28     8      
27/10/1982  0       Nulo   25     9      
28/10/1982  0       Nulo   20     6      
29/10/1982  0       Nulo   25     -2     
30/10/1982  0       Nulo   27     5      
31/10/1982  0       Nulo   26     4      
01/11/1982  0       Nulo   22     6      
02/11/1982  0       Nulo   20     4      
03/11/1982  0       Nulo   22     -2     
04/11/1982  0       Nulo   19     -5     
05/11/1982  0       Nulo   23     -4     
06/11/1982  0       Nulo   22     5      
07/11/1982  0       Nulo   24     4      
08/11/1982  0       Nulo   23     5      
09/11/1982  0       Nulo   21     3      
10/11/1982  0       Nulo   23     2      
11/11/1982  0       Nulo   21     -4     
12/11/1982  0       Nulo   23     -3     
13/11/1982  0       Nulo   21     -7     
14/11/1982  0       Nulo   22     -5     
15/11/1982  0       Nulo   27     -3     
16/11/1982  0       Nulo   28     7      
17/11/1982  0       Nulo   26     6      
18/11/1982  0       Nulo   26     4      
19/11/1982  0       Nulo   24     7      
20/11/1982  0       Nulo   25     6      
21/11/1982  0       Nulo   28     5      
22/11/1982  0       Nulo   27     6      
23/11/1982  0       Nulo   22     5      
24/11/1982  4       Nulo   9      -3     
25/11/1982  0       Nulo   19     -4     
26/11/1982  20      Nulo   17     -3     
27/11/1982  0       Nulo   18     -2     
28/11/1982  0       Nulo   23     -3     
29/11/1982  0       Nulo   24     -4     
30/11/1982  0       Nulo   21     6      
01/12/1982  8       Nulo   23     -2     
02/12/1982  0       Nulo   17     -4     
03/12/1982  0       Nulo   18     -4     
04/12/1982  0       Nulo   20     -3     
05/12/1982  0       Nulo   24     -5     
06/12/1982  0       Nulo   22     -6     
07/12/1982  0       Nulo   24     -5     
08/12/1982  0       Nulo   21     0      
09/12/1982  0       Nulo   20     -1     
10/12/1982  0       Nulo   21     0      
11/12/1982  0       Nulo   20     -1     
12/12/1982  0       Nulo   19     -2.5   
13/12/1982  0       Nulo   24     -2     
14/12/1982  0       Nulo   23     5      
15/12/1982  0       Nulo   13     -5     
16/12/1982  0       Nulo   14     -4     
17/12/1982  0       Nulo   20     -4     
18/12/1982  0       Nulo   18     3      
19/12/1982  0       Nulo   20     -3     
20/12/1982  0       Nulo   22     -4     
21/12/1982  0       Nulo   28     -3     
22/12/1982  0       Nulo   24     6      
23/12/1982  0       Nulo   20     3      
24/12/1982  0       Nulo   18     1      
25/12/1982  4.3     Nulo   12     -8     
26/12/1982  1.7     Nulo   6      -9     
27/12/1982  0       Nulo   16     -10    
28/12/1982  0       Nulo   16     -6     
29/12/1982  0       Nulo   17     -8     
30/12/1982  0       Nulo   16     -5     
31/12/1982  3       Nulo   12     -6     
01/01/1983  0       Nulo   13     -11    
02/01/1983  0       Nulo   16     -9     
03/01/1983  0       Nulo   14     -10    
