CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14278
NOMBRE    : EMPALME DE ORENDAIN (FFCC)
ESTADO    : JALISCO
MUNICIPIO : EL ARENAL
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 020.733°
LONGITUD  : -103.633°
ALTITUD   : 1460 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/04/1977  0       Nulo   Nulo   Nulo   
13/04/1977  0       Nulo   33     10     
14/04/1977  0       Nulo   32     10     
15/04/1977  0       Nulo   33     12     
16/04/1977  0       Nulo   27     6      
17/04/1977  0       Nulo   Nulo   Nulo   
20/04/1977  0       Nulo   31     6      
21/04/1977  0       Nulo   14     8      
22/04/1977  0       Nulo   18     6      
23/04/1977  0       Nulo   18     6      
24/04/1977  0       Nulo   Nulo   Nulo   
27/04/1977  0       Nulo   33     17     
28/04/1977  0       Nulo   32     17     
29/04/1977  0       Nulo   32     14     
30/04/1977  0       Nulo   26     12     
01/05/1977  0       Nulo   Nulo   Nulo   
04/05/1977  0       Nulo   36     11     
05/05/1977  0       Nulo   Nulo   Nulo   
06/05/1977  0       Nulo   Nulo   Nulo   
07/05/1977  0       Nulo   Nulo   Nulo   
08/05/1977  0       Nulo   Nulo   Nulo   
11/05/1977  0       Nulo   33     12     
12/05/1977  0       Nulo   34     11     
13/05/1977  0       Nulo   35     11     
14/05/1977  0       Nulo   35     11     
15/05/1977  0       Nulo   Nulo   Nulo   
18/05/1977  0       Nulo   36     13     
19/05/1977  0       Nulo   36     13     
20/05/1977  0       Nulo   36     13     
21/05/1977  0       Nulo   35     14     
22/05/1977  0       Nulo   Nulo   Nulo   
25/05/1977  0       Nulo   35     13     
26/05/1977  0       Nulo   36     12     
27/05/1977  0       Nulo   32     10     
28/05/1977  0       Nulo   33     10     
29/05/1977  0       Nulo   Nulo   Nulo   
01/06/1977  0       Nulo   32     16     
02/06/1977  0       Nulo   35     16     
03/06/1977  0       Nulo   35     16     
04/06/1977  0       Nulo   32     14     
05/06/1977  0       Nulo   Nulo   Nulo   
08/06/1977  0       Nulo   33     10     
09/06/1977  0       Nulo   33     14     
10/06/1977  0       Nulo   33     14     
11/06/1977  0       Nulo   34     16     
12/06/1977  0       Nulo   Nulo   Nulo   
15/06/1977  0       Nulo   34     15     
16/06/1977  0       Nulo   34     15     
17/06/1977  0       Nulo   35     17     
18/06/1977  0       Nulo   34     16     
19/06/1977  0       Nulo   Nulo   Nulo   
22/06/1977  0       Nulo   30     16     
23/06/1977  0       Nulo   26     10     
24/06/1977  0       Nulo   28     13     
25/06/1977  0       Nulo   28     13     
26/06/1977  0       Nulo   Nulo   Nulo   
29/06/1977  0       Nulo   30     17     
30/06/1977  0       Nulo   30     17     
01/07/1977  0       Nulo   30     13     
02/07/1977  0       Nulo   31     15     
03/07/1977  0       Nulo   Nulo   Nulo   
06/07/1977  0       Nulo   28     14     
07/07/1977  0       Nulo   28     14     
08/07/1977  0       Nulo   28     13     
09/07/1977  0       Nulo   28     14     
10/07/1977  0       Nulo   Nulo   Nulo   
13/07/1977  0       Nulo   31     13     
14/07/1977  0       Nulo   31     13     
15/07/1977  0       Nulo   28     13     
16/07/1977  0       Nulo   28     13     
17/07/1977  0       Nulo   Nulo   Nulo   
20/07/1977  0       Nulo   30     14     
21/07/1977  0       Nulo   31     15     
22/07/1977  0       Nulo   31     15     
23/07/1977  0       Nulo   30     14     
24/07/1977  0       Nulo   Nulo   Nulo   
27/07/1977  0       Nulo   30     14     
28/07/1977  0       Nulo   30     14     
29/07/1977  0       Nulo   32     12     
30/07/1977  0       Nulo   32     12     
31/07/1977  0       Nulo   Nulo   Nulo   
01/08/1977  0       Nulo   Nulo   Nulo   
02/08/1977  0       Nulo   Nulo   Nulo   
03/08/1977  0       Nulo   32     13     
04/08/1977  0       Nulo   32     13     
05/08/1977  0       Nulo   32     13     
06/08/1977  0       Nulo   32     13     
08/08/1977  0       Nulo   Nulo   Nulo   
09/08/1977  0       Nulo   Nulo   Nulo   
10/08/1977  0       Nulo   32     15     
11/08/1977  0       Nulo   32     15     
12/08/1977  0       Nulo   32     14     
13/08/1977  0       Nulo   32     14     
15/08/1977  0       Nulo   Nulo   Nulo   
16/08/1977  0       Nulo   Nulo   Nulo   
17/08/1977  0       Nulo   30     12     
18/08/1977  0       Nulo   30     12     
19/08/1977  0       Nulo   30     7      
20/08/1977  0       Nulo   30     7      
22/08/1977  0       Nulo   Nulo   Nulo   
23/08/1977  0       Nulo   Nulo   Nulo   
24/08/1977  0       Nulo   32     13     
25/08/1977  0       Nulo   32     13     
26/08/1977  0       Nulo   32     16     
27/08/1977  0       Nulo   32     16     
29/08/1977  0       Nulo   Nulo   Nulo   
30/08/1977  0       Nulo   Nulo   Nulo   
31/08/1977  0       Nulo   30     15     
01/09/1977  0       Nulo   30     14     
02/09/1977  0       Nulo   32     18     
03/09/1977  0       Nulo   32     18     
04/09/1977  0       Nulo   Nulo   Nulo   
07/09/1977  0       Nulo   28     13     
08/09/1977  0       Nulo   30     14     
09/09/1977  0       Nulo   30     14     
10/09/1977  0       Nulo   30     14     
11/09/1977  0       Nulo   Nulo   Nulo   
14/09/1977  0       Nulo   32     14     
15/09/1977  0       Nulo   32     14     
16/09/1977  0       Nulo   Nulo   Nulo   
17/09/1977  0       Nulo   Nulo   Nulo   
18/09/1977  0       Nulo   Nulo   Nulo   
19/09/1977  Nulo    Nulo   32     16     
20/09/1977  Nulo    Nulo   32     14     
21/09/1977  0       Nulo   32     14     
22/09/1977  0       Nulo   32     16     
23/09/1977  0       Nulo   28     17     
24/09/1977  0       Nulo   31     16     
25/09/1977  0       Nulo   Nulo   Nulo   
28/09/1977  0       Nulo   31     15     
29/09/1977  0       Nulo   31     15     
30/09/1977  0       Nulo   31     14     
01/10/1977  0       Nulo   30     14     
02/10/1977  0       Nulo   Nulo   Nulo   
05/10/1977  0       Nulo   31     15     
06/10/1977  0       Nulo   31     15     
07/10/1977  0       Nulo   31     14     
08/10/1977  0       Nulo   32     15     
09/10/1977  0       Nulo   Nulo   Nulo   
12/10/1977  0       Nulo   32     15     
13/10/1977  0       Nulo   31     14     
14/10/1977  0       Nulo   31     14     
15/10/1977  0       Nulo   31     13     
16/10/1977  0       Nulo   Nulo   Nulo   
19/10/1977  0       Nulo   31     8      
20/10/1977  0       Nulo   32     10     
21/10/1977  0       Nulo   31     8      
22/10/1977  0       Nulo   31     8      
23/10/1977  0       Nulo   Nulo   Nulo   
26/10/1977  0       Nulo   28     14     
27/10/1977  0       Nulo   28     14     
28/10/1977  0       Nulo   18     13     
29/10/1977  0       Nulo   18     13     
30/10/1977  0       Nulo   Nulo   Nulo   
02/11/1977  0       Nulo   31     7      
03/11/1977  0       Nulo   30     6      
04/11/1977  0       Nulo   31     8      
05/11/1977  0       Nulo   31     8      
06/11/1977  0       Nulo   Nulo   Nulo   
09/11/1977  0       Nulo   30     8      
10/11/1977  0       Nulo   28     8      
11/11/1977  0       Nulo   28     8      
12/11/1977  0       Nulo   28     8      
13/11/1977  0       Nulo   Nulo   Nulo   
16/11/1977  0       Nulo   25     8      
17/11/1977  0       Nulo   15     5      
18/11/1977  0       Nulo   17     7      
19/11/1977  0       Nulo   17     7      
20/11/1977  0       Nulo   Nulo   Nulo   
23/11/1977  0       Nulo   28     8      
24/11/1977  0       Nulo   31     8      
25/11/1977  0       Nulo   31     8      
26/11/1977  0       Nulo   27     5      
27/11/1977  0       Nulo   Nulo   Nulo   
30/11/1977  0       Nulo   28     6      
01/12/1977  0       Nulo   28     4      
02/12/1977  0       Nulo   28     4      
03/12/1977  0       Nulo   28     4      
04/12/1977  0       Nulo   Nulo   Nulo   
07/12/1977  0       Nulo   27     11     
08/12/1977  0       Nulo   14     8      
09/12/1977  0       Nulo   26     5      
10/12/1977  0       Nulo   26     5      
11/12/1977  0       Nulo   Nulo   Nulo   
14/12/1977  0       Nulo   26     5      
15/12/1977  0       Nulo   27     4      
16/12/1977  0       Nulo   27     3      
17/12/1977  0       Nulo   27     3      
18/12/1977  0       Nulo   Nulo   Nulo   
21/12/1977  0       Nulo   30     7      
22/12/1977  0       Nulo   28     8      
23/12/1977  0       Nulo   28     6      
24/12/1977  0       Nulo   27     4      
25/12/1977  0       Nulo   Nulo   Nulo   
28/12/1977  0       Nulo   31     5      
29/12/1977  0       Nulo   31     5      
30/12/1977  0       Nulo   27     4      
31/12/1977  0       Nulo   27     4      
02/01/1978  0       Nulo   31     3      
03/01/1978  0       Nulo   31     3      
04/01/1978  0       Nulo   30     4      
05/01/1978  0       Nulo   30     4      
06/01/1978  0       Nulo   28     4      
07/01/1978  0       Nulo   28     4      
09/01/1978  0       Nulo   26     6      
10/01/1978  0       Nulo   26     3      
11/01/1978  0       Nulo   26     3      
12/01/1978  0       Nulo   26     4      
13/01/1978  0       Nulo   26     3      
14/01/1978  0       Nulo   27     3      
16/01/1978  0       Nulo   28     4      
17/01/1978  0       Nulo   26     4      
18/01/1978  0       Nulo   27     4      
19/01/1978  0       Nulo   24     2      
20/01/1978  0       Nulo   26     3      
21/01/1978  0       Nulo   26     4      
23/01/1978  0       Nulo   27     5      
24/01/1978  0       Nulo   28     7      
25/01/1978  0       Nulo   27     5      
26/01/1978  0       Nulo   27     5      
27/01/1978  0       Nulo   27     5      
28/01/1978  0       Nulo   31     7      
30/01/1978  0       Nulo   32     10     
31/01/1978  0       Nulo   34     13     
02/02/1978  0       Nulo   35     12     
03/02/1978  0       Nulo   30     7      
04/02/1978  0       Nulo   35     7      
06/02/1978  0       Nulo   28     4      
07/02/1978  0       Nulo   30     5      
08/02/1978  0       Nulo   25     1      
09/02/1978  0       Nulo   27     1      
10/02/1978  0       Nulo   27     1      
11/02/1978  0       Nulo   30     4      
13/02/1978  0       Nulo   30     2      
14/02/1978  0       Nulo   26     4      
15/02/1978  0       Nulo   27     2      
16/02/1978  0       Nulo   28     1      
17/02/1978  0       Nulo   27     3      
18/02/1978  0       Nulo   25     5      
20/02/1978  0       Nulo   25     4      
21/02/1978  0       Nulo   25     7      
22/02/1978  0       Nulo   24     6      
23/02/1978  0       Nulo   24     6      
24/02/1978  0       Nulo   24     5      
25/02/1978  0       Nulo   26     4      
27/02/1978  0       Nulo   32     5      
28/02/1978  0       Nulo   31     7      
01/03/1978  0       Nulo   30     10     
02/03/1978  0       Nulo   31     8      
03/03/1978  0       Nulo   31     4      
04/03/1978  0       Nulo   32     4      
05/03/1978  0       Nulo   Nulo   Nulo   
08/03/1978  0       Nulo   25     3      
09/03/1978  0       Nulo   25     4      
10/03/1978  0       Nulo   28     4      
11/03/1978  0       Nulo   31     4      
12/03/1978  0       Nulo   Nulo   Nulo   
15/03/1978  0       Nulo   34     8      
16/03/1978  0       Nulo   37     7      
17/03/1978  0       Nulo   34     7      
18/03/1978  0       Nulo   34     6      
19/03/1978  0       Nulo   Nulo   Nulo   
22/03/1978  0       Nulo   35     13     
23/03/1978  0       Nulo   35     13     
24/03/1978  0       Nulo   34     8      
25/03/1978  0       Nulo   36     10     
26/03/1978  0       Nulo   Nulo   Nulo   
29/03/1978  0       Nulo   33     8      
30/03/1978  0       Nulo   35     8      
31/03/1978  0       Nulo   35     8      
01/04/1978  0       Nulo   35     8      
02/04/1978  0       Nulo   Nulo   Nulo   
05/04/1978  0       Nulo   36     7      
06/04/1978  0       Nulo   34     12     
07/04/1978  0       Nulo   34     12     
08/04/1978  0       Nulo   35     12     
09/04/1978  0       Nulo   Nulo   Nulo   
12/04/1978  0       Nulo   27     8      
13/04/1978  0       Nulo   27     6      
14/04/1978  0       Nulo   35     10     
15/04/1978  0       Nulo   35     10     
16/04/1978  0       Nulo   Nulo   Nulo   
19/04/1978  0       Nulo   37     8      
20/04/1978  0       Nulo   37     7      
21/04/1978  0       Nulo   37     7      
22/04/1978  0       Nulo   35     7      
23/04/1978  0       Nulo   Nulo   Nulo   
26/04/1978  0       Nulo   36     10     
27/04/1978  0       Nulo   36     10     
28/04/1978  0       Nulo   36     8      
29/04/1978  0       Nulo   35     7      
30/04/1978  0       Nulo   Nulo   Nulo   
01/05/1978  0       Nulo   Nulo   Nulo   
02/05/1978  0       Nulo   Nulo   Nulo   
03/05/1978  0       Nulo   35     7      
04/05/1978  0       Nulo   35     7      
05/05/1978  0       Nulo   Nulo   Nulo   
08/05/1978  0       Nulo   35     7      
09/05/1978  0       Nulo   35     7      
10/05/1978  0       Nulo   37     10     
11/05/1978  0       Nulo   38     8      
12/05/1978  0       Nulo   38     8      
13/05/1978  Nulo    Nulo   38     13     
15/05/1978  0       Nulo   Nulo   Nulo   
16/05/1978  0       Nulo   Nulo   Nulo   
17/05/1978  0       Nulo   38     12     
18/05/1978  0       Nulo   38     12     
19/05/1978  0       Nulo   36     8      
20/05/1978  Nulo    Nulo   36     8      
22/05/1978  0       Nulo   Nulo   Nulo   
23/05/1978  0       Nulo   Nulo   Nulo   
24/05/1978  0       Nulo   35     7      
25/05/1978  0       Nulo   35     7      
26/05/1978  0       Nulo   35     7      
27/05/1978  Nulo    Nulo   35     7      
29/05/1978  0       Nulo   Nulo   Nulo   
30/05/1978  0       Nulo   Nulo   Nulo   
31/05/1978  0       Nulo   37     8      
01/06/1978  0       Nulo   36     13     
02/06/1978  0       Nulo   36     12     
03/06/1978  0       Nulo   36     12     
04/06/1978  0       Nulo   Nulo   Nulo   
07/06/1978  0       Nulo   32     15     
08/06/1978  0       Nulo   35     14     
09/06/1978  0       Nulo   35     14     
10/06/1978  0       Nulo   35     14     
11/06/1978  0       Nulo   Nulo   Nulo   
14/06/1978  0       Nulo   32     15     
15/06/1978  0       Nulo   32     13     
16/06/1978  0       Nulo   32     13     
17/06/1978  0       Nulo   33     13     
18/06/1978  0       Nulo   Nulo   Nulo   
21/06/1978  0       Nulo   32     14     
22/06/1978  0       Nulo   33     14     
23/06/1978  0       Nulo   33     14     
24/06/1978  0       Nulo   33     14     
25/06/1978  0       Nulo   Nulo   Nulo   
28/06/1978  0       Nulo   33     14     
29/06/1978  0       Nulo   31     15     
30/06/1978  0       Nulo   31     15     
01/07/1978  0       Nulo   31     14     
02/07/1978  0       Nulo   Nulo   Nulo   
05/07/1978  0       Nulo   30     14     
06/07/1978  0       Nulo   30     14     
07/07/1978  0       Nulo   31     14     
08/07/1978  0       Nulo   31     12     
09/07/1978  0       Nulo   Nulo   Nulo   
12/07/1978  0       Nulo   32     14     
13/07/1978  0       Nulo   32     13     
14/07/1978  0       Nulo   31     14     
15/07/1978  0       Nulo   31     14     
16/07/1978  0       Nulo   Nulo   Nulo   
19/07/1978  0       Nulo   31     14     
20/07/1978  0       Nulo   31     14     
21/07/1978  0       Nulo   31     15     
22/07/1978  0       Nulo   31     15     
23/07/1978  0       Nulo   Nulo   Nulo   
26/07/1978  0       Nulo   31     14     
27/07/1978  0       Nulo   31     12     
28/07/1978  0       Nulo   31     12     
29/07/1978  0       Nulo   30     13     
30/07/1978  0       Nulo   Nulo   Nulo   
02/08/1978  0       Nulo   32     14     
03/08/1978  0       Nulo   32     14     
04/08/1978  0       Nulo   32     13     
05/08/1978  0       Nulo   32     13     
06/08/1978  0       Nulo   Nulo   Nulo   
09/08/1978  0       Nulo   31     14     
10/08/1978  0       Nulo   31     12     
11/08/1978  0       Nulo   32     14     
12/08/1978  0       Nulo   30     13     
13/08/1978  0       Nulo   Nulo   Nulo   
16/08/1978  0       Nulo   30     14     
17/08/1978  0       Nulo   32     13     
18/08/1978  0       Nulo   32     14     
19/08/1978  0       Nulo   31     14     
20/08/1978  0       Nulo   Nulo   Nulo   
23/08/1978  0       Nulo   30     13     
24/08/1978  0       Nulo   31     12     
25/08/1978  0       Nulo   32     14     
26/08/1978  0       Nulo   32     13     
27/08/1978  0       Nulo   Nulo   Nulo   
30/08/1978  0       Nulo   31     14     
31/08/1978  0       Nulo   31     15     
01/09/1978  0       Nulo   31     15     
02/09/1978  0       Nulo   32     17     
03/09/1978  0       Nulo   Nulo   Nulo   
06/09/1978  0       Nulo   32     16     
07/09/1978  0       Nulo   32     17     
08/09/1978  0       Nulo   31     15     
09/09/1978  0       Nulo   28     17     
10/09/1978  0       Nulo   Nulo   Nulo   
13/09/1978  4       Nulo   27     16     
14/09/1978  0       Nulo   30     16     
15/09/1978  8       Nulo   32     14     
16/09/1978  0       Nulo   Nulo   Nulo   
17/09/1978  0       Nulo   Nulo   Nulo   
19/09/1978  Nulo    Nulo   32     14     
20/09/1978  0       Nulo   30     13     
21/09/1978  0       Nulo   30     12     
22/09/1978  0       Nulo   29     12     
23/09/1978  0       Nulo   30     16     
24/09/1978  0       Nulo   Nulo   Nulo   
27/09/1978  0       Nulo   28     13     
28/09/1978  0       Nulo   30     14     
29/09/1978  45      Nulo   30     13     
30/09/1978  0       Nulo   30     16     
01/10/1978  0       Nulo   Nulo   Nulo   
04/10/1978  0       Nulo   28     13     
05/10/1978  0       Nulo   30     13     
06/10/1978  0       Nulo   30     14     
07/10/1978  0       Nulo   27     16     
08/10/1978  0       Nulo   Nulo   Nulo   
11/10/1978  0       Nulo   30     14     
12/10/1978  0       Nulo   31     13     
13/10/1978  0       Nulo   30     11     
14/10/1978  0       Nulo   28     9      
15/10/1978  0       Nulo   Nulo   Nulo   
18/10/1978  0       Nulo   22     11     
19/10/1978  0       Nulo   27     9      
20/10/1978  0       Nulo   29     12     
21/10/1978  0       Nulo   30     13     
22/10/1978  0       Nulo   Nulo   Nulo   
25/10/1978  0       Nulo   28     16     
26/10/1978  0       Nulo   23     11     
27/10/1978  0       Nulo   28     8      
28/10/1978  0       Nulo   29     8      
29/10/1978  0       Nulo   Nulo   Nulo   
01/11/1978  0       Nulo   29     9      
02/11/1978  0       Nulo   30     11     
03/11/1978  0       Nulo   30     10     
04/11/1978  0       Nulo   30     11     
05/11/1978  0       Nulo   Nulo   Nulo   
08/11/1978  0       Nulo   29     7      
09/11/1978  0       Nulo   29     8      
10/11/1978  0       Nulo   28     8      
11/11/1978  0       Nulo   29     8      
12/11/1978  0       Nulo   Nulo   Nulo   
15/11/1978  0       Nulo   30     8      
16/11/1978  0       Nulo   30     8      
17/11/1978  0       Nulo   30     8      
18/11/1978  0       Nulo   30     8      
19/11/1978  0       Nulo   Nulo   Nulo   
22/11/1978  0       Nulo   30     8      
23/11/1978  0       Nulo   32     8      
24/11/1978  0       Nulo   32     8      
25/11/1978  0       Nulo   30     6      
26/11/1978  0       Nulo   Nulo   Nulo   
29/11/1978  0       Nulo   30     8      
30/11/1978  0       Nulo   30     8      
01/12/1978  0       Nulo   28     0.7    
02/12/1978  0       Nulo   28     0.8    
03/12/1978  0       Nulo   Nulo   Nulo   
06/12/1978  0       Nulo   27     0.8    
07/12/1978  0       Nulo   28     0.8    
08/12/1978  0       Nulo   28     0.9    
09/12/1978  0       Nulo   28     0.8    
10/12/1978  0       Nulo   Nulo   Nulo   
13/12/1978  0       Nulo   28     0.9    
14/12/1978  0       Nulo   Nulo   Nulo   
15/12/1978  0       Nulo   Nulo   Nulo   
16/12/1978  0       Nulo   28     0.8    
17/12/1978  0       Nulo   Nulo   Nulo   
19/12/1978  Nulo    Nulo   24     0.7    
20/12/1978  0       Nulo   24     0.7    
21/12/1978  0       Nulo   22     0.7    
22/12/1978  0       Nulo   21     0.6    
23/12/1978  0       Nulo   20     0.6    
24/12/1978  0       Nulo   Nulo   Nulo   
27/12/1978  0       Nulo   18     0.6    
28/12/1978  0       Nulo   16     0.4    
29/12/1978  0       Nulo   15     0.5    
30/12/1978  0       Nulo   15     0.4    
31/12/1978  0       Nulo   Nulo   Nulo   
--------------------------------------
