CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5042
NOMBRE    : ZARAGOZA (SMN)
ESTADO    : COAHUILA
MUNICIPIO : ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.492°
LONGITUD  : -100.929°
ALTITUD   : 360 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/12/1961  0       Nulo   16     11     
26/12/1961  0       Nulo   15     12     
27/12/1961  0       Nulo   17     12     
28/12/1961  0       Nulo   17     11     
29/12/1961  0       Nulo   17     10     
30/12/1961  0       Nulo   18     11     
31/12/1961  0       Nulo   16     11     
01/01/1962  0       Nulo   16     12     
02/01/1962  0       Nulo   15     12     
03/01/1962  0       Nulo   18     11     
04/01/1962  0       Nulo   22     12     
05/01/1962  0       Nulo   16     13     
06/01/1962  0       Nulo   17     10     
07/01/1962  0       Nulo   16     10     
08/01/1962  0       Nulo   20     11     
09/01/1962  0       Nulo   15     12     
10/01/1962  0       Nulo   12     8      
11/01/1962  0       Nulo   11     6      
12/01/1962  0       Nulo   15     5      
13/01/1962  0       Nulo   15     5      
14/01/1962  0       Nulo   17     8      
15/01/1962  0       Nulo   17     8      
16/01/1962  0       Nulo   18     10     
17/01/1962  0       Nulo   19     10     
18/01/1962  0       Nulo   19     11     
19/01/1962  0.2     Nulo   19     12     
20/01/1962  0       Nulo   17     12     
21/01/1962  0.2     Nulo   16     12     
22/01/1962  0       Nulo   17     12     
23/01/1962  0       Nulo   16     10     
24/01/1962  0       Nulo   17     10     
25/01/1962  0       Nulo   17     10     
26/01/1962  0       Nulo   20     10     
27/01/1962  0       Nulo   18     11     
28/01/1962  0       Nulo   18     12     
29/01/1962  0       Nulo   18     11     
30/01/1962  0       Nulo   20     11     
31/01/1962  0       Nulo   20     12     
01/02/1962  0       Nulo   22     12     
02/02/1962  0       Nulo   24     14     
03/02/1962  0       Nulo   24     15     
04/02/1962  0       Nulo   24     16     
05/02/1962  0       Nulo   22     17     
06/02/1962  0       Nulo   21     14     
07/02/1962  0       Nulo   20     12     
08/02/1962  0       Nulo   29     13     
09/02/1962  0       Nulo   27     14     
10/02/1962  0       Nulo   27     18     
11/02/1962  0       Nulo   25     18     
12/02/1962  0       Nulo   26     20     
13/02/1962  0       Nulo   26     18     
14/02/1962  0.1     Nulo   24     18     
15/02/1962  0       Nulo   27     19     
16/02/1962  0       Nulo   25     19     
17/02/1962  0       Nulo   26     18     
18/02/1962  0       Nulo   24     19     
19/02/1962  0       Nulo   22     18     
20/02/1962  0       Nulo   24     17     
21/02/1962  0       Nulo   24     19     
22/02/1962  0       Nulo   24     19     
23/02/1962  0       Nulo   25     19     
24/02/1962  0       Nulo   25     18     
25/02/1962  0       Nulo   26     17     
26/02/1962  0       Nulo   27     20     
27/02/1962  0       Nulo   23     20     
28/02/1962  0       Nulo   20     18     
01/03/1962  0       Nulo   18     14     
02/03/1962  0       Nulo   19     13     
03/03/1962  0       Nulo   23     12     
04/03/1962  0       Nulo   20     13     
05/03/1962  0       Nulo   20     14     
06/03/1962  0       Nulo   21     14     
07/03/1962  0       Nulo   24     15     
08/03/1962  0       Nulo   25     14     
09/03/1962  0.1     Nulo   24     18     
10/03/1962  0       Nulo   27     20     
11/03/1962  0       Nulo   23     18     
12/03/1962  0       Nulo   24     18     
13/03/1962  0.2     Nulo   19     17     
14/03/1962  0.3     Nulo   17     16     
15/03/1962  0       Nulo   19     14     
16/03/1962  0       Nulo   24     14     
17/03/1962  0.3     Nulo   18     13     
18/03/1962  0       Nulo   19     16     
19/03/1962  0       Nulo   24     16     
20/03/1962  0       Nulo   23     17     
21/03/1962  0       Nulo   25     18     
22/03/1962  0       Nulo   25     18     
23/03/1962  0       Nulo   27     18     
24/03/1962  0       Nulo   26     17     
25/03/1962  0       Nulo   24     20     
26/03/1962  0       Nulo   24     19     
27/03/1962  0       Nulo   27     18     
28/03/1962  0       Nulo   28     19     
29/03/1962  0       Nulo   29     19     
30/03/1962  0       Nulo   25     21     
31/03/1962  0       Nulo   27     20     
01/04/1962  0       Nulo   24     18     
02/04/1962  0       Nulo   24     19     
03/04/1962  0       Nulo   22     18     
04/04/1962  0       Nulo   22     19     
05/04/1962  0       Nulo   27     20     
06/04/1962  3       Nulo   22     19     
07/04/1962  0       Nulo   24     16     
08/04/1962  0       Nulo   25     18     
09/04/1962  0       Nulo   28     20     
10/04/1962  0       Nulo   31     20     
11/04/1962  0       Nulo   28     23     
12/04/1962  0       Nulo   28     21     
13/04/1962  0       Nulo   27     19     
14/04/1962  0       Nulo   30     17     
15/04/1962  0       Nulo   29     21     
16/04/1962  0       Nulo   30     23     
17/04/1962  0       Nulo   32     23     
18/04/1962  0       Nulo   31     23     
19/04/1962  0       Nulo   30     23     
20/04/1962  0       Nulo   30     23     
21/04/1962  0       Nulo   31     22     
22/04/1962  25      Nulo   30     21     
23/04/1962  0       Nulo   30     22     
24/04/1962  0       Nulo   29     21     
25/04/1962  3       Nulo   31     21     
26/04/1962  0       Nulo   30     22     
27/04/1962  0       Nulo   31     23     
28/04/1962  0       Nulo   33     22     
29/04/1962  0       Nulo   32     24     
30/04/1962  0       Nulo   34     27     
01/05/1962  5       Nulo   28     24     
02/05/1962  0       Nulo   26     22     
03/05/1962  0       Nulo   27     21     
04/05/1962  0       Nulo   30     22     
05/05/1962  0       Nulo   30     22     
06/05/1962  0       Nulo   30     22     
07/05/1962  0       Nulo   32     24     
08/05/1962  0       Nulo   32     23     
09/05/1962  0       Nulo   32     25     
10/05/1962  0       Nulo   32     25     
11/05/1962  0       Nulo   32     25     
12/05/1962  0       Nulo   31     25     
13/05/1962  0       Nulo   29     25     
14/05/1962  0       Nulo   31     25     
15/05/1962  0       Nulo   30     25     
16/05/1962  0       Nulo   30     26     
17/05/1962  0       Nulo   30     26     
18/05/1962  0       Nulo   32     25     
19/05/1962  0       Nulo   32     26     
20/05/1962  0       Nulo   32     26     
21/05/1962  0       Nulo   34     26     
22/05/1962  0       Nulo   34     26     
23/05/1962  0       Nulo   32     27     
24/05/1962  30      Nulo   34     27     
25/05/1962  15      Nulo   34     27     
26/05/1962  0       Nulo   34     27     
27/05/1962  0       Nulo   33     27     
28/05/1962  0       Nulo   36     27     
29/05/1962  0       Nulo   32     26     
30/05/1962  0       Nulo   35     26     
31/05/1962  0       Nulo   34     26     
01/06/1962  3       Nulo   34     27     
02/06/1962  9       Nulo   30     26     
03/06/1962  0       Nulo   29     25     
04/06/1962  0       Nulo   31     26     
05/06/1962  0       Nulo   31     26     
06/06/1962  0       Nulo   33     26     
07/06/1962  0       Nulo   33     26     
08/06/1962  0       Nulo   32     27     
09/06/1962  32      Nulo   34     27     
10/06/1962  0       Nulo   31     27     
11/06/1962  0       Nulo   33     27     
12/06/1962  0       Nulo   34     27     
13/06/1962  0       Nulo   33     27     
14/06/1962  0       Nulo   34     27     
15/06/1962  0       Nulo   35     28     
16/06/1962  0       Nulo   35     29     
17/06/1962  0       Nulo   33     27     
18/06/1962  0       Nulo   35     28     
19/06/1962  0       Nulo   36     28     
20/06/1962  0       Nulo   36     27     
21/06/1962  0       Nulo   35     30     
22/06/1962  0       Nulo   35     29     
23/06/1962  0       Nulo   35     29     
24/06/1962  0       Nulo   34     28     
25/06/1962  0       Nulo   34     27     
26/06/1962  0       Nulo   34     27     
27/06/1962  6       Nulo   30     27     
28/06/1962  20      Nulo   30     25     
29/06/1962  8       Nulo   30     27     
30/06/1962  8       Nulo   32     26     
01/07/1962  0       Nulo   32     26     
02/07/1962  0       Nulo   33     26     
03/07/1962  0       Nulo   34     27     
04/07/1962  0       Nulo   33     27     
05/07/1962  0       Nulo   35     27     
06/07/1962  0       Nulo   34     26     
07/07/1962  0       Nulo   34     27     
08/07/1962  0       Nulo   34     28     
09/07/1962  0       Nulo   35     28     
10/07/1962  0       Nulo   36     29     
11/07/1962  0       Nulo   36     29     
12/07/1962  0       Nulo   35     29     
13/07/1962  0       Nulo   36     29     
14/07/1962  0       Nulo   36     27     
15/07/1962  0       Nulo   35     28     
16/07/1962  0       Nulo   36     30     
17/07/1962  0       Nulo   35     28     
18/07/1962  0       Nulo   36     28     
19/07/1962  0       Nulo   36     30     
20/07/1962  0       Nulo   36     30     
21/07/1962  0       Nulo   37     29     
22/07/1962  0       Nulo   Nulo   30     
23/07/1962  0       Nulo   Nulo   30     
24/07/1962  0       Nulo   Nulo   29     
25/07/1962  0       Nulo   Nulo   29     
26/07/1962  0       Nulo   Nulo   30     
27/07/1962  0       Nulo   Nulo   30     
28/07/1962  0       Nulo   Nulo   29     
29/07/1962  0       Nulo   36     30     
30/07/1962  0       Nulo   36     29     
31/07/1962  0       Nulo   37     29     
01/08/1962  0       Nulo   37     30     
02/08/1962  0       Nulo   37     30     
03/08/1962  0       Nulo   37     30     
04/08/1962  0       Nulo   38     29     
05/08/1962  0       Nulo   38     31     
06/08/1962  0       Nulo   38     30     
07/08/1962  0       Nulo   37     30     
08/08/1962  0       Nulo   38     30     
09/08/1962  0       Nulo   38     30     
10/08/1962  0       Nulo   38     30     
11/08/1962  0       Nulo   38     30     
12/08/1962  0       Nulo   36     31     
13/08/1962  0       Nulo   38     30     
14/08/1962  0       Nulo   38     30     
15/08/1962  0       Nulo   36     30     
16/08/1962  0       Nulo   35     28     
17/08/1962  0       Nulo   36     28     
18/08/1962  0       Nulo   36     29     
19/08/1962  0       Nulo   34     30     
20/08/1962  0       Nulo   34     29     
21/08/1962  8       Nulo   34     28     
22/08/1962  0       Nulo   32     28     
23/08/1962  0       Nulo   35     28     
24/08/1962  0       Nulo   36     28     
25/08/1962  0       Nulo   33     27     
26/08/1962  0       Nulo   34     27     
27/08/1962  0       Nulo   32     27     
28/08/1962  0       Nulo   34     27     
29/08/1962  0       Nulo   37     30     
30/08/1962  0       Nulo   35     30     
31/08/1962  0       Nulo   36     28     
01/09/1962  5       Nulo   35     28     
02/09/1962  0       Nulo   34     28     
03/09/1962  0       Nulo   34     28     
04/09/1962  0       Nulo   34     29     
05/09/1962  0       Nulo   34     28     
06/09/1962  12      Nulo   33     28     
07/09/1962  0       Nulo   34     27     
08/09/1962  0       Nulo   36     27     
09/09/1962  0       Nulo   34     30     
10/09/1962  10      Nulo   31     29     
11/09/1962  0       Nulo   33     26     
12/09/1962  0       Nulo   34     26     
13/09/1962  0       Nulo   35     26     
14/09/1962  0       Nulo   Nulo   28     
15/09/1962  0       Nulo   Nulo   29     
16/09/1962  0       Nulo   Nulo   28     
17/09/1962  0       Nulo   Nulo   22     
18/09/1962  0       Nulo   Nulo   28     
19/09/1962  0       Nulo   Nulo   22     
20/09/1962  0       Nulo   Nulo   28     
21/09/1962  0       Nulo   Nulo   28     
22/09/1962  0       Nulo   34     28     
23/09/1962  0       Nulo   34     28     
24/09/1962  0       Nulo   34     28     
25/09/1962  0       Nulo   33     26     
26/09/1962  22      Nulo   28     27     
27/09/1962  5       Nulo   28     22     
28/09/1962  0       Nulo   27     21     
29/09/1962  0       Nulo   30     21     
30/09/1962  0       Nulo   30     22     
01/10/1962  0       Nulo   31     24     
02/10/1962  0       Nulo   31     24     
03/10/1962  0       Nulo   29     23     
04/10/1962  0       Nulo   28     23     
05/10/1962  0       Nulo   32     23     
06/10/1962  0       Nulo   32     26     
07/10/1962  0       Nulo   31     26     
08/10/1962  0       Nulo   34     27     
09/10/1962  0       Nulo   34     27     
10/10/1962  0       Nulo   34     29     
11/10/1962  0       Nulo   35     28     
12/10/1962  0       Nulo   34     27     
13/10/1962  0       Nulo   34     27     
14/10/1962  0       Nulo   34     27     
15/10/1962  0       Nulo   35     26     
16/10/1962  0       Nulo   34     26     
17/10/1962  3       Nulo   31     26     
18/10/1962  0       Nulo   30     26     
19/10/1962  0       Nulo   31     25     
20/10/1962  0       Nulo   30     25     
21/10/1962  0       Nulo   27     24     
22/10/1962  0       Nulo   30     22     
23/10/1962  0       Nulo   30     21     
24/10/1962  0       Nulo   28     22     
25/10/1962  0       Nulo   25     21     
26/10/1962  0       Nulo   24     20     
27/10/1962  0       Nulo   25     20     
28/10/1962  0       Nulo   27     21     
29/10/1962  0       Nulo   27     21     
30/10/1962  0       Nulo   27     19     
31/10/1962  0       Nulo   27     19     
01/11/1962  0       Nulo   26     20     
02/11/1962  0       Nulo   26     20     
03/11/1962  0       Nulo   25     19     
04/11/1962  0       Nulo   23     17     
05/11/1962  0       Nulo   24     16     
06/11/1962  0       Nulo   27     19     
07/11/1962  0       Nulo   22     21     
08/11/1962  0       Nulo   24     19     
09/11/1962  0       Nulo   25     17     
10/11/1962  0       Nulo   22     17     
11/11/1962  0       Nulo   24     16     
12/11/1962  0       Nulo   25     19     
13/11/1962  0       Nulo   24     17     
14/11/1962  0       Nulo   24     16     
15/11/1962  0       Nulo   25     16     
16/11/1962  0       Nulo   24     17     
17/11/1962  0       Nulo   25     19     
18/11/1962  0       Nulo   19     18     
19/11/1962  0       Nulo   19     16     
20/11/1962  0       Nulo   21     16     
21/11/1962  0       Nulo   23     16     
22/11/1962  0       Nulo   23     15     
23/11/1962  3       Nulo   23     16     
24/11/1962  6       Nulo   25     18     
25/11/1962  0       Nulo   22     20     
26/11/1962  0       Nulo   24     21     
27/11/1962  0       Nulo   26     21     
28/11/1962  0       Nulo   21     20     
29/11/1962  0       Nulo   24     18     
30/11/1962  0       Nulo   19     17     
01/12/1962  6       Nulo   18     17     
02/12/1962  0       Nulo   23     16     
03/12/1962  0       Nulo   24     15     
04/12/1962  0       Nulo   22     16     
05/12/1962  0       Nulo   19     16     
06/12/1962  0       Nulo   19     14     
07/12/1962  0       Nulo   20     13     
08/12/1962  0       Nulo   22     13     
09/12/1962  0       Nulo   18     13     
10/12/1962  0       Nulo   22     13     
11/12/1962  0       Nulo   17     14     
12/12/1962  0       Nulo   15     13     
13/12/1962  0       Nulo   13     12     
14/12/1962  0       Nulo   15     10     
15/12/1962  0       Nulo   20     6      
16/12/1962  0       Nulo   22     7      
17/12/1962  0       Nulo   24     9      
18/12/1962  0       Nulo   20     10     
19/12/1962  0       Nulo   19     13     
20/12/1962  0       Nulo   23     15     
21/12/1962  0       Nulo   15     12     
22/12/1962  0       Nulo   19     8      
23/12/1962  0       Nulo   12     8      
24/12/1962  0       Nulo   12     5      
25/12/1962  0       Nulo   14     6      
26/12/1962  0       Nulo   10     4      
27/12/1962  0       Nulo   10     3      
28/12/1962  0       Nulo   12     5      
29/12/1962  0       Nulo   13     6      
30/12/1962  0       Nulo   15     7      
31/12/1962  0       Nulo   16     6      
01/01/1963  0       Nulo   18     6      
02/01/1963  0       Nulo   18     8      
03/01/1963  0       Nulo   18     10     
04/01/1963  0       Nulo   18     9      
05/01/1963  0       Nulo   16     10     
06/01/1963  0       Nulo   16     9      
07/01/1963  0       Nulo   17     9      
08/01/1963  0       Nulo   20     4      
09/01/1963  0       Nulo   26     6      
10/01/1963  0       Nulo   27     10     
11/01/1963  0       Nulo   25     12     
12/01/1963  0       Nulo   14     2      
13/01/1963  0       Nulo   4      0      
14/01/1963  0       Nulo   10     0      
15/01/1963  0       Nulo   12     0      
16/01/1963  0       Nulo   11     1      
17/01/1963  0       Nulo   10     5      
18/01/1963  0       Nulo   10     6      
19/01/1963  0       Nulo   10     0      
20/01/1963  0       Nulo   12     5      
21/01/1963  0       Nulo   12     6      
22/01/1963  0       Nulo   10     4      
23/01/1963  0       Nulo   4      0      
24/01/1963  0       Nulo   4      1      
25/01/1963  0       Nulo   17     0      
26/01/1963  0       Nulo   19     0      
27/01/1963  0       Nulo   7      0      
28/01/1963  0       Nulo   10     0      
29/01/1963  0       Nulo   13     3      
30/01/1963  0       Nulo   23     3      
31/01/1963  0       Nulo   24     8      
01/02/1963  0       Nulo   30     9      
02/02/1963  0       Nulo   27     12     
03/02/1963  0       Nulo   14     6      
04/02/1963  0       Nulo   20     4      
05/02/1963  0       Nulo   20     5      
06/02/1963  0       Nulo   22     8      
07/02/1963  0       Nulo   28     8      
08/02/1963  0       Nulo   28     10     
09/02/1963  0       Nulo   27     10     
10/02/1963  2       Nulo   22     13     
11/02/1963  0       Nulo   11     10     
12/02/1963  0       Nulo   8      0      
13/02/1963  0       Nulo   12     -3     
14/02/1963  0       Nulo   16     1      
15/02/1963  0       Nulo   17     4      
16/02/1963  2       Nulo   17     5      
17/02/1963  4.4     Nulo   11     9      
18/02/1963  0       Nulo   12     8      
19/02/1963  0       Nulo   23     8      
20/02/1963  0       Nulo   23     10     
21/02/1963  0       Nulo   14     10     
22/02/1963  0       Nulo   11     3      
23/02/1963  0       Nulo   10     4      
24/02/1963  0       Nulo   18     5      
25/02/1963  0       Nulo   22     6      
26/02/1963  0       Nulo   20     8      
27/02/1963  0       Nulo   24     8      
28/02/1963  0       Nulo   22     10     
01/03/1963  0       Nulo   23     8      
02/03/1963  0       Nulo   25     8      
03/03/1963  0       Nulo   28     10     
04/03/1963  0       Nulo   32     16     
05/03/1963  0       Nulo   18     8      
06/03/1963  0       Nulo   22     6      
07/03/1963  0       Nulo   23     6      
08/03/1963  0       Nulo   22     10     
09/03/1963  0       Nulo   24     14     
10/03/1963  0       Nulo   29     14     
11/03/1963  0       Nulo   26     14     
12/03/1963  0       Nulo   28     8      
13/03/1963  0       Nulo   28     12     
14/03/1963  0       Nulo   15     10     
15/03/1963  0       Nulo   20     10     
16/03/1963  0       Nulo   24     11     
17/03/1963  0       Nulo   30     11     
18/03/1963  0       Nulo   34     18     
19/03/1963  0       Nulo   25     14     
20/03/1963  0       Nulo   25     14     
21/03/1963  0       Nulo   20     14     
22/03/1963  0       Nulo   20     15     
23/03/1963  0       Nulo   26     16     
24/03/1963  0       Nulo   30     16     
25/03/1963  0       Nulo   30     19     
26/03/1963  0       Nulo   26     19     
27/03/1963  0       Nulo   28     16     
28/03/1963  0       Nulo   32     18     
29/03/1963  0       Nulo   32     18     
30/03/1963  0       Nulo   30     21     
31/03/1963  0       Nulo   29     21     
01/04/1963  0       Nulo   26     20     
02/04/1963  0       Nulo   32     20     
03/04/1963  12      Nulo   28     21     
04/04/1963  4.5     Nulo   18     15     
05/04/1963  0       Nulo   18     11     
06/04/1963  0       Nulo   25     12     
07/04/1963  0       Nulo   29     14     
08/04/1963  0       Nulo   32     15     
09/04/1963  0       Nulo   35     18     
10/04/1963  0       Nulo   34     20     
11/04/1963  0       Nulo   34     20     
12/04/1963  0       Nulo   28     20     
13/04/1963  0       Nulo   28     19     
14/04/1963  0       Nulo   30     19     
15/04/1963  0       Nulo   32     20     
16/04/1963  0       Nulo   32     21     
17/04/1963  0       Nulo   34     20     
18/04/1963  0       Nulo   35     21     
19/04/1963  0       Nulo   30     23     
20/04/1963  0       Nulo   32     19     
21/04/1963  0       Nulo   34     20     
22/04/1963  0       Nulo   34     23     
23/04/1963  0       Nulo   32     24     
24/04/1963  0       Nulo   32     22     
25/04/1963  0       Nulo   34     21     
26/04/1963  0       Nulo   33     23     
27/04/1963  0       Nulo   32     22     
28/04/1963  0       Nulo   32     22     
29/04/1963  0       Nulo   32     22     
30/04/1963  0       Nulo   30     20     
01/05/1963  0       Nulo   21     19     
02/05/1963  0       Nulo   28     15     
03/05/1963  0       Nulo   32     18     
04/05/1963  0       Nulo   30     20     
05/05/1963  5       Nulo   30     23     
06/05/1963  0.2     Nulo   25     18     
07/05/1963  0       Nulo   26     19     
08/05/1963  0       Nulo   30     20     
09/05/1963  0       Nulo   32     20     
10/05/1963  0       Nulo   34     21     
11/05/1963  0       Nulo   32     23     
12/05/1963  0       Nulo   32     22     
13/05/1963  0       Nulo   32     23     
14/05/1963  0       Nulo   30     21     
15/05/1963  0       Nulo   33     21     
16/05/1963  0       Nulo   34     21     
17/05/1963  0       Nulo   34     25     
18/05/1963  0       Nulo   30     25     
19/05/1963  0       Nulo   33     20     
20/05/1963  0       Nulo   30     21     
21/05/1963  0       Nulo   33     22     
22/05/1963  3.2     Nulo   28     22     
23/05/1963  0       Nulo   21     20     
24/05/1963  0       Nulo   30     18     
25/05/1963  0       Nulo   32     20     
26/05/1963  0       Nulo   34     23     
27/05/1963  0.2     Nulo   34     23     
28/05/1963  0       Nulo   29     23     
29/05/1963  0       Nulo   30     23     
30/05/1963  0       Nulo   34     24     
31/05/1963  0       Nulo   33     24     
01/06/1963  0       Nulo   31     24     
02/06/1963  0       Nulo   32     23     
03/06/1963  0       Nulo   32     23     
04/06/1963  0       Nulo   32     23     
05/06/1963  0       Nulo   35     24     
06/06/1963  0       Nulo   35     24     
07/06/1963  0       Nulo   32     24     
08/06/1963  0.4     Nulo   34     25     
09/06/1963  0       Nulo   35     24     
10/06/1963  0       Nulo   37     26     
11/06/1963  0       Nulo   34     25     
12/06/1963  0       Nulo   31     23     
13/06/1963  0       Nulo   35     25     
14/06/1963  0       Nulo   36     25     
15/06/1963  0       Nulo   37     26     
16/06/1963  1.6     Nulo   37     26     
17/06/1963  0.6     Nulo   31     22     
18/06/1963  0       Nulo   34     23     
19/06/1963  0       Nulo   35     24     
20/06/1963  0       Nulo   35     24     
21/06/1963  0       Nulo   36     24     
22/06/1963  0       Nulo   37     24     
23/06/1963  0       Nulo   36     26     
24/06/1963  0.4     Nulo   36     25     
25/06/1963  0       Nulo   34     23     
26/06/1963  0       Nulo   34     23     
27/06/1963  0       Nulo   35     25     
28/06/1963  0       Nulo   36     24     
29/06/1963  0       Nulo   36     26     
30/06/1963  0       Nulo   36     25     
01/07/1963  0.5     Nulo   32     23     
02/07/1963  1.4     Nulo   26     23     
03/07/1963  0       Nulo   30     20     
04/07/1963  0       Nulo   32     21     
05/07/1963  0       Nulo   34     22     
06/07/1963  0       Nulo   34     24     
07/07/1963  0       Nulo   34     25     
08/07/1963  0       Nulo   35     22     
09/07/1963  0       Nulo   36     24     
10/07/1963  0       Nulo   36     25     
11/07/1963  0       Nulo   36     26     
12/07/1963  0       Nulo   36     26     
13/07/1963  0       Nulo   36     25     
14/07/1963  0       Nulo   36     26     
15/07/1963  0       Nulo   37     26     
16/07/1963  0       Nulo   37     25     
17/07/1963  0       Nulo   37     25     
18/07/1963  0       Nulo   35     25     
19/07/1963  0       Nulo   35     26     
20/07/1963  0       Nulo   35     26     
21/07/1963  0       Nulo   36     25     
22/07/1963  0       Nulo   36     26     
23/07/1963  0       Nulo   37     26     
24/07/1963  0       Nulo   37     26     
25/07/1963  0       Nulo   37     27     
26/07/1963  0       Nulo   38     25     
27/07/1963  0       Nulo   36     26     
28/07/1963  0       Nulo   36     25     
29/07/1963  0       Nulo   37     25     
30/07/1963  0       Nulo   37     25     
31/07/1963  0       Nulo   37     26     
01/08/1963  0       Nulo   38     25     
02/08/1963  0       Nulo   37     25     
03/08/1963  0       Nulo   37     25     
04/08/1963  0       Nulo   36     25     
05/08/1963  0       Nulo   37     25     
06/08/1963  0       Nulo   36     26     
07/08/1963  0       Nulo   37     25     
08/08/1963  0       Nulo   37     25     
09/08/1963  0       Nulo   36     25     
10/08/1963  0       Nulo   36     26     
11/08/1963  0       Nulo   37     26     
12/08/1963  0       Nulo   35     26     
13/08/1963  0       Nulo   37     25     
14/08/1963  0       Nulo   37     26     
15/08/1963  0       Nulo   36     27     
16/08/1963  0       Nulo   37     26     
17/08/1963  0       Nulo   37     25     
18/08/1963  0       Nulo   37     25     
19/08/1963  0       Nulo   37     24     
20/08/1963  0       Nulo   37     25     
21/08/1963  0       Nulo   38     25     
22/08/1963  0       Nulo   37     26     
23/08/1963  0       Nulo   37     26     
24/08/1963  0       Nulo   36     25     
25/08/1963  0       Nulo   35     Nulo   
26/08/1963  0       Nulo   35     Nulo   
27/08/1963  0       Nulo   37     Nulo   
28/08/1963  0       Nulo   37     Nulo   
29/08/1963  0       Nulo   37     Nulo   
30/08/1963  0       Nulo   37     Nulo   
31/08/1963  0       Nulo   36     Nulo   
01/09/1963  0       Nulo   35     25     
02/09/1963  0.4     Nulo   35     25     
03/09/1963  0       Nulo   34     25     
04/09/1963  0       Nulo   35     24     
05/09/1963  0       Nulo   36     25     
06/09/1963  0       Nulo   36     25     
07/09/1963  0       Nulo   37     25     
08/09/1963  0       Nulo   37     24     
09/09/1963  0       Nulo   37     26     
10/09/1963  0       Nulo   36     25     
11/09/1963  0       Nulo   35     25     
12/09/1963  0.8     Nulo   37     25     
13/09/1963  2       Nulo   28     21     
14/09/1963  0       Nulo   30     20     
15/09/1963  0       Nulo   32     21     
16/09/1963  0       Nulo   34     20     
17/09/1963  0       Nulo   33     23     
18/09/1963  0       Nulo   34     23     
19/09/1963  0       Nulo   33     22     
20/09/1963  0       Nulo   31     20     
21/09/1963  0       Nulo   31     22     
22/09/1963  0       Nulo   32     21     
23/09/1963  0       Nulo   32     20     
24/09/1963  0       Nulo   32     21     
25/09/1963  0.9     Nulo   33     21     
26/09/1963  0       Nulo   30     20     
27/09/1963  0       Nulo   31     19     
28/09/1963  0       Nulo   32     18     
29/09/1963  0       Nulo   30     19     
30/09/1963  0       Nulo   32     15     
01/10/1963  0       Nulo   34     15     
02/10/1963  0       Nulo   36     15     
03/10/1963  0       Nulo   30     15     
04/10/1963  0       Nulo   30     20     
05/10/1963  0       Nulo   31     21     
06/10/1963  0       Nulo   30     21     
07/10/1963  0       Nulo   30     22     
08/10/1963  0       Nulo   31     22     
09/10/1963  0       Nulo   30     22     
10/10/1963  0       Nulo   30     23     
11/10/1963  0       Nulo   30     22     
12/10/1963  0       Nulo   30     23     
13/10/1963  0       Nulo   28     22     
14/10/1963  0       Nulo   28     22     
15/10/1963  0       Nulo   29     21     
16/10/1963  0       Nulo   28     23     
17/10/1963  0       Nulo   27     23     
18/10/1963  0       Nulo   30     22     
19/10/1963  0       Nulo   30     24     
20/10/1963  0       Nulo   29     24     
21/10/1963  10.4    Nulo   26     24     
22/10/1963  0       Nulo   26     22     
23/10/1963  0.6     Nulo   26     23     
24/10/1963  0       Nulo   28     18     
25/10/1963  0       Nulo   25     21     
26/10/1963  0       Nulo   24     21     
27/10/1963  0       Nulo   25     21     
28/10/1963  0       Nulo   28     20     
29/10/1963  0       Nulo   26     20     
30/10/1963  0       Nulo   27     20     
31/10/1963  0       Nulo   28     20     
01/11/1963  0       Nulo   22     20     
02/11/1963  0       Nulo   22     17     
03/11/1963  0       Nulo   24     16     
04/11/1963  0       Nulo   24     18     
05/11/1963  0       Nulo   28     20     
06/11/1963  0       Nulo   28     20     
07/11/1963  0       Nulo   29     20     
08/11/1963  0.7     Nulo   25     20     
09/11/1963  0       Nulo   24     19     
10/11/1963  0       Nulo   25     20     
11/11/1963  0       Nulo   26     17     
12/11/1963  0       Nulo   25     17     
13/11/1963  0       Nulo   22     16     
14/11/1963  0       Nulo   22     16     
15/11/1963  0       Nulo   25     15     
16/11/1963  0       Nulo   25     15     
17/11/1963  0       Nulo   22     17     
18/11/1963  0       Nulo   21     19     
19/11/1963  0       Nulo   25     19     
20/11/1963  0       Nulo   24     17     
21/11/1963  0       Nulo   25     17     
22/11/1963  0       Nulo   25     14     
23/11/1963  0       Nulo   19     9      
24/11/1963  0       Nulo   19     6      
25/11/1963  0       Nulo   14     7      
26/11/1963  1.2     Nulo   12     9      
27/11/1963  0       Nulo   14     9      
28/11/1963  0       Nulo   20     5      
29/11/1963  0       Nulo   15     6      
30/11/1963  0       Nulo   18     3      
01/12/1963  0       Nulo   18     5      
02/12/1963  0       Nulo   18     5      
03/12/1963  0       Nulo   17     4      
04/12/1963  0       Nulo   18     4      
05/12/1963  0       Nulo   18     6      
06/12/1963  0       Nulo   17     7      
07/12/1963  0       Nulo   20     8      
08/12/1963  0       Nulo   15     6      
09/12/1963  0       Nulo   15     4      
