CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8300
NOMBRE    : EL SOCORRO
ESTADO    : CHIHUAHUA
MUNICIPIO : MEOQUI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.417°
LONGITUD  : -105.617°
ALTITUD   : 1180 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/12/1982  10      3.9    21     7      
10/12/1982  0       2.3    22.5   6.5    
11/12/1982  0       2.7    14.5   8      
12/12/1982  0       2.3    11.5   4.5    
13/12/1982  0       2.7    18.5   5      
14/12/1982  0       1.5    19     3.5    
15/12/1982  0       2.8    16.5   3      
16/12/1982  0       2.8    18.5   2      
17/12/1982  0       0.8    21     1      
18/12/1982  0       3.5    20     1      
19/12/1982  0       3.3    21     1.5    
20/12/1982  0       2.3    25     2      
21/12/1982  0       2.3    23.5   1.5    
22/12/1982  0       3.4    20.5   1      
23/12/1982  0       4.3    24     4.5    
24/12/1982  0       3.1    18     5      
25/12/1982  0       3.6    15     -1.5   
26/12/1982  2.5     0.7    12.5   -1.5   
27/12/1982  0       1.2    12     -6     
28/12/1982  0       1.1    16     2      
29/12/1982  0       1      13     -2     
30/12/1982  0       2      10.5   0      
31/12/1982  0       1.6    14     -1.5   
01/01/1983  0       1.8    5.5    -2.5   
02/01/1983  0       2.7    6.5    -5     
03/01/1983  0       1.1    11.5   -6.5   
04/01/1983  0       1.7    15.5   -6     
05/01/1983  0       1      12     -3.5   
06/01/1983  0       1.5    19.5   -3     
07/01/1983  0       2.1    19     -3     
08/01/1983  0       2.2    18.5   -0.5   
09/01/1983  0       3.1    18.5   -2     
10/01/1983  0       2.9    19     -0.5   
11/01/1983  0       3.2    18.5   0      
12/01/1983  0       3.7    18     -1     
13/01/1983  0       4.1    19     3      
14/01/1983  4.5     6.2    11.5   8.5    
15/01/1983  0       0.5    13     6.5    
16/01/1983  0       0.9    14     4.5    
17/01/1983  0       0.9    17     4.5    
18/01/1983  0       1.6    20.5   4.5    
19/01/1983  3       5.4    19.5   5      
20/01/1983  0       1.2    13     4      
21/01/1983  0       0.9    12     0      
22/01/1983  0       2.4    13     -3.5   
23/01/1983  0       2.5    13.5   -3.5   
24/01/1983  0       1.1    17.5   -1.5   
25/01/1983  0       2.7    24.5   -0.5   
26/01/1983  0       4.3    18     0.5    
27/01/1983  0       2.9    23.5   1      
28/01/1983  0       5.6    26     1      
29/01/1983  0       7.5    24     3      
30/01/1983  0       5.2    23     3      
31/01/1983  0       2.3    11.5   5      
01/02/1983  0       5.4    15     1      
02/02/1983  0       3.2    12.5   -2.5   
03/02/1983  0       2.1    21     -2     
04/02/1983  0       4.1    19     -1     
05/02/1983  0       4.3    22     6.5    
06/02/1983  0       4.3    19     5.5    
07/02/1983  0       6.2    19     6      
08/02/1983  0       5.7    24     1      
09/02/1983  0       4      20     1      
10/02/1983  0       5.4    19     3      
11/02/1983  0       4.3    20     3.5    
12/02/1983  0       5.9    19     2      
13/02/1983  0       3.5    19     1      
14/02/1983  0       7.3    23     1      
15/02/1983  0       5.5    18.5   2      
16/02/1983  0       4.5    21     0.5    
17/02/1983  0       3.7    23     0      
18/02/1983  0       5.4    24.5   2.5    
19/02/1983  0       4.2    28     4      
20/02/1983  0       4.9    19     4      
21/02/1983  0       4.2    20     0.5    
22/02/1983  0       5.5    22     0.5    
23/02/1983  0       5.6    23.5   1      
24/02/1983  0       3.3    22     3      
25/02/1983  0       3.5    22     4.5    
26/02/1983  0       4      18.5   7      
27/02/1983  0       3.9    21     3.5    
28/02/1983  0       4.8    24     3      
01/03/1983  0       6.1    26     3      
02/03/1983  0       6.6    26.5   4      
03/03/1983  9       5.2    17.5   7      
04/03/1983  1       1.7    15     7      
05/03/1983  0       2.2    18.5   5.5    
06/03/1983  0       6.1    20.5   3      
07/03/1983  0       4      22     3      
08/03/1983  0       5.2    22     4      
09/03/1983  0       4.9    22     6      
10/03/1983  0       6      24.5   5      
11/03/1983  0       4.6    27     5.5    
12/03/1983  0       5.7    24     8      
13/03/1983  0       5.3    25     7.5    
14/03/1983  0       5.5    28     6.5    
15/03/1983  0       7.6    23.5   6.5    
16/03/1983  0       4.2    17     3.5    
17/03/1983  0       9.3    22     1      
18/03/1983  0       6.2    27.5   1.5    
19/03/1983  0       8.1    23     5.5    
20/03/1983  0       8.4    18.5   -0.5   
21/03/1983  0       3.7    24.5   2      
22/03/1983  0       7.4    26     9.5    
23/03/1983  0       6.4    25     7      
24/03/1983  0       5.9    25.5   3.5    
25/03/1983  0       6.3    25.5   4      
26/03/1983  0       10.9   29     4.5    
27/03/1983  0       6.9    20     1.5    
28/03/1983  0       4.9    28.5   2      
29/03/1983  0       7      27     3      
30/03/1983  0       8.3    27     11.5   
31/03/1983  0       11.1   31.5   7.5    
01/05/1983  0       11.4   36.5   16.5   
02/05/1983  0       8.5    29     15     
03/05/1983  0       12.3   26     16.5   
04/05/1983  0       7.1    31.5   6      
05/05/1983  0       7.2    34.5   8      
06/05/1983  0       7.1    36.5   14     
07/05/1983  0       11.5   32.5   12.5   
08/05/1983  0       9.7    34     13.5   
09/05/1983  0       9.3    33     15     
10/05/1983  0       9.9    32     12.5   
11/05/1983  0       9.3    32.5   9.5    
12/05/1983  0       10.4   31.5   10     
13/05/1983  0       9.7    34     12     
14/05/1983  0       10.7   33     12     
15/05/1983  0       12.1   33     12.5   
16/05/1983  0       9.4    34     12.5   
17/05/1983  0       10.4   33     14.5   
18/05/1983  0       10.5   28.5   10.5   
19/05/1983  0       9.3    33.5   10     
20/05/1983  0       10.1   30.5   11.5   
21/05/1983  0       8.7    31     9.5    
22/05/1983  0       10.8   33.5   11.5   
23/05/1983  0       10.4   36     9.5    
24/05/1983  0       8.8    33     10     
25/05/1983  0       4      32.5   18     
26/05/1983  0       13.3   30     16.5   
27/05/1983  0       7.1    32     16     
28/05/1983  0       7.3    32     16     
29/05/1983  0       8      31     15.5   
30/05/1983  0       5.5    35     15     
31/05/1983  0       8.3    34.5   16     
01/08/1983  0       9.5    32.5   20     
02/08/1983  0       7.7    35     20     
03/08/1983  0       10.4   35.5   20     
04/08/1983  0       9.4    36.5   19.5   
05/08/1983  0       12.9   35     21     
06/08/1983  0       6      33     21     
07/08/1983  0       7.3    33.5   20.5   
08/08/1983  0       6.5    33.5   20     
09/08/1983  2       8.1    32.5   18     
10/08/1983  0       4.1    27     17.5   
11/08/1983  0       3.2    31     18     
12/08/1983  0       5      30     19.5   
13/08/1983  0       5.4    30     18     
14/08/1983  18      4.1    29     17.5   
15/08/1983  8       1.2    25.5   18.5   
16/08/1983  3.5     2.2    25     16.5   
17/08/1983  1.5     1.5    24     17.5   
18/08/1983  0       1.2    31     18     
19/08/1983  0       5.4    33.5   16     
20/08/1983  0       7.7    35.5   16     
21/08/1983  0       8.9    28.5   17.5   
22/08/1983  0       7.4    29     16.5   
23/08/1983  3       11.2   33     16.5   
24/08/1983  0       3.7    32     17.5   
25/08/1983  0       6      33     17.5   
26/08/1983  0       7.8    33     18     
27/08/1983  0       7.9    34     18.5   
28/08/1983  0       6.2    34.5   20.5   
29/08/1983  0       8.8    33.5   20     
30/08/1983  0       8.6    29.5   19     
31/08/1983  0       4      34.5   18.5   
--------------------------------------
