CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24164
NOMBRE    : LLANO DEL CARMEN
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa Hidalgo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.859°
LONGITUD  : -100.689°
ALTITUD   : 1353 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/01/2004  0       Nulo   22     7      
19/01/2004  0       Nulo   17     7      
20/01/2004  0       Nulo   22     9      
21/01/2004  0       Nulo   27     12     
22/01/2004  0       Nulo   25     10     
23/01/2004  0       Nulo   20     8      
24/01/2004  0       Nulo   27     6      
25/01/2004  0       Nulo   25     8      
26/01/2004  0       Nulo   24     5      
27/01/2004  0       Nulo   11     4      
28/01/2004  0       Nulo   11     5      
29/01/2004  23      Nulo   22     6      
30/01/2004  0       Nulo   17     2      
31/01/2004  0       Nulo   20     7      
01/02/2004  0       Nulo   24     8      
02/02/2004  0       Nulo   25     6      
03/02/2004  0       Nulo   25     7      
04/02/2004  0       Nulo   27     10     
05/02/2004  0       Nulo   24     10     
06/02/2004  0       Nulo   25     10     
07/02/2004  0       Nulo   19     6      
08/02/2004  0       Nulo   20     5      
09/02/2004  0       Nulo   28     7      
10/02/2004  0       Nulo   26     11     
11/02/2004  0       Nulo   23     8      
12/02/2004  0       Nulo   23     12     
13/02/2004  3       Nulo   16     7      
14/02/2004  0       Nulo   22     10     
15/02/2004  0       Nulo   20     8      
16/02/2004  0       Nulo   20     6      
17/02/2004  0       Nulo   22     1      
18/02/2004  0       Nulo   20     5      
19/02/2004  0       Nulo   28     2      
20/02/2004  0       Nulo   23     8      
21/02/2004  0       Nulo   26     9      
22/02/2004  0       Nulo   26     12     
23/02/2004  0       Nulo   26     9      
24/02/2004  0       Nulo   25     8      
25/02/2004  0       Nulo   21     5      
26/02/2004  0       Nulo   22     3      
27/02/2004  0       Nulo   25     5      
28/02/2004  0       Nulo   29     6      
29/02/2004  0       Nulo   30     8      
01/03/2004  0       Nulo   30     10     
02/03/2004  0       Nulo   24     9      
03/03/2004  0       Nulo   35     10     
04/03/2004  0       Nulo   30     12     
05/03/2004  0       Nulo   26     13     
06/03/2004  0       Nulo   32     14     
07/03/2004  0       Nulo   25     13     
08/03/2004  0       Nulo   24     7      
09/03/2004  0       Nulo   30     10     
10/03/2004  0       Nulo   23     10     
11/03/2004  0       Nulo   23     9      
12/03/2004  0       Nulo   22     10     
13/03/2004  0       Nulo   20     12     
14/03/2004  0       Nulo   25     10     
15/03/2004  0       Nulo   27     14     
16/03/2004  0       Nulo   26     10     
17/03/2004  0       Nulo   25     10     
18/03/2004  0       Nulo   27     10     
19/03/2004  0       Nulo   31     15     
20/03/2004  0       Nulo   26     13     
21/03/2004  0       Nulo   26     12     
22/03/2004  0       Nulo   20     10     
23/03/2004  0       Nulo   22     8      
24/03/2004  0       Nulo   23     10     
25/03/2004  0       Nulo   27     11     
26/03/2004  0       Nulo   31     12     
27/03/2004  0       Nulo   27     11     
28/03/2004  0       Nulo   30     15     
29/03/2004  7       Nulo   31     10     
30/03/2004  10      Nulo   25     8      
31/03/2004  0       Nulo   21     10     
01/04/2004  0       Nulo   21     10     
02/04/2004  0       Nulo   25     10     
03/04/2004  0       Nulo   26     11     
04/04/2004  0       Nulo   26     13     
05/04/2004  0       Nulo   28     14     
06/04/2004  0       Nulo   30     12     
07/04/2004  0       Nulo   30     12     
08/04/2004  0       Nulo   29     14     
09/04/2004  0       Nulo   30     10     
10/04/2004  0       Nulo   32     8      
11/04/2004  0       Nulo   31     14     
12/04/2004  0       Nulo   31     7      
13/04/2004  0       Nulo   27     8      
14/04/2004  0       Nulo   22     7      
15/04/2004  0       Nulo   25     6      
16/04/2004  0       Nulo   31     10     
17/04/2004  0       Nulo   32     9      
18/04/2004  0       Nulo   30     10     
19/04/2004  0       Nulo   31     9      
20/04/2004  0       Nulo   34     10     
21/04/2004  0       Nulo   35     9      
22/04/2004  0       Nulo   36     12     
23/04/2004  0       Nulo   36     13     
24/04/2004  0       Nulo   37     14     
25/04/2004  0       Nulo   33     9      
26/04/2004  0       Nulo   32     10     
27/04/2004  0       Nulo   33     10     
28/04/2004  0       Nulo   32     11     
29/04/2004  0       Nulo   30     9      
30/04/2004  0       Nulo   32     11     
01/05/2004  0       Nulo   34     10     
02/05/2004  5       Nulo   33     11     
03/05/2004  0       Nulo   27     7      
04/05/2004  0       Nulo   24     9      
05/05/2004  0       Nulo   28     10     
06/05/2004  6       Nulo   30     15     
07/05/2004  10      Nulo   29     10     
08/05/2004  3.6     Nulo   28     11     
09/05/2004  0       Nulo   29     13     
10/05/2004  0       Nulo   26     13     
11/05/2004  0       Nulo   30     14     
12/05/2004  0       Nulo   31     11     
13/05/2004  0       Nulo   35     13     
14/05/2004  0       Nulo   35     12     
15/05/2004  0       Nulo   30     11     
16/05/2004  0       Nulo   26     13     
17/05/2004  0       Nulo   28     14     
18/05/2004  14      Nulo   29     12     
19/05/2004  0       Nulo   29     15     
20/05/2004  0       Nulo   30     14     
21/05/2004  0       Nulo   30     13     
22/05/2004  0       Nulo   30     13     
23/05/2004  0       Nulo   31     11     
24/05/2004  0       Nulo   33     13     
25/05/2004  0       Nulo   35     13     
26/05/2004  0       Nulo   30     11     
27/05/2004  0       Nulo   34     13     
28/05/2004  0       Nulo   35     14     
29/05/2004  0       Nulo   36     14     
30/05/2004  14      Nulo   30     11     
31/05/2004  0       Nulo   31     13     
01/06/2004  0       Nulo   31     13     
02/06/2004  0       Nulo   29     15     
03/06/2004  6       Nulo   25     14     
04/06/2004  10      Nulo   25     11     
05/06/2004  0       Nulo   25     12     
06/06/2004  10      Nulo   19     11     
07/06/2004  22      Nulo   24     12     
08/06/2004  7       Nulo   30     12     
09/06/2004  0       Nulo   20     14     
10/06/2004  18      Nulo   22     11     
11/06/2004  0       Nulo   24     10     
12/06/2004  0       Nulo   25     12     
13/06/2004  0       Nulo   25     12     
14/06/2004  12      Nulo   26     9      
15/06/2004  0       Nulo   32     12     
16/06/2004  0       Nulo   31     16     
17/06/2004  0       Nulo   30     15     
18/06/2004  0       Nulo   25     13     
19/06/2004  0       Nulo   26     12     
20/06/2004  0       Nulo   30     14     
21/06/2004  0       Nulo   32     13     
22/06/2004  38      Nulo   32     12     
23/06/2004  16      Nulo   27     15     
24/06/2004  5       Nulo   27     16     
25/06/2004  0       Nulo   27     14     
26/06/2004  0       Nulo   25     10     
27/06/2004  0       Nulo   23     9      
28/06/2004  0       Nulo   25     15     
29/06/2004  0       Nulo   19     10     
30/06/2004  0       Nulo   21     9      
01/07/2004  0       Nulo   25     10     
02/07/2004  0       Nulo   29     11     
03/07/2004  0       Nulo   25     11     
04/07/2004  0       Nulo   25     10     
05/07/2004  5       Nulo   27     11     
06/07/2004  0       Nulo   25     10     
07/07/2004  0       Nulo   30     9      
08/07/2004  0       Nulo   26     9      
09/07/2004  0       Nulo   25     9      
10/07/2004  0       Nulo   25     11     
11/07/2004  0       Nulo   22     8      
12/07/2004  0       Nulo   20     9      
13/07/2004  0       Nulo   15     6      
14/07/2004  0       Nulo   21     8      
15/07/2004  0       Nulo   23     6      
16/07/2004  0       Nulo   25     7      
17/07/2004  0       Nulo   24     8      
18/07/2004  0       Nulo   25     10     
19/07/2004  0       Nulo   25     6      
20/07/2004  0       Nulo   26     9      
21/07/2004  8       Nulo   27     8      
22/07/2004  6       Nulo   26     8      
23/07/2004  1       Nulo   22     9      
24/07/2004  0       Nulo   20     13     
25/07/2004  0       Nulo   20     8      
26/07/2004  0       Nulo   22     9      
27/07/2004  0       Nulo   21     8      
28/07/2004  0       Nulo   25     9      
29/07/2004  0       Nulo   25     9      
30/07/2004  0       Nulo   24     8      
31/07/2004  0       Nulo   25     9      
01/08/2004  0       Nulo   25     10     
02/08/2004  0       Nulo   24     11     
03/08/2004  29      Nulo   25     11     
04/08/2004  4       Nulo   28     10     
05/08/2004  0       Nulo   29     10     
06/08/2004  0       Nulo   25     12     
07/08/2004  7       Nulo   25     10     
08/08/2004  8       Nulo   24     10     
09/08/2004  0       Nulo   25     11     
10/08/2004  0       Nulo   25     7      
11/08/2004  0       Nulo   26     7      
12/08/2004  0       Nulo   22     8      
13/08/2004  0       Nulo   25     5      
14/08/2004  0       Nulo   26     8      
15/08/2004  0       Nulo   23     10     
16/08/2004  0       Nulo   22     9      
17/08/2004  0       Nulo   23     6      
18/08/2004  0       Nulo   25     10     
19/08/2004  0       Nulo   25     9      
20/08/2004  0       Nulo   25     10     
21/08/2004  20      Nulo   25     10     
22/08/2004  4       Nulo   22     11     
23/08/2004  0       Nulo   26     10     
24/08/2004  0       Nulo   25     7      
25/08/2004  0       Nulo   25     8      
26/08/2004  0       Nulo   25     7      
27/08/2004  0       Nulo   26     9      
28/08/2004  0       Nulo   24     10     
29/08/2004  0       Nulo   25     8      
30/08/2004  0       Nulo   23     7      
31/08/2004  0       Nulo   21     8      
01/09/2004  0       Nulo   21     9      
02/09/2004  0       Nulo   21     10     
03/09/2004  5       Nulo   23     9      
04/09/2004  20      Nulo   25     11     
05/09/2004  0       Nulo   21     10     
06/09/2004  0       Nulo   23     8      
07/09/2004  0       Nulo   24     10     
08/09/2004  0       Nulo   23     9      
09/09/2004  0       Nulo   20     8      
10/09/2004  0       Nulo   19     4      
11/09/2004  0       Nulo   20     9      
12/09/2004  0       Nulo   21     8      
13/09/2004  0       Nulo   22     8      
14/09/2004  0       Nulo   24     7      
15/09/2004  10      Nulo   25     9      
16/09/2004  0       Nulo   24     9      
17/09/2004  0       Nulo   23     10     
18/09/2004  0       Nulo   22     10     
19/09/2004  0       Nulo   24     9      
20/09/2004  0       Nulo   25     10     
21/09/2004  18      Nulo   25     10     
22/09/2004  0       Nulo   21     11     
23/09/2004  0       Nulo   22     5      
24/09/2004  0       Nulo   20     7      
25/09/2004  0       Nulo   21     10     
26/09/2004  9       Nulo   18     9      
27/09/2004  0       Nulo   18     9      
28/09/2004  0       Nulo   20     8      
29/09/2004  35      Nulo   15     9      
30/09/2004  0       Nulo   15     8      
01/10/2004  0       Nulo   20     6      
02/10/2004  0       Nulo   20     7      
03/10/2004  0       Nulo   21     7      
04/10/2004  0       Nulo   20     8      
05/10/2004  0       Nulo   15     9      
06/10/2004  0       Nulo   18     6      
07/10/2004  0       Nulo   20     8      
08/10/2004  0       Nulo   21     9      
09/10/2004  0       Nulo   20     9      
10/10/2004  0       Nulo   19     8      
11/10/2004  0       Nulo   20     8      
12/10/2004  0       Nulo   20     6      
13/10/2004  0       Nulo   21     7      
14/10/2004  0       Nulo   20     6      
15/10/2004  0       Nulo   21     6      
16/10/2004  0       Nulo   22     8      
17/10/2004  0       Nulo   30     7      
18/10/2004  0       Nulo   32     8      
19/10/2004  0       Nulo   33     8      
20/10/2004  0       Nulo   33     10     
21/10/2004  0       Nulo   32     10     
22/10/2004  0       Nulo   32     13     
23/10/2004  0       Nulo   32     12     
24/10/2004  0       Nulo   34     12     
25/10/2004  0       Nulo   25     12     
26/10/2004  0       Nulo   22     7      
27/10/2004  0       Nulo   20     9      
28/10/2004  0       Nulo   21     9      
29/10/2004  0       Nulo   24     7      
30/10/2004  0       Nulo   22     7      
31/10/2004  0       Nulo   25     7      
01/11/2004  0       Nulo   25     8      
02/11/2004  0       Nulo   28     8      
03/11/2004  0       Nulo   24     4      
04/11/2004  0       Nulo   23     4      
05/11/2004  0       Nulo   19     -0.3   
06/11/2004  0       Nulo   23     -0.1   
07/11/2004  0       Nulo   20     -0.1   
08/11/2004  0       Nulo   20     -0.1   
09/11/2004  0       Nulo   21     -0.1   
10/11/2004  0       Nulo   20     3      
11/11/2004  0       Nulo   25     4      
12/11/2004  0       Nulo   26     5      
13/11/2004  0       Nulo   21     6      
14/11/2004  4       Nulo   20     7      
15/11/2004  0       Nulo   15     8      
16/11/2004  0       Nulo   12     7      
17/11/2004  0       Nulo   15     6      
18/11/2004  0       Nulo   21     9      
19/11/2004  0       Nulo   20     6      
20/11/2004  0       Nulo   21     7      
21/11/2004  0       Nulo   23     5      
22/11/2004  0       Nulo   22     3      
23/11/2004  0       Nulo   21     6      
24/11/2004  0       Nulo   25     4      
25/11/2004  0       Nulo   20     5      
26/11/2004  0       Nulo   20     4      
27/11/2004  0       Nulo   23     5      
28/11/2004  0       Nulo   22     4      
29/11/2004  0       Nulo   25     4      
30/11/2004  0       Nulo   25     4      
01/12/2004  0       Nulo   25     4      
02/12/2004  0       Nulo   15     4      
03/12/2004  0       Nulo   20     5      
04/12/2004  0       Nulo   20     7      
05/12/2004  0       Nulo   18     4      
06/12/2004  0       Nulo   26     6      
07/12/2004  0       Nulo   27     8      
08/12/2004  0       Nulo   25     7      
09/12/2004  0       Nulo   25     7      
10/12/2004  0       Nulo   25     6      
11/12/2004  0       Nulo   27     8      
12/12/2004  0       Nulo   26     4      
13/12/2004  0       Nulo   26     5      
14/12/2004  0       Nulo   20     2      
15/12/2004  0       Nulo   15     0.1    
16/12/2004  0       Nulo   20     1      
17/12/2004  0       Nulo   18     4      
18/12/2004  0       Nulo   18     4      
19/12/2004  0       Nulo   12     3      
20/12/2004  0       Nulo   17     0.4    
21/12/2004  0       Nulo   12     4      
22/12/2004  0       Nulo   10     4      
23/12/2004  0       Nulo   20     3      
24/12/2004  0       Nulo   19     5      
25/12/2004  0       Nulo   25     0.4    
26/12/2004  0       Nulo   25     0.6    
27/12/2004  0       Nulo   20     0.2    
28/12/2004  0       Nulo   23     -0.2   
29/12/2004  0       Nulo   18     0.5    
30/12/2004  0       Nulo   17     5      
31/12/2004  0       Nulo   16     4      
01/01/2005  0       Nulo   20     6      
02/01/2005  0       Nulo   20     4      
03/01/2005  0       Nulo   21     6      
04/01/2005  0       Nulo   18     4      
05/01/2005  0       Nulo   20     5      
06/01/2005  0       Nulo   24     6      
07/01/2005  0       Nulo   17     4      
08/01/2005  0       Nulo   23     7      
09/01/2005  0       Nulo   22     6      
10/01/2005  0       Nulo   17     5      
11/01/2005  0       Nulo   20     6      
12/01/2005  0       Nulo   23     7      
13/01/2005  0       Nulo   25     5      
14/01/2005  0       Nulo   18     0.1    
15/01/2005  0       Nulo   11     0.2    
16/01/2005  0       Nulo   11     0.2    
17/01/2005  0       Nulo   10     4      
18/01/2005  0       Nulo   10     3      
19/01/2005  0       Nulo   15     6      
20/01/2005  0       Nulo   14     4      
21/01/2005  0       Nulo   15     5      
22/01/2005  0       Nulo   18     7      
23/01/2005  0       Nulo   20     5      
24/01/2005  0       Nulo   15     0      
25/01/2005  0       Nulo   18     4      
26/01/2005  0       Nulo   19     6      
27/01/2005  0       Nulo   21     7      
28/01/2005  0       Nulo   20     6      
29/01/2005  0       Nulo   20     5      
30/01/2005  0       Nulo   23     7      
31/01/2005  0       Nulo   24     4      
01/02/2005  0       Nulo   22     3      
02/02/2005  0       Nulo   15     4      
03/02/2005  0       Nulo   11     0      
04/02/2005  0       Nulo   15     0      
05/02/2005  0       Nulo   16     2      
06/02/2005  0       Nulo   15     6      
07/02/2005  0       Nulo   20     4      
08/02/2005  0       Nulo   21     6      
09/02/2005  0       Nulo   25     7      
10/02/2005  0       Nulo   22     6      
11/02/2005  0       Nulo   17     5      
12/02/2005  0       Nulo   15     4      
13/02/2005  0       Nulo   20     8      
14/02/2005  0       Nulo   20     4      
15/02/2005  0       Nulo   21     5      
16/02/2005  0       Nulo   23     6      
17/02/2005  0       Nulo   24     0      
18/02/2005  0       Nulo   20     5      
19/02/2005  0       Nulo   18     7      
20/02/2005  0       Nulo   24     5      
21/02/2005  0       Nulo   25     7      
22/02/2005  0       Nulo   22     7      
23/02/2005  0       Nulo   23     5      
24/02/2005  0       Nulo   18     4      
25/02/2005  0       Nulo   20     5      
26/02/2005  3.5     Nulo   21     4      
27/02/2005  0       Nulo   15     4      
28/02/2005  0       Nulo   21     5      
01/03/2005  0       Nulo   20     4      
02/03/2005  0       Nulo   18     6      
03/03/2005  0       Nulo   18     8      
04/03/2005  0       Nulo   20     4      
05/03/2005  10      Nulo   25     7      
06/03/2005  5       Nulo   21     6      
07/03/2005  0       Nulo   25     7      
08/03/2005  0       Nulo   20     9      
09/03/2005  0       Nulo   17     4      
10/03/2005  0       Nulo   18     5      
11/03/2005  0       Nulo   15     2      
12/03/2005  0       Nulo   16     5      
13/03/2005  0       Nulo   17     5      
14/03/2005  0       Nulo   23     9      
15/03/2005  0       Nulo   25     9      
16/03/2005  0       Nulo   23     7      
17/03/2005  0       Nulo   18     1      
18/03/2005  0       Nulo   18     2      
19/03/2005  0       Nulo   25     8      
20/03/2005  0       Nulo   26     7      
21/03/2005  0       Nulo   25     9      
22/03/2005  0       Nulo   26     11     
23/03/2005  0       Nulo   26     6      
24/03/2005  0       Nulo   26     7      
25/03/2005  0       Nulo   28     10     
26/03/2005  0       Nulo   25     14     
27/03/2005  0       Nulo   22     7      
28/03/2005  0       Nulo   25     9      
29/03/2005  0       Nulo   27     11     
30/03/2005  0       Nulo   28     15     
31/03/2005  0       Nulo   27     11     
01/04/2005  0       Nulo   21     8      
02/04/2005  0       Nulo   18     7      
03/04/2005  0       Nulo   24     10     
04/04/2005  0       Nulo   29     8      
05/04/2005  0       Nulo   28     9      
06/04/2005  0       Nulo   28     8      
07/04/2005  0       Nulo   24     5      
08/04/2005  0       Nulo   28     6      
09/04/2005  0       Nulo   30     8      
10/04/2005  0       Nulo   28     9      
11/04/2005  0       Nulo   27     8      
12/04/2005  0       Nulo   26     9      
13/04/2005  0       Nulo   27     5      
14/04/2005  0       Nulo   25     9      
15/04/2005  0       Nulo   19     8      
16/04/2005  0       Nulo   20     7      
17/04/2005  0       Nulo   22     7      
18/04/2005  0       Nulo   25     8      
19/04/2005  0       Nulo   30     7      
20/04/2005  0       Nulo   30     9      
21/04/2005  0       Nulo   28     11     
22/04/2005  0       Nulo   30     4      
23/04/2005  0       Nulo   27     10     
24/04/2005  0       Nulo   25     10     
25/04/2005  0       Nulo   24     11     
26/04/2005  0       Nulo   20     9      
27/04/2005  0       Nulo   25     7      
28/04/2005  0       Nulo   25     10     
29/04/2005  0       Nulo   30     9      
30/04/2005  0       Nulo   31     13     
01/05/2005  0       Nulo   31     9      
02/05/2005  0       Nulo   25     7      
03/05/2005  0       Nulo   30     9      
04/05/2005  0       Nulo   25     10     
05/05/2005  0       Nulo   24     11     
06/05/2005  0       Nulo   27     8      
07/05/2005  0       Nulo   26     9      
08/05/2005  0       Nulo   28     11     
09/05/2005  0       Nulo   27     12     
10/05/2005  0       Nulo   28     9      
11/05/2005  0       Nulo   26     10     
12/05/2005  0       Nulo   25     11     
13/05/2005  0       Nulo   25     9      
14/05/2005  1       Nulo   21     8      
15/05/2005  0       Nulo   24     9      
16/05/2005  0       Nulo   23     8      
17/05/2005  0       Nulo   22     9      
18/05/2005  0       Nulo   25     8      
19/05/2005  0       Nulo   26     9      
20/05/2005  0       Nulo   28     10     
21/05/2005  0       Nulo   28     9      
22/05/2005  0       Nulo   27     7      
23/05/2005  0       Nulo   26     11     
24/05/2005  0       Nulo   30     13     
25/05/2005  0       Nulo   30     10     
26/05/2005  0       Nulo   28     9      
27/05/2005  0       Nulo   30     11     
28/05/2005  5       Nulo   25     6      
29/05/2005  0       Nulo   25     9      
30/05/2005  0       Nulo   27     13     
31/05/2005  0       Nulo   26     9      
01/06/2005  0       Nulo   25     10     
02/06/2005  0       Nulo   30     12     
03/06/2005  0       Nulo   30     14     
04/06/2005  0       Nulo   31     13     
05/06/2005  0       Nulo   30     11     
06/06/2005  0       Nulo   30     10     
07/06/2005  0       Nulo   30     11     
08/06/2005  0       Nulo   30     11     
09/06/2005  0       Nulo   31     13     
10/06/2005  0       Nulo   35     14     
11/06/2005  0       Nulo   30     11     
12/06/2005  0       Nulo   30     11     
13/06/2005  0       Nulo   32     14     
14/06/2005  0       Nulo   29     10     
15/06/2005  0       Nulo   26     9      
16/06/2005  0       Nulo   25     12     
17/06/2005  0       Nulo   26     12     
18/06/2005  2       Nulo   28     11     
19/06/2005  0       Nulo   28     8      
20/06/2005  0       Nulo   25     14     
21/06/2005  0       Nulo   28     10     
22/06/2005  0       Nulo   23     9      
23/06/2005  0       Nulo   22     10     
24/06/2005  0       Nulo   29     11     
25/06/2005  5       Nulo   24     9      
26/06/2005  0       Nulo   23     6      
27/06/2005  0       Nulo   24     9      
28/06/2005  0       Nulo   30     8      
29/06/2005  0       Nulo   25     13     
30/06/2005  0       Nulo   25     10     
01/07/2005  0       Nulo   33     15     
02/07/2005  0       Nulo   32     14     
03/07/2005  0       Nulo   34     15     
04/07/2005  0       Nulo   33     14     
05/07/2005  0       Nulo   32     15     
06/07/2005  0       Nulo   30     14     
07/07/2005  0       Nulo   27     15     
08/07/2005  0       Nulo   30     14     
09/07/2005  0       Nulo   32     15     
10/07/2005  0       Nulo   32     14     
11/07/2005  0       Nulo   30     15     
12/07/2005  0       Nulo   32     15     
13/07/2005  0       Nulo   31     16     
14/07/2005  0       Nulo   29     12     
15/07/2005  0       Nulo   31     14     
16/07/2005  0       Nulo   31     15     
17/07/2005  0       Nulo   32     17     
18/07/2005  0       Nulo   26     15     
19/07/2005  0       Nulo   29     14     
20/07/2005  0       Nulo   31     15     
21/07/2005  0       Nulo   30     16     
22/07/2005  9.6     Nulo   27     15     
23/07/2005  0       Nulo   25     12     
24/07/2005  20      Nulo   26     14     
25/07/2005  40      Nulo   30     16     
26/07/2005  0       Nulo   27     15     
27/07/2005  3       Nulo   25     15     
28/07/2005  0       Nulo   26     13     
29/07/2005  0       Nulo   26     13     
30/07/2005  0       Nulo   27     12     
31/07/2005  0       Nulo   28     11     
01/08/2005  0       Nulo   30     12     
02/08/2005  0       Nulo   30     11     
03/08/2005  0       Nulo   30     12     
04/08/2005  0       Nulo   30     15     
05/08/2005  0       Nulo   29     12     
06/08/2005  5.6     Nulo   28     13     
07/08/2005  4       Nulo   27     15     
08/08/2005  0       Nulo   30     14     
09/08/2005  0       Nulo   28     15     
10/08/2005  0       Nulo   29     14     
11/08/2005  0       Nulo   30     15     
12/08/2005  0       Nulo   31     17     
13/08/2005  0       Nulo   30     16     
14/08/2005  0       Nulo   30     16     
15/08/2005  0       Nulo   30     15     
16/08/2005  0       Nulo   31     13     
17/08/2005  0       Nulo   28     14     
18/08/2005  0       Nulo   29     11     
19/08/2005  0       Nulo   30     15     
20/08/2005  0       Nulo   28     17     
21/08/2005  0       Nulo   27     16     
22/08/2005  0       Nulo   29     14     
23/08/2005  0       Nulo   30     15     
24/08/2005  0       Nulo   30     16     
25/08/2005  0       Nulo   29     16     
26/08/2005  0       Nulo   32     16     
27/08/2005  0       Nulo   30     13     
28/08/2005  0       Nulo   32     13     
29/08/2005  0       Nulo   33     14     
30/08/2005  18      Nulo   32     16     
31/08/2005  3       Nulo   30     16     
01/09/2005  0       Nulo   30     15     
02/09/2005  30      Nulo   29     14     
03/09/2005  0       Nulo   26     15     
04/09/2005  0       Nulo   25     16     
05/09/2005  0       Nulo   27     17     
06/09/2005  2       Nulo   27     14     
07/09/2005  0       Nulo   27     15     
08/09/2005  19      Nulo   27     14     
09/09/2005  0       Nulo   23     14     
10/09/2005  0       Nulo   27     13     
11/09/2005  0       Nulo   27     13     
12/09/2005  0       Nulo   28     16     
13/09/2005  0       Nulo   27     15     
14/09/2005  0       Nulo   27     14     
15/09/2005  0       Nulo   28     15     
16/09/2005  0       Nulo   30     15     
17/09/2005  0       Nulo   28     14     
18/09/2005  0       Nulo   27     13     
19/09/2005  0       Nulo   28     11     
20/09/2005  0       Nulo   27     10     
21/09/2005  0       Nulo   30     13     
22/09/2005  0       Nulo   27     11     
23/09/2005  0       Nulo   28     9      
24/09/2005  0       Nulo   27     10     
25/09/2005  0       Nulo   29     14     
26/09/2005  0       Nulo   31     12     
27/09/2005  0       Nulo   30     10     
28/09/2005  0       Nulo   28     11     
29/09/2005  0       Nulo   29     12     
30/09/2005  0       Nulo   28     8      
01/10/2005  0       Nulo   23     14     
02/10/2005  0       Nulo   28     15     
03/10/2005  0       Nulo   30     12     
04/10/2005  0       Nulo   28     13     
05/10/2005  0       Nulo   26     13     
06/10/2005  0       Nulo   29     14     
07/10/2005  0       Nulo   26     13     
08/10/2005  0       Nulo   25     10     
09/10/2005  20      Nulo   26     11     
10/10/2005  0       Nulo   27     12     
11/10/2005  0       Nulo   21     14     
12/10/2005  0       Nulo   32     15     
13/10/2005  0       Nulo   25     15     
14/10/2005  0       Nulo   24     14     
15/10/2005  0       Nulo   23     12     
16/10/2005  0       Nulo   24     13     
17/10/2005  0       Nulo   29     9      
18/10/2005  0       Nulo   28     7      
19/10/2005  0       Nulo   31     7      
20/10/2005  0       Nulo   30     7      
21/10/2005  0       Nulo   22     8      
22/10/2005  0       Nulo   30     7      
23/10/2005  0       Nulo   27     9      
24/10/2005  0       Nulo   30     10     
25/10/2005  0       Nulo   23     10     
26/10/2005  0       Nulo   29     9      
27/10/2005  0       Nulo   26     8      
28/10/2005  0       Nulo   23     9      
29/10/2005  0       Nulo   30     10     
30/10/2005  0       Nulo   23     12     
31/10/2005  0       Nulo   25     8      
01/11/2005  0       Nulo   23     8      
02/11/2005  0       Nulo   25     9      
03/11/2005  0       Nulo   22     5      
04/11/2005  0       Nulo   30     2      
05/11/2005  0       Nulo   23     5      
06/11/2005  0       Nulo   27     4      
07/11/2005  0       Nulo   24     6      
08/11/2005  0       Nulo   21     6      
09/11/2005  0       Nulo   22     10     
10/11/2005  0       Nulo   25     10     
11/11/2005  0       Nulo   28     12     
12/11/2005  0       Nulo   27     11     
13/11/2005  0       Nulo   26     12     
14/11/2005  0       Nulo   28     11     
15/11/2005  0       Nulo   24     11     
16/11/2005  0       Nulo   28     7      
17/11/2005  0       Nulo   15     6      
18/11/2005  0       Nulo   22     9      
19/11/2005  0       Nulo   19     10     
20/11/2005  0       Nulo   19     6      
21/11/2005  0       Nulo   25     3      
22/11/2005  0       Nulo   24     4      
23/11/2005  0       Nulo   27     2      
24/11/2005  0       Nulo   26     5      
25/11/2005  0       Nulo   27     4      
26/11/2005  0       Nulo   32     8      
27/11/2005  0       Nulo   21     5      
28/11/2005  0       Nulo   19     4      
29/11/2005  0       Nulo   25     4      
30/11/2005  0       Nulo   26     5      
01/12/2005  0       Nulo   25     3      
02/12/2005  0       Nulo   25     5      
03/12/2005  0       Nulo   25     6      
04/12/2005  0       Nulo   28     7      
05/12/2005  0       Nulo   27     11     
06/12/2005  0       Nulo   25     7      
07/12/2005  0       Nulo   25     5      
08/12/2005  0       Nulo   16     7      
09/12/2005  0       Nulo   17     5      
10/12/2005  0       Nulo   16     6      
11/12/2005  0       Nulo   23     7      
12/12/2005  0       Nulo   22     7      
13/12/2005  0       Nulo   21     8      
14/12/2005  0       Nulo   30     7      
15/12/2005  0       Nulo   28     5      
16/12/2005  0       Nulo   20     4      
17/12/2005  0       Nulo   22     7      
18/12/2005  0       Nulo   24     5      
19/12/2005  0       Nulo   25     5      
20/12/2005  0       Nulo   20     8      
21/12/2005  0       Nulo   22     7      
22/12/2005  0       Nulo   23     3      
23/12/2005  0       Nulo   24     3      
24/12/2005  0       Nulo   23     2      
25/12/2005  0       Nulo   20     3      
26/12/2005  0       Nulo   20     2      
27/12/2005  0       Nulo   26     2      
28/12/2005  0       Nulo   27     3      
29/12/2005  0       Nulo   22     3      
30/12/2005  0       Nulo   23     4      
31/12/2005  0       Nulo   22     3      
01/01/2006  0       Nulo   27     5      
02/01/2006  0       Nulo   23     -2     
03/01/2006  0       Nulo   24     -1     
04/01/2006  0       Nulo   22     -4     
