CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15356
NOMBRE    : JALPA
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.824°
LONGITUD  : -100.126°
ALTITUD   : 1139 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/03/2013  Nulo    8.2    29.1   17.3   
12/03/2013  Nulo    0.7    29.2   16.1   
13/03/2013  Nulo    0.7    29.3   17.1   
14/03/2013  Nulo    3.2    30.1   18.2   
15/03/2013  Nulo    2      30.2   19.3   
16/03/2013  Nulo    7.7    30.1   16.1   
17/03/2013  Nulo    0.8    30.2   17.3   
18/03/2013  Nulo    9.6    30.3   16.1   
19/03/2013  Nulo    0.4    30.3   18.2   
20/03/2013  Nulo    10     30.4   16.1   
21/03/2013  Nulo    2.1    29.1   17.3   
22/03/2013  Nulo    7.9    30.2   18.2   
23/03/2013  Nulo    10     30.3   16.1   
24/03/2013  Nulo    Nulo   30.3   18.2   
25/03/2013  Nulo    Nulo   30.2   16.1   
26/03/2013  Nulo    Nulo   30.2   17.3   
27/03/2013  Nulo    Nulo   39.3   18.2   
28/03/2013  Nulo    Nulo   30.4   16.1   
29/03/2013  Nulo    9.7    30.2   17.3   
30/03/2013  Nulo    Nulo   30.5   18.2   
31/03/2013  Nulo    Nulo   Nulo   16.1   
01/04/2013  Nulo    5.1    30.1   Nulo   
02/04/2013  Nulo    8.4    30.2   18.2   
03/04/2013  Nulo    9.4    29.2   16.1   
04/04/2013  Nulo    2.7    30.1   17.3   
05/04/2013  Nulo    7.8    30.3   16.1   
06/04/2013  Nulo    1.8    30.1   20.2   
07/04/2013  Nulo    8.9    29.2   25.3   
08/04/2013  Nulo    4      30.1   25.1   
09/04/2013  Nulo    8.5    30.3   27.2   
10/04/2013  Nulo    0.8    30.4   26.1   
11/04/2013  Nulo    2.1    30.1   24.1   
12/04/2013  Nulo    6.7    30.2   18.1   
13/04/2013  Nulo    1.2    29.3   20.2   
14/04/2013  Nulo    0.7    29.3   23.2   
15/04/2013  Nulo    1.1    30.5   24     
16/04/2013  Nulo    9.7    30.1   25.6   
17/04/2013  Nulo    8.5    30.2   27.1   
18/04/2013  Nulo    1.9    30.1   28.1   
19/04/2013  Nulo    Nulo   29.1   17.2   
20/04/2013  Nulo    Nulo   30.5   16.1   
21/04/2013  Nulo    Nulo   30.6   18.3   
22/04/2013  Nulo    Nulo   30.5   16.1   
23/04/2013  Nulo    Nulo   30.5   17.3   
24/04/2013  Nulo    Nulo   30.2   18.4   
25/04/2013  Nulo    Nulo   29.1   17.2   
26/04/2013  Nulo    10.1   30.2   16.1   
27/04/2013  Nulo    Nulo   30.3   17.2   
28/04/2013  Nulo    10     30.8   18.3   
29/04/2013  Nulo    Nulo   30.5   16.1   
30/04/2013  Nulo    0.3    Nulo   17.2   
01/05/2013  Nulo    3.3    30.3   18.2   
02/05/2013  Nulo    2.4    30.6   16.1   
03/05/2013  Nulo    9.8    30.1   17.3   
04/05/2013  Nulo    7.7    30.1   19.1   
05/05/2013  Nulo    0.8    30.1   16.2   
06/05/2013  Nulo    9      29.2   17.3   
07/05/2013  Nulo    4.1    29.2   16.1   
08/05/2013  Nulo    6.1    29.3   17.3   
09/05/2013  Nulo    2      26.3   15.2   
10/05/2013  Nulo    8.1    30.2   16.1   
11/05/2013  Nulo    9.8    30.3   17.3   
12/05/2013  Nulo    3.3    30.1   17.3   
13/05/2013  Nulo    1.1    29.2   18.2   
14/05/2013  Nulo    8.9    29.3   16.1   
15/05/2013  Nulo    2.1    29.8   18.2   
16/05/2013  Nulo    7.9    29.2   16.1   
17/05/2013  Nulo    2.3    30.1   17.2   
18/05/2013  Nulo    7.7    30.3   16.3   
19/05/2013  Nulo    0.9    30.3   18.2   
20/05/2013  Nulo    1.5    30.1   16.1   
21/05/2013  Nulo    8.6    30.2   17.3   
22/05/2013  Nulo    0.8    29.1   16.1   
23/05/2013  Nulo    Nulo   30.1   20.2   
24/05/2013  Nulo    Nulo   30.2   16.1   
25/05/2013  Nulo    9.8    29.1   18.2   
26/05/2013  Nulo    Nulo   29.2   16.2   
27/05/2013  Nulo    Nulo   30.1   17.2   
28/05/2013  Nulo    Nulo   30.1   18.3   
29/05/2013  Nulo    Nulo   30.2   16.1   
30/05/2013  Nulo    Nulo   30.5   17.3   
31/05/2013  Nulo    2      Nulo   16.1   
01/06/2013  Nulo    3.8    30.2   17.1   
02/06/2013  Nulo    1.6    30.3   16.2   
03/06/2013  Nulo    8.4    30.2   17.1   
04/06/2013  Nulo    0.5    29.1   18.2   
05/06/2013  Nulo    5.7    29.2   17.1   
06/06/2013  Nulo    3.8    29.3   18.2   
07/06/2013  Nulo    9.3    30.1   16.1   
08/06/2013  Nulo    8.7    30.2   17.3   
09/06/2013  Nulo    1.3    30.3   16.1   
10/06/2013  Nulo    1.8    30.1   17.2   
11/06/2013  Nulo    4.2    29.2   18.1   
12/06/2013  Nulo    5.5    30.1   16.2   
13/06/2013  Nulo    5.3    30.2   17.3   
14/06/2013  Nulo    8.8    30.1   18.1   
15/06/2013  Nulo    8      29     16.1   
16/06/2013  Nulo    1.2    30.2   17.2   
17/06/2013  Nulo    0.7    30.1   18.5   
18/06/2013  Nulo    9.3    30.1   16.1   
19/06/2013  Nulo    1.8    29.2   17.3   
20/06/2013  Nulo    8.2    30.1   18.2   
21/06/2013  Nulo    1.8    30.2   19.1   
22/06/2013  Nulo    Nulo   30.1   17.3   
23/06/2013  Nulo    Nulo   30.3   18.1   
24/06/2013  Nulo    Nulo   30.3   16.1   
25/06/2013  Nulo    Nulo   29.1   17.3   
26/06/2013  Nulo    Nulo   30.2   18.1   
27/06/2013  Nulo    Nulo   30.1   17.3   
28/06/2013  Nulo    Nulo   30.2   16.1   
29/06/2013  Nulo    Nulo   29.1   17.2   
30/06/2013  Nulo    0.1    Nulo   18.3   
01/07/2013  Nulo    9.8    30.1   17.1   
02/07/2013  Nulo    1.2    30.2   18.2   
03/07/2013  Nulo    11.9   30.3   16.1   
04/07/2013  Nulo    2.2    30.1   17.2   
05/07/2013  Nulo    8.8    30.2   16.1   
06/07/2013  Nulo    9.2    30.1   17.2   
07/07/2013  Nulo    0.7    30.2   18.2   
08/07/2013  Nulo    2.6    30.3   16.1   
09/07/2013  Nulo    7.4    30.1   17.3   
10/07/2013  Nulo    3      29.2   18.2   
11/07/2013  Nulo    6.8    30.1   16.1   
12/07/2013  Nulo    6.2    30.2   17.3   
13/07/2013  Nulo    7.8    30.1   16.1   
14/07/2013  Nulo    6.2    29.1   17.3   
15/07/2013  Nulo    3.8    30.2   18.2   
16/07/2013  Nulo    2.4    30.2   16.1   
17/07/2013  Nulo    3.6    30.3   17.2   
18/07/2013  Nulo    4      30.4   18.2   
19/07/2013  Nulo    1.9    29.1   16.1   
20/07/2013  Nulo    8.1    30.1   17.3   
21/07/2013  Nulo    Nulo   29.2   18.2   
22/07/2013  Nulo    Nulo   30.3   16.1   
23/07/2013  Nulo    Nulo   30.4   17.2   
24/07/2013  Nulo    9.7    29.1   16.1   
25/07/2013  Nulo    Nulo   30.3   17.3   
26/07/2013  Nulo    9.7    30.1   18.9   
27/07/2013  Nulo    Nulo   29.1   16.1   
28/07/2013  Nulo    Nulo   30.2   17.2   
29/07/2013  Nulo    Nulo   30.3   18.2   
30/07/2013  Nulo    Nulo   29.4   16.1   
31/07/2013  Nulo    Nulo   Nulo   17.3   
01/08/2013  Nulo    3.4    30.2   16.7   
02/08/2013  Nulo    0.1    29.3   18.2   
03/08/2013  Nulo    9.3    30.2   16.1   
04/08/2013  Nulo    9.3    30.3   17.2   
05/08/2013  Nulo    1.2    29.1   18.1   
06/08/2013  Nulo    1.8    30.2   16.2   
07/08/2013  Nulo    8.2    30.3   17.3   
08/08/2013  Nulo    1.8    30.4   18.2   
09/08/2013  Nulo    3.2    29.1   16.1   
10/08/2013  Nulo    6.7    29.2   17.3   
11/08/2013  Nulo    5.1    29.3   18.2   
12/08/2013  Nulo    8.2    30.4   16.1   
13/08/2013  Nulo    1.8    30.3   17.3   
14/08/2013  Nulo    8.4    30.1   18.2   
15/08/2013  Nulo    1.6    29.1   16.1   
16/08/2013  Nulo    8.2    29.2   17.2   
17/08/2013  Nulo    1.8    30.3   18.2   
18/08/2013  Nulo    8.6    30.1   19.2   
19/08/2013  Nulo    2.5    29.2   18.2   
20/08/2013  Nulo    Nulo   30.1   16.1   
21/08/2013  Nulo    9.8    30.1   18.2   
22/08/2013  Nulo    Nulo   29.1   19.1   
23/08/2013  Nulo    Nulo   30.3   16.2   
24/08/2013  Nulo    9.7    30.5   16.1   
25/08/2013  Nulo    Nulo   30.1   17.2   
26/08/2013  Nulo    Nulo   29.2   18.2   
27/08/2013  Nulo    9.8    29.1   16.1   
28/08/2013  Nulo    Nulo   30.1   17.3   
29/08/2013  Nulo    Nulo   30.2   18.6   
30/08/2013  Nulo    9.7    29.1   16.1   
31/08/2013  Nulo    0.2    Nulo   17.3   
01/09/2013  Nulo    3.4    30.1   Nulo   
02/09/2013  Nulo    10     30.2   18.1   
03/09/2013  Nulo    0.4    30.1   18.2   
04/09/2013  Nulo    6.2    30.4   16.1   
05/09/2013  Nulo    3.8    28.2   17.3   
06/09/2013  Nulo    1.1    28.2   18.4   
07/09/2013  Nulo    8.2    29.4   16.1   
08/09/2013  Nulo    1.8    30.1   17.2   
09/09/2013  Nulo    8.2    30.2   16.1   
10/09/2013  Nulo    1.8    29.1   17.3   
11/09/2013  Nulo    3.7    30.2   18.2   
12/09/2013  Nulo    8.1    30.1   16.3   
13/09/2013  Nulo    1.2    30.2   18.4   
14/09/2013  Nulo    0.7    29.1   17.3   
15/09/2013  Nulo    Nulo   29.3   16.1   
16/09/2013  Nulo    2.2    30.1   17.4   
17/09/2013  Nulo    7.8    30.2   20.1   
18/09/2013  Nulo    6.2    30.1   18.2   
19/09/2013  Nulo    4.1    29.1   14.2   
20/09/2013  Nulo    0.9    29.2   16.1   
21/09/2013  Nulo    8.1    30.1   16.2   
22/09/2013  Nulo    0.7    30.2   16.1   
23/09/2013  Nulo    9.3    30.2   17.3   
24/09/2013  Nulo    1.8    30.1   16.2   
25/09/2013  Nulo    Nulo   30.2   17.3   
26/09/2013  Nulo    Nulo   30.1   18.4   
27/09/2013  Nulo    Nulo   29.2   16.1   
28/09/2013  Nulo    9.7    29.3   17.3   
29/09/2013  Nulo    Nulo   29.1   18.2   
30/09/2013  Nulo    10.1   Nulo   16.1   
01/10/2013  Nulo    2.1    30.1   16.1   
02/10/2013  Nulo    1.5    30.2   17.2   
03/10/2013  Nulo    0      29.3   18.1   
04/10/2013  Nulo    1.1    30.4   16.2   
05/10/2013  Nulo    7.4    30.5   17.3   
06/10/2013  Nulo    1.3    30.3   16.1   
07/10/2013  Nulo    0.9    30.2   17.3   
08/10/2013  Nulo    0.8    29.1   16.1   
09/10/2013  Nulo    8.4    26.1   18.3   
10/10/2013  Nulo    1      30.3   16.1   
11/10/2013  Nulo    7.6    30.2   17.2   
12/10/2013  Nulo    1      29.1   18.3   
13/10/2013  Nulo    0.1    30.2   16.1   
14/10/2013  Nulo    1      30.1   17.3   
15/10/2013  Nulo    7.9    30.2   18.2   
16/10/2013  Nulo    1.1    29.1   16.1   
17/10/2013  Nulo    0.8    30.2   18.2   
18/10/2013  Nulo    3      30.1   10.1   
19/10/2013  Nulo    6.8    30.2   16.1   
20/10/2013  Nulo    4.5    30.1   16.1   
21/10/2013  Nulo    8      29.2   17.1   
22/10/2013  Nulo    9.6    30.1   17.1   
23/10/2013  Nulo    3      30.2   16.2   
24/10/2013  Nulo    8.3    30.1   16.1   
25/10/2013  Nulo    0.6    29.1   16.1   
26/10/2013  Nulo    8.1    30.1   16.2   
27/10/2013  Nulo    1.1    29.2   17.3   
28/10/2013  Nulo    0.8    30.1   16.1   
29/10/2013  Nulo    Nulo   30.2   17.3   
30/10/2013  Nulo    Nulo   30.3   18.1   
31/10/2013  Nulo    Nulo   Nulo   16.1   
01/11/2013  0       Nulo   30.1   17.1   
02/11/2013  0       Nulo   30.2   16.2   
03/11/2013  0       Nulo   28.2   16.3   
04/11/2013  0       Nulo   30.4   17.4   
05/11/2013  0       Nulo   30.2   16.1   
06/11/2013  0       Nulo   30.3   18.2   
07/11/2013  0       Nulo   30.4   16.3   
08/11/2013  0       Nulo   30.2   17.1   
09/11/2013  0       Nulo   30.1   19.2   
10/11/2013  0       Nulo   30.1   16.1   
11/11/2013  0       Nulo   22.2   17.2   
12/11/2013  0       Nulo   29.1   18.2   
13/11/2013  0       Nulo   30.1   16.1   
14/11/2013  0       Nulo   30.2   17.2   
15/11/2013  0       Nulo   26.1   16.1   
16/11/2013  0       Nulo   29.1   17.2   
17/11/2013  0       Nulo   30.2   18.2   
18/11/2013  0       Nulo   30.2   19.1   
19/11/2013  0       Nulo   30.3   17.2   
20/11/2013  0       Nulo   30.4   16.1   
21/11/2013  0       Nulo   30.2   17.2   
22/11/2013  0       Nulo   29.1   18.7   
23/11/2013  0       Nulo   29.1   16.1   
24/11/2013  0       Nulo   30.9   17.2   
25/11/2013  0       Nulo   30.1   16.1   
26/11/2013  0       Nulo   30.2   17.3   
27/11/2013  0       Nulo   30.1   16.1   
28/11/2013  0       Nulo   29.1   17.2   
29/11/2013  0       Nulo   29.1   16.3   
30/11/2013  0       Nulo   29.1   16     
01/12/2013  0       Nulo   30.1   16.1   
02/12/2013  0       Nulo   29.2   7.2    
03/12/2013  0       Nulo   30.3   18.3   
04/12/2013  0       Nulo   30.4   17.1   
05/12/2013  0       Nulo   29.2   16.2   
06/12/2013  0       Nulo   30.1   18.3   
07/12/2013  0       Nulo   30.3   17.2   
08/12/2013  0       Nulo   30.4   18.1   
09/12/2013  0       Nulo   29.3   17.3   
10/12/2013  0       Nulo   30.1   16.1   
11/12/2013  0       Nulo   29.2   17.3   
12/12/2013  0       Nulo   30.5   18.1   
13/12/2013  0       Nulo   30.2   16.2   
14/12/2013  0       Nulo   29.3   18.3   
15/12/2013  0       Nulo   30.4   20.2   
16/12/2013  0       Nulo   30.1   21.1   
17/12/2013  0       Nulo   29.2   20.2   
18/12/2013  0       Nulo   30.3   17.1   
19/12/2013  0       Nulo   30.1   18.2   
20/12/2013  0       Nulo   29.1   16.2   
21/12/2013  0       Nulo   30.2   18.1   
22/12/2013  0       Nulo   29.3   19.1   
23/12/2013  0       Nulo   30.4   20.2   
24/12/2013  0       Nulo   29.5   21.3   
25/12/2013  0       Nulo   26.1   24.1   
26/12/2013  0       Nulo   29.2   19.1   
27/12/2013  0       Nulo   30.4   18.2   
28/12/2013  0       Nulo   29.3   17.3   
29/12/2013  0       Nulo   30.4   16.1   
30/12/2013  0       Nulo   30.1   17.3   
31/12/2013  0       Nulo   30.1   18.4   
01/01/2014  0       Nulo   30.1   17.1   
02/01/2014  0       Nulo   30.2   18.2   
03/01/2014  0       Nulo   30.1   16.3   
04/01/2014  0       Nulo   29.2   18.2   
05/01/2014  0       Nulo   30.2   16.1   
06/01/2014  0       Nulo   30.3   17.3   
07/01/2014  0       Nulo   30.4   18.1   
08/01/2014  0       Nulo   29.5   16.1   
09/01/2014  0       Nulo   29.5   20.2   
10/01/2014  0       Nulo   30.2   16.1   
11/01/2014  0       Nulo   29.3   17.3   
12/01/2014  0       Nulo   30.4   18.2   
13/01/2014  0       Nulo   30.5   16.1   
14/01/2014  0       Nulo   30.2   17.3   
15/01/2014  0       Nulo   29.1   18.2   
16/01/2014  0       Nulo   30.2   16.1   
17/01/2014  0       Nulo   30.3   17.3   
18/01/2014  0       Nulo   30.4   18.2   
19/01/2014  0       Nulo   30.1   16.1   
20/01/2014  0       Nulo   29.2   17.2   
21/01/2014  0       Nulo   30.1   18.1   
22/01/2014  0       Nulo   30.2   16.2   
23/01/2014  0       Nulo   30.5   17.3   
24/01/2014  0       Nulo   30.6   18.2   
25/01/2014  0       Nulo   29.5   16.1   
26/01/2014  0       Nulo   29.4   17.2   
27/01/2014  0       Nulo   30.2   16.1   
28/01/2014  0       Nulo   30.4   18.2   
29/01/2014  0       Nulo   30.5   16.1   
30/01/2014  0       Nulo   29.4   17.3   
31/01/2014  0       Nulo   29.4   16.1   
01/02/2014  0       Nulo   30.1   17.2   
02/02/2014  0       Nulo   30.9   18.2   
03/02/2014  0       Nulo   30.3   16.1   
04/02/2014  0       Nulo   29.4   17.2   
05/02/2014  0       Nulo   30.5   18.2   
06/02/2014  0       Nulo   29.6   16.1   
07/02/2014  0       Nulo   30.4   20.3   
08/02/2014  0       Nulo   29.5   21.1   
09/02/2014  0       Nulo   29.2   22.3   
10/02/2014  0       Nulo   30.1   21.2   
11/02/2014  0       Nulo   30.2   20.1   
12/02/2014  0       Nulo   29.3   18.2   
13/02/2014  0       Nulo   30.4   16.1   
14/02/2014  0       Nulo   30.2   17.2   
15/02/2014  0       Nulo   29.1   16.1   
16/02/2014  0       Nulo   30.2   17.3   
17/02/2014  0       Nulo   27     16.1   
18/02/2014  0       Nulo   30.1   17.3   
19/02/2014  0       Nulo   29.2   18.2   
20/02/2014  0       Nulo   30.1   16.1   
21/02/2014  0       Nulo   30.2   17.3   
22/02/2014  0       Nulo   30.3   18.4   
23/02/2014  0       Nulo   29.1   16.1   
24/02/2014  0       Nulo   29.2   17.2   
25/02/2014  0       Nulo   30.1   16.1   
26/02/2014  0       Nulo   30.3   12.1   
27/02/2014  0       Nulo   30.4   17.2   
28/02/2014  0       Nulo   30.1   16.1   
01/03/2014  0       Nulo   30.1   14.1   
02/03/2014  0       Nulo   30.2   12.2   
03/03/2014  0       Nulo   30.4   13.1   
04/03/2014  0       Nulo   29.3   14.1   
05/03/2014  0       Nulo   30.1   13.3   
06/03/2014  0       Nulo   30.2   14.4   
07/03/2014  0       Nulo   29.4   15.2   
08/03/2014  0       Nulo   30.2   16.1   
09/03/2014  0       Nulo   29.3   17.3   
10/03/2014  0       Nulo   30.4   18.2   
11/03/2014  0       Nulo   29.5   16.2   
12/03/2014  0       Nulo   30.1   20.3   
13/03/2014  0       Nulo   30.2   21.4   
14/03/2014  0       Nulo   29.3   23.2   
15/03/2014  0       Nulo   29.1   22.5   
16/03/2014  0       Nulo   30.2   20.4   
17/03/2014  0       Nulo   30.4   21.2   
18/03/2014  0       Nulo   29.3   23.2   
19/03/2014  0       Nulo   30.2   20.5   
20/03/2014  0       Nulo   30.4   19.8   
21/03/2014  0       Nulo   29.1   18.7   
22/03/2014  0       Nulo   30     20.5   
23/03/2014  0       Nulo   29.1   22.5   
24/03/2014  0       Nulo   27.2   23.2   
25/03/2014  0       Nulo   26.1   24.2   
26/03/2014  0       Nulo   29.3   25.3   
27/03/2014  0       Nulo   28.2   24.3   
28/03/2014  0       Nulo   27.3   26.1   
29/03/2014  0       Nulo   28.2   26.1   
30/03/2014  0       Nulo   27.3   24.1   
31/03/2014  0       Nulo   27.3   26.2   
01/04/2014  0       Nulo   30.1   20.1   
02/04/2014  0       Nulo   30.2   19.2   
03/04/2014  0       Nulo   30.3   18.3   
04/04/2014  0       Nulo   29.4   17.1   
05/04/2014  0       Nulo   30.1   16.4   
06/04/2014  0       Nulo   29.2   14.1   
07/04/2014  0       Nulo   30.1   17.2   
08/04/2014  0       Nulo   30.4   18.2   
09/04/2014  0       Nulo   29.1   16.1   
10/04/2014  0       Nulo   30.1   17.5   
11/04/2014  0       Nulo   30.2   18.2   
12/04/2014  0       Nulo   30.1   19.1   
13/04/2014  0       Nulo   29.4   17.3   
14/04/2014  0       Nulo   24.5   16.2   
15/04/2014  0       Nulo   29.1   17.3   
16/04/2014  0       Nulo   30.2   18.2   
17/04/2014  0       Nulo   30.4   16.1   
18/04/2014  0       Nulo   29.3   17.3   
19/04/2014  0       Nulo   30.1   18.2   
20/04/2014  0       Nulo   29.5   12.1   
21/04/2014  0       Nulo   28.2   17.3   
22/04/2014  0       Nulo   27.3   18.1   
23/04/2014  0       Nulo   28     17.2   
24/04/2014  0       Nulo   30.1   17.5   
25/04/2014  0       Nulo   30.4   16     
26/04/2014  0       Nulo   27.3   16.2   
27/04/2014  0       Nulo   30.4   16.4   
28/04/2014  0       Nulo   30.5   18.2   
29/04/2014  0       Nulo   29.1   19.3   
30/04/2014  0       Nulo   29.1   27.1   
01/05/2014  0       Nulo   30.1   12.2   
02/05/2014  0       Nulo   30.3   14.3   
03/05/2014  0       Nulo   29.1   18.1   
04/05/2014  0       Nulo   29.2   20.2   
05/05/2014  0       Nulo   30.1   21.3   
06/05/2014  0       Nulo   30.3   22.1   
07/05/2014  0       Nulo   29.2   25.2   
08/05/2014  0       Nulo   30.1   26.1   
09/05/2014  0       Nulo   30.2   23.2   
10/05/2014  0       Nulo   29.1   27.1   
11/05/2014  0       Nulo   29.2   18.4   
12/05/2014  0       Nulo   30.3   20.1   
13/05/2014  0       Nulo   30.4   16.2   
14/05/2014  0       Nulo   30.1   17.3   
15/05/2014  0       Nulo   29.4   18.2   
16/05/2014  0       Nulo   30.2   19.1   
17/05/2014  0       Nulo   30.3   20.3   
18/05/2014  0       Nulo   29.1   18.4   
19/05/2014  0       Nulo   30.2   20.2   
20/05/2014  0       Nulo   30.2   21.3   
21/05/2014  0       Nulo   29.1   16.1   
22/05/2014  0       Nulo   30.1   17.3   
23/05/2014  0       Nulo   29.3   18.2   
24/05/2014  0       Nulo   30.4   17.3   
25/05/2014  0       Nulo   28.5   18.2   
26/05/2014  0       Nulo   30.2   16.1   
27/05/2014  0       Nulo   30.3   17.2   
28/05/2014  0       Nulo   30.4   18.2   
29/05/2014  0       Nulo   30.1   16.1   
30/05/2014  0       Nulo   29.2   17.3   
31/05/2014  0       Nulo   29.2   18.2   
01/06/2014  0       Nulo   30.6   Nulo   
02/06/2014  0       Nulo   30.2   14.2   
03/06/2014  0       Nulo   29.4   15.3   
04/06/2014  0       Nulo   29.1   15.1   
05/06/2014  0       Nulo   30.3   16.2   
06/06/2014  0       Nulo   30.4   17.3   
07/06/2014  0       Nulo   29.1   18.4   
08/06/2014  0       Nulo   29.2   15.5   
09/06/2014  0       Nulo   30.3   16.2   
10/06/2014  0       Nulo   30.4   17.3   
11/06/2014  0       Nulo   30.2   20.4   
12/06/2014  0       Nulo   29.3   21.2   
13/06/2014  0       Nulo   30.4   24.3   
14/06/2014  0       Nulo   29.1   26.1   
15/06/2014  0       Nulo   29.2   26.3   
16/06/2014  0       Nulo   30.1   20.1   
17/06/2014  0       Nulo   30.4   21.1   
18/06/2014  0       Nulo   30.3   22.1   
19/06/2014  0       Nulo   29.2   23.1   
20/06/2014  0       Nulo   30.4   28.2   
21/06/2014  0       Nulo   30.1   23.1   
22/06/2014  0       Nulo   30.7   19.2   
23/06/2014  0       Nulo   26.4   18.5   
24/06/2014  0       Nulo   30.4   16.1   
25/06/2014  0       Nulo   30.5   17.3   
26/06/2014  0       Nulo   29.5   18.2   
27/06/2014  0       Nulo   30.5   16.1   
28/06/2014  0       Nulo   30.2   20.5   
29/06/2014  0       Nulo   29.5   21.3   
30/06/2014  0       Nulo   29.5   15.1   
01/07/2014  0       Nulo   30.1   13.1   
02/07/2014  0       Nulo   30.4   14.2   
03/07/2014  0       Nulo   30.3   15.3   
04/07/2014  0       Nulo   30     16.2   
05/07/2014  0       Nulo   30.3   16.1   
06/07/2014  0       Nulo   30     17.2   
07/07/2014  0       Nulo   30.6   14.2   
08/07/2014  0       Nulo   30.4   16     
09/07/2014  0       Nulo   29.1   17.3   
10/07/2014  0       Nulo   29.2   16.1   
11/07/2014  0       Nulo   30.3   17.3   
12/07/2014  0       Nulo   30.2   18.2   
13/07/2014  0       Nulo   29.1   16.1   
14/07/2014  0       Nulo   30.5   16     
15/07/2014  0       Nulo   30.2   17     
16/07/2014  0       Nulo   30.1   16.2   
17/07/2014  0       Nulo   30     17.3   
18/07/2014  0       Nulo   30.5   16.1   
19/07/2014  0       Nulo   30.2   15     
20/07/2014  0       Nulo   30.1   16     
21/07/2014  0       Nulo   29.1   16.1   
22/07/2014  0       Nulo   29.2   17.2   
23/07/2014  0       Nulo   30.2   18.1   
24/07/2014  0       Nulo   30.3   16.1   
25/07/2014  0       Nulo   30.2   16     
26/07/2014  0       Nulo   29.1   17     
27/07/2014  0       Nulo   30.2   15     
28/07/2014  0       Nulo   30.3   7      
29/07/2014  0       Nulo   30.4   16     
30/07/2014  0       Nulo   30.1   16.1   
31/07/2014  0       Nulo   30.1   17.1   
01/08/2014  0       Nulo   30.1   13.1   
02/08/2014  0       Nulo   30.2   14.2   
03/08/2014  0       Nulo   26.3   16.1   
04/08/2014  0       Nulo   29.1   17.3   
05/08/2014  0       Nulo   29.3   20.3   
06/08/2014  0       Nulo   30     16     
07/08/2014  0       Nulo   30.1   25.2   
08/08/2014  0       Nulo   29.2   23.2   
09/08/2014  0       Nulo   30.1   17.4   
10/08/2014  0       Nulo   30.2   16.1   
11/08/2014  0       Nulo   30.3   17.3   
12/08/2014  0       Nulo   29.1   18.2   
13/08/2014  0       Nulo   30.2   17.2   
14/08/2014  0       Nulo   30.3   18.2   
15/08/2014  0       Nulo   30.1   16.1   
16/08/2014  0       Nulo   29.2   17.3   
17/08/2014  0       Nulo   29.3   18.2   
18/08/2014  0       Nulo   30.2   16.1   
19/08/2014  0       Nulo   30.1   17.3   
20/08/2014  0       Nulo   30.2   18.2   
21/08/2014  0       Nulo   29.1   16.1   
22/08/2014  0       Nulo   29.2   17.2   
23/08/2014  0       Nulo   28     18.4   
24/08/2014  0       Nulo   30.2   16.1   
25/08/2014  0       Nulo   30.1   17.4   
26/08/2014  0       Nulo   30.2   16.1   
27/08/2014  0       Nulo   26     17.3   
28/08/2014  0       Nulo   30.2   18.2   
29/08/2014  0       Nulo   30.1   16.1   
30/08/2014  0       Nulo   30.1   17.3   
31/08/2014  0       Nulo   20.2   18.2   
01/09/2014  0       Nulo   30.1   12.1   
02/09/2014  0       Nulo   30.2   14.5   
03/09/2014  0       Nulo   30.3   20.1   
04/09/2014  0       Nulo   30.4   26     
05/09/2014  0       Nulo   28.2   23.5   
06/09/2014  0       Nulo   30.3   10.1   
07/09/2014  0       Nulo   30.1   19.2   
08/09/2014  0       Nulo   29.1   17.3   
09/09/2014  0       Nulo   29.2   16.1   
10/09/2014  0       Nulo   30.1   17.3   
11/09/2014  0       Nulo   30.2   20.1   
12/09/2014  0       Nulo   29.1   20.1   
13/09/2014  0       Nulo   29.4   25.2   
14/09/2014  0       Nulo   28.5   26     
15/09/2014  0       Nulo   30.1   26.1   
16/09/2014  0       Nulo   30.2   25     
17/09/2014  0       Nulo   30.3   26     
18/09/2014  0       Nulo   30.5   26     
19/09/2014  0       Nulo   30.1   24     
20/09/2014  0       Nulo   30.1   17.1   
21/09/2014  0       Nulo   29.2   18.2   
22/09/2014  0       Nulo   30.3   16.1   
23/09/2014  0       Nulo   29.1   16.1   
24/09/2014  0       Nulo   30.5   17.2   
25/09/2014  0       Nulo   30.2   16.1   
26/09/2014  0       Nulo   30.1   17.3   
27/09/2014  0       Nulo   29.5   19.1   
28/09/2014  0       Nulo   29.6   20.3   
29/09/2014  0       Nulo   30.4   16.1   
30/09/2014  0       Nulo   30.4   18.4   
01/10/2014  0       Nulo   28     22     
02/10/2014  0       Nulo   28     20     
03/10/2014  0       Nulo   26     20     
04/10/2014  0       Nulo   24     20.2   
05/10/2014  0       Nulo   25     20     
06/10/2014  0       Nulo   26     20     
07/10/2014  0       Nulo   22     19     
08/10/2014  0       Nulo   22     18     
09/10/2014  0       Nulo   23     20     
10/10/2014  0       Nulo   22.2   20     
