CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21184
NOMBRE    : LIBRES (DGE)
ESTADO    : PUEBLA
MUNICIPIO : LIBRES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.435°
LONGITUD  : -97.696°
ALTITUD   : 2423 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
06/08/1984  0       6.5    19     6      
07/08/1984  0       6.3    24.5   5      
08/08/1984  0       5.1    19.5   7      
09/08/1984  0       6.2    21     5      
10/08/1984  0       4.9    18     5.5    
11/08/1984  0       12.9   25     5      
12/08/1984  6       1      21     7      
13/08/1984  7       0.9    21     4      
14/08/1984  9.5     2.6    20     6.5    
15/08/1984  0       4.6    21.5   5      
16/08/1984  0       6.2    24.5   6      
17/08/1984  0       5.1    21.5   5      
18/08/1984  8.5     1.3    21.5   6      
19/08/1984  0       6.2    20.5   5      
20/08/1984  11.5    0.2    19.5   6      
21/08/1984  5.5     0.2    21     4      
22/08/1984  0       5.7    23.5   4.5    
23/08/1984  0       4.7    21.5   6      
24/08/1984  7       1.3    23     4      
25/08/1984  0       5.9    22.5   5      
26/08/1984  0       6.1    20     5      
27/08/1984  8       1.7    23.5   4      
28/08/1984  0       8.6    21.5   5.5    
29/08/1984  0       6.5    22.5   6.5    
30/08/1984  0       5.6    21     6      
31/08/1984  0       8.7    22     5.5    
01/09/1984  0       12.1   23.5   5      
02/09/1984  0       6.2    22.5   5      
03/09/1984  1.5     8      21     9      
04/09/1984  22      1.3    21.5   9      
05/09/1984  8.5     1.2    21.5   11     
06/09/1984  21      2.1    20     9      
07/09/1984  19.6    5      17     8.5    
08/09/1984  0       3.1    18     10     
09/09/1984  0       3.6    21.5   8.5    
10/09/1984  0       6.6    13     6      
11/09/1984  8       0.1    20     4      
12/09/1984  4       7.4    18     5.5    
13/09/1984  12      4.9    22     4      
14/09/1984  10      3.8    19     6.5    
15/09/1984  18      3.9    17     6      
16/09/1984  0       4.3    24     8      
17/09/1984  9.5     2.7    21     8      
18/09/1984  0       4.8    22.5   5      
19/09/1984  13      2.7    20     6      
20/09/1984  0       5.7    23.5   4      
21/09/1984  6.5     2      22     8      
22/09/1984  5       2.8    22     7      
23/09/1984  0       5.8    21     4.5    
24/09/1984  0       4.4    20     6      
25/09/1984  0       8.7    22     5      
26/09/1984  0       5.8    21     6.5    
27/09/1984  0       7.1    20     6      
28/09/1984  0       6.8    19.5   8      
29/09/1984  0       8.7    18     8      
30/09/1984  0       6.2    22     5      
01/10/1984  0       4.8    19.5   3.5    
02/10/1984  0       5.7    19     4.5    
03/10/1984  0       3.9    21     4      
04/10/1984  0       5.5    22     6      
05/10/1984  0       6.2    21.5   5      
06/10/1984  0       5.8    20     5.5    
07/10/1984  0       7.4    22     4.5    
08/10/1984  0       6.6    21     6      
09/10/1984  10.8    5.6    17.5   6      
10/10/1984  0       6.3    21.5   4.5    
11/10/1984  0       6.7    21.5   5.5    
12/10/1984  0       4.7    20     6      
13/10/1984  0       6.3    22.5   5.5    
14/10/1984  0       5.9    21     4      
15/10/1984  0       5.1    20     5      
16/10/1984  0       5.9    20     5      
17/10/1984  0       5.7    20.5   5      
18/10/1984  0       6.3    22     4.5    
19/10/1984  0       3.8    25     5.5    
20/10/1984  0       6.3    22.5   6.5    
21/10/1984  5.1     2      23.5   5      
22/10/1984  0       8.1    23     4.5    
23/10/1984  0       6.3    21     7      
24/10/1984  0       6.1    22     6      
25/10/1984  0       5.3    21     5.5    
26/10/1984  0       5.2    22     4      
27/10/1984  1.1     4.5    23     5      
28/10/1984  0       4.7    21.5   7      
29/10/1984  0       4.5    21     4      
30/10/1984  0       5.4    20     4      
31/10/1984  0       5.4    22     4      
01/11/1984  0       9.9    20     5.5    
02/11/1984  0       3.5    20.5   4      
03/11/1984  0       5.4    19.5   3.5    
04/11/1984  0       3.8    20     4      
05/11/1984  0       4.9    18.5   5      
06/11/1984  0       7.3    19.5   4      
07/11/1984  0       4.4    20     4.5    
08/11/1984  0       5.3    18.5   4      
09/11/1984  0       4.4    19     3.5    
10/11/1984  0       5.4    19     -4     
11/11/1984  0       4.5    16.5   -3.5   
12/11/1984  0       4.1    18.5   -5     
13/11/1984  0       2.7    18     2      
14/11/1984  0       3      19.5   1      
15/11/1984  0       4.8    17.5   -4.5   
16/11/1984  0       2.6    21     -4     
17/11/1984  0       5      15     -1     
18/11/1984  0       6.8    23     -3     
19/11/1984  0       4.6    20     -2     
20/11/1984  0       10.6   17.5   -2.5   
21/11/1984  0       4.3    10     5      
22/11/1984  0       2.9    13.5   6      
23/11/1984  0       6.7    17     5      
24/11/1984  0       7.9    22.5   3.5    
25/11/1984  0       5.6    22     1      
26/11/1984  0       6.9    24     2.5    
27/11/1984  0       3.6    21     2      
28/11/1984  0       4.9    22     5      
29/11/1984  0       5.3    21     2      
30/11/1984  14.5    2.2    22.5   2.5    
01/12/1984  27.5    8.9    19.5   1      
02/12/1984  0       6.1    23     3      
03/12/1984  5.7     3.1    20     4      
04/12/1984  0       6.4    22     2.5    
05/12/1984  0       6.5    19.5   2.5    
06/12/1984  0       5.3    17.5   3.5    
07/12/1984  0       5.6    15     1.5    
08/12/1984  0       5.3    21     -1     
09/12/1984  0       3.6    19.5   3      
10/12/1984  0       6.5    12.5   3.5    
11/12/1984  0       6.1    21     -2     
12/12/1984  0       6      20     4.5    
13/12/1984  0       6      22     2.5    
14/12/1984  0       5.6    18.5   3.5    
15/12/1984  0       4.9    21     -1     
16/12/1984  0       3.7    19.5   4      
17/12/1984  0       5.8    24     3.5    
18/12/1984  0       3.7    15     -4.5   
19/12/1984  0       4.2    13     3.5    
20/12/1984  4.5     9.6    15.5   4      
21/12/1984  0       4.4    24.5   5.5    
22/12/1984  0       5.4    21     5      
23/12/1984  0       3.8    13.5   6      
24/12/1984  0       4.4    13     5      
25/12/1984  0       4.9    12.5   3.5    
26/12/1984  0       3.9    13.5   2.5    
27/12/1984  0       3.6    12     4.5    
28/12/1984  0       5.6    14.5   -4     
29/12/1984  0       2.3    13.5   5      
30/12/1984  0       4.5    11.5   5.5    
31/12/1984  1.7     5.4    17.5   4      
01/01/1985  0       4.8    12.5   3      
02/01/1985  0       3.7    14.5   3      
03/01/1985  0       3.5    14     -2.5   
04/01/1985  0       4.2    11     4.5    
05/01/1985  0       4.5    10.5   -6.5   
06/01/1985  0       4.7    9.5    -3.5   
07/01/1985  0       4.7    11.5   -4.5   
08/01/1985  0       8.1    12     -2.5   
09/01/1985  0       3.6    21.5   1      
10/01/1985  0       6.4    22.5   -1     
11/01/1985  0       4.7    20     5.5    
12/01/1985  0       2.3    19     5      
13/01/1985  0       2.9    24     4.5    
14/01/1985  0       5.9    23.5   6.5    
15/01/1985  0       6.1    21.5   8      
16/01/1985  0       3.5    17.5   6      
17/01/1985  0       4.6    18.5   3.5    
18/01/1985  0       5.6    13     6      
19/01/1985  0       5.4    12     3.5    
20/01/1985  0       3.3    9      5      
21/01/1985  0       5.6    23.5   -4     
22/01/1985  0       5.5    20     5.5    
23/01/1985  0       4      21.5   5      
24/01/1985  3       2.7    20.5   6      
25/01/1985  0       5.1    20.5   3.5    
26/01/1985  0       3.7    13.5   5      
27/01/1985  0       5.2    19.5   -6     
28/01/1985  0       5.1    22.5   4.5    
29/01/1985  0       5.8    19     5      
30/01/1985  0       4.7    21.5   4      
31/01/1985  0       3.9    18     4      
01/02/1985  0       5.6    17.5   3      
02/02/1985  0       4.7    20     3      
03/02/1985  0       4.9    21     5      
04/02/1985  0       5.7    23.5   6      
05/02/1985  0       6.6    21.5   5.5    
06/02/1985  0       5.6    19     6      
07/02/1985  0       5.1    20     4.5    
08/02/1985  0       4.8    18     6      
09/02/1985  0       6.3    21.5   6.5    
10/02/1985  0       6.9    19.5   4      
11/02/1985  0       5.7    22     4      
12/02/1985  0       5.1    19.5   5.5    
13/02/1985  0       6.2    20.5   4      
14/02/1985  0       6.3    21.5   5      
15/02/1985  0       7.2    21     4      
16/02/1985  0       7.4    21     6      
17/02/1985  0       6      19.5   7      
18/02/1985  0       5.8    21     5.5    
19/02/1985  8.5     9.3    20     6      
20/02/1985  0       5.1    23.5   6      
21/02/1985  1.5     4.3    19     5      
22/02/1985  5       2.3    20     4      
23/02/1985  0       6.1    21.5   6.5    
24/02/1985  0       4.4    22.5   6      
25/02/1985  0       7.6    19.5   6      
26/02/1985  0       5.9    23     5      
27/02/1985  0       3.9    20.5   6.5    
28/02/1985  0       5.9    20     5.5    
01/03/1985  0       4.4    21.5   5      
02/03/1985  0       4.7    20     6      
03/03/1985  5.5     7.3    21     5      
04/03/1985  0       5.8    19.5   4.5    
05/03/1985  0       5.7    22.5   5      
06/03/1985  0       4.8    22     6      
07/03/1985  0       5.6    19.5   6.5    
08/03/1985  0       6.1    24.5   5      
09/03/1985  0       6      20.5   7.5    
10/03/1985  0       5.6    20     5      
11/03/1985  0       7.1    21.5   6      
12/03/1985  0       4.7    20.5   5      
13/03/1985  0       5.8    22.5   5.5    
14/03/1985  0       5.9    20.5   6.5    
15/03/1985  0       6      22     6      
16/03/1985  0       5.1    20     6.5    
17/03/1985  0       5.5    19     4.5    
18/03/1985  0       5.2    23.5   4      
19/03/1985  0       5.7    21     5.5    
20/03/1985  0       6.3    21     5      
21/03/1985  0       4.4    20     6.5    
22/03/1985  0       4.5    19.5   5      
23/03/1985  9.5     1.8    21     4      
24/03/1985  7.5     1.2    22     5.5    
25/03/1985  10.6    3      20     6.5    
26/03/1985  0       4.9    21     6      
27/03/1985  5.5     1.1    19.5   6.5    
28/03/1985  0       6.2    22     4      
29/03/1985  0       5.8    21     6      
30/03/1985  0       6.2    22     5      
31/03/1985  0       5.8    26     6.5    
01/04/1985  0       8.8    22     4.5    
02/04/1985  0       5.8    21.5   5      
03/04/1985  0       6.1    21     6      
04/04/1985  6       5.4    21     8      
05/04/1985  2       4.8    21     8      
06/04/1985  6       9.5    21     6      
07/04/1985  0       5.6    29     6.5    
08/04/1985  0       5.4    21     7      
09/04/1985  0       5.4    21.5   8      
10/04/1985  10      11.9   20.5   7.5    
11/04/1985  16      6.4    21     6      
12/04/1985  11      5.9    20     7      
13/04/1985  18      4      20.5   6      
14/04/1985  8.5     2.4    22     7.5    
15/04/1985  3.5     11.3   20     6      
16/04/1985  1       7      21.5   6      
17/04/1985  0       4.8    22.5   6      
18/04/1985  4       6.5    23     6      
19/04/1985  0       6.4    23.5   5.5    
20/04/1985  2       7.2    22     6.5    
21/04/1985  0       4.1    21     6      
22/04/1985  0       5.4    20     5      
23/04/1985  5       5.3    23     5      
24/04/1985  6.4     4.3    24     9      
25/04/1985  0       7.6    23.5   9      
26/04/1985  0       6.4    21     10     
27/04/1985  0       8.6    21.5   5.5    
28/04/1985  8       2.4    20     6      
29/04/1985  0       5.1    24     6      
30/04/1985  0       5.9    22     4.5    
01/05/1985  0       5.6    20     5      
02/05/1985  0       7.4    21     4.5    
03/05/1985  0       6.8    22.5   5      
04/05/1985  0       6.3    20     6      
05/05/1985  9.5     4.2    21.5   4      
06/05/1985  0       7.2    21.5   5      
07/05/1985  3.5     7.7    20.5   6      
08/05/1985  0       7.2    22.5   4.5    
09/05/1985  0       7.6    19     7.5    
10/05/1985  0       6      23.5   4.5    
11/05/1985  4       7.8    24.5   8      
12/05/1985  0       5.8    22     9      
13/05/1985  0       6.1    23.5   7.5    
14/05/1985  0       6.3    21     9      
15/05/1985  0       2.9    23     6      
16/05/1985  0       6      24.5   8      
17/05/1985  21      6.7    22.5   8      
18/05/1985  45      6.1    20     7.5    
19/05/1985  14.5    6.1    22.5   8      
20/05/1985  7       2.4    20     6.5    
21/05/1985  0       6.4    22     6      
22/05/1985  0       5.7    23.5   6      
23/05/1985  0       5.8    21     7      
24/05/1985  8.5     2.4    21     5.5    
25/05/1985  0       6.2    23     6      
26/05/1985  0       6.6    22     6      
27/05/1985  0       5.7    23     6.5    
28/05/1985  0       6.6    21     5      
29/05/1985  0       5.7    23     4      
30/05/1985  0       6.2    20     6      
31/05/1985  0       5.6    21     6.5    
01/07/1985  0       6.2    21     5      
02/07/1985  0       7.8    19.5   5.5    
03/07/1985  0       4.4    21.5   5      
04/07/1985  0       4.9    21     6      
05/07/1985  13      8.3    19.5   6      
06/07/1985  0       6.2    21     4.5    
07/07/1985  5.5     1.8    19.5   6      
08/07/1985  0       6.2    21     5      
09/07/1985  0       6.6    22.5   5      
10/07/1985  0       5.9    23     6      
11/07/1985  0       6      24     7.5    
12/07/1985  0       6.4    22.5   6      
13/07/1985  15      0.5    18.5   4      
14/07/1985  0       6.6    21     11     
15/07/1985  0       5.5    21     9.5    
16/07/1985  0       5.6    22     9.5    
17/07/1985  0       4.4    22.5   10.5   
18/07/1985  0       5.9    22.5   10     
19/07/1985  0       5.6    22     10.5   
20/07/1985  0       5.6    21.5   10     
21/07/1985  0       5.6    21     9.5    
22/07/1985  0       10     21.5   8      
23/07/1985  0       7      21.5   9      
24/07/1985  0       7.4    21     10     
25/07/1985  0       5.5    21.5   9.5    
26/07/1985  0       5.5    21.5   9.5    
27/07/1985  0       5.3    21     9.5    
28/07/1985  8       10.4   21     9.5    
29/07/1985  0       6.8    23.5   6.5    
30/07/1985  0       6.5    20     8      
31/07/1985  0       7.3    22.5   5.5    
01/08/1985  0       5.4    21     7      
02/08/1985  0       7.8    20     6.5    
03/08/1985  0       4.8    20.5   5      
04/08/1985  0       6.1    23     6.5    
05/08/1985  12.5    3.4    21     7      
06/08/1985  0       5.6    23.5   4      
07/08/1985  0       6.6    20     7.5    
08/08/1985  0       5.8    22     6      
09/08/1985  8       8.9    21.5   5.5    
10/08/1985  0       5.7    22     7      
11/08/1985  0       5.4    21.5   10.5   
12/08/1985  7       5.3    19     4.5    
13/08/1985  0       5.1    22.5   5      
14/08/1985  0       6.9    24     9      
15/08/1985  0       4.6    22.5   6      
16/08/1985  22.7    7.2    24     7      
17/08/1985  0       2.6    24.5   8      
18/08/1985  3       7.9    22     6.5    
19/08/1985  0       4      23.5   5      
20/08/1985  0       5.5    22     4.5    
21/08/1985  5.5     2.2    21.5   4      
22/08/1985  3       5.7    18     3.5    
23/08/1985  0       5.4    22     11     
24/08/1985  8.5     3.3    20     10.5   
25/08/1985  0       5.2    21.5   6.5    
26/08/1985  0       6.5    21.5   8      
27/08/1985  13      3.3    19     12     
28/08/1985  6.5     4.1    21.5   6.5    
29/08/1985  0       5.9    22.5   5.5    
30/08/1985  0       6      19     7      
31/08/1985  0       5.6    23.5   6.5    
01/09/1985  22.5    4.8    23.5   7      
02/09/1985  11      2.4    22     8.5    
03/09/1985  6.5     4.2    20     6      
04/09/1985  0       5      21.5   4      
05/09/1985  8.5     2.4    21.5   11     
06/09/1985  0       4.4    20.5   9      
07/09/1985  0       6.5    20     11.5   
08/09/1985  0       6.2    21     9      
09/09/1985  0       6.6    20.5   10.5   
10/09/1985  0       4.9    22.5   11     
11/09/1985  22.5    7      24     7      
12/09/1985  0       2.7    24.5   8      
13/09/1985  12      4.3    22     6.5    
14/09/1985  10      3.9    19     6.5    
15/09/1985  0       6.1    17     6      
16/09/1985  0       6.9    24     8      
17/09/1985  0       6.5    21     8      
18/09/1985  9.5     0.4    22.5   5      
19/09/1985  14      4.6    20     6      
20/09/1985  13      1.7    23.5   4      
21/09/1985  0       0.5    22     8      
22/09/1985  6       0.6    20     7.5    
23/09/1985  5       1      21     4.5    
24/09/1985  0       6      20.5   6      
25/09/1985  0       7      22     5      
26/09/1985  0       5.9    21     6      
27/09/1985  0       6.7    20     7.5    
28/09/1985  11.5    3.7    19     8.5    
29/09/1985  9       3.9    20.5   7      
30/09/1985  7       3.2    19     5      
01/10/1985  0       6.6    19.5   5      
02/10/1985  0       6.8    21     4      
03/10/1985  0       6.3    20     6      
04/10/1985  1.5     8      19.5   5.5    
05/10/1985  0       6.6    19.5   8.5    
06/10/1985  0       6.2    20     10     
07/10/1985  0       6.8    21     9.5    
08/10/1985  0       7.8    21.5   8      
09/10/1985  0       6.9    20     5.5    
10/10/1985  0       7.3    22     4.5    
11/10/1985  0       6.6    21     6      
12/10/1985  0       6.4    17.5   6      
13/10/1985  0       6.3    21.5   4.5    
14/10/1985  0       6.7    21.5   5.5    
15/10/1985  0       4.7    20     6      
16/10/1985  0       7.4    22.5   5.5    
17/10/1985  0       7      21     6      
18/10/1985  0       5.7    20     5.5    
19/10/1985  0       5.9    20     4      
20/10/1985  0       6.8    20.5   5.5    
21/10/1985  0       5.3    22.5   5      
22/10/1985  0       5.9    22     5      
23/10/1985  0       7.3    25     4.5    
24/10/1985  0       5.3    22.5   5.5    
25/10/1985  0       7.7    23.5   6.5    
26/10/1985  0       2.9    23     5      
27/10/1985  0       6.9    21.5   4      
28/10/1985  0       5.5    23     7      
29/10/1985  0       4.6    21.5   6      
30/10/1985  0       4.9    21     5      
31/10/1985  0       4.2    21     4      
01/11/1985  0       5.9    21     7      
02/11/1985  0       4.9    20.5   8      
03/11/1985  0       5.5    20.5   8.5    
04/11/1985  0       6.9    19.5   8      
05/11/1985  0       3.7    19     7      
06/11/1985  0       5.8    19.5   6.5    
07/11/1985  0       4.1    19     6.5    
08/11/1985  0       7.1    21     6.5    
09/11/1985  0       3      21     8      
10/11/1985  0       5.5    20.5   8      
11/11/1985  0       5.2    20.5   7.5    
12/11/1985  0       6.8    20.5   7.5    
13/11/1985  0       6.4    21     7      
14/11/1985  0       7.8    20     8      
15/11/1985  0       5.1    20.5   8      
16/11/1985  0       5.6    20.5   7.5    
17/11/1985  0       6.6    20     7.5    
18/11/1985  0       6.1    19.5   7.5    
19/11/1985  0       6.6    19     7.5    
20/11/1985  0       4.8    19     6.5    
21/11/1985  0       6.1    19     6.5    
22/11/1985  0       7.5    19     7      
23/11/1985  0       7.2    19     6.5    
24/11/1985  0       6.5    19     7      
25/11/1985  0       6      18.5   6      
26/11/1985  0       5.4    19     5.5    
27/11/1985  0       8.7    19.5   5.5    
28/11/1985  0       8.7    19     6      
29/11/1985  0       5.4    19.5   5.5    
30/11/1985  0       6.5    19     5.5    
01/12/1985  0       3.9    19.5   6      
02/12/1985  0       4.2    19     6.5    
03/12/1985  0       6      19     6      
04/12/1985  0       7      19.5   5.5    
05/12/1985  0       5.5    19     5.5    
06/12/1985  0       7.8    18.5   5.5    
07/12/1985  0       9.6    19.5   5      
08/12/1985  0       6.2    19     -2.5   
09/12/1985  0       6.2    20     -6.5   
10/12/1985  0       3.8    20.5   -7.5   
11/12/1985  0       3.5    18.5   -7.5   
12/12/1985  0       5.5    20.5   -5     
13/12/1985  0       5      23     4      
14/12/1985  0       5.1    17.5   4      
15/12/1985  0       4.6    18     6      
16/12/1985  0       6.4    16     6      
17/12/1985  0       4.4    16.5   5.5    
18/12/1985  0       5.3    17     5      
19/12/1985  0       4.2    15     5      
20/12/1985  0       5.8    17     4.5    
21/12/1985  0       4.6    16     -4     
22/12/1985  0       5.5    15.5   -3.5   
23/12/1985  0       5.6    14.5   3      
24/12/1985  0       6.2    13     4      
25/12/1985  0       5.6    14.5   3.5    
26/12/1985  0       7.4    21     -3     
27/12/1985  0       5.5    23     4      
28/12/1985  3.5     8.9    13     -4     
29/12/1985  0       7.3    21     4      
30/12/1985  0       7.6    24     6      
31/12/1985  0       6.9    21.5   5      
01/01/1988  0       5.7    22     5.5    
02/01/1988  0       6.8    19.5   5.5    
03/01/1988  0       5.3    19     4      
04/01/1988  0       5.2    19     3      
05/01/1988  0       4.6    19.5   4      
06/01/1988  0       5.7    21     4      
07/01/1988  0       6.8    21.5   4      
08/01/1988  0       5.3    20.5   3.5    
09/01/1988  0       5.2    19     4      
10/01/1988  0       4.6    19     5.5    
11/01/1988  0       5.8    19.5   5.5    
12/01/1988  0       6.6    21     5.5    
13/01/1988  0       5.6    12.5   4      
14/01/1988  0       5.6    22     4.5    
15/01/1988  0       5.3    21.5   5      
16/01/1988  0       4.9    20.5   5      
17/01/1988  0       4.7    25     2.5    
18/01/1988  0       5.4    23.5   1      
19/01/1988  0       4.8    20.5   5      
20/01/1988  0       5      15     1      
21/01/1988  0       4.9    22     1      
22/01/1988  0       4.8    21     1.5    
23/01/1988  0       5.3    25.5   2.5    
24/01/1988  0       4.6    23     3.5    
25/01/1988  0       5.6    20     1.5    
26/01/1988  0       4.4    19.5   2      
27/01/1988  0       5.3    18     1.5    
28/01/1988  0       4.3    15     1      
29/01/1988  0       5.4    21     3.5    
30/01/1988  0       4.2    25     1.5    
31/01/1988  0       4.7    19.5   2      
01/02/1988  0       4.7    8      5      
02/02/1988  0       5.2    15     1.5    
03/02/1988  0       4.8    11     3      
04/02/1988  0       5.2    15     2.5    
05/02/1988  0       5.9    15     5      
06/02/1988  0       4.9    19     6      
07/02/1988  0       5      19     6.5    
08/02/1988  0       6.1    14     6.5    
09/02/1988  0       4.8    19     6      
10/02/1988  0       4.9    17     7      
11/02/1988  0       5.2    13     7      
12/02/1988  0       5.8    15     7      
13/02/1988  0       5.4    14     7.5    
14/02/1988  0       4.9    15     6      
15/02/1988  0       4.8    17     7      
16/02/1988  0       5.4    19     7      
17/02/1988  0       5.8    16.5   9      
18/02/1988  0       4.9    20     7      
19/02/1988  0       4.8    20     8.5    
20/02/1988  0       4.7    14     1      
21/02/1988  0       5.4    19     6      
22/02/1988  0       4.4    23     7      
23/02/1988  0       5.5    21     7      
24/02/1988  0       4.9    19     5      
25/02/1988  0       6.3    11     7      
26/02/1988  0       4.5    15     5      
27/02/1988  0       0.6    19     6      
28/02/1988  0       5.2    17     7      
29/02/1988  0       4.2    19.5   8      
01/03/1988  3.5     0.6    14     3.5    
02/03/1988  2.5     0.6    18     4      
03/03/1988  0       4.6    21     1.5    
04/03/1988  0       9.8    23     1      
05/03/1988  0       4.4    24     5      
06/03/1988  0       4      25     5      
07/03/1988  0       5.3    20     4      
08/03/1988  0       5      25     2      
09/03/1988  0       10.6   24     2      
10/03/1988  0       5.5    24     1      
11/03/1988  0       5      25     0      
12/03/1988  0       0.1    20     2      
13/03/1988  0       3      21     1      
14/03/1988  0       4.1    22.5   3      
15/03/1988  0       1.2    22.5   2.5    
16/03/1988  0       2      20     2.5    
17/03/1988  0       5      21.5   2      
18/03/1988  0       2      19     1      
19/03/1988  0       3.7    29     1      
20/03/1988  0       1.6    28.5   1      
21/03/1988  0       4.9    28     5      
22/03/1988  0       5.2    25     7.5    
23/03/1988  0       5      20     1.5    
24/03/1988  0       11     27     1      
25/03/1988  0       2.8    25     0      
26/03/1988  0       10.1   26.5   6      
27/03/1988  0       4.9    28.5   6      
28/03/1988  1       4.2    25     6.5    
29/03/1988  0       2      27.5   2      
30/03/1988  0       1.8    29     3      
31/03/1988  0       5.9    24     3      
01/04/1988  0       4.4    28     1.5    
02/04/1988  0       6.8    20     2      
03/04/1988  0       6.1    30     1.5    
04/04/1988  0       6.1    19     4      
05/04/1988  0       4.8    21     4      
06/04/1988  0       6.7    21     6      
07/04/1988  0       5.2    21.5   6      
08/04/1988  0       6.6    19.5   7      
09/04/1988  0       6.3    20     6      
10/04/1988  0       6.7    19     7      
11/04/1988  0       6.9    22     6      
12/04/1988  0       5.4    21     8      
13/04/1988  0       5.8    20     8      
14/04/1988  0       6.1    21     7.5    
15/04/1988  0       5.8    22     8      
16/04/1988  0       6.9    21     9      
17/04/1988  0       5.4    23     9      
18/04/1988  0       5.7    22     9      
19/04/1988  0       5.6    21     9      
20/04/1988  0       5.3    25.5   8      
21/04/1988  0       6.1    21.5   9      
22/04/1988  2       6.4    22     7      
23/04/1988  1       4.7    21     9.5    
24/04/1988  0       10.8   20     10     
25/04/1988  18.5    6.1    25.5   7      
26/04/1988  14.5    6.7    24     8      
27/04/1988  0       1.9    26     8      
28/04/1988  11      7.9    28.5   8.5    
29/04/1988  3       6.1    26     9.5    
30/04/1988  1       9.6    29.5   7.5    
01/05/1988  4       Nulo   29     8      
02/05/1988  8       Nulo   26     8      
03/05/1988  0       Nulo   21.5   5      
04/05/1988  0       Nulo   26.5   7      
05/05/1988  0       Nulo   28.5   7      
06/05/1988  0       Nulo   26.5   5      
07/05/1988  0       Nulo   25     7      
08/05/1988  0       Nulo   23.5   6      
09/05/1988  0       Nulo   25.5   8      
10/05/1988  0       Nulo   27     8      
11/05/1988  0       Nulo   27     8      
12/05/1988  0       Nulo   26     10     
13/05/1988  42      Nulo   21.5   8      
14/05/1988  12      Nulo   25     6      
15/05/1988  0       Nulo   24     8      
16/05/1988  0       Nulo   26     5      
17/05/1988  0       Nulo   23     5      
18/05/1988  2       Nulo   20     9      
19/05/1988  0       Nulo   18.5   8      
20/05/1988  0       Nulo   23     9      
21/05/1988  1       Nulo   26     9      
22/05/1988  7       Nulo   21.5   12     
23/05/1988  0       Nulo   27.5   8      
24/05/1988  1       Nulo   27.5   8      
25/05/1988  0       Nulo   26     9      
26/05/1988  7       Nulo   27     10     
27/05/1988  0       Nulo   27.5   9      
28/05/1988  0       Nulo   25     9      
29/05/1988  4       Nulo   24.5   8      
30/05/1988  1       Nulo   27     9      
31/05/1988  0       Nulo   29.5   11     
01/06/1988  0       Nulo   25     10     
02/06/1988  1       Nulo   22.5   8      
03/06/1988  0       Nulo   28.5   7      
04/06/1988  8       Nulo   29     8      
05/06/1988  0       Nulo   24     11     
06/06/1988  0       Nulo   24     9      
07/06/1988  0       Nulo   24.5   10     
08/06/1988  0       Nulo   27.5   11     
09/06/1988  0       Nulo   25.5   8      
10/06/1988  0       Nulo   24     6      
11/06/1988  0       Nulo   24     8      
12/06/1988  0       Nulo   29.5   5      
13/06/1988  0       Nulo   21     6      
14/06/1988  0       Nulo   27     8      
15/06/1988  0       Nulo   25.5   8      
16/06/1988  0       Nulo   25.5   11     
17/06/1988  0       Nulo   20     10     
18/06/1988  2       Nulo   24.5   8      
19/06/1988  2       Nulo   21.5   10     
20/06/1988  0       Nulo   19.5   10     
21/06/1988  2       Nulo   25.5   11     
22/06/1988  12      Nulo   23.5   12     
23/06/1988  15      Nulo   23     10     
24/06/1988  10      Nulo   25     10     
25/06/1988  0       Nulo   23.5   12     
26/06/1988  0       Nulo   20     8      
27/06/1988  0       Nulo   21     9      
28/06/1988  0       Nulo   23     7      
29/06/1988  0       Nulo   23     9      
30/06/1988  0       Nulo   22.5   12     
01/07/1988  0       4.8    21     9      
02/07/1988  11.5    7.2    23     7.5    
03/07/1988  2.5     2.2    25     6.5    
04/07/1988  0       5.2    22.5   6.5    
05/07/1988  5       2.5    22     5      
06/07/1988  0       9.2    21.5   6      
07/07/1988  0       4.6    21.5   7.5    
08/07/1988  0       3      22     5      
09/07/1988  0       6.2    23.5   8.5    
10/07/1988  0       5.7    21     7      
11/07/1988  11.5    3      20.5   7      
12/07/1988  0       3.7    20     5      
13/07/1988  0       5.6    20.5   8.5    
14/07/1988  0       3.1    20.5   7.5    
15/07/1988  0       5.3    21     6.5    
16/07/1988  0       7.2    22.5   7      
17/07/1988  1       5      19.5   8      
18/07/1988  0       6      22     7.5    
19/07/1988  1       5      21     6.5    
20/07/1988  0       4.2    22.5   8      
21/07/1988  4.5     5.4    19     5      
22/07/1988  0       8.1    17.5   3      
23/07/1988  3.5     5      22     3.5    
24/07/1988  0       5.6    19.5   7.5    
25/07/1988  0       7.8    20     5      
26/07/1988  3.8     2.3    20     5      
27/07/1988  0       5.4    18     7      
28/07/1988  0       4.9    20     2      
29/07/1988  0       7.3    21     4      
30/07/1988  0       8      20     7      
31/07/1988  0       5.6    20     7      
--------------------------------------
