CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20062
NOMBRE    : PILAS
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA MIXTEQUILLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.4°
LONGITUD  : -95.317°
ALTITUD   : 62 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
11/06/1981  0       8.4    31     25     
12/06/1981  0       8      32     25     
13/06/1981  60      5.9    30     26     
14/06/1981  1       3.8    26     23     
15/06/1981  0       5.8    28     23     
16/06/1981  1.5     3.3    28     24     
17/06/1981  12      4.4    27     23.5   
18/06/1981  4       6.6    30     23     
19/06/1981  0       4.9    31     24     
20/06/1981  11      4.9    32     25     
21/06/1981  4       4.5    31     23     
22/06/1981  24      4      30     25     
23/06/1981  0       4.9    33     24     
24/06/1981  95      3.6    37     24     
25/06/1981  22      2.2    28     22     
26/06/1981  2       3.8    31     24     
27/06/1981  3       5.6    33     24     
28/06/1981  0       4.9    32     23     
29/06/1981  0.5     5.1    32     25     
30/06/1981  0       5.3    33     24     
01/07/1981  0       6.1    34     25     
02/07/1981  0       6.7    33     24.5   
03/07/1981  0       5.1    33     23     
04/07/1981  0       6.4    33     24     
05/07/1981  0       6.6    33     24     
06/07/1981  0       5.8    32     24     
07/07/1981  1       5.7    33     24     
08/07/1981  0       6.5    33     24     
09/07/1981  0       8.8    34     26.5   
10/07/1981  0       9.9    34     27     
11/07/1981  0       11.6   34     26     
12/07/1981  0       10.1   35     27     
13/07/1981  33      5.4    30     26     
14/07/1981  244     Nulo   24.1   22     
15/07/1981  0       2.5    30     20     
16/07/1981  0       5.4    32     23     
17/07/1981  0       5      34     25     
18/07/1981  2       4.6    33     24.5   
19/07/1981  0       5.9    32     24.5   
20/07/1981  0       5.7    33     26     
21/07/1981  11      7.2    34     25     
22/07/1981  0       7.1    34     25     
23/07/1981  0       7.6    34     26     
24/07/1981  10      5.9    35     27     
25/07/1981  0       7      34     25     
26/07/1981  0       6.2    33     25     
27/07/1981  0       5.3    33     27     
28/07/1981  0       10     35     25     
29/07/1981  0       8.9    34     27     
30/07/1981  0       4.1    35     27     
31/07/1981  0       10.4   34     26     
01/08/1981  0       9.8    32     26.5   
02/08/1981  0       10     34     26.5   
03/08/1981  0       9      35     26.5   
04/08/1981  0       9.4    35     27     
05/08/1981  0       10.2   35     27     
06/08/1981  0       9.4    34     25.5   
07/08/1981  0       4.3    34     26     
08/08/1981  0       10.3   33     26     
09/08/1981  3       11.1   33     26.5   
10/08/1981  0       10.8   34     24.5   
11/08/1981  0       7.9    35     27     
12/08/1981  0       8.8    35     25     
13/08/1981  0       4.8    34     25     
14/08/1981  0       6.5    35     25     
15/08/1981  0       5.4    34     26     
16/08/1981  0       4.6    33     24     
17/08/1981  0       6.9    33     26     
18/08/1981  0       6.9    33     25     
19/08/1981  64      Nulo   32     25     
20/08/1981  0       3.4    31     19     
21/08/1981  0       3.9    32     24     
22/08/1981  0       9.4    35     25     
23/08/1981  17      8      32     27     
24/08/1981  51      Nulo   30     25     
25/08/1981  174     Nulo   25.1   24     
26/08/1981  88      Nulo   25     22     
27/08/1981  43      Nulo   24     22     
28/08/1981  8       Nulo   33.5   23     
29/08/1981  94      Nulo   28     24     
30/08/1981  2.5     3.7    30     23     
31/08/1981  0       7.9    32     24     
01/09/1981  11      Nulo   28     24     
02/09/1981  12      Nulo   27     24     
03/09/1981  0       5.7    29     23     
04/09/1981  0       4.6    31     24     
05/09/1981  0       5.7    32     25     
06/09/1981  0       5.8    34     24     
07/09/1981  0       6.9    34     26     
08/09/1981  0       7.9    35     26     
09/09/1981  0       8.3    35     27     
10/09/1981  0       7.1    33     26     
11/09/1981  0       6.9    34     25     
12/09/1981  0       7.3    34     27     
13/09/1981  0       3      34     26     
14/09/1981  0       7      34     27     
15/09/1981  0       6.7    35     25     
16/09/1981  16      6.2    33     26     
17/09/1981  0       2.9    30     22     
18/09/1981  0       8.6    30     23     
19/09/1981  0       9.4    30     26     
20/09/1981  0       5.3    34     25     
21/09/1981  0       7.8    33     24     
22/09/1981  0       7.6    34     25     
23/09/1981  0       7.3    34     27     
24/09/1981  0       8.4    34     28     
25/09/1981  0       8.5    34     27     
26/09/1981  0       6.6    35     27     
27/09/1981  0       5      33     25     
28/09/1981  0       4.7    34     25     
29/09/1981  0       5.5    34     25     
30/09/1981  0       5      34     25     
01/10/1981  0       8.1    35     25     
02/10/1981  0       8      34     26     
03/10/1981  7       7.2    34     27     
04/10/1981  0       5.3    34     25     
05/10/1981  0       7.9    36     25     
06/10/1981  0       7.8    35     26     
07/10/1981  0       7.5    35     28     
08/10/1981  2       3.2    32     26     
09/10/1981  0       6.4    32     20     
10/10/1981  4       5.1    34     24     
11/10/1981  0       4.7    33     26     
12/10/1981  18      6.7    33     24     
13/10/1981  9       7      32     25     
14/10/1981  2       7.8    34     24     
15/10/1981  0       9.4    33     25     
16/10/1981  0       9.6    33     25     
17/10/1981  0       9.7    32     27     
18/10/1981  0       8      34     26     
19/10/1981  0       9.1    31     25     
20/10/1981  0       9.4    31     26     
21/10/1981  0       10     31     26     
22/10/1981  0       9.3    31     26     
23/10/1981  0       9      31.5   27     
24/10/1981  0       8      32     26     
25/10/1981  0       7.2    32     27     
26/10/1981  0       7.1    34     27     
27/10/1981  0       7.9    28.1   27     
28/10/1981  0       7.5    29     25     
29/10/1981  0       6.9    34     25     
30/10/1981  0       5.3    33     24     
31/10/1981  0       4.9    34     26     
01/11/1981  0       6.5    32     26     
02/11/1981  0       11.2   28     24     
03/11/1981  0       9.7    30     25     
04/11/1981  0       7.2    31     25     
05/11/1981  0       5.7    31     26     
06/11/1981  0       9.8    31     27     
07/11/1981  0       7.6    31     27     
08/11/1981  0       6.5    30     24     
09/11/1981  0       9.4    32     25     
10/11/1981  0       10.9   28     25     
11/11/1981  0       9.4    27     23     
12/11/1981  0       7.9    30     23     
13/11/1981  0       7.9    32     22     
14/11/1981  0       8.4    30     24     
15/11/1981  0       6.9    31     24     
16/11/1981  0       8.5    32     22     
17/11/1981  0       7.4    32     23     
18/11/1981  0       8.1    33     22     
19/11/1981  0       6.7    33     21     
20/11/1981  0       10.6   32     24     
21/11/1981  0       8.7    33     24     
22/11/1981  0       7.6    32     25     
23/11/1981  0       9.9    33     24     
24/11/1981  0       8.4    32     26     
25/11/1981  0       4.3    33     25     
26/11/1981  0       7.5    32     22     
27/11/1981  0       6.6    34     22     
28/11/1981  0       7.9    35     26     
29/11/1981  0       6.5    35     26     
30/11/1981  0       7.6    34     23     
01/12/1981  0       5.3    32     22     
02/12/1981  0       7.9    35     24     
03/12/1981  0       9.7    32     27     
04/12/1981  0       9.5    31     27     
05/12/1981  0       8.3    30     25     
06/12/1981  0       8.9    32     24     
07/12/1981  0       8.3    33     25     
08/12/1981  0       8.8    32     26     
09/12/1981  0       9.6    28     25     
10/12/1981  0       8.3    29     24     
11/12/1981  0       7.8    32     24     
12/12/1981  0       5.8    32     20     
13/12/1981  0       2.9    32     20     
14/12/1981  0       5.5    30     20     
15/12/1981  0       10     29     22     
16/12/1981  0       7.2    32     23     
17/12/1981  0       7.8    32     22     
18/12/1981  0       10.6   31     23     
19/12/1981  0       7.7    28     24     
20/12/1981  0       7.3    29     24     
21/12/1981  0       5.7    32     22     
22/12/1981  0       3.8    30     21     
23/12/1981  0       7      32     20     
24/12/1981  0       8      34     22     
25/12/1981  0       5.4    32     25     
26/12/1981  0       6.2    32     22     
27/12/1981  0       5      30     20     
28/12/1981  0       5.3    31     21     
29/12/1981  0       7.4    35     20     
30/12/1981  0       8.4    34     24     
31/12/1981  0       4.9    31     20     
01/01/1982  0       5.5    30     20     
02/01/1982  0       4.7    34     24     
03/01/1982  0       6.1    33.5   20     
04/01/1982  0       10.4   31     19     
05/01/1982  0       8.4    34     23     
06/01/1982  0       6.7    33     19.5   
07/01/1982  0       7      34     24     
08/01/1982  0       11.5   33     20.5   
09/01/1982  0       8      29     21.5   
10/01/1982  0       8.9    32     22     
11/01/1982  0       7.9    28     22.5   
12/01/1982  0       5.7    32     18     
13/01/1982  0       6.5    31     16.5   
14/01/1982  0       10.7   24.5   20     
15/01/1982  0       5.4    30     16     
16/01/1982  0       8.7    32     16.5   
17/01/1982  0       9.7    29     20     
18/01/1982  0       7.8    34     20.5   
19/01/1982  0       6      34     20.5   
20/01/1982  0       3.2    34.5   21.5   
21/01/1982  0       7.2    35     22     
22/01/1982  0       6.1    33     23     
23/01/1982  0       8      32     22.5   
24/01/1982  0       10.6   34     22     
25/01/1982  0       7.7    32     20.5   
26/01/1982  0       10.7   31.5   20     
27/01/1982  0       5.7    34     21     
28/01/1982  0       9.2    33     18.5   
29/01/1982  0       6.3    33.5   22     
30/01/1982  0       7.2    30     21.5   
31/01/1982  0       9.5    28     22     
01/02/1982  0       6.8    32     21     
02/02/1982  0       4.6    29     17     
03/02/1982  0       8.3    33     21     
04/02/1982  0       9.1    35.5   24     
05/02/1982  0       10.3   34     26     
06/02/1982  0       10.8   30     26     
07/02/1982  0       5.4    28     23     
08/02/1982  0       8.1    35     25     
09/02/1982  0       8.9    32     20     
10/02/1982  0       8.9    35     25     
11/02/1982  0       10.5   35     25     
12/02/1982  0       10     35     25     
13/02/1982  0       11.2   31     25     
14/02/1982  0       8.9    34     25     
15/02/1982  0       5.8    30     20     
16/02/1982  0       6.1    31     24     
17/02/1982  0       4.8    34     22     
18/02/1982  0       8.5    33     22     
19/02/1982  0       6.2    35     24     
20/02/1982  0       9.2    35     23     
21/02/1982  0       8.2    34     24     
22/02/1982  0       11.3   29     25     
23/02/1982  0       8.3    33     25     
24/02/1982  0       2.8    33     25     
25/02/1982  0       7.7    34     25     
26/02/1982  0       10.3   34     21     
27/02/1982  0       11.2   32     23     
28/02/1982  0       9.2    33     24     
01/03/1982  0       9.2    31     25     
02/03/1982  0       10.3   30     24     
03/03/1982  0       9.3    31     21     
04/03/1982  0       4.1    31     22     
05/03/1982  0       10     32     23     
06/03/1982  0       10.2   32     21     
07/03/1982  0       10.5   27     22     
08/03/1982  0       9.5    28     20     
09/03/1982  0       10.5   31     22     
10/03/1982  0       8.8    34     24     
11/03/1982  0       8.6    35     25     
12/03/1982  0       7.8    34     23     
13/03/1982  0       8.4    32     23     
14/03/1982  0       8.8    34     22     
15/03/1982  0       7.8    31     22     
16/03/1982  0       8.8    32     21     
17/03/1982  0       7.6    33     22     
18/03/1982  0       7.8    32     23     
19/03/1982  0       6.7    34     24     
20/03/1982  0       9      32     23     
21/03/1982  0       9.8    35     20     
22/03/1982  0       8.9    34.5   20.5   
23/03/1982  0       9.7    35     23     
24/03/1982  0       10.2   34     23     
25/03/1982  0       8.4    32     22     
26/03/1982  0       10.7   35     24     
27/03/1982  0       11.2   35     27     
28/03/1982  0       3.8    35     27     
29/03/1982  0       7.4    35     27     
30/03/1982  0       8      34     29     
31/03/1982  0       11.1   39     25     
01/04/1982  0       12     38     28     
02/04/1982  0       9      39     26     
03/04/1982  0       6.2    32     26     
04/04/1982  0       4.1    38     25     
05/04/1982  0       4.7    34     27     
06/04/1982  0       7.8    35     25     
07/04/1982  0       8.4    36     26     
08/04/1982  0       10.7   34     27     
09/04/1982  0       9.8    33     27     
10/04/1982  0       9.9    33     25     
11/04/1982  0       10.4   34     24     
12/04/1982  0       10.7   37     26     
13/04/1982  0       4.2    35     24     
14/04/1982  0       6.2    33     24     
15/04/1982  0       11.3   34     23     
16/04/1982  0       11     33     26     
17/04/1982  0       8.4    33     24     
18/04/1982  0       9.1    34     24     
19/04/1982  0       9.3    36     26     
20/04/1982  0       7.5    33     25     
21/04/1982  0       5.4    33     24     
22/04/1982  0       11.1   35     26     
23/04/1982  0       13.5   32     27     
24/04/1982  0       9.1    35     26     
25/04/1982  0       6.9    33     24     
26/04/1982  0       7      34     26     
27/04/1982  1       8.7    36     27     
28/04/1982  0       6.3    33     24     
29/04/1982  0.5     5.9    34     27     
30/04/1982  0       6.5    33     26     
01/05/1982  0       9.1    35     24     
02/05/1982  0       10.6   34     27     
03/05/1982  0       9.9    35     26     
04/05/1982  0       11.2   35     27     
05/05/1982  0       11.2   36     27     
06/05/1982  0       5.7    36     26     
07/05/1982  0       4.4    36     27     
08/05/1982  0       10.4   36     28     
09/05/1982  0       7.3    35     27     
10/05/1982  0       7.2    35     25     
11/05/1982  0       9.4    37     28     
12/05/1982  0       7.6    36     26     
13/05/1982  0       6.6    36     26     
14/05/1982  0.8     6.6    33     24     
15/05/1982  0       7.6    35     25     
16/05/1982  0       7.7    36     27     
17/05/1982  0       5.9    36     27     
18/05/1982  0       1.9    36     26     
19/05/1982  0       12.9   34     26     
20/05/1982  5.5     5.8    34     25     
21/05/1982  3.5     4.2    38     25     
22/05/1982  17      4.2    32     25     
23/05/1982  0       4.6    31     25     
24/05/1982  30      Nulo   32     26     
25/05/1982  0.8     4      32     25     
26/05/1982  0       5.1    34     25     
27/05/1982  0       7.5    33     26     
28/05/1982  0       5.7    32     26     
29/05/1982  0       2.4    29     26     
30/05/1982  72      Nulo   27     25     
31/05/1982  0       4.4    30     24     
01/06/1982  0       4.8    32     25     
02/06/1982  0       8.3    33     25     
03/06/1982  0       6.1    33     25     
04/06/1982  0       4.5    32     26     
05/06/1982  0       6.3    34     26     
06/06/1982  0       6.3    36     26     
07/06/1982  0       10.1   36     26     
08/06/1982  0       5.3    37     28     
09/06/1982  22      9.2    35     27     
10/06/1982  0       6.7    34     24     
11/06/1982  0       8.3    35     27     
12/06/1982  0       8.2    35     27     
13/06/1982  0       6.2    35     27     
14/06/1982  0       3.3    33     28     
15/06/1982  9       5.7    30     25     
16/06/1982  4       5.9    32     24     
17/06/1982  0       5.9    32     24     
18/06/1982  20      Nulo   30     24     
19/06/1982  19      4.8    27     25     
20/06/1982  2       4.4    33     24     
21/06/1982  0       6.2    33     26     
22/06/1982  5.5     3.4    33     27     
23/06/1982  0       7.5    35     25     
24/06/1982  1       6.7    35     25     
25/06/1982  10      4.7    34     25     
26/06/1982  24.5    Nulo   34     25     
27/06/1982  0       3.3    31     22     
28/06/1982  22.5    Nulo   34     25     
29/06/1982  0       5.1    34     25     
30/06/1982  0       7.5    35     24     
01/07/1982  0       7.1    34     24     
02/07/1982  0       9.9    34     25     
03/07/1982  2       9.2    34     27     
04/07/1982  0       6.6    35     27     
05/07/1982  0       6.8    34     26     
06/07/1982  0       8.2    35     26     
07/07/1982  0       8.3    35     26     
08/07/1982  0       6.6    35     27     
09/07/1982  0       6.1    35     27     
10/07/1982  0       7.5    33     26     
11/07/1982  0       8.9    34     27     
12/07/1982  0       11.1   35     28     
13/07/1982  0       11.9   34.5   26     
14/07/1982  0       10.2   35     27     
15/07/1982  0       9.4    35     27     
16/07/1982  2.5     6.7    34     27     
17/07/1982  0       6.3    34     23     
18/07/1982  0       8      35     25     
19/07/1982  28      9.5    35     25     
20/07/1982  0       6.3    34     23     
21/07/1982  0       10     34     25     
22/07/1982  0       9.2    31.5   27     
23/07/1982  0       8.3    31     26.5   
24/07/1982  0       9      34     24     
25/07/1982  0       7.2    33     27     
26/07/1982  0       10.1   34.5   28     
27/07/1982  0       11     35     27     
28/07/1982  0       11.5   35     28     
29/07/1982  0       9.5    35     28     
30/07/1982  0       9.9    34     27     
31/07/1982  1       9.8    35     27     
01/08/1982  0       6.7    35     26     
02/08/1982  0       10.1   36.5   21.5   
03/08/1982  0       8.6    35     28     
04/08/1982  0       5.9    35     25     
05/08/1982  0       10.5   35     28     
06/08/1982  0       9.9    35     28     
07/08/1982  0       10.3   35     25     
08/08/1982  0       9.8    37     27     
09/08/1982  0       8.6    35     28     
10/08/1982  0       10.6   37     28     
11/08/1982  0       8      36     27     
12/08/1982  0       9      36     27     
13/08/1982  0       10.6   36     28     
14/08/1982  0       12.3   37     28     
15/08/1982  0       10.7   37     29     
16/08/1982  0       12.4   37     28     
17/08/1982  0       0.8    37     28     
18/08/1982  0       7      35     26     
19/08/1982  0       11.5   37     27     
20/08/1982  0       10.3   36     28     
21/08/1982  0       12.2   36     28     
22/08/1982  0       11.8   36     28     
23/08/1982  0       11.1   35     28     
24/08/1982  0       10.5   37     28     
25/08/1982  0       6.3    37     29     
26/08/1982  0       11.3   37     28     
27/08/1982  0       10.2   36     28     
28/08/1982  0       12.5   36     29     
29/08/1982  0       12     36     29     
30/08/1982  0       12     35     28     
31/08/1982  0       8.2    35     28     
01/09/1982  0       10.8   36     26     
02/09/1982  0       5.9    36     28     
03/09/1982  0       10.5   36.5   28.5   
04/09/1982  0       10.7   36     29     
05/09/1982  0       10.4   36     28     
06/09/1982  0       9.9    36     28     
07/09/1982  0       10.1   36     28     
08/09/1982  0       4.1    36     28     
09/09/1982  7       3.1    33     28     
10/09/1982  0       8.5    34     24     
11/09/1982  0       9.1    34     28     
12/09/1982  0       8.1    35     24     
13/09/1982  1       5.8    35     28     
14/09/1982  0       10.7   37     27     
15/09/1982  0       10.3   35     28     
16/09/1982  0       8.3    32     27     
17/09/1982  0       9.7    35     28     
18/09/1982  0       8.1    35     28     
19/09/1982  0       8.7    34     28     
20/09/1982  13      2.6    33     27     
21/09/1982  18      11.5   28     24     
22/09/1982  0       4.6    32     24     
23/09/1982  0       4.4    29     24     
24/09/1982  0       5      33     24     
25/09/1982  0       5.7    33     25     
26/09/1982  0       4.1    34     25     
27/09/1982  0       12.1   35     26     
28/09/1982  0       0.8    31     25     
29/09/1982  0       1.5    31     25     
30/09/1982  0       6.9    32     26     
01/01/2016  0       Nulo   Nulo   Nulo   
02/01/2016  0       Nulo   Nulo   Nulo   
03/01/2016  0       Nulo   Nulo   Nulo   
04/01/2016  0       Nulo   Nulo   Nulo   
05/01/2016  0       Nulo   Nulo   Nulo   
06/01/2016  0       Nulo   Nulo   Nulo   
07/01/2016  0       Nulo   Nulo   Nulo   
08/01/2016  0       Nulo   Nulo   Nulo   
09/01/2016  0       Nulo   Nulo   Nulo   
10/01/2016  0       Nulo   Nulo   Nulo   
11/01/2016  0       Nulo   Nulo   Nulo   
12/01/2016  0       Nulo   Nulo   Nulo   
13/01/2016  0       Nulo   Nulo   Nulo   
14/01/2016  0       Nulo   Nulo   Nulo   
15/01/2016  0       Nulo   Nulo   Nulo   
16/01/2016  0       Nulo   Nulo   Nulo   
17/01/2016  0       Nulo   Nulo   Nulo   
18/01/2016  0       Nulo   Nulo   Nulo   
19/01/2016  0       Nulo   Nulo   Nulo   
20/01/2016  0       Nulo   Nulo   Nulo   
21/01/2016  0       Nulo   Nulo   Nulo   
22/01/2016  0       Nulo   Nulo   Nulo   
23/01/2016  0       Nulo   Nulo   Nulo   
24/01/2016  0       Nulo   Nulo   Nulo   
25/01/2016  0       Nulo   Nulo   Nulo   
26/01/2016  0       Nulo   Nulo   Nulo   
27/01/2016  0       Nulo   Nulo   Nulo   
28/01/2016  0       Nulo   Nulo   Nulo   
29/01/2016  0       Nulo   Nulo   Nulo   
30/01/2016  0       Nulo   Nulo   Nulo   
31/01/2016  0       Nulo   Nulo   Nulo   
01/02/2016  0       Nulo   Nulo   Nulo   
02/02/2016  0       Nulo   Nulo   Nulo   
03/02/2016  0       Nulo   Nulo   Nulo   
04/02/2016  0       Nulo   Nulo   Nulo   
05/02/2016  0       Nulo   Nulo   Nulo   
06/02/2016  0       Nulo   Nulo   Nulo   
07/02/2016  0       Nulo   Nulo   Nulo   
08/02/2016  0       Nulo   Nulo   Nulo   
09/02/2016  0       Nulo   Nulo   Nulo   
10/02/2016  0       Nulo   Nulo   Nulo   
11/02/2016  0       Nulo   Nulo   Nulo   
12/02/2016  0       Nulo   Nulo   Nulo   
13/02/2016  0       Nulo   Nulo   Nulo   
14/02/2016  0       Nulo   Nulo   Nulo   
15/02/2016  0       Nulo   Nulo   Nulo   
16/02/2016  0       Nulo   Nulo   Nulo   
17/02/2016  0       Nulo   Nulo   Nulo   
18/02/2016  0       Nulo   Nulo   Nulo   
19/02/2016  0       Nulo   Nulo   Nulo   
20/02/2016  0       Nulo   Nulo   Nulo   
21/02/2016  0       Nulo   Nulo   Nulo   
22/02/2016  0       Nulo   Nulo   Nulo   
23/02/2016  0       Nulo   Nulo   Nulo   
24/02/2016  0       Nulo   Nulo   Nulo   
25/02/2016  0       Nulo   Nulo   Nulo   
26/02/2016  0       Nulo   Nulo   Nulo   
27/02/2016  0       Nulo   Nulo   Nulo   
28/02/2016  0       Nulo   Nulo   Nulo   
29/02/2016  0       Nulo   Nulo   Nulo   
01/04/2016  0       Nulo   Nulo   Nulo   
02/04/2016  0       Nulo   Nulo   Nulo   
03/04/2016  0       Nulo   Nulo   Nulo   
04/04/2016  0       Nulo   Nulo   Nulo   
05/04/2016  0       Nulo   Nulo   Nulo   
06/04/2016  0       Nulo   Nulo   Nulo   
07/04/2016  0       Nulo   Nulo   Nulo   
08/04/2016  0       Nulo   Nulo   Nulo   
09/04/2016  0       Nulo   Nulo   Nulo   
10/04/2016  0       Nulo   Nulo   Nulo   
11/04/2016  0       Nulo   Nulo   Nulo   
12/04/2016  0       Nulo   Nulo   Nulo   
13/04/2016  0       Nulo   Nulo   Nulo   
14/04/2016  0       Nulo   Nulo   Nulo   
15/04/2016  0       Nulo   Nulo   Nulo   
16/04/2016  0       Nulo   Nulo   Nulo   
17/04/2016  0       Nulo   Nulo   Nulo   
18/04/2016  0       Nulo   Nulo   Nulo   
19/04/2016  0       Nulo   Nulo   Nulo   
20/04/2016  0       Nulo   Nulo   Nulo   
21/04/2016  0       Nulo   Nulo   Nulo   
22/04/2016  0       Nulo   Nulo   Nulo   
23/04/2016  0       Nulo   Nulo   Nulo   
24/04/2016  0       Nulo   Nulo   Nulo   
25/04/2016  0       Nulo   Nulo   Nulo   
26/04/2016  0       Nulo   Nulo   Nulo   
27/04/2016  0       Nulo   Nulo   Nulo   
28/04/2016  0       Nulo   Nulo   Nulo   
29/04/2016  0       Nulo   Nulo   Nulo   
30/04/2016  0       Nulo   Nulo   Nulo   
01/05/2016  0       Nulo   Nulo   Nulo   
02/05/2016  0       Nulo   Nulo   Nulo   
03/05/2016  0       Nulo   Nulo   Nulo   
04/05/2016  0       Nulo   Nulo   Nulo   
05/05/2016  0       Nulo   Nulo   Nulo   
06/05/2016  0       Nulo   Nulo   Nulo   
07/05/2016  0       Nulo   Nulo   Nulo   
08/05/2016  0       Nulo   Nulo   Nulo   
09/05/2016  0       Nulo   Nulo   Nulo   
10/05/2016  0       Nulo   Nulo   Nulo   
11/05/2016  0       Nulo   Nulo   Nulo   
12/05/2016  0       Nulo   Nulo   Nulo   
13/05/2016  0       Nulo   Nulo   Nulo   
14/05/2016  0       Nulo   Nulo   Nulo   
15/05/2016  0       Nulo   Nulo   Nulo   
16/05/2016  0       Nulo   Nulo   Nulo   
17/05/2016  0       Nulo   Nulo   Nulo   
18/05/2016  0       Nulo   Nulo   Nulo   
19/05/2016  0       Nulo   Nulo   Nulo   
20/05/2016  0       Nulo   Nulo   Nulo   
21/05/2016  0       Nulo   Nulo   Nulo   
22/05/2016  0       Nulo   Nulo   Nulo   
23/05/2016  0       Nulo   Nulo   Nulo   
24/05/2016  0       Nulo   Nulo   Nulo   
25/05/2016  0       Nulo   Nulo   Nulo   
26/05/2016  0       Nulo   Nulo   Nulo   
27/05/2016  0       Nulo   Nulo   Nulo   
28/05/2016  0       Nulo   Nulo   Nulo   
29/05/2016  0       Nulo   Nulo   Nulo   
30/05/2016  4.5     Nulo   Nulo   Nulo   
31/05/2016  2       Nulo   Nulo   Nulo   
01/06/2016  6       Nulo   Nulo   Nulo   
02/06/2016  0       Nulo   Nulo   Nulo   
03/06/2016  0       Nulo   Nulo   Nulo   
04/06/2016  30.5    Nulo   Nulo   Nulo   
05/06/2016  9.5     Nulo   Nulo   Nulo   
06/06/2016  95      Nulo   Nulo   Nulo   
07/06/2016  41      Nulo   Nulo   Nulo   
08/06/2016  1.5     Nulo   Nulo   Nulo   
09/06/2016  0       Nulo   Nulo   Nulo   
10/06/2016  0       Nulo   Nulo   Nulo   
11/06/2016  2.5     Nulo   Nulo   Nulo   
12/06/2016  54.5    Nulo   Nulo   Nulo   
13/06/2016  1.5     Nulo   Nulo   Nulo   
14/06/2016  0       Nulo   Nulo   Nulo   
15/06/2016  0       Nulo   Nulo   Nulo   
16/06/2016  0       Nulo   Nulo   Nulo   
17/06/2016  0       Nulo   Nulo   Nulo   
18/06/2016  0       Nulo   Nulo   Nulo   
19/06/2016  0       Nulo   Nulo   Nulo   
20/06/2016  5.5     Nulo   Nulo   Nulo   
21/06/2016  0       Nulo   Nulo   Nulo   
22/06/2016  0       Nulo   Nulo   Nulo   
23/06/2016  0       Nulo   Nulo   Nulo   
24/06/2016  0       Nulo   Nulo   Nulo   
25/06/2016  0       Nulo   Nulo   Nulo   
26/06/2016  0       Nulo   Nulo   Nulo   
27/06/2016  0       Nulo   Nulo   Nulo   
28/06/2016  0       Nulo   Nulo   Nulo   
29/06/2016  0       Nulo   Nulo   Nulo   
30/06/2016  0       Nulo   Nulo   Nulo   
01/07/2016  0       Nulo   Nulo   Nulo   
02/07/2016  0       Nulo   Nulo   Nulo   
03/07/2016  0       Nulo   Nulo   Nulo   
04/07/2016  36.5    Nulo   Nulo   Nulo   
05/07/2016  0       Nulo   Nulo   Nulo   
06/07/2016  0       Nulo   Nulo   Nulo   
07/07/2016  0       Nulo   Nulo   Nulo   
08/07/2016  0       Nulo   Nulo   Nulo   
09/07/2016  1       Nulo   Nulo   Nulo   
10/07/2016  0       Nulo   Nulo   Nulo   
11/07/2016  0       Nulo   Nulo   Nulo   
12/07/2016  0       Nulo   Nulo   Nulo   
13/07/2016  0       Nulo   Nulo   Nulo   
14/07/2016  0       Nulo   Nulo   Nulo   
15/07/2016  0       Nulo   Nulo   Nulo   
16/07/2016  0       Nulo   Nulo   Nulo   
17/07/2016  0       Nulo   Nulo   Nulo   
18/07/2016  0       Nulo   Nulo   Nulo   
19/07/2016  0       Nulo   Nulo   Nulo   
20/07/2016  0       Nulo   Nulo   Nulo   
21/07/2016  0       Nulo   Nulo   Nulo   
22/07/2016  0       Nulo   Nulo   Nulo   
23/07/2016  0       Nulo   Nulo   Nulo   
24/07/2016  5.5     Nulo   Nulo   Nulo   
25/07/2016  0       Nulo   Nulo   Nulo   
26/07/2016  0       Nulo   Nulo   Nulo   
27/07/2016  0       Nulo   Nulo   Nulo   
28/07/2016  0       Nulo   Nulo   Nulo   
29/07/2016  0       Nulo   Nulo   Nulo   
30/07/2016  7.5     Nulo   Nulo   Nulo   
31/07/2016  0       Nulo   Nulo   Nulo   
01/08/2016  0       Nulo   Nulo   Nulo   
02/08/2016  0       Nulo   Nulo   Nulo   
03/08/2016  0       Nulo   Nulo   Nulo   
04/08/2016  13.5    Nulo   Nulo   Nulo   
05/08/2016  68      Nulo   Nulo   Nulo   
06/08/2016  40.5    Nulo   Nulo   Nulo   
07/08/2016  0       Nulo   Nulo   Nulo   
08/08/2016  0       Nulo   Nulo   Nulo   
09/08/2016  0       Nulo   Nulo   Nulo   
10/08/2016  0       Nulo   Nulo   Nulo   
11/08/2016  0       Nulo   Nulo   Nulo   
12/08/2016  0       Nulo   Nulo   Nulo   
13/08/2016  0       Nulo   Nulo   Nulo   
14/08/2016  0       Nulo   Nulo   Nulo   
15/08/2016  0       Nulo   Nulo   Nulo   
16/08/2016  32      Nulo   Nulo   Nulo   
17/08/2016  0       Nulo   Nulo   Nulo   
18/08/2016  0       Nulo   Nulo   Nulo   
19/08/2016  0       Nulo   Nulo   Nulo   
20/08/2016  0       Nulo   Nulo   Nulo   
