CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20094
NOMBRE    : PUTLA DE GUERRERO (CFE)
ESTADO    : OAXACA
MUNICIPIO : PUTLA VILLA DE GUERRERO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.117°
LONGITUD  : -97.873°
ALTITUD   : 1316 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
06/01/1977  0       Nulo   32     12     
07/01/1977  0       Nulo   32     12     
08/01/1977  0       Nulo   31     11.5   
09/01/1977  0       Nulo   30     11     
10/01/1977  0       Nulo   30.5   9.5    
11/01/1977  0       Nulo   30.5   10     
12/01/1977  0       Nulo   30     11     
13/01/1977  0       Nulo   31.5   11     
14/01/1977  0       Nulo   27     13     
15/01/1977  0       Nulo   31     14     
16/01/1977  23.5    Nulo   31     14     
17/01/1977  0       Nulo   30.5   14     
18/01/1977  6.5     Nulo   30.5   17     
19/01/1977  0       Nulo   29     15.5   
20/01/1977  1.4     Nulo   29     15.5   
21/01/1977  0.1     Nulo   26     17.5   
22/01/1977  0       Nulo   25     18.5   
23/01/1977  0       Nulo   29.5   18.5   
24/01/1977  0       Nulo   30     18.5   
25/01/1977  0       Nulo   30.5   17.5   
26/01/1977  0       Nulo   30.5   17.5   
27/01/1977  0       Nulo   28     18     
28/01/1977  0       Nulo   30.5   19.5   
29/01/1977  0       Nulo   30     19.5   
30/01/1977  0       Nulo   32     17.5   
31/01/1977  0       Nulo   31     17     
01/02/1977  0       Nulo   31.5   16.5   
02/02/1977  0       Nulo   30.5   16.5   
03/02/1977  0       Nulo   31.5   16.5   
04/02/1977  0       Nulo   31.5   17.5   
05/02/1977  0       Nulo   31     17     
06/02/1977  0       Nulo   31     17     
07/02/1977  0       Nulo   31     17     
08/02/1977  0       Nulo   31     17     
09/02/1977  0       Nulo   29     17     
10/02/1977  0       Nulo   32     18     
11/02/1977  0       Nulo   30.5   17.5   
12/02/1977  0       Nulo   32     17     
13/02/1977  0       Nulo   32     17     
14/02/1977  0       Nulo   31     17     
15/02/1977  0       Nulo   32     15     
16/02/1977  0       Nulo   30     15     
17/02/1977  0       Nulo   32     16.5   
18/02/1977  0       Nulo   29     17     
19/02/1977  0       Nulo   31     18.5   
20/02/1977  0       Nulo   32     17     
21/02/1977  12      Nulo   31     17     
22/02/1977  0       Nulo   30     15     
23/02/1977  0       Nulo   32     15     
24/02/1977  0       Nulo   31.5   15     
25/02/1977  0       Nulo   33     16     
26/02/1977  0       Nulo   32     14     
27/02/1977  0       Nulo   32     15     
28/02/1977  0       Nulo   32.5   16     
01/03/1977  0       Nulo   32     17     
02/03/1977  0       Nulo   32     16     
03/03/1977  0       Nulo   32.5   16     
04/03/1977  0       Nulo   31.5   14     
05/03/1977  0       Nulo   32     16     
06/03/1977  0       Nulo   32     17.5   
07/03/1977  0       Nulo   33     17.5   
08/03/1977  0       Nulo   33.5   15.5   
09/03/1977  0       Nulo   33     14     
10/03/1977  0       Nulo   33     14     
11/03/1977  0       Nulo   31.5   15     
12/03/1977  0       Nulo   33     14     
13/03/1977  0       Nulo   33.5   13.5   
14/03/1977  0       Nulo   35     14     
15/03/1977  0       Nulo   35     16     
16/03/1977  0       Nulo   33     15     
17/03/1977  0       Nulo   34     14.5   
18/03/1977  0       Nulo   33     14.5   
19/03/1977  0       Nulo   33.5   15     
20/03/1977  0       Nulo   32.5   15     
21/03/1977  0       Nulo   33.5   17.5   
22/03/1977  0       Nulo   34     17.5   
23/03/1977  0       Nulo   32     17     
24/03/1977  0       Nulo   32.5   17     
25/03/1977  0       Nulo   33     17.5   
26/03/1977  0       Nulo   34     18     
27/03/1977  0       Nulo   31     15.5   
28/03/1977  0       Nulo   32.5   15     
29/03/1977  0       Nulo   33.5   15.5   
30/03/1977  0       Nulo   33     15     
31/03/1977  0       Nulo   34     15     
01/04/1977  0       Nulo   34     15.5   
02/04/1977  0       Nulo   33.5   15.5   
03/04/1977  0       Nulo   33     14.5   
04/04/1977  0       Nulo   32     15     
05/04/1977  0       Nulo   32     18     
06/04/1977  0       Nulo   30     15     
07/04/1977  0       Nulo   29.8   14.5   
08/04/1977  0       Nulo   30     15     
09/04/1977  0       Nulo   35     14     
10/04/1977  0       Nulo   34.5   15     
11/04/1977  0       Nulo   34.5   15     
12/04/1977  0       Nulo   33     16     
13/04/1977  0       Nulo   33     16.5   
14/04/1977  0       Nulo   33.5   17.5   
15/04/1977  0       Nulo   33.5   18     
16/04/1977  0       Nulo   33     17     
17/04/1977  0       Nulo   35     15.5   
18/04/1977  0       Nulo   34     12     
19/04/1977  0       Nulo   32     13     
20/04/1977  0       Nulo   32     12     
21/04/1977  0       Nulo   35     13     
22/04/1977  0       Nulo   34.5   15     
23/04/1977  0       Nulo   35     16     
24/04/1977  0       Nulo   34     19     
25/04/1977  0.1     Nulo   31     18.5   
26/04/1977  0       Nulo   31.5   16     
27/04/1977  0       Nulo   33     13     
28/04/1977  0       Nulo   33     14     
29/04/1977  0       Nulo   33     16     
30/04/1977  0       Nulo   33     17     
01/05/1977  0.4     Nulo   30     17.5   
02/05/1977  5.5     Nulo   32     17.5   
03/05/1977  0       Nulo   32     16.5   
04/05/1977  0       Nulo   31.8   15.5   
05/05/1977  0       Nulo   32     13.5   
06/05/1977  0       Nulo   28     14     
07/05/1977  0       Nulo   28.5   19     
08/05/1977  4.5     Nulo   30.5   17     
09/05/1977  0.1     Nulo   32     16.5   
10/05/1977  0       Nulo   31     17.5   
11/05/1977  0       Nulo   31.5   17     
12/05/1977  5.5     Nulo   32.5   18     
13/05/1977  0.1     Nulo   30.5   19.5   
14/05/1977  43      Nulo   33     18.8   
15/05/1977  0       Nulo   32     18.5   
16/05/1977  0       Nulo   33     19.5   
17/05/1977  0       Nulo   31     21     
18/05/1977  94.5    Nulo   32     21     
19/05/1977  0       Nulo   30     20.5   
20/05/1977  0       Nulo   30     21     
21/05/1977  5.5     Nulo   32     20     
22/05/1977  0       Nulo   30.5   20     
23/05/1977  0.9     Nulo   28     20     
24/05/1977  27.5    Nulo   29.5   19.5   
25/05/1977  30      Nulo   29     19     
26/05/1977  12      Nulo   29     18.5   
27/05/1977  12.5    Nulo   28     19     
28/05/1977  21      Nulo   29     19     
29/05/1977  51      Nulo   31     20     
30/05/1977  2.5     Nulo   30.5   19     
31/05/1977  12.5    Nulo   30     19.5   
01/06/1977  0       Nulo   30.5   17.5   
02/06/1977  0       Nulo   30.5   18.5   
03/06/1977  0       Nulo   31     19     
04/06/1977  42      Nulo   31.5   19.5   
05/06/1977  0.2     Nulo   30     19.5   
06/06/1977  30.5    Nulo   29     19     
07/06/1977  0       Nulo   28.8   19     
08/06/1977  13      Nulo   30     19.5   
09/06/1977  38.5    Nulo   29     19.5   
10/06/1977  52      Nulo   28     19     
11/06/1977  49      Nulo   25     19.5   
12/06/1977  6.5     Nulo   27     19.5   
13/06/1977  15.5    Nulo   28     20     
14/06/1977  0       Nulo   28     20     
15/06/1977  45      Nulo   28     20     
16/06/1977  0.2     Nulo   28.5   18     
17/06/1977  26.5    Nulo   28     18.5   
18/06/1977  0.1     Nulo   28.5   19.5   
19/06/1977  21.5    Nulo   27.5   20     
20/06/1977  50.5    Nulo   28     20     
21/06/1977  11.5    Nulo   28     19     
22/06/1977  47.5    Nulo   26.5   19     
23/06/1977  67      Nulo   29     19     
24/06/1977  0.3     Nulo   28.5   19     
25/06/1977  0       Nulo   29     18     
26/06/1977  0       Nulo   30     18     
27/06/1977  0.2     Nulo   31     18     
28/06/1977  42.5    Nulo   29     18.5   
29/06/1977  5.5     Nulo   28     19     
30/06/1977  34      Nulo   28     19     
01/07/1977  0.1     Nulo   27     18.5   
02/07/1977  0.1     Nulo   29     18.5   
03/07/1977  3.5     Nulo   29     19     
04/07/1977  0.1     Nulo   26.5   18.5   
05/07/1977  14.5    Nulo   28.5   19     
06/07/1977  18.5    Nulo   27     19.5   
07/07/1977  2.5     Nulo   29     18.5   
08/07/1977  0       Nulo   27.5   18.5   
09/07/1977  0.8     Nulo   30     18.5   
10/07/1977  0       Nulo   29.5   20     
11/07/1977  123     Nulo   30     19     
12/07/1977  0       Nulo   29.5   17.5   
13/07/1977  0       Nulo   29.5   18     
14/07/1977  61.5    Nulo   28     19     
15/07/1977  0.1     Nulo   29     18     
16/07/1977  0       Nulo   29     16.5   
17/07/1977  12.5    Nulo   29.5   17     
18/07/1977  11      Nulo   29     18     
19/07/1977  78.5    Nulo   29     18.5   
20/07/1977  30      Nulo   29     17.5   
21/07/1977  0       Nulo   29     18     
22/07/1977  15      Nulo   30     18.5   
23/07/1977  0       Nulo   28     18.5   
24/07/1977  1.5     Nulo   30     18     
25/07/1977  0       Nulo   26     18.5   
26/07/1977  6.5     Nulo   29.5   17     
27/07/1977  6.5     Nulo   29     18     
28/07/1977  0       Nulo   30     18.5   
29/07/1977  0       Nulo   31     18     
30/07/1977  0       Nulo   30.5   19     
31/07/1977  0.7     Nulo   29     19     
01/08/1977  0.3     Nulo   28     17     
02/08/1977  0       Nulo   30.5   18     
03/08/1977  0.3     Nulo   30.5   19.5   
04/08/1977  8.5     Nulo   29.5   19.5   
05/08/1977  42.5    Nulo   28     19.5   
06/08/1977  0       Nulo   29     18     
07/08/1977  35.5    Nulo   28.5   18.5   
08/08/1977  18      Nulo   28.5   19     
09/08/1977  21.5    Nulo   25     18     
10/08/1977  14.5    Nulo   24.5   18.5   
11/08/1977  11.5    Nulo   28     19     
12/08/1977  48      Nulo   27     20     
13/08/1977  79.5    Nulo   28.5   19.5   
14/08/1977  0       Nulo   28.5   18.5   
15/08/1977  40      Nulo   29     19     
16/08/1977  0       Nulo   27     17.5   
17/08/1977  0.4     Nulo   27.5   17.5   
18/08/1977  0.5     Nulo   29     18.5   
19/08/1977  18      Nulo   27     18.5   
20/08/1977  0       Nulo   28     19     
21/08/1977  1.5     Nulo   30     19     
22/08/1977  15.5    Nulo   30     20     
23/08/1977  25.5    Nulo   29     19     
24/08/1977  24.5    Nulo   28.5   19.5   
25/08/1977  31      Nulo   29     18     
26/08/1977  5.5     Nulo   28     18.5   
27/08/1977  30      Nulo   30     19.5   
28/08/1977  21.5    Nulo   29.5   19     
29/08/1977  0       Nulo   29     19     
30/08/1977  0.4     Nulo   30.5   19     
31/08/1977  31      Nulo   30.5   19     
01/09/1977  29      Nulo   29.5   19     
02/09/1977  0       Nulo   30     19.5   
03/09/1977  0.2     Nulo   30     19.5   
04/09/1977  0.5     Nulo   30.5   20     
05/09/1977  16      Nulo   30.5   18.5   
06/09/1977  0       Nulo   30.5   19.5   
07/09/1977  3.5     Nulo   32     20     
08/09/1977  14.5    Nulo   30     19.5   
09/09/1977  11.5    Nulo   30     19     
10/09/1977  13      Nulo   30     18.5   
11/09/1977  0       Nulo   29.5   17     
12/09/1977  49.5    Nulo   31     17     
13/09/1977  3.5     Nulo   29     18.5   
14/09/1977  17      Nulo   26     19     
15/09/1977  36      Nulo   26     19.5   
16/09/1977  9.5     Nulo   29     18.5   
17/09/1977  15.5    Nulo   27     19     
18/09/1977  0       Nulo   24.5   19.5   
19/09/1977  25      Nulo   26     19.5   
20/09/1977  0       Nulo   27.5   17.5   
21/09/1977  16      Nulo   27.5   18.5   
22/09/1977  5.5     Nulo   28     19     
23/09/1977  10      Nulo   26.5   19.5   
24/09/1977  34      Nulo   28     19.5   
25/09/1977  41      Nulo   28.5   19     
26/09/1977  0.3     Nulo   29.5   19.5   
27/09/1977  22      Nulo   29     21     
28/09/1977  24      Nulo   30     18.5   
29/09/1977  19.5    Nulo   29     18.5   
30/09/1977  74.5    Nulo   30     19.5   
01/10/1977  0.2     Nulo   28     19     
02/10/1977  9.5     Nulo   29     19     
03/10/1977  0       Nulo   28.5   19     
04/10/1977  0.1     Nulo   28.5   19     
05/10/1977  38.5    Nulo   30     18.5   
06/10/1977  0       Nulo   30     18.5   
07/10/1977  0       Nulo   29.5   17.5   
08/10/1977  0       Nulo   30.5   18     
09/10/1977  10      Nulo   31     21.5   
10/10/1977  0.4     Nulo   29.5   21.5   
11/10/1977  0       Nulo   30.5   21     
12/10/1977  0       Nulo   29     21     
13/10/1977  0       Nulo   31     19.5   
14/10/1977  0       Nulo   31     16     
15/10/1977  0.5     Nulo   30     16     
16/10/1977  0       Nulo   28.8   19     
17/10/1977  0       Nulo   30     15     
18/10/1977  0       Nulo   30     15.5   
19/10/1977  0       Nulo   31     18     
20/10/1977  61.5    Nulo   31     20     
21/10/1977  0.3     Nulo   30     19.5   
22/10/1977  29      Nulo   31     20     
23/10/1977  0       Nulo   30.5   20     
24/10/1977  0.1     Nulo   31.5   21     
25/10/1977  20.5    Nulo   28     20.5   
26/10/1977  60      Nulo   29.5   20.5   
27/10/1977  0       Nulo   30     20     
28/10/1977  29.5    Nulo   30     20     
29/10/1977  18      Nulo   30     19.5   
30/10/1977  0       Nulo   29     18     
31/10/1977  4.5     Nulo   29     19     
01/11/1977  2.5     Nulo   29     20     
02/11/1977  12.5    Nulo   28.5   20     
03/11/1977  0.1     Nulo   28.5   17     
04/11/1977  0       Nulo   30     17.5   
05/11/1977  0       Nulo   30     16.5   
06/11/1977  0.4     Nulo   30.5   16.5   
07/11/1977  0       Nulo   30     18     
08/11/1977  0       Nulo   28.5   20.5   
09/11/1977  1.5     Nulo   30     18     
10/11/1977  0       Nulo   31     18.5   
11/11/1977  0       Nulo   32.5   16.5   
12/11/1977  0       Nulo   32.8   14.5   
13/11/1977  0       Nulo   30     13.5   
14/11/1977  0.1     Nulo   29     13.5   
15/11/1977  0       Nulo   24.5   13.5   
16/11/1977  0       Nulo   27.5   17.5   
17/11/1977  0       Nulo   30     16.5   
18/11/1977  0       Nulo   30.5   16.5   
19/11/1977  0       Nulo   31     17.5   
20/11/1977  0       Nulo   30     17.5   
21/11/1977  0       Nulo   30.5   17.5   
22/11/1977  0.6     Nulo   30     20     
23/11/1977  0       Nulo   30.5   17     
24/11/1977  0       Nulo   31     17     
25/11/1977  0       Nulo   31     17     
26/11/1977  0       Nulo   30     14.5   
27/11/1977  0       Nulo   30.5   13     
28/11/1977  0       Nulo   30     14     
29/11/1977  0       Nulo   29.5   14     
30/11/1977  0       Nulo   30     14     
01/12/1977  0       Nulo   30     16     
02/12/1977  8.5     Nulo   30.5   18     
03/12/1977  0       Nulo   29     17     
04/12/1977  0       Nulo   29     17.5   
05/12/1977  0       Nulo   30     19.5   
06/12/1977  0       Nulo   31     19.5   
07/12/1977  0       Nulo   31     17     
08/12/1977  0       Nulo   31     17     
09/12/1977  0       Nulo   29.5   18     
10/12/1977  0       Nulo   29.5   17.5   
11/12/1977  0.3     Nulo   31     15     
12/12/1977  11.5    Nulo   30     11     
13/12/1977  0       Nulo   28     12     
14/12/1977  19      Nulo   25     16     
15/12/1977  0       Nulo   25     16     
16/12/1977  0       Nulo   30     16     
17/12/1977  0       Nulo   29     15     
18/12/1977  0       Nulo   30     15     
19/12/1977  0       Nulo   30.5   14     
20/12/1977  0       Nulo   30     14     
21/12/1977  0       Nulo   31     14     
22/12/1977  0       Nulo   28.5   12.5   
23/12/1977  0       Nulo   30     10     
24/12/1977  0       Nulo   30     10     
25/12/1977  0       Nulo   31     11     
26/12/1977  0       Nulo   30     12     
27/12/1977  0       Nulo   29.5   13.5   
28/12/1977  0       Nulo   27     15.5   
29/12/1977  0       Nulo   30.5   15     
30/12/1977  0       Nulo   31     16     
31/12/1977  0       Nulo   31     17     
01/01/1978  0       Nulo   31     16     
02/01/1978  0       Nulo   29.5   16     
03/01/1978  0       Nulo   30.5   18.5   
04/01/1978  0       Nulo   31.5   16     
05/01/1978  0       Nulo   31     15     
06/01/1978  0       Nulo   30.5   14     
07/01/1978  0       Nulo   29.5   14     
08/01/1978  0       Nulo   30     16     
09/01/1978  0       Nulo   29.5   15.5   
10/01/1978  0       Nulo   29     13.5   
11/01/1978  0       Nulo   29     13.5   
12/01/1978  0       Nulo   28     16     
13/01/1978  0       Nulo   29     16.5   
14/01/1978  0       Nulo   30     17     
15/01/1978  0       Nulo   27     18     
16/01/1978  0       Nulo   28.8   18     
17/01/1978  0       Nulo   26     18     
18/01/1978  0       Nulo   27     16.8   
19/01/1978  0       Nulo   29.5   14.5   
20/01/1978  0       Nulo   29.5   14.5   
21/01/1978  0       Nulo   30     15.5   
22/01/1978  0       Nulo   31.5   14.5   
23/01/1978  0       Nulo   32     14     
24/01/1978  0       Nulo   31.5   13.5   
25/01/1978  0       Nulo   31.5   13     
26/01/1978  1.5     Nulo   29     13.5   
27/01/1978  0       Nulo   30.5   18     
28/01/1978  0       Nulo   31     15.5   
29/01/1978  0       Nulo   32     15     
30/01/1978  0       Nulo   31     13.5   
31/01/1978  0       Nulo   33     13.5   
01/02/1978  0       Nulo   32.8   15     
02/02/1978  0       Nulo   32.8   14     
03/02/1978  0       Nulo   32     14     
04/02/1978  0       Nulo   33     14     
05/02/1978  0       Nulo   32     14.5   
06/02/1978  0       Nulo   31     11.5   
07/02/1978  1.5     Nulo   29     11.5   
08/02/1978  0       Nulo   27.5   15     
09/02/1978  0       Nulo   30.5   12     
10/02/1978  0       Nulo   30     9      
11/02/1978  0       Nulo   31     9.5    
12/02/1978  0       Nulo   30     10.5   
13/02/1978  0       Nulo   30     11.5   
14/02/1978  0       Nulo   33     15     
15/02/1978  0       Nulo   30     19     
16/02/1978  0       Nulo   28     19     
17/02/1978  0       Nulo   30.5   19     
18/02/1978  0       Nulo   31     17     
19/02/1978  0       Nulo   30     17.5   
20/02/1978  0       Nulo   31.5   16.5   
21/02/1978  0       Nulo   32     16.5   
22/02/1978  0       Nulo   25.5   17     
23/02/1978  0.2     Nulo   25     17     
24/02/1978  0       Nulo   31     17     
25/02/1978  0       Nulo   32     17     
26/02/1978  0       Nulo   33.5   19.5   
27/02/1978  0       Nulo   32     18     
28/02/1978  0       Nulo   34     18.5   
01/03/1978  0       4.7    33.5   17     
02/03/1978  0.5     4.7    30     16     
03/03/1978  0       6.4    32.5   16.5   
04/03/1978  0       5.7    33.5   17.5   
05/03/1978  0       5.7    32.5   18     
06/03/1978  0       5.3    33.5   16     
07/03/1978  0       3.3    33     13.5   
08/03/1978  0       6.4    33.5   11.5   
09/03/1978  0       4.3    33.5   10.5   
10/03/1978  0       4.9    34.5   11     
11/03/1978  0       4.9    35     12.5   
12/03/1978  0       5      34.5   12.5   
13/03/1978  0       5.2    35.5   11.5   
14/03/1978  0       4.2    34     10.5   
15/03/1978  0       3.3    32     11     
16/03/1978  0       2.4    28.5   15     
17/03/1978  0       3.9    28     17     
18/03/1978  0       4.1    29     13.5   
19/03/1978  0       5.7    34     11.5   
20/03/1978  0       4.1    34.5   12     
21/03/1978  0       4.6    35     15.5   
22/03/1978  0       4.4    35     16     
23/03/1978  0       5.4    36     18     
24/03/1978  0       6.1    34     17     
25/03/1978  0       4.5    36     16     
26/03/1978  0       6.5    35     17     
27/03/1978  8.5     1.2    33     18     
28/03/1978  20      3.3    32     17     
29/03/1978  0       4.5    33     17.5   
30/03/1978  0.3     1.4    33     17     
31/03/1978  0       8.3    30     18     
01/04/1978  0       5      34     18     
02/04/1978  0       2.8    33.5   18.5   
03/04/1978  0       5.3    30     19     
04/04/1978  0       5.3    34     16     
05/04/1978  0       4.2    34.5   16.5   
06/04/1978  0       3.3    32     17.5   
07/04/1978  0       2.7    35     17     
08/04/1978  0       5.6    34     17.5   
09/04/1978  0       5.8    34     18.5   
10/04/1978  0       6      35     18     
11/04/1978  0       6.4    34.5   17     
12/04/1978  0       6.2    35     15.5   
13/04/1978  0       6.9    36     15.5   
14/04/1978  0       6.1    37     16.5   
15/04/1978  0       5.8    36     19.5   
16/04/1978  0       5.7    35.5   20     
17/04/1978  0       5.8    34.5   20     
18/04/1978  0       6.5    35     19     
19/04/1978  0       5.9    34.5   16     
20/04/1978  0       5.5    35.5   14.5   
21/04/1978  0       6.5    36     12     
22/04/1978  0       5.1    36     12.5   
23/04/1978  0       5.2    35.5   13     
24/04/1978  0       5.3    35     14     
25/04/1978  36      4      35     16     
26/04/1978  31      5.2    33     17     
27/04/1978  0       3      33     17.5   
28/04/1978  0       4.3    31     18     
29/04/1978  0       4.1    31     18.5   
30/04/1978  0       4.1    31.5   19     
01/05/1978  0       7.3    32     17.5   
02/05/1978  0       1.5    30.5   15.5   
03/05/1978  0       4.2    30.5   16     
04/05/1978  0       3.4    29     20     
05/05/1978  0       4.4    32     16     
06/05/1978  0       8.3    32     16.5   
07/05/1978  0       5.4    28     16     
08/05/1978  0       4.1    33     17     
09/05/1978  0       4.3    32.5   18.5   
10/05/1978  0       1.6    32     19.5   
11/05/1978  0       4.4    33     18.5   
12/05/1978  0       0.7    34.5   17     
13/05/1978  0       5.6    35     18     
14/05/1978  0       6.7    37     16.5   
15/05/1978  0       2.2    34.5   17.5   
16/05/1978  0       7.5    32.5   19     
17/05/1978  0       2.1    34.5   17     
18/05/1978  0       1.2    33.5   15     
19/05/1978  0       3.9    34.5   16     
20/05/1978  0       5.3    35     18     
21/05/1978  0       5.5    34     18.5   
22/05/1978  0.2     3.4    34.5   19.5   
23/05/1978  0.2     5.6    34.5   20     
24/05/1978  0       3.6    34     20     
25/05/1978  0       5      35     21     
26/05/1978  0       5.2    34     20.5   
27/05/1978  0       5.1    34     19.5   
28/05/1978  0.1     3      32.5   20.5   
29/05/1978  0       3.4    30.5   21     
30/05/1978  21      1.7    32.5   22     
31/05/1978  15      5.2    31.5   18.5   
01/06/1978  0.3     1.6    25.5   19     
02/06/1978  63      2.1    29.5   20     
03/06/1978  0       4.3    28.5   19.5   
04/06/1978  0       3.1    31     19.5   
05/06/1978  20      3.7    31     20.5   
06/06/1978  25      1.5    30     19.5   
07/06/1978  33      2.6    30.5   20     
08/06/1978  7.5     2.1    27     20     
09/06/1978  61      2.6    30     19.5   
10/06/1978  13      4.6    29.5   19     
11/06/1978  22.5    3.3    29.5   17.5   
12/06/1978  0.2     1.5    29     18     
13/06/1978  0       2.8    29     19     
14/06/1978  9       4.8    33.5   19     
15/06/1978  36      2.6    30     19     
16/06/1978  36.5    4.9    30.5   18.5   
17/06/1978  33.5    1.2    27     19     
18/06/1978  61      2.6    30     18     
19/06/1978  0       3.6    30.5   18.5   
20/06/1978  0       2.2    30     20     
21/06/1978  0.3     1.7    30     19.5   
22/06/1978  13.5    2.6    29     18.5   
23/06/1978  35.5    2.6    29     19.5   
24/06/1978  9.5     2.7    30     19.5   
25/06/1978  62      2.6    30.5   19.5   
26/06/1978  0.5     0.4    29.5   17.5   
27/06/1978  2       0.8    29     18     
28/06/1978  24.5    1.7    31.5   19     
29/06/1978  16      2      30.5   20     
30/06/1978  0.1     1.9    28.5   19.5   
01/07/1978  5.5     2.1    28.5   19     
02/07/1978  15.5    3.7    29     19     
03/07/1978  0.2     1.2    28     19     
04/07/1978  6       0.5    26.5   19.5   
05/07/1978  0       3.1    28.5   19     
06/07/1978  11      4.2    29.5   19.5   
07/07/1978  0       2.5    29.5   17.5   
08/07/1978  0       3.9    30.5   18.5   
09/07/1978  17.5    2.6    28     18.5   
10/07/1978  17.5    3      29     20     
11/07/1978  2       1      28     18.5   
12/07/1978  9       3.1    28     18.5   
13/07/1978  41      4.5    29     18.5   
14/07/1978  0.4     3      29.5   18     
15/07/1978  0       3.2    29.5   19     
16/07/1978  61      3.5    30     20     
17/07/1978  47      3      28.5   18     
18/07/1978  32      2.2    28     18.5   
19/07/1978  1.5     3.5    30.5   19     
20/07/1978  0.1     2.5    30.5   18     
21/07/1978  12.5    3.6    29     19.5   
22/07/1978  29.5    2.6    29.5   19     
23/07/1978  69      3      27.5   18     
24/07/1978  43      2.5    28.5   19     
25/07/1978  45.5    5.1    29     18.5   
26/07/1978  3       2.5    30     18.5   
27/07/1978  0       2.7    29.8   19     
28/07/1978  25.5    3.2    30.5   18     
29/07/1978  10.5    2      29     19     
30/07/1978  0       4.2    31     20     
31/07/1978  3       3.7    32     19.5   
01/08/1978  0       4      31.5   18.5   
02/08/1978  0       5.6    32     19     
03/08/1978  0       4.7    32     19.5   
04/08/1978  0       3.7    32     18     
05/08/1978  0       4.5    31     18     
06/08/1978  1       3.9    30.5   18.5   
07/08/1978  25      2.3    31     19     
08/08/1978  17.5    3.6    30.5   18.5   
09/08/1978  34.5    3.4    27     18     
10/08/1978  5       2.7    30     19     
11/08/1978  0       3.9    31     18.5   
12/08/1978  12.5    3.4    31     19.5   
13/08/1978  4       2.6    30     18.5   
14/08/1978  0       1.9    31.5   19     
15/08/1978  7.5     3.1    31.5   18     
16/08/1978  0       3.4    29     18.5   
17/08/1978  40      3.6    31.5   18     
18/08/1978  25.5    2.7    29     19     
19/08/1978  85.5    3.4    28     18.5   
20/08/1978  27.5    5.2    31.5   17     
21/08/1978  6.5     3.1    32     17.5   
22/08/1978  10.5    4.4    32     17     
23/08/1978  0       3.2    31     17.5   
24/08/1978  1       3.5    30.5   20     
25/08/1978  10.5    2.4    30     20.5   
26/08/1978  0       0.9    30     19.5   
27/08/1978  45.5    3.4    31     20     
28/08/1978  7       4.4    30     20.5   
29/08/1978  0       1.3    29.5   20     
30/08/1978  8.5     3.4    30     19     
31/08/1978  16.5    4      30     19.5   
01/09/1978  4.5     2.3    28     20     
02/09/1978  0       5.3    30.5   18.5   
03/09/1978  18      0.4    27     18.5   
04/09/1978  107.5   2.7    30     19     
05/09/1978  33.5    2.7    30     18.5   
06/09/1978  27.5    2.2    29.5   19.5   
07/09/1978  0       1.4    25.5   19     
08/09/1978  7       2.1    28.5   18.5   
09/09/1978  47.5    1.3    27.5   19     
10/09/1978  2       2.2    28     20     
11/09/1978  0       4.4    31.5   18.5   
12/09/1978  3.5     3.9    30.5   19     
13/09/1978  9       3.9    32     19     
14/09/1978  38.5    2.7    30.5   18     
15/09/1978  7       2.4    29.5   18     
16/09/1978  10.5    4.4    31.5   18.5   
17/09/1978  28      4.4    31.5   18.5   
18/09/1978  0       3.2    31.5   18     
19/09/1978  1       2.4    30     18.5   
20/09/1978  0       1.6    28.5   19.5   
21/09/1978  1       2.8    28     20.5   
22/09/1978  17.5    1      27.5   20     
23/09/1978  27      1.4    24     20     
24/09/1978  6       0.7    28     18.5   
25/09/1978  2       2.1    30     18.5   
26/09/1978  13      2.7    30     19     
27/09/1978  35.5    3.7    31     20     
28/09/1978  36      2.7    30.5   19     
29/09/1978  26.5    2.1    30.5   19     
30/09/1978  64      5.6    31.5   19.5   
01/10/1978  0       4.4    29.5   18     
02/10/1978  22.5    0.9    32     19     
03/10/1978  19      4.1    31     19.5   
04/10/1978  80.5    2.8    29     19     
05/10/1978  26.5    3.2    28     17     
06/10/1978  3       2.3    31     18     
07/10/1978  71      1.4    30.5   18     
08/10/1978  18      2.6    29     18.5   
09/10/1978  45      1.7    30.5   19.5   
10/10/1978  0       3.1    30.5   20     
11/10/1978  18.5    2.5    31     19.5   
12/10/1978  6.5     0.8    24     20     
13/10/1978  0       3.1    30     16.5   
14/10/1978  9       1.7    31.5   17     
15/10/1978  0       3.7    32     16.5   
16/10/1978  0       3.6    31.5   17     
17/10/1978  0       8.6    31     17     
18/10/1978  0       4.1    31.5   18     
19/10/1978  0       3.8    31.5   17     
20/10/1978  0       2.9    31.5   15.5   
21/10/1978  0       4.9    32     17     
22/10/1978  17      4      30.5   18     
23/10/1978  0       0.4    24     18.5   
24/10/1978  5       3.8    29     18     
25/10/1978  0       4.7    29.5   17     
26/10/1978  0       1.2    28     17     
27/10/1978  13.5    2.5    27     18.5   
28/10/1978  0       3.2    29.5   19     
29/10/1978  0       3.8    32     18     
30/10/1978  0       3.8    32     18     
