CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8041
NOMBRE    : CUITECO
ESTADO    : CHIHUAHUA
MUNICIPIO : URIQUE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.433°
LONGITUD  : -108.0°
ALTITUD   : 1700 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/08/1982  21.7    3.7    31     12     
10/08/1982  8.2     2.7    25     14     
11/08/1982  77.4    2.2    26     14     
12/08/1982  60.8    2.2    25     12     
13/08/1982  14.9    2.2    27     12     
14/08/1982  0       3.1    29     10     
15/08/1982  1.5     2      29     14     
16/08/1982  0       2      32     12     
17/08/1982  4.1     3.9    33     13     
18/08/1982  2.5     3.1    31     10     
19/08/1982  0       4.8    31     11     
20/08/1982  0       3.3    31     15     
21/08/1982  1.2     3.3    31     14     
22/08/1982  47.5    3.3    30     12.5   
23/08/1982  6.5     2.2    26     11     
24/08/1982  0       1.6    26     11     
25/08/1982  2.2     3.8    29     11     
26/08/1982  11.5    2.5    26     11     
27/08/1982  0.6     3.7    31     10     
28/08/1982  43.9    2      30     13     
29/08/1982  0       2.5    29     14     
30/08/1982  0       7.7    32     13     
31/08/1982  0       3.2    31     15     
01/09/1982  0       9.2    32     13     
02/09/1982  7       4.5    33     13     
03/09/1982  28      4.7    32     15     
04/09/1982  0       4.7    29     12     
05/09/1982  0       3      30     15     
06/09/1982  0       3.1    30     15     
07/09/1982  21      3      28     16.5   
08/09/1982  2       3.3    28     15     
09/09/1982  13.7    3.8    30     14     
10/09/1982  0.8     3.4    26     14     
11/09/1982  0       1.9    25     13     
12/09/1982  0       3.7    25.5   13     
13/09/1982  0       3      27     9      
14/09/1982  0       4.7    28.5   8      
15/09/1982  0       3.9    31     9      
16/09/1982  4       2.2    28.5   11.5   
17/09/1982  5.7     2.7    27     11     
18/09/1982  0       4      34     12     
19/09/1982  0       3      34     11.5   
20/09/1982  0       5.3    31.5   10.5   
21/09/1982  0       5.3    28     14.5   
22/09/1982  0       4.8    32.5   12     
23/09/1982  0       5.6    31.5   10     
24/09/1982  0       5      34     8      
25/09/1982  0       4.7    35.5   9      
26/09/1982  0       1.3    31.5   9.5    
27/09/1982  0       2.9    26     12.5   
28/09/1982  3       2.8    26     13.5   
29/09/1982  65      2.5    23     12     
30/09/1982  16.9    1.2    20     13     
01/10/1982  0       5.7    27.5   8      
02/10/1982  0       6.3    29.5   9      
03/10/1982  8.2     3.2    32     9      
04/10/1982  19      3.2    31.5   9      
05/10/1982  0       3.6    27     9      
06/10/1982  0       4.2    29     10     
07/10/1982  0       2.3    27.5   9.5    
08/10/1982  0       3.5    26     9      
09/10/1982  0       4.2    25.5   9      
10/10/1982  0       3.7    25     8      
11/10/1982  0       3.2    23     6.5    
12/10/1982  0       3.3    24     2      
13/10/1982  0       3.9    27     0.5    
14/10/1982  0       3.7    28     3.5    
15/10/1982  0       3.9    29     5.5    
16/10/1982  0       1.8    30     9      
17/10/1982  0       3.2    29     7      
18/10/1982  0       3.2    27     8.5    
19/10/1982  0       3.7    28.5   6      
20/10/1982  0       3.6    28     4      
21/10/1982  0       3.7    29     4.5    
22/10/1982  0       4.2    30     4.5    
23/10/1982  0       3.8    30     7.5    
24/10/1982  0       4.1    31     5.5    
25/10/1982  0       2.9    30     6      
26/10/1982  0       2      29     4.5    
27/10/1982  0       3.1    26     4      
28/10/1982  0       3.8    26     2.5    
29/10/1982  0       2.7    26     1.5    
30/10/1982  0       3.4    26     2      
31/10/1982  0       2.4    27     1      
01/11/1982  0       1.5    24     2      
02/11/1982  0       2.1    23     1      
03/11/1982  0       5.5    19     1      
04/11/1982  0       2.7    26.5   1      
05/11/1982  0       3.7    25     1      
06/11/1982  0       3      26.5   0.5    
07/11/1982  0       2.5    27.5   1      
08/11/1982  0       4.5    26     3.5    
09/11/1982  0.5     2.5    20     4      
10/11/1982  5.8     2.3    19     10     
11/11/1982  0       2.4    21     4      
12/11/1982  0       3.4    27     1      
13/11/1982  0       1.6    26     3      
14/11/1982  0       3.7    27     3.5    
15/11/1982  0       3.2    27     5      
16/11/1982  0       2.6    23.5   4      
17/11/1982  51.8    1.7    13     6.5    
18/11/1982  0       1.4    13.5   8      
19/11/1982  0       1.8    18.5   2      
20/11/1982  0       1.3    22.5   0.5    
21/11/1982  0       1      19.5   1      
22/11/1982  0       1.4    24     1      
23/11/1982  0       2.5    21     8      
24/11/1982  18      3.8    22     8      
25/11/1982  32      1.4    18     4      
26/11/1982  1       3      12     6      
27/11/1982  0       1.4    16     3      
28/11/1982  0       2      18     0.5    
29/11/1982  0       1.1    18     2      
30/11/1982  0       2.1    17.5   0.5    
01/12/1982  34.5    0.8    12     1      
02/12/1982  5.8     1.3    17     1      
03/12/1982  0       1.7    16     1.5    
04/12/1982  0       1.8    19     1.5    
05/12/1982  0       2.5    22     -4     
06/12/1982  0       2.5    23     1      
07/12/1982  0       2.5    22     -1.5   
08/12/1982  66      0.5    16.5   -1     
09/12/1982  9.3     0.3    14     6.5    
10/12/1982  6.1     0.6    11     6.5    
11/12/1982  0       1.2    16     5      
12/12/1982  0       2.5    21     5      
13/12/1982  0       2.3    20     1      
14/12/1982  0       3.1    16     1      
15/12/1982  0       2.3    22     0.5    
16/12/1982  0       3.1    23     1      
17/12/1982  0       3      24     1      
18/12/1982  0       3.9    26     -1.5   
19/12/1982  0       3.5    17     -1.5   
20/12/1982  0       1.7    22     0      
21/12/1982  6.5     1.5    22     1      
22/12/1982  0       2.7    16     1      
23/12/1982  0       4.6    14     1      
24/12/1982  8.5     1.2    10     3.5    
25/12/1982  0       1.2    8      -6     
26/12/1982  20.5    1.8    6      -1.5   
27/12/1982  7.5     1.5    14     -11    
28/12/1982  0       0.7    15     -8     
29/12/1982  0       1.6    16     -4     
30/12/1982  28      0.3    11     -2     
31/12/1982  10      1.5    7.5    0      
01/01/1983  0       0.9    15     -4.5   
02/01/1983  0       1.7    18     -3     
03/01/1983  0       1.9    19     -2     
04/01/1983  0       1.2    20     1      
05/01/1983  0       1.4    19     -1.5   
06/01/1983  0       1.6    19     0      
07/01/1983  0       1      23     1      
08/01/1983  0       2.2    24     2      
09/01/1983  0       2.1    23.5   -3.5   
10/01/1983  0       2.5    24     -2     
11/01/1983  0       1.4    22     1      
12/01/1983  1       1.8    15     10.5   
13/01/1983  0       1.4    16     8      
14/01/1983  0       1.8    22     9      
15/01/1983  0       2.2    17     8      
16/01/1983  0       1.6    20     2      
17/01/1983  4.1     1.1    17.5   2      
18/01/1983  10      0.4    16     2      
19/01/1983  10.2    1.6    13     7      
20/01/1983  3       1.7    15     2      
21/01/1983  7       2.2    14     -4     
22/01/1983  0       2.4    12     -6     
23/01/1983  0       2.3    19     -3     
24/01/1983  0       2.5    21     -4     
25/01/1983  0       3.2    22     -4     
26/01/1983  0       3.3    23     -3     
27/01/1983  0       3.3    25     -6     
28/01/1983  0       2.2    19     -3     
29/01/1983  0       1.5    20     -2.5   
30/01/1983  37.4    0.9    20     -3     
31/01/1983  0       1.2    20     1      
01/02/1983  0       0.7    12     -2     
02/02/1983  0       2.3    15     -5     
03/02/1983  2.2     1      17     -5     
04/02/1983  14      0.4    13     0      
05/02/1983  1.5     0.7    14     1      
06/02/1983  0       1.4    14     1      
07/02/1983  0       2.5    20     -3     
08/02/1983  0       2.5    23     -2     
09/02/1983  0       2.7    20     1      
10/02/1983  0       2.4    20     -3     
11/02/1983  0       2.6    23     1      
12/02/1983  0       3      25     1      
13/02/1983  0       3      21     1      
14/02/1983  0       2.5    17     1      
15/02/1983  0       2.5    23     1.5    
16/02/1983  0       2.4    23     0      
17/02/1983  0       2.2    24     0      
18/02/1983  0       3.7    27     0.5    
19/02/1983  0       3.8    20     0.5    
20/02/1983  0       2.3    23.5   1      
21/02/1983  0       2      26     0      
22/02/1983  0       3.7    25     1      
23/02/1983  0       2.4    24     0.5    
24/02/1983  0       2.9    23     1      
25/02/1983  0       2.7    18     0.5    
26/02/1983  0       2.5    20     2      
27/02/1983  0       1.7    24     0.5    
28/02/1983  0       3.2    24     1      
01/03/1983  0       2.2    25     1      
02/03/1983  45.2    0.4    19     1      
03/03/1983  67      0.2    9      2      
04/03/1983  35.8    0.6    6      1.5    
05/03/1983  0.4     1.1    9      0.5    
06/03/1983  0       1.5    20     -1     
07/03/1983  0       1.7    22     -2     
08/03/1983  0       2.1    25     0      
09/03/1983  0       1.8    28     1      
10/03/1983  0       3.1    27     -5     
11/03/1983  0       3.9    25     3      
12/03/1983  0       2.2    24     5      
13/03/1983  0       3.9    25     3      
14/03/1983  0       3      22     4      
15/03/1983  0       2.2    26     4      
16/03/1983  0       3.5    18     3      
17/03/1983  0       3.6    22     1.5    
18/03/1983  0       4.4    18     1      
19/03/1983  2.3     0.8    10     1      
20/03/1983  0       3      21     2      
21/03/1983  0       4.2    19     -2     
22/03/1983  0       4.4    18     1.5    
23/03/1983  0       3.9    20     1      
24/03/1983  0       4.4    16     1.5    
25/03/1983  0       3.5    16     0.5    
26/03/1983  0       3.5    18     -4     
27/03/1983  0       3.2    20     1      
28/03/1983  0       4.1    24     2      
29/03/1983  0       4.1    24     0      
30/03/1983  0       4.2    27     1.5    
31/03/1983  0       3.5    28.5   2      
01/04/1983  0       3.3    27     2.5    
02/04/1983  0       2.8    28     3.5    
03/04/1983  0       3.1    22     2      
04/04/1983  0       2.7    18     6      
05/04/1983  0       1.8    16     1      
06/04/1983  45.2    1.1    9      5      
07/04/1983  0       3.9    10     2      
08/04/1983  0       3.8    14     4      
09/04/1983  0       2.2    21     2.5    
10/04/1983  0       5.7    25     0      
11/04/1983  0       5.2    20     0      
12/04/1983  0       4.4    14     0      
13/04/1983  0       2.7    17     0.5    
14/04/1983  0       4.4    16     2      
15/04/1983  0       4.3    24     0.5    
16/04/1983  0       2.2    23     0      
17/04/1983  0       3.5    29     2      
18/04/1983  0       5.5    25     7      
19/04/1983  0       3.4    25     2      
20/04/1983  0       6.3    22     1      
21/04/1983  0       4.7    21     1      
22/04/1983  0       6      24     2      
23/04/1983  0       4.7    29     3      
24/04/1983  0       5.9    28     12     
25/04/1983  0       6.3    24     7      
26/04/1983  0       4.7    24     2      
27/04/1983  0       5      27     7      
28/04/1983  0       5.6    26     7      
29/04/1983  0       5.1    28     5      
30/04/1983  0       5.3    28     4      
01/05/1983  0       6.7    29     4      
02/05/1983  0       5.4    24.5   2      
03/05/1983  0       6.6    24     2      
04/05/1983  0       7.2    30     2      
05/05/1983  0       6.6    28     4      
06/05/1983  0       5.7    21     4      
07/05/1983  0       5.3    30     3      
08/05/1983  0       6.2    29     5.5    
09/05/1983  0       7      26     4      
10/05/1983  0       7.1    26     6      
11/05/1983  0       6.4    27     7      
12/05/1983  0       6.4    26     8      
13/05/1983  0       5.6    25     0      
14/05/1983  0       4.4    24     0      
15/05/1983  0       4.2    27.5   0.5    
16/05/1983  0       3.9    27.5   3      
17/05/1983  0       4.8    26.5   4      
18/05/1983  0       5.8    27     3      
19/05/1983  0       5.3    27     3      
20/05/1983  0       5.2    26     1      
21/05/1983  0       7.3    30     2      
22/05/1983  0       6.7    32     4      
23/05/1983  0       6.6    34     5      
24/05/1983  0       5.3    32     8      
25/05/1983  0       4.7    33.5   12     
26/05/1983  0       5.2    34     11     
27/05/1983  0       4.1    32     13     
28/05/1983  0       5.9    31     12     
29/05/1983  0       5.6    31     8.5    
30/05/1983  4.3     4.6    28     10     
31/05/1983  0       6.1    27.5   9      
01/06/1983  0       4.7    27     10     
02/06/1983  0       5.4    29     9      
03/06/1983  0       6.6    30     9      
04/06/1983  0       5.7    31     8      
05/06/1983  0       6.2    29     7      
06/06/1983  0       5.8    30     7      
07/06/1983  0       6.5    32     8      
08/06/1983  0       5.2    30     10     
09/06/1983  0       7.1    32     6      
10/06/1983  0       6.2    33.5   8.5    
11/06/1983  0       8.7    31     10.5   
12/06/1983  0       6.6    29     11     
13/06/1983  0       6.8    31     11     
14/06/1983  0       5.9    31     10     
15/06/1983  0       7.9    32     11     
16/06/1983  0       7.3    32     9      
17/06/1983  0       6.4    34     9      
18/06/1983  0       8.3    34     10     
19/06/1983  0       7.4    35     10     
20/06/1983  0       7.9    35     9      
21/06/1983  0       7.8    35     8      
22/06/1983  36.5    4.2    33     12.5   
23/06/1983  0       5.4    28     13     
24/06/1983  0       5.2    31     9      
25/06/1983  0       7.9    31     12.5   
26/06/1983  0       6.7    29     8      
27/06/1983  0       6.3    30     7      
28/06/1983  0       6.9    31     7      
29/06/1983  0       9.9    32     7      
30/06/1983  0       5.2    31     7      
01/07/1983  0       5.7    33     9      
02/07/1983  0       8.1    32     11     
03/07/1983  0       8.4    34     11     
04/07/1983  0       7.8    35     11     
05/07/1983  0       7.3    36     12     
06/07/1983  0       4.2    27     17     
07/07/1983  0       3.6    27     15     
08/07/1983  1.8     1.5    31     13     
09/07/1983  2.7     2.3    32     13     
10/07/1983  0.2     3.7    35     17     
11/07/1983  0       5.7    35     11     
12/07/1983  0       6      34     10     
13/07/1983  2.2     2.7    32     13     
14/07/1983  1.4     3.6    30     15     
15/07/1983  0       3      28     11.5   
16/07/1983  6.3     5.8    34     12     
17/07/1983  0       6.6    34.5   13     
18/07/1983  25.8    5.5    31     15     
19/07/1983  19      6.8    30.5   15     
20/07/1983  48.5    2.3    26     14     
21/07/1983  9.8     2      27.5   15     
22/07/1983  3       1.2    27     14     
23/07/1983  0       1.8    31     11     
24/07/1983  3.7     3.3    32     10     
25/07/1983  19.3    3.9    31.5   15     
26/07/1983  22      2.2    29     15     
27/07/1983  0       1.7    27     15     
28/07/1983  9.5     3.6    31     15     
29/07/1983  1       4.1    29     15     
30/07/1983  0       3.5    30     13     
31/07/1983  15.2    3.3    30     15     
01/08/1983  0       5.5    31     13     
02/08/1983  0       2.4    33     12.5   
03/08/1983  0       4.7    31.5   15     
04/08/1983  31.8    3.5    30     17     
05/08/1983  0       4.1    26     13     
06/08/1983  33      4.2    30.5   15     
07/08/1983  0       4.8    27.5   14     
08/08/1983  36      3.3    25     12.5   
09/08/1983  2.1     4.3    27     15     
10/08/1983  0       4.8    25.5   14     
11/08/1983  0       5.2    29     13     
12/08/1983  0       4.9    29.5   15.5   
13/08/1983  3.4     4.4    29     16     
14/08/1983  12      4.3    26     14     
15/08/1983  2.5     4.6    28     15     
16/08/1983  14.5    5.3    26     15     
17/08/1983  0       4.8    26     9      
18/08/1983  0       2.2    30     9.5    
19/08/1983  0       3      26     11     
20/08/1983  0       4.6    27     11.5   
21/08/1983  48      2.2    29     14     
22/08/1983  4       2      25     14     
23/08/1983  20      2.8    29     11     
24/08/1983  11.2    2      30     8      
25/08/1983  0       4.4    31.5   13     
26/08/1983  0       2.8    31.5   12     
27/08/1983  71.2    1.5    32     13.5   
28/08/1983  5.7     3      29     12     
29/08/1983  0       1.7    31.5   12     
30/08/1983  8.4     2.2    30     13     
31/08/1983  0       1.7    27     15     
01/09/1983  0       4.7    30     12     
02/09/1983  0       4.3    31     12     
03/09/1983  0       2.3    32     13     
04/09/1983  0       2.5    31     13     
05/09/1983  0       2.4    26     16     
06/09/1983  2       1.7    28     16     
07/09/1983  2       1.7    29     15     
08/09/1983  0       1.1    32     15     
09/09/1983  4       3.9    32     13     
10/09/1983  13      4.1    30.1   15     
11/09/1983  16      3.2    30     14     
12/09/1983  0       2.2    29     13     
13/09/1983  0       4.1    30     12     
14/09/1983  4       1.8    29     14     
15/09/1983  8       3      30     15     
16/09/1983  23      1.8    27     13     
17/09/1983  0       2.3    26     12.5   
18/09/1983  0       1.4    29.5   13     
19/09/1983  0.4     2.3    29     14     
20/09/1983  9.5     3      27     14.5   
21/09/1983  0       3      27     14     
22/09/1983  0       2.2    30     13     
23/09/1983  0       2.7    31     13     
24/09/1983  0       3.3    27.5   12.5   
25/09/1983  0       3.2    31     11     
26/09/1983  5.5     2.3    32     10.5   
27/09/1983  0       4.2    31     13     
28/09/1983  0       1.2    29     10     
29/09/1983  9.8     1.8    25     12     
30/09/1983  14      2.5    29     10     
01/10/1983  0       2.3    26     11     
02/10/1983  0       2.3    27     10     
03/10/1983  0       2.5    28     10     
04/10/1983  0       1.2    27.5   10     
05/10/1983  0       3.7    32     10     
06/10/1983  0       2.2    31     10.5   
07/10/1983  0       3.2    29     8      
08/10/1983  0       3.5    28     6      
09/10/1983  0       2.7    29.5   4      
10/10/1983  0       2.2    31     5.5    
11/10/1983  0       3      29     5      
12/10/1983  0       3.9    29     8      
13/10/1983  0       2.4    26     5      
14/10/1983  0       2.6    24     8      
15/10/1983  0       2.2    26     8      
16/10/1983  0       3.3    27     4      
17/10/1983  0       3.5    30     4      
18/10/1983  52.5    2.3    25     7      
19/10/1983  8.9     0.9    17.5   10     
20/10/1983  0       2.5    22     4      
21/10/1983  0       2.8    27.5   4      
22/10/1983  0       2.7    29     4      
23/10/1983  0       3.2    28     5      
24/10/1983  0       4.6    27     5      
25/10/1983  10.3    2.1    27     6.5    
26/10/1983  16      0.3    14     9      
27/10/1983  2.2     1.7    23.5   8      
28/10/1983  0       2.5    23.5   7      
29/10/1983  0       3.3    26     5.5    
30/10/1983  0       2.4    28     7      
31/10/1983  0       3.2    25     6      
01/11/1983  0       3.2    27     5      
02/11/1983  9       1.9    27     4      
03/11/1983  16.5    1.2    23     8      
04/11/1983  0       1.2    21     8.5    
05/11/1983  0       1      22     7      
06/11/1983  0       4.9    22     6.5    
07/11/1983  0       1.8    24     5      
08/11/1983  0       1.5    20     5      
09/11/1983  0       2.3    24     5      
10/11/1983  0       1.7    25     2      
11/11/1983  0       1.1    25     3      
12/11/1983  0       1.8    25     3      
13/11/1983  0       1.9    25.5   1      
14/11/1983  0       2.5    25     1.5    
15/11/1983  0       1.2    27.5   1      
16/11/1983  0       1.2    25     2      
17/11/1983  0       1.4    25     1      
18/11/1983  0       2.2    21     0.5    
19/11/1983  0       1.9    20     2      
20/11/1983  0       2.3    21     0      
21/11/1983  12.2    1.1    18.5   0.5    
22/11/1983  28.5    0.2    9.1    2      
23/11/1983  0       1.1    12     4      
24/11/1983  0       2      24     -4     
25/11/1983  5.2     0.6    20     -1.5   
26/11/1983  3.6     1.4    10     2      
27/11/1983  0       1.9    14     1      
28/11/1983  0       2.2    17     -4     
29/11/1983  0       2.6    17.5   -2     
30/11/1983  0       3.2    22.5   -1     
01/12/1983  36.5    1.4    18     0      
02/12/1983  6.8     1.5    12     2      
03/12/1983  0       1.1    18     1      
04/12/1983  0       1.2    18.5   -1.5   
05/12/1983  0       1.8    19     -1     
06/12/1983  0       1.2    24     -4     
07/12/1983  0       1.7    25     -3     
08/12/1983  0       2.2    23     -2     
09/12/1983  0       2.7    14     -1     
10/12/1983  0       2.7    23     4      
11/12/1983  0       2.3    24     -1     
12/12/1983  0       2.7    25     -1.5   
13/12/1983  0       2.5    22     1      
14/12/1983  0       2.8    21     1      
15/12/1983  0       3.1    20     -3     
16/12/1983  0       2.8    24     -2.5   
17/12/1983  0       2.5    22.5   -2     
18/12/1983  0       2.6    19     -3     
19/12/1983  0       2.5    20     -3     
20/12/1983  0       2.2    18     -4     
21/12/1983  0       2.7    18     -3     
22/12/1983  0       2.3    23     -2     
23/12/1983  0       2.7    25     -3     
24/12/1983  0       1.4    27.5   2      
25/12/1983  0       1.6    23     2      
26/12/1983  0       2.4    19     0      
27/12/1983  0       2.5    18     1      
28/12/1983  0       1      15     -2     
29/12/1983  0       3.1    15     -2     
30/12/1983  0       2.3    23     1      
31/12/1983  0       2.3    21     1      
01/01/1984  0       1.9    22.5   0      
02/01/1984  5.4     1.7    19     1      
03/01/1984  3.2     1      13     3      
04/01/1984  0       1.2    20     5      
05/01/1984  0       1.7    21     4      
06/01/1984  0       1.5    20     2      
07/01/1984  0       0.5    19     3      
08/01/1984  0       0.9    15     4      
09/01/1984  0       1.3    19     -3     
10/01/1984  0       2.7    13.5   2      
11/01/1984  0       0.5    20     -2.5   
12/01/1984  0       1      19     -5     
13/01/1984  0       2.3    14     -2.5   
14/01/1984  0       2      18.5   -2     
15/01/1984  0       2.3    21     -4     
16/01/1984  0       2.1    20     -4     
17/01/1984  0       1.2    17     -4     
18/01/1984  0       1.6    20     -4     
19/01/1984  0       1      21     -4     
20/01/1984  0       2.2    20     -3     
21/01/1984  0       2.1    20     -3     
22/01/1984  0       0.6    19.5   -2     
23/01/1984  0       2.4    18     -4     
24/01/1984  0       2.3    16     -5     
25/01/1984  0       2.4    20     -3     
26/01/1984  0       1.3    20     -4.5   
27/01/1984  0       1.7    22.5   -3.5   
28/01/1984  0       2.4    25     -2.5   
29/01/1984  55.2    1.8    23     1      
30/01/1984  0       1.4    22.5   5      
31/01/1984  0       2.2    20     0      
01/02/1984  0       1.8    20     0.5    
02/02/1984  0       2.2    23     0      
03/02/1984  0       1.9    20     1      
04/02/1984  0       2.2    23     1      
05/02/1984  0       2.4    20     1      
06/02/1984  0       2.5    18.5   3      
07/02/1984  0       2.2    20     0.5    
08/02/1984  0       2.3    22     -1     
09/02/1984  0       2.6    19     -2     
10/02/1984  0       1.7    18.5   -2     
11/02/1984  0       2.6    19     -1     
12/02/1984  0       1.8    21     -3     
13/02/1984  0       2.2    20     -2     
14/02/1984  0       2.2    22     -3     
15/02/1984  0       2.4    21.5   -1     
16/02/1984  0       3.1    22     -1     
17/02/1984  0       3      20     -3     
18/02/1984  0       2.6    22.5   -3     
19/02/1984  0       3      22     -1     
20/02/1984  0       3.3    19.5   0.5    
21/02/1984  0       3.3    20.5   -1     
22/02/1984  0       2.9    21.5   -2     
23/02/1984  0       2.6    20     -3     
24/02/1984  0       3.9    24     -3     
25/02/1984  0       3.5    22.5   -4     
26/02/1984  0       4.1    20     -4     
27/02/1984  0       3.5    18     -1.5   
28/02/1984  0       3.4    23.5   2      
29/02/1984  0       1.5    21.5   2      
01/03/1984  0       1.3    24     1      
02/03/1984  0       3.6    23.5   0      
03/03/1984  0       2.6    22.5   3      
04/03/1984  0       2.8    19.5   1      
05/03/1984  0       3.3    17.5   -2     
06/03/1984  0       3.1    22.5   1      
07/03/1984  0       2      24     -3     
08/03/1984  0       3.4    25     -2     
09/03/1984  0       3.8    25     -1     
10/03/1984  0       4      25     1.5    
11/03/1984  0       3.8    23     -2     
12/03/1984  0       4.1    25.5   -2     
13/03/1984  0       3.5    23.5   -1     
14/03/1984  0       3.6    24     1      
15/03/1984  0       4      28     1      
16/03/1984  0       4.4    27     0      
17/03/1984  0       5.4    27     1      
18/03/1984  0       1.8    26     0      
19/03/1984  0       4.6    27.5   1      
20/03/1984  0       4.1    27     2      
21/03/1984  0       4.7    24.5   1      
22/03/1984  0       3.7    22     1      
23/03/1984  0       3.5    22     1      
24/03/1984  0       3      25     1      
25/03/1984  0       3.4    24     2      
26/03/1984  0       1.8    20     4      
27/03/1984  0       2.6    21.5   3      
28/03/1984  0       3.2    25     3.5    
29/03/1984  0       2.8    22     2      
30/03/1984  0       2.4    25     3.5    
31/03/1984  0       2.7    24     4.5    
01/04/1984  0       2.5    22.5   4      
02/04/1984  0       2.9    23.5   3      
03/04/1984  0       2.7    23     4.5    
04/04/1984  0       2.2    23     4      
05/04/1984  0       2.1    25     3.5    
06/04/1984  0       3      25.5   3      
07/04/1984  0       5.3    16.5   5      
08/04/1984  0       2.8    25     1      
09/04/1984  0       3.3    24     0      
10/04/1984  0       3.6    21.5   0.5    
11/04/1984  0       3.2    20     1      
12/04/1984  0       3      28     1.5    
13/04/1984  0       3.3    29     1      
14/04/1984  0       4.8    32     4      
15/04/1984  0       3.1    31     4      
16/04/1984  0       3.4    31     5      
17/04/1984  0       4.1    29     5.5    
18/04/1984  0       4.8    26.5   8      
19/04/1984  0       3.8    24.5   4      
20/04/1984  0       3.1    23     3.5    
21/04/1984  0       4      24     2.5    
22/04/1984  0       4.4    25     4      
23/04/1984  0       4.5    28     2      
24/04/1984  0       4.2    25     2      
25/04/1984  0       3.5    24     4      
26/04/1984  0       4.1    22.5   2      
27/04/1984  0       4.5    23     1      
28/04/1984  0       5.5    23.5   3      
29/04/1984  0       4.1    26     2      
30/04/1984  0       4.9    27     2.5    
01/05/1984  0       5      25     4      
02/05/1984  0       5.4    27     4      
03/05/1984  0       6.1    30     2.5    
04/05/1984  0       5.7    30     4      
05/05/1984  0       6.8    27     4      
06/05/1984  0       6.5    27     4      
07/05/1984  0       5.1    30     5      
08/05/1984  0       6.2    33     5.5    
09/05/1984  0       5.1    33.5   10     
10/05/1984  25      1.1    30     7.5    
11/05/1984  0       6.2    24     7      
12/05/1984  4       6.5    28.5   9      
13/05/1984  0       7.5    30     10     
14/05/1984  4       5.2    27.5   13     
15/05/1984  3       1.1    25     11     
16/05/1984  2.5     3.2    25     8      
17/05/1984  0.6     3.6    27.5   6.5    
18/05/1984  0       3.6    28     6      
19/05/1984  0       4.1    28     8      
20/05/1984  0       6.3    30     9      
21/05/1984  0       6.1    29     7.5    
22/05/1984  0       5.8    32     7.5    
23/05/1984  0       7.5    36.5   8.5    
24/05/1984  0       6.8    34.5   12.5   
25/05/1984  0       4.7    33.5   12     
26/05/1984  0       7.2    29.5   8.5    
27/05/1984  0       6.2    35     7.5    
28/05/1984  0       4.1    34     11     
29/05/1984  0       7.2    30     10     
30/05/1984  0       6.6    31     17     
31/05/1984  2.4     5.4    29.5   11.5   
01/06/1984  37      4.4    29     10     
02/06/1984  0       4.7    27.5   12     
03/06/1984  0       3.9    25.5   10     
04/06/1984  0       4.6    25     7.5    
05/06/1984  0       5.4    26     6.5    
06/06/1984  0       5.3    28     8      
07/06/1984  0       7.1    25     7.5    
08/06/1984  0       5.8    31.5   8      
09/06/1984  0       7.4    31     8.5    
10/06/1984  0       5.6    31.5   10     
11/06/1984  0       6.1    31     9      
12/06/1984  13.5    9.3    31     9      
13/06/1984  3.2     2.4    30     13     
14/06/1984  2.4     7.8    29     12.5   
15/06/1984  0       6.1    30     14     
16/06/1984  12.1    6.8    30     15     
17/06/1984  3.4     1.8    26     15     
18/06/1984  0       4.4    31     16.5   
19/06/1984  22.5    3.1    30.5   15.5   
20/06/1984  11      2.7    29.5   13     
21/06/1984  12      4.5    23     14.5   
22/06/1984  7.5     6.4    26     11     
23/06/1984  5.8     4.1    25     15     
24/06/1984  1.4     4.2    30     13     
25/06/1984  0       3.3    30     13     
26/06/1984  18.3    4.8    30     14     
27/06/1984  16.2    3.4    31     13     
28/06/1984  0       3      27     13     
29/06/1984  0       3.1    29     13     
30/06/1984  17.2    5.8    29     10     
01/07/1984  6.2     1.3    26     14     
02/07/1984  0       3.8    31.5   11     
03/07/1984  0       4.1    31     13     
04/07/1984  5.8     3.5    33     14     
05/07/1984  7.6     3.4    29.5   13     
06/07/1984  11.4    2.2    27.5   13.5   
07/07/1984  1       2.3    26.5   15     
08/07/1984  0       5      30     13     
09/07/1984  1.4     4.4    30     13.5   
10/07/1984  4.6     2.8    27     12     
11/07/1984  10.7    6.4    29.5   12     
12/07/1984  0       4.9    27     13     
13/07/1984  12.1    4.7    32.5   13     
14/07/1984  20.1    3.2    28     14     
15/07/1984  0       1.2    25     14     
16/07/1984  7.8     2.8    26     14     
17/07/1984  8.4     2.2    27.5   13     
18/07/1984  0       0.8    25     14     
19/07/1984  9.5     5.1    28.5   12     
20/07/1984  2.7     2.1    25     12     
21/07/1984  42.1    2.7    28     11     
22/07/1984  20      2.2    27.5   12.5   
23/07/1984  5       2      29     13.5   
24/07/1984  0       4.6    26     12     
25/07/1984  0       2.6    30.5   11     
26/07/1984  14.2    2      27     13     
27/07/1984  5.5     3.3    27     11     
28/07/1984  3.8     4.2    28     12     
