CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30060
NOMBRE    : FANAL DE NAUTLA
ESTADO    : VERACRUZ
MUNICIPIO : NAUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.207°
LONGITUD  : -96.772°
ALTITUD   : 3 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/01/1973  1.5     Nulo   24.2   10.5   
04/01/1973  0       Nulo   23.5   9.5    
05/01/1973  0       Nulo   23.8   9.2    
06/01/1973  0       Nulo   24.5   9.8    
07/01/1973  0       Nulo   24     10.2   
08/01/1973  2       Nulo   23.2   10.5   
09/01/1973  0       Nulo   21     8.2    
10/01/1973  2.5     Nulo   19.2   6.5    
11/01/1973  0       Nulo   19.5   6.2    
12/01/1973  0       Nulo   19.8   5.8    
13/01/1973  0       Nulo   21.2   7.5    
14/01/1973  0       Nulo   21     9.5    
15/01/1973  0       Nulo   22     9.2    
16/01/1973  0       Nulo   23.2   9.8    
17/01/1973  0       Nulo   23.8   9.5    
18/01/1973  0       Nulo   24     10.2   
19/01/1973  0       Nulo   24.5   10.8   
20/01/1973  0       Nulo   24.8   10.2   
21/01/1973  0       Nulo   24     11     
22/01/1973  0       Nulo   24.2   10.8   
23/01/1973  1.5     Nulo   20.5   10.5   
24/01/1973  0       Nulo   19.8   8.2    
25/01/1973  2.5     Nulo   19.2   8.5    
26/01/1973  0       Nulo   20.2   7.8    
27/01/1973  0       Nulo   21     9.2    
28/01/1973  0       Nulo   22.2   9.8    
29/01/1973  0       Nulo   21.8   10.2   
30/01/1973  0       Nulo   21.2   9      
31/01/1973  0       Nulo   21.5   9.5    
01/02/1973  0       Nulo   22.5   9.2    
02/02/1973  0       Nulo   23.2   10.2   
03/02/1973  0       Nulo   23     10.5   
04/02/1973  0       Nulo   23.5   10.2   
05/02/1973  0       Nulo   24.2   10.8   
06/02/1973  0       Nulo   24     11.2   
07/02/1973  0       Nulo   24.5   11.8   
08/02/1973  1.5     Nulo   19     11.5   
09/02/1973  0       Nulo   15.5   4.8    
10/02/1973  0       Nulo   16     4.2    
11/02/1973  0       Nulo   17.5   5.5    
12/02/1973  0       Nulo   19     9.8    
13/02/1973  0       Nulo   19.5   9.5    
14/02/1973  0       Nulo   19.2   10.2   
15/02/1973  13.5    Nulo   19.5   9.8    
16/02/1973  37      Nulo   18.8   9.2    
17/02/1973  0       Nulo   18.2   9.8    
18/02/1973  0       Nulo   18.5   9.5    
19/02/1973  0       Nulo   19.8   10.2   
20/02/1973  0       Nulo   20.5   11     
21/02/1973  0       Nulo   21     11.2   
22/02/1973  0       Nulo   22.5   11.8   
23/02/1973  8       Nulo   19.8   12     
24/02/1973  3.5     Nulo   19.2   9.8    
25/02/1973  9       Nulo   18.8   9.2    
26/02/1973  11.5    Nulo   19.5   8.5    
27/02/1973  0       Nulo   21.2   9.5    
28/02/1973  0       Nulo   21.2   10.2   
01/03/1973  0       Nulo   22     11     
02/03/1973  0       Nulo   23.2   11.2   
03/03/1973  0       Nulo   23.5   11.8   
04/03/1973  0       Nulo   23     11.5   
05/03/1973  0       Nulo   23.8   12.2   
06/03/1973  0       Nulo   24.2   11.8   
07/03/1973  0       Nulo   24.8   12.5   
08/03/1973  0       Nulo   24.5   12.2   
09/03/1973  0       Nulo   24     13     
10/03/1973  0       Nulo   24.8   12.8   
11/03/1973  0       Nulo   24.2   12.2   
12/03/1973  0       Nulo   24.8   12.5   
13/03/1973  0       Nulo   25     12.2   
14/03/1973  0       Nulo   25.5   12.8   
15/03/1973  0       Nulo   23.8   12.5   
16/03/1973  7.5     Nulo   23.2   12     
17/03/1973  0       Nulo   23     11.5   
18/03/1973  0       Nulo   23.5   11.8   
19/03/1973  2       Nulo   23.2   10.5   
20/03/1973  0       Nulo   24     11     
21/03/1973  0       Nulo   24.8   10.8   
22/03/1973  0       Nulo   24.5   11.5   
23/03/1973  0       Nulo   23.8   12     
24/03/1973  0       Nulo   24.5   12.8   
25/03/1973  0       Nulo   24     13.2   
26/03/1973  0       Nulo   23.8   13.5   
27/03/1973  0       Nulo   23.2   12.8   
28/03/1973  0       Nulo   23.8   12.5   
29/03/1973  0       Nulo   24.2   13     
30/03/1973  0       Nulo   24.5   13.2   
31/03/1973  0       Nulo   25     12.8   
01/04/1973  0       Nulo   24.5   13.5   
02/04/1973  0       Nulo   24     12.8   
03/04/1973  0       Nulo   24.8   12.5   
04/04/1973  4       Nulo   21.5   13     
05/04/1973  0       Nulo   21     10.2   
06/04/1973  0       Nulo   22.5   9.8    
07/04/1973  0       Nulo   23.5   10.2   
08/04/1973  0       Nulo   24.2   10.5   
09/04/1973  0       Nulo   23.8   11     
10/04/1973  0       Nulo   23     10.8   
11/04/1973  1.5     Nulo   23.2   10.2   
12/04/1973  0       Nulo   23.8   9.8    
13/04/1973  0       Nulo   24.2   9.5    
14/04/1973  0       Nulo   24.8   10.2   
15/04/1973  0       Nulo   24.5   10.5   
16/04/1973  0       Nulo   24.8   11     
17/04/1973  0       Nulo   25     11.5   
18/04/1973  0       Nulo   24.5   11.2   
19/04/1973  0       Nulo   25.5   11.8   
20/04/1973  0       Nulo   25     12     
21/04/1973  0       Nulo   25.8   12.5   
22/04/1973  0       Nulo   25.5   12.2   
23/04/1973  0       Nulo   25.2   13     
24/04/1973  0       Nulo   26     12.5   
25/04/1973  0       Nulo   25.5   12.8   
26/04/1973  1.5     Nulo   26.2   13.5   
27/04/1973  0       Nulo   25.8   13.2   
28/04/1973  0       Nulo   25.2   13.5   
29/04/1973  0       Nulo   24.5   12.8   
30/04/1973  0       Nulo   24.8   13     
01/05/1973  0       Nulo   24     13.5   
02/05/1973  0       Nulo   24.8   13.2   
03/05/1973  0       Nulo   24.2   13     
04/05/1973  0       Nulo   24.5   12.8   
05/05/1973  0       Nulo   24     13.2   
06/05/1973  0       Nulo   24.2   12.5   
07/05/1973  0       Nulo   24.5   13     
08/05/1973  0       Nulo   25.2   13.2   
09/05/1973  0       Nulo   25.8   12.8   
10/05/1973  0       Nulo   26.2   13.5   
11/05/1973  0       Nulo   26.5   13.2   
12/05/1973  3.5     Nulo   27.8   13     
13/05/1973  0       Nulo   29.8   13.5   
14/05/1973  2.5     Nulo   30.2   13.2   
15/05/1973  0       Nulo   28.8   13.5   
16/05/1973  0       Nulo   28.5   13     
17/05/1973  0       Nulo   29.8   12.8   
18/05/1973  0       Nulo   31.2   13.2   
19/05/1973  0       Nulo   31.8   13     
20/05/1973  0       Nulo   32.5   13.5   
21/05/1973  0       Nulo   32.8   13.2   
22/05/1973  0       Nulo   33.2   13.8   
23/05/1973  0       Nulo   34     14.2   
24/05/1973  0       Nulo   34.2   13.5   
25/05/1973  0       Nulo   34.8   13.8   
26/05/1973  0       Nulo   35     13.5   
27/05/1973  0       Nulo   35.5   14.2   
28/05/1973  0       Nulo   35.2   14.5   
29/05/1973  4.5     Nulo   33     14.8   
30/05/1973  0       Nulo   31.8   14.2   
31/05/1973  0       Nulo   31.2   14     
01/06/1973  3       Nulo   31.8   13.5   
02/06/1973  0       Nulo   32.2   13.2   
03/06/1973  0       Nulo   32.8   13     
04/06/1973  0       Nulo   33.2   13.8   
05/06/1973  0       Nulo   33     13.5   
06/06/1973  0       Nulo   32.5   13.2   
07/06/1973  0       Nulo   32     13     
08/06/1973  0       Nulo   31.2   13.5   
09/06/1973  6.5     Nulo   30.5   12.8   
10/06/1973  0       Nulo   30.8   13.2   
11/06/1973  0       Nulo   31.2   12.8   
12/06/1973  0       Nulo   31.8   13.2   
13/06/1973  0       Nulo   32.5   13     
14/06/1973  0       Nulo   32     13.5   
15/06/1973  0       Nulo   32.5   13.2   
16/06/1973  0       Nulo   31.8   13.5   
17/06/1973  0       Nulo   32.2   13     
18/06/1973  0       Nulo   33     13.8   
19/06/1973  0       Nulo   32.8   14.2   
20/06/1973  7.5     Nulo   33.2   14.5   
21/06/1973  57.5    Nulo   30.2   14     
22/06/1973  0       Nulo   30.8   12.5   
23/06/1973  0       Nulo   30.2   13     
24/06/1973  0       Nulo   31     12.5   
25/06/1973  0       Nulo   31.5   13.2   
26/06/1973  2       Nulo   30.5   13     
27/06/1973  1.5     Nulo   30.2   12.8   
28/06/1973  0       Nulo   30.8   12.5   
29/06/1973  0       Nulo   31     13.5   
30/06/1973  0       Nulo   31.5   13.2   
01/07/1973  6.5     Nulo   31.2   13     
02/07/1973  0       Nulo   30.8   12.5   
03/07/1973  1.5     Nulo   30.2   12.8   
04/07/1973  0       Nulo   31     12.5   
05/07/1973  0       Nulo   31.5   13.2   
06/07/1973  0       Nulo   31.8   13     
07/07/1973  0       Nulo   32.2   13.8   
08/07/1973  0       Nulo   32.5   13.5   
09/07/1973  0       Nulo   32     13.2   
10/07/1973  0       Nulo   32.5   13.2   
11/07/1973  0       Nulo   33     13     
12/07/1973  0       Nulo   32.8   13.5   
13/07/1973  0       Nulo   32.2   12.8   
14/07/1973  0       Nulo   33     13.2   
15/07/1973  0       Nulo   32.5   13.5   
16/07/1973  0       Nulo   32.8   13     
17/07/1973  0       Nulo   32.2   13.5   
18/07/1973  0       Nulo   33.2   13.8   
19/07/1973  7.5     Nulo   32.5   14.2   
20/07/1973  0       Nulo   32.8   13.5   
21/07/1973  0       Nulo   33     12.8   
22/07/1973  0       Nulo   32.5   13.5   
23/07/1973  0       Nulo   32.2   13.8   
24/07/1973  37      Nulo   30.8   14     
25/07/1973  19.5    Nulo   30.2   13.2   
26/07/1973  1.5     Nulo   30.5   12.8   
27/07/1973  0       Nulo   31     12.5   
28/07/1973  0       Nulo   31.5   13.2   
29/07/1973  0       Nulo   31.8   13     
30/07/1973  0       Nulo   32.8   13.5   
31/07/1973  0       Nulo   33     13.8   
01/08/1973  0       Nulo   33.5   14.2   
02/08/1973  0       Nulo   33.2   14.8   
03/08/1973  0       Nulo   32.8   15     
04/08/1973  0       Nulo   32.2   14.5   
05/08/1973  0       Nulo   32.8   13.2   
06/08/1973  0       Nulo   31.5   13     
07/08/1973  0       Nulo   31     13.5   
08/08/1973  0       Nulo   31.8   13.8   
09/08/1973  0       Nulo   32.2   13.2   
10/08/1973  4.5     Nulo   34.2   13.8   
11/08/1973  25      Nulo   33     14.8   
12/08/1973  4.5     Nulo   30.5   14.2   
13/08/1973  0       Nulo   30.8   13.8   
14/08/1973  1.5     Nulo   30.2   13     
15/08/1973  0       Nulo   29.8   12.8   
16/08/1973  0       Nulo   30.5   12.5   
17/08/1973  0       Nulo   30.2   12.8   
18/08/1973  0       Nulo   31     13     
19/08/1973  1.5     Nulo   30.5   13.2   
20/08/1973  19.5    Nulo   30.2   12.5   
21/08/1973  9       Nulo   29.8   13     
22/08/1973  3.5     Nulo   30.5   13.2   
23/08/1973  0       Nulo   31     12.8   
24/08/1973  22      Nulo   31.5   13.2   
25/08/1973  25.5    Nulo   30.8   13     
26/08/1973  42.5    Nulo   30.2   13.5   
27/08/1973  96      Nulo   30.5   12.5   
28/08/1973  19.5    Nulo   31     13.2   
29/08/1973  0       Nulo   31.5   12.8   
30/08/1973  0       Nulo   31.2   13     
31/08/1973  0       Nulo   31.8   13.5   
01/09/1973  0       Nulo   31.2   13.2   
02/09/1973  12      Nulo   31     13.5   
03/09/1973  0       Nulo   31.8   13.2   
04/09/1973  0       Nulo   32.2   14     
05/09/1973  0       Nulo   33     13.5   
06/09/1973  0       Nulo   33.5   13.8   
07/09/1973  0       Nulo   34     14.2   
08/09/1973  0       Nulo   33.2   14.5   
09/09/1973  0       Nulo   33.8   14     
10/09/1973  0       Nulo   33     14.5   
11/09/1973  0       Nulo   32.5   14.2   
12/09/1973  0       Nulo   33.2   14     
13/09/1973  0       Nulo   33.8   13.8   
14/09/1973  0       Nulo   34     14.2   
15/09/1973  2.5     Nulo   33.5   14.5   
16/09/1973  0       Nulo   33     14.2   
17/09/1973  3.5     Nulo   33.8   13.8   
18/09/1973  0       Nulo   34.2   14.5   
19/09/1973  0       Nulo   33.5   14.2   
20/09/1973  0       Nulo   33     14.8   
21/09/1973  0       Nulo   33.8   15.2   
22/09/1973  0       Nulo   33.2   14     
23/09/1973  0       Nulo   32.8   14.5   
24/09/1973  0       Nulo   33.5   14.8   
25/09/1973  0       Nulo   33     15.2   
26/09/1973  0       Nulo   34.5   15.5   
27/09/1973  0       Nulo   34.8   15     
28/09/1973  0       Nulo   34     15.8   
29/09/1973  0       Nulo   33.5   15.2   
30/09/1973  0       Nulo   33     14.8   
01/10/1973  0       Nulo   33.2   15.2   
02/10/1973  0       Nulo   33.8   14.5   
03/10/1973  0       Nulo   34.2   15     
04/10/1973  0       Nulo   34     14.8   
05/10/1973  32.5    Nulo   34.5   14.2   
06/10/1973  9       Nulo   33.8   14.8   
07/10/1973  4.5     Nulo   32.5   14     
08/10/1973  0       Nulo   32     13.8   
09/10/1973  0       Nulo   31.8   13.2   
10/10/1973  0       Nulo   32.5   13.5   
11/10/1973  0       Nulo   32     14.8   
12/10/1973  0       Nulo   32.5   14.5   
13/10/1973  39.5    Nulo   32.8   14     
14/10/1973  0       Nulo   33     14.2   
15/10/1973  0       Nulo   32.5   14.8   
16/10/1973  11      Nulo   30.8   14.5   
17/10/1973  0       Nulo   30.2   14     
18/10/1973  11.5    Nulo   29.5   14.2   
19/10/1973  0       Nulo   28     14.5   
20/10/1973  0       Nulo   27.8   13.8   
21/10/1973  0       Nulo   27.2   14.2   
22/10/1973  0       Nulo   28.8   14     
23/10/1973  0       Nulo   28.2   13.5   
24/10/1973  0       Nulo   29     12.8   
25/10/1973  0       Nulo   29.5   13.2   
26/10/1973  0       Nulo   30.2   13     
27/10/1973  0       Nulo   29.8   13.5   
28/10/1973  0       Nulo   30.5   13.5   
29/10/1973  0       Nulo   29.2   12.8   
30/10/1973  0       Nulo   29     13     
31/10/1973  0       Nulo   29.5   13.2   
01/11/1973  0       Nulo   31.5   13     
02/11/1973  0       Nulo   31.8   14.2   
03/11/1973  0       Nulo   31.2   14     
04/11/1973  0       Nulo   30.8   14.5   
05/11/1973  0       Nulo   30.2   14     
06/11/1973  0       Nulo   31     13.5   
07/11/1973  0       Nulo   31.5   13.8   
08/11/1973  0       Nulo   31.2   14.2   
09/11/1973  0       Nulo   32     14     
10/11/1973  20.5    Nulo   31.8   14.5   
11/11/1973  43.5    Nulo   31.2   14.2   
12/11/1973  0       Nulo   30.8   13.5   
13/11/1973  0       Nulo   31     13     
14/11/1973  0       Nulo   31.5   13.8   
15/11/1973  0       Nulo   31.8   13.5   
16/11/1973  0       Nulo   32.2   14.2   
17/11/1973  0       Nulo   31.5   14     
18/11/1973  0       Nulo   32.5   13.8   
19/11/1973  0       Nulo   32.8   14.5   
20/11/1973  0       Nulo   32.2   14     
21/11/1973  0       Nulo   31.5   14.2   
22/11/1973  0       Nulo   32     13.8   
23/11/1973  0       Nulo   32.2   13.2   
24/11/1973  0       Nulo   32.8   14     
25/11/1973  0       Nulo   32.5   13.5   
26/11/1973  0       Nulo   32     13.8   
27/11/1973  0       Nulo   31.8   13.2   
28/11/1973  0       Nulo   28.5   13.8   
29/11/1973  0       Nulo   26.8   9.2    
30/11/1973  0       Nulo   26.2   9.8    
01/12/1973  0       Nulo   26.8   9.5    
02/12/1973  0       Nulo   25.5   9.8    
03/12/1973  0       Nulo   26.2   9.5    
04/12/1973  0       Nulo   26.8   10.2   
05/12/1973  0       Nulo   27.2   11     
06/12/1973  8.5     Nulo   26.2   11.5   
07/12/1973  41.5    Nulo   25     10.8   
08/12/1973  1       Nulo   22.5   8.5    
09/12/1973  0       Nulo   23.2   6.8    
10/12/1973  21      Nulo   24     9.5    
11/12/1973  0       Nulo   23.2   7.5    
12/12/1973  0       Nulo   24.5   5.8    
13/12/1973  0       Nulo   24.8   7.2    
14/12/1973  0       Nulo   24     8.8    
15/12/1973  0       Nulo   23.8   9.5    
16/12/1973  0       Nulo   23.2   8.5    
17/12/1973  0       Nulo   23.5   7.8    
18/12/1973  0       Nulo   24     7.2    
19/12/1973  11.5    Nulo   22.8   8.5    
20/12/1973  0       Nulo   22.8   5.5    
21/12/1973  0       Nulo   22.5   4.2    
22/12/1973  0       Nulo   23     4.5    
23/12/1973  0       Nulo   23.8   7.2    
24/12/1973  0       Nulo   24     8.8    
25/12/1973  1.5     Nulo   24.5   9.2    
26/12/1973  0       Nulo   23.8   9.8    
27/12/1973  0       Nulo   24.5   10.2   
28/12/1973  0       Nulo   24.5   10.5   
29/12/1973  0       Nulo   25     10.8   
30/12/1973  0       Nulo   24.8   11.2   
31/12/1973  0       Nulo   25.5   11     
01/01/1974  0       Nulo   24.5   10.5   
02/01/1974  0       Nulo   25.8   10.2   
03/01/1974  4       Nulo   26.2   11     
04/01/1974  3.5     Nulo   25.5   11.5   
05/01/1974  7       Nulo   24.2   10.8   
06/01/1974  0       Nulo   22.8   8.8    
07/01/1974  0       Nulo   23     7      
08/01/1974  0       Nulo   25.2   8.5    
09/01/1974  0       Nulo   26.5   11     
10/01/1974  0       Nulo   26.2   11.8   
11/01/1974  0       Nulo   26.8   11.2   
12/01/1974  47.5    Nulo   25.5   11.8   
13/01/1974  0       Nulo   24.8   10.5   
14/01/1974  0       Nulo   24.5   10.8   
15/01/1974  0       Nulo   25.8   10.2   
16/01/1974  0       Nulo   25.5   11.5   
17/01/1974  0       Nulo   25.2   11     
18/01/1974  0       Nulo   26     11.8   
19/01/1974  0       Nulo   25.5   11.5   
20/01/1974  0       Nulo   26.8   11.2   
21/01/1974  0       Nulo   27.2   12     
22/01/1974  0       Nulo   27.5   12.5   
23/01/1974  0       Nulo   27     12.8   
24/01/1974  7.5     Nulo   24.8   12.2   
25/01/1974  2.5     Nulo   22     10.5   
26/01/1974  0       Nulo   22.5   9.8    
27/01/1974  0       Nulo   23.8   9.5    
28/01/1974  0       Nulo   24.2   9.8    
29/01/1974  0       Nulo   24     10.2   
30/01/1974  0       Nulo   23.8   10.5   
31/01/1974  0       Nulo   23.2   10.8   
01/02/1974  0       Nulo   24     11     
02/02/1974  0       Nulo   24.8   11.5   
03/02/1974  32.5    Nulo   25     11.8   
04/02/1974  14.5    Nulo   22.5   11.2   
05/02/1974  3       Nulo   23     9.8    
06/02/1974  0       Nulo   23.8   9.5    
07/02/1974  1.5     Nulo   24.8   10.2   
08/02/1974  0       Nulo   21.8   11     
09/02/1974  0       Nulo   21     7.2    
10/02/1974  0       Nulo   21.2   7.5    
11/02/1974  0       Nulo   22.5   6.8    
12/02/1974  0       Nulo   24.8   9.5    
13/02/1974  0       Nulo   25.5   10.2   
14/02/1974  0       Nulo   26     11     
15/02/1974  0       Nulo   26.5   11.8   
16/02/1974  0       Nulo   26.8   11.2   
17/02/1974  0       Nulo   26.2   12     
18/02/1974  0       Nulo   26.8   11.5   
19/02/1974  0       Nulo   27     12.2   
20/02/1974  0       Nulo   26.5   11.8   
21/02/1974  0       Nulo   25.8   12.5   
22/02/1974  0       Nulo   25     12     
23/02/1974  0       Nulo   25.8   11.8   
24/02/1974  2.5     Nulo   24.5   12.2   
25/02/1974  0       Nulo   21.5   11.5   
26/02/1974  3       Nulo   21     5.8    
27/02/1974  0       Nulo   23.8   5.2    
28/02/1974  0       Nulo   24.5   7.8    
01/03/1974  0       Nulo   25     9.2    
02/03/1974  0       Nulo   25.5   10.5   
03/03/1974  0       Nulo   26.2   10.8   
04/03/1974  0       Nulo   26.8   11     
05/03/1974  0       Nulo   27     11.5   
06/03/1974  0       Nulo   27.8   12.2   
07/03/1974  0       Nulo   27.5   13     
08/03/1974  0       Nulo   27     12.8   
09/03/1974  0       Nulo   27.8   13.2   
10/03/1974  0       Nulo   27.2   13.5   
11/03/1974  0       Nulo   27.8   13     
12/03/1974  0       Nulo   28.2   13.5   
13/03/1974  0       Nulo   28.8   13     
14/03/1974  0       Nulo   28     13.2   
15/03/1974  0       Nulo   29.2   13.8   
16/03/1974  0       Nulo   28.8   13.5   
17/03/1974  0       Nulo   29     13     
18/03/1974  0       Nulo   29.5   12.8   
19/03/1974  0       Nulo   30.2   13.2   
20/03/1974  0       Nulo   30.2   13     
21/03/1974  5.5     Nulo   29     13.8   
22/03/1974  0       Nulo   28.5   13.5   
23/03/1974  3       Nulo   28.2   12.8   
24/03/1974  0       Nulo   29     12.5   
25/03/1974  0       Nulo   27.2   12.8   
26/03/1974  0       Nulo   27.8   13     
27/03/1974  0       Nulo   28.2   13.5   
28/03/1974  0       Nulo   29     13.2   
29/03/1974  0       Nulo   29.5   13.8   
30/03/1974  0       Nulo   29.8   13.5   
31/03/1974  0       Nulo   30.8   13.2   
01/04/1974  0       Nulo   31.5   13     
02/04/1974  0       Nulo   32     13.5   
03/04/1974  0       Nulo   33.5   12.8   
04/04/1974  0       Nulo   34.2   13.2   
05/04/1974  0       Nulo   32.8   13.8   
06/04/1974  0       Nulo   30.2   13.2   
07/04/1974  0       Nulo   29.2   14     
08/04/1974  7.5     Nulo   30.2   13.8   
09/04/1974  0       Nulo   30.8   13     
10/04/1974  0       Nulo   30.2   13.5   
11/04/1974  0       Nulo   30.5   13.8   
12/04/1974  0       Nulo   30.8   13     
13/04/1974  0       Nulo   31     12.8   
14/04/1974  0       Nulo   31.8   13.2   
15/04/1974  17      Nulo   31.2   13     
16/04/1974  19.5    Nulo   30.5   13.2   
17/04/1974  0       Nulo   31     12.8   
18/04/1974  0       Nulo   31.5   13.2   
19/04/1974  0       Nulo   32     13     
20/04/1974  0       Nulo   32.5   13.5   
21/04/1974  0       Nulo   32.8   13.2   
22/04/1974  0       Nulo   32.5   13.8   
23/04/1974  0       Nulo   32.8   13.2   
24/04/1974  0       Nulo   33     13     
25/04/1974  0       Nulo   32.8   13.5   
26/04/1974  0       Nulo   33.5   13.8   
27/04/1974  0       Nulo   33.8   14.2   
28/04/1974  0       Nulo   33.5   14.8   
29/04/1974  0       Nulo   33.2   14     
30/04/1974  0       Nulo   33.5   13.8   
01/05/1974  0       Nulo   33.5   14.2   
02/05/1974  0       Nulo   33     14     
03/05/1974  0       Nulo   33.5   13.8   
04/05/1974  0       Nulo   33.8   14.2   
05/05/1974  0       Nulo   34     14     
06/05/1974  17.5    Nulo   33.5   14.2   
07/05/1974  0       Nulo   34     13.8   
08/05/1974  0       Nulo   33.8   13.5   
09/05/1974  0       Nulo   34.2   13.5   
10/05/1974  0       Nulo   33.5   13.8   
11/05/1974  0       Nulo   33     14     
12/05/1974  0       Nulo   33     14.5   
13/05/1974  0       Nulo   33     13.8   
14/05/1974  0       Nulo   33.5   13.5   
15/05/1974  0       Nulo   33.8   14     
16/05/1974  0       Nulo   33.2   14.2   
17/05/1974  0       Nulo   33     13.8   
18/05/1974  0       Nulo   32.8   13.5   
19/05/1974  0       Nulo   33.5   13.8   
20/05/1974  0       Nulo   33.2   13     
21/05/1974  0       Nulo   32.8   13.5   
22/05/1974  0       Nulo   32.2   13.8   
23/05/1974  0       Nulo   32.8   13.5   
24/05/1974  0       Nulo   33.2   14     
25/05/1974  0       Nulo   32.8   14.5   
26/05/1974  0       Nulo   32.2   13.8   
27/05/1974  0       Nulo   32.8   14.2   
28/05/1974  0       Nulo   33.5   14     
29/05/1974  0       Nulo   33.8   13.8   
30/05/1974  0       Nulo   33.5   14.2   
31/05/1974  0       Nulo   33.2   14     
01/06/1974  3.5     Nulo   32.5   13.8   
02/06/1974  0       Nulo   33     13.5   
03/06/1974  0       Nulo   32.5   14.2   
04/06/1974  0       Nulo   32.2   14     
05/06/1974  0       Nulo   32.5   14.2   
06/06/1974  0       Nulo   34     13.8   
07/06/1974  0       Nulo   33.8   13.2   
08/06/1974  0       Nulo   33.2   13.5   
09/06/1974  0       Nulo   32.8   14     
10/06/1974  24.5    Nulo   33.5   13.8   
11/06/1974  0       Nulo   32.2   14.2   
12/06/1974  0       Nulo   32.5   13     
13/06/1974  0       Nulo   33     13.5   
14/06/1974  0       Nulo   33.5   13.2   
15/06/1974  19.5    Nulo   32.5   13.8   
16/06/1974  7       Nulo   32.5   13.2   
17/06/1974  27.5    Nulo   32.2   13.5   
18/06/1974  21.2    Nulo   31.8   14     
19/06/1974  19.5    Nulo   32     13.8   
20/06/1974  39.5    Nulo   31.5   14.2   
21/06/1974  24      Nulo   31.2   13.5   
22/06/1974  18.5    Nulo   31.5   13     
23/06/1974  21.5    Nulo   31.8   13.8   
24/06/1974  0       Nulo   32.5   13.5   
25/06/1974  0       Nulo   31.8   14     
26/06/1974  0       Nulo   32.2   13.5   
27/06/1974  0       Nulo   32     13.8   
28/06/1974  0       Nulo   32.8   13.2   
29/06/1974  0       Nulo   33.2   13.8   
30/06/1974  0       Nulo   33     14.2   
01/07/1974  16.5    Nulo   32.8   14     
02/07/1974  14      Nulo   32.2   14.5   
03/07/1974  0       Nulo   32.8   13.8   
04/07/1974  33      Nulo   32.5   13.2   
05/07/1974  3.5     Nulo   32     13     
06/07/1974  0       Nulo   32.8   13.5   
07/07/1974  0       Nulo   33     14     
08/07/1974  3       Nulo   32.2   13.8   
09/07/1974  0       Nulo   32.5   13.5   
10/07/1974  0       Nulo   32.8   14.2   
11/07/1974  0       Nulo   32.5   14     
12/07/1974  17.5    Nulo   33     13.8   
13/07/1974  22      Nulo   32.5   14.2   
14/07/1974  0       Nulo   32.2   13.8   
15/07/1974  0       Nulo   32.8   14     
16/07/1974  0       Nulo   33.2   13.5   
17/07/1974  11.5    Nulo   33     13.8   
18/07/1974  0       Nulo   32.8   14.2   
19/07/1974  3.5     Nulo   32.2   13.5   
20/07/1974  0       Nulo   32     13.8   
21/07/1974  0       Nulo   32.5   14     
22/07/1974  0       Nulo   32     14     
23/07/1974  0       Nulo   33.2   13.5   
24/07/1974  17.5    Nulo   32.8   13.8   
25/07/1974  6       Nulo   32.5   14.2   
26/07/1974  0       Nulo   33.5   14     
27/07/1974  0       Nulo   33     14.2   
28/07/1974  0       Nulo   32.5   13.5   
29/07/1974  0       Nulo   33.2   13.8   
30/07/1974  0       Nulo   33.5   14.2   
31/07/1974  0       Nulo   33     14     
01/08/1974  0       Nulo   33.5   13.8   
02/08/1974  0       Nulo   34     13.5   
03/08/1974  0       Nulo   34.5   13.8   
04/08/1974  0       Nulo   34.8   14.2   
05/08/1974  0       Nulo   34.2   14     
06/08/1974  0       Nulo   34     14.2   
07/08/1974  0       Nulo   33.5   13.8   
08/08/1974  0       Nulo   33.8   14.5   
09/08/1974  0       Nulo   33.2   14     
10/08/1974  0       Nulo   33.5   13.5   
11/08/1974  0       Nulo   33     13.8   
12/08/1974  0       Nulo   33.5   14     
13/08/1974  0       Nulo   33.8   14.2   
14/08/1974  0       Nulo   34.2   13.8   
15/08/1974  0       Nulo   34.8   14.2   
16/08/1974  0       Nulo   34.2   14     
17/08/1974  0       Nulo   33.8   14.5   
18/08/1974  0       Nulo   34.5   14.2   
19/08/1974  0       Nulo   34     14     
20/08/1974  0       Nulo   34.2   13.8   
21/08/1974  0       Nulo   34.5   14.2   
22/08/1974  0       Nulo   34.8   14     
23/08/1974  16.5    Nulo   34.2   14.5   
24/08/1974  0       Nulo   34.5   14.8   
25/08/1974  0       Nulo   34     14.2   
26/08/1974  0       Nulo   34.8   14.5   
27/08/1974  0       Nulo   34.2   14     
28/08/1974  0       Nulo   35     13.8   
29/08/1974  0       Nulo   34.8   14.5   
30/08/1974  0       Nulo   34.2   14     
31/08/1974  0       Nulo   34.2   14.5   
01/09/1974  0       Nulo   34.2   14.2   
02/09/1974  0       Nulo   33.8   14.8   
03/09/1974  1.5     Nulo   34.5   14     
04/09/1974  36.5    Nulo   34     14.2   
05/09/1974  0       Nulo   33.2   13.8   
06/09/1974  0       Nulo   32.8   13.5   
