CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15096
NOMBRE    : SAN MARCOS JILOTZINGO
ESTADO    : MEXICO
MUNICIPIO : Hueypoxtla
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.867°
LONGITUD  : -99.05°
ALTITUD   : 2315 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/04/1981  0       Nulo   30.5   10     
02/04/1981  0       Nulo   31.5   9      
03/04/1981  0       Nulo   33     10.5   
04/04/1981  0       Nulo   32     11     
05/04/1981  0       Nulo   32     8      
06/04/1981  0       Nulo   26     5.5    
07/04/1981  0       Nulo   30     6      
08/04/1981  0       Nulo   31     9.5    
09/04/1981  0       Nulo   30     7      
10/04/1981  0       Nulo   27.5   7.5    
11/04/1981  0       Nulo   29.5   8.5    
12/04/1981  3.1     Nulo   29.5   8.5    
13/04/1981  19.2    Nulo   25.5   10     
14/04/1981  13.2    Nulo   24     9.5    
15/04/1981  7.6     Nulo   20     10.5   
16/04/1981  3.6     Nulo   24     9.5    
17/04/1981  1.5     Nulo   22     10     
18/04/1981  4.5     Nulo   19     8.5    
19/04/1981  0       Nulo   25     10     
20/04/1981  0       Nulo   28     11.5   
21/04/1981  0       Nulo   28.5   11.5   
22/04/1981  0       Nulo   26.5   11.5   
23/04/1981  0       Nulo   28.5   10.5   
24/04/1981  0       Nulo   30     12     
25/04/1981  0       Nulo   26.5   11     
26/04/1981  0       Nulo   29.5   10     
27/04/1981  1.9     Nulo   30.5   11     
28/04/1981  0       Nulo   30     12     
29/04/1981  6.9     Nulo   30.5   11.5   
30/04/1981  43.2    Nulo   29.5   12.5   
01/05/1981  0       Nulo   25     11     
02/05/1981  3.1     Nulo   23.5   11     
03/05/1981  0       Nulo   25     11     
04/05/1981  0       Nulo   27.5   8.5    
05/05/1981  0       Nulo   27     10     
06/05/1981  0       Nulo   30     10     
07/05/1981  0       Nulo   30.5   11.5   
08/05/1981  0       Nulo   31     11.5   
09/05/1981  0       Nulo   31.5   12     
10/05/1981  0       Nulo   22.5   10.5   
11/05/1981  0       Nulo   30.5   9      
12/05/1981  0       Nulo   31     9      
13/05/1981  0       Nulo   31.5   12.5   
14/05/1981  0       Nulo   31     10     
15/05/1981  0       Nulo   31     10.5   
16/05/1981  2.6     Nulo   32     11.5   
17/05/1981  0       Nulo   30     11.5   
18/05/1981  0       Nulo   31.5   12.5   
19/05/1981  3.2     Nulo   30.5   12     
20/05/1981  0       Nulo   21     11.5   
21/05/1981  0       Nulo   25.5   11     
22/05/1981  3.9     Nulo   27     9      
23/05/1981  0       Nulo   28     11.5   
24/05/1981  0       Nulo   26.5   11.5   
25/05/1981  0       Nulo   26     13     
26/05/1981  10.3    Nulo   29     11.5   
27/05/1981  0       Nulo   26.5   12.5   
28/05/1981  0       Nulo   26     13     
29/05/1981  0       Nulo   26.5   12.5   
30/05/1981  34.2    Nulo   26.5   12     
31/05/1981  0       Nulo   24     10.5   
01/06/1981  5.2     Nulo   27     11.5   
02/06/1981  0       Nulo   26     13.5   
03/06/1981  0       Nulo   20     13     
04/06/1981  0       Nulo   28     13.5   
05/06/1981  0       Nulo   29     13     
06/06/1981  0       Nulo   29.5   14     
07/06/1981  0       Nulo   27.5   13.5   
08/06/1981  0       Nulo   29.5   11.5   
09/06/1981  25.3    Nulo   30     14     
10/06/1981  0       Nulo   29     12     
11/06/1981  5.4     Nulo   30     11.5   
12/06/1981  5.2     Nulo   27     11.5   
13/06/1981  1.2     Nulo   26     12     
14/06/1981  0       Nulo   26     12.5   
15/06/1981  9.8     Nulo   22     14     
16/06/1981  52.9    Nulo   23     13.5   
17/06/1981  1.5     Nulo   19.5   12     
18/06/1981  17.8    Nulo   16.5   13     
19/06/1981  5.2     Nulo   25     12     
20/06/1981  7.9     Nulo   25     13     
21/06/1981  22.5    Nulo   26     12.5   
22/06/1981  20.5    Nulo   26     11     
23/06/1981  37.4    Nulo   23     12.5   
24/06/1981  0       Nulo   23.5   10     
25/06/1981  0       Nulo   19     13     
26/06/1981  0       Nulo   22     12.5   
27/06/1981  0       Nulo   23     11     
28/06/1981  2.5     Nulo   24     11     
29/06/1981  0       Nulo   23     11     
30/06/1981  3.2     Nulo   20     12     
01/07/1981  12.2    Nulo   19     11     
02/07/1981  15.9    Nulo   19     12     
03/07/1981  0       Nulo   24     10     
04/07/1981  12.9    Nulo   27     10     
05/07/1981  2.4     Nulo   21     12     
06/07/1981  0       Nulo   27     11     
07/07/1981  4.8     Nulo   27.5   12.5   
08/07/1981  1.2     Nulo   24     11     
09/07/1981  0       Nulo   23.5   9.5    
10/07/1981  0       Nulo   22.5   10     
11/07/1981  20.2    Nulo   24     12     
12/07/1981  0       Nulo   23     10     
13/07/1981  1.5     Nulo   21     9.5    
14/07/1981  2.2     Nulo   19     11     
15/07/1981  9.6     Nulo   21     11     
16/07/1981  2.1     Nulo   25     11     
17/07/1981  0       Nulo   24.5   10.5   
18/07/1981  2       Nulo   25     10     
19/07/1981  0       Nulo   25     11.5   
20/07/1981  2.9     Nulo   26.5   10.5   
21/07/1981  1.2     Nulo   26     11.5   
22/07/1981  0       Nulo   27     11     
23/07/1981  0       Nulo   27     10.5   
24/07/1981  0       Nulo   26.5   10     
25/07/1981  0       Nulo   26     10     
26/07/1981  0       Nulo   27.5   11.5   
27/07/1981  0       Nulo   25.5   12     
28/07/1981  0       Nulo   26     10.5   
29/07/1981  0       Nulo   26.5   9      
30/07/1981  0       Nulo   24.5   9      
31/07/1981  1.6     Nulo   22.5   9.5    
01/08/1981  0       Nulo   24     8      
02/08/1981  20.1    Nulo   27     8      
03/08/1981  2.5     Nulo   27.5   9.5    
04/08/1981  0       Nulo   26.5   10     
05/08/1981  0       Nulo   26.5   10.5   
06/08/1981  0       Nulo   25     8.5    
07/08/1981  21.8    Nulo   27.5   8.5    
08/08/1981  0       Nulo   25.5   9      
09/08/1981  0       Nulo   23     11     
10/08/1981  4.5     Nulo   20     10     
11/08/1981  0       Nulo   25.5   11.5   
12/08/1981  0       Nulo   26.5   8.5    
13/08/1981  1.8     Nulo   26.5   10     
14/08/1981  4       Nulo   22     10     
15/08/1981  0       Nulo   27     11.5   
16/08/1981  0       Nulo   28.5   10     
17/08/1981  0       Nulo   28     11     
18/08/1981  0       Nulo   28     11.5   
19/08/1981  1.5     Nulo   23.5   10.5   
20/08/1981  0       Nulo   25     10     
21/08/1981  25      Nulo   26     13     
22/08/1981  5       Nulo   24     12     
23/08/1981  6.5     Nulo   25     11.5   
24/08/1981  0       Nulo   22.5   10     
25/08/1981  0       Nulo   20     12     
26/08/1981  0       Nulo   20     12     
27/08/1981  13.4    Nulo   19.5   12.5   
28/08/1981  6.5     Nulo   21     13     
29/08/1981  10.5    Nulo   25     12.5   
30/08/1981  5       Nulo   26.5   12.5   
31/08/1981  0       Nulo   26     12.5   
01/09/1981  1.2     Nulo   25     12     
02/09/1981  2.5     Nulo   24.5   11.5   
03/09/1981  6.2     Nulo   24.5   10.5   
04/09/1981  0       Nulo   25     11.5   
05/09/1981  0       Nulo   24     10.5   
06/09/1981  2.5     Nulo   22     11.5   
07/09/1981  4.8     Nulo   24.5   11     
08/09/1981  5.2     Nulo   25     9.5    
09/09/1981  0       Nulo   22     11.5   
10/09/1981  1.7     Nulo   24     11     
11/09/1981  0       Nulo   26     10.5   
12/09/1981  0       Nulo   24     10     
13/09/1981  0       Nulo   25.5   9      
14/09/1981  0       Nulo   26     10.5   
15/09/1981  0       Nulo   28     10     
16/09/1981  2       Nulo   25     11.5   
17/09/1981  1       Nulo   19.5   10     
18/09/1981  0       Nulo   10     8      
19/09/1981  0       Nulo   22     7      
20/09/1981  0       Nulo   27     6.5    
21/09/1981  0       Nulo   28     9      
22/09/1981  0       Nulo   27.5   10.5   
23/09/1981  0       Nulo   27     11     
24/09/1981  0       Nulo   23.5   12     
25/09/1981  0       Nulo   27     7      
26/09/1981  0       Nulo   28.5   9      
27/09/1981  0       Nulo   27     9      
28/09/1981  6.2     Nulo   20     11     
29/09/1981  0       Nulo   21.5   11     
30/09/1981  4.2     Nulo   20     12     
01/10/1981  1.8     Nulo   22     10.5   
02/10/1981  0       Nulo   20.5   10     
03/10/1981  0       Nulo   18.5   9      
04/10/1981  1.7     Nulo   27.5   10     
05/10/1981  0       Nulo   22     11     
06/10/1981  0       Nulo   28     11.5   
07/10/1981  4.2     Nulo   28.5   11     
08/10/1981  4.5     Nulo   28     11     
09/10/1981  2.6     Nulo   21.5   11.5   
10/10/1981  6       Nulo   28.5   9.5    
11/10/1981  13.2    Nulo   26     11.5   
12/10/1981  17.7    Nulo   26     10.5   
13/10/1981  30.9    Nulo   19.5   11.5   
14/10/1981  0       Nulo   19.5   12     
15/10/1981  0       Nulo   20.5   9      
16/10/1981  0       Nulo   26     10     
17/10/1981  0       Nulo   26.5   9      
18/10/1981  0       Nulo   22.5   8.5    
19/10/1981  0       Nulo   16.5   9.5    
20/10/1981  0       Nulo   24     10     
21/10/1981  0       Nulo   28     8      
22/10/1981  0       Nulo   27     7      
23/10/1981  1.5     Nulo   23     9.5    
24/10/1981  1.9     Nulo   23     10     
25/10/1981  3.4     Nulo   23.5   10     
26/10/1981  0       Nulo   21     10     
27/10/1981  0       Nulo   22     10     
28/10/1981  24.8    Nulo   27.5   8.5    
29/10/1981  2       Nulo   25.5   9.5    
30/10/1981  6.2     Nulo   25.5   10.5   
31/10/1981  0       Nulo   24     11     
01/11/1981  0       Nulo   18     9      
02/11/1981  0       Nulo   20     7.5    
03/11/1981  11.3    Nulo   23.5   6      
04/11/1981  0       Nulo   24     7.5    
05/11/1981  0       Nulo   23     7      
06/11/1981  0       Nulo   20.5   8      
07/11/1981  0       Nulo   24.5   9      
08/11/1981  0       Nulo   25.5   6.5    
09/11/1981  0       Nulo   18     7      
10/11/1981  0       Nulo   21.5   7.5    
11/11/1981  0       Nulo   23.5   4.5    
12/11/1981  0       Nulo   25.5   3      
13/11/1981  0       Nulo   21.5   6.5    
14/11/1981  0       Nulo   21     5      
15/11/1981  0       Nulo   22.5   5      
16/11/1981  0       Nulo   21.5   1.5    
17/11/1981  0       Nulo   24     1      
18/11/1981  0       Nulo   25.5   1      
19/11/1981  0       Nulo   25     1.5    
20/11/1981  0       Nulo   22.5   3.5    
21/11/1981  0       Nulo   24     3.5    
22/11/1981  0       Nulo   25     2      
23/11/1981  0       Nulo   24.5   1      
24/11/1981  0       Nulo   25     1.5    
25/11/1981  0       Nulo   26     1      
26/11/1981  0       Nulo   25     2      
27/11/1981  0       Nulo   26.5   3      
28/11/1981  0       Nulo   26.5   4.5    
29/11/1981  0       Nulo   25.5   3.5    
30/11/1981  0       Nulo   26     6.5    
01/12/1981  0       Nulo   25     8.5    
02/12/1981  0       Nulo   24.5   8.5    
03/12/1981  0       Nulo   26     7.5    
04/12/1981  0       Nulo   19.5   7.5    
05/12/1981  0       Nulo   22.5   7      
06/12/1981  0       Nulo   22.5   8.5    
07/12/1981  0       Nulo   23.5   9      
08/12/1981  0       Nulo   24     8      
09/12/1981  0       Nulo   22     7      
10/12/1981  0       Nulo   19     7.5    
11/12/1981  0       Nulo   23     8      
12/12/1981  0       Nulo   22.5   8.5    
13/12/1981  0       Nulo   25     9.5    
14/12/1981  0       Nulo   23     4.5    
15/12/1981  0       Nulo   23.5   5      
16/12/1981  0       Nulo   24     5.5    
17/12/1981  0       Nulo   23.5   4.5    
18/12/1981  0       Nulo   22.5   4.5    
19/12/1981  0       Nulo   22.5   10.5   
20/12/1981  0       Nulo   23     3.5    
21/12/1981  0       Nulo   24.5   3      
22/12/1981  0       Nulo   24     5      
23/12/1981  0       Nulo   23     5      
24/12/1981  0       Nulo   24.5   4.5    
25/12/1981  0       Nulo   24     5      
26/12/1981  0       Nulo   21.5   5      
27/12/1981  0       Nulo   24     6.5    
28/12/1981  0       Nulo   22.5   6.5    
29/12/1981  0       Nulo   26.5   6.5    
30/12/1981  0       Nulo   21.5   5.5    
31/12/1981  0       Nulo   22.5   7      
01/01/1982  0       Nulo   21.5   7      
02/01/1982  0       Nulo   27     6.5    
03/01/1982  0       Nulo   26.5   6      
04/01/1982  0       Nulo   24     7      
05/01/1982  0       Nulo   25.5   4      
06/01/1982  0       Nulo   25     5      
07/01/1982  0       Nulo   25.5   5      
08/01/1982  0       Nulo   22     5      
09/01/1982  0       Nulo   23     4      
10/01/1982  0       Nulo   24     3      
11/01/1982  0       Nulo   25     5      
12/01/1982  0       Nulo   25     6.5    
13/01/1982  0       Nulo   27     6.5    
14/01/1982  0       Nulo   24.5   6.5    
15/01/1982  0       Nulo   27     4      
16/01/1982  0       Nulo   26     5      
17/01/1982  0       Nulo   27     3.5    
18/01/1982  0       Nulo   27     5      
19/01/1982  0       Nulo   27.5   6      
20/01/1982  0       Nulo   27.5   5      
21/01/1982  0       Nulo   28     5      
22/01/1982  0       Nulo   28.5   5.5    
23/01/1982  0       Nulo   26     5.5    
24/01/1982  0       Nulo   26.5   4.5    
25/01/1982  0       Nulo   25.5   5      
26/01/1982  0       Nulo   22.5   5      
27/01/1982  0       Nulo   24.5   7.5    
28/01/1982  0       Nulo   25     4.5    
29/01/1982  0       Nulo   26     5      
30/01/1982  0       Nulo   26     7      
31/01/1982  0       Nulo   21.5   7.5    
01/02/1982  0       Nulo   22     2.5    
02/02/1982  0       Nulo   25.5   5      
03/02/1982  0       Nulo   24.5   3.5    
04/02/1982  0       Nulo   26.5   4      
05/02/1982  0       Nulo   27     5      
06/02/1982  0       Nulo   26.5   5.5    
07/02/1982  0       Nulo   26.5   6.5    
08/02/1982  2.8     Nulo   27.5   6.5    
09/02/1982  0       Nulo   27     5      
10/02/1982  0       Nulo   28     5      
11/02/1982  0       Nulo   28.5   7      
12/02/1982  0       Nulo   27     6      
13/02/1982  0       Nulo   25     7.5    
14/02/1982  0       Nulo   26.5   5      
15/02/1982  0       Nulo   26     6      
16/02/1982  0       Nulo   26.5   7      
17/02/1982  0       Nulo   27.5   5.5    
18/02/1982  0       Nulo   27.5   6      
19/02/1982  0       Nulo   26     6      
20/02/1982  0       Nulo   26.5   6      
21/02/1982  0       Nulo   26     6.5    
22/02/1982  0       Nulo   24.5   6      
23/02/1982  0       Nulo   26.5   5      
24/02/1982  0       Nulo   27     5.5    
25/02/1982  0       Nulo   27     6.5    
26/02/1982  11      Nulo   23.5   6.5    
27/02/1982  0       Nulo   23     6      
28/02/1982  1.3     Nulo   24.5   6      
01/03/1982  0       Nulo   21.5   5      
02/03/1982  0       Nulo   22     4      
03/03/1982  0       Nulo   25     4      
04/03/1982  0       Nulo   27.5   5.5    
05/03/1982  0       Nulo   28.5   8.5    
06/03/1982  0       Nulo   30.5   6.5    
07/03/1982  0       Nulo   20     5      
08/03/1982  0       Nulo   26.5   6.5    
09/03/1982  0       Nulo   28     4.5    
10/03/1982  0       Nulo   29     6.5    
11/03/1982  0       Nulo   29.5   7.5    
12/03/1982  0       Nulo   30     9      
13/03/1982  0       Nulo   30.5   10     
14/03/1982  0       Nulo   32     10.5   
15/03/1982  0       Nulo   31     9.5    
16/03/1982  0       Nulo   32     12     
17/03/1982  0       Nulo   30     10     
18/03/1982  0       Nulo   30.5   9.5    
19/03/1982  0       Nulo   31.5   8.5    
20/03/1982  0       Nulo   31.5   10     
21/03/1982  6.5     Nulo   29.5   11     
22/03/1982  6.4     Nulo   28.5   9.5    
23/03/1982  0       Nulo   25.5   9.5    
24/03/1982  0       Nulo   30.5   9.5    
25/03/1982  0       Nulo   30     10     
26/03/1982  0       Nulo   29     10.5   
27/03/1982  0       Nulo   30     10.5   
28/03/1982  0       Nulo   31.5   11     
29/03/1982  0       Nulo   30.5   10.5   
30/03/1982  0       Nulo   31.5   10     
31/03/1982  0       Nulo   32     10     
01/04/1982  0       Nulo   32.5   9      
02/04/1982  0       Nulo   32.5   11.5   
03/04/1982  0       Nulo   32     11     
04/04/1982  0       Nulo   33     11     
05/04/1982  0       Nulo   33     11.5   
06/04/1982  0       Nulo   32.5   10.5   
07/04/1982  6.2     Nulo   33     11     
08/04/1982  0       Nulo   32     11.5   
09/04/1982  0       Nulo   32     10.5   
10/04/1982  0       Nulo   31     11     
11/04/1982  0       Nulo   30     10     
12/04/1982  0       Nulo   28.5   8.5    
13/04/1982  0       Nulo   30     7      
14/04/1982  0       Nulo   33     9      
15/04/1982  0       Nulo   33     11     
16/04/1982  0       Nulo   34     10.5   
17/04/1982  0       Nulo   32     11     
18/04/1982  0       Nulo   32.5   11     
19/04/1982  0       Nulo   31.5   11     
20/04/1982  7.5     Nulo   31.5   11     
21/04/1982  1.8     Nulo   24.5   10     
22/04/1982  3.1     Nulo   25.5   8.5    
23/04/1982  0       Nulo   25     8.5    
24/04/1982  0       Nulo   25.5   11     
25/04/1982  0       Nulo   27     11     
26/04/1982  0       Nulo   30     10.5   
27/04/1982  0       Nulo   30.5   11     
28/04/1982  0       Nulo   31     10.5   
29/04/1982  0       Nulo   31     10.5   
30/04/1982  0       Nulo   30.5   10.5   
01/05/1982  0       Nulo   28     9.5    
02/05/1982  0       Nulo   28.5   9.5    
03/05/1982  0       Nulo   29     10.5   
04/05/1982  0       Nulo   30     9.5    
05/05/1982  0       Nulo   30.5   10     
06/05/1982  0       Nulo   30     11     
07/05/1982  10.1    Nulo   30     11     
08/05/1982  9.5     Nulo   26.5   11     
09/05/1982  5.1     Nulo   29     11.5   
10/05/1982  18      Nulo   29     11.5   
11/05/1982  0       Nulo   29     11     
12/05/1982  6.7     Nulo   28.5   10.5   
13/05/1982  0       Nulo   29     10     
14/05/1982  0       Nulo   29     11.5   
15/05/1982  16      Nulo   29     12.5   
16/05/1982  7.5     Nulo   27     11.5   
17/05/1982  8.4     Nulo   25.5   11     
18/05/1982  2.5     Nulo   24     12     
19/05/1982  0       Nulo   25     11     
20/05/1982  0       Nulo   25.5   7      
21/05/1982  0       Nulo   24     14     
22/05/1982  4.8     Nulo   25.5   13     
23/05/1982  0       Nulo   27     11     
24/05/1982  0       Nulo   29     13.5   
25/05/1982  2.4     Nulo   30     12     
26/05/1982  0       Nulo   30     13     
27/05/1982  0       Nulo   30.5   13     
28/05/1982  0       Nulo   31     12.5   
29/05/1982  0       Nulo   30     15     
30/05/1982  0       Nulo   31     12.5   
31/05/1982  0       Nulo   30     10.5   
01/06/1982  0       Nulo   27     9.5    
02/06/1982  0       Nulo   31     7.5    
03/06/1982  0       Nulo   31.5   8      
04/06/1982  0       Nulo   32.5   7.5    
05/06/1982  0       Nulo   33.5   9      
06/06/1982  3.5     Nulo   31.5   12.5   
07/06/1982  0       Nulo   30.5   11     
08/06/1982  0       Nulo   30     9      
09/06/1982  35.6    Nulo   31     10     
10/06/1982  0       Nulo   28     10     
11/06/1982  0       Nulo   30     9      
12/06/1982  1.4     Nulo   28     11     
13/06/1982  0       Nulo   28     10.5   
14/06/1982  0       Nulo   30     9.5    
15/06/1982  0       Nulo   30     10     
16/06/1982  0       Nulo   29     9      
17/06/1982  0       Nulo   30     9.5    
18/06/1982  0       Nulo   31     7.5    
19/06/1982  0       Nulo   31.5   10.5   
20/06/1982  1.8     Nulo   27.5   9.5    
21/06/1982  0       Nulo   28.5   11     
22/06/1982  0       Nulo   30     8.5    
23/06/1982  21      Nulo   30     9      
24/06/1982  0       Nulo   28     10.5   
25/06/1982  0       Nulo   22.5   9      
26/06/1982  0       Nulo   30     10.5   
27/06/1982  0       Nulo   29     12     
28/06/1982  0       Nulo   29     12     
29/06/1982  1.5     Nulo   29     11.5   
30/06/1982  0       Nulo   28.5   11.5   
01/07/1982  0       Nulo   26     11.5   
02/07/1982  0       Nulo   27     12     
03/07/1982  0       Nulo   27     10     
04/07/1982  0       Nulo   27     10     
05/07/1982  0       Nulo   28     9.5    
06/07/1982  0       Nulo   26     10.5   
07/07/1982  0       Nulo   26.5   9      
08/07/1982  1.1     Nulo   27     10.5   
09/07/1982  0       Nulo   27.5   7.5    
10/07/1982  0       Nulo   27.5   9      
11/07/1982  15.2    Nulo   26.5   10     
12/07/1982  0       Nulo   25     10.5   
13/07/1982  0       Nulo   25.5   10     
14/07/1982  1       Nulo   24.5   10.5   
15/07/1982  0       Nulo   26.5   11.5   
16/07/1982  12.1    Nulo   26.5   11     
17/07/1982  6.1     Nulo   26     12     
18/07/1982  0       Nulo   26     10     
19/07/1982  1.2     Nulo   26     11.5   
20/07/1982  11.4    Nulo   28     11     
21/07/1982  0       Nulo   24     10     
22/07/1982  0       Nulo   23.5   8.5    
23/07/1982  0       Nulo   23     9.5    
24/07/1982  1       Nulo   28     9      
25/07/1982  1       Nulo   23.5   10.5   
26/07/1982  9       Nulo   23     11     
27/07/1982  0       Nulo   25     9.5    
28/07/1982  0       Nulo   26.5   7.5    
29/07/1982  0       Nulo   26     8.5    
30/07/1982  0       Nulo   25.5   9.5    
31/07/1982  0       Nulo   25.5   8.5    
01/08/1982  0       Nulo   28.5   9      
02/08/1982  7.9     Nulo   27     12     
03/08/1982  0       Nulo   25     11     
04/08/1982  1.7     Nulo   26     11     
05/08/1982  0       Nulo   26.5   8.5    
06/08/1982  0       Nulo   23     7      
07/08/1982  0       Nulo   25     8      
08/08/1982  0       Nulo   28     9      
09/08/1982  2.1     Nulo   29.5   10     
10/08/1982  3.8     Nulo   27.5   10.5   
11/08/1982  0       Nulo   26     8.5    
12/08/1982  0       Nulo   28     10     
13/08/1982  0       Nulo   29     10     
14/08/1982  5.4     Nulo   29.5   9.5    
15/08/1982  0       Nulo   26.5   8      
16/08/1982  0       Nulo   28.5   8.5    
17/08/1982  0       Nulo   29     9      
18/08/1982  2       Nulo   29     9      
19/08/1982  0       Nulo   25     9.5    
20/08/1982  0       Nulo   29.5   8      
21/08/1982  0       Nulo   25.5   11     
22/08/1982  0       Nulo   26     12.5   
23/08/1982  0       Nulo   28     8.5    
24/08/1982  0       Nulo   27     8.5    
25/08/1982  0       Nulo   29     11     
26/08/1982  0       Nulo   27.5   8.5    
27/08/1982  0       Nulo   26.5   9      
28/08/1982  0       Nulo   25.5   8.5    
29/08/1982  0       Nulo   24.5   9.5    
30/08/1982  0       Nulo   24     7      
31/08/1982  0       Nulo   26     9      
01/09/1982  0       Nulo   25     9      
02/09/1982  0       Nulo   24.5   8      
03/09/1982  0       Nulo   25     8      
04/09/1982  0       Nulo   25     9.5    
05/09/1982  2.2     Nulo   27     9.5    
06/09/1982  0       Nulo   27     10     
07/09/1982  0       Nulo   27     11     
08/09/1982  0       Nulo   23     10     
09/09/1982  0       Nulo   27     11.5   
10/09/1982  0       Nulo   29     8      
11/09/1982  0       Nulo   31     9.5    
12/09/1982  6.7     Nulo   29     11     
13/09/1982  0       Nulo   27.5   12     
14/09/1982  0       Nulo   27     11     
15/09/1982  0       Nulo   25     8.5    
16/09/1982  0       Nulo   24     9.5    
17/09/1982  0       Nulo   23     8      
18/09/1982  0       Nulo   22     9      
19/09/1982  0       Nulo   22     11     
20/09/1982  0       Nulo   24.5   11     
21/09/1982  0       Nulo   23.5   12.5   
22/09/1982  0       Nulo   21     11.5   
23/09/1982  0       Nulo   19     10.5   
24/09/1982  0       Nulo   24.5   8.5    
25/09/1982  0       Nulo   25.5   9.5    
26/09/1982  0       Nulo   27.5   8.5    
27/09/1982  0       Nulo   29.5   5      
28/09/1982  0       Nulo   30     7.5    
29/09/1982  0       Nulo   29.5   8      
30/09/1982  0       Nulo   30     7      
01/10/1982  0       Nulo   27.5   8.5    
02/10/1982  0       Nulo   26     10.5   
03/10/1982  0       Nulo   24     11     
04/10/1982  0       Nulo   22     10     
05/10/1982  0       Nulo   29     11.5   
06/10/1982  19.7    Nulo   25.5   11.5   
07/10/1982  6.1     Nulo   16     12.5   
08/10/1982  0       Nulo   27.5   11.5   
09/10/1982  0       Nulo   27.5   10.5   
10/10/1982  18      Nulo   26     12     
11/10/1982  10.3    Nulo   26     11.5   
12/10/1982  24.3    Nulo   26     10     
13/10/1982  8.3     Nulo   25.5   10.5   
14/10/1982  0       Nulo   21.5   9.5    
15/10/1982  0       Nulo   20.5   10.5   
16/10/1982  0       Nulo   17.5   11     
17/10/1982  0       Nulo   25.5   10.5   
18/10/1982  0       Nulo   17.5   8      
19/10/1982  0       Nulo   26.5   7.5    
20/10/1982  0       Nulo   22.5   6      
21/10/1982  0       Nulo   23.5   7      
22/10/1982  0       Nulo   14.5   7      
23/10/1982  0       Nulo   15     8.5    
24/10/1982  0       Nulo   23.5   5      
25/10/1982  0       Nulo   23     5      
26/10/1982  0       Nulo   24.5   6      
27/10/1982  0       Nulo   25     3      
28/10/1982  0       Nulo   26.5   5      
29/10/1982  0       Nulo   26     5.5    
30/10/1982  0       Nulo   25.5   6      
31/10/1982  0       Nulo   26.5   7.5    
01/11/1982  0       Nulo   26     5.5    
02/11/1982  0       Nulo   26     7.5    
03/11/1982  0       Nulo   26     6.5    
04/11/1982  0       Nulo   20.5   7      
05/11/1982  0       Nulo   20     2      
06/11/1982  0       Nulo   23.5   1      
07/11/1982  0       Nulo   20     1.5    
08/11/1982  0       Nulo   25.5   1.5    
09/11/1982  0       Nulo   27     2      
10/11/1982  0       Nulo   27     2.5    
11/11/1982  0       Nulo   28.5   3.5    
12/11/1982  0       Nulo   20     5      
13/11/1982  0       Nulo   19     5      
14/11/1982  0       Nulo   25.5   5      
15/11/1982  0       Nulo   22.5   6      
16/11/1982  0       Nulo   21     3      
17/11/1982  0       Nulo   27     5.5    
18/11/1982  0       Nulo   26.5   5.5    
19/11/1982  0       Nulo   26     7      
20/11/1982  0       Nulo   27     6.5    
21/11/1982  0       Nulo   24.5   6.5    
22/11/1982  0       Nulo   27     7.5    
23/11/1982  0       Nulo   25     7      
24/11/1982  0       Nulo   22     6.5    
25/11/1982  0       Nulo   21.5   8      
26/11/1982  0       Nulo   17     9.5    
27/11/1982  0       Nulo   23     10     
28/11/1982  0       Nulo   26.5   5.5    
29/11/1982  0       Nulo   26     7.5    
30/11/1982  0       Nulo   25     7.5    
01/12/1982  0       Nulo   26     8      
02/12/1982  0       Nulo   25     7.5    
03/12/1982  0       Nulo   25     4.5    
04/12/1982  0       Nulo   26.5   3.5    
05/12/1982  0       Nulo   25     3      
06/12/1982  0       Nulo   23     3.5    
07/12/1982  0       Nulo   23.5   4      
08/12/1982  0       Nulo   22.5   6      
09/12/1982  0       Nulo   25     7      
10/12/1982  0       Nulo   27.5   6.5    
11/12/1982  0       Nulo   26.5   8      
12/12/1982  0       Nulo   23.5   8      
13/12/1982  2.1     Nulo   24     8      
14/12/1982  0       Nulo   18.5   8.5    
15/12/1982  0       Nulo   22     2.5    
16/12/1982  0       Nulo   17.5   5.5    
17/12/1982  0       Nulo   21     3      
18/12/1982  0       Nulo   24.5   -2.5   
19/12/1982  0       Nulo   20.5   1.5    
20/12/1982  0       Nulo   23.5   -2.5   
21/12/1982  0       Nulo   24     1.5    
22/12/1982  0       Nulo   24     1      
23/12/1982  0       Nulo   26     1.5    
24/12/1982  0       Nulo   26     2.5    
25/12/1982  0       Nulo   23.5   4.5    
26/12/1982  0       Nulo   23.5   7      
27/12/1982  0       Nulo   26.5   5      
28/12/1982  0       Nulo   25     5      
29/12/1982  6.5     Nulo   26     6      
30/12/1982  0       Nulo   23     8.5    
31/12/1982  0       Nulo   25     6      
01/01/1983  0       Nulo   13     8      
02/01/1983  0       Nulo   22.5   6.5    
03/01/1983  0       Nulo   21     5      
04/01/1983  0       Nulo   21     6      
05/01/1983  4.5     Nulo   22.5   6.5    
06/01/1983  0       Nulo   21     5.5    
07/01/1983  0       Nulo   22     6      
08/01/1983  0       Nulo   23.5   6.5    
