CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21223
NOMBRE    : XALITZINTLA
ESTADO    : PUEBLA
MUNICIPIO : SAN NICOLAS DE LOS RANCHOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.09°
LONGITUD  : -98.532°
ALTITUD   : 2648 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/11/2014  0       Nulo   22     8      
24/11/2014  0       Nulo   26     4      
25/11/2014  0       Nulo   25     4      
26/11/2014  0       Nulo   27     3      
27/11/2014  0       Nulo   24     4      
28/11/2014  0       Nulo   23     3      
29/11/2014  0       Nulo   23     4      
30/11/2014  0       Nulo   24     3      
01/12/2014  0       Nulo   27     7      
02/12/2014  0       Nulo   28     7      
03/12/2014  0       Nulo   27     7      
04/12/2014  0       Nulo   27     4      
05/12/2014  0       Nulo   27     4      
06/12/2014  0       Nulo   23     7      
07/12/2014  0       Nulo   27     7      
08/12/2014  0       Nulo   27     3      
09/12/2014  0       Nulo   27     4      
10/12/2014  0       Nulo   25     6      
11/12/2014  0       Nulo   23     7      
12/12/2014  0       Nulo   22     7      
13/12/2014  0       Nulo   21     6      
14/12/2014  0       Nulo   22     6      
15/12/2014  0       Nulo   21     5      
16/12/2014  0       Nulo   23     5      
17/12/2014  0       Nulo   24     4      
18/12/2014  0       Nulo   23     6      
19/12/2014  0       Nulo   26     7      
20/12/2014  0       Nulo   25     8      
21/12/2014  0       Nulo   24     7      
22/12/2014  0       Nulo   23     6      
23/12/2014  2.9     Nulo   21     7      
24/12/2014  29.5    Nulo   28     3      
25/12/2014  0.8     Nulo   25     5      
26/12/2014  0       Nulo   20     6      
27/12/2014  0       Nulo   25     5      
28/12/2014  0       Nulo   20     3      
29/12/2014  0       Nulo   23     8      
30/12/2014  0       Nulo   23     3      
31/12/2014  0       Nulo   26     6      
01/01/2015  0       Nulo   34     3      
02/01/2015  0       Nulo   31     1      
03/01/2015  0       Nulo   32     4      
04/01/2015  0       Nulo   32     6      
05/01/2015  0       Nulo   35     5      
06/01/2015  0       Nulo   27     6      
07/01/2015  0       Nulo   26     5      
08/01/2015  0       Nulo   30     4      
09/01/2015  6.1     Nulo   29     3      
10/01/2015  0       Nulo   32     7      
11/01/2015  0       Nulo   33     8      
12/01/2015  0       Nulo   34     4      
13/01/2015  0       Nulo   36     3      
14/01/2015  0       Nulo   35     3      
15/01/2015  0       Nulo   35     4      
16/01/2015  0       Nulo   36     6      
17/01/2015  0       Nulo   35     7      
18/01/2015  0       Nulo   34     4      
19/01/2015  0       Nulo   35     5      
20/01/2015  0       Nulo   37     6      
21/01/2015  0       Nulo   37     6      
22/01/2015  0       Nulo   35     5      
23/01/2015  0       Nulo   34     8      
24/01/2015  0       Nulo   34     8      
25/01/2015  0       Nulo   33     9      
26/01/2015  0       Nulo   34     5      
27/01/2015  0       Nulo   35     6      
28/01/2015  0       Nulo   38     7      
29/01/2015  0       Nulo   37     10     
30/01/2015  0       Nulo   38     8      
31/01/2015  0       Nulo   36     10     
01/02/2015  0       Nulo   27     9      
02/02/2015  0       Nulo   24     6      
03/02/2015  0       Nulo   22     5      
04/02/2015  0       Nulo   29     6      
05/02/2015  0       Nulo   25     7      
06/02/2015  0       Nulo   24     6      
07/02/2015  0       Nulo   27     8      
08/02/2015  0       Nulo   25     9      
09/02/2015  0       Nulo   26     8      
10/02/2015  0       Nulo   20     5      
11/02/2015  0       Nulo   22     6      
12/02/2015  1.5     Nulo   25     4      
13/02/2015  0       Nulo   19     7      
14/02/2015  0       Nulo   23     5      
15/02/2015  0       Nulo   25     5      
16/02/2015  0       Nulo   27     6      
17/02/2015  0       Nulo   27     7      
18/02/2015  0       Nulo   21     7      
19/02/2015  0       Nulo   25     6      
20/02/2015  0       Nulo   25     4      
21/02/2015  0       Nulo   29     4      
22/02/2015  0       Nulo   26     7      
23/02/2015  0       Nulo   29     7      
24/02/2015  0       Nulo   29     6      
25/02/2015  0       Nulo   23     5      
26/02/2015  0       Nulo   26     7      
27/02/2015  0       Nulo   25     7      
28/02/2015  0       Nulo   25     7      
01/03/2015  0       Nulo   26     6      
02/03/2015  0       Nulo   24     4      
03/03/2015  0       Nulo   29     4      
04/03/2015  0       Nulo   26     4      
05/03/2015  0       Nulo   26     4      
06/03/2015  0       Nulo   29     4      
07/03/2015  0       Nulo   23     4      
08/03/2015  0       Nulo   30     5      
09/03/2015  0       Nulo   26     4      
10/03/2015  0       Nulo   20     5      
11/03/2015  6.2     Nulo   23     8      
12/03/2015  0.8     Nulo   32     6      
13/03/2015  1       Nulo   23     7      
14/03/2015  17.6    Nulo   19     7      
15/03/2015  0       Nulo   23     6      
16/03/2015  0       Nulo   19     5      
17/03/2015  0       Nulo   33     5      
18/03/2015  0       Nulo   32     5      
19/03/2015  0       Nulo   20     7      
20/03/2015  1       Nulo   25     7      
21/03/2015  0       Nulo   31     7      
22/03/2015  0       Nulo   24     5      
23/03/2015  15.1    Nulo   24     9      
24/03/2015  1       Nulo   22     4      
25/03/2015  2.3     Nulo   23     6      
26/03/2015  0       Nulo   23     5      
27/03/2015  12      Nulo   24     7      
28/03/2015  1.3     Nulo   32     4      
29/03/2015  0       Nulo   22     6      
30/03/2015  0       Nulo   23     4      
31/03/2015  0       Nulo   27     5      
01/04/2015  0       Nulo   26     6      
02/04/2015  7.5     Nulo   27     7      
03/04/2015  0       Nulo   28     3      
04/04/2015  0       Nulo   29     3      
05/04/2015  0       Nulo   26     3      
06/04/2015  4.9     Nulo   28     4      
07/04/2015  0       Nulo   27     6      
08/04/2015  0       Nulo   28     6      
09/04/2015  4.5     Nulo   28     6      
10/04/2015  5.9     Nulo   28     7      
11/04/2015  0       Nulo   28     8      
12/04/2015  0       Nulo   27     7      
13/04/2015  0       Nulo   26     7      
14/04/2015  0       Nulo   25     6      
15/04/2015  0       Nulo   25     7      
16/04/2015  0       Nulo   26     8      
17/04/2015  0       Nulo   29     6      
18/04/2015  0       Nulo   29     8      
19/04/2015  0       Nulo   27     8      
20/04/2015  0       Nulo   28     5      
21/04/2015  0       Nulo   28     5      
22/04/2015  0       Nulo   30     6      
23/04/2015  0       Nulo   32     10     
24/04/2015  0       Nulo   32     4      
25/04/2015  0       Nulo   30     9      
26/04/2015  0       Nulo   27     6      
27/04/2015  1       Nulo   27     7      
28/04/2015  19      Nulo   28     7      
29/04/2015  0       Nulo   27     6      
30/04/2015  0       Nulo   27     6      
01/05/2015  2       Nulo   21     7      
02/05/2015  0.8     Nulo   29     7      
03/05/2015  0       Nulo   21     9      
04/05/2015  6       Nulo   25     4      
05/05/2015  4.2     Nulo   24     6      
06/05/2015  3       Nulo   24     7      
07/05/2015  6       Nulo   23     6      
08/05/2015  0       Nulo   24     7      
09/05/2015  0       Nulo   25     6      
10/05/2015  0       Nulo   24     6      
11/05/2015  3       Nulo   23     5      
12/05/2015  0.4     Nulo   35     7      
13/05/2015  4.3     Nulo   27     8      
14/05/2015  10.2    Nulo   26     11     
15/05/2015  7.8     Nulo   22     10     
16/05/2015  2       Nulo   22     9      
17/05/2015  4.5     Nulo   21     8      
18/05/2015  0       Nulo   23     9      
19/05/2015  0       Nulo   26     8      
20/05/2015  0       Nulo   24     7      
21/05/2015  26.5    Nulo   28     6      
22/05/2015  4.9     Nulo   26     7      
23/05/2015  0       Nulo   23     7      
24/05/2015  0.2     Nulo   24     7      
25/05/2015  0.3     Nulo   27     8      
26/05/2015  0.2     Nulo   25     9      
27/05/2015  7.9     Nulo   25     9      
28/05/2015  1       Nulo   26     9      
29/05/2015  12.6    Nulo   24     8      
30/05/2015  7.3     Nulo   24     8      
31/05/2015  2.6     Nulo   21     10     
01/06/2015  2.5     Nulo   23     7      
02/06/2015  1       Nulo   20     8      
03/06/2015  0       Nulo   23     7      
04/06/2015  0.1     Nulo   25     6      
05/06/2015  0.4     Nulo   34     8      
06/06/2015  8.4     Nulo   29     9      
07/06/2015  11.5    Nulo   21     10     
08/06/2015  0       Nulo   24     8      
09/06/2015  0       Nulo   25     7      
10/06/2015  0       Nulo   25     7      
11/06/2015  6.5     Nulo   26     7      
12/06/2015  12.4    Nulo   25     10     
13/06/2015  1.5     Nulo   26     9      
14/06/2015  0       Nulo   24     8      
15/06/2015  0       Nulo   26     9      
16/06/2015  0       Nulo   23     8      
17/06/2015  0.7     Nulo   24     8      
18/06/2015  12      Nulo   26     9      
19/06/2015  12.8    Nulo   25     8      
20/06/2015  2       Nulo   33     7      
21/06/2015  0       Nulo   28     8      
22/06/2015  0       Nulo   26     9      
23/06/2015  0       Nulo   26     7      
24/06/2015  25.2    Nulo   28     9      
25/06/2015  0       Nulo   27     7      
26/06/2015  0.3     Nulo   24     9      
27/06/2015  10.9    Nulo   26     8      
28/06/2015  4.6     Nulo   25     8      
29/06/2015  18.4    Nulo   24     7      
30/06/2015  0       Nulo   24     9      
01/07/2015  10.5    Nulo   20     10     
02/07/2015  1       Nulo   22     9      
03/07/2015  11      Nulo   21     9      
04/07/2015  20      Nulo   20     9      
05/07/2015  1       Nulo   24     9      
06/07/2015  3       Nulo   25     8      
07/07/2015  1       Nulo   20     11     
08/07/2015  13      Nulo   25     8      
09/07/2015  0       Nulo   24     6      
10/07/2015  0       Nulo   23     9      
11/07/2015  0       Nulo   21     6      
12/07/2015  0       Nulo   24     7      
13/07/2015  0       Nulo   28     8      
14/07/2015  2       Nulo   25     5      
15/07/2015  2       Nulo   28     6      
16/07/2015  19      Nulo   26     7      
17/07/2015  3.4     Nulo   25     6      
18/07/2015  4.3     Nulo   23     5      
19/07/2015  10.6    Nulo   26     8      
20/07/2015  24.8    Nulo   27     9      
21/07/2015  15.5    Nulo   26     8      
22/07/2015  1       Nulo   24     8      
23/07/2015  5       Nulo   23     5      
24/07/2015  3.2     Nulo   24     7      
25/07/2015  0       Nulo   25     8      
26/07/2015  0       Nulo   26     8      
27/07/2015  1       Nulo   26     6      
28/07/2015  0       Nulo   24     6      
29/07/2015  0       Nulo   24     5      
30/07/2015  0       Nulo   26     7      
31/07/2015  0       Nulo   27     8      
01/08/2015  0.8     Nulo   27     9      
02/08/2015  0       Nulo   28     8      
03/08/2015  3.2     Nulo   29     8      
04/08/2015  10.5    Nulo   29     7      
05/08/2015  0       Nulo   28     9      
06/08/2015  3.4     Nulo   28     8      
07/08/2015  33.5    Nulo   28     7      
08/08/2015  0       Nulo   29     8      
09/08/2015  20      Nulo   29     8      
10/08/2015  1.4     Nulo   29     7      
11/08/2015  7.5     Nulo   27     7      
12/08/2015  0       Nulo   24     8      
13/08/2015  0       Nulo   28     7      
14/08/2015  0       Nulo   29     8      
15/08/2015  0       Nulo   27     9      
16/08/2015  0       Nulo   28     8      
17/08/2015  0       Nulo   27     8      
18/08/2015  0       Nulo   28     8      
19/08/2015  0       Nulo   28     8      
20/08/2015  8.4     Nulo   28     8      
21/08/2015  27      Nulo   26     8      
22/08/2015  4       Nulo   24     8      
23/08/2015  0       Nulo   24     7      
24/08/2015  0       Nulo   27     8      
25/08/2015  0       Nulo   24     8      
26/08/2015  0       Nulo   26     9      
27/08/2015  0       Nulo   25     8      
28/08/2015  16.7    Nulo   28     7      
29/08/2015  15      Nulo   27     9      
30/08/2015  0       Nulo   24     9      
31/08/2015  0       Nulo   25     8      
01/09/2015  0       Nulo   26     9      
02/09/2015  14      Nulo   27     8      
03/09/2015  15.3    Nulo   26     8      
04/09/2015  10.3    Nulo   25     8      
05/09/2015  0       Nulo   29     7      
06/09/2015  0       Nulo   30     9      
07/09/2015  29.5    Nulo   28     9      
08/09/2015  10.3    Nulo   30     8      
09/09/2015  12.4    Nulo   28     8      
10/09/2015  4.3     Nulo   30     8      
11/09/2015  0       Nulo   30     8      
12/09/2015  0       Nulo   31     9      
13/09/2015  8.3     Nulo   29     9      
14/09/2015  10.6    Nulo   29     9      
15/09/2015  19.4    Nulo   29     8      
16/09/2015  25      Nulo   29     8      
17/09/2015  5.3     Nulo   28     7      
18/09/2015  3.4     Nulo   28     7      
19/09/2015  0       Nulo   29     8      
20/09/2015  0       Nulo   28     9      
21/09/2015  24.8    Nulo   29     8      
22/09/2015  0       Nulo   30     9      
23/09/2015  0       Nulo   30     8      
24/09/2015  3.9     Nulo   29     9      
25/09/2015  10.3    Nulo   27     7      
26/09/2015  25.8    Nulo   27     7      
27/09/2015  19.5    Nulo   27     7      
28/09/2015  17.7    Nulo   28     7      
29/09/2015  0       Nulo   29     8      
30/09/2015  0       Nulo   28     8      
01/10/2015  0       Nulo   29     7      
02/10/2015  0       Nulo   30     8      
03/10/2015  0       Nulo   29     7      
04/10/2015  0       Nulo   28     9      
05/10/2015  0       Nulo   28     9      
06/10/2015  0       Nulo   29     7      
07/10/2015  0       Nulo   30     8      
08/10/2015  0       Nulo   31     8      
09/10/2015  0       Nulo   30     8      
10/10/2015  0       Nulo   30     8      
11/10/2015  31.5    Nulo   29     9      
12/10/2015  0       Nulo   29     6      
13/10/2015  0       Nulo   28     6      
14/10/2015  0       Nulo   30     7      
15/10/2015  0       Nulo   28     6      
16/10/2015  0       Nulo   28     6      
17/10/2015  0       Nulo   29     5      
18/10/2015  0       Nulo   28     6      
19/10/2015  0       Nulo   28     6      
20/10/2015  0       Nulo   27     5      
21/10/2015  0       Nulo   27     6      
22/10/2015  0       Nulo   26     5      
23/10/2015  0       Nulo   27     6      
24/10/2015  0       Nulo   25     6      
25/10/2015  3.2     Nulo   28     7      
26/10/2015  5.3     Nulo   27     5      
27/10/2015  0       Nulo   27     6      
28/10/2015  18      Nulo   27     6      
29/10/2015  5.3     Nulo   27     5      
30/10/2015  9.3     Nulo   27     5      
31/10/2015  0       Nulo   27     5      
01/11/2015  5       Nulo   29     6      
02/11/2015  3.2     Nulo   28     6      
03/11/2015  0       Nulo   27     6      
04/11/2015  0       Nulo   29     6      
05/11/2015  0       Nulo   29     6      
06/11/2015  2       Nulo   27     5      
07/11/2015  14.3    Nulo   29     7      
08/11/2015  3.2     Nulo   29     5      
09/11/2015  0       Nulo   28     5      
10/11/2015  0       Nulo   30     5      
11/11/2015  0       Nulo   29     6      
12/11/2015  0       Nulo   28     5      
13/11/2015  0       Nulo   30     6      
14/11/2015  0       Nulo   30     5      
15/11/2015  0       Nulo   29     5      
16/11/2015  0       Nulo   29     6      
17/11/2015  0       Nulo   28     5      
18/11/2015  0       Nulo   30     6      
19/11/2015  0       Nulo   30     7      
20/11/2015  0       Nulo   32     7      
21/11/2015  0       Nulo   30     6      
22/11/2015  0       Nulo   31     6      
23/11/2015  0       Nulo   30     5      
24/11/2015  0       Nulo   30     5      
25/11/2015  0       Nulo   29     6      
26/11/2015  0       Nulo   29     7      
27/11/2015  0       Nulo   29     6      
28/11/2015  0       Nulo   29     5      
29/11/2015  0       Nulo   28     5      
30/11/2015  0       Nulo   29     6      
01/12/2015  0       Nulo   29     5      
02/12/2015  0       Nulo   29     4      
03/12/2015  0       Nulo   29     5      
04/12/2015  0       Nulo   29     5      
05/12/2015  0       Nulo   27     5      
06/12/2015  0       Nulo   28     3      
07/12/2015  0       Nulo   29     3      
08/12/2015  0       Nulo   24     4      
09/12/2015  0       Nulo   25     3      
10/12/2015  0       Nulo   25     4      
11/12/2015  0       Nulo   24     4      
12/12/2015  0       Nulo   27     3      
13/12/2015  0       Nulo   26     3      
14/12/2015  0       Nulo   25     3      
15/12/2015  0       Nulo   25     4      
16/12/2015  0       Nulo   25     5      
17/12/2015  0       Nulo   25     3      
18/12/2015  0       Nulo   25     4      
19/12/2015  0       Nulo   24     4      
20/12/2015  0       Nulo   24     3      
21/12/2015  0       Nulo   24     3      
22/12/2015  0       Nulo   26     4      
23/12/2015  0       Nulo   25     3      
24/12/2015  0       Nulo   25     4      
25/12/2015  0       Nulo   26     5      
26/12/2015  0       Nulo   27     6      
27/12/2015  0       Nulo   26     6      
28/12/2015  0       Nulo   25     5      
29/12/2015  0       Nulo   24     6      
30/12/2015  0       Nulo   23     6      
31/12/2015  0       Nulo   23     5      
01/01/2016  0       Nulo   26     7      
02/01/2016  0       Nulo   25     6      
03/01/2016  0       Nulo   26     6      
04/01/2016  0       Nulo   26     5      
05/01/2016  0       Nulo   26     4      
06/01/2016  0       Nulo   25     3      
07/01/2016  0       Nulo   26     4      
08/01/2016  0       Nulo   27     3      
09/01/2016  0       Nulo   28     4      
10/01/2016  0       Nulo   29     3      
11/01/2016  0       Nulo   28     3      
12/01/2016  0       Nulo   27     4      
13/01/2016  18.3    Nulo   27     -3     
14/01/2016  0       Nulo   28     -2     
15/01/2016  0       Nulo   29     -2     
16/01/2016  0       Nulo   27     -2     
17/01/2016  0       Nulo   28     -3     
18/01/2016  0       Nulo   28     2      
19/01/2016  0       Nulo   29     3      
20/01/2016  0       Nulo   28     2      
21/01/2016  0       Nulo   29     3      
22/01/2016  0       Nulo   28     3      
23/01/2016  0       Nulo   27     3      
24/01/2016  0       Nulo   26     4      
25/01/2016  0       Nulo   27     3      
26/01/2016  0       Nulo   28     -2     
27/01/2016  0       Nulo   29     -1     
28/01/2016  0       Nulo   29     3      
29/01/2016  0       Nulo   29     2      
30/01/2016  0       Nulo   29     2      
31/01/2016  0       Nulo   29     2      
01/02/2016  0       Nulo   29     3      
02/02/2016  0       Nulo   29     3      
03/02/2016  0       Nulo   28     3      
04/02/2016  0       Nulo   29     4      
05/02/2016  0       Nulo   30     3      
06/02/2016  0       Nulo   28     3      
07/02/2016  0       Nulo   28     3      
08/02/2016  0       Nulo   28     3      
09/02/2016  0       Nulo   29     2      
10/02/2016  0       Nulo   29     3      
11/02/2016  0       Nulo   29     3      
12/02/2016  0       Nulo   29     2      
13/02/2016  0       Nulo   28     3      
14/02/2016  0       Nulo   28     2      
15/02/2016  0       Nulo   28     3      
16/02/2016  0       Nulo   29     3      
17/02/2016  0       Nulo   27     2      
18/02/2016  0       Nulo   29     3      
19/02/2016  0       Nulo   29     -2     
20/02/2016  0       Nulo   29     3      
21/02/2016  0       Nulo   29     4      
22/02/2016  0       Nulo   28     3      
23/02/2016  0       Nulo   28     3      
24/02/2016  0       Nulo   28     4      
25/02/2016  0       Nulo   27     4      
26/02/2016  0       Nulo   29     3      
27/02/2016  0       Nulo   28     2      
28/02/2016  0       Nulo   27     3      
29/02/2016  0       Nulo   29     3      
01/03/2016  10      Nulo   29     6      
02/03/2016  2.8     Nulo   22     6      
03/03/2016  8.9     Nulo   23     6      
04/03/2016  0       Nulo   22     6      
05/03/2016  0       Nulo   24     5      
06/03/2016  0       Nulo   23     3      
07/03/2016  0       Nulo   22     3      
08/03/2016  58      Nulo   24     2      
09/03/2016  49.8    Nulo   22     -1     
10/03/2016  13.5    Nulo   20     -2     
11/03/2016  0       Nulo   19     -1     
12/03/2016  0       Nulo   16     0      
13/03/2016  0       Nulo   21     3      
14/03/2016  0       Nulo   22     3      
15/03/2016  0       Nulo   22     3      
16/03/2016  0       Nulo   23     2      
17/03/2016  0       Nulo   22     3      
18/03/2016  0       Nulo   20     2      
19/03/2016  0       Nulo   22     3      
20/03/2016  0       Nulo   22     4      
21/03/2016  0       Nulo   22     4      
22/03/2016  0       Nulo   23     3      
23/03/2016  0       Nulo   24     4      
24/03/2016  0       Nulo   23     4      
25/03/2016  0       Nulo   22     4      
26/03/2016  0       Nulo   24     4      
27/03/2016  0       Nulo   23     4      
28/03/2016  0       Nulo   23     5      
29/03/2016  0       Nulo   25     5      
30/03/2016  0       Nulo   26     5      
31/03/2016  0       Nulo   26     4      
01/04/2016  0       Nulo   29     7      
02/04/2016  0       Nulo   29     6      
03/04/2016  0       Nulo   30     6      
04/04/2016  0       Nulo   30     5      
05/04/2016  0       Nulo   31     5      
06/04/2016  0       Nulo   32     5      
07/04/2016  0       Nulo   31     4      
08/04/2016  0       Nulo   30     5      
09/04/2016  0       Nulo   31     4      
10/04/2016  0       Nulo   32     6      
11/04/2016  0       Nulo   32     5      
12/04/2016  0       Nulo   32     5      
13/04/2016  0       Nulo   30     5      
14/04/2016  0       Nulo   31     5      
15/04/2016  0       Nulo   31     5      
16/04/2016  0       Nulo   30     4      
17/04/2016  0       Nulo   29     5      
18/04/2016  6.4     Nulo   29     5      
19/04/2016  18.8    Nulo   29     4      
20/04/2016  15.7    Nulo   30     4      
21/04/2016  5.9     Nulo   20     4      
22/04/2016  0       Nulo   32     4      
23/04/2016  0       Nulo   30     5      
24/04/2016  0       Nulo   30     5      
25/04/2016  0       Nulo   30     4      
26/04/2016  0       Nulo   20     5      
27/04/2016  0       Nulo   31     4      
28/04/2016  0       Nulo   30     4      
29/04/2016  0       Nulo   30     4      
30/04/2016  0       Nulo   30     5      
01/05/2016  0       Nulo   30     5      
02/05/2016  0       Nulo   31     5      
03/05/2016  0       Nulo   32     5      
04/05/2016  20.3    Nulo   30     6      
05/05/2016  0       Nulo   29     5      
06/05/2016  0       Nulo   30     6      
07/05/2016  0       Nulo   29     4      
08/05/2016  0       Nulo   32     4      
09/05/2016  0       Nulo   31     4      
10/05/2016  0       Nulo   31     4      
11/05/2016  1.3     Nulo   31     5      
12/05/2016  14.5    Nulo   30     4      
13/05/2016  0       Nulo   30     4      
14/05/2016  0       Nulo   30     5      
15/05/2016  1.6     Nulo   32     6      
16/05/2016  0       Nulo   32     5      
17/05/2016  0       Nulo   30     6      
18/05/2016  0       Nulo   30     6      
19/05/2016  0       Nulo   30     5      
20/05/2016  18.7    Nulo   31     6      
21/05/2016  2.3     Nulo   30     6      
22/05/2016  2       Nulo   32     5      
23/05/2016  0       Nulo   32     5      
24/05/2016  0       Nulo   31     6      
25/05/2016  0       Nulo   31     5      
26/05/2016  0       Nulo   32     7      
27/05/2016  5.2     Nulo   31     6      
28/05/2016  0       Nulo   31     5      
29/05/2016  2       Nulo   30     5      
30/05/2016  6.7     Nulo   31     6      
31/05/2016  0       Nulo   31     6      
01/06/2016  0       Nulo   31     7      
02/06/2016  0       Nulo   32     6      
03/06/2016  0       Nulo   31     7      
04/06/2016  0       Nulo   30     6      
05/06/2016  0       Nulo   32     5      
06/06/2016  0       Nulo   31     5      
07/06/2016  5.3     Nulo   31     6      
08/06/2016  0       Nulo   32     6      
09/06/2016  12.5    Nulo   30     5      
10/06/2016  19.8    Nulo   31     5      
11/06/2016  10.9    Nulo   32     5      
12/06/2016  0       Nulo   31     5      
13/06/2016  15.3    Nulo   30     6      
14/06/2016  10.9    Nulo   30     6      
15/06/2016  5.6     Nulo   31     6      
16/06/2016  3.5     Nulo   30     5      
17/06/2016  0       Nulo   29     5      
18/06/2016  23.5    Nulo   29     6      
19/06/2016  20      Nulo   27     5      
20/06/2016  35      Nulo   28     5      
21/06/2016  5       Nulo   26     6      
22/06/2016  5       Nulo   28     5      
23/06/2016  3       Nulo   30     4      
24/06/2016  0       Nulo   31     5      
25/06/2016  35.7    Nulo   30     5      
26/06/2016  17.5    Nulo   29     4      
27/06/2016  22      Nulo   28     4      
28/06/2016  12.3    Nulo   29     5      
29/06/2016  14.7    Nulo   30     5      
30/06/2016  0       Nulo   30     4      
01/07/2016  5.3     Nulo   29     5      
02/07/2016  4.3     Nulo   29     5      
03/07/2016  6.4     Nulo   30     5      
04/07/2016  10.5    Nulo   31     4      
05/07/2016  13.4    Nulo   29     4      
06/07/2016  14.3    Nulo   29     4      
07/07/2016  9.5     Nulo   30     5      
08/07/2016  10.5    Nulo   31     5      
09/07/2016  0       Nulo   30     4      
10/07/2016  0       Nulo   29     4      
11/07/2016  11.1    Nulo   27     4      
12/07/2016  8.4     Nulo   28     5      
13/07/2016  10.3    Nulo   29     6      
14/07/2016  5.6     Nulo   29     4      
15/07/2016  4.3     Nulo   28     5      
16/07/2016  4.3     Nulo   27     4      
17/07/2016  3.2     Nulo   27     4      
18/07/2016  10.4    Nulo   29     5      
19/07/2016  15.3    Nulo   29     6      
20/07/2016  15.8    Nulo   28     6      
21/07/2016  23      Nulo   27     5      
22/07/2016  4.1     Nulo   27     6      
23/07/2016  5.3     Nulo   27     6      
24/07/2016  0       Nulo   26     6      
25/07/2016  0       Nulo   27     5      
26/07/2016  0       Nulo   26     6      
27/07/2016  2       Nulo   25     5      
28/07/2016  0       Nulo   27     5      
29/07/2016  10      Nulo   28     5      
30/07/2016  15      Nulo   29     4      
31/07/2016  0       Nulo   29     4      
01/08/2016  11.5    Nulo   26     5      
02/08/2016  6.5     Nulo   27     4      
03/08/2016  0       Nulo   28     4      
04/08/2016  8.9     Nulo   28     3      
05/08/2016  20.9    Nulo   27     4      
06/08/2016  23.5    Nulo   28     4      
07/08/2016  4.3     Nulo   28     4      
08/08/2016  7.4     Nulo   29     4      
09/08/2016  26.5    Nulo   28     5      
10/08/2016  0       Nulo   28     3      
11/08/2016  0       Nulo   27     5      
12/08/2016  0       Nulo   24     6      
13/08/2016  3       Nulo   25     6      
14/08/2016  2       Nulo   27     7      
15/08/2016  0       Nulo   26     6      
16/08/2016  0       Nulo   26     7      
17/08/2016  3.4     Nulo   25     7      
18/08/2016  17.3    Nulo   24     8      
19/08/2016  4.6     Nulo   27     8      
20/08/2016  0       Nulo   26     8      
21/08/2016  0       Nulo   25     7      
22/08/2016  4.2     Nulo   26     6      
23/08/2016  0.8     Nulo   27     6      
24/08/2016  0       Nulo   26     6      
25/08/2016  0       Nulo   25     6      
26/08/2016  0       Nulo   24     6      
27/08/2016  2.3     Nulo   25     5      
28/08/2016  15.3    Nulo   26     5      
29/08/2016  22.8    Nulo   27     5      
30/08/2016  8.5     Nulo   27     9      
31/08/2016  0       Nulo   25     7      
01/09/2016  4       Nulo   28     7      
02/09/2016  7.5     Nulo   28     8      
03/09/2016  9.5     Nulo   26     11     
04/09/2016  0       Nulo   26     8      
05/09/2016  3.2     Nulo   26     8      
06/09/2016  3.2     Nulo   28     7      
07/09/2016  0       Nulo   24     6      
08/09/2016  0       Nulo   28     7      
09/09/2016  0       Nulo   29     7      
10/09/2016  0       Nulo   29     8      
11/09/2016  0       Nulo   28     8      
12/09/2016  0       Nulo   27     7      
13/09/2016  2.4     Nulo   27     7      
14/09/2016  3.6     Nulo   28     7      
15/09/2016  5.3     Nulo   29     7      
16/09/2016  13.4    Nulo   29     7      
17/09/2016  0       Nulo   28     6      
18/09/2016  3.2     Nulo   30     5      
19/09/2016  0       Nulo   30     8      
20/09/2016  0       Nulo   27     8      
21/09/2016  0       Nulo   27     5      
22/09/2016  0       Nulo   28     6      
23/09/2016  5.3     Nulo   27     7      
24/09/2016  11.3    Nulo   28     6      
25/09/2016  0       Nulo   27     7      
26/09/2016  0       Nulo   28     6      
27/09/2016  5.3     Nulo   27     7      
28/09/2016  1       Nulo   28     6      
29/09/2016  18      Nulo   29     6      
30/09/2016  0       Nulo   30     7      
01/10/2016  3.2     Nulo   28     7      
02/10/2016  0       Nulo   29     8      
03/10/2016  0       Nulo   29     7      
04/10/2016  0       Nulo   27     7      
05/10/2016  0       Nulo   27     9      
06/10/2016  9       Nulo   27     8      
07/10/2016  2       Nulo   27     8      
08/10/2016  0       Nulo   28     6      
09/10/2016  0       Nulo   30     7      
10/10/2016  0       Nulo   30     7      
11/10/2016  0       Nulo   28     7      
12/10/2016  0       Nulo   28     6      
13/10/2016  0       Nulo   28     7      
14/10/2016  0       Nulo   28     7      
15/10/2016  0       Nulo   28     7      
16/10/2016  0       Nulo   30     5      
17/10/2016  0       Nulo   29     6      
18/10/2016  0       Nulo   29     7      
19/10/2016  0       Nulo   30     6      
20/10/2016  0       Nulo   29     5      
21/10/2016  0       Nulo   28     6      
22/10/2016  12.4    Nulo   28     6      
23/10/2016  3       Nulo   28     7      
24/10/2016  2       Nulo   28     8      
25/10/2016  3.5     Nulo   28     7      
