CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10019
NOMBRE    : COMPAÑIA GANADERA EL CARMEN
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.85°
LONGITUD  : -104.917°
ALTITUD   : 1876 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/11/1969  0       Nulo   18     -3     
27/11/1969  0       Nulo   17     6      
28/11/1969  0       Nulo   17     -5     
29/11/1969  16      Nulo   11     -4     
30/11/1969  13      Nulo   10     -4     
01/12/1969  18      Nulo   11     7      
02/12/1969  4       Nulo   11     5      
03/12/1969  4       Nulo   12     5      
04/12/1969  44      Nulo   11     6      
05/12/1969  0       Nulo   13     6      
06/12/1969  0       Nulo   11     4      
07/12/1969  0       Nulo   13     4      
08/12/1969  0       Nulo   13     6      
09/12/1969  0       Nulo   13     3      
10/12/1969  0       Nulo   14     4      
11/12/1969  0       Nulo   19     9      
12/12/1969  0       Nulo   16     4      
13/12/1969  0       Nulo   18     7      
14/12/1969  0       Nulo   19.5   7      
15/12/1969  0       Nulo   17     3      
16/12/1969  0       Nulo   18     6      
17/12/1969  0       Nulo   19     8      
18/12/1969  0       Nulo   17     4      
19/12/1969  0       Nulo   17     6      
20/12/1969  0       Nulo   19     6      
21/12/1969  0       Nulo   20     8      
22/12/1969  0       Nulo   22     9      
23/12/1969  0       Nulo   19     6      
24/12/1969  0       Nulo   19     7      
25/12/1969  0       Nulo   20     10     
26/12/1969  0       Nulo   18     9      
27/12/1969  10      Nulo   18     6      
28/12/1969  14      Nulo   9      3      
29/12/1969  0       Nulo   9      2      
30/12/1969  0       Nulo   10     2      
31/12/1969  0       Nulo   12     3      
01/01/1970  0       Nulo   12     6      
02/01/1970  0       Nulo   13     5      
03/01/1970  9       Nulo   11     6      
04/01/1970  25      Nulo   9      3      
05/01/1970  0       Nulo   11     4      
06/01/1970  0       Nulo   10     5      
07/01/1970  0       Nulo   11     6      
08/01/1970  0       Nulo   12     4      
09/01/1970  0       Nulo   14     6      
10/01/1970  0       Nulo   17     7      
11/01/1970  0       Nulo   15     5      
12/01/1970  0       Nulo   22     7      
13/01/1970  0       Nulo   18     7      
14/01/1970  0       Nulo   18     4      
15/01/1970  0       Nulo   16     6      
16/01/1970  0       Nulo   15     6      
17/01/1970  0       Nulo   18     6      
18/01/1970  0       Nulo   18     5      
19/01/1970  0       Nulo   16     6      
20/01/1970  0       Nulo   17     7      
21/01/1970  0       Nulo   11     5      
22/01/1970  0       Nulo   15     7      
23/01/1970  0       Nulo   12     7      
24/01/1970  0       Nulo   18     7      
25/01/1970  0       Nulo   21     7      
26/01/1970  0       Nulo   19     8      
27/01/1970  0       Nulo   19     9      
28/01/1970  0       Nulo   19     8      
29/01/1970  0       Nulo   18     7      
30/01/1970  0       Nulo   19     7      
31/01/1970  0       Nulo   17     5      
01/02/1970  0       Nulo   13     5      
02/02/1970  0       Nulo   14     4      
03/02/1970  0       Nulo   13     4      
04/02/1970  0       Nulo   13     3      
05/02/1970  0       Nulo   12     5      
06/02/1970  0       Nulo   13     7      
07/02/1970  0       Nulo   19     7      
08/02/1970  0       Nulo   14     5      
09/02/1970  7       Nulo   17     5      
10/02/1970  5       Nulo   16     8      
11/02/1970  4       Nulo   12     5      
12/02/1970  0       Nulo   14     7      
13/02/1970  0       Nulo   12     6      
14/02/1970  0       Nulo   18     8      
15/02/1970  0       Nulo   16     6      
16/02/1970  0       Nulo   18     4      
17/02/1970  0       Nulo   18     7      
18/02/1970  0       Nulo   22     9      
19/02/1970  0       Nulo   18     6      
20/02/1970  0       Nulo   19     7      
21/02/1970  23      Nulo   16     6      
22/02/1970  24      Nulo   14     6      
23/02/1970  0       Nulo   11     4      
24/02/1970  0       Nulo   13     5      
25/02/1970  0       Nulo   11     6      
26/02/1970  0       Nulo   22     9      
27/02/1970  0       Nulo   18     7      
28/02/1970  0       Nulo   16     7      
01/03/1970  0       Nulo   16     6      
02/03/1970  0       Nulo   17     6      
03/03/1970  0       Nulo   16     7      
04/03/1970  0       Nulo   18     5      
05/03/1970  0       Nulo   14     4      
06/03/1970  0       Nulo   18     4      
07/03/1970  0       Nulo   12     3      
08/03/1970  0       Nulo   16     6      
09/03/1970  0       Nulo   18     7      
10/03/1970  0       Nulo   18     5      
11/03/1970  0       Nulo   14     4      
12/03/1970  0       Nulo   14     6      
13/03/1970  0       Nulo   18     7      
14/03/1970  0       Nulo   18     6      
15/03/1970  0       Nulo   22     7      
16/03/1970  0       Nulo   18     6      
17/03/1970  0       Nulo   17     7      
18/03/1970  0       Nulo   17     9      
19/03/1970  0       Nulo   22     9      
20/03/1970  10      Nulo   19     7      
21/03/1970  0       Nulo   17     4      
22/03/1970  0       Nulo   20     9      
23/03/1970  0       Nulo   22     9      
24/03/1970  0       Nulo   21     6      
25/03/1970  0       Nulo   20     7      
26/03/1970  0       Nulo   20     9      
27/03/1970  0       Nulo   17     6      
28/03/1970  0       Nulo   16     5      
29/03/1970  0       Nulo   19     7      
30/03/1970  0       Nulo   18     6      
31/03/1970  0       Nulo   22     8      
01/04/1970  0       Nulo   20     8      
02/04/1970  0       Nulo   22     10     
03/04/1970  0       Nulo   25     11     
04/04/1970  0       Nulo   18     8      
05/04/1970  0       Nulo   21     8      
06/04/1970  0       Nulo   22     8      
07/04/1970  0       Nulo   23     9      
08/04/1970  0       Nulo   23     9      
09/04/1970  0       Nulo   22     8      
10/04/1970  0       Nulo   18     7      
11/04/1970  0       Nulo   18     8      
12/04/1970  0       Nulo   22     9      
13/04/1970  0       Nulo   21     6      
14/04/1970  0       Nulo   24     9      
15/04/1970  0       Nulo   23     9      
16/04/1970  0       Nulo   21     7      
17/04/1970  0       Nulo   22     8      
18/04/1970  0       Nulo   18     7      
19/04/1970  0       Nulo   14     6      
20/04/1970  0       Nulo   25     9      
21/04/1970  0       Nulo   22     11     
22/04/1970  0       Nulo   23     10     
23/04/1970  0       Nulo   25     12     
24/04/1970  0       Nulo   27     13     
25/04/1970  0       Nulo   25     12     
26/04/1970  0       Nulo   25     15     
27/04/1970  0       Nulo   24     8      
28/04/1970  0       Nulo   21     8      
29/04/1970  0       Nulo   23     9      
30/04/1970  0       Nulo   19     7      
01/05/1970  0       Nulo   22     9      
02/05/1970  0       Nulo   25     12     
03/05/1970  0       Nulo   24     8      
04/05/1970  0       Nulo   22     9      
05/05/1970  0       Nulo   24     11     
06/05/1970  0       Nulo   25     13     
07/05/1970  0       Nulo   24     12     
08/05/1970  0       Nulo   25     13     
09/05/1970  0       Nulo   22     10     
10/05/1970  0       Nulo   24     12     
11/05/1970  0       Nulo   23     11     
12/05/1970  0       Nulo   25     14     
13/05/1970  2.5     Nulo   26     14     
14/05/1970  0       Nulo   25     13     
15/05/1970  0       Nulo   23     8      
16/05/1970  0       Nulo   23     10     
17/05/1970  0       Nulo   21     7      
18/05/1970  0       Nulo   21     8      
19/05/1970  0       Nulo   24     11     
20/05/1970  0       Nulo   25     12     
21/05/1970  0       Nulo   25     11     
22/05/1970  0       Nulo   22     12     
23/05/1970  0       Nulo   24     10     
24/05/1970  0       Nulo   24     11     
25/05/1970  0       Nulo   24     12     
26/05/1970  0       Nulo   25     11     
27/05/1970  0       Nulo   23     9      
28/05/1970  0       Nulo   20     8      
29/05/1970  0       Nulo   18     9      
30/05/1970  0       Nulo   26     12     
31/05/1970  0       Nulo   21     12     
01/06/1970  0       Nulo   27     12     
02/06/1970  2       Nulo   27     13     
03/06/1970  2       Nulo   21     10     
04/06/1970  22      Nulo   21     12     
05/06/1970  17      Nulo   24     11     
06/06/1970  40      Nulo   24     13     
07/06/1970  0       Nulo   23     13     
08/06/1970  0       Nulo   19     9      
09/06/1970  0       Nulo   19     9      
10/06/1970  0       Nulo   24     12     
11/06/1970  0       Nulo   23     9      
12/06/1970  0       Nulo   22     11     
13/06/1970  0       Nulo   26     12     
14/06/1970  0       Nulo   28     12     
15/06/1970  3       Nulo   28     12     
16/06/1970  0       Nulo   29     13     
17/06/1970  0       Nulo   25     11     
18/06/1970  0       Nulo   28     11     
19/06/1970  0       Nulo   26     9      
20/06/1970  0       Nulo   25     12     
21/06/1970  0       Nulo   26     12     
22/06/1970  31      Nulo   22     9      
23/06/1970  0       Nulo   19     8      
24/06/1970  12      Nulo   21     11     
25/06/1970  0       Nulo   22     10     
26/06/1970  0       Nulo   20     10     
27/06/1970  0       Nulo   23     11     
28/06/1970  20      Nulo   19     9      
29/06/1970  0       Nulo   20     10     
30/06/1970  0       Nulo   17     8      
01/07/1970  10      Nulo   18     9      
02/07/1970  5       Nulo   21     10     
03/07/1970  2       Nulo   19     9      
04/07/1970  1       Nulo   19     10     
05/07/1970  0       Nulo   21     10     
06/07/1970  0       Nulo   21     11     
07/07/1970  0       Nulo   24     12     
08/07/1970  0       Nulo   24     12     
09/07/1970  3       Nulo   25     11     
10/07/1970  0       Nulo   27     12     
11/07/1970  0       Nulo   25     11     
12/07/1970  0       Nulo   24     11     
13/07/1970  0       Nulo   25     13     
14/07/1970  2       Nulo   26     12     
15/07/1970  4       Nulo   24     10     
16/07/1970  4       Nulo   21     9      
17/07/1970  5       Nulo   22     9      
18/07/1970  27      Nulo   19     8      
19/07/1970  0       Nulo   16     6      
20/07/1970  0       Nulo   14     7      
21/07/1970  0       Nulo   22     11     
22/07/1970  0       Nulo   24     10     
23/07/1970  0       Nulo   25     11     
24/07/1970  8       Nulo   23     11     
25/07/1970  33      Nulo   24     11     
26/07/1970  16.5    Nulo   20     9      
27/07/1970  9.5     Nulo   19     8      
28/07/1970  0       Nulo   21     10     
29/07/1970  0       Nulo   22     11     
30/07/1970  0       Nulo   21     10     
31/07/1970  0       Nulo   22     12     
01/08/1970  24      Nulo   22     9      
02/08/1970  2       Nulo   22     9      
03/08/1970  2       Nulo   21     11     
04/08/1970  3       Nulo   22     11     
05/08/1970  0       Nulo   24     13     
06/08/1970  0       Nulo   22     11     
07/08/1970  5       Nulo   21     11     
08/08/1970  10      Nulo   20     10     
09/08/1970  10.5    Nulo   25     13     
10/08/1970  8       Nulo   23     12     
11/08/1970  12      Nulo   23     12     
12/08/1970  3       Nulo   22     10     
13/08/1970  0       Nulo   21     10     
14/08/1970  6       Nulo   22     11     
15/08/1970  0       Nulo   21     9      
16/08/1970  0       Nulo   24     12     
17/08/1970  0       Nulo   20     11     
18/08/1970  0       Nulo   21     10     
19/08/1970  20      Nulo   23     10     
20/08/1970  4       Nulo   24     12     
21/08/1970  10      Nulo   22     10     
22/08/1970  2       Nulo   21     11     
23/08/1970  4       Nulo   22     12     
24/08/1970  0       Nulo   22     10     
25/08/1970  10.5    Nulo   20     11     
26/08/1970  0       Nulo   20     10     
27/08/1970  0       Nulo   21     11     
28/08/1970  0       Nulo   20     10     
29/08/1970  0       Nulo   21     10     
30/08/1970  0       Nulo   22     13     
31/08/1970  0       Nulo   22     11     
01/09/1970  12      Nulo   21     11     
02/09/1970  38      Nulo   20     10     
03/09/1970  10      Nulo   21     11     
04/09/1970  2       Nulo   19     9      
05/09/1970  2       Nulo   20     9      
06/09/1970  2       Nulo   19     15     
07/09/1970  0       Nulo   22     11     
08/09/1970  0       Nulo   22     11     
09/09/1970  4.5     Nulo   22     10     
10/09/1970  0       Nulo   21     10     
11/09/1970  0       Nulo   21     11     
12/09/1970  0       Nulo   22     11     
13/09/1970  0       Nulo   23     13     
14/09/1970  10      Nulo   21     11     
15/09/1970  7       Nulo   20     9      
16/09/1970  0       Nulo   19     8      
17/09/1970  12      Nulo   19     8      
18/09/1970  0       Nulo   19     9      
19/09/1970  0       Nulo   19     9      
20/09/1970  2       Nulo   21     10     
21/09/1970  6.5     Nulo   22     11     
22/09/1970  15      Nulo   21     10     
23/09/1970  6.5     Nulo   20     10     
24/09/1970  3       Nulo   20     7      
25/09/1970  32      Nulo   19     9      
26/09/1970  73      Nulo   20     9      
27/09/1970  16      Nulo   17     7      
28/09/1970  10      Nulo   18     7      
29/09/1970  5       Nulo   18     8      
30/09/1970  0       Nulo   17     7      
01/10/1970  0       Nulo   22     7      
02/10/1970  0       Nulo   23     11     
03/10/1970  0       Nulo   24     12     
04/10/1970  0       Nulo   25     12     
05/10/1970  0       Nulo   23     14     
06/10/1970  0       Nulo   24     12     
07/10/1970  0       Nulo   25     12     
08/10/1970  0       Nulo   24     12     
09/10/1970  0       Nulo   23     9      
10/10/1970  0       Nulo   20     12     
11/10/1970  0       Nulo   25     8      
12/10/1970  0       Nulo   21     11     
13/10/1970  0       Nulo   22     9      
14/10/1970  0       Nulo   21     9      
15/10/1970  0       Nulo   22     10     
16/10/1970  0       Nulo   21     11     
17/10/1970  0       Nulo   26     10     
18/10/1970  0       Nulo   20     8      
19/10/1970  0       Nulo   21     9      
20/10/1970  0       Nulo   21     9      
21/10/1970  0       Nulo   22     10     
22/10/1970  0       Nulo   21     11     
23/10/1970  0       Nulo   24     9      
24/10/1970  0       Nulo   25     11     
25/10/1970  0       Nulo   23     12     
26/10/1970  0       Nulo   26     12     
27/10/1970  0       Nulo   22     12     
28/10/1970  0       Nulo   18.1   11     
29/10/1970  0       Nulo   20     7      
30/10/1970  0       Nulo   20     11     
31/10/1970  0       Nulo   20     9      
01/11/1970  0       Nulo   23     9      
02/11/1970  0       Nulo   22     7      
03/11/1970  0       Nulo   23     9      
04/11/1970  5       Nulo   19     8      
05/11/1970  0       Nulo   19     7      
06/11/1970  0       Nulo   22     9      
07/11/1970  0       Nulo   19     9      
08/11/1970  0       Nulo   21     9      
09/11/1970  0       Nulo   19     10     
10/11/1970  0       Nulo   21     10     
11/11/1970  0       Nulo   22     10     
12/11/1970  0       Nulo   19     11     
13/11/1970  0       Nulo   18     9      
14/11/1970  0       Nulo   18     7      
15/11/1970  0       Nulo   16     6      
16/11/1970  0       Nulo   18     7      
17/11/1970  0       Nulo   23     8      
18/11/1970  0       Nulo   21     7      
19/11/1970  0       Nulo   20     11     
20/11/1970  0       Nulo   23     9      
21/11/1970  0       Nulo   25     8      
22/11/1970  0       Nulo   24     8      
23/11/1970  0       Nulo   23     8      
24/11/1970  0       Nulo   23     11     
25/11/1970  0       Nulo   24     8      
26/11/1970  0       Nulo   24     8      
27/11/1970  0       Nulo   22     7      
28/11/1970  0       Nulo   23     6      
29/11/1970  0       Nulo   21     8      
30/11/1970  0       Nulo   21     7      
01/12/1970  0       Nulo   22     -11    
02/12/1970  0       Nulo   23     -11    
03/12/1970  0       Nulo   20     -12    
04/12/1970  0       Nulo   21     -10    
05/12/1970  0       Nulo   19     -10    
06/12/1970  0       Nulo   22     -8     
07/12/1970  0       Nulo   21     -12    
08/12/1970  0       Nulo   22     -11    
09/12/1970  0       Nulo   20     -12    
10/12/1970  0       Nulo   18     -9     
11/12/1970  0       Nulo   23     -7     
12/12/1970  0       Nulo   17     -11    
13/12/1970  0       Nulo   18     -7     
14/12/1970  0       Nulo   20     -9     
15/12/1970  0       Nulo   19     -10    
16/12/1970  0       Nulo   21     -8     
17/12/1970  0       Nulo   19     -11    
18/12/1970  0       Nulo   19     -14    
19/12/1970  0       Nulo   20     -9     
20/12/1970  0       Nulo   22     -10    
21/12/1970  0       Nulo   20     -11    
22/12/1970  0       Nulo   20     -9     
23/12/1970  0       Nulo   19     -10    
24/12/1970  0       Nulo   22     -8     
25/12/1970  0       Nulo   21     -12    
26/12/1970  0       Nulo   22     -11    
27/12/1970  0       Nulo   22     -12    
28/12/1970  0       Nulo   20     -11    
29/12/1970  0       Nulo   18     -10    
30/12/1970  0       Nulo   20     -8     
31/12/1970  0       Nulo   20     -11    
01/08/1972  5       3.9    19     10     
02/08/1972  0       2.7    22     11     
03/08/1972  17      5.5    23     12     
04/08/1972  11      5.4    22     13     
05/08/1972  0       5.7    22     10     
06/08/1972  0       5.6    25     9      
07/08/1972  2       4.6    22     11     
08/08/1972  3       4.8    24     12     
09/08/1972  3       3.7    26     11     
10/08/1972  0       5.6    22     11     
11/08/1972  2       4.7    25     10     
12/08/1972  3       4.7    26     13     
13/08/1972  3       4.6    23     7      
14/08/1972  3       4.1    23     9      
15/08/1972  0       3.2    25     14     
16/08/1972  0       5.4    26     10     
17/08/1972  0       6      18     10     
18/08/1972  14      4.3    25     10     
19/08/1972  0       3.9    23     9      
20/08/1972  3       4.2    23     10     
21/08/1972  0       4.7    24     11     
22/08/1972  0       4.6    25     5      
23/08/1972  0       3.9    25     8      
24/08/1972  18      5.2    25     17     
25/08/1972  0       4.5    27     11     
26/08/1972  6.5     4.9    23     19     
27/08/1972  0       5.3    23     12     
28/08/1972  27      5.6    24     10     
29/08/1972  0       5.1    24     10     
30/08/1972  0       4.5    24     7      
31/08/1972  0       5.7    25     10     
01/09/1972  0       3.8    25     11     
02/09/1972  0       5      26     10     
03/09/1972  13      8.7    26     9      
04/09/1972  0       4.7    26     10     
05/09/1972  3       5.6    26     11     
06/09/1972  8       5.1    26     9      
07/09/1972  10.5    7.3    26     10     
08/09/1972  0       7.4    25     10     
09/09/1972  0       3.4    25     13     
10/09/1972  14      8.4    26     11     
11/09/1972  5       4.8    21     13     
12/09/1972  8       1      26     12     
13/09/1972  1       2.6    22     13     
14/09/1972  1       1.3    14     7      
15/09/1972  10      6.9    24     9      
16/09/1972  28      6.4    20     11     
17/09/1972  2       8.1    19     18     
18/09/1972  0       4.1    23     10     
19/09/1972  0       7.6    26     16     
20/09/1972  0       4.2    24     8      
21/09/1972  29.5    4.1    25     10     
22/09/1972  0       2.6    25     6      
23/09/1972  0       2.8    25     10     
24/09/1972  0       10.2   27     13     
25/09/1972  0       3      29     15     
26/09/1972  0       3.1    25     9      
27/09/1972  0       3.8    25     9      
28/09/1972  0       1.2    25     10     
29/09/1972  0       1.5    26     9      
30/09/1972  0       4.5    25     6      
01/11/1972  0       3.1    20     12     
02/11/1972  0       6.4    21     5      
03/11/1972  0       4.3    20     7      
04/11/1972  0       1.3    22     7      
05/11/1972  0       2.4    20     -7     
06/11/1972  0       3.1    25     -5     
07/11/1972  0       5.5    25     -2     
08/11/1972  0       3.3    25     -5     
09/11/1972  0       5.6    23     -4     
10/11/1972  0       3.3    20     -4     
11/11/1972  0       6.6    21     7      
12/11/1972  0       3.9    20     9      
13/11/1972  0       3.2    21     5      
14/11/1972  0       2.6    20     3      
15/11/1972  0       2.6    22     6      
16/11/1972  0       5.3    20     -4     
17/11/1972  6       2.1    17     -1     
18/11/1972  0       3.3    21     -1     
19/11/1972  0       5.1    19     9      
20/11/1972  4       2.3    20     11     
21/11/1972  10      3.5    18     8      
22/11/1972  14      3.6    19     -10    
23/11/1972  74      3.6    15     -1     
24/11/1972  0       2.3    19     -1     
25/11/1972  0       2.4    24     -4     
26/11/1972  0       2.4    21     -1     
27/11/1972  0       3.1    25     13     
28/11/1972  0       3.5    22     13     
29/11/1972  0       2.8    15     13     
30/11/1972  0       3.1    18     1      
01/12/1972  0       3.4    23     -7     
02/12/1972  0       1.5    20     -5     
03/12/1972  0       2      25     8      
04/12/1972  6       2.3    13     7      
05/12/1972  0       1.7    20     5      
06/12/1972  0       3.3    22     4      
07/12/1972  0       2.3    24     8      
08/12/1972  0       3.4    20     9      
09/12/1972  0       3.6    21     9      
10/12/1972  0       2.8    23     8      
11/12/1972  0       2.5    25     -2     
12/12/1972  0       3.6    20     -11    
13/12/1972  0       2.4    20     -5     
14/12/1972  0       4      17     -5     
15/12/1972  0       2.8    15     -5     
16/12/1972  0       3.8    13     7      
17/12/1972  0       3.6    20     -3     
18/12/1972  0       2.8    17     -3     
19/12/1972  0       3.3    11     -1     
20/12/1972  0       3.2    10     3      
21/12/1972  0       2.6    25     -2     
22/12/1972  0       3.1    20     -5     
23/12/1972  0       3.3    21     -6     
24/12/1972  0       2.9    21     -7     
25/12/1972  4       2.3    11     -7     
26/12/1972  0       2.7    11     -5     
27/12/1972  0       2.6    11     -6     
28/12/1972  45      3.1    12     -6     
29/12/1972  0       2.8    13     -8     
30/12/1972  0       2.9    18     -7     
31/12/1972  0       3.7    18     -5     
01/01/1973  0       5.1    14     -6     
02/01/1973  0       1.3    10     -5     
03/01/1973  0       3.8    14     -1     
04/01/1973  0       3.8    15     -2     
05/01/1973  0       2.3    17     -4     
06/01/1973  0       2.4    20     -5     
07/01/1973  0       1.2    10     -4     
08/01/1973  0       2.5    11     -4     
09/01/1973  15      2.9    11     -5     
10/01/1973  0       2.7    11     -5     
11/01/1973  0       2.7    9      -5     
12/01/1973  0       2.7    11     -8     
13/01/1973  0       2      15     -5     
14/01/1973  0       2.3    15     -6     
15/01/1973  0       2.5    20     -4     
16/01/1973  0       3.4    11     -4     
17/01/1973  0       2.2    13     -3     
18/01/1973  0       2      20     -3     
19/01/1973  0       2.2    9      -5     
20/01/1973  0       3      10     -3     
21/01/1973  0       2.2    15     -5     
22/01/1973  0       2.5    11     -3     
23/01/1973  0       2.2    15     -7     
24/01/1973  0       2.4    11     -8     
25/01/1973  0       2.5    15     -10    
26/01/1973  0       2      15     -5     
27/01/1973  0       2.1    15     -7     
28/01/1973  0       3.5    13     -8     
29/01/1973  0       2.7    10     -7     
30/01/1973  0       3.8    20     -5     
31/01/1973  0       3.2    18     -3     
01/02/1973  0       3      20     -3     
02/02/1973  0       3.2    17     -4     
03/02/1973  0       3.8    20     -2     
04/02/1973  0       4.3    15     -2     
05/02/1973  0       6.2    22     -3     
06/02/1973  0       2.6    22     -5     
07/02/1973  0       7.1    23     -4     
08/02/1973  0       3      20     -6     
09/02/1973  0       7.5    12     -5     
10/02/1973  0       5      20     -7     
11/02/1973  0       2.7    20     -6     
12/02/1973  0       7.2    19     -7     
13/02/1973  0       4.6    15     -7     
14/02/1973  0       2.6    20     -5     
15/02/1973  0       2.9    15     -5     
16/02/1973  0       5.1    18     -4     
17/02/1973  10      3.5    10     -6     
18/02/1973  0       5.5    15     -4     
19/02/1973  13      5.3    14     -5     
20/02/1973  0       4.1    15     -6     
21/02/1973  20      0.9    12     -5     
22/02/1973  0       4.9    10     -7     
23/02/1973  0       2      20     -6     
24/02/1973  0       3      21     -6     
25/02/1973  0       5.1    15     -5     
26/02/1973  0       3.1    20     -5     
27/02/1973  0       4.5    20     -6     
28/02/1973  0       2.3    19     -6     
--------------------------------------
