CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20318
NOMBRE    : ALMOLOYA
ESTADO    : OAXACA
MUNICIPIO : EL BARRIO DE LA SOLEDAD
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.75°
LONGITUD  : -95.067°
ALTITUD   : 243 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
29/08/1985  19      6      30     23     
30/08/1985  0       4.8    31.5   22     
31/08/1985  0       6.2    30     23     
01/09/1985  Nulo    Nulo   Nulo   20     
15/09/1985  2       Nulo   29     Nulo   
16/09/1985  0.3     4.4    29     21     
17/09/1985  0       6.9    30     20.5   
18/09/1985  20      3.5    30     21     
19/09/1985  33.6    3.6    29.5   22     
20/09/1985  0       3.1    29     20     
21/09/1985  0       5.8    32.5   20.5   
22/09/1985  0.2     9.3    31     21     
23/09/1985  0       7.8    31.5   21     
24/09/1985  0       5.2    31     21     
25/09/1985  0       5.7    30.5   20     
26/09/1985  4.7     3.5    32     20.5   
27/09/1985  3.5     3.9    30     21     
28/09/1985  1       4.3    28.5   21.5   
29/09/1985  0       4.8    30     22     
30/09/1985  14      4.2    29     22     
01/10/1985  0       5.9    27     21.5   
02/10/1985  0.2     5.6    27     21.5   
03/10/1985  1.5     7.1    27.5   21     
04/10/1985  2       3.1    26.5   21     
05/10/1985  44.3    4.1    27.5   21.5   
06/10/1985  0       5.2    26.5   21     
07/10/1985  0       5.8    26     20.5   
08/10/1985  0       5.2    30     21     
09/10/1985  0       3.9    30.5   22     
10/10/1985  0       3.1    31     24.5   
11/10/1985  0       4.4    26     21     
12/10/1985  0       4.6    30.5   21     
13/10/1985  0       2.8    31     22     
14/10/1985  0       4.2    31     21     
15/10/1985  4.5     5.4    31     23     
16/10/1985  1.7     4.7    28     21.5   
17/10/1985  1       4.5    28     21.5   
18/10/1985  0       3.7    27     21     
19/10/1985  9.7     3.6    29     21     
20/10/1985  0.6     5.3    29.5   20     
21/10/1985  6       6.3    29     20     
22/10/1985  0       4.1    28.5   21     
23/10/1985  0       6.2    30     21     
24/10/1985  0       4.6    30     20     
25/10/1985  0       3.2    30     20     
26/10/1985  0       4.8    29.5   21.5   
27/10/1985  0       4.3    30     18     
28/10/1985  0       4.7    28     20.5   
29/10/1985  0       3.1    32     17     
30/10/1985  31.2    4.9    33     21     
31/10/1985  4.2     6.2    29     20.5   
01/11/1985  0       4.3    31     22     
02/11/1985  0       6.6    31     23     
03/11/1985  0       2.8    31     20     
04/11/1985  0       4.6    29     19     
05/11/1985  0       4.5    25     18     
06/11/1985  0       6.5    28     15.5   
07/11/1985  0       2.4    28     15     
08/11/1985  0       6.3    28     17     
09/11/1985  0       5.2    29     20     
10/11/1985  0       8.1    30     20     
11/11/1985  0       3.6    30     23     
12/11/1985  3       4.6    29.5   22     
13/11/1985  0       4.3    29     20     
14/11/1985  0       4.1    28     20     
15/11/1985  0       4.1    29     21.5   
16/11/1985  2       4.9    29     21     
17/11/1985  0       4.6    29     21     
18/11/1985  0       3.8    28     21.5   
19/11/1985  0       4.2    29     20     
20/11/1985  0       5.5    28     20     
21/11/1985  0       2.6    28     17.5   
22/11/1985  0       6.4    29     16.5   
23/11/1985  0       4.9    28     18     
24/11/1985  0       4.2    29.5   21     
25/11/1985  0       5.4    29     22     
26/11/1985  0       4.1    30.5   22.5   
27/11/1985  0       3.5    31     18     
28/11/1985  3       2.4    30.5   20.5   
29/11/1985  0       3.4    30     21     
30/11/1985  0       4.8    32.5   20     
01/12/1985  0.4     5.4    33     21     
02/12/1985  0       5.3    33     20     
03/12/1985  0       2.4    28     20     
04/12/1985  0       3      28.5   19.5   
05/12/1985  0       5.2    26.5   20     
06/12/1985  0       4.1    29     18.5   
07/12/1985  0       5.7    27     18     
08/12/1985  0       4.3    28     19     
09/12/1985  0       3.6    28.5   21     
10/12/1985  0       3.9    29.5   21.5   
11/12/1985  0       5.1    30     20     
12/12/1985  0       1.8    30.5   18     
13/12/1985  0       7.5    28     19.5   
14/12/1985  0       3.5    24     18.5   
15/12/1985  0       3.1    24     16     
16/12/1985  0       3.8    25.5   16.5   
17/12/1985  0       2.1    25     17     
18/12/1985  0       4.6    25     19     
19/12/1985  0       4.9    25     19     
20/12/1985  0       3.7    26     17     
21/12/1985  0       5.1    26     17     
22/12/1985  0       2.2    29     17     
23/12/1985  0       Nulo   27     17.5   
24/12/1985  2       Nulo   29     16.5   
25/12/1985  0       Nulo   28     17.5   
26/12/1985  0       Nulo   26.5   16.5   
27/12/1985  0       Nulo   25     15     
28/12/1985  0       Nulo   27     14     
29/12/1985  0       Nulo   26.5   15.5   
30/12/1985  0       Nulo   29     17     
31/12/1985  0       Nulo   30     16.5   
01/01/1986  0       Nulo   28     18     
02/01/1986  0       Nulo   28     17     
03/01/1986  0       Nulo   28     18     
04/01/1986  0       Nulo   33.5   20     
05/01/1986  1       Nulo   31.5   20     
06/01/1986  0       Nulo   27     20     
07/01/1986  0       Nulo   31     13     
08/01/1986  0       Nulo   27     16     
09/01/1986  0       Nulo   25     15     
10/01/1986  0       Nulo   26     14     
11/01/1986  0       Nulo   27     14.5   
12/01/1986  0       Nulo   26     13     
13/01/1986  0       Nulo   25     14     
14/01/1986  0       Nulo   26     15     
15/01/1986  0       Nulo   23     16     
16/01/1986  0       Nulo   23.5   17     
17/01/1986  0       Nulo   25     15     
18/01/1986  0       Nulo   28     17     
19/01/1986  0       Nulo   25     18     
20/01/1986  0       Nulo   25.5   18     
21/01/1986  0       Nulo   27     16     
22/01/1986  0       Nulo   26     16.5   
23/01/1986  1.3     Nulo   25     18.5   
24/01/1986  0       Nulo   25.5   17.5   
25/01/1986  0       Nulo   27.5   15.5   
26/01/1986  0       Nulo   26     20     
27/01/1986  0       Nulo   24     13     
28/01/1986  0       Nulo   24     14.5   
29/01/1986  0       Nulo   27.5   15     
30/01/1986  0       Nulo   25.5   14     
31/01/1986  0       Nulo   25     16.5   
01/02/1986  0       Nulo   28     16     
02/02/1986  0       Nulo   28     18     
03/02/1986  0       Nulo   33     17     
04/02/1986  0       Nulo   34     21     
05/02/1986  0       Nulo   31     21.5   
06/02/1986  0       Nulo   33     21     
07/02/1986  0       Nulo   32     16     
08/02/1986  0       Nulo   32     22     
09/02/1986  0       Nulo   29     17     
10/02/1986  0       Nulo   26     18     
11/02/1986  0       Nulo   32     17     
12/02/1986  0       Nulo   27     21     
13/02/1986  0       Nulo   31     19     
14/02/1986  0       Nulo   27     20     
15/02/1986  0       Nulo   35     19     
16/02/1986  0       Nulo   30     21     
17/02/1986  0       Nulo   29     14     
18/02/1986  0       Nulo   32     17     
19/02/1986  0       Nulo   38     22     
20/02/1986  0       Nulo   39     17     
21/02/1986  0       Nulo   33     20     
22/02/1986  0       Nulo   32     22     
23/02/1986  0       Nulo   28     19     
24/02/1986  0       Nulo   28     17.5   
25/02/1986  0       Nulo   26     17.5   
26/02/1986  0       Nulo   28.5   16     
27/02/1986  0       Nulo   31.5   14     
28/02/1986  6.7     Nulo   28.5   16.5   
01/03/1986  0.2     Nulo   21     15.5   
02/03/1986  0       Nulo   26     15     
03/03/1986  0       Nulo   32.5   10     
04/03/1986  0       Nulo   27     15     
05/03/1986  0       Nulo   29     16.5   
06/03/1986  0       Nulo   25.5   15     
07/03/1986  0       Nulo   26     19.5   
08/03/1986  0       Nulo   34     19.5   
09/03/1986  0       Nulo   34     15     
10/03/1986  0       Nulo   34     21     
11/03/1986  0       Nulo   33.5   22     
12/03/1986  0       Nulo   32.5   22.5   
13/03/1986  0       Nulo   30     21.5   
14/03/1986  0       Nulo   30.5   21     
15/03/1986  0       Nulo   30     20     
16/03/1986  0       Nulo   31     15     
17/03/1986  0       Nulo   36     16     
18/03/1986  0       Nulo   32     22     
19/03/1986  0       Nulo   32     22     
20/03/1986  0       Nulo   30     20     
21/03/1986  0       Nulo   31     15.5   
22/03/1986  0       Nulo   31     13.5   
23/03/1986  0       Nulo   30     15     
24/03/1986  2.5     Nulo   31     15     
25/03/1986  0       Nulo   34.5   17     
26/03/1986  0       Nulo   28.5   18     
27/03/1986  5.5     Nulo   34.5   18     
28/03/1986  0       Nulo   30     16.5   
29/03/1986  0       Nulo   28.5   18     
30/03/1986  0       Nulo   27.5   18     
31/03/1986  0       Nulo   29     19     
01/04/1986  0       Nulo   30     19     
02/04/1986  0       Nulo   30.5   15     
03/04/1986  0       Nulo   35.5   16.5   
04/04/1986  0       Nulo   32     20.5   
05/04/1986  0       Nulo   32     20     
06/04/1986  0       Nulo   38.5   21.5   
07/04/1986  0       Nulo   33     20.5   
08/04/1986  0       Nulo   33     20     
09/04/1986  0       Nulo   34     20     
10/04/1986  0       Nulo   34     16     
11/04/1986  0       Nulo   34     16     
12/04/1986  0       Nulo   34.5   18     
13/04/1986  0       Nulo   39     18     
14/04/1986  0       Nulo   39     19     
15/04/1986  0       Nulo   33.5   20     
16/04/1986  0       Nulo   32     18     
17/04/1986  0       Nulo   32     18     
18/04/1986  0       Nulo   33.5   19     
19/04/1986  0       Nulo   35.5   19     
20/04/1986  0       Nulo   34     18     
21/04/1986  0       Nulo   32     17     
22/04/1986  2       Nulo   31.5   17     
23/04/1986  0       Nulo   31     16     
24/04/1986  0       Nulo   30.5   18     
25/04/1986  0       Nulo   31     16     
26/04/1986  0       Nulo   32     19     
27/04/1986  0       Nulo   33     20     
28/04/1986  0       Nulo   34     20     
29/04/1986  0       Nulo   34     20.5   
30/04/1986  0       Nulo   36     20.5   
01/05/1986  0       Nulo   31     21     
02/05/1986  0       Nulo   31     23     
03/05/1986  0       Nulo   31     23     
04/05/1986  0       Nulo   32     20     
05/05/1986  0       Nulo   37     19     
06/05/1986  0       Nulo   35     23     
07/05/1986  0       Nulo   34.5   23     
08/05/1986  0       Nulo   34     21     
09/05/1986  0       Nulo   34     22     
10/05/1986  0       Nulo   37     20     
11/05/1986  0       Nulo   36     20     
12/05/1986  0       Nulo   36     23.5   
13/05/1986  0       Nulo   36     24.5   
14/05/1986  0       Nulo   37     21.5   
15/05/1986  0       Nulo   37     23.5   
16/05/1986  0       Nulo   37     23     
17/05/1986  0       Nulo   36.5   20     
18/05/1986  6.4     Nulo   38     24     
19/05/1986  1.3     5.7    38     21     
20/05/1986  0       4.6    39     22     
21/05/1986  0       8.4    34.5   19     
22/05/1986  0       7.1    36     21     
23/05/1986  0       3.7    34     22     
24/05/1986  97.7    4.1    33     20     
25/05/1986  0       1.7    34     21     
26/05/1986  10.3    3.2    36.5   22     
27/05/1986  0       7.7    36     22     
28/05/1986  10.9    6.5    32     22     
29/05/1986  8       4.8    38     22     
30/05/1986  26      4.9    36     22     
31/05/1986  0       5.1    35     20     
01/06/1986  4       3.4    26     19     
02/06/1986  12.5    6      28     20     
03/06/1986  3.7     5.7    28     21     
04/06/1986  0.3     3.6    28     21.5   
05/06/1986  0       4.4    28     21.5   
06/06/1986  0       5.2    32     22     
07/06/1986  1.4     3.1    34     22.5   
08/06/1986  1.2     4.4    32.5   23     
09/06/1986  0       2.8    35     23.5   
10/06/1986  3.5     4.5    31     21     
11/06/1986  1.5     4.2    31     19     
12/06/1986  0       5.3    30     21     
13/06/1986  0       3.3    31     22     
14/06/1986  2       3.8    30     21     
15/06/1986  0       4.6    31.5   21     
16/06/1986  0       5.9    32     23.5   
17/06/1986  0       6.7    31     21.5   
18/06/1986  16.4    5.6    31.5   22     
19/06/1986  0       5.8    30.5   21     
20/06/1986  0       4      30     22     
21/06/1986  0       7.3    31     23.5   
22/06/1986  0       5.1    32     23     
23/06/1986  1.3     5.5    32     23.5   
24/06/1986  0       6.8    31     21     
25/06/1986  0       6.7    30.5   21.5   
26/06/1986  3.5     3.6    30     22     
27/06/1986  11.7    4.3    30     21     
28/06/1986  23.5    5.3    30     21     
29/06/1986  0       3.8    30     20     
30/06/1986  0       4.4    31     20     
01/07/1986  33      4.6    33     23     
02/07/1986  2       6.3    33     22     
03/07/1986  0       5.6    30     22     
04/07/1986  2       5.6    30.5   22     
05/07/1986  9.5     4.5    30.5   22     
06/07/1986  2.4     3.7    30     22     
07/07/1986  0       4.8    30     21     
08/07/1986  0       3.7    30     20     
09/07/1986  0       3.8    34     20.5   
10/07/1986  0.6     3.8    34     20     
11/07/1986  0       3.3    30.5   21     
12/07/1986  7       4.3    30     21.5   
13/07/1986  0       3.9    30     25     
14/07/1986  0       3.5    29     21     
15/07/1986  2       3.9    29     22.5   
16/07/1986  4       4      30     21     
17/07/1986  5.4     3      29     22     
18/07/1986  0       5.1    28     21.5   
19/07/1986  2.4     7.7    29     23     
20/07/1986  0.3     3.6    30     22     
21/07/1986  0.3     4.6    30     21     
22/07/1986  5.4     4.6    30     22     
23/07/1986  7.8     7.2    29     22     
24/07/1986  3       5.3    29     21.5   
25/07/1986  0       5.3    29.5   21     
26/07/1986  5       4.1    30     21     
27/07/1986  0       6.4    30     21     
28/07/1986  0       6.5    31     22.5   
29/07/1986  0       6.5    31.5   23.5   
30/07/1986  0       5.6    31     23     
31/07/1986  8.7     4.6    31     23     
01/08/1986  0       9.2    31     23     
02/08/1986  0       5.6    32     24     
03/08/1986  0       4.3    30     24     
04/08/1986  2.5     8.3    31     20     
05/08/1986  1.5     5.8    31     21     
06/08/1986  1.5     4.1    31     20.5   
07/08/1986  5.3     7.1    32     19.5   
08/08/1986  0       4.9    30.5   21     
09/08/1986  0       8.9    30.5   23     
10/08/1986  0       4.1    29.5   21.5   
11/08/1986  4.8     7.3    29     22     
12/08/1986  3       5.1    31     22     
13/08/1986  6       2.7    30.5   21     
14/08/1986  14.8    4.4    31     21.5   
15/08/1986  14      4.3    32     20     
16/08/1986  4       2.7    32     20     
17/08/1986  0       2.4    30     21     
18/08/1986  0       3.5    31     21.5   
19/08/1986  0       2.6    31     21.5   
20/08/1986  0       3.7    31     22     
21/08/1986  0       3.5    30     22     
22/08/1986  1.2     6.5    32     22     
23/08/1986  18      3.5    31     21     
24/08/1986  2       4.5    30     21.5   
25/08/1986  16.7    3.6    30     21.5   
26/08/1986  0       3.7    30     20.5   
27/08/1986  0       4.2    31     19.5   
28/08/1986  20      3.6    30     20     
29/08/1986  0       7.4    30.5   20.5   
30/08/1986  8.7     3.3    30     20.5   
31/08/1986  0       7.9    31     21     
01/09/1986  0.2     3      30     22     
02/09/1986  9       3.7    30     23     
03/09/1986  4       4.2    30.5   22.5   
04/09/1986  2.7     3.6    29     21.5   
05/09/1986  2.2     2.8    31     21     
06/09/1986  2.5     3.9    30     21     
07/09/1986  0       2.2    31     21.5   
08/09/1986  1       5.5    30     22.5   
09/09/1986  1       4.8    30     23     
10/09/1986  0       6.4    30     22     
11/09/1986  0       4.8    31     23     
12/09/1986  8.5     5.1    29.5   22.5   
13/09/1986  15.5    3.3    27.5   22     
14/09/1986  0       4.1    29.5   21     
15/09/1986  15      3.8    29.5   22.5   
16/09/1986  7.5     5.2    29     20     
17/09/1986  12.3    8.3    27     21.5   
18/09/1986  0       4.4    28.5   21     
19/09/1986  0       5.2    29     20.5   
20/09/1986  6.3     4.7    29     22     
21/09/1986  0.1     4.3    35     21.5   
22/09/1986  0       5.3    29     20     
23/09/1986  53      3.5    30     22     
24/09/1986  0       3.1    29     21.5   
25/09/1986  0       6.6    33     23.5   
26/09/1986  0       4.5    29     22     
27/09/1986  91.3    2.2    31.5   22     
28/09/1986  28      3.3    29     21.5   
29/09/1986  23.5    3.9    31     21     
30/09/1986  0       4.2    31     21.5   
01/10/1986  0       2.7    27     20     
02/10/1986  3.5     4.9    27     21     
03/10/1986  15.5    3.4    27     21     
04/10/1986  0       3      28     20     
05/10/1986  37.5    2.2    26     20     
06/10/1986  0       5.1    26     20     
07/10/1986  0       6.6    27     20     
08/10/1986  0       4.2    27     21     
09/10/1986  3.4     4      28     18     
10/10/1986  0       3.7    29     18     
11/10/1986  0       3.9    29     20     
12/10/1986  0       4.4    29     21     
13/10/1986  9.5     3.9    29     19     
14/10/1986  1.5     4.3    27     23     
15/10/1986  2       2.8    27     21     
16/10/1986  0       3.9    28     20     
17/10/1986  1       4.2    26     20     
18/10/1986  0       5.1    26     21     
19/10/1986  0       4.4    29     18     
20/10/1986  0       5.9    29     18     
21/10/1986  0       5.5    28     16     
22/10/1986  0       5.9    28     22     
23/10/1986  0       5.4    29     17     
24/10/1986  0.5     4      29     16     
25/10/1986  0       4.1    28     18     
26/10/1986  1       5.7    28     18     
27/10/1986  0       4.3    29     20     
28/10/1986  0       3.2    29     20     
29/10/1986  0       2.1    29     20     
30/10/1986  0       4.6    29     18     
31/10/1986  0       3.8    28     18     
01/11/1986  0       4.8    27.5   18     
02/11/1986  0       5.3    27     18.5   
03/11/1986  0       7.1    27     21     
04/11/1986  0       4.6    30     18.5   
05/11/1986  0       5.4    29     18.5   
06/11/1986  0       4.4    29     21     
07/11/1986  0       5.3    29     19.5   
08/11/1986  0       4.8    31     20.5   
09/11/1986  2       3.8    28.5   22     
10/11/1986  0       3.2    28     21     
11/11/1986  3.3     3.7    28.5   22     
12/11/1986  20      3.7    27     21     
13/11/1986  2       4.2    27     21     
14/11/1986  0       3.3    28     18     
15/11/1986  0.2     4.7    27     19     
16/11/1986  0       3.4    27.5   21     
17/11/1986  0       3.1    28     21     
18/11/1986  0       3.8    30     21     
19/11/1986  0       3.7    30     20     
20/11/1986  0       4.9    31.5   19     
21/11/1986  0       5.4    28     22.5   
22/11/1986  0       3.7    28.5   21     
23/11/1986  0       3.5    33     18     
24/11/1986  0       2.2    32     20     
25/11/1986  0       3.1    30.5   20.5   
26/11/1986  0       1.5    28.5   20     
27/11/1986  0       5.7    28.5   20     
28/11/1986  0       3.7    28     18     
29/11/1986  0       2.7    29     15     
30/11/1986  0       4.7    30     19     
01/12/1986  13.3    4.8    30     20     
02/12/1986  0       3.5    37     20     
03/12/1986  13      4.4    30     15     
04/12/1986  0       4.6    31     18     
05/12/1986  0       5.3    30     21     
06/12/1986  0       4.2    30     19     
07/12/1986  0       2.4    31     20     
08/12/1986  0       3.4    30     21     
09/12/1986  0       4.4    29     20     
10/12/1986  0       3.8    31     22.5   
11/12/1986  0       4      30     20     
12/12/1986  0       4.8    32     18     
13/12/1986  0       2.6    28.5   16     
14/12/1986  0       5.1    29     17     
15/12/1986  0       2.8    27     19     
16/12/1986  0       2.5    28     21     
17/12/1986  0       4.4    29     19     
18/12/1986  0       4.1    30     18     
19/12/1986  0       3.4    28     18     
20/12/1986  0       3.5    27     17     
21/12/1986  0       4.3    27.5   20     
22/12/1986  0       2.5    31     18     
23/12/1986  0       3.4    30     20     
24/12/1986  0       2.9    30     18     
25/12/1986  0       2.5    28     20     
26/12/1986  0       3.6    27     15     
27/12/1986  0       2.8    28     19     
28/12/1986  0       3.6    28     17     
29/12/1986  0       3.9    28     18     
30/12/1986  0       3.5    30     18     
31/12/1986  0       4.9    28.5   16     
01/01/1987  0       6.6    23     16     
02/01/1987  0       3.2    23     16.5   
03/01/1987  0       4.7    26     12     
04/01/1987  0       3.4    23     13     
05/01/1987  0       5.4    23     16     
06/01/1987  0       4.3    25     16     
07/01/1987  0       4.6    26     17     
08/01/1987  0       3.1    25.5   15     
09/01/1987  0       3.7    30     11     
10/01/1987  0       1.6    25     14     
11/01/1987  0       3.3    20     16.5   
12/01/1987  0       4.7    21.5   16     
13/01/1987  0       2.1    23.5   17     
14/01/1987  0       3.5    26.5   15     
15/01/1987  0       4.7    31     12.5   
16/01/1987  0       5.3    33     15     
17/01/1987  0       6.5    33.5   15     
18/01/1987  0       5.2    30     18     
19/01/1987  0       2.3    32     18     
20/01/1987  0       4.2    25     15     
21/01/1987  0       5.4    31     13     
22/01/1987  0       4.2    23.5   13     
23/01/1987  0       2.1    30.5   12     
24/01/1987  0       4.3    32     10     
25/01/1987  0       5.4    27     11.5   
26/01/1987  0       3.5    25     17.5   
27/01/1987  0       9.4    26     17     
28/01/1987  0       4.1    26     16     
29/01/1987  0       5.8    28.5   15     
30/01/1987  0       4.8    27     13     
31/01/1987  0       5.4    26     10     
01/02/1987  0       6.8    31.5   14     
02/02/1987  0       1.8    28     16     
03/02/1987  0       3.7    29.5   18     
04/02/1987  0       6      32.5   18     
05/02/1987  0       5.5    33     19     
06/02/1987  0       3.7    26     19.5   
07/02/1987  0       5.3    20     16.5   
08/02/1987  0       3.4    22     14     
09/02/1987  0       4.3    23.5   16     
10/02/1987  0       5.1    22     16.5   
11/02/1987  0       4.8    25     16     
12/02/1987  0       5.3    26     16     
13/02/1987  0       3.2    27     16     
14/02/1987  0       4.6    31     13.5   
15/02/1987  0       3.7    27.5   21     
16/02/1987  0       3.3    31     22.5   
17/02/1987  0       5.6    31     22.5   
18/02/1987  0       3.3    29     19.5   
19/02/1987  0       5.2    23.5   17     
20/02/1987  0       5.1    30     14     
21/02/1987  0       2.8    28     18.5   
22/02/1987  0       3.2    25     20     
23/02/1987  0       5.2    24     17.5   
24/02/1987  0       4.2    25     17.5   
25/02/1987  0       4.4    28     10     
26/02/1987  0       3.3    30     16     
27/02/1987  0       7.4    36     17.5   
28/02/1987  0       4.4    35     20     
01/03/1987  0       4.5    25     18     
02/03/1987  0       6.6    26.5   18     
03/03/1987  0.5     3.7    24     17.5   
04/03/1987  0       3.4    25     17     
05/03/1987  0       4.7    22     16     
06/03/1987  0       7.8    26     12.5   
07/03/1987  0       6.2    28     13.5   
08/03/1987  0       5.4    31     12.5   
09/03/1987  0       3.7    31     20.5   
10/03/1987  0       6.4    30     21     
11/03/1987  10.4    6.2    32     18.5   
12/03/1987  0       3.9    25     18     
13/03/1987  0       4.3    23     18.5   
14/03/1987  0       3.4    27     17     
15/03/1987  0       7.4    32     15     
16/03/1987  0       6.6    33     16.5   
17/03/1987  0       7.4    31     21.5   
18/03/1987  0       6.2    31.5   22.5   
19/03/1987  0       4.8    33     18     
20/03/1987  0       5.2    38     20     
21/03/1987  0       6.8    36     17.5   
22/03/1987  0       10.7   37     21     
23/03/1987  0       4.9    36.5   21     
24/03/1987  0       6.2    36     21     
25/03/1987  0       6.8    33     23     
26/03/1987  0       7.1    35     25.5   
27/03/1987  0       7.6    33     23.5   
28/03/1987  0       6.8    40     23     
29/03/1987  0       9.3    37     15     
30/03/1987  0       7.8    30     18.5   
31/03/1987  0       5.7    28     14     
01/04/1987  0       2.2    21     15     
02/04/1987  4.3     4.5    33.5   13.5   
03/04/1987  0       4.2    24     18     
04/04/1987  0       4.8    32     16.5   
05/04/1987  0       6.7    28     17     
06/04/1987  0       7.7    34     17.5   
07/04/1987  0       5.3    25     18.5   
08/04/1987  0       8.8    28     18     
09/04/1987  0       5.4    29     20     
10/04/1987  0       5.3    34     17.5   
11/04/1987  0       6.3    32     20     
12/04/1987  0       7.5    33     14     
13/04/1987  0       4.4    32     14     
14/04/1987  0       6.5    28     20     
15/04/1987  0       5.6    30     19     
16/04/1987  0       5.9    31.5   21.5   
17/04/1987  0       7.5    28     18     
18/04/1987  0       8.4    37     19     
19/04/1987  0       7.3    35     22     
20/04/1987  0       8.5    34     22     
21/04/1987  0       6.4    30     22     
22/04/1987  0       7.4    29.5   20.5   
23/04/1987  0       6.4    30     19.5   
24/04/1987  0       7.8    29     20.5   
25/04/1987  0       5.3    30     22     
26/04/1987  0       6.3    29     19.5   
27/04/1987  0       7.2    30     19     
28/04/1987  0       8.8    29     19     
29/04/1987  0       6.7    29     18.5   
30/04/1987  0       7.8    36     16     
01/05/1987  0       5.4    33     18     
02/05/1987  0       5.6    33     24     
03/05/1987  0       8.4    32     24     
04/05/1987  0       6.8    34     23.5   
05/05/1987  0       10.6   30     19     
06/05/1987  0       4.3    31     22     
07/05/1987  0       7.5    32     22.5   
08/05/1987  0       10.3   30     22     
09/05/1987  0       5.3    31     21     
10/05/1987  0       5.7    32     20     
11/05/1987  0       7.8    35     21     
12/05/1987  0       5.8    39     22.5   
13/05/1987  0       5.5    35     22     
14/05/1987  0       5.1    35     23     
15/05/1987  0       4.8    35     22     
16/05/1987  0       10.6   35     22     
17/05/1987  0       9.4    35     23     
18/05/1987  0       7.9    35     23     
19/05/1987  0       3.2    34     23     
20/05/1987  0       6.1    35     22     
21/05/1987  0       5.2    35     22     
22/05/1987  10.9    5.4    34     24.5   
23/05/1987  0       5.2    32     20     
24/05/1987  0       5.6    34     20     
25/05/1987  0       5.4    30     20     
26/05/1987  0       7.6    35     22     
27/05/1987  0       7.5    32     24     
28/05/1987  0       6.6    36     20     
29/05/1987  0       7.7    34     23     
30/05/1987  28      5.4    32     22     
31/05/1987  0       6.8    32     20     
01/06/1987  0       7.3    32     20     
02/06/1987  0       5.5    35     21     
03/06/1987  0       5.6    34     22     
04/06/1987  0       6.4    32     19     
05/06/1987  0       5.7    37     20     
06/06/1987  0       4.3    34     19     
07/06/1987  0       6.8    30     25     
08/06/1987  0       4.4    27     23     
09/06/1987  0       3.7    30     22     
10/06/1987  0       3.3    33     22     
11/06/1987  0       5.5    28     19     
12/06/1987  0       4.8    29     10     
13/06/1987  0       4.6    30     15     
14/06/1987  35      5.3    32     22     
15/06/1987  0       4.2    31     22     
16/06/1987  0       5.2    30     21     
17/06/1987  0       5.4    31     20     
18/06/1987  0       5.6    30     20     
19/06/1987  0       4.7    29     22     
20/06/1987  0       6.1    28     21     
21/06/1987  0       5.2    30     19     
22/06/1987  0       5.4    31     14     
23/06/1987  0       5.3    29     23     
24/06/1987  60      4.5    33.5   14     
25/06/1987  27      4.1    31     21     
26/06/1987  0       4.6    30     20     
27/06/1987  53      4.2    29     19     
28/06/1987  0       4.2    28     10     
29/06/1987  0       4.5    30     15     
30/06/1987  0       6.2    30     19     
01/07/1987  0       4.2    30     20     
02/07/1987  3.3     3.5    29     19     
03/07/1987  2.7     5      28     20     
04/07/1987  0       3.5    30     18     
05/07/1987  0       3.2    29     20     
06/07/1987  0       2.4    31     19     
07/07/1987  0       3.6    31     18     
08/07/1987  0       3.4    32     19     
09/07/1987  0       3.8    31     20     
10/07/1987  0       5.8    32     19     
11/07/1987  6       3.7    31     20     
12/07/1987  0       5.9    32     20     
13/07/1987  0       5.6    31     20     
14/07/1987  0       5.9    30     18     
15/07/1987  0       6.8    30     19     
16/07/1987  0       5.3    31     18     
17/07/1987  0       4.7    32     19     
18/07/1987  7       4.3    33     20     
19/07/1987  12      3.5    34     21     
20/07/1987  5       4.4    29     22     
21/07/1987  80      3.2    28     21     
22/07/1987  5       2.9    27     21     
23/07/1987  0       4.2    27     20     
24/07/1987  1       6.6    28     19     
25/07/1987  0       6.8    29     20     
26/07/1987  46      3.4    30     21     
27/07/1987  0       3.8    32     22     
28/07/1987  7       4.4    30     20     
29/07/1987  0       3.6    30     22     
30/07/1987  2       4.2    29     23     
31/07/1987  17      3.4    29     24     
01/08/1987  0       4.5    30     20     
02/08/1987  0       5.4    30     20     
03/08/1987  0       4.1    31     22     
04/08/1987  0       4.7    28     21     
05/08/1987  0       5.7    27     21     
06/08/1987  0       5.6    27     20     
07/08/1987  19      3.1    29     22     
08/08/1987  1       3.4    31     22     
09/08/1987  9       3.2    34     23     
10/08/1987  0       4.1    35     23     
11/08/1987  0       4.5    36     24     
12/08/1987  0       4.4    34     22     
13/08/1987  3       3.3    32     23     
14/08/1987  0       4.4    30     20     
15/08/1987  0       3.3    31     20     
16/08/1987  0       3.8    28     21     
17/08/1987  0       2.1    29     24     
18/08/1987  9.5     2.3    28     20     
19/08/1987  0       3.5    32     22     
20/08/1987  0       3.5    33     25     
21/08/1987  0       4.5    30     24     
22/08/1987  1.5     4.1    29     24     
23/08/1987  0       4.3    29     23     
24/08/1987  0       3.3    28     21     
25/08/1987  7       4.3    28     20     
