CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3015
NOMBRE    : EL ROSARIO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.861°
LONGITUD  : -110.656°
ALTITUD   : 45 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
27/03/1983  0       Nulo   30     7.5    
28/03/1983  0       Nulo   28     10     
29/03/1983  0       Nulo   27     11     
30/03/1983  0       Nulo   24     10     
31/03/1983  0       Nulo   31     10     
01/04/1983  0       Nulo   31     12     
02/04/1983  0       Nulo   29     10     
03/04/1983  0       Nulo   33     13     
04/04/1983  0       Nulo   26     13     
05/04/1983  0       Nulo   22     8      
06/04/1983  0       Nulo   23     14     
07/04/1983  0       Nulo   22     13     
08/04/1983  0       Nulo   24     8      
09/04/1983  0       Nulo   26     6      
10/04/1983  0       Nulo   26     7      
11/04/1983  0       Nulo   24     11     
12/04/1983  0       Nulo   27     10     
13/04/1983  0       Nulo   24     10     
14/04/1983  0       Nulo   24     7      
15/04/1983  0       Nulo   27     8      
16/04/1983  0       Nulo   24     12     
17/04/1983  0       Nulo   24     11     
18/04/1983  0       Nulo   28     9      
19/04/1983  0       Nulo   28     9      
20/04/1983  0       Nulo   25     10     
21/04/1983  0       Nulo   24     10     
22/04/1983  0       Nulo   25     11     
23/04/1983  0       Nulo   24     8      
24/04/1983  0       Nulo   23     12     
25/04/1983  0       Nulo   24     12     
26/04/1983  0       Nulo   26     8      
27/04/1983  0       Nulo   26     10     
28/04/1983  0       Nulo   32     12     
29/04/1983  0       Nulo   31     9      
30/04/1983  0       Nulo   30     12     
01/05/1983  0       Nulo   28     13     
02/05/1983  0       Nulo   27     11     
03/05/1983  0       Nulo   29     11     
04/05/1983  0       Nulo   30     10     
05/05/1983  0       Nulo   32     9      
06/05/1983  0       Nulo   30     11     
07/05/1983  0       Nulo   33     10     
08/05/1983  0       Nulo   27     11.5   
09/05/1983  0       Nulo   29     12     
10/05/1983  0       Nulo   26     9      
11/05/1983  0       Nulo   29     7      
12/05/1983  0       Nulo   28     9      
13/05/1983  0       Nulo   28     10     
14/05/1983  0       Nulo   30     9      
15/05/1983  0       Nulo   27     10     
16/05/1983  0       Nulo   29     13     
17/05/1983  0       Nulo   30     10     
18/05/1983  0       Nulo   32     10     
19/05/1983  0       Nulo   31     9      
20/05/1983  0       Nulo   30     10     
21/05/1983  0       Nulo   32     12     
22/05/1983  0       Nulo   31     13     
23/05/1983  0       Nulo   30     13     
24/05/1983  0       Nulo   29     12     
25/05/1983  0       Nulo   30     13     
26/05/1983  0       Nulo   24     15     
27/05/1983  0       Nulo   26     15     
28/05/1983  0       Nulo   26     19     
29/05/1983  0       Nulo   27     11     
30/05/1983  0       Nulo   28     13     
31/05/1983  0       Nulo   27     13     
01/06/1983  0       Nulo   24     17     
02/06/1983  0       Nulo   25     14     
03/06/1983  0       Nulo   27     14     
04/06/1983  0       Nulo   29     12     
05/06/1983  0       Nulo   29     15     
06/06/1983  0       Nulo   26     13     
07/06/1983  0       Nulo   28     18     
08/06/1983  0       Nulo   25     12     
09/06/1983  0       Nulo   26     17     
10/06/1983  0       Nulo   25     15     
11/06/1983  0       Nulo   26     13     
12/06/1983  0       Nulo   29     14     
13/06/1983  0       Nulo   27     13     
14/06/1983  0       Nulo   30     11     
15/06/1983  0       Nulo   32     15     
16/06/1983  0       Nulo   34     15     
17/06/1983  0       Nulo   34     17     
18/06/1983  0       Nulo   32     15     
19/06/1983  0       Nulo   33     13     
20/06/1983  0       Nulo   34     14     
21/06/1983  0       Nulo   35     18     
22/06/1983  0       Nulo   32     17     
23/06/1983  0       Nulo   32     17     
24/06/1983  0       Nulo   34     17     
25/06/1983  0       Nulo   34     14     
26/06/1983  0       Nulo   34     14     
27/06/1983  0       Nulo   35     15     
28/06/1983  0       Nulo   29.5   13     
29/06/1983  0       Nulo   28     12     
30/06/1983  0       Nulo   29     15     
01/07/1983  0       Nulo   33     15     
02/07/1983  0       Nulo   33     16     
03/07/1983  0       Nulo   32     16     
04/07/1983  0       Nulo   34     16     
05/07/1983  0       Nulo   36     19     
06/07/1983  0       Nulo   37     19     
07/07/1983  0       Nulo   34     22     
08/07/1983  0       Nulo   37     20     
09/07/1983  0       Nulo   34     25     
10/07/1983  0       Nulo   34     24     
11/07/1983  0       Nulo   35     22     
12/07/1983  0       Nulo   34     21.5   
13/07/1983  0       Nulo   34     21     
14/07/1983  4       Nulo   35     22     
15/07/1983  0       Nulo   33     25     
16/07/1983  0       Nulo   31     23     
17/07/1983  0       Nulo   32     20.5   
18/07/1983  11      Nulo   32     23     
19/07/1983  0       Nulo   32     23     
20/07/1983  0       Nulo   32     24     
21/07/1983  23      Nulo   32     24     
22/07/1983  0       Nulo   35     22     
23/07/1983  0       Nulo   35     23     
24/07/1983  0       Nulo   30     22     
25/07/1983  0       Nulo   35     20     
26/07/1983  0       Nulo   33     25     
27/07/1983  0       Nulo   34     24     
28/07/1983  0       Nulo   33     25     
29/07/1983  0       Nulo   36     23     
30/07/1983  0       Nulo   38     25     
31/07/1983  0       Nulo   32     24     
13/08/1983  100     Nulo   Nulo   Nulo   
14/08/1983  20.2    Nulo   29     21     
15/08/1983  86      Nulo   29     19     
16/08/1983  0       Nulo   31     20     
17/08/1983  0       Nulo   31     19     
18/08/1983  0       Nulo   30     20     
19/08/1983  0       Nulo   33     21     
20/08/1983  0       Nulo   33     19     
21/08/1983  0       Nulo   34     21     
22/08/1983  0       Nulo   33     19     
23/08/1983  0       Nulo   33     18     
24/08/1983  0       Nulo   32     18     
25/08/1983  0       Nulo   35     19     
26/08/1983  20      Nulo   34     22     
27/08/1983  0       Nulo   34     24     
28/08/1983  0       Nulo   34     23     
29/08/1983  0       Nulo   30     23     
30/08/1983  0       Nulo   29     23     
31/08/1983  0       Nulo   30     21     
01/09/1983  0       Nulo   32     21     
02/09/1983  0       Nulo   33     22     
03/09/1983  0       Nulo   33     22     
04/09/1983  0       Nulo   33     25     
05/09/1983  0       Nulo   33     23     
06/09/1983  0       Nulo   31     24     
07/09/1983  0       Nulo   30     22     
08/09/1983  0       Nulo   30     21     
09/09/1983  0       Nulo   31     23     
10/09/1983  0       Nulo   31     24     
11/09/1983  0       Nulo   30     21     
12/09/1983  0       Nulo   32     18     
13/09/1983  4       Nulo   33     20     
14/09/1983  0       Nulo   29     24     
15/09/1983  0       Nulo   30     22     
16/09/1983  0       Nulo   33     22     
17/09/1983  0       Nulo   30     23     
18/09/1983  0       Nulo   30     22     
19/09/1983  0       Nulo   30     22     
20/09/1983  0       Nulo   35     21     
21/09/1983  0       Nulo   35     22     
22/09/1983  0       Nulo   31     21     
23/09/1983  0       Nulo   33     20     
24/09/1983  0       Nulo   34     22     
25/09/1983  0       Nulo   35     20     
26/09/1983  0       Nulo   37     21     
27/09/1983  0       Nulo   33     24     
28/09/1983  0       Nulo   31     24     
29/09/1983  0       Nulo   30     21     
30/09/1983  0       Nulo   31     21     
01/10/1983  0       Nulo   29     12     
02/10/1983  0       Nulo   29     11     
03/10/1983  0       Nulo   30     16     
04/10/1983  0       Nulo   31     14     
05/10/1983  0       Nulo   29.1   12     
06/10/1983  0       Nulo   30     11     
07/10/1983  0       Nulo   29     12     
08/10/1983  0       Nulo   28     14     
09/10/1983  0       Nulo   25     11     
10/10/1983  0       Nulo   25     12     
11/10/1983  0       Nulo   30     11     
12/10/1983  0       Nulo   31     14     
13/10/1983  0       Nulo   30     16     
14/10/1983  0       Nulo   31     16     
15/10/1983  0       Nulo   30     12     
16/10/1983  0       Nulo   31     16     
17/10/1983  0       Nulo   31     13     
18/10/1983  0       Nulo   30     16     
19/10/1983  0       Nulo   33     19     
20/10/1983  0       Nulo   30     12     
21/10/1983  0       Nulo   30     13     
22/10/1983  0       Nulo   30     16     
23/10/1983  0       Nulo   30     16     
24/10/1983  0       Nulo   31     20     
25/10/1983  0       Nulo   31     20     
26/10/1983  0       Nulo   29     20     
27/10/1983  0       Nulo   32     12     
28/10/1983  0       Nulo   29     20     
29/10/1983  0       Nulo   28     18     
30/10/1983  0       Nulo   30     12     
31/10/1983  0       Nulo   27     11     
01/11/1983  0       Nulo   29     14     
02/11/1983  0       Nulo   26     15     
03/11/1983  0       Nulo   28     16     
04/11/1983  0       Nulo   30     15     
05/11/1983  0       Nulo   26     12     
06/11/1983  0       Nulo   30     14     
07/11/1983  0       Nulo   29     11     
08/11/1983  0       Nulo   29     12     
09/11/1983  0       Nulo   30     14     
10/11/1983  0       Nulo   29     14     
11/11/1983  0       Nulo   28     12     
12/11/1983  0       Nulo   30     11     
13/11/1983  0       Nulo   30     11     
14/11/1983  0       Nulo   24     12     
15/11/1983  0       Nulo   27     15     
16/11/1983  0       Nulo   23     14     
17/11/1983  0       Nulo   26     9      
18/11/1983  0       Nulo   28     12     
19/11/1983  0       Nulo   24     14     
20/11/1983  0       Nulo   26     11     
21/11/1983  0       Nulo   23     14     
22/11/1983  0       Nulo   25     8      
23/11/1983  0       Nulo   25     13     
24/11/1983  0       Nulo   24     12     
25/11/1983  0       Nulo   25     11     
26/11/1983  0       Nulo   23     9      
27/11/1983  0       Nulo   24     7      
28/11/1983  0       Nulo   26     9      
29/11/1983  0       Nulo   27     11     
30/11/1983  0       Nulo   26     12     
01/12/1983  0       Nulo   25     17     
02/12/1983  0       Nulo   29     11     
03/12/1983  0       Nulo   27     12     
04/12/1983  0       Nulo   26     10     
05/12/1983  0       Nulo   24     10     
06/12/1983  0       Nulo   25     11     
07/12/1983  0       Nulo   25     11     
08/12/1983  0       Nulo   27     13     
09/12/1983  0       Nulo   29     13     
10/12/1983  0       Nulo   30     13     
11/12/1983  0       Nulo   29     15     
12/12/1983  0       Nulo   27     10     
13/12/1983  0       Nulo   24     12     
14/12/1983  0       Nulo   26     10     
15/12/1983  0       Nulo   26     9      
16/12/1983  0       Nulo   29     9      
17/12/1983  0       Nulo   24     7      
18/12/1983  0       Nulo   27     8      
19/12/1983  0       Nulo   26     10     
20/12/1983  0       Nulo   20     11     
21/12/1983  0       Nulo   23     10     
22/12/1983  0       Nulo   26     9      
23/12/1983  0       Nulo   28     9      
24/12/1983  0       Nulo   30     11     
25/12/1983  0       Nulo   31     9      
26/12/1983  0       Nulo   27     10     
27/12/1983  0       Nulo   25     12     
28/12/1983  0       Nulo   22     13     
29/12/1983  0       Nulo   23     12     
30/12/1983  0       Nulo   24     10     
31/12/1983  0       Nulo   22     11     
01/01/1984  0       Nulo   26     11     
02/01/1984  0       Nulo   26     9      
03/01/1984  0       Nulo   24     9      
04/01/1984  0       Nulo   23     11     
05/01/1984  0       Nulo   26     12     
06/01/1984  0       Nulo   21     10     
07/01/1984  0       Nulo   22     9      
08/01/1984  0       Nulo   24     6      
09/01/1984  0       Nulo   23     8      
10/01/1984  0       Nulo   24     7      
11/01/1984  0       Nulo   26     10     
12/01/1984  0       Nulo   24     10     
13/01/1984  0       Nulo   27     9      
14/01/1984  0       Nulo   23     13     
15/01/1984  0       Nulo   25     9      
16/01/1984  0       Nulo   27     9      
17/01/1984  0       Nulo   23     8      
18/01/1984  0       Nulo   23     12     
19/01/1984  0       Nulo   24     11     
20/01/1984  0       Nulo   24     12     
21/01/1984  0       Nulo   24     12     
22/01/1984  0       Nulo   29     10     
23/01/1984  0       Nulo   24     8      
24/01/1984  0       Nulo   24     8      
25/01/1984  0       Nulo   23     8      
26/01/1984  0       Nulo   24     6      
27/01/1984  0       Nulo   25     6      
28/01/1984  5       Nulo   24     8      
29/01/1984  0       Nulo   24     11     
30/01/1984  0       Nulo   22     11     
31/01/1984  0       Nulo   22     11     
01/02/1984  0       Nulo   24     12     
02/02/1984  0       Nulo   25     11     
03/02/1984  0       Nulo   25     9      
04/02/1984  0       Nulo   25     9      
05/02/1984  0       Nulo   23     8      
06/02/1984  0       Nulo   26     9      
07/02/1984  0       Nulo   27     9.5    
08/02/1984  0       Nulo   28     9      
09/02/1984  0       Nulo   28     8      
10/02/1984  0       Nulo   27     7      
11/02/1984  0       Nulo   27     5      
12/02/1984  0       Nulo   24     7      
13/02/1984  0       Nulo   25     7      
14/02/1984  0       Nulo   28     8      
15/02/1984  0       Nulo   28     8      
16/02/1984  0       Nulo   28     8      
17/02/1984  0       Nulo   27     6      
18/02/1984  0       Nulo   24     11     
19/02/1984  0       Nulo   24     9      
20/02/1984  0       Nulo   23     12     
21/02/1984  0       Nulo   23     6      
22/02/1984  0       Nulo   27     5      
23/02/1984  0       Nulo   28     5      
24/02/1984  0       Nulo   28     7      
25/02/1984  0       Nulo   25     5      
26/02/1984  0       Nulo   27     6      
27/02/1984  0       Nulo   24     12     
28/02/1984  0       Nulo   28     7      
29/02/1984  0       Nulo   24     9      
01/03/1984  0       Nulo   24     10     
02/03/1984  0       Nulo   28     8      
03/03/1984  0       Nulo   26     6      
04/03/1984  0       Nulo   24     8      
05/03/1984  0       Nulo   24     9      
06/03/1984  0       Nulo   25     10     
07/03/1984  0       Nulo   27     7      
08/03/1984  0       Nulo   29     6      
09/03/1984  0       Nulo   31     6      
10/03/1984  0       Nulo   34     7      
11/03/1984  0       Nulo   26     11     
12/03/1984  0       Nulo   27     9      
13/03/1984  0       Nulo   28     7      
14/03/1984  0       Nulo   28     7      
15/03/1984  0       Nulo   28     8      
16/03/1984  0       Nulo   31     7      
17/03/1984  0       Nulo   32     9      
18/03/1984  0       Nulo   29     10     
19/03/1984  0       Nulo   30     10     
20/03/1984  0       Nulo   29     7      
21/03/1984  0       Nulo   26     7      
22/03/1984  0       Nulo   24     5      
23/03/1984  0       Nulo   26     6      
24/03/1984  0       Nulo   29     8      
25/03/1984  0       Nulo   24     14     
26/03/1984  0       Nulo   24     13     
27/03/1984  0       Nulo   24     13     
28/03/1984  0       Nulo   28     10     
29/03/1984  0       Nulo   25     10     
30/03/1984  0       Nulo   25     12     
31/03/1984  0       Nulo   24     7      
01/04/1984  0       Nulo   23     13     
02/04/1984  0       Nulo   25     6      
03/04/1984  0       Nulo   24     9      
04/04/1984  0       Nulo   25     8      
05/04/1984  0       Nulo   24     11     
06/04/1984  0       Nulo   29     14     
07/04/1984  0       Nulo   25     12     
08/04/1984  0       Nulo   28     8      
09/04/1984  0       Nulo   26     8      
10/04/1984  0       Nulo   30     7      
11/04/1984  0       Nulo   25     8      
12/04/1984  0       Nulo   23     13     
13/04/1984  0       Nulo   24     10     
14/04/1984  0       Nulo   29     11     
15/04/1984  0       Nulo   31     14     
16/04/1984  0       Nulo   32     14     
17/04/1984  0       Nulo   27     14     
18/04/1984  0       Nulo   27     15     
19/04/1984  0       Nulo   26     11     
20/04/1984  0       Nulo   26     12     
21/04/1984  0       Nulo   26     9      
22/04/1984  0       Nulo   31     11     
23/04/1984  0       Nulo   30     10     
24/04/1984  0       Nulo   25     11     
25/04/1984  0       Nulo   24     11     
26/04/1984  0       Nulo   23     10     
27/04/1984  0       Nulo   23     10     
28/04/1984  0       Nulo   23     11     
29/04/1984  0       Nulo   26     11     
30/04/1984  0       Nulo   26     7      
01/05/1984  0       Nulo   25     8      
02/05/1984  0       Nulo   26     5      
03/05/1984  0       Nulo   25     8      
04/05/1984  0       Nulo   25     12     
05/05/1984  0       Nulo   23     12     
06/05/1984  0       Nulo   23     13     
07/05/1984  0       Nulo   27     12     
08/05/1984  0       Nulo   34     12     
09/05/1984  0       Nulo   31     11     
10/05/1984  0       Nulo   35     15     
11/05/1984  0       Nulo   36     12     
12/05/1984  0       Nulo   29     12     
13/05/1984  0       Nulo   26     13     
14/05/1984  0       Nulo   25     14     
15/05/1984  0       Nulo   27     15     
16/05/1984  0       Nulo   29     17     
17/05/1984  0       Nulo   30     9      
18/05/1984  0       Nulo   29     10     
19/05/1984  0       Nulo   29     13     
20/05/1984  0       Nulo   31     13     
21/05/1984  0       Nulo   28     15     
22/05/1984  0       Nulo   28     13     
23/05/1984  0       Nulo   26     12     
24/05/1984  0       Nulo   26     13     
25/05/1984  0       Nulo   26     14     
26/05/1984  0       Nulo   29     14     
27/05/1984  0       Nulo   28     14     
28/05/1984  0       Nulo   29     13     
29/05/1984  0       Nulo   30     13     
30/05/1984  0       Nulo   29     14     
31/05/1984  0       Nulo   28     11     
01/06/1984  0       Nulo   25     17     
02/06/1984  0       Nulo   27     16     
03/06/1984  0       Nulo   23     15     
04/06/1984  0       Nulo   23     11     
05/06/1984  0       Nulo   27     11     
06/06/1984  0       Nulo   25     9      
07/06/1984  0       Nulo   27     13     
08/06/1984  0       Nulo   27     12     
09/06/1984  0       Nulo   28     10     
10/06/1984  0       Nulo   29     14     
11/06/1984  0       Nulo   29     13     
12/06/1984  0       Nulo   27     13     
13/06/1984  0       Nulo   26     13     
14/06/1984  0       Nulo   32     19     
15/06/1984  0       Nulo   34     15     
16/06/1984  0       Nulo   33     21     
17/06/1984  0       Nulo   34     20     
18/06/1984  0       Nulo   32     21     
19/06/1984  0       Nulo   32     20     
20/06/1984  0       Nulo   32     19     
21/06/1984  0       Nulo   33     19     
22/06/1984  0       Nulo   34     20     
23/06/1984  0       Nulo   33     24     
24/06/1984  0       Nulo   32     21     
25/06/1984  0       Nulo   32     20     
26/06/1984  0       Nulo   32     20     
27/06/1984  0       Nulo   33     19     
28/06/1984  0       Nulo   32     20     
29/06/1984  0       Nulo   30     20     
30/06/1984  0       Nulo   29     19     
01/07/1984  0       Nulo   33     19     
02/07/1984  0       Nulo   31     20     
03/07/1984  0       Nulo   31     18     
04/07/1984  0       Nulo   33     17     
05/07/1984  0       Nulo   33     20     
06/07/1984  0       Nulo   33     20     
07/07/1984  0       Nulo   32     19     
08/07/1984  4       Nulo   34     20     
09/07/1984  0       Nulo   32     20     
10/07/1984  0       Nulo   34     22     
11/07/1984  0       Nulo   32     18     
12/07/1984  0       Nulo   33     19     
13/07/1984  25      Nulo   35     24     
14/07/1984  0       Nulo   31     22     
15/07/1984  0       Nulo   32     21     
16/07/1984  0       Nulo   29     21     
17/07/1984  0       Nulo   29     23     
18/07/1984  0       Nulo   28     21     
19/07/1984  0       Nulo   31     21     
20/07/1984  0       Nulo   29     20     
21/07/1984  0       Nulo   29     22     
22/07/1984  0       Nulo   28.5   20     
23/07/1984  0       Nulo   31     19     
24/07/1984  0       Nulo   32     19     
25/07/1984  0       Nulo   32     22     
26/07/1984  0       Nulo   31     22     
27/07/1984  0       Nulo   32     21     
28/07/1984  0       Nulo   33     21     
29/07/1984  0       Nulo   36     21     
30/07/1984  0       Nulo   32     21.5   
31/07/1984  0       Nulo   32     20     
01/08/1984  0       Nulo   25     9      
02/08/1984  0       Nulo   27     16     
03/08/1984  0       Nulo   23     15     
04/08/1984  0       Nulo   25     11     
05/08/1984  0       Nulo   27     12     
06/08/1984  0       Nulo   28     14     
07/08/1984  0       Nulo   30     13     
08/08/1984  0       Nulo   30     15     
09/08/1984  0       Nulo   32     13     
10/08/1984  0       Nulo   35     10     
11/08/1984  0       Nulo   30     13     
12/08/1984  0       Nulo   32     14     
13/08/1984  0       Nulo   33     13     
14/08/1984  10      Nulo   34     17     
15/08/1984  0       Nulo   36     15     
16/08/1984  0       Nulo   30     21     
17/08/1984  0       Nulo   31     17     
18/08/1984  0       Nulo   32     13     
19/08/1984  0       Nulo   31     21     
20/08/1984  0       Nulo   32     17     
21/08/1984  0       Nulo   33     19     
22/08/1984  0       Nulo   32     20     
23/08/1984  0       Nulo   33     22     
24/08/1984  0       Nulo   33     24     
25/08/1984  0       Nulo   32     23     
26/08/1984  0       Nulo   37     21     
27/08/1984  0       Nulo   32     20     
28/08/1984  0       Nulo   33     19     
29/08/1984  0       Nulo   30     23     
30/08/1984  0       Nulo   33     19     
31/08/1984  0       Nulo   32     20     
01/09/1984  5       Nulo   31     22     
02/09/1984  0       Nulo   33     23     
03/09/1984  0       Nulo   33     22     
04/09/1984  0       Nulo   33     23     
05/09/1984  0       Nulo   37     22     
06/09/1984  2       Nulo   35     20     
07/09/1984  9       Nulo   32     23     
08/09/1984  0       Nulo   30     23     
09/09/1984  0       Nulo   31.5   22     
10/09/1984  0       Nulo   31     21     
11/09/1984  0       Nulo   32     21     
12/09/1984  0       Nulo   34     21     
13/09/1984  0       Nulo   35     21     
14/09/1984  0       Nulo   32     22     
15/09/1984  8       Nulo   33     21     
16/09/1984  0       Nulo   36     24     
17/09/1984  0       Nulo   35     23     
18/09/1984  0       Nulo   34     23     
19/09/1984  0       Nulo   33     23     
20/09/1984  0       Nulo   31     22     
21/09/1984  0       Nulo   31     21     
22/09/1984  0       Nulo   32     20     
23/09/1984  0       Nulo   32     20     
24/09/1984  0       Nulo   33     22     
25/09/1984  0       Nulo   30     20     
26/09/1984  0       Nulo   32     18     
27/09/1984  0       Nulo   33     20     
28/09/1984  0       Nulo   32     20     
29/09/1984  0       Nulo   35     21     
30/09/1984  0       Nulo   32     21     
01/10/1984  0       Nulo   32     22     
02/10/1984  0       Nulo   28     23     
03/10/1984  0       Nulo   27     20     
04/10/1984  0       Nulo   26     17     
05/10/1984  0       Nulo   28     19     
06/10/1984  0       Nulo   30     14     
07/10/1984  0       Nulo   30     15     
08/10/1984  0       Nulo   29     16     
09/10/1984  0       Nulo   29     15     
10/10/1984  0       Nulo   29     17     
11/10/1984  0       Nulo   29     18     
12/10/1984  0       Nulo   30     15     
13/10/1984  0       Nulo   29     14     
14/10/1984  0       Nulo   27     16     
15/10/1984  0       Nulo   27     15     
16/10/1984  0       Nulo   28     16     
17/10/1984  0       Nulo   28     17     
18/10/1984  0       Nulo   28     17     
19/10/1984  0       Nulo   28     15     
20/10/1984  0       Nulo   26     13     
21/10/1984  0       Nulo   26     13     
22/10/1984  0       Nulo   26     13     
23/10/1984  0       Nulo   26     16     
24/10/1984  0       Nulo   27     16     
25/10/1984  0       Nulo   28     15     
26/10/1984  0       Nulo   28     15     
27/10/1984  0       Nulo   29     12     
28/10/1984  0       Nulo   29     12     
29/10/1984  0       Nulo   28     10     
30/10/1984  0       Nulo   28     11     
31/10/1984  0       Nulo   26     12     
01/11/1984  0       Nulo   31     11     
02/11/1984  0       Nulo   31     16     
03/11/1984  0       Nulo   33     13     
04/11/1984  0       Nulo   28     12     
05/11/1984  0       Nulo   28     10     
06/11/1984  0       Nulo   30     10     
07/11/1984  0       Nulo   31     9      
08/11/1984  0       Nulo   28     14     
09/11/1984  0       Nulo   31     11     
10/11/1984  0       Nulo   30     11     
11/11/1984  0       Nulo   30     12     
12/11/1984  0       Nulo   31     13     
13/11/1984  0       Nulo   30     12     
14/11/1984  0       Nulo   29     11     
15/11/1984  0       Nulo   33     11     
16/11/1984  0       Nulo   30     13     
17/11/1984  0       Nulo   30     11     
18/11/1984  0       Nulo   26     9      
19/11/1984  0       Nulo   25     9      
20/11/1984  0       Nulo   26     9      
21/11/1984  0       Nulo   24     8      
22/11/1984  0       Nulo   25     11     
23/11/1984  0       Nulo   24     11     
24/11/1984  0       Nulo   26     12     
25/11/1984  0       Nulo   24     8      
26/11/1984  0       Nulo   25     8      
27/11/1984  0       Nulo   23     10     
28/11/1984  0       Nulo   26     9      
29/11/1984  0       Nulo   24     9      
30/11/1984  0       Nulo   27     9      
01/12/1984  0       Nulo   23     9      
02/12/1984  0       Nulo   29     10     
03/12/1984  0       Nulo   28     11     
04/12/1984  0       Nulo   24     10     
05/12/1984  0       Nulo   26     9      
06/12/1984  0       Nulo   25     10     
07/12/1984  0       Nulo   27     14     
08/12/1984  0       Nulo   28     11     
09/12/1984  0       Nulo   24     14     
10/12/1984  3       Nulo   22     10     
11/12/1984  4       Nulo   29     13     
12/12/1984  4       Nulo   27     10     
13/12/1984  0       Nulo   21     13     
14/12/1984  0       Nulo   22     13     
15/12/1984  0       Nulo   20     12     
16/12/1984  0       Nulo   23     11     
17/12/1984  0       Nulo   23     9      
18/12/1984  0       Nulo   30     11     
19/12/1984  0       Nulo   23     14     
20/12/1984  0       Nulo   29     11     
21/12/1984  0       Nulo   23     14     
22/12/1984  0       Nulo   24     11     
23/12/1984  0       Nulo   26     10     
24/12/1984  0       Nulo   25     12     
25/12/1984  24      Nulo   24     13     
26/12/1984  0       Nulo   25     17     
27/12/1984  4       Nulo   23     12     
28/12/1984  0       Nulo   22     14     
29/12/1984  0       Nulo   26     13     
30/12/1984  0       Nulo   28     10     
31/12/1984  0       Nulo   24     12     
01/01/1985  0       Nulo   20     11     
02/01/1985  0       Nulo   20     12     
03/01/1985  0       Nulo   20     11     
04/01/1985  0       Nulo   21     12     
05/01/1985  0       Nulo   26     11     
06/01/1985  0       Nulo   25     13     
07/01/1985  0       Nulo   25     9      
08/01/1985  0       Nulo   25     10     
09/01/1985  0       Nulo   26     11     
10/01/1985  5       Nulo   20     8      
11/01/1985  3       Nulo   25     11     
12/01/1985  0       Nulo   19     12     
13/01/1985  0       Nulo   20     9      
14/01/1985  0       Nulo   20     9      
15/01/1985  0       Nulo   21     8      
16/01/1985  0       Nulo   19     7      
17/01/1985  0       Nulo   20     8      
18/01/1985  0       Nulo   25     5      
19/01/1985  0       Nulo   22     9      
20/01/1985  0       Nulo   22     6      
21/01/1985  0       Nulo   22     10     
22/01/1985  0       Nulo   21     10     
23/01/1985  0       Nulo   24     11     
24/01/1985  0       Nulo   29     14     
25/01/1985  0       Nulo   26     12     
26/01/1985  0       Nulo   24     11     
27/01/1985  0       Nulo   24     7      
28/01/1985  0       Nulo   26     7      
29/01/1985  0       Nulo   22     8      
30/01/1985  0       Nulo   23     7      
31/01/1985  0       Nulo   24     9      
01/02/1985  0       Nulo   20     8      
02/02/1985  0       Nulo   18     9      
03/02/1985  0       Nulo   20     5      
04/02/1985  0       Nulo   22     5      
05/02/1985  0       Nulo   26     5      
06/02/1985  0       Nulo   21     8      
07/02/1985  0       Nulo   25     5      
08/02/1985  0       Nulo   26     6      
09/02/1985  0       Nulo   29     9      
10/02/1985  0       Nulo   30     10     
11/02/1985  0       Nulo   28     12     
12/02/1985  0       Nulo   27     9      
13/02/1985  0       Nulo   25     10     
14/02/1985  0       Nulo   28     8      
15/02/1985  0       Nulo   30     9      
16/02/1985  0       Nulo   24     9      
17/02/1985  0       Nulo   28     9      
18/02/1985  0       Nulo   30     8      
19/02/1985  0       Nulo   26     9      
20/02/1985  0       Nulo   21     7      
21/02/1985  0       Nulo   21     11.5   
22/02/1985  0       Nulo   22     10     
23/02/1985  0       Nulo   25     7      
24/02/1985  0       Nulo   21     7      
25/02/1985  0       Nulo   29     7      
26/02/1985  0       Nulo   27     12     
27/02/1985  0       Nulo   30     10     
28/02/1985  0       Nulo   27     9      
01/03/1985  0       Nulo   29     11     
02/03/1985  0       Nulo   26     9      
03/03/1985  0       Nulo   29     11     
04/03/1985  0       Nulo   26     10     
05/03/1985  0       Nulo   27     13     
06/03/1985  0       Nulo   26     8      
07/03/1985  0       Nulo   29     5      
08/03/1985  0       Nulo   31     10     
09/03/1985  0       Nulo   30     7      
10/03/1985  0       Nulo   31     9      
11/03/1985  0       Nulo   32     9      
12/03/1985  0       Nulo   34     10     
13/03/1985  0       Nulo   32     12     
14/03/1985  0       Nulo   26     13     
15/03/1985  0       Nulo   27     10     
16/03/1985  0       Nulo   25     14     
17/03/1985  0       Nulo   29.5   11     
18/03/1985  0       Nulo   29     10.5   
19/03/1985  0       Nulo   28     9      
20/03/1985  0       Nulo   29     12     
21/03/1985  0       Nulo   27     9      
22/03/1985  0       Nulo   29     6      
23/03/1985  0       Nulo   29     9      
24/03/1985  0       Nulo   28     8      
25/03/1985  0       Nulo   26     7      
26/03/1985  0       Nulo   25     13     
27/03/1985  0       Nulo   28     11     
