CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20025
NOMBRE    : SAN JUAN BAUTISTA CUICATLAN (SMN)
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN BAUTISTA CUICATLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.8°
LONGITUD  : -96.95°
ALTITUD   : 624 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
18/02/1978  0       Nulo   27.5   15     
19/02/1978  0       Nulo   25.5   15.5   
20/02/1978  0       Nulo   29     11.5   
21/02/1978  0       Nulo   25.5   12     
22/02/1978  0.1     Nulo   23.5   11.5   
23/02/1978  0       Nulo   23     10.5   
24/02/1978  0       Nulo   25.5   10.5   
25/02/1978  0       Nulo   28     11.5   
26/02/1978  0       Nulo   29.5   11.5   
27/02/1978  0       Nulo   31.5   15     
28/02/1978  0       Nulo   30     15.5   
01/03/1978  0       Nulo   31.5   16     
02/03/1978  0       Nulo   33.5   16     
03/03/1978  0       Nulo   30     17.5   
04/03/1978  0       Nulo   29.5   15.5   
05/03/1978  0       Nulo   29     15.5   
06/03/1978  0       Nulo   31.5   14.5   
07/03/1978  0       Nulo   31.5   14.5   
08/03/1978  0       Nulo   28.5   17.5   
09/03/1978  0       Nulo   24.5   14.5   
10/03/1978  0       Nulo   27     10     
11/03/1978  0       Nulo   29     10     
12/03/1978  0       Nulo   29.5   17.5   
13/03/1978  0       Nulo   30.5   15     
14/03/1978  0       Nulo   32     16     
15/03/1978  1       Nulo   32.5   17.5   
16/03/1978  0       Nulo   27     18.5   
17/03/1978  0       Nulo   20     13     
18/03/1978  0       Nulo   20     9.5    
19/03/1978  0       Nulo   25.5   9.5    
20/03/1978  0       Nulo   27     9      
21/03/1978  0       Nulo   21.5   11.5   
22/03/1978  0       Nulo   30.5   13.5   
23/03/1978  2.5     Nulo   32.5   16.5   
24/03/1978  0       Nulo   33.5   16.5   
25/03/1978  1       Nulo   32.5   18.5   
26/03/1978  0       Nulo   29.5   18.5   
27/03/1978  0       Nulo   29     15.5   
28/03/1978  0       Nulo   29     15     
29/03/1978  0       Nulo   30.5   15     
30/03/1978  0       Nulo   27.5   15.5   
31/03/1978  0       Nulo   27.5   13     
01/04/1978  0       Nulo   27.5   13     
02/04/1978  0       Nulo   29.5   13.5   
03/04/1978  0       Nulo   29     14.5   
04/04/1978  0       Nulo   31     14.5   
05/04/1978  0       Nulo   28.5   13.5   
06/04/1978  0       Nulo   30.5   14.5   
07/04/1978  0       Nulo   32.5   15     
08/04/1978  0       Nulo   33     13.5   
09/04/1978  0       Nulo   34     18.5   
10/04/1978  0       Nulo   30.5   20     
11/04/1978  0       Nulo   31     20.5   
12/04/1978  0       Nulo   31.5   12.5   
13/04/1978  0       Nulo   32.5   12     
14/04/1978  0       Nulo   33     12.5   
15/04/1978  0       Nulo   33     19     
16/04/1978  0       Nulo   32.5   19     
17/04/1978  0       Nulo   35.5   18.5   
18/04/1978  0       Nulo   36     19     
19/04/1978  0       Nulo   40.5   21.5   
20/04/1978  0       Nulo   35     20.5   
21/04/1978  0       Nulo   31.5   21     
22/04/1978  0       Nulo   44     17.5   
23/04/1978  0       Nulo   34     17.5   
24/04/1978  0       Nulo   33.5   19.5   
25/04/1978  0       Nulo   32.5   19.5   
26/04/1978  0       Nulo   30     18.5   
27/04/1978  0       Nulo   30     15.5   
28/04/1978  0       Nulo   33.5   16     
29/04/1978  0       Nulo   36.5   18.5   
30/04/1978  0       Nulo   35.5   19.5   
01/05/1978  0       Nulo   33.5   21.5   
02/05/1978  0       Nulo   34.5   19.5   
03/05/1978  0       Nulo   34     20     
04/05/1978  0       Nulo   31.5   20     
05/05/1978  0       Nulo   36.5   17.5   
06/05/1978  0       Nulo   37.5   18     
07/05/1978  0       Nulo   38.5   22.5   
08/05/1978  0       Nulo   36.5   23.5   
09/05/1978  0       Nulo   37.5   22.5   
10/05/1978  0       Nulo   35     23     
11/05/1978  0       Nulo   33.5   21     
12/05/1978  0       Nulo   34.5   19.5   
13/05/1978  0       Nulo   34.5   20.5   
14/05/1978  0       Nulo   34.5   19.5   
15/05/1978  0       Nulo   36.5   19.5   
16/05/1978  3.5     Nulo   30.5   19     
17/05/1978  0       Nulo   35.5   16.5   
18/05/1978  0       Nulo   36.5   18     
19/05/1978  0       Nulo   36.5   22     
20/05/1978  0       Nulo   34.5   22     
21/05/1978  0       Nulo   35.5   20     
22/05/1978  3.5     Nulo   33     21     
23/05/1978  0       Nulo   34.5   19     
24/05/1978  0       Nulo   34     19.5   
25/05/1978  0       Nulo   35.5   20     
26/05/1978  0       Nulo   35.5   20.5   
27/05/1978  0       Nulo   33.5   21.5   
28/05/1978  0       Nulo   34.5   19.5   
29/05/1978  0       Nulo   36     20     
30/05/1978  5       Nulo   28     21.5   
31/05/1978  3       Nulo   32.5   18.5   
01/06/1978  2.5     Nulo   33     19     
02/06/1978  9.5     Nulo   34.5   18.5   
03/06/1978  20      Nulo   33.5   19     
04/06/1978  22.5    Nulo   33     19.5   
05/06/1978  14.5    Nulo   33     19     
06/06/1978  2       Nulo   34     18.5   
07/06/1978  7       Nulo   33.5   19.5   
08/06/1978  35.5    Nulo   32     19.5   
09/06/1978  15      Nulo   33.5   18     
10/06/1978  7       Nulo   32.5   18     
11/06/1978  0       Nulo   32.5   17.5   
12/06/1978  1.5     Nulo   32.5   17.5   
13/06/1978  0       Nulo   31.5   18     
14/06/1978  0       Nulo   31.5   17.5   
15/06/1978  0       Nulo   32.5   12.5   
16/06/1978  0       Nulo   33     17.5   
17/06/1978  2       Nulo   32     19     
18/06/1978  0       Nulo   33.5   19     
19/06/1978  0       Nulo   34     19     
20/06/1978  0       Nulo   34     20     
21/06/1978  0       Nulo   34     19.5   
22/06/1978  0       Nulo   32.5   20     
23/06/1978  0       Nulo   32.5   18.5   
24/06/1978  0       Nulo   31.5   18     
25/06/1978  0       Nulo   30.5   18     
26/06/1978  0       Nulo   33.5   16.5   
27/06/1978  0       Nulo   34     17.5   
28/06/1978  7       Nulo   32     19.5   
29/06/1978  4       Nulo   29     18.5   
30/06/1978  0       Nulo   30.5   17     
01/07/1978  0       Nulo   33     16.5   
02/07/1978  0       Nulo   31     17     
03/07/1978  6       Nulo   33.5   16.5   
04/07/1978  0       Nulo   30.5   18     
05/07/1978  0       Nulo   32.5   18     
06/07/1978  12      Nulo   31.5   18     
07/07/1978  0       Nulo   30.5   12     
08/07/1978  0       Nulo   31.5   16     
09/07/1978  4.5     Nulo   31     16.5   
10/07/1978  5       Nulo   30     18     
11/07/1978  7       Nulo   31.5   17.5   
12/07/1978  0       Nulo   31.5   17.5   
13/07/1978  8.5     Nulo   30     17     
14/07/1978  0       Nulo   31     16     
15/07/1978  0       Nulo   31.5   16.5   
16/07/1978  0       Nulo   31     17     
17/07/1978  7.5     Nulo   32     17     
18/07/1978  0       Nulo   32.5   17.5   
19/07/1978  0       Nulo   31.5   18     
20/07/1978  0       Nulo   32     17.5   
21/07/1978  0       Nulo   31.5   18     
22/07/1978  10      Nulo   32.5   19     
23/07/1978  9       Nulo   32     18.5   
24/07/1978  0       Nulo   31.5   17.5   
25/07/1978  0       Nulo   31.5   17.5   
26/07/1978  0       Nulo   33.5   17.5   
27/07/1978  18      Nulo   31.5   17.5   
28/07/1978  0       Nulo   33     17.5   
29/07/1978  0       Nulo   31.5   18.5   
30/07/1978  0       Nulo   33.5   17.5   
31/07/1978  0       Nulo   33     17.5   
01/08/1978  0       Nulo   33.5   17.5   
02/08/1978  0       Nulo   30     18.5   
03/08/1978  0       Nulo   30     15.5   
04/08/1978  0       Nulo   31.5   16     
05/08/1978  0       Nulo   31.5   16.5   
06/08/1978  0       Nulo   31.6   17     
07/08/1978  0       Nulo   35.5   18     
08/08/1978  10.5    Nulo   32.5   18     
09/08/1978  9.5     Nulo   32     18.5   
10/08/1978  0       Nulo   32.5   18.5   
11/08/1978  0       Nulo   30.5   18.5   
12/08/1978  6       Nulo   32.5   16.5   
13/08/1978  0       Nulo   33.5   12     
14/08/1978  12      Nulo   32.5   19     
15/08/1978  0       Nulo   31.5   18     
16/08/1978  0       Nulo   31     17.5   
17/08/1978  0       Nulo   31.5   17     
18/08/1978  0       Nulo   32.5   17.5   
19/08/1978  3       Nulo   32.5   18     
20/08/1978  2       Nulo   30     18.5   
21/08/1978  1       Nulo   31.5   16.5   
22/08/1978  2       Nulo   31.5   17.5   
23/08/1978  0       Nulo   33.5   17.5   
24/08/1978  8.5     Nulo   32.5   18.5   
25/08/1978  1       Nulo   32.5   18     
26/08/1978  0       Nulo   33     18     
27/08/1978  0       Nulo   32     18.5   
28/08/1978  0       Nulo   33.5   18     
29/08/1978  2.5     Nulo   32     19     
30/08/1978  0       Nulo   32.5   18     
31/08/1978  0       Nulo   32     18.5   
01/09/1978  2       Nulo   32     17.5   
02/09/1978  1.5     Nulo   32     17.5   
03/09/1978  0       Nulo   32.5   18     
04/09/1978  0       Nulo   33.5   18.5   
05/09/1978  0       Nulo   31.5   19.5   
06/09/1978  0       Nulo   33     17.5   
07/09/1978  10.5    Nulo   33     17.5   
08/09/1978  3       Nulo   33.5   18.5   
09/09/1978  2       Nulo   33.5   19.5   
10/09/1978  0       Nulo   32     19     
11/09/1978  0       Nulo   33     17.5   
12/09/1978  0       Nulo   33     17.5   
13/09/1978  0       Nulo   33.5   18     
14/09/1978  0       Nulo   34.5   19     
15/09/1978  0       Nulo   32     19.5   
16/09/1978  0       Nulo   31     18     
17/09/1978  2.5     Nulo   31.5   17     
18/09/1978  0       Nulo   32     17     
19/09/1978  12      Nulo   32     17.5   
20/09/1978  0       Nulo   28.5   17.5   
21/09/1978  0       Nulo   29     18     
22/09/1978  2.5     Nulo   31     19     
23/09/1978  7       Nulo   33     19.5   
24/09/1978  1       Nulo   30     18.5   
25/09/1978  2       Nulo   31.5   18     
26/09/1978  0       Nulo   32     17     
27/09/1978  0       Nulo   32.5   18.5   
28/09/1978  0       Nulo   33     18     
29/09/1978  0       Nulo   32.5   18.5   
30/09/1978  0       Nulo   33.5   18.5   
01/10/1978  0       Nulo   32     18.5   
02/10/1978  0       Nulo   32     17.5   
03/10/1978  6.5     Nulo   33     18     
04/10/1978  4.5     Nulo   32.5   17.5   
05/10/1978  12.5    Nulo   32.5   19.5   
06/10/1978  9.5     Nulo   32     18.5   
07/10/1978  0       Nulo   33     18     
08/10/1978  0       Nulo   33     18.5   
09/10/1978  4.5     Nulo   32.5   18.5   
10/10/1978  0       Nulo   31.5   18.5   
11/10/1978  0       Nulo   33.5   18.5   
12/10/1978  4.5     Nulo   29.5   18.5   
13/10/1978  0       Nulo   31     15.5   
14/10/1978  0       Nulo   30.5   15.5   
15/10/1978  0       Nulo   30.5   16.5   
16/10/1978  0       Nulo   27.5   16.5   
17/10/1978  0       Nulo   30     14.5   
18/10/1978  0       Nulo   26     15     
19/10/1978  0       Nulo   25.5   16     
20/10/1978  0       Nulo   26.5   15     
21/10/1978  0       Nulo   26.5   12.5   
22/10/1978  0       Nulo   27.5   12.5   
23/10/1978  0       Nulo   27     12.5   
24/10/1978  0       Nulo   26.5   12.5   
25/10/1978  0       Nulo   29     12.5   
26/10/1978  0       Nulo   30     13     
27/10/1978  0       Nulo   30     14.5   
28/10/1978  0       Nulo   32.5   14.5   
29/10/1978  0       Nulo   29.5   15.5   
30/10/1978  0       Nulo   29.5   15.5   
31/10/1978  0       Nulo   29     16     
01/11/1978  0       Nulo   28.5   15     
02/11/1978  0       Nulo   31.5   14.5   
03/11/1978  0       Nulo   31.5   15     
04/11/1978  0       Nulo   28     17.5   
05/11/1978  16.5    Nulo   31.5   13.5   
06/11/1978  0       Nulo   31.5   14.5   
07/11/1978  0       Nulo   29.5   14.5   
08/11/1978  0       Nulo   30     15.5   
09/11/1978  0       Nulo   30.5   15.5   
10/11/1978  0       Nulo   30.5   15.5   
11/11/1978  0       Nulo   30     16.5   
12/11/1978  0       Nulo   28.5   16     
13/11/1978  0       Nulo   29.5   14.5   
14/11/1978  0       Nulo   29.5   14.5   
15/11/1978  0       Nulo   29.5   15     
16/11/1978  0       Nulo   31     15.5   
17/11/1978  0       Nulo   33     15     
18/11/1978  0       Nulo   32     17     
19/11/1978  0       Nulo   29.5   18.5   
20/11/1978  0       Nulo   28     15.5   
21/11/1978  0       Nulo   31.5   14     
22/11/1978  0       Nulo   30     15     
23/11/1978  0       Nulo   29.5   15.5   
24/11/1978  0       Nulo   31.5   15     
25/11/1978  0       Nulo   31.5   15.5   
26/11/1978  0       Nulo   30.5   15.5   
27/11/1978  0       Nulo   33     16.5   
28/11/1978  0       Nulo   32.5   16.5   
29/11/1978  0       Nulo   30.5   18     
30/11/1978  0       Nulo   28     16.5   
01/12/1978  0       Nulo   29     14     
02/12/1978  0       Nulo   29     14     
03/12/1978  0       Nulo   31.5   14     
04/12/1978  0       Nulo   33     15     
05/12/1978  0       Nulo   30.5   17.5   
06/12/1978  0       Nulo   30.5   11.5   
07/12/1978  0       Nulo   30.5   16.5   
08/12/1978  0       Nulo   31     16.5   
09/12/1978  0       Nulo   25     16.5   
10/12/1978  0       Nulo   25     10.5   
11/12/1978  0       Nulo   26.5   10.5   
12/12/1978  0       Nulo   28.5   11     
13/12/1978  0       Nulo   29.5   14.5   
14/12/1978  0       Nulo   26     14.5   
15/12/1978  0       Nulo   24.5   13.5   
16/12/1978  0       Nulo   27     10     
17/12/1978  0       Nulo   27.5   10.5   
18/12/1978  0       Nulo   24.5   10     
19/12/1978  0       Nulo   25.5   10     
20/12/1978  0       Nulo   27     10.5   
21/12/1978  0       Nulo   29     11     
22/12/1978  0       Nulo   28     12.5   
23/12/1978  0       Nulo   28     13.5   
24/12/1978  0       Nulo   29.5   13.5   
25/12/1978  0       Nulo   27     15     
26/12/1978  0       Nulo   29     12.5   
27/12/1978  0       Nulo   29.5   12.5   
28/12/1978  0       Nulo   27     15     
29/12/1978  0       Nulo   27     12.5   
30/12/1978  0       Nulo   25.5   12.5   
31/12/1978  0       Nulo   26.5   11.5   
01/01/1979  0       Nulo   30.5   11.5   
02/01/1979  0       Nulo   18.5   12     
03/01/1979  0       Nulo   21.5   3.5    
04/01/1979  0       Nulo   26     4.5    
05/01/1979  0       Nulo   26.5   8      
06/01/1979  0       Nulo   25.5   11.5   
07/01/1979  0       Nulo   29.5   11     
08/01/1979  0       Nulo   24     11.5   
09/01/1979  0       Nulo   24.5   12     
10/01/1979  0       Nulo   24.5   10     
11/01/1979  0       Nulo   23.5   10     
12/01/1979  0       Nulo   24.5   9      
13/01/1979  0       Nulo   28     9      
14/01/1979  0       Nulo   24     10     
15/01/1979  0       Nulo   26     9.5    
16/01/1979  0       Nulo   27     10     
17/01/1979  0       Nulo   28     12.5   
18/01/1979  0       Nulo   27     13     
19/01/1979  0       Nulo   27     12.5   
20/01/1979  0       Nulo   29.5   12.5   
21/01/1979  0       Nulo   21     13     
22/01/1979  0       Nulo   28     9      
23/01/1979  0       Nulo   32     9      
24/01/1979  0       Nulo   24.5   13.5   
25/01/1979  0       Nulo   28     10     
26/01/1979  0       Nulo   29     10.5   
27/01/1979  0       Nulo   32.5   14.5   
28/01/1979  0       Nulo   27.5   14.5   
29/01/1979  0       Nulo   28     13.5   
30/01/1979  0       Nulo   29     8.5    
31/01/1979  0       Nulo   29.5   13.5   
01/02/1979  0       Nulo   25.5   14.5   
02/02/1979  0       Nulo   27     11     
03/02/1979  0       Nulo   28.5   11.5   
04/02/1979  0       Nulo   28     12.5   
05/02/1979  0       Nulo   29.5   13.5   
06/02/1979  0       Nulo   29     13.5   
07/02/1979  0       Nulo   27.5   14.5   
08/02/1979  0       Nulo   22.5   13.5   
09/02/1979  0       Nulo   25.5   14     
10/02/1979  0       Nulo   25     13     
11/02/1979  0       Nulo   28     11     
12/02/1979  0       Nulo   28     10.5   
13/02/1979  0       Nulo   24.5   10.5   
14/02/1979  0       Nulo   28.5   10     
15/02/1979  0       Nulo   29.5   10.5   
16/02/1979  0       Nulo   29.5   13.5   
17/02/1979  0       Nulo   28     13.5   
18/02/1979  0       Nulo   28.5   13     
19/02/1979  0       Nulo   26.5   13     
20/02/1979  8       Nulo   28     12     
21/02/1979  0       Nulo   27.5   12     
22/02/1979  0       Nulo   30.5   13.5   
23/02/1979  0       Nulo   30.5   13.5   
24/02/1979  0       Nulo   34     16     
25/02/1979  0       Nulo   26.5   16     
26/02/1979  0       Nulo   23.5   13     
27/02/1979  0       Nulo   28.5   9.5    
28/02/1979  0       Nulo   32     10     
01/03/1979  0       Nulo   29.5   15     
02/03/1979  0       Nulo   32     15.5   
03/03/1979  0       Nulo   32     16     
04/03/1979  0       Nulo   29.5   17.5   
05/03/1979  0       Nulo   30.5   15     
06/03/1979  0       Nulo   30.5   15.5   
07/03/1979  0       Nulo   26.5   17.5   
08/03/1979  0       Nulo   27     12.5   
09/03/1979  0       Nulo   29.5   12.5   
10/03/1979  0       Nulo   32.5   12.5   
11/03/1979  0       Nulo   29.5   15     
12/03/1979  0       Nulo   29.5   15.5   
13/03/1979  0       Nulo   30     15     
14/03/1979  0       Nulo   29.5   13.5   
15/03/1979  0       Nulo   29     15.5   
16/03/1979  0       Nulo   28.5   14.5   
17/03/1979  0       Nulo   29     14     
18/03/1979  0       Nulo   32     14.5   
19/03/1979  0       Nulo   32     14.5   
20/03/1979  0       Nulo   32     18     
21/03/1979  0       Nulo   32     18     
22/03/1979  0       Nulo   32.5   17.5   
23/03/1979  0       Nulo   33     17.5   
24/03/1979  0       Nulo   34.5   18     
25/03/1979  0       Nulo   26.5   19.5   
26/03/1979  0       Nulo   29.5   12.5   
27/03/1979  0       Nulo   33     12.5   
28/03/1979  0       Nulo   33.5   15.5   
29/03/1979  0       Nulo   32.5   19     
30/03/1979  0       Nulo   34     19.5   
31/03/1979  0       Nulo   33     18.5   
01/04/1979  0       Nulo   33.5   18.5   
02/04/1979  0       Nulo   35.5   18.5   
03/04/1979  0       Nulo   36.5   19.5   
04/04/1979  0       Nulo   35.5   21     
05/04/1979  0       Nulo   32.5   21.5   
06/04/1979  0       Nulo   31.5   18     
07/04/1979  0       Nulo   30.5   17.5   
08/04/1979  0       Nulo   31.5   16.5   
09/04/1979  0       Nulo   35     17.5   
10/04/1979  0       Nulo   36.5   17.5   
11/04/1979  0       Nulo   34     21     
12/04/1979  0       Nulo   35.5   20     
13/04/1979  0       Nulo   34.5   20     
14/04/1979  0       Nulo   33.5   21     
15/04/1979  0       Nulo   34     19.5   
16/04/1979  0       Nulo   33.5   20     
17/04/1979  0       Nulo   31.5   19.5   
18/04/1979  0       Nulo   32     17.5   
19/04/1979  0       Nulo   34     17.5   
20/04/1979  1.5     Nulo   30.5   17.5   
21/04/1979  0       Nulo   34     16     
22/04/1979  6       Nulo   34     16.5   
23/04/1979  1.5     Nulo   30     16     
24/04/1979  2       Nulo   34     16     
25/04/1979  0       Nulo   33.5   15.5   
26/04/1979  0       Nulo   35.5   17.5   
27/04/1979  0       Nulo   36     19     
28/04/1979  0       Nulo   32.5   21.5   
29/04/1979  0       Nulo   36.5   18.5   
30/04/1979  24      Nulo   30.5   19.5   
01/05/1979  0       Nulo   35     16.5   
02/05/1979  0       Nulo   33.5   17     
03/05/1979  0       Nulo   35     19.5   
04/05/1979  0       Nulo   35.5   19.5   
05/05/1979  0       Nulo   32     20.5   
06/05/1979  0       Nulo   32     17.5   
07/05/1979  0       Nulo   32     17.5   
08/05/1979  0       Nulo   32.5   17.5   
09/05/1979  0       Nulo   34.5   18.5   
10/05/1979  0       Nulo   34     19     
11/05/1979  0       Nulo   36.5   20     
12/05/1979  0       Nulo   34     21     
13/05/1979  0       Nulo   30     20     
14/05/1979  0       Nulo   32     20     
15/05/1979  0       Nulo   32     17.5   
16/05/1979  0       Nulo   32     19     
17/05/1979  0       Nulo   32.5   19     
18/05/1979  0       Nulo   31.5   18     
19/05/1979  0       Nulo   32     17.5   
20/05/1979  0       Nulo   35.5   18     
21/05/1979  0       Nulo   36.5   17     
22/05/1979  4.5     Nulo   34     16     
23/05/1979  23      Nulo   31.5   19.5   
24/05/1979  0       Nulo   33     17.5   
25/05/1979  0       Nulo   32.5   17.5   
26/05/1979  0       Nulo   34     19.5   
27/05/1979  0       Nulo   32.5   20     
28/05/1979  7.5     Nulo   34     19.5   
29/05/1979  0       Nulo   34     19.5   
30/05/1979  0       Nulo   35     20     
31/05/1979  0       Nulo   35     20     
01/06/1979  0       Nulo   33.5   20.5   
02/06/1979  23      Nulo   32.5   19.5   
03/06/1979  1.5     Nulo   28.5   18.5   
04/06/1979  0       Nulo   33.5   17.5   
05/06/1979  36.5    Nulo   33     18     
06/06/1979  0       Nulo   32.5   18.5   
07/06/1979  4       Nulo   33     18.5   
08/06/1979  0       Nulo   34     18.5   
09/06/1979  5       Nulo   32.5   19.5   
10/06/1979  6       Nulo   29.5   18.5   
11/06/1979  0       Nulo   27.5   17.5   
12/06/1979  0       Nulo   30.5   19.5   
13/06/1979  0       Nulo   31.5   16.5   
14/06/1979  0       Nulo   29.5   16.5   
15/06/1979  0       Nulo   33     16     
16/06/1979  0       Nulo   33     16     
17/06/1979  0       Nulo   33.5   19     
18/06/1979  0       Nulo   33.5   19.5   
19/06/1979  0       Nulo   34     19.5   
20/06/1979  0       Nulo   34     19.5   
21/06/1979  0       Nulo   32     20     
22/06/1979  0       Nulo   30.5   18.5   
23/06/1979  0       Nulo   31.5   16.5   
24/06/1979  0       Nulo   29     16.5   
25/06/1979  0       Nulo   30     18.5   
26/06/1979  0       Nulo   33     19     
27/06/1979  0       Nulo   32.5   19.5   
28/06/1979  0       Nulo   33.5   18.5   
29/06/1979  0       Nulo   32.5   18.5   
30/06/1979  6       Nulo   32     18.5   
01/07/1979  0       Nulo   31.5   18.5   
02/07/1979  0       Nulo   33     18     
03/07/1979  0       Nulo   36     17.5   
04/07/1979  0       Nulo   34.5   18.5   
05/07/1979  0       Nulo   33     20.5   
06/07/1979  25      Nulo   33     19     
07/07/1979  0       Nulo   32.5   19     
08/07/1979  0       Nulo   33.5   18.5   
09/07/1979  10      Nulo   33.5   19.5   
10/07/1979  21      Nulo   32     19.5   
11/07/1979  15      Nulo   33.5   18     
12/07/1979  0       Nulo   34     19.5   
13/07/1979  12.5    Nulo   33     19.5   
14/07/1979  3       Nulo   33     19     
15/07/1979  0       Nulo   31.5   19     
16/07/1979  0       Nulo   30     17     
17/07/1979  0       Nulo   30.5   16     
18/07/1979  25      Nulo   33     16     
19/07/1979  0       Nulo   33.5   17.5   
20/07/1979  0       Nulo   33.5   19.5   
21/07/1979  0       Nulo   32     19.5   
22/07/1979  0       Nulo   31.5   18     
23/07/1979  3       Nulo   32.5   17.5   
24/07/1979  0       Nulo   33.5   17.5   
25/07/1979  4.5     Nulo   33     18.5   
26/07/1979  16.5    Nulo   33     18.5   
27/07/1979  0       Nulo   32.5   18.5   
28/07/1979  0       Nulo   33.5   18.5   
29/07/1979  0       Nulo   32.5   18.5   
30/07/1979  0       Nulo   33     18.5   
31/07/1979  0       Nulo   31     18.5   
01/08/1979  0       Nulo   29.5   16.5   
02/08/1979  0       Nulo   31.5   15.5   
03/08/1979  0       Nulo   33.5   15.5   
04/08/1979  20      Nulo   33.5   18.5   
05/08/1979  15.5    Nulo   26.5   19.5   
06/08/1979  0       Nulo   32.5   18.5   
07/08/1979  1.5     Nulo   30.5   18.5   
08/08/1979  9       Nulo   32     16     
09/08/1979  0       Nulo   31.5   16     
10/08/1979  0       Nulo   31     18.5   
11/08/1979  0       Nulo   31.5   18.5   
12/08/1979  3       Nulo   32     17     
13/08/1979  18      Nulo   31.5   17.5   
14/08/1979  25.5    Nulo   31     17.5   
15/08/1979  0       Nulo   27.5   17     
16/08/1979  0       Nulo   31.5   17.5   
17/08/1979  0       Nulo   29.5   17     
18/08/1979  0       Nulo   31.5   17.5   
19/08/1979  0       Nulo   32     17.5   
20/08/1979  0       Nulo   28     17.5   
21/08/1979  0       Nulo   31.5   18.5   
22/08/1979  0       Nulo   31.5   18     
23/08/1979  0       Nulo   36     18     
24/08/1979  2       Nulo   31.5   17.5   
25/08/1979  9       Nulo   27     17     
26/08/1979  5.5     Nulo   28.5   17.5   
27/08/1979  9.5     Nulo   32.5   17     
28/08/1979  18      Nulo   32     17.5   
29/08/1979  2       Nulo   33     17.5   
30/08/1979  4       Nulo   32.5   18.5   
31/08/1979  0       Nulo   31     18     
01/09/1979  0       Nulo   31.5   17.5   
02/09/1979  0       Nulo   31     17     
03/09/1979  1       Nulo   33.5   17.5   
04/09/1979  2       Nulo   31     17.5   
05/09/1979  12      Nulo   33     16.5   
06/09/1979  10      Nulo   33     16.5   
07/09/1979  26      Nulo   26     18     
08/09/1979  31.5    Nulo   29.5   18     
09/09/1979  28      Nulo   31     17.5   
10/09/1979  8       Nulo   32     17.5   
11/09/1979  2.5     Nulo   32.5   18     
12/09/1979  0       Nulo   33     18     
13/09/1979  0       Nulo   32     19     
14/09/1979  0       Nulo   32.5   18     
15/09/1979  3       Nulo   33.5   18.5   
16/09/1979  3.5     Nulo   31     18     
17/09/1979  7       Nulo   24.5   16.5   
18/09/1979  0       Nulo   32.5   16.5   
19/09/1979  51      Nulo   32.5   17.5   
20/09/1979  2       Nulo   32     17.5   
21/09/1979  3.5     Nulo   31     17.5   
22/09/1979  0       Nulo   31     17.5   
23/09/1979  0       Nulo   30.5   16.5   
24/09/1979  0       Nulo   30     17     
25/09/1979  0       Nulo   27.5   15.5   
26/09/1979  0       Nulo   29.5   14     
27/09/1979  0       Nulo   30     14     
28/09/1979  0       Nulo   29.5   16.5   
29/09/1979  0       Nulo   27.5   15.5   
30/09/1979  0       Nulo   Nulo   Nulo   
01/10/1979  0       Nulo   24.5   10.5   
02/10/1979  0       Nulo   27.5   10     
03/10/1979  0       Nulo   28.5   16     
04/10/1979  0       Nulo   33     15     
05/10/1979  0       Nulo   27     15.5   
06/10/1979  0       Nulo   39     13.5   
07/10/1979  0       Nulo   25.5   16.5   
08/10/1979  0       Nulo   27     11.5   
09/10/1979  0       Nulo   29.5   13     
10/10/1979  0       Nulo   30     13.5   
11/10/1979  0       Nulo   29     16.5   
12/10/1979  0       Nulo   26     15.5   
13/10/1979  0       Nulo   28.5   12.5   
14/10/1979  0       Nulo   30.5   12.5   
15/10/1979  0       Nulo   28.5   15.5   
16/10/1979  0       Nulo   27.5   16.5   
17/10/1979  0       Nulo   27     14.6   
18/10/1979  0       Nulo   27     13.5   
19/10/1979  0       Nulo   28.5   13.5   
20/10/1979  0       Nulo   30     13.5   
21/10/1979  0       Nulo   31.6   15.5   
22/10/1979  0       Nulo   33     17     
23/10/1979  3       Nulo   27.5   17.5   
24/10/1979  0       Nulo   24.5   17.5   
25/10/1979  0       Nulo   29     16.5   
26/10/1979  0       Nulo   30.5   11     
27/10/1979  6       Nulo   32.5   17.5   
28/10/1979  0       Nulo   31.5   18.5   
29/10/1979  6.5     Nulo   31.5   18     
30/10/1979  0       Nulo   27.5   18     
31/10/1979  0       Nulo   31.5   14.5   
01/11/1979  0       Nulo   28     14.5   
02/11/1979  0       Nulo   32     15.5   
03/11/1979  0       Nulo   28     16     
04/11/1979  0       Nulo   27.5   16.5   
05/11/1979  0       Nulo   25.5   13.5   
06/11/1979  0       Nulo   28.5   13.5   
07/11/1979  0       Nulo   25     14.5   
08/11/1979  0       Nulo   26     11.5   
09/11/1979  0       Nulo   26.5   12.5   
10/11/1979  0       Nulo   31     12     
11/11/1979  0       Nulo   30     17.5   
12/11/1979  0       Nulo   32.5   14     
13/11/1979  0       Nulo   28.5   17.5   
