CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18089
NOMBRE    : COLORADO DE LA MORA
ESTADO    : NAYARIT
MUNICIPIO : Tepic
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.524°
LONGITUD  : -104.809°
ALTITUD   : 900 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/07/2017  0.7     Nulo   33     17     
08/07/2017  35.5    Nulo   33     17     
09/07/2017  0       Nulo   33     17     
10/07/2017  17.2    Nulo   32     17     
11/07/2017  17      Nulo   28     17     
12/07/2017  5.2     Nulo   28     15     
13/07/2017  0       Nulo   33     16     
14/07/2017  16      Nulo   33     17     
15/07/2017  6.9     Nulo   33     17     
16/07/2017  8.5     Nulo   33     17     
17/07/2017  7.5     Nulo   33     17     
18/07/2017  0       Nulo   33     18     
19/07/2017  33.4    Nulo   34     18     
20/07/2017  37.5    Nulo   34     17     
21/07/2017  30.9    Nulo   34     17     
22/07/2017  35.7    Nulo   34     16     
23/07/2017  0.5     Nulo   34     16     
24/07/2017  15      Nulo   34     16     
01/08/2017  0       Nulo   34     17     
02/08/2017  8.8     Nulo   34     20     
03/08/2017  15.9    Nulo   32     17     
04/08/2017  0       Nulo   32     19     
05/08/2017  1.5     Nulo   32     19     
06/08/2017  4.9     Nulo   33     19     
07/08/2017  17.9    Nulo   34     17     
08/08/2017  0       Nulo   34     17     
09/08/2017  0.7     Nulo   34     17     
10/08/2017  0.7     Nulo   34     17     
11/08/2017  0.5     Nulo   34     17     
12/08/2017  1.6     Nulo   36     19     
13/08/2017  5.9     Nulo   34     17     
14/08/2017  6       Nulo   34     Nulo   
15/08/2017  15.7    Nulo   33     Nulo   
16/08/2017  20.5    Nulo   35     Nulo   
17/08/2017  3       Nulo   33     Nulo   
18/08/2017  0       Nulo   33     Nulo   
19/08/2017  0       Nulo   34     Nulo   
20/08/2017  5.7     Nulo   35     Nulo   
21/08/2017  0       Nulo   35     Nulo   
22/08/2017  1.6     Nulo   34     18     
23/08/2017  5.8     Nulo   35     19     
24/08/2017  15.7    Nulo   34     17     
25/08/2017  2.7     Nulo   34     18     
26/08/2017  1.6     Nulo   34     17     
27/08/2017  2.5     Nulo   34     17     
28/08/2017  3.5     Nulo   32     18     
29/08/2017  14      Nulo   32     18     
30/08/2017  15.6    Nulo   32     18     
31/08/2017  3.8     Nulo   33     Nulo   
01/09/2017  5.6     Nulo   34     17     
02/09/2017  0       Nulo   34     17     
03/09/2017  23.5    Nulo   32     18     
04/09/2017  15.5    Nulo   34     18     
05/09/2017  20      Nulo   34     18     
06/09/2017  19.6    Nulo   30     18     
07/09/2017  36.5    Nulo   31     18     
08/09/2017  0.5     Nulo   33     18     
09/09/2017  0       Nulo   34     17     
10/09/2017  0       Nulo   34     17     
11/09/2017  0       Nulo   36     17     
12/09/2017  0       Nulo   36     17     
13/09/2017  0       Nulo   36     17     
14/09/2017  10.7    Nulo   36     18     
15/09/2017  0       Nulo   36     18     
16/09/2017  0       Nulo   36     18     
17/09/2017  12.1    Nulo   36     18     
18/09/2017  1.2     Nulo   35     17     
19/09/2017  9.5     Nulo   36     16     
20/09/2017  0       Nulo   35     16     
21/09/2017  8.3     Nulo   35     16     
22/09/2017  13.8    Nulo   35     19     
23/09/2017  3.6     Nulo   34     17     
24/09/2017  0       Nulo   34     17     
25/09/2017  10.8    Nulo   32     18     
26/09/2017  5.2     Nulo   31     16     
27/09/2017  0       Nulo   32     16     
28/09/2017  11.5    Nulo   33     17     
29/09/2017  0       Nulo   33     17     
30/09/2017  Nulo    Nulo   33     18     
01/10/2017  12.5    Nulo   33     18     
02/10/2017  32.5    Nulo   33     18     
03/10/2017  0       Nulo   33     18     
04/10/2017  0       Nulo   35     17     
05/10/2017  0       Nulo   36     18     
06/10/2017  0       Nulo   33     18     
07/10/2017  11.5    Nulo   33     16     
08/10/2017  8.5     Nulo   32     17     
09/10/2017  1.5     Nulo   33     16     
10/10/2017  0       Nulo   32     16     
11/10/2017  49.7    Nulo   34     15     
12/10/2017  0       Nulo   35     Nulo   
13/10/2017  0       Nulo   34     Nulo   
14/10/2017  0       Nulo   33     Nulo   
15/10/2017  0       Nulo   34     Nulo   
16/10/2017  0       Nulo   32     Nulo   
17/10/2017  0       Nulo   35     Nulo   
18/10/2017  0       Nulo   35     Nulo   
19/10/2017  0       Nulo   35     Nulo   
20/10/2017  0       Nulo   35     14     
21/10/2017  0       Nulo   36     13     
22/10/2017  0       Nulo   36     13     
23/10/2017  0       Nulo   36     13     
24/10/2017  0       Nulo   37     15     
25/10/2017  0       Nulo   37     14     
26/10/2017  0       Nulo   37     12     
27/10/2017  0       Nulo   36     12     
28/10/2017  0       Nulo   36     13     
29/10/2017  0       Nulo   36     13     
30/10/2017  0       Nulo   36     13     
31/10/2017  0       Nulo   34     13     
01/11/2017  0       Nulo   34     14     
02/11/2017  0.7     Nulo   34     14     
03/11/2017  0       Nulo   34     14     
04/11/2017  0       Nulo   33     15     
05/11/2017  0       Nulo   33     15     
06/11/2017  0       Nulo   34     17     
07/11/2017  0       Nulo   34     15     
08/11/2017  0       Nulo   34     15     
09/11/2017  0       Nulo   33     15     
10/11/2017  0       Nulo   33     15     
11/11/2017  0       Nulo   34     15     
12/11/2017  0       Nulo   35     13     
13/11/2017  0       Nulo   36     13     
14/11/2017  0       Nulo   34     12     
15/11/2017  0       Nulo   34     13     
16/11/2017  0       Nulo   33     12     
17/11/2017  0       Nulo   33     12     
18/11/2017  0       Nulo   32     13     
19/11/2017  0       Nulo   31     13     
20/11/2017  0       Nulo   32     13     
21/11/2017  0       Nulo   32     13     
22/11/2017  0       Nulo   33     13     
23/11/2017  0       Nulo   33     13     
24/11/2017  0       Nulo   33     13     
25/11/2017  0       Nulo   33     12     
26/11/2017  0       Nulo   32     12     
27/11/2017  0       Nulo   34     13     
28/11/2017  0       Nulo   33     13     
29/11/2017  0       Nulo   33     13     
30/11/2017  0       Nulo   33     13     
01/12/2017  0       Nulo   30     8      
02/12/2017  0       Nulo   30     9      
03/12/2017  0       Nulo   30     10     
04/12/2017  0       Nulo   31     10     
05/12/2017  0       Nulo   31     11     
06/12/2017  0       Nulo   31     9      
07/12/2017  0       Nulo   30     8      
08/12/2017  2.8     Nulo   31     9      
09/12/2017  0       Nulo   27     9      
10/12/2017  0       Nulo   27     9      
11/12/2017  0       Nulo   27     6      
12/12/2017  0       Nulo   29     9      
13/12/2017  0       Nulo   30     10     
14/12/2017  0       Nulo   28     10     
15/12/2017  1.9     Nulo   22     14     
16/12/2017  46      Nulo   31     11     
17/12/2017  0       Nulo   21     11     
18/12/2017  6.6     Nulo   21     10     
19/12/2017  0       Nulo   28     8      
20/12/2017  0       Nulo   28     7      
21/12/2017  0       Nulo   29     8      
22/12/2017  0       Nulo   30     8      
23/12/2017  0       Nulo   29     8      
24/12/2017  0       Nulo   28     7      
25/12/2017  0       Nulo   28     6      
26/12/2017  0       Nulo   29     6      
27/12/2017  0       Nulo   29     7      
28/12/2017  0       Nulo   29     7      
29/12/2017  0       Nulo   29     8      
30/12/2017  0       Nulo   30     6      
31/12/2017  0       Nulo   Nulo   8      
01/01/2018  0       Nulo   29     7      
02/01/2018  0       Nulo   30     6      
03/01/2018  0       Nulo   30     7      
04/01/2018  0       Nulo   29     7      
05/01/2018  0       Nulo   29     8      
06/01/2018  0       Nulo   30     8      
07/01/2018  0       Nulo   30     7      
08/01/2018  0       Nulo   28     7      
09/01/2018  0       Nulo   30     8      
10/01/2018  0       Nulo   30     8      
11/01/2018  0       Nulo   30     8      
12/01/2018  0       Nulo   30     6      
13/01/2018  0       Nulo   30     6      
14/01/2018  0       Nulo   29     7      
15/01/2018  0       Nulo   29     7      
16/01/2018  0       Nulo   29     8      
17/01/2018  0       Nulo   30     7      
18/01/2018  0       Nulo   29     8      
19/01/2018  0       Nulo   29     9      
20/01/2018  0       Nulo   29     10     
21/01/2018  0       Nulo   28     9      
22/01/2018  0       Nulo   28     11     
23/01/2018  0       Nulo   32     11     
24/01/2018  0       Nulo   28     12     
25/01/2018  1.8     Nulo   33     12     
26/01/2018  1.5     Nulo   29     11     
27/01/2018  0       Nulo   32     8      
28/01/2018  0       Nulo   33     8      
29/01/2018  13.5    Nulo   33     9      
30/01/2018  0       Nulo   28     12     
31/01/2018  0.3     Nulo   24     11     
01/02/2018  0       Nulo   24     Nulo   
02/02/2018  0       Nulo   28     Nulo   
03/02/2018  0       Nulo   31     Nulo   
04/02/2018  0       Nulo   31     Nulo   
05/02/2018  0       Nulo   32     Nulo   
06/02/2018  0       Nulo   32     Nulo   
07/02/2018  0       Nulo   33     Nulo   
08/02/2018  0       Nulo   33     Nulo   
09/02/2018  0       Nulo   32     Nulo   
10/02/2018  0       Nulo   31     Nulo   
11/02/2018  0       Nulo   33     10     
12/02/2018  0       Nulo   33     9      
13/02/2018  0       Nulo   33     11     
14/02/2018  0       Nulo   33     11     
15/02/2018  0       Nulo   33     11     
16/02/2018  0       Nulo   34     11     
17/02/2018  0       Nulo   35     11     
18/02/2018  0       Nulo   33     11     
19/02/2018  0       Nulo   33     11     
20/02/2018  0       Nulo   33     10     
21/02/2018  0       Nulo   31     12     
22/02/2018  0       Nulo   31     12     
23/02/2018  0       Nulo   31     11     
24/02/2018  0       Nulo   31     11     
25/02/2018  0       Nulo   31     12     
26/02/2018  0       Nulo   32     12     
27/02/2018  0       Nulo   32     10     
28/02/2018  0       Nulo   31     10     
01/03/2018  0       Nulo   30     10     
02/03/2018  0       Nulo   31     9      
03/03/2018  0       Nulo   30     10     
04/03/2018  0       Nulo   31     11     
05/03/2018  0       Nulo   31     11     
06/03/2018  0       Nulo   31     11     
07/03/2018  0       Nulo   30     12     
08/03/2018  0       Nulo   31     11     
09/03/2018  0       Nulo   30     11     
10/03/2018  0       Nulo   30     10     
11/03/2018  0       Nulo   30     10     
12/03/2018  0       Nulo   30     10     
13/03/2018  0       Nulo   30     10     
14/03/2018  0       Nulo   31     11     
15/03/2018  0       Nulo   31     12     
16/03/2018  0       Nulo   30     12     
17/03/2018  0       Nulo   30     12     
18/03/2018  0       Nulo   30     12     
19/03/2018  0       Nulo   31     11     
20/03/2018  0       Nulo   31     11     
21/03/2018  0       Nulo   30     10     
22/03/2018  0       Nulo   32     11     
23/03/2018  0       Nulo   32     12     
24/03/2018  0       Nulo   32     11     
25/03/2018  0       Nulo   31     11     
26/03/2018  0       Nulo   31     11     
27/03/2018  0       Nulo   31     11     
28/03/2018  0       Nulo   31     12     
29/03/2018  0       Nulo   30     12     
30/03/2018  0       Nulo   30     12     
31/03/2018  Nulo    Nulo   Nulo   12     
01/04/2018  0       Nulo   30     11     
02/04/2018  0       Nulo   29     10     
03/04/2018  0       Nulo   30     11     
04/04/2018  0       Nulo   31     11     
05/04/2018  0       Nulo   31     11     
06/04/2018  0       Nulo   30     11     
07/04/2018  0       Nulo   31     11     
08/04/2018  0       Nulo   30     12     
09/04/2018  0       Nulo   30     12     
10/04/2018  0       Nulo   30     12     
11/04/2018  0       Nulo   31     11     
12/04/2018  0       Nulo   31     10     
13/04/2018  0       Nulo   32     8      
14/04/2018  0       Nulo   31     8      
15/04/2018  0       Nulo   31     7      
16/04/2018  0       Nulo   31     9      
17/04/2018  0       Nulo   31     10     
18/04/2018  0       Nulo   30     12     
19/04/2018  0       Nulo   30     12     
20/04/2018  0       Nulo   29     11     
21/04/2018  0       Nulo   30     10     
22/04/2018  0       Nulo   31     10     
23/04/2018  0       Nulo   31     11     
24/04/2018  0       Nulo   31     12     
25/04/2018  0       Nulo   30     12     
26/04/2018  0       Nulo   31     12     
27/04/2018  0       Nulo   32     12     
28/04/2018  0       Nulo   31     11     
29/04/2018  0       Nulo   33     11     
30/04/2018  Nulo    Nulo   31     11     
01/05/2018  0       Nulo   31     11     
02/05/2018  0       Nulo   33     11     
03/05/2018  0       Nulo   34     12     
04/05/2018  0       Nulo   35     12     
05/05/2018  0       Nulo   34     13     
06/05/2018  0       Nulo   35     12     
07/05/2018  0       Nulo   35     11     
08/05/2018  0       Nulo   34     11     
09/05/2018  0       Nulo   33     11     
10/05/2018  0       Nulo   34     11     
11/05/2018  0       Nulo   35     11     
12/05/2018  0       Nulo   37     12     
13/05/2018  0       Nulo   37     13     
14/05/2018  0       Nulo   37     14     
15/05/2018  0       Nulo   32     14     
16/05/2018  0       Nulo   38     14     
17/05/2018  0       Nulo   37     14     
18/05/2018  0       Nulo   37     14     
19/05/2018  0       Nulo   37     12     
20/05/2018  0       Nulo   35     13     
21/05/2018  0       Nulo   35     10     
22/05/2018  0       Nulo   33     12     
23/05/2018  0       Nulo   33     11     
24/05/2018  0       Nulo   35     10     
25/05/2018  0       Nulo   36     11     
26/05/2018  0       Nulo   36     10     
27/05/2018  0       Nulo   36     12     
28/05/2018  0       Nulo   37     12     
29/05/2018  0       Nulo   36     12     
30/05/2018  0       Nulo   36     12     
01/06/2018  0       Nulo   35     17     
02/06/2018  0       Nulo   36     17     
03/06/2018  0       Nulo   38     17     
04/06/2018  0       Nulo   35     18     
05/06/2018  3       Nulo   38     18     
06/06/2018  0       Nulo   37     17     
07/06/2018  0.5     Nulo   37     17     
08/06/2018  3.1     Nulo   37     17     
09/06/2018  15.6    Nulo   38     16     
10/06/2018  0.8     Nulo   33     16     
11/06/2018  22.2    Nulo   35     17     
12/06/2018  68.5    Nulo   35     16     
13/06/2018  38.5    Nulo   33     18     
14/06/2018  19      Nulo   33     17     
15/06/2018  5.6     Nulo   35     17     
16/06/2018  0       Nulo   33     17     
17/06/2018  0       Nulo   33     17     
18/06/2018  0       Nulo   34     16     
19/06/2018  3.6     Nulo   32     16     
20/06/2018  2       Nulo   29     16     
21/06/2018  0.3     Nulo   30     15     
22/06/2018  0.9     Nulo   32     15     
23/06/2018  9.7     Nulo   32     15     
24/06/2018  0       Nulo   33     16     
25/06/2018  0       Nulo   35     16     
26/06/2018  14      Nulo   33     16     
27/06/2018  7       Nulo   35     16     
28/06/2018  12      Nulo   35     16     
29/06/2018  4.6     Nulo   35     16     
30/06/2018  10.3    Nulo   31     16     
01/07/2018  0       Nulo   34     17     
02/07/2018  1.4     Nulo   34     17     
03/07/2018  0       Nulo   36     16     
04/07/2018  0.7     Nulo   33     18     
05/07/2018  41.6    Nulo   34     16     
06/07/2018  42      Nulo   34     16     
07/07/2018  4.8     Nulo   35     16     
08/07/2018  60.3    Nulo   36     15     
09/07/2018  8.1     Nulo   31     16     
10/07/2018  14.8    Nulo   35     16     
11/07/2018  0       Nulo   35     16     
12/07/2018  34      Nulo   35     16     
13/07/2018  20.8    Nulo   35     16     
14/07/2018  0       Nulo   34     16     
15/07/2018  30.7    Nulo   35     17     
16/07/2018  41.5    Nulo   34     17     
17/07/2018  4       Nulo   35     17     
18/07/2018  0       Nulo   28     17     
19/07/2018  0       Nulo   35     17     
20/07/2018  28.3    Nulo   35     15     
21/07/2018  0       Nulo   35     15     
22/07/2018  5.1     Nulo   36     14     
23/07/2018  0.3     Nulo   36     14     
24/07/2018  0       Nulo   36     16     
25/07/2018  0       Nulo   35     16     
26/07/2018  0.3     Nulo   35     18     
27/07/2018  1.5     Nulo   34     16     
28/07/2018  0       Nulo   35     16     
29/07/2018  54.3    Nulo   36     14     
30/07/2018  0.4     Nulo   36     16     
31/07/2018  0.9     Nulo   34     16     
01/08/2018  0       Nulo   34     16     
02/08/2018  1.8     Nulo   34     18     
03/08/2018  0       Nulo   36     18     
04/08/2018  4.6     Nulo   34     18     
05/08/2018  14.5    Nulo   Nulo   18     
06/08/2018  30.5    Nulo   Nulo   16     
07/08/2018  14.4    Nulo   Nulo   16     
08/08/2018  1.4     Nulo   Nulo   17     
09/08/2018  4       Nulo   Nulo   15     
10/08/2018  5.6     Nulo   Nulo   15     
11/08/2018  8       Nulo   Nulo   15     
12/08/2018  19.5    Nulo   Nulo   16     
13/08/2018  0.5     Nulo   Nulo   15     
14/08/2018  68.7    Nulo   Nulo   15     
15/08/2018  4.5     Nulo   Nulo   15     
16/08/2018  7.7     Nulo   29     15     
17/08/2018  0       Nulo   34     15     
18/08/2018  44.7    Nulo   34     15     
19/08/2018  16.5    Nulo   31     17     
20/08/2018  0.7     Nulo   34     17     
21/08/2018  0.9     Nulo   34     17     
22/08/2018  0.9     Nulo   34     17     
23/08/2018  0       Nulo   34     17     
24/08/2018  0.5     Nulo   35     16     
25/08/2018  1.1     Nulo   35     16     
26/08/2018  11.4    Nulo   36     16     
27/08/2018  1.1     Nulo   35     16     
28/08/2018  0       Nulo   35     16     
29/08/2018  54      Nulo   34     15     
30/08/2018  0       Nulo   35     15     
31/08/2018  65      Nulo   35     16     
01/09/2018  23.5    Nulo   Nulo   16     
02/09/2018  0       Nulo   Nulo   16     
03/09/2018  0       Nulo   Nulo   16     
04/09/2018  0       Nulo   Nulo   16     
05/09/2018  18.8    Nulo   Nulo   17     
06/09/2018  7.9     Nulo   Nulo   18     
07/09/2018  40.6    Nulo   Nulo   16     
08/09/2018  28.2    Nulo   Nulo   16     
09/09/2018  14.8    Nulo   34     16     
10/09/2018  4.2     Nulo   33     14     
11/09/2018  4.8     Nulo   34     15     
12/09/2018  18.1    Nulo   33     16     
13/09/2018  18.3    Nulo   35     16     
14/09/2018  12.6    Nulo   34     17     
15/09/2018  41.2    Nulo   Nulo   17     
16/09/2018  18      Nulo   Nulo   17     
17/09/2018  26      Nulo   Nulo   16     
18/09/2018  9       Nulo   Nulo   16     
19/09/2018  10      Nulo   Nulo   16     
20/09/2018  0       Nulo   Nulo   16     
21/09/2018  0       Nulo   Nulo   16     
22/09/2018  0       Nulo   35     17     
23/09/2018  0       Nulo   35     16     
24/09/2018  5       Nulo   36     Nulo   
25/09/2018  6.7     Nulo   35     Nulo   
26/09/2018  8.3     Nulo   35     Nulo   
27/09/2018  5       Nulo   35     Nulo   
28/09/2018  7.7     Nulo   33     Nulo   
29/09/2018  2.3     Nulo   33     Nulo   
30/09/2018  14.7    Nulo   34     Nulo   
01/10/2018  0       Nulo   34     16     
02/10/2018  0       Nulo   36     15     
03/10/2018  0       Nulo   36     14     
04/10/2018  0       Nulo   36     14     
05/10/2018  0.5     Nulo   34     14     
06/10/2018  10.5    Nulo   34     14     
07/10/2018  14.5    Nulo   33     14     
08/10/2018  0       Nulo   35     14     
09/10/2018  0       Nulo   35     13     
10/10/2018  0       Nulo   35     13     
11/10/2018  0       Nulo   33     14     
12/10/2018  0       Nulo   33     13     
13/10/2018  0       Nulo   33     13     
14/10/2018  0       Nulo   34     13     
15/10/2018  3       Nulo   34     13     
16/10/2018  0       Nulo   33     13     
17/10/2018  4.5     Nulo   35     13     
18/10/2018  0       Nulo   33     14     
19/10/2018  0       Nulo   33     14     
20/10/2018  16.5    Nulo   34     12     
21/10/2018  7.8     Nulo   27     17     
22/10/2018  7.5     Nulo   23     17     
23/10/2018  40.7    Nulo   25     17     
24/10/2018  3       Nulo   33     17     
25/10/2018  0       Nulo   34     16     
26/10/2018  0       Nulo   34     15     
27/10/2018  0       Nulo   34     14     
28/10/2018  14      Nulo   34     14     
29/10/2018  0       Nulo   34     14     
30/10/2018  0       Nulo   35     14     
31/10/2018  Nulo    Nulo   34     14     
01/11/2018  0       Nulo   33     14     
02/11/2018  0       Nulo   33     14     
03/11/2018  0       Nulo   34     13     
04/11/2018  0       Nulo   29     14     
05/11/2018  0       Nulo   33     12     
06/11/2018  0       Nulo   34     13     
07/11/2018  0       Nulo   35     12     
08/11/2018  0       Nulo   35     11     
09/11/2018  0       Nulo   34     11     
10/11/2018  0       Nulo   34     10     
11/11/2018  0       Nulo   34     10     
12/11/2018  0       Nulo   34     10     
13/11/2018  0       Nulo   33     10     
14/11/2018  0       Nulo   33     10     
15/11/2018  0       Nulo   32     9      
16/11/2018  0       Nulo   32     8      
17/11/2018  0       Nulo   32     7      
18/11/2018  0       Nulo   32     7      
19/11/2018  0       Nulo   32     8      
20/11/2018  0       Nulo   32     8      
21/11/2018  0       Nulo   29     9      
22/11/2018  0       Nulo   32     9      
23/11/2018  0       Nulo   32     9      
24/11/2018  0       Nulo   32     8      
25/11/2018  0       Nulo   29     9      
26/11/2018  0       Nulo   29     9      
27/11/2018  28      Nulo   29     9      
28/11/2018  14.3    Nulo   17     11     
29/11/2018  0       Nulo   27     7      
30/11/2018  0       Nulo   27     8      
01/12/2018  0       Nulo   29     8      
02/12/2018  0       Nulo   29     8      
03/12/2018  0       Nulo   29     8      
04/12/2018  0       Nulo   30     8      
05/12/2018  0       Nulo   31     8      
06/12/2018  0       Nulo   32     13     
07/12/2018  0       Nulo   33     12     
08/12/2018  0       Nulo   29     12     
09/12/2018  0       Nulo   30     10     
10/12/2018  0       Nulo   30     10     
11/12/2018  0       Nulo   32     10     
12/12/2018  0       Nulo   27     10     
13/12/2018  0       Nulo   26     11     
14/12/2018  0       Nulo   27     10     
15/12/2018  0       Nulo   26     9      
16/12/2018  0       Nulo   21     6      
17/12/2018  0       Nulo   29     8      
18/12/2018  0       Nulo   29     8      
19/12/2018  0       Nulo   28     6      
20/12/2018  0       Nulo   28     6      
21/12/2018  0       Nulo   28     5      
22/12/2018  0       Nulo   28     5      
23/12/2018  0       Nulo   29     5      
24/12/2018  0       Nulo   30     4      
25/12/2018  0       Nulo   28     11     
26/12/2018  0       Nulo   30     11     
27/12/2018  0       Nulo   27     8      
28/12/2018  0       Nulo   25     4      
29/12/2018  4.1     Nulo   25     6      
30/12/2018  0       Nulo   25     8      
31/12/2018  0       Nulo   27     7      
01/01/2019  0       Nulo   26     7      
02/01/2019  0       Nulo   28     9      
03/01/2019  0       Nulo   29     9      
04/01/2019  0       Nulo   33     9      
05/01/2019  0       Nulo   29     8      
06/01/2019  0       Nulo   26     9      
07/01/2019  0       Nulo   29     9      
08/01/2019  0       Nulo   29     10     
09/01/2019  0       Nulo   29     10     
10/01/2019  0       Nulo   29     10     
11/01/2019  0       Nulo   31     10     
12/01/2019  0       Nulo   31     9      
13/01/2019  11.2    Nulo   31     9      
14/01/2019  0.2     Nulo   33     10     
15/01/2019  0       Nulo   29     10     
16/01/2019  0       Nulo   30     11     
17/01/2019  0       Nulo   30     12     
18/01/2019  0       Nulo   30     10     
19/01/2019  0       Nulo   31     10     
20/01/2019  0       Nulo   33     8      
21/01/2019  0       Nulo   30     9      
22/01/2019  0       Nulo   30     9      
23/01/2019  0       Nulo   30     9      
24/01/2019  0       Nulo   30     9      
25/01/2019  0       Nulo   30     10     
26/01/2019  0       Nulo   30     9      
27/01/2019  0       Nulo   29     8      
28/01/2019  0       Nulo   29     8      
29/01/2019  0       Nulo   26     5      
30/01/2019  0       Nulo   24     5      
31/01/2019  0       Nulo   28     8      
01/02/2019  0       Nulo   30     8      
02/02/2019  0       Nulo   29     5      
03/02/2019  0       Nulo   29     5      
04/02/2019  0       Nulo   31     6      
05/02/2019  0       Nulo   30     8      
06/02/2019  0       Nulo   30     8      
07/02/2019  0       Nulo   31     8      
08/02/2019  0       Nulo   31     10     
09/02/2019  0       Nulo   32     9      
10/02/2019  0       Nulo   31     10     
11/02/2019  0       Nulo   30     10     
12/02/2019  0       Nulo   31     10     
13/02/2019  0       Nulo   30     8      
14/02/2019  0       Nulo   31     8      
15/02/2019  0       Nulo   31     11     
16/02/2019  0       Nulo   33     8      
17/02/2019  0       Nulo   26     8      
18/02/2019  0       Nulo   24     10     
19/02/2019  0       Nulo   21     10     
20/02/2019  0       Nulo   17     10     
21/02/2019  0       Nulo   28     11     
22/02/2019  0       Nulo   28     8      
23/02/2019  0       Nulo   27     8      
24/02/2019  0       Nulo   31     7      
25/02/2019  0       Nulo   31     11     
26/02/2019  0       Nulo   30     11     
27/02/2019  0       Nulo   29     10     
28/02/2019  Nulo    Nulo   29     9      
01/03/2019  0       Nulo   30     9      
02/03/2019  0       Nulo   30     9      
03/03/2019  0       Nulo   29     10     
04/03/2019  0       Nulo   30     10     
05/03/2019  0       Nulo   29     9      
06/03/2019  0       Nulo   28     8      
07/03/2019  0       Nulo   30     8      
08/03/2019  0       Nulo   29     9      
09/03/2019  0       Nulo   31     8      
10/03/2019  0       Nulo   30     9      
11/03/2019  0       Nulo   29     10     
12/03/2019  0       Nulo   30     9      
13/03/2019  0       Nulo   29     8      
14/03/2019  0       Nulo   30     8      
15/03/2019  0       Nulo   31     8      
16/03/2019  0       Nulo   31     8      
17/03/2019  0       Nulo   30     8      
18/03/2019  0       Nulo   31     9      
19/03/2019  0       Nulo   31     9      
20/03/2019  0       Nulo   31     10     
21/03/2019  0       Nulo   30     11     
22/03/2019  0       Nulo   30     9      
23/03/2019  0       Nulo   30     9      
24/03/2019  0       Nulo   31     8      
25/03/2019  0       Nulo   30     9      
26/03/2019  0       Nulo   29     10     
27/03/2019  0       Nulo   29     10     
28/03/2019  0       Nulo   29     9      
29/03/2019  0       Nulo   30     9      
30/03/2019  0       Nulo   31     10     
31/03/2019  0       Nulo   30     9      
01/04/2019  0       Nulo   31     8      
02/04/2019  0       Nulo   31     8      
03/04/2019  0       Nulo   31     8      
04/04/2019  0       Nulo   20     9      
05/04/2019  0       Nulo   29     8      
06/04/2019  0       Nulo   29     8      
07/04/2019  0       Nulo   31     7      
08/04/2019  0       Nulo   32     9      
09/04/2019  0       Nulo   33     8      
10/04/2019  0       Nulo   33     8      
11/04/2019  0       Nulo   32     8      
12/04/2019  0       Nulo   33     8      
13/04/2019  0       Nulo   33     9      
14/04/2019  0       Nulo   33     9      
15/04/2019  0       Nulo   32     9      
16/04/2019  0       Nulo   34     8      
17/04/2019  0       Nulo   34     10     
18/04/2019  0       Nulo   33     10     
19/04/2019  0       Nulo   33     10     
20/04/2019  0       Nulo   33     10     
21/04/2019  0       Nulo   33     11     
22/04/2019  0       Nulo   32     10     
23/04/2019  0       Nulo   33     9      
24/04/2019  0       Nulo   33     10     
25/04/2019  0       Nulo   35     10     
26/04/2019  0       Nulo   33     11     
27/04/2019  0       Nulo   30     12     
28/04/2019  0       Nulo   31     9      
29/04/2019  0       Nulo   30     9      
30/04/2019  Nulo    Nulo   30     9      
01/05/2019  0       Nulo   30     9      
02/05/2019  0       Nulo   30     9      
03/05/2019  0       Nulo   33     10     
04/05/2019  0       Nulo   33     10     
05/05/2019  0       Nulo   31     11     
06/05/2019  0       Nulo   31     10     
07/05/2019  0       Nulo   33     10     
08/05/2019  0       Nulo   33     12     
09/05/2019  0       Nulo   31     10     
10/05/2019  0       Nulo   32     11     
11/05/2019  0       Nulo   33     11     
12/05/2019  0       Nulo   33     12     
13/05/2019  0       Nulo   32     12     
14/05/2019  0       Nulo   32     11     
15/05/2019  0       Nulo   33     12     
16/05/2019  0       Nulo   32     13     
17/05/2019  0       Nulo   33     13     
18/05/2019  0       Nulo   35     13     
19/05/2019  0       Nulo   33     14     
20/05/2019  0       Nulo   33     13     
21/05/2019  0       Nulo   32     12     
22/05/2019  0       Nulo   32     13     
23/05/2019  0       Nulo   32     13     
24/05/2019  0       Nulo   32     12     
25/05/2019  0       Nulo   32     13     
26/05/2019  0       Nulo   32     13     
27/05/2019  0       Nulo   33     14     
28/05/2019  0       Nulo   32     13     
29/05/2019  0       Nulo   34     14     
30/05/2019  0       Nulo   35     13     
31/05/2019  0       Nulo   35     14     
01/06/2019  0       Nulo   33     13     
02/06/2019  0       Nulo   33     14     
03/06/2019  0       Nulo   33     13     
04/06/2019  0       Nulo   34     13     
05/06/2019  0       Nulo   35     13     
06/06/2019  3       Nulo   35     14     
07/06/2019  0       Nulo   35     12     
08/06/2019  0       Nulo   34     12     
09/06/2019  0       Nulo   33     13     
10/06/2019  2.5     Nulo   35     14     
