CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26028
NOMBRE    : EL CARRIZAL
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.092°
LONGITUD  : -111.733°
ALTITUD   : 49 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/07/1992  0       Nulo   37     28     
07/07/1992  0.6     Nulo   38     27     
08/07/1992  0       Nulo   39     24     
09/07/1992  0       Nulo   38     25     
10/07/1992  0       Nulo   39     26     
11/07/1992  0       Nulo   40     26.5   
12/07/1992  0       Nulo   39     24     
13/07/1992  0       Nulo   42     21     
14/07/1992  0       Nulo   43     20.5   
15/07/1992  0       Nulo   41     23     
16/07/1992  0       Nulo   40     24     
17/07/1992  0       Nulo   40     24     
18/07/1992  0       Nulo   41     25     
19/07/1992  0       Nulo   39     25     
20/07/1992  0       Nulo   38     25     
21/07/1992  0       Nulo   37     25     
22/07/1992  0       Nulo   38     25     
23/07/1992  0       Nulo   38     25     
24/07/1992  0       Nulo   35     25     
25/07/1992  0       Nulo   41     23     
26/07/1992  0       Nulo   43     26     
27/07/1992  0       Nulo   44     23     
28/07/1992  1.9     Nulo   36     27     
29/07/1992  37.9    Nulo   37.5   25     
30/07/1992  0       Nulo   35.5   26     
31/07/1992  0       Nulo   36     25     
01/08/1992  0       Nulo   36     23     
02/08/1992  0       Nulo   37     23     
03/08/1992  0       Nulo   38     24     
04/08/1992  0       Nulo   38     25     
05/08/1992  0       Nulo   38.5   23     
06/08/1992  0       Nulo   38     26     
07/08/1992  6       Nulo   39     25     
08/08/1992  2.9     Nulo   39     25     
09/08/1992  0       Nulo   39     25     
10/08/1992  0       Nulo   41     23     
11/08/1992  4       Nulo   40.5   27     
12/08/1992  3.3     Nulo   36     22     
13/08/1992  0       Nulo   35     22     
14/08/1992  0       Nulo   37.5   25     
15/08/1992  0       Nulo   41     25     
16/08/1992  0       Nulo   41     26     
17/08/1992  10.1    Nulo   39     26     
18/08/1992  0       Nulo   41     28     
19/08/1992  3       Nulo   35.5   22     
20/08/1992  2.2     Nulo   38     25     
21/08/1992  7.5     Nulo   38     23     
22/08/1992  58.3    Nulo   33     23     
23/08/1992  0       Nulo   37     25     
24/08/1992  0       Nulo   34     22     
25/08/1992  0       Nulo   37     20     
26/08/1992  0       Nulo   38     19     
27/08/1992  2.8     Nulo   37     21     
28/08/1992  0       Nulo   36     23     
29/08/1992  0       Nulo   37     23     
30/08/1992  0       Nulo   36     23     
31/08/1992  0       Nulo   35     23     
01/09/1992  0       Nulo   36     22.5   
02/09/1992  0       Nulo   36     22     
03/09/1992  0       Nulo   41     23     
04/09/1992  0       Nulo   40     19     
05/09/1992  0       Nulo   39     18     
06/09/1992  0       Nulo   40     19     
07/09/1992  0       Nulo   43     19     
08/09/1992  0       Nulo   42     16     
09/09/1992  0       Nulo   40     18.5   
10/09/1992  0       Nulo   38     19     
11/09/1992  0       Nulo   40     23     
12/09/1992  0       Nulo   38     23     
13/09/1992  0       Nulo   36     23     
14/09/1992  0       Nulo   38     22     
15/09/1992  0       Nulo   40     24     
16/09/1992  0       Nulo   38     25     
17/09/1992  0       Nulo   37     22     
18/09/1992  0       Nulo   40     19     
19/09/1992  0       Nulo   38     24     
20/09/1992  0       Nulo   35     23     
21/09/1992  0       Nulo   40     23     
22/09/1992  0       Nulo   40     24     
23/09/1992  0       Nulo   40     22     
24/09/1992  0       Nulo   43     18     
25/09/1992  0       Nulo   42     18     
26/09/1992  0       Nulo   41     18     
27/09/1992  0       Nulo   40     20     
28/09/1992  0       Nulo   43     19     
29/09/1992  0       Nulo   42     18     
30/09/1992  0       Nulo   43     18     
01/10/1992  0       Nulo   42     15     
02/10/1992  0       Nulo   40     15     
03/10/1992  0       Nulo   36     15     
04/10/1992  0       Nulo   39     14     
05/10/1992  0       Nulo   38     14     
06/10/1992  0       Nulo   38     14     
07/10/1992  0       Nulo   38     13     
08/10/1992  0       Nulo   38.5   14     
09/10/1992  0       Nulo   38     9.5    
10/10/1992  0       Nulo   38     10     
11/10/1992  0       Nulo   37.5   10     
12/10/1992  0       Nulo   38     8.5    
13/10/1992  0       Nulo   39     9      
14/10/1992  0       Nulo   38     10     
15/10/1992  0       Nulo   38     14     
16/10/1992  0       Nulo   38     14     
17/10/1992  0       Nulo   39     14     
18/10/1992  0       Nulo   35     12     
19/10/1992  0       Nulo   34     10     
20/10/1992  0       Nulo   33     8.5    
21/10/1992  0       Nulo   31     18     
22/10/1992  0       Nulo   32     17     
23/10/1992  0       Nulo   33     16.5   
24/10/1992  0       Nulo   34     12     
25/10/1992  0       Nulo   34     8      
26/10/1992  0       Nulo   34     12     
27/10/1992  0       Nulo   34     13.5   
28/10/1992  0       Nulo   32     18     
29/10/1992  0       Nulo   36     15     
30/10/1992  0       Nulo   34     18     
31/10/1992  0       Nulo   30     14     
01/11/1992  0       Nulo   32     12     
02/11/1992  0       Nulo   33     12     
03/11/1992  0       Nulo   33     9      
04/11/1992  0       Nulo   33     11     
05/11/1992  0       Nulo   33     5      
06/11/1992  0       Nulo   28     3.5    
07/11/1992  0       Nulo   30     4.5    
08/11/1992  0       Nulo   29     5      
09/11/1992  0       Nulo   27     9.5    
10/11/1992  0       Nulo   27     9.5    
11/11/1992  0       Nulo   24     10     
12/11/1992  0       Nulo   27     2      
13/11/1992  0       Nulo   30     5      
14/11/1992  0       Nulo   30     6.5    
15/11/1992  0       Nulo   32     8.5    
16/11/1992  0       Nulo   30     9.5    
17/11/1992  0       Nulo   27     6      
18/11/1992  0       Nulo   26     9      
19/11/1992  0       Nulo   25     7      
20/11/1992  0       Nulo   26     7.5    
21/11/1992  0       Nulo   23     2      
22/11/1992  0       Nulo   24     1      
23/11/1992  0       Nulo   24     1      
24/11/1992  0       Nulo   23     4      
25/11/1992  0       Nulo   24     1      
26/11/1992  0       Nulo   23     0.5    
27/11/1992  0       Nulo   26     0.5    
28/11/1992  0       Nulo   26     0.5    
29/11/1992  0       Nulo   26     2.5    
30/11/1992  0       Nulo   25     3.5    
01/12/1992  0       Nulo   26     5.5    
02/12/1992  0       Nulo   26     5      
03/12/1992  3       Nulo   23     8.5    
04/12/1992  43.9    Nulo   23     13     
05/12/1992  0       Nulo   24     10     
06/12/1992  0       Nulo   24     8.5    
07/12/1992  2.2     Nulo   23     9      
08/12/1992  0       Nulo   25     7      
09/12/1992  0       Nulo   24     6      
10/12/1992  0       Nulo   20     5      
11/12/1992  0       Nulo   22.5   5      
12/12/1992  0       Nulo   20     9      
13/12/1992  0       Nulo   19     4      
14/12/1992  0       Nulo   18.5   1      
15/12/1992  0       Nulo   17.5   1      
16/12/1992  0       Nulo   19     3      
17/12/1992  0       Nulo   21     1      
18/12/1992  0       Nulo   18.5   0.5    
19/12/1992  0       Nulo   18     3      
20/12/1992  0       Nulo   19     3      
21/12/1992  0       Nulo   19     3      
22/12/1992  0       Nulo   21     4.5    
23/12/1992  0       Nulo   23     3      
24/12/1992  0       Nulo   23     5.5    
25/12/1992  0       Nulo   23     5      
26/12/1992  0       Nulo   25     7.5    
27/12/1992  2.2     Nulo   24     10     
28/12/1992  3.2     Nulo   22     13     
29/12/1992  2       Nulo   21     15     
30/12/1992  0       Nulo   29     12.5   
31/12/1992  0       Nulo   28     12.5   
01/01/1993  0       Nulo   22     12.5   
02/01/1993  0       Nulo   21     7.5    
03/01/1993  0       Nulo   19     7.5    
04/01/1993  0       Nulo   18     2      
05/01/1993  10      Nulo   15.5   5.5    
06/01/1993  6.2     Nulo   21     10.5   
07/01/1993  0       Nulo   22     14.5   
08/01/1993  0       Nulo   23     14     
09/01/1993  0       Nulo   20     9      
10/01/1993  2.2     Nulo   19     9      
11/01/1993  0       Nulo   20     13     
12/01/1993  0       Nulo   21     9.5    
13/01/1993  0       Nulo   23     10.5   
14/01/1993  0       Nulo   22.5   12     
15/01/1993  0       Nulo   23     10     
16/01/1993  0       Nulo   24     12     
17/01/1993  4       Nulo   24     12.5   
18/01/1993  3.7     Nulo   19     13     
19/01/1993  0       Nulo   21     7      
20/01/1993  0       Nulo   22     5      
21/01/1993  0       Nulo   25     5.5    
22/01/1993  0       Nulo   26     6      
23/01/1993  0       Nulo   25.5   6      
24/01/1993  0       Nulo   24     6.5    
25/01/1993  0       Nulo   25     6      
26/01/1993  0       Nulo   20     7      
27/01/1993  0       Nulo   22     9.5    
28/01/1993  0       Nulo   30     8.5    
29/01/1993  0       Nulo   26     6.5    
30/01/1993  0       Nulo   27     6.5    
31/01/1993  0       Nulo   26     6      
01/02/1993  0       Nulo   25     3      
02/02/1993  0       Nulo   24     3      
03/02/1993  0       Nulo   25     3      
04/02/1993  0       Nulo   27     4.5    
05/02/1993  0       Nulo   28     4.5    
06/02/1993  0       Nulo   27     8      
07/02/1993  0       Nulo   28     8      
08/02/1993  2.2     Nulo   22     10     
09/02/1993  0       Nulo   23     10     
10/02/1993  0       Nulo   21.5   7      
11/02/1993  0       Nulo   23.5   2.5    
12/02/1993  0       Nulo   26     5      
13/02/1993  0       Nulo   22     8      
14/02/1993  8.1     Nulo   15     10     
15/02/1993  0       Nulo   21     8      
16/02/1993  0       Nulo   20     4.5    
17/02/1993  0       Nulo   25     4      
18/02/1993  0       Nulo   23     7      
19/02/1993  1.5     Nulo   26     10     
20/02/1993  0       Nulo   25     12     
21/02/1993  0       Nulo   26     3.5    
22/02/1993  0       Nulo   24     4      
23/02/1993  0       Nulo   19     8      
24/02/1993  0       Nulo   21     10     
25/02/1993  0       Nulo   23     5      
26/02/1993  0       Nulo   24     3      
27/02/1993  1       Nulo   19     3.5    
28/02/1993  0       Nulo   19     10     
01/03/1993  0       Nulo   21     9      
02/03/1993  0       Nulo   24     2.5    
03/03/1993  0       Nulo   27.5   3.5    
04/03/1993  0       Nulo   27     4      
05/03/1993  0       Nulo   26     8      
06/03/1993  0       Nulo   32     7      
07/03/1993  0       Nulo   30     7      
08/03/1993  0       Nulo   35     8      
09/03/1993  0       Nulo   35     8      
10/03/1993  0       Nulo   34     12     
11/03/1993  0       Nulo   32     6.5    
12/03/1993  0       Nulo   32     11     
13/03/1993  0       Nulo   33     8      
14/03/1993  0       Nulo   32     10     
15/03/1993  0       Nulo   32     6      
16/03/1993  0       Nulo   35     6      
17/03/1993  0       Nulo   38     9.5    
18/03/1993  0       Nulo   34     12.5   
19/03/1993  0       Nulo   35     8      
20/03/1993  0       Nulo   34     9      
21/03/1993  0       Nulo   32     10     
22/03/1993  0       Nulo   30     8      
23/03/1993  0       Nulo   28     10.5   
24/03/1993  0       Nulo   28     11     
25/03/1993  0       Nulo   28     12     
26/03/1993  4.4     Nulo   24     13     
27/03/1993  0       Nulo   24     6.5    
28/03/1993  0       Nulo   26     5      
29/03/1993  0       Nulo   25     10     
30/03/1993  0       Nulo   29     5      
31/03/1993  0       Nulo   33     5      
01/04/1993  0       Nulo   35     6      
02/04/1993  0       Nulo   30     7      
03/04/1993  0       Nulo   29     8      
04/04/1993  0       Nulo   35     9      
05/04/1993  0       Nulo   34     9      
06/04/1993  0       Nulo   35     10     
07/04/1993  0       Nulo   34     9      
08/04/1993  0       Nulo   34     9      
09/04/1993  0       Nulo   30     7      
10/04/1993  0       Nulo   34     5.5    
11/04/1993  0       Nulo   36     6      
12/04/1993  0       Nulo   35     7      
13/04/1993  7       Nulo   31     8      
14/04/1993  0       Nulo   30     7      
15/04/1993  0       Nulo   32     8      
16/04/1993  0       Nulo   33     6      
17/04/1993  0       Nulo   32     7      
18/04/1993  0       Nulo   37     8      
19/04/1993  0       Nulo   36     9      
20/04/1993  0       Nulo   36     10     
21/04/1993  0       Nulo   36     9.5    
22/04/1993  0       Nulo   42     10     
23/04/1993  0       Nulo   39     10     
24/04/1993  0       Nulo   40     11     
25/04/1993  0       Nulo   37     12     
26/04/1993  0       Nulo   35     11     
27/04/1993  0       Nulo   34     10     
28/04/1993  0       Nulo   36     9.5    
29/04/1993  0       Nulo   38     10     
30/04/1993  0       Nulo   35     10     
01/07/1993  0       Nulo   42     25     
02/07/1993  0       Nulo   42.5   24     
03/07/1993  0       Nulo   40     23.5   
04/07/1993  0       Nulo   42     23     
05/07/1993  0       Nulo   43     25     
06/07/1993  0       Nulo   41     25.5   
07/07/1993  0       Nulo   42     24     
08/07/1993  0       Nulo   43     25.5   
09/07/1993  0       Nulo   42     26     
10/07/1993  0       Nulo   42     26     
11/07/1993  0       Nulo   41     26     
12/07/1993  0       Nulo   41.5   24     
13/07/1993  0       Nulo   43     25     
14/07/1993  0       Nulo   43     26     
15/07/1993  0       Nulo   42.5   27     
16/07/1993  0       Nulo   43.5   25     
17/07/1993  0       Nulo   44     26     
18/07/1993  0       Nulo   44     27     
19/07/1993  0       Nulo   43     28     
20/07/1993  0       Nulo   46     26     
21/07/1993  0       Nulo   43     27     
22/07/1993  0       Nulo   43     24     
23/07/1993  0       Nulo   43     26     
24/07/1993  0       Nulo   44     26     
25/07/1993  0       Nulo   43     27     
26/07/1993  0       Nulo   43     27     
27/07/1993  0       Nulo   43.8   26     
28/07/1993  0       Nulo   46     26     
29/07/1993  0       Nulo   42     27.5   
30/07/1993  0       Nulo   43     24.5   
31/07/1993  0       Nulo   40     25     
01/08/1993  0       Nulo   42     23     
02/08/1993  0       Nulo   43     24     
03/08/1993  0       Nulo   44     26     
04/08/1993  0       Nulo   42     25     
05/08/1993  0       Nulo   43     27     
06/08/1993  0       Nulo   42     27     
07/08/1993  0       Nulo   42     26     
08/08/1993  0       Nulo   43     25     
09/08/1993  0       Nulo   43     25     
10/08/1993  0       Nulo   44     24     
11/08/1993  0       Nulo   43     26     
12/08/1993  0       Nulo   42     25     
13/08/1993  0       Nulo   42     25     
14/08/1993  0       Nulo   42     25     
15/08/1993  0       Nulo   41     24     
16/08/1993  0       Nulo   43     25     
17/08/1993  0       Nulo   42     25     
18/08/1993  0       Nulo   43.5   24.5   
19/08/1993  0       Nulo   41     25.5   
20/08/1993  0       Nulo   43     25     
21/08/1993  0       Nulo   41     25.5   
22/08/1993  0       Nulo   40     26     
23/08/1993  0       Nulo   40     24     
24/08/1993  0       Nulo   41     24.5   
25/08/1993  0       Nulo   39     25     
26/08/1993  0       Nulo   41     24     
27/08/1993  27      Nulo   41     24     
28/08/1993  67.3    Nulo   41     24     
29/08/1993  0       Nulo   42     23     
30/08/1993  0       Nulo   41     23     
31/08/1993  0       Nulo   39     22     
01/09/1993  0       Nulo   39     23     
02/09/1993  0       Nulo   38     24     
03/09/1993  0       Nulo   37     23     
04/09/1993  0       Nulo   38     22     
05/09/1993  0       Nulo   37     24     
06/09/1993  0       Nulo   38     25     
07/09/1993  0       Nulo   39     22.5   
08/09/1993  0       Nulo   41     23     
09/09/1993  0       Nulo   38     24     
10/09/1993  0       Nulo   37     22     
11/09/1993  0       Nulo   38     23     
12/09/1993  20.5    Nulo   38     22     
13/09/1993  0       Nulo   30     22.5   
14/09/1993  0       Nulo   33     21     
15/09/1993  0       Nulo   35     19     
16/09/1993  0       Nulo   34     18.5   
17/09/1993  0       Nulo   33.5   15     
18/09/1993  0       Nulo   34     13     
19/09/1993  0       Nulo   35     15     
20/09/1993  0       Nulo   38.5   14.5   
21/09/1993  0       Nulo   43.5   16     
22/09/1993  0       Nulo   41     18.5   
23/09/1993  110.1   Nulo   35     24.5   
24/09/1993  0       Nulo   31     20.5   
25/09/1993  0       Nulo   33     23     
26/09/1993  0       Nulo   38     22     
27/09/1993  0       Nulo   40     21     
28/09/1993  0       Nulo   36.5   20     
29/09/1993  0       Nulo   38     23     
30/09/1993  0       Nulo   38     22     
01/10/1993  0       Nulo   38     20     
02/10/1993  0       Nulo   39     21     
03/10/1993  0       Nulo   37     23     
04/10/1993  0       Nulo   36     23     
05/10/1993  0       Nulo   39     22     
06/10/1993  9.7     Nulo   27     19     
07/10/1993  0       Nulo   30     20     
08/10/1993  0       Nulo   32     20     
09/10/1993  0       Nulo   36     22     
10/10/1993  0       Nulo   35     16     
11/10/1993  0       Nulo   36     17     
12/10/1993  0       Nulo   33     16     
13/10/1993  0       Nulo   37     14     
14/10/1993  0       Nulo   38     14.5   
15/10/1993  0       Nulo   37     15     
16/10/1993  0       Nulo   35.5   14     
17/10/1993  0       Nulo   35     14     
18/10/1993  0       Nulo   34     13     
19/10/1993  0       Nulo   36     13     
20/10/1993  0       Nulo   34     14     
21/10/1993  0       Nulo   35.5   10     
22/10/1993  0       Nulo   36     9.5    
23/10/1993  0       Nulo   33     14.5   
24/10/1993  0       Nulo   36     12     
25/10/1993  0       Nulo   36     12     
26/10/1993  0       Nulo   34     15     
27/10/1993  0       Nulo   31     10     
28/10/1993  0       Nulo   27.5   9      
29/10/1993  0       Nulo   31.5   9.5    
30/10/1993  0       Nulo   30     9      
31/10/1993  0       Nulo   26     8.5    
01/11/1993  0       Nulo   30     9      
02/11/1993  0       Nulo   32     7.5    
03/11/1993  1.9     Nulo   30     8      
04/11/1993  0       Nulo   31     16     
05/11/1993  7       Nulo   31     12.5   
06/11/1993  0       Nulo   30     16.5   
07/11/1993  0       Nulo   30     14     
08/11/1993  0       Nulo   27     15.5   
09/11/1993  0       Nulo   33     14     
10/11/1993  0       Nulo   30     11     
11/11/1993  0       Nulo   26     11     
12/11/1993  2.8     Nulo   27     14     
13/11/1993  0       Nulo   21.5   14     
14/11/1993  1.5     Nulo   22     6      
15/11/1993  0       Nulo   21     10     
16/11/1993  0       Nulo   18     5      
17/11/1993  0       Nulo   21     8      
18/11/1993  0       Nulo   26     9      
19/11/1993  0       Nulo   27.5   10.5   
20/11/1993  0       Nulo   26     12     
21/11/1993  0       Nulo   27     9      
22/11/1993  0       Nulo   30     5      
23/11/1993  0       Nulo   30     10     
24/11/1993  0       Nulo   30     8      
25/11/1993  0       Nulo   26     6.5    
26/11/1993  0       Nulo   25     5      
27/11/1993  0       Nulo   23     2.5    
28/11/1993  0       Nulo   27     4      
29/11/1993  0       Nulo   26     5      
30/11/1993  0       Nulo   27     5.5    
01/12/1993  0       Nulo   28     5      
02/12/1993  0       Nulo   29     4      
03/12/1993  0       Nulo   30     5      
04/12/1993  0       Nulo   27.5   6      
05/12/1993  0       Nulo   29     7.5    
06/12/1993  0       Nulo   30     7      
07/12/1993  0       Nulo   30     5      
08/12/1993  0       Nulo   26     9.5    
09/12/1993  0       Nulo   27     13     
10/12/1993  0       Nulo   27     9      
11/12/1993  0       Nulo   26     9      
12/12/1993  0       Nulo   27     8.5    
13/12/1993  0       Nulo   25     2      
14/12/1993  0       Nulo   26     3      
15/12/1993  0       Nulo   25     3      
16/12/1993  0       Nulo   24     4      
17/12/1993  0       Nulo   25     5      
18/12/1993  0       Nulo   29     6      
19/12/1993  0       Nulo   20.5   1.5    
20/12/1993  1.2     Nulo   20     8.5    
21/12/1993  5       Nulo   18     10     
22/12/1993  0       Nulo   13.5   2.5    
23/12/1993  0       Nulo   20     1      
24/12/1993  0       Nulo   18     4      
25/12/1993  0       Nulo   24     1.5    
26/12/1993  0       Nulo   25.5   1.5    
27/12/1993  0       Nulo   25     5.5    
28/12/1993  0       Nulo   26     10     
29/12/1993  0       Nulo   25     8.5    
30/12/1993  0       Nulo   23     6      
31/12/1993  0       Nulo   27     5      
01/01/1994  0       Nulo   26     4      
02/01/1994  0       Nulo   28     3      
03/01/1994  0       Nulo   31     2      
04/01/1994  0       Nulo   32     1.5    
05/01/1994  0       Nulo   29     3      
06/01/1994  0       Nulo   25     2.5    
07/01/1994  0       Nulo   27     1.5    
08/01/1994  0       Nulo   25     1      
09/01/1994  0       Nulo   24     0.5    
10/01/1994  0       Nulo   24     1      
11/01/1994  0       Nulo   23     2      
12/01/1994  0       Nulo   22     1      
13/01/1994  0       Nulo   27     2      
14/01/1994  0       Nulo   21     4      
15/01/1994  0       Nulo   22     5      
16/01/1994  0       Nulo   29     5      
17/01/1994  0       Nulo   30     7      
18/01/1994  0       Nulo   30     7      
19/01/1994  0       Nulo   24     7      
20/01/1994  0       Nulo   29     8      
21/01/1994  0       Nulo   30     7      
22/01/1994  0       Nulo   30     8      
23/01/1994  0       Nulo   24     4      
24/01/1994  0       Nulo   26     8      
25/01/1994  0       Nulo   27     7.5    
26/01/1994  0       Nulo   26     4      
27/01/1994  0       Nulo   27     1      
28/01/1994  0       Nulo   29     2      
29/01/1994  0       Nulo   27     1      
30/01/1994  0       Nulo   24     4      
31/01/1994  0       Nulo   23     5      
01/02/1994  0       Nulo   21     5      
02/02/1994  0       Nulo   21     2      
03/02/1994  0       Nulo   22     3      
04/02/1994  0       Nulo   26     6      
05/02/1994  0       Nulo   25.5   3.5    
06/02/1994  0       Nulo   21     4      
07/02/1994  0       Nulo   24     3      
08/02/1994  0       Nulo   22     5.5    
09/02/1994  0       Nulo   24     6      
10/02/1994  0       Nulo   23     8      
11/02/1994  0       Nulo   23     7.5    
12/02/1994  0       Nulo   22     6      
13/02/1994  0       Nulo   22     9      
14/02/1994  0       Nulo   24     5      
15/02/1994  0       Nulo   30     7      
16/02/1994  0       Nulo   31     5.5    
17/02/1994  0       Nulo   28     8      
18/02/1994  0       Nulo   24     7      
19/02/1994  0       Nulo   22     4      
20/02/1994  0       Nulo   23     4      
21/02/1994  0       Nulo   24     3      
22/02/1994  0       Nulo   23.5   2      
23/02/1994  0       Nulo   26     4      
24/02/1994  0       Nulo   27     5.5    
25/02/1994  0       Nulo   26     5      
26/02/1994  0       Nulo   27.5   4      
27/02/1994  0       Nulo   28     5      
28/02/1994  0       Nulo   27     4      
01/03/1994  0       Nulo   29     5      
02/03/1994  0       Nulo   30     6      
03/03/1994  0       Nulo   31     8.5    
04/03/1994  0       Nulo   32     7      
05/03/1994  0       Nulo   31     6.5    
06/03/1994  0       Nulo   29     6      
07/03/1994  0       Nulo   24     6      
08/03/1994  0       Nulo   24     6      
09/03/1994  0       Nulo   29     6      
10/03/1994  0       Nulo   32     7      
11/03/1994  0       Nulo   27     6      
12/03/1994  0       Nulo   26     7      
13/03/1994  0       Nulo   29     6      
14/03/1994  0       Nulo   29     6.5    
15/03/1994  0       Nulo   30     7      
16/03/1994  0       Nulo   33     8      
17/03/1994  0       Nulo   31     10     
18/03/1994  0       Nulo   33     9      
19/03/1994  0       Nulo   28     10.5   
20/03/1994  0       Nulo   28     14     
21/03/1994  0       Nulo   26     8      
22/03/1994  0       Nulo   26.5   6      
23/03/1994  0       Nulo   29     10     
24/03/1994  0       Nulo   31     7      
25/03/1994  0       Nulo   30     9      
26/03/1994  0       Nulo   25     8.5    
27/03/1994  0       Nulo   26     9      
28/03/1994  0       Nulo   30     9      
29/03/1994  0       Nulo   34     7      
30/03/1994  0       Nulo   35     9      
31/03/1994  0       Nulo   35     8      
01/04/1994  0       Nulo   29     8.5    
02/04/1994  0       Nulo   35     9      
03/04/1994  0       Nulo   33     7      
04/04/1994  0       Nulo   31.5   9      
05/04/1994  0       Nulo   31     6      
06/04/1994  0       Nulo   32.5   6      
07/04/1994  0       Nulo   31.5   6      
08/04/1994  0       Nulo   31     6.5    
09/04/1994  0       Nulo   29     7      
10/04/1994  0       Nulo   27     8      
11/04/1994  0       Nulo   26     7      
12/04/1994  0       Nulo   23     7.5    
13/04/1994  0       Nulo   23     9      
14/04/1994  0       Nulo   33     6.5    
15/04/1994  0       Nulo   32.5   7.5    
16/04/1994  0       Nulo   32     7      
17/04/1994  0       Nulo   41     6.5    
18/04/1994  0       Nulo   39     14     
19/04/1994  0       Nulo   38     13     
20/04/1994  0       Nulo   34     12.5   
21/04/1994  0       Nulo   31     13     
22/04/1994  0       Nulo   34     14     
23/04/1994  0       Nulo   32     13     
24/04/1994  0       Nulo   26     10     
25/04/1994  0       Nulo   23     6      
26/04/1994  0       Nulo   27.5   7.5    
27/04/1994  0       Nulo   34     7.5    
28/04/1994  0       Nulo   27     5      
29/04/1994  0       Nulo   28     7.5    
30/04/1994  0       Nulo   29     8      
01/05/1994  0       Nulo   36     9      
02/05/1994  0       Nulo   35     16     
03/05/1994  0       Nulo   35.5   14     
04/05/1994  0       Nulo   33     15     
05/05/1994  0       Nulo   34     18     
06/05/1994  0       Nulo   Nulo   16     
01/06/1994  0       Nulo   42     18     
02/06/1994  0       Nulo   43     19     
03/06/1994  0       Nulo   41     19     
04/06/1994  0       Nulo   43     17.5   
05/06/1994  0       Nulo   42     20     
06/06/1994  0       Nulo   43     19     
07/06/1994  0       Nulo   41     23     
08/06/1994  0       Nulo   40.5   19.5   
09/06/1994  0       Nulo   40     18     
10/06/1994  0       Nulo   41     18     
11/06/1994  0       Nulo   42     19     
12/06/1994  0       Nulo   39.5   18     
13/06/1994  0       Nulo   37.5   16.5   
14/06/1994  0       Nulo   35     20     
15/06/1994  0       Nulo   36     17.5   
16/06/1994  0       Nulo   40     18     
17/06/1994  0       Nulo   41     21     
18/06/1994  0       Nulo   42     21     
19/06/1994  0       Nulo   42     20     
20/06/1994  0       Nulo   41.5   20     
21/06/1994  0       Nulo   42     23     
22/06/1994  0       Nulo   37.5   24     
23/06/1994  0       Nulo   42.5   24     
24/06/1994  0       Nulo   44     24     
25/06/1994  0       Nulo   41     27     
26/06/1994  0       Nulo   39     21     
27/06/1994  0       Nulo   40     23.5   
28/06/1994  0       Nulo   41     19     
29/06/1994  0       Nulo   44     21     
30/06/1994  0       Nulo   40     19     
01/07/1994  0       Nulo   40     28     
02/07/1994  0       Nulo   43     29     
03/07/1994  0       Nulo   40     31     
04/07/1994  0       Nulo   44     28     
05/07/1994  0       Nulo   44     29     
06/07/1994  0       Nulo   39     29     
07/07/1994  0       Nulo   40     27     
08/07/1994  0       Nulo   43     30     
09/07/1994  0       Nulo   41     29     
10/07/1994  0       Nulo   42     27.5   
11/07/1994  0       Nulo   43     26     
12/07/1994  0       Nulo   42     22     
13/07/1994  0       Nulo   40     29     
14/07/1994  0       Nulo   40     27     
15/07/1994  0       Nulo   41.5   27     
16/07/1994  20      Nulo   41     21     
17/07/1994  0       Nulo   38     22     
18/07/1994  0       Nulo   41     21     
19/07/1994  0       Nulo   40     22     
20/07/1994  0       Nulo   41     22     
21/07/1994  0       Nulo   40     22     
22/07/1994  0       Nulo   41.5   25     
23/07/1994  0       Nulo   40     22.5   
24/07/1994  0       Nulo   40     22     
25/07/1994  0       Nulo   42     25     
26/07/1994  0       Nulo   40     21     
27/07/1994  0       Nulo   41     22     
28/07/1994  0       Nulo   41.5   21     
29/07/1994  0       Nulo   42     20     
30/07/1994  0       Nulo   41     21     
31/07/1994  0       Nulo   40     21     
01/08/1994  0       Nulo   40     20     
02/08/1994  0       Nulo   41     21     
03/08/1994  0       Nulo   40     21     
04/08/1994  0       Nulo   39     25     
05/08/1994  0       Nulo   41     25     
06/08/1994  2       Nulo   40     21     
07/08/1994  0       Nulo   41     24     
08/08/1994  0       Nulo   44     21     
09/08/1994  0       Nulo   38.5   20     
10/08/1994  0       Nulo   43     20     
11/08/1994  0       Nulo   41     28     
12/08/1994  0       Nulo   43     21     
13/08/1994  10.5    Nulo   41.5   21     
14/08/1994  1       Nulo   39     28     
15/08/1994  0       Nulo   38     24     
16/08/1994  0       Nulo   38     25     
17/08/1994  0       Nulo   41     26     
18/08/1994  0       Nulo   41     21     
19/08/1994  0       Nulo   40     21     
20/08/1994  0       Nulo   38     27     
21/08/1994  9       Nulo   39     20     
22/08/1994  0       Nulo   36     19     
23/08/1994  0       Nulo   39     22     
24/08/1994  0       Nulo   38     26     
25/08/1994  0       Nulo   39     24     
26/08/1994  0       Nulo   41     21     
27/08/1994  0       Nulo   42     21     
28/08/1994  0       Nulo   40     25     
