CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16041
NOMBRE    : EL PEJO
ESTADO    : MICHOACAN
MUNICIPIO : Huetamo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.683°
LONGITUD  : -100.95°
ALTITUD   : 380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/08/1981  0       2.6    32     23     
03/08/1981  0       4.6    32     21.5   
04/08/1981  6.5     8.4    33     25     
05/08/1981  5       3.9    32     22     
06/08/1981  0       6.2    33     22.5   
07/08/1981  0       4.7    33     21.5   
08/08/1981  15.9    4.7    33     20.5   
09/08/1981  0.2     5.1    32.5   22.5   
10/08/1981  4       5.9    32.5   23     
11/08/1981  0       5.3    32.5   23     
12/08/1981  20.6    6.1    32.5   21     
13/08/1981  17.8    5      31     21     
25/08/1981  11      Nulo   Nulo   Nulo   
26/08/1981  14.2    3.8    31     22     
27/08/1981  21      5.7    30.5   22.5   
28/08/1981  2       6.8    28.5   23     
29/08/1981  1       6      29     23.5   
30/08/1981  0.4     8.1    31     23.5   
31/08/1981  0       4.1    32     23     
01/09/1981  9       6.2    33     22.5   
02/09/1981  36.6    5.9    32     22.5   
03/09/1981  0       4.7    32     21.5   
04/09/1981  86.4    4.9    32.5   22     
05/09/1981  2.2     3.5    31     21.5   
06/09/1981  8.7     4.5    31     22     
07/09/1981  24.5    4.7    31     20     
08/09/1981  1.9     2.3    33     19.5   
09/09/1981  0       4.3    32     20     
10/09/1981  0       3.1    30.5   21.5   
11/09/1981  5.6     4.9    33     21.5   
12/09/1981  0       4.1    31     21.5   
13/09/1981  0       5.5    32.5   22     
14/09/1981  25.2    6.6    33     22.5   
15/09/1981  22.2    5.6    32.5   21     
16/09/1981  0.3     4.4    30     21     
17/09/1981  3.5     2.9    31.5   21     
18/09/1981  0       4.7    32     21.5   
19/09/1981  0       4.9    33     19.5   
20/09/1981  0       4.6    33     21     
21/09/1981  0       5.3    33.5   23.5   
22/09/1981  15.4    5.8    33     23     
23/09/1981  0       4.5    33     23.5   
24/09/1981  4.4     4.3    34     23     
25/09/1981  0       4.9    32     21.5   
26/09/1981  1.9     5      33.5   21     
27/09/1981  0.9     4.9    32     21.5   
28/09/1981  0       3      30     22     
29/09/1981  19.5    5.7    33.5   23     
30/09/1981  0       3.2    31     22     
01/10/1981  80      3.1    31     23     
02/10/1981  0.3     4.2    30     18     
03/10/1981  0       2.7    32     22     
04/10/1981  0       3.7    33     22     
05/10/1981  0       3.9    33     21.5   
06/10/1981  5.1     4      33     21.5   
07/10/1981  0.5     4.7    32.5   22.5   
08/10/1981  0       4.1    33.5   21.5   
09/10/1981  37.4    6.2    33     22     
10/10/1981  0       3.3    30.5   19     
11/10/1981  0       4.8    33     21.5   
12/10/1981  0       4.9    33     21.5   
13/10/1981  14.5    4.9    35.5   22     
14/10/1981  13.4    4.4    33     22     
15/10/1981  0       4.5    32.5   21     
16/10/1981  0       4.5    33     21.5   
17/10/1981  0       4.9    33     21.5   
18/10/1981  2.9     5.6    34     18.5   
19/10/1981  0       3.5    34     18     
20/10/1981  0       4.9    33     19     
21/10/1981  0       4.8    33     20     
22/10/1981  0       6.8    33     20.5   
23/10/1981  6.5     6.7    33.5   20.5   
24/10/1981  0.4     3.6    32     21     
25/10/1981  0       4      31     22     
26/10/1981  31      5.2    32.5   21.5   
27/10/1981  0.9     3      23     20     
28/10/1981  0       3.1    24.5   20     
29/10/1981  0       3.4    31.5   20.5   
30/10/1981  0       4.4    33     22     
31/10/1981  0       4.6    33     21.5   
01/11/1981  0       4.6    33     21.5   
02/11/1981  0       4.7    33     21.5   
03/11/1981  0       4.6    33     20     
04/11/1981  0       4.3    33     20     
05/11/1981  0       4.3    33.5   20     
06/11/1981  0       4.4    33.5   22     
07/11/1981  0       4.3    33     22.5   
08/11/1981  0       4.9    33.5   21     
09/11/1981  0       4.9    34.5   19.5   
10/11/1981  0       Nulo   33     21     
11/11/1981  0       5.9    Nulo   19     
12/11/1981  0       5.2    Nulo   19     
13/11/1981  0       3.2    Nulo   20     
14/11/1981  0       3.9    Nulo   21     
15/11/1981  0       5.8    Nulo   18.5   
16/11/1981  0       4.6    Nulo   17     
17/11/1981  0       4.8    Nulo   17     
18/11/1981  0       3.8    33.5   16     
19/11/1981  0       4.1    33.5   17     
20/11/1981  0       4.9    33     17     
21/11/1981  0       3.5    30.5   16     
22/11/1981  0       4.4    33     16     
23/11/1981  0       4.4    33.5   16.5   
24/11/1981  0       4.6    34     16.5   
25/11/1981  0       4.9    33     16.5   
26/11/1981  0       5.1    33     14.5   
27/11/1981  0       5.9    33     15     
28/11/1981  0       5.4    33.5   14.5   
29/11/1981  0       4.7    35     14.5   
30/11/1981  0       5      35     15     
01/12/1981  0       5.5    35     18     
02/12/1981  0       5.3    35     18     
03/12/1981  0       3.7    35.5   17.5   
04/12/1981  0       5.4    35     17.5   
05/12/1981  0       5.4    35     20     
06/12/1981  0       5.2    35     18.5   
07/12/1981  0       6.1    35     19     
08/12/1981  7.8     4      35     19     
09/12/1981  0       4.9    33     19     
10/12/1981  0       5.1    32     17.5   
11/12/1981  0       4.8    33     15.5   
12/12/1981  0       4.8    34     15.5   
13/12/1981  0       5.1    33.5   16     
14/12/1981  0       4.4    34     16     
15/12/1981  0       5.3    34.5   16.5   
16/12/1981  0       4.9    34     17     
17/12/1981  0       6      34     16     
18/12/1981  0       5.5    34     16     
19/12/1981  0       5.4    33     16     
20/12/1981  0       4.8    34     17     
21/12/1981  0       4.6    34     17     
22/12/1981  0       5      33.5   17     
23/12/1981  0       5      33.5   17     
24/12/1981  0       5.1    34     17     
25/12/1981  0       5.4    33.5   16.5   
26/12/1981  0       5.1    33     17     
27/12/1981  0       5      34     17     
28/12/1981  0       4.9    34.5   18     
29/12/1981  0       5.1    35.5   19     
30/12/1981  0       6      34.5   19     
31/12/1981  0       6.1    35     19.5   
01/01/1982  0       6.9    29.5   18     
02/01/1982  0       5.1    34.5   17.5   
03/01/1982  0       5.5    33.5   17.5   
04/01/1982  0       5.4    35.5   16.5   
05/01/1982  0       5.6    35     17.5   
06/01/1982  0       5.6    35     17     
07/01/1982  0       6      35.5   16     
08/01/1982  0       4.7    33.5   16     
09/01/1982  0       4.8    33     17     
10/01/1982  0       5      34     16.5   
11/01/1982  0       8.6    35     17     
12/01/1982  0       6.5    34.5   18     
13/01/1982  0       6.2    34     18     
14/01/1982  0       6.1    35.5   18.5   
15/01/1982  0       6.6    33.5   18     
16/01/1982  0       6.4    34     18     
17/01/1982  0       6.1    35     18     
18/01/1982  0       6.2    36     18.5   
19/01/1982  0       7.3    37     19     
20/01/1982  0       6.9    37     19     
21/01/1982  0       6.8    36.5   17.5   
22/01/1982  0       6.8    36.5   17.5   
23/01/1982  0       6.6    36     18     
24/01/1982  0       6.3    36     17.5   
25/01/1982  0       6.3    36     18.5   
26/01/1982  0       8      36     18.5   
27/01/1982  0       7      36     18     
28/01/1982  0       4.3    36     18     
29/01/1982  0       6.5    35     18     
30/01/1982  0       7.6    33.5   19     
31/01/1982  0       9      34     18.5   
01/02/1982  0       8.9    33.5   18     
02/02/1982  0       8.9    34     17     
03/02/1982  0       5      34.5   17     
04/02/1982  0       8.7    35.5   17     
05/02/1982  0       6.9    36     18.5   
06/02/1982  0       6.9    36     18     
07/02/1982  0       7.2    36.5   19     
08/02/1982  0       7.6    37     20     
09/02/1982  0       8.2    37.5   19.5   
10/02/1982  0       8      38     20     
11/02/1982  0       6.5    39     20     
12/02/1982  0       9.5    38     21.5   
13/02/1982  0       8.9    37.5   22     
14/02/1982  0       7.8    37     21     
15/02/1982  0       8.4    36     21     
16/02/1982  0       9.9    37.5   19     
17/02/1982  0       9.9    38     18.5   
18/02/1982  0       8.4    37     18     
19/02/1982  0       8.3    37     18.5   
20/02/1982  0       8.6    36.5   19     
21/02/1982  0       10     37.5   18.5   
22/02/1982  0       10     38     19     
23/02/1982  0       8.9    38     20     
24/02/1982  0       9.1    37.5   21     
25/02/1982  0       8.2    38     22     
26/02/1982  0       8.8    37     22     
27/02/1982  0       8.4    37.5   21.5   
28/02/1982  0       7.9    37.5   21     
01/03/1982  0       9.7    37     20     
02/03/1982  0       7.4    35     21.5   
03/03/1982  0       10.7   36.5   18.5   
04/03/1982  0       9.9    37     17     
05/03/1982  0       10.1   36     17     
06/03/1982  0       10.1   36.5   16.5   
07/03/1982  0       9.7    35.5   17     
08/03/1982  0       9      36.5   18     
09/03/1982  0       9.5    37.5   19.5   
10/03/1982  0       10     39     22     
11/03/1982  0       10.7   38.5   22     
12/03/1982  0       12.5   39     23     
13/03/1982  0       10.4   39     21     
14/03/1982  0       12     38.5   20.5   
15/03/1982  0       10.8   38     21     
16/03/1982  0       9.9    37     21     
17/03/1982  0       10.2   37.5   23.5   
18/03/1982  0       10.4   37.5   22.5   
19/03/1982  0       11.1   38     23     
20/03/1982  0       10.9   39     23     
21/03/1982  0       10     38.5   23     
22/03/1982  0       10.2   39     22     
23/03/1982  0       8.5    38     20     
24/03/1982  0       10.5   39     20     
25/03/1982  0       9.2    40     20     
26/03/1982  0       11.4   40     20     
27/03/1982  0       11.4   40     22     
28/03/1982  0       13.3   41     22.5   
29/03/1982  0       12.8   40     22.5   
30/03/1982  0       12     40     23     
31/03/1982  0       10.7   43     23     
01/04/1982  0       9.5    43     24     
02/04/1982  0       11     42     24     
03/04/1982  0       8.1    43     24.5   
04/04/1982  0       11.3   41.5   25.5   
05/04/1982  0       11.2   38     24     
06/04/1982  0       11.8   41     19     
07/04/1982  0       12.1   40     25.5   
08/04/1982  0       11.6   40     25     
09/04/1982  0       11.1   40.5   25     
10/04/1982  0       10.8   41     25     
11/04/1982  0       12.4   41.5   26     
12/04/1982  0       13.1   40.5   23     
13/04/1982  0       11.4   41     24.5   
14/04/1982  0       12.9   40     24     
15/04/1982  0       10.9   40.5   25     
16/04/1982  0       11.1   39.5   26     
17/04/1982  0       12.9   40     25.5   
18/04/1982  0       12.1   40     26     
19/04/1982  0       11.9   40     26     
20/04/1982  0       11.6   40.5   26     
21/04/1982  0       11.5   39.5   25     
22/04/1982  0       12.1   40     27     
23/04/1982  0       Nulo   40.5   27     
24/04/1982  0       12.1   39.5   26.5   
25/04/1982  0       13.1   40.5   25.5   
26/04/1982  0       15.1   40.5   23.5   
27/04/1982  0       14.9   40     24     
28/04/1982  0       11.6   40.5   23     
29/04/1982  0       10.9   40.5   22     
30/04/1982  0       12.5   40     20.5   
01/05/1982  0       13.1   40.5   22     
02/05/1982  0       10.6   39.5   23     
03/05/1982  0       10.3   40     21     
04/05/1982  0       11     39     23     
05/05/1982  0       7      38.5   23.5   
06/05/1982  0       13.7   39.5   24.5   
07/05/1982  0       11.6   39     24     
08/05/1982  0       12.7   39     25     
09/05/1982  0       12.3   40     25     
10/05/1982  0       11     40     24     
11/05/1982  0       13.1   40.5   24.5   
12/05/1982  0       13.8   40     25     
13/05/1982  0       12.6   41     24.5   
14/05/1982  0       12     40.5   25.5   
15/05/1982  0       11.3   40.5   26.5   
16/05/1982  0       11.5   41     26     
17/05/1982  0       10.8   39     23     
18/05/1982  0       11.2   35     22     
19/05/1982  0       9.3    38     23     
20/05/1982  0       9.1    37.5   23     
21/05/1982  0       9.9    38     23     
22/05/1982  0       8.7    37     23.5   
23/05/1982  0       9      37.5   22.5   
24/05/1982  0       10.1   38.5   23.5   
25/05/1982  10.8    6.6    38.5   24     
26/05/1982  0       13.5   37.5   23     
27/05/1982  0       13.1   39.5   24     
28/05/1982  11.2    6.6    38.5   27.5   
29/05/1982  0       13.1   38     25     
30/05/1982  0       14     40     24     
31/05/1982  0       10.3   39.5   26     
01/06/1982  0       10.3   40     23     
02/06/1982  0       10.2   39     27     
03/06/1982  0       9.9    38.5   25.5   
04/06/1982  0       9.8    35     24.5   
05/06/1982  0       10     41     22     
06/06/1982  0       8.2    36.5   24     
07/06/1982  0       8.2    39.5   23.5   
08/06/1982  0       10.8   39     26.5   
09/06/1982  0       11.1   38.5   28.5   
10/06/1982  22.9    8.9    39     23.5   
11/06/1982  0.8     7.8    35.5   22     
12/06/1982  0.7     7.9    38     23     
13/06/1982  0       8.3    36.5   23.5   
14/06/1982  0       9.6    37.5   26     
15/06/1982  0       9.6    38     25     
16/06/1982  0       10.1   38.5   25     
17/06/1982  0       10.2   39.5   25.5   
18/06/1982  0       9.6    39     26     
19/06/1982  0       9.1    40     25     
20/06/1982  24      0.2    36     24.5   
21/06/1982  0       5.3    33.5   23     
22/06/1982  4       9      37     23     
23/06/1982  1.6     4.1    32.5   23     
24/06/1982  14.8    8.1    37     22.5   
25/06/1982  12.7    6.5    35.5   19.5   
26/06/1982  2.7     5.5    33.5   21.5   
27/06/1982  37.5    7.4    33.5   21.5   
28/06/1982  3.3     3.4    31.5   21     
29/06/1982  2.8     4.6    31     21.5   
30/06/1982  0.9     3.8    31.5   22.5   
01/07/1982  0       5.3    33     21.5   
02/07/1982  0       6.4    34.5   23     
03/07/1982  0       7.1    35     23     
04/07/1982  1.8     5.6    35.5   22.5   
05/07/1982  0       5.8    34.5   22     
06/07/1982  9.3     7.1    35     22.5   
07/07/1982  0.6     3.9    32.5   20.5   
08/07/1982  0       7.2    34.5   21     
09/07/1982  1.8     6.3    34.5   21     
10/07/1982  43.7    7.2    33.5   21     
11/07/1982  0       11.4   31     19.5   
12/07/1982  0       5      33.5   21     
13/07/1982  20      7.2    34.5   21     
14/07/1982  3       7.7    31.5   20.5   
15/07/1982  10.5    5.7    34     21     
16/07/1982  9       6.1    30.5   20     
17/07/1982  0       4.1    29     21.5   
18/07/1982  10      0.4    31.5   22.5   
19/07/1982  0       4.2    32     22.5   
20/07/1982  0.3     5.1    32.5   23     
21/07/1982  0       5.9    32     21.5   
22/07/1982  1       6.8    33     21.5   
23/07/1982  0       7      34     21.5   
24/07/1982  0       4.3    34     21     
25/07/1982  37      6.5    34     21.5   
26/07/1982  45.5    7.2    32     20.5   
27/07/1982  0       3.9    31     20     
28/07/1982  0       5.8    33     22     
29/07/1982  0.3     5.3    33.5   22     
30/07/1982  0       5.9    36     23     
31/07/1982  5       5.1    40     22     
01/08/1982  0.6     1.5    39     22     
02/08/1982  1       4.3    37     21     
03/08/1982  0       4.7    33     21     
04/08/1982  2       4.4    33     22.5   
05/08/1982  9.5     5.5    33     21     
06/08/1982  0       5.7    32     21.5   
07/08/1982  0       5.4    33.5   21.5   
08/08/1982  23.5    7.2    32.5   20.5   
09/08/1982  0       3.5    31.5   21.5   
10/08/1982  33.5    7.5    34     21.5   
11/08/1982  0       3.3    31     20     
12/08/1982  0       5.6    32     21.5   
13/08/1982  0.5     0.7    32     21     
14/08/1982  0       5.4    30.5   20.5   
15/08/1982  0       4.7    32.5   22.5   
16/08/1982  0       4.9    33.5   21     
17/08/1982  0       5.3    34     21.5   
18/08/1982  7.5     5.3    33.5   22     
19/08/1982  0       4      31     20.5   
20/08/1982  0       6      33     22     
21/08/1982  0       5.1    33     21.5   
22/08/1982  8       7.3    34.5   22.5   
23/08/1982  0       4.2    32.5   22     
24/08/1982  0       8.5    34     21.5   
25/08/1982  0       5.6    35.5   21.5   
26/08/1982  3       7.8    36.5   24     
27/08/1982  0       6      34.5   23     
28/08/1982  0       6      36     22     
29/08/1982  5       6.4    35.5   22     
30/08/1982  0       6.1    34     21.5   
31/08/1982  10.5    9.1    36     21.5   
01/09/1982  0       5      32.5   21     
02/09/1982  0       5.7    35     22     
03/09/1982  4       6.3    36     22     
04/09/1982  0       6.8    36     21     
05/09/1982  0       4.9    35     21.5   
06/09/1982  2.5     7.3    34     20     
07/09/1982  4       5.1    32.5   21     
08/09/1982  6.2     5.1    33.5   22     
09/09/1982  0       4.2    33.5   22.5   
10/09/1982  1.5     4      31     23     
11/09/1982  30      4.8    34     22     
12/09/1982  0       6.6    38.5   21.5   
13/09/1982  0       5.7    32     16     
14/09/1982  15.2    4.4    33.5   21.5   
15/09/1982  1       6.3    32.5   21.5   
16/09/1982  0       5.1    30     22     
17/09/1982  0       3.5    31     16     
18/09/1982  0       4.4    33     16     
19/09/1982  8.5     5.4    34     21     
20/09/1982  0       4.6    35.5   16     
21/09/1982  7.4     4.7    35     20     
22/09/1982  0       4.4    32.5   21.5   
23/09/1982  0       5.7    34.5   23     
24/09/1982  0       4.7    34     23     
25/09/1982  0       3.7    33.5   24     
26/09/1982  0       6.6    35     22.5   
27/09/1982  0       7.2    35.5   16     
28/09/1982  0       7.6    35.5   22     
29/09/1982  0       5.4    35.5   23.5   
30/09/1982  0       7.2    36.5   23     
01/10/1982  0       7.2    36     24.5   
02/10/1982  0       4.6    34.5   23.5   
03/10/1982  23      5      31.5   25     
04/10/1982  0       2.7    31     21.5   
05/10/1982  0       4.7    32.5   24     
06/10/1982  1.2     4      33     23.5   
07/10/1982  1.2     1.7    30     23.5   
08/10/1982  0       4.1    33     23     
09/10/1982  0       5.3    33.5   22     
10/10/1982  0       5.9    34     21     
11/10/1982  0       7      33     22     
12/10/1982  0       6.1    35.5   22     
13/10/1982  0       6.3    35.5   22     
14/10/1982  0       6.5    35     22.5   
15/10/1982  0       5.5    35.5   21     
16/10/1982  5       7.2    34.5   20     
17/10/1982  0       7      34     22     
18/10/1982  0       5.9    33.5   22     
19/10/1982  0       6.1    34     21     
20/10/1982  0       4.8    35.5   22.5   
21/10/1982  0       6.8    34     21.5   
22/10/1982  0       6.6    35     19.5   
23/10/1982  0       5.7    35.5   20     
24/10/1982  0       4.9    35.5   20.5   
25/10/1982  0       2.8    35.5   20.5   
26/10/1982  0       8.2    35.5   21.5   
27/10/1982  0       5      35     20     
28/10/1982  0       5.4    35.5   20.5   
29/10/1982  0       5.2    35.5   21.5   
30/10/1982  0       4.8    35     21     
31/10/1982  0       2      35     21.5   
01/11/1982  0       1.9    36.5   21.5   
02/11/1982  0       7.7    36     22     
03/11/1982  0       4.6    34.5   21.5   
04/11/1982  0       3      36.5   20.5   
05/11/1982  0       8.2    36     21     
06/11/1982  0       8.1    35.5   21.5   
07/11/1982  0       4.7    31     21.5   
08/11/1982  0       6      34.5   21     
09/11/1982  0       5.2    35.5   19     
10/11/1982  0       4.8    36     18.5   
11/11/1982  0       3.5    36     18     
12/11/1982  0       4.5    35.5   19.5   
13/11/1982  0       5.1    36     20     
14/11/1982  0       4.8    36.5   20.5   
15/11/1982  0       5.1    35.5   19     
16/11/1982  0       4.7    35.5   19     
17/11/1982  0       5.1    34     21     
18/11/1982  0       4.9    36     20     
19/11/1982  0       4      34.5   21     
20/11/1982  0       4.7    33.5   21.5   
21/11/1982  0       4.1    36     20     
22/11/1982  0       5      36.5   19     
23/11/1982  0       4.7    34.5   22     
24/11/1982  0       5.3    35     20     
25/11/1982  4       5.7    31.5   22.5   
26/11/1982  1.7     3.4    35.5   21     
27/11/1982  0       3.6    31.5   20.5   
28/11/1982  0       6.4    34     19.5   
29/11/1982  0       5.4    35     20.5   
30/11/1982  0       5.8    34     21     
01/12/1982  0       5.2    32.5   20.5   
02/12/1982  0       6.7    34     19     
06/12/1982  0       Nulo   Nulo   Nulo   
07/12/1982  0       6.1    34.5   16     
08/12/1982  0       6.7    35     18     
09/12/1982  0       7.3    34.5   18     
10/12/1982  0       5.5    35     20     
11/12/1982  0       5.8    36     19     
12/12/1982  0       5.1    35     20     
13/12/1982  0       4.8    32     22     
14/12/1982  0       5.2    33.5   20     
15/12/1982  0       6.6    34     17.5   
16/12/1982  0       7.3    31.5   19.5   
17/12/1982  0       6.2    32     20     
18/12/1982  0       6.1    34.5   16.5   
19/12/1982  0       5.6    34.5   15     
20/12/1982  0       5.1    33.5   14.5   
21/12/1982  0       4.7    33     15     
22/12/1982  0       4.7    32.5   16     
23/12/1982  0       5.7    32.5   17     
24/12/1982  0       5.4    32.5   16.5   
25/12/1982  0       4.7    29.5   15.5   
26/12/1982  0       4.5    34.5   17.5   
27/12/1982  0       5.8    35     18     
28/12/1982  0       6.5    33.5   18.5   
29/12/1982  0       7      32     19     
30/12/1982  0       7.6    34.5   21     
31/12/1982  0       5.3    33.5   22     
01/01/1983  0       7.9    34     20     
02/01/1983  0       6.3    34.5   20     
03/01/1983  0       5.9    34     21     
04/01/1983  0       5.9    34     20     
05/01/1983  0       4.9    32.5   20     
06/01/1983  0       5.3    33.5   19     
07/01/1983  0       6.6    35.5   20     
08/01/1983  0       7      35.5   20     
09/01/1983  0       8.1    35     19.5   
10/01/1983  0       6      34.5   19     
11/01/1983  0       6.1    35     19.5   
12/01/1983  0       5.9    35     19     
13/01/1983  0       6      35.5   19     
14/01/1983  0       5.5    34.5   18.5   
15/01/1983  0.5     6.4    35     18     
16/01/1983  0       6.5    32     19     
17/01/1983  0       6      33     18     
18/01/1983  11      0.5    33.5   17.5   
19/01/1983  0       4.3    28     18     
20/01/1983  0       5.2    28.5   16.5   
21/01/1983  0       5.4    31     16     
22/01/1983  0       5.6    31.5   13.5   
23/01/1983  0       4.6    32.5   14     
24/01/1983  0       7.4    32.5   13     
25/01/1983  0       6.1    33     13.5   
26/01/1983  0       6.9    33     13.5   
27/01/1983  0       6.4    34     16     
28/01/1983  0       6.6    33     16     
29/01/1983  0       6.6    32     15.5   
30/01/1983  0       7.1    35.5   16     
31/01/1983  0       7.7    34     16.5   
01/02/1983  0       7.6    32     16.5   
02/02/1983  0       5.4    33.5   15.5   
03/02/1983  0       7.5    34     16     
04/02/1983  0       5.9    34     17.5   
05/02/1983  0       5.4    35     17.5   
06/02/1983  0       5.8    35     18     
07/02/1983  0       7.2    34.5   18     
08/02/1983  0       7      32.5   18.5   
09/02/1983  0       6.7    35.5   19.5   
10/02/1983  0       7.2    34     17.5   
11/02/1983  3       3.4    34.5   18     
12/02/1983  0       6      35     17.5   
13/02/1983  0       5.7    32     17.5   
14/02/1983  0       6.7    32.5   15     
15/02/1983  0       8.1    33.5   15.5   
16/02/1983  0       7.2    33     15.5   
17/02/1983  0       8.6    34.5   15     
18/02/1983  0       6.9    34     15.5   
19/02/1983  4       5.2    30.5   17.5   
20/02/1983  0       7.4    28     14     
21/02/1983  0       6.9    34     15.5   
22/02/1983  0       6      33     15     
23/02/1983  0       8.7    35.5   18     
24/02/1983  2       9.4    34     19.5   
25/02/1983  0.5     6.1    29     17.5   
26/02/1983  0       7.1    31     15     
27/02/1983  0       9.5    33.5   14     
28/02/1983  0       8.1    35.5   15.5   
01/03/1983  0       7.7    36     16     
02/03/1983  0       7.1    34.5   16     
03/03/1983  0       7.2    37.5   17     
04/03/1983  0       8.5    35.5   17.5   
05/03/1983  0       9.6    36     16.5   
06/03/1983  0       8.1    37     15.5   
07/03/1983  0       12.3   38     16     
08/03/1983  0       10.8   39.5   13     
09/03/1983  0       7.2    36     15     
10/03/1983  0       10     37     19     
11/03/1983  0       12.1   37     19     
12/03/1983  0       9.5    31.5   19     
13/03/1983  5       0.4    20.6   19     
14/03/1983  0       10.2   30     15     
15/03/1983  0       8.6    33     14.5   
16/03/1983  0       8.5    34     16     
17/03/1983  0       10.6   35.5   16     
18/03/1983  0       8.5    35     16.5   
19/03/1983  0       9.4    36     16.5   
20/03/1983  0       12.5   36     17     
21/03/1983  0       9.9    39     17     
22/03/1983  0       10.9   35.5   18     
23/03/1983  0       11.4   33     19     
24/03/1983  0       10.7   37     19     
25/03/1983  0       11.8   37.5   18     
26/03/1983  0       7.9    37     19     
27/03/1983  0       Nulo   38     19.5   
28/03/1983  0       9.4    38     20     
29/03/1983  0       12.4   36.5   20.5   
30/03/1983  0       12.6   38.5   20.5   
31/03/1983  0       12.8   39     20     
01/04/1983  0       11.3   39     18     
02/04/1983  0       13.4   38.5   21.5   
03/04/1983  0       13.8   39     20     
04/04/1983  0       11.2   37.5   17.5   
05/04/1983  0       10.1   31     18.5   
06/04/1983  0       11.1   36     20.5   
07/04/1983  0       11.1   36     21     
08/04/1983  0       11.4   31.5   20     
09/04/1983  0       15.4   30.5   17.5   
10/04/1983  0       12.8   33     21     
11/04/1983  0       12.4   35     19     
12/04/1983  0       15.4   37     21     
13/04/1983  0       15     38     21     
14/04/1983  0       14     38     20.5   
15/04/1983  0       13.5   38.5   22     
16/04/1983  0       11.9   39     20.5   
17/04/1983  0       10.3   39.5   21.5   
18/04/1983  0       10.1   39     20     
19/04/1983  0       10.8   40     20     
20/04/1983  0       8.1    37.5   20.5   
21/04/1983  0       8.9    40     21     
22/04/1983  0       12.7   39     21.5   
23/04/1983  0       12.3   39.5   20.5   
24/04/1983  0       14.6   39.5   19     
25/04/1983  0       14.3   39.5   22     
26/04/1983  0       13.5   40     21     
27/04/1983  0       10.7   40     21.5   
28/04/1983  0       12.6   40     21     
29/04/1983  0       12.5   40     21.5   
30/04/1983  0       13.5   40.5   21.5   
01/05/1983  0       12.3   38.5   22     
02/05/1983  0       13     39     21.5   
03/05/1983  0       12.6   39.5   21     
04/05/1983  0       10.8   38     21.5   
05/05/1983  0       11.9   39     24     
06/05/1983  0       10.8   39.5   23.5   
07/05/1983  0       12.4   41     22     
08/05/1983  0       13.1   40     23     
09/05/1983  0       12.2   41     24     
10/05/1983  0       14.2   41     25     
11/05/1983  0       13.7   40.5   24.5   
12/05/1983  0       12.8   40.5   23     
13/05/1983  0       12     39.5   23     
14/05/1983  0       11.9   40     22.5   
15/05/1983  0       12.1   39.5   24     
16/05/1983  0       11.2   39.5   23.5   
17/05/1983  0       10.7   40.5   25.5   
18/05/1983  0       11.7   39     23.5   
19/05/1983  0       12.1   39.5   23     
20/05/1983  0       12.6   39.5   21     
21/05/1983  0       12.4   41     18     
22/05/1983  0       9.6    41.5   24     
23/05/1983  0       9.8    39     26     
24/05/1983  0       8.1    37     22     
25/05/1983  14      2.7    35.5   22     
26/05/1983  20      3.6    31.5   16     
27/05/1983  1       3.8    28     20     
28/05/1983  0       10.4   35.5   21     
29/05/1983  0       10.6   37.5   20     
30/05/1983  0       12     38     19     
31/05/1983  0       10.7   38.5   20     
01/06/1983  0       10.6   39.5   22.5   
02/06/1983  0       11.1   39.5   22     
03/06/1983  0       8.6    39.5   23     
04/06/1983  0       13.6   38     23     
05/06/1983  0       10.3   36.5   25     
06/06/1983  0       9.6    38.5   26     
07/06/1983  15      9.4    38.5   24.5   
08/06/1983  0       9      35     25     
09/06/1983  0       6.8    38.5   24     
10/06/1983  0       10.4   38     26     
11/06/1983  0       9.8    37.5   25.5   
12/06/1983  0       10     37     22     
13/06/1983  0       8.2    38     26     
14/06/1983  0       10.2   37     25     
15/06/1983  0       8      37.5   26.5   
16/06/1983  0       10.9   38.5   20     
17/06/1983  0       11.2   38     25     
18/06/1983  0       8.9    38     25     
19/06/1983  0       7.3    39.5   24     
20/06/1983  0.5     8      37.5   26     
21/06/1983  0       9.6    36     22     
22/06/1983  0       9.7    38.5   26.5   
23/06/1983  4       9      37     24     
24/06/1983  6       7.4    34.5   23     
25/06/1983  17      5.7    31     23.5   
26/06/1983  0       3.7    34.5   22     
27/06/1983  0       9.9    35.5   22.5   
28/06/1983  0       6.9    38.5   24     
29/06/1983  0       7.3    37     26     
30/06/1983  17      11.3   37.5   27     
01/07/1983  8       9.4    33.5   22     
02/07/1983  0       5.9    34.5   23     
03/07/1983  0       8.1    34.5   24     
04/07/1983  5       6.8    35.5   20.5   
05/07/1983  20      6.2    32.5   22     
06/07/1983  16      7.7    34     22.5   
07/07/1983  11.5    7.3    34.5   20.5   
08/07/1983  8.5     6.9    35     21     
09/07/1983  0       6.7    34     20.5   
10/07/1983  0       3.6    31.5   22.5   
11/07/1983  31.5    7.1    34     23     
12/07/1983  2       3.9    33     21.5   
