CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15097
NOMBRE    : SAN MARTIN DE LAS PIRAMIDES
ESTADO    : MEXICO
MUNICIPIO : San Martín de las Pirámides
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.703°
LONGITUD  : -98.834°
ALTITUD   : 2306 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/12/1982  0       3.1    25     3      
26/12/1982  0       3.1    23     3      
27/12/1982  0       2.9    26     0      
28/12/1982  0       3.1    26     2      
29/12/1982  3       5.9    24     5      
30/12/1982  0       3.3    26     7      
31/12/1982  0       3      25     4      
01/01/1983  0       1.7    27     5      
02/01/1983  0       1.9    24     7      
03/01/1983  0       2      21     4      
04/01/1983  0       2.2    23     4      
05/01/1983  2.8     2.2    21     7      
06/01/1983  4.2     2.8    24     3      
07/01/1983  0       2.7    22     4      
08/01/1983  0       4.1    25     6      
09/01/1983  0       4      25     4      
10/01/1983  0       2.8    25     4      
11/01/1983  0       3.9    22     4      
12/01/1983  0       2.1    17     7      
13/01/1983  0       0.1    13     4      
14/01/1983  0       3.8    25     3      
15/01/1983  0       2.8    26     4      
16/01/1983  0       0.6    27     5      
17/01/1983  0       2.3    22     4      
18/01/1983  15      1.7    20     4      
19/01/1983  0       2.8    20     5      
20/01/1983  0       4.2    19     6      
21/01/1983  0       1.5    22     -2     
22/01/1983  0       4      22     -2     
23/01/1983  0       3.9    27     -2     
24/01/1983  0       4      21     -1     
25/01/1983  0       3.1    23     -2     
26/01/1983  0       4.8    24     -2     
27/01/1983  0       3.9    24     0      
28/01/1983  0       3.2    25     0      
29/01/1983  0       4.1    27     -1     
30/01/1983  0       3.8    22     0      
31/01/1983  0       4.1    24     2      
01/02/1983  0       4.1    27     4      
02/02/1983  0       5.4    28     -2     
03/02/1983  0       5.8    29     -1     
04/02/1983  0       6.2    27     1      
05/02/1983  0       6.2    26     1      
06/02/1983  0       5.4    27     1      
07/02/1983  0       3.2    24     1      
08/02/1983  0       4      24     4      
09/02/1983  0       4.1    26     5      
10/02/1983  0       3.9    25     -1     
11/02/1983  13      4.1    13     2      
12/02/1983  0       3.9    22     3      
13/02/1983  0       4      21     1      
14/02/1983  0       4      24     1      
15/02/1983  0       4      25     1      
16/02/1983  0       5.8    22     -3     
17/02/1983  0       5.1    25     -2     
18/02/1983  0       4.9    24     -1     
19/02/1983  0       3.3    23     1      
20/02/1983  0       4.6    24     0      
21/02/1983  0       4.3    25     1      
22/02/1983  0       3.6    21     2      
23/02/1983  0       5.4    25     -3     
24/02/1983  0       5.3    25     0      
25/02/1983  3.4     1.1    25     4      
26/02/1983  0       3.9    21     -4     
27/02/1983  0       5.1    22     -2     
28/02/1983  0       5.1    27     -1     
01/03/1983  0       6.4    28     1.5    
02/03/1983  0       8.2    27     3      
03/03/1983  0       7.7    27     4      
04/03/1983  0       8.6    25     8      
05/03/1983  0       7      29     2      
06/03/1983  0       6.5    29     0      
07/03/1983  0       5.5    27     -1     
08/03/1983  0       5.5    27     0      
09/03/1983  0       5.1    27     1      
10/03/1983  0       4.2    27     2      
11/03/1983  0       5      28     3      
12/03/1983  1       3.4    20     6      
13/03/1983  9.3     1.6    12     6      
14/03/1983  0       4.2    22     2      
15/03/1983  0       8      26     1      
16/03/1983  0       8.3    25     2      
17/03/1983  0       5.8    28     1      
18/03/1983  0       6.6    29     0      
19/03/1983  0       3.2    32     2      
20/03/1983  0       7.9    30     0      
21/03/1983  0       7.1    29     2      
22/03/1983  0       7.4    27     1      
23/03/1983  0       8.1    29     5      
24/03/1983  0       7.9    30     1      
25/03/1983  0       9.9    29     3      
26/03/1983  0       8.7    29     5      
27/03/1983  0       5.2    28     2      
28/03/1983  0       6.2    28     4      
29/03/1983  0       6.8    28     3      
30/03/1983  0       5.2    27     5      
31/03/1983  0       5.1    29     4      
01/04/1983  0       6.8    30     5      
02/04/1983  0       7.8    30     10     
03/04/1983  0       3.4    29     4      
04/04/1983  0       7.7    26     4      
05/04/1983  0       8.3    32     3      
06/04/1983  0       8.4    27     6      
07/04/1983  0       10.9   27     12     
08/04/1983  0       10.6   26     11     
09/04/1983  0       9.7    26     6      
10/04/1983  0       5.4    29     2      
11/04/1983  0       6.8    30     2      
12/04/1983  0       8.9    30     4      
13/04/1983  0       7      28     8      
14/04/1983  0       9      31     9      
15/04/1983  0       7      30     4      
16/04/1983  0       7.9    30     3      
17/04/1983  0       4.1    29     3      
18/04/1983  0       7.2    33     2      
19/04/1983  0       8.4    34     2      
20/04/1983  0       6.7    33     7      
21/04/1983  0       8.9    35     8      
22/04/1983  0       10.1   34     7      
23/04/1983  0       7.7    33     7      
24/04/1983  0       6.5    32     6      
25/04/1983  0       8.6    33     7      
26/04/1983  0       8.8    32     4      
27/04/1983  0       8.4    32     5      
28/04/1983  0       8.6    32     5      
29/04/1983  0       7.1    33     6      
30/04/1983  0       9.2    33     8      
01/05/1983  0       8.1    34     6      
02/05/1983  0       8.3    36     7      
03/05/1983  0       9.3    34     10     
04/05/1983  0       6.3    33     7      
05/05/1983  0       7.2    29     8      
06/05/1983  0       7.9    34     10     
07/05/1983  0       7.6    34     11     
08/05/1983  1.7     7.9    33     10     
09/05/1983  4       5.5    33     11     
10/05/1983  0       6.9    31     10     
11/05/1983  0       6.2    33     11     
12/05/1983  0       8.1    34     10     
13/05/1983  0       7.5    34     12     
14/05/1983  0       5.8    32     10     
15/05/1983  0       7.1    33     13     
16/05/1983  0       6.4    32     14     
17/05/1983  0       7.4    33     13     
18/05/1983  0       7.6    34     14     
19/05/1983  0       7.6    34     11     
20/05/1983  0       6.6    34     11     
21/05/1983  6       6      30     11     
22/05/1983  0       7.2    33     8      
23/05/1983  1       7.8    31     12     
24/05/1983  0       6.1    27     10     
25/05/1983  13.4    6.3    27     12     
26/05/1983  0       6.2    21     12     
27/05/1983  0       6.9    25     13     
28/05/1983  0       8      26     15     
29/05/1983  0       7.9    22     7      
30/05/1983  0       8.1    29     7      
31/05/1983  0       7      29     6      
01/06/1983  0       7      31     8      
02/06/1983  0       9.5    32     9      
03/06/1983  0       8.7    31     13     
04/06/1983  0       8.6    33     10     
05/06/1983  0       5.5    32     10     
06/06/1983  10.8    5.8    32     12     
07/06/1983  0       4.9    27     14     
08/06/1983  0       5.3    29     11     
09/06/1983  0       8.7    28     8      
10/06/1983  0       5.8    29     6      
11/06/1983  0       7.1    33     6      
12/06/1983  0       8.1    31     8      
13/06/1983  0       6.9    31     10     
14/06/1983  0       8.1    30     12     
15/06/1983  0       6.3    29     9      
16/06/1983  0       5.8    30     10     
17/06/1983  2.7     7.2    30     9      
18/06/1983  0       7.8    30     12     
19/06/1983  0       6.1    30     6      
20/06/1983  0       4.9    31     8      
21/06/1983  0       8.5    31     9      
22/06/1983  0       5.3    30     12     
23/06/1983  2.2     5.2    28     13     
24/06/1983  8.5     7.3    29     14     
25/06/1983  13.3    5.2    24     14     
26/06/1983  3.5     4.7    26     14     
27/06/1983  0       4.2    29     10     
28/06/1983  0       8      29     6      
29/06/1983  18      7.2    32     8      
30/06/1983  1       5.2    28     11     
01/07/1983  8.2     6.2    29     11     
02/07/1983  4.2     4.9    27     11     
03/07/1983  6.5     5.7    28     12     
04/07/1983  9.4     4.1    27     14     
05/07/1983  16.2    4.2    24     13     
06/07/1983  1.2     7      25     12     
07/07/1983  0       6      25     10     
08/07/1983  0       8      25     10     
09/07/1983  0       4.3    24     7      
10/07/1983  1       3.7    25     12     
11/07/1983  7.5     4.2    27     12     
12/07/1983  18.5    4.6    26     12     
13/07/1983  8       4.2    25     14     
14/07/1983  6.5     1.9    24     14     
15/07/1983  0       3      25     12     
16/07/1983  23.2    3      23     12     
17/07/1983  9.2     2.8    23     13     
18/07/1983  1.5     4.6    23     13     
19/07/1983  4       1.7    23     12     
20/07/1983  0       5.3    22     11     
21/07/1983  1       5.4    23     11     
22/07/1983  0       7      24     9      
23/07/1983  0       4.9    26     12     
24/07/1983  0       7.1    23     9      
25/07/1983  0       7.1    28     8      
26/07/1983  0       4.1    27     9      
27/07/1983  11.2    5      28     10     
28/07/1983  0       3.8    26     12     
29/07/1983  1       5.1    26     9      
30/07/1983  0       5.4    26     9      
31/07/1983  0       6.2    26     11     
01/08/1983  0       4.3    22     11     
02/08/1983  3       5.1    29     11     
03/08/1983  15      4.1    26     13     
04/08/1983  5       3      24     13     
05/08/1983  4.5     2.4    22     10     
06/08/1983  10.5    3.5    23     12     
07/08/1983  3       5.2    25     12     
08/08/1983  0       3.9    26     12     
09/08/1983  8       3.9    25     13     
10/08/1983  0       2.9    24     10     
11/08/1983  1.5     1.5    21     13     
12/08/1983  1.5     3.3    25     13     
13/08/1983  1.5     4.7    27     9      
14/08/1983  0       3.8    26     12     
15/08/1983  0       6.1    27     8      
16/08/1983  0       5.3    27     9      
17/08/1983  0       6.1    28     10     
18/08/1983  0       6.2    27     8      
19/08/1983  0       6.7    28     7      
20/08/1983  0       6.2    28     13     
21/08/1983  0       4.4    28     10     
22/08/1983  14.5    4.5    26     12     
23/08/1983  0       5.3    26     11     
24/08/1983  0       5.9    25     9      
25/08/1983  0       3.7    23     11     
26/08/1983  10      6.6    26     11     
27/08/1983  0       5.2    26     9      
28/08/1983  0       6      27     7      
29/08/1983  0       7.4    28     7      
30/08/1983  0       4.6    27     9      
31/08/1983  1       5.1    27     10     
01/09/1983  0       5.3    28     10     
02/09/1983  1.5     1.9    25     14     
03/09/1983  16      1.3    20     14     
04/09/1983  0       3.4    26     13     
05/09/1983  0       5      23     9      
06/09/1983  0       3.9    28     10     
07/09/1983  9.5     4.8    26     10     
08/09/1983  3       3.2    23     13     
09/09/1983  1       1.4    24     12     
10/09/1983  3       7.5    25     12     
11/09/1983  0       0.2    26     11     
12/09/1983  0       5.7    27     13     
13/09/1983  0       4.1    25     10     
14/09/1983  0       4.1    25     11     
15/09/1983  1.8     4.4    27     9      
16/09/1983  3.3     1.7    26     11     
17/09/1983  21.2    5.3    26     9      
18/09/1983  2       3.4    26     10     
19/09/1983  0       2.6    27     12     
20/09/1983  0       4.2    27     10     
21/09/1983  0       4.1    27     11     
22/09/1983  0       4.8    25     8      
23/09/1983  0       5.6    20     8      
24/09/1983  0       3.7    23     10     
25/09/1983  0       4.3    23     10     
26/09/1983  0       2.5    23     12     
27/09/1983  5.2     2      20     12     
28/09/1983  0       5.1    21     8      
29/09/1983  0       6.2    25     6      
30/09/1983  0       5.8    26     5      
01/10/1983  0       5.3    27     10     
02/10/1983  0       4.8    27     10     
03/10/1983  0       4.7    27     7      
04/10/1983  0       6.5    28     4      
05/10/1983  0       5.9    27     5      
06/10/1983  0       5.6    26     7      
07/10/1983  0       4.8    29     7      
08/10/1983  0       6.3    28     7      
09/10/1983  0       6      28     5      
10/10/1983  0       4.8    26     6      
11/10/1983  0       4.9    27     6      
12/10/1983  0       4      28     7      
13/10/1983  0       2.3    24     9      
14/10/1983  3       3.4    26     7      
15/10/1983  0       3.3    26     9      
16/10/1983  0       4.4    28     9      
17/10/1983  0       3.7    27     7      
18/10/1983  0       4.2    27     9      
19/10/1983  0       5.7    27     9      
20/10/1983  0       5      29     7      
21/10/1983  0       5.6    26     8      
22/10/1983  0       2.7    21     10     
23/10/1983  0       1.5    21     12     
24/10/1983  8.5     4.8    26     7      
25/10/1983  0       3.7    19     6      
26/10/1983  0       2.8    19     4      
27/10/1983  0       5.6    22     1      
28/10/1983  0       3.3    26     5      
29/10/1983  0       3.1    24     8      
30/10/1983  0       2.4    21     4      
31/10/1983  0       4.7    21     6      
01/11/1983  0       5.8    25     8      
02/11/1983  0       4.3    25     6      
03/11/1983  0       4.7    26     4      
04/11/1983  0       2.5    26     5      
05/11/1983  0       3      26     8      
06/11/1983  0.3     3.7    25     11     
07/11/1983  2       2.8    24     13     
08/11/1983  0       1.7    21     11     
09/11/1983  0       0.9    20     9      
10/11/1983  0       3.8    20     9      
11/11/1983  0       3.1    24     3      
12/11/1983  0       4.1    23     3      
13/11/1983  0       5.6    26     3      
14/11/1983  0       3.9    26     4      
15/11/1983  0       3.7    25     3      
16/11/1983  0       5.2    23     6      
17/11/1983  0       2.3    25     4      
18/11/1983  0       3.3    26     5      
19/11/1983  0       2.9    23     8      
20/11/1983  0       4.1    27     5      
21/11/1983  0       5.2    26     6      
22/11/1983  0       4.7    26     7      
23/11/1983  0       4.2    28     6      
24/11/1983  0       4.5    27     5      
25/11/1983  0       3.5    26     5      
26/11/1983  0       4.2    24     6      
27/11/1983  0       3      24     8      
28/11/1983  0       4.1    27     3      
29/11/1983  0       3.2    26     6      
30/11/1983  0       5.2    25     6      
01/12/1983  2       Nulo   28     6      
02/12/1983  0       1.9    25     7      
03/12/1983  0       3.1    23     8      
04/12/1983  0       4.6    26     6      
05/12/1983  0       2.6    24     6      
06/12/1983  0       2.5    23     7      
07/12/1983  0       4      25     4      
08/12/1983  0       2.7    27     5      
09/12/1983  0       2.9    26     7      
10/12/1983  0       4.1    27     5      
11/12/1983  0       3.9    24     3      
12/12/1983  0       2.6    20.5   1      
13/12/1983  0       3.4    26     2      
14/12/1983  0       3.8    25     3      
15/12/1983  0       3.7    25     1      
16/12/1983  0       4.2    24     1      
17/12/1983  0       3.2    21     1      
18/12/1983  0       2.8    24     2      
19/12/1983  0       2.5    22     2      
20/12/1983  7       8.9    24     7      
21/12/1983  0       4.4    23     2      
22/12/1983  0       1.7    26     1      
23/12/1983  0       4.4    27     2      
24/12/1983  0       3.5    22     1      
25/12/1983  0       4.4    25     1      
26/12/1983  0       2.6    25     1      
27/12/1983  0       6.7    24     6      
28/12/1983  0       8.1    25     3      
29/12/1983  0       2.5    23     Nulo   
30/12/1983  0       3      22     3      
31/12/1983  0       2.6    22     2      
01/01/1986  0       3.1    23     0      
02/01/1986  0       3.9    25     0      
03/01/1986  0       3.4    25     0      
04/01/1986  0       5.1    26     0      
05/01/1986  0       2.1    21     6      
06/01/1986  0       3.7    23     1      
07/01/1986  0       2.4    24     1      
08/01/1986  0       2.8    24     1      
09/01/1986  0       3.1    23     1      
10/01/1986  0       4.4    18     1      
11/01/1986  0       1.7    19     2      
12/01/1986  0       4.3    19     -3     
13/01/1986  0       2.9    11     -5     
14/01/1986  0       3.4    22     -6     
15/01/1986  0       4.9    25     -3     
16/01/1986  0       2.6    26     -1     
17/01/1986  0       3.7    25     0      
18/01/1986  0       3      24     1      
19/01/1986  0       4      21     1      
20/01/1986  0       3.5    23     2      
21/01/1986  0       3.4    24     0      
22/01/1986  0       4.3    24     0      
23/01/1986  0       3.9    21     -1     
24/01/1986  0       3.8    24     0      
25/01/1986  0       5.1    23     0      
26/01/1986  0       1.5    16     0      
27/01/1986  0       4.2    21     2      
28/01/1986  0       4.5    24     1      
29/01/1986  0       4.4    25     0      
30/01/1986  0       3.9    23     2      
31/01/1986  0       4.5    25     1      
01/02/1986  0       5.9    26     0      
02/02/1986  0       3      28     0      
03/02/1986  0       6.5    23     1      
04/02/1986  0       4.8    22     2      
05/02/1986  0       5.3    24     6      
06/02/1986  0       4.7    22     0      
07/02/1986  0       5.5    22     0      
08/02/1986  0       4.4    27     1      
09/02/1986  0       5.9    26     1      
10/02/1986  0       5.2    27     1      
11/02/1986  0       5.8    27     2      
12/02/1986  0       3.5    27     3      
13/02/1986  0       5.6    27     4      
14/02/1986  0       2.1    24     4      
15/02/1986  0       5.4    27     1      
16/02/1986  0       4.5    26     2      
17/02/1986  0       4.5    27     2      
18/02/1986  0       5.8    27     2      
19/02/1986  0       6      27     0      
20/02/1986  0       5.8    29     0      
21/02/1986  0       3.9    30     3      
22/02/1986  0       4.7    25     5      
23/02/1986  0       4.1    25     7      
24/02/1986  0       5.1    25     3      
25/02/1986  0       5.2    25     0      
26/02/1986  0       3.9    25     -2     
27/02/1986  0       5.6    27     1      
28/02/1986  0       4.9    25     1      
01/03/1986  0       10.5   25     1      
02/03/1986  0       10.7   27     2      
03/03/1986  0       3.1    29     4      
04/03/1986  0       5.3    27     4      
05/03/1986  0       5.9    29     3      
06/03/1986  0       6.2    28     2      
07/03/1986  0       5.8    27     3      
08/03/1986  0       6.2    28     3      
09/03/1986  0       6.3    27     2      
10/03/1986  0       5.7    31     2      
11/03/1986  0       6.3    31     2      
12/03/1986  0       5.7    29     1      
13/03/1986  0       7.7    29     1      
14/03/1986  0       5.5    30     2      
15/03/1986  0       6.8    30     1      
16/03/1986  0       6.2    30     2      
17/03/1986  0       7.5    31     4      
18/03/1986  0       7.4    30     4      
19/03/1986  0       4.1    30     4      
20/03/1986  0       6      26     4      
21/03/1986  0       3.8    26     4      
22/03/1986  0       4.8    20     -3     
23/03/1986  0       6.5    24     1      
24/03/1986  0       5      24     -2     
25/03/1986  0       6.5    25     -1     
26/03/1986  0       5.6    27     0      
27/03/1986  0       6.4    25     3      
28/03/1986  0       6.8    23     0      
29/03/1986  0       2.1    27     4      
30/03/1986  0       4.7    22     4      
31/03/1986  0       7.5    29     2      
01/04/1986  0       8.1    30     3      
02/04/1986  0       6.6    32     5      
03/04/1986  0       7.4    33     7      
04/04/1986  0       6.4    32     6      
05/04/1986  0       4.6    34     6      
06/04/1986  0       5.1    31     7      
07/04/1986  0       8.6    30     5      
08/04/1986  0       9.4    30     5      
09/04/1986  0       8      31     4      
10/04/1986  0       6.2    31     6      
11/04/1986  0       8.1    32     6      
12/04/1986  0       7.4    33     9      
13/04/1986  0       5.1    32     8      
14/04/1986  0       6.6    30     7      
15/04/1986  7.5     4.7    30     7      
16/04/1986  8.5     4      28     7      
17/04/1986  0       4.5    28     11     
18/04/1986  0       4.7    27     8      
19/04/1986  1.5     6      31     8      
20/04/1986  0       5.2    29     9      
21/04/1986  0       4.4    28     7      
22/04/1986  17.5    5.1    28     5      
23/04/1986  4       7.1    25     9      
24/04/1986  0       5.6    25     7      
25/04/1986  0       4.1    25     7      
26/04/1986  3.5     5.9    27     7      
27/04/1986  5       4      27     8      
28/04/1986  2       7.1    29     10     
29/04/1986  6.6     1.2    27     9      
30/04/1986  1.5     2.9    25     9      
01/05/1986  2       5.6    28     8      
02/05/1986  0       6.6    27     10     
03/05/1986  0       6      25     7      
04/05/1986  0       6      27     5      
05/05/1986  1.2     5.3    28     8      
06/05/1986  0       4.3    29     9      
07/05/1986  0       6.9    30     10     
08/05/1986  0       5.2    31     10     
09/05/1986  1.5     5.4    31     7      
10/05/1986  0       6.9    32     9      
11/05/1986  0       7.1    33     12     
12/05/1986  0       0.5    32     12     
13/05/1986  0       5.8    32     11     
14/05/1986  2.5     5.6    33     10     
15/05/1986  11.5    6.2    33     10     
16/05/1986  1.5     7      32     8      
17/05/1986  5.5     6      31     12     
18/05/1986  0.5     4.8    26     12     
19/05/1986  0       2.5    26     11     
20/05/1986  3       4.8    26     9      
21/05/1986  1       5.8    27     11     
22/05/1986  2.3     3.4    28     11     
23/05/1986  2       5.9    29     12     
24/05/1986  0       5.7    29     6      
25/05/1986  5.5     3.7    26     11     
26/05/1986  14      3.7    23     13     
27/05/1986  0       5.8    25     12     
28/05/1986  0       4      26     12     
29/05/1986  2.5     3.4    29     13     
30/05/1986  0       3.6    28     12     
31/05/1986  0       3.9    25     12     
01/06/1986  1.5     6.2    31     10     
02/06/1986  2.5     5      28     10     
03/06/1986  10      3.1    22     13     
04/06/1986  9.1     2.6    26     13     
05/06/1986  14.5    4      26     10     
06/06/1986  3.5     3.3    23     13     
07/06/1986  3.7     1.5    28     7      
08/06/1986  0       4.1    28     11     
09/06/1986  13      7.2    28     12     
10/06/1986  0       2.9    26     13     
11/06/1986  3.5     2.4    25     13     
12/06/1986  1.1     4.1    25     12     
13/06/1986  0       3.8    26     13     
14/06/1986  0       4.7    27     12     
15/06/1986  4.6     5.3    27     12     
16/06/1986  0       5.3    26     12     
17/06/1986  0       5.8    27     11     
18/06/1986  0       6      26     12     
19/06/1986  3.9     4.3    27     12     
20/06/1986  28      2.7    28     13     
21/06/1986  12      5.1    27     13     
22/06/1986  1.7     5.3    27     13     
23/06/1986  41.5    8.1    26     14     
24/06/1986  6.5     2.9    24     12     
25/06/1986  1.5     6      25     12     
26/06/1986  0       3.1    26     12     
27/06/1986  0       5.3    24     12     
28/06/1986  7.8     4.1    26     12     
29/06/1986  4.5     4.5    26     13     
30/06/1986  10.5    5.7    26     8      
01/07/1986  0       2.9    26     13     
02/07/1986  0       4.8    26     11     
03/07/1986  0       3.8    27     10     
04/07/1986  0       5.2    28     8      
05/07/1986  0       5.4    28     8      
06/07/1986  0       7.4    26     10     
07/07/1986  0       3      21     12     
08/07/1986  12.3    3.4    24     11     
09/07/1986  26.3    5.2    26     11     
10/07/1986  7.7     8.5    24     11     
11/07/1986  0       4.4    26     11     
12/07/1986  2.5     2.1    24     12     
13/07/1986  0       4.7    24     12     
14/07/1986  0       5.8    24     8      
15/07/1986  0       4.3    25     6      
16/07/1986  1.6     4.7    24     6      
17/07/1986  0       6.7    25     6      
18/07/1986  0       5.3    26     7      
19/07/1986  7.5     6.2    25     7      
20/07/1986  2.1     4.6    26     7      
21/07/1986  1.4     3.3    27     10     
22/07/1986  0       5.4    26     8      
23/07/1986  0       4.5    27     9      
24/07/1986  0       5.2    25     10     
25/07/1986  0       4.4    27     7      
26/07/1986  2.3     4.2    27     8      
27/07/1986  0       6.2    27     6      
28/07/1986  2.5     4.6    27     9      
29/07/1986  0       4.3    28     9      
30/07/1986  0       4.8    28     9      
31/07/1986  0       6.1    28     10     
01/08/1986  0       6      29     9      
02/08/1986  0       8.7    29     7      
03/08/1986  0       5.3    26     5      
04/08/1986  0       6.5    27     7      
05/08/1986  0       4.5    28     10     
06/08/1986  0       5.5    28     10     
07/08/1986  0       2.8    27     11     
08/08/1986  3.7     6.7    26     12     
09/08/1986  16      6.4    27     9      
10/08/1986  13      2.2    23     12     
11/08/1986  0       4.9    25     12     
12/08/1986  12      4.1    26     9      
13/08/1986  3       6.5    26     8      
14/08/1986  25      2.8    24     11     
15/08/1986  2       0.3    23     11     
16/08/1986  0       6.2    22     8      
17/08/1986  5       5.8    28     7      
18/08/1986  14      5.5    27     11     
19/08/1986  0       6.3    25     7      
20/08/1986  0       5.4    26     7      
21/08/1986  0       7.4    26     6      
22/08/1986  2.3     3.6    27     9      
23/08/1986  22.5    4.8    27     10     
24/08/1986  0       5.7    24     11     
25/08/1986  0       6.2    26     8      
26/08/1986  0       4.7    27     10     
27/08/1986  3       6.1    28     8      
28/08/1986  0       3.3    25     9      
29/08/1986  1.5     4.5    25     11     
30/08/1986  0       1.8    27     11     
31/08/1986  1       7.8    25     7      
01/09/1986  0       5.5    26     6      
02/09/1986  0       1.6    25     8      
03/09/1986  0       3.1    22     7      
04/09/1986  0       1.7    27     12     
05/09/1986  0       3.6    27     10     
06/09/1986  0       3.7    27     9      
07/09/1986  0       5      28     10     
08/09/1986  1.2     4.2    26     9      
09/09/1986  0       5      28     9      
10/09/1986  2.5     6.2    29     11     
11/09/1986  1.3     4.4    28     10     
12/09/1986  0       6.4    28     9      
13/09/1986  0       4.8    26     9      
14/09/1986  0       4.9    27     7      
15/09/1986  0       4.4    27     9      
16/09/1986  0       6.6    27     12     
17/09/1986  1.5     6.1    27     8      
18/09/1986  1       4.3    24     8      
19/09/1986  12.3    7.6    24     11     
20/09/1986  1       1.8    27     10     
21/09/1986  0       3.4    28     11     
22/09/1986  0       6.1    28     7      
23/09/1986  2.5     4.7    27     6      
24/09/1986  0       4      27     9      
25/09/1986  0       3.1    27     7      
26/09/1986  0       1.6    28     9      
27/09/1986  0       4.4    28     9      
28/09/1986  0       3.7    26     13     
29/09/1986  0       4.4    27     12     
30/09/1986  0       3.8    27     14     
01/10/1986  35      5.6    27     13     
02/10/1986  2.5     6.7    27     9      
03/10/1986  5.5     1.8    24     10     
04/10/1986  11      1.9    21     11     
05/10/1986  9.5     0.5    23     12     
06/10/1986  0       3.8    26     11     
07/10/1986  0       1.3    23     12     
08/10/1986  0.5     1.2    26     11     
09/10/1986  0       4.5    25     12     
10/10/1986  0       2.4    27     10     
11/10/1986  0       3.8    27     11     
12/10/1986  0       5.7    29     12     
13/10/1986  0       4      28     11     
14/10/1986  0       4.8    27     8      
15/10/1986  0       5.1    23     10     
16/10/1986  0       3.5    19     12     
17/10/1986  0       3.2    26     5      
18/10/1986  0       5.1    27     5      
19/10/1986  0       4.2    23     6      
20/10/1986  0       3.2    26     10     
21/10/1986  0       3.7    27     6      
22/10/1986  0       4.6    28     8      
23/10/1986  0       4      27     8      
24/10/1986  2       3.8    28     9      
25/10/1986  0       4.8    26     10     
26/10/1986  0       4.6    25     5      
27/10/1986  0       4.8    24     7      
28/10/1986  0       3.7    24     6      
29/10/1986  0       5.5    30     3      
30/10/1986  0       4.1    28     1      
31/10/1986  0       4.2    33     1      
01/11/1986  0       4.5    34     3      
02/11/1986  0       2.4    30     4      
03/11/1986  2.5     3.8    32     7      
04/11/1986  0       4.5    34     7      
05/11/1986  0.5     2.1    30     8      
06/11/1986  0       4.9    34     8      
07/11/1986  0       4.8    36     7      
08/11/1986  0       6.7    35     6      
09/11/1986  0       6.1    32     1      
10/11/1986  0       2.9    31     4      
11/11/1986  0       3.3    32     5      
12/11/1986  1.5     5      30     10     
13/11/1986  0       2.9    26     11     
14/11/1986  0       2.2    30     8      
15/11/1986  0       3.7    36     4      
16/11/1986  0       4.6    34     5      
17/11/1986  0       5.1    37     5      
18/11/1986  0       6.3    38     4      
19/11/1986  0       5.6    37     2      
20/11/1986  0       5.7    35     3      
21/11/1986  0       4      35     1      
22/11/1986  0       6.3    34     3      
23/11/1986  0       3.8    34     4      
24/11/1986  1.5     3.9    32     7      
25/11/1986  0       1.4    33     8      
26/11/1986  0       2.9    31     7      
27/11/1986  3.5     0.1    30     10     
28/11/1986  0       1.4    18     6      
29/11/1986  0       2.8    29     4      
30/11/1986  0       3.5    34     0      
01/12/1986  0       4.4    33     3      
02/12/1986  0       2      32     5      
03/12/1986  0       2.1    27     7      
04/12/1986  1.5     2.9    31     5      
05/12/1986  0       2.3    26     7      
06/12/1986  0       2.8    30     6      
07/12/1986  0       3.2    33     3      
08/12/1986  0       3.7    33     5      
09/12/1986  0       3.9    35     3      
10/12/1986  0       4.6    33     3      
11/12/1986  0       4.5    33     4      
12/12/1986  0       2.7    33     4      
13/12/1986  0       1.9    34     3      
14/12/1986  0       2.8    33     4      
15/12/1986  0       5.1    33     3      
16/12/1986  0       1.4    33     -1     
17/12/1986  0       2.8    34     1      
18/12/1986  0       4.8    34     2      
19/12/1986  0       2.8    34     1      
20/12/1986  0       3.6    34     1      
21/12/1986  0       2.9    30     2      
22/12/1986  0       4.2    32     5      
23/12/1986  0       4.3    32     5      
24/12/1986  0       5.4    33     -1     
25/12/1986  0       3.3    32     -1     
26/12/1986  0       2.2    29     1      
27/12/1986  0       2.2    30     3      
28/12/1986  0       3.1    32     1      
29/12/1986  0       8.2    31     4      
30/12/1986  0       0.4    31     4      
31/12/1986  0       2.5    30     -1     
01/01/1987  0       3      22     0      
02/01/1987  0       2.7    20     0      
03/01/1987  0       4.5    20     0      
04/01/1987  0       3.5    21     -2     
05/01/1987  0       4      23     -2.5   
06/01/1987  0       3.9    25     -1     
07/01/1987  0       3.8    25     0      
08/01/1987  0       3.8    26     4      
09/01/1987  0       4.3    27     4      
10/01/1987  0       3.7    25     4      
11/01/1987  0       2.2    21     4      
12/01/1987  0       3.5    22     -1     
13/01/1987  0       4.7    22     2      
14/01/1987  0       5.5    23     2      
15/01/1987  0       4.2    24     3      
16/01/1987  0       5.6    24     2      
17/01/1987  0       5.2    25     2      
