CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20505
NOMBRE    : SAN BALTAZAR LOXICHA
ESTADO    : OAXACA
MUNICIPIO : SAN BALTAZAR LOXICHA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.068°
LONGITUD  : -96.794°
ALTITUD   : 990 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
26/10/2013  41      0.2    30     16     
27/10/2013  4.6     0.5    28     15     
28/10/2013  5.7     0.6    29     16     
29/10/2013  6.5     0.6    28     17     
30/10/2013  0       0.5    27     16     
31/10/2013  0       Nulo   29     17     
01/11/2013  0.6     3.4    30     16     
02/11/2013  0       4.1    29     17     
03/11/2013  0       0.5    30     16     
04/11/2013  20      0.2    29     15     
05/11/2013  18      3.7    28     16     
06/11/2013  0       0.4    29     17     
07/11/2013  0       3.8    30     15     
08/11/2013  0       0.4    29     16     
09/11/2013  1.4     1.4    30     15     
10/11/2013  0       4.3    29     16     
11/11/2013  0       4.2    30     17     
12/11/2013  0       4.9    29     16     
13/11/2013  0       4      32     15     
14/11/2013  0       3.3    30     17     
15/11/2013  0       1.9    29     16     
16/11/2013  0       3.8    30     17     
17/11/2013  0       4.8    31     15     
18/11/2013  0.5     5.2    30     16     
19/11/2013  0       4.2    29     15     
20/11/2013  0       4.8    30     16     
21/11/2013  0       4.6    29     17     
22/11/2013  0       0.8    30     16     
23/11/2013  14      5.6    31     15     
24/11/2013  10      3.7    30     16     
25/11/2013  0       0.6    29     17     
26/11/2013  19      4.5    28     16     
27/11/2013  0       6.2    30     15     
28/11/2013  0       5.4    31     17     
29/11/2013  0       Nulo   29     16     
30/11/2013  0       Nulo   30     17     
01/12/2013  0       3.2    31     16     
02/12/2013  0       1.8    29     17     
03/12/2013  5.2     2.3    30     15     
04/12/2013  0       1.6    28     16     
05/12/2013  0       4.6    27     15     
06/12/2013  0       5.9    29     16     
07/12/2013  0       2.6    30     17     
08/12/2013  0       4.2    29     16     
09/12/2013  0       4.1    30     15     
10/12/2013  0       1.4    29     16     
11/12/2013  0       0.4    30     17     
12/12/2013  0       3.6    30     18     
13/12/2013  0       4.6    32     15     
14/12/2013  0       6.8    30     16     
15/12/2013  0       4.2    24     17     
16/12/2013  0       6      29     16     
17/12/2013  0       5.1    30     17     
18/12/2013  0       4.4    32     16     
19/12/2013  0       6.1    31     15     
20/12/2013  0       6.2    30     16     
21/12/2013  0       2.9    27     14     
22/12/2013  0       1.5    28     15     
23/12/2013  0       5.8    30     16     
24/12/2013  0       4.5    27     17     
25/12/2013  0       5      24     13     
26/12/2013  0       6.4    30     15     
27/12/2013  0       5.6    29     17     
28/12/2013  0       4.1    30     14     
29/12/2013  0       3.7    25     13     
30/12/2013  0       6.2    29     15     
31/12/2013  0       Nulo   30     16     
01/01/2014  0       4.6    31     14     
02/01/2014  0       5      29     15     
03/01/2014  0       5.2    27     13     
04/01/2014  0       4.9    28     14     
05/01/2014  0       5.2    25     13     
06/01/2014  0       4.7    29     14     
07/01/2014  0       4.6    27     13     
08/01/2014  0       10.2   30     14     
09/01/2014  0       6      29     13     
10/01/2014  0       0.5    30     14     
11/01/2014  0       0.6    31     13     
12/01/2014  0       1      30     14     
13/01/2014  0       0.9    29     13     
14/01/2014  0.9     5.7    30     14     
15/01/2014  0       6.7    29     13     
16/01/2014  0       4.6    28     11     
17/01/2014  0       4.7    29     13     
18/01/2014  0       0.5    30     14     
19/01/2014  0       5.9    29     16     
20/01/2014  0       5.8    28     13     
21/01/2014  0       4.9    31     14     
22/01/2014  0       5      30     13     
23/01/2014  0       4.9    29     14     
24/01/2014  0       4.6    32     13     
25/01/2014  0       0.6    31     14     
26/01/2014  0       0.4    30     14     
27/01/2014  0       3.9    29     15     
28/01/2014  0       4.2    28     14     
29/01/2014  0       4.5    29     16     
30/01/2014  0       3.4    28     14     
31/01/2014  0       Nulo   29     15     
01/02/2014  0       3.8    30     14     
02/02/2014  0       5.7    29     15     
03/02/2014  0       5      30     14     
04/02/2014  0       3      29     13     
05/02/2014  0       3.6    30     14     
06/02/2014  0       3.7    28     15     
07/02/2014  0       4.2    31     14     
08/02/2014  0       3.1    30     15     
09/02/2014  0       4.8    29     13     
10/02/2014  0       4      31     14     
11/02/2014  0       5.3    30     15     
12/02/2014  0       6      31     14     
13/02/2014  0       5.1    30     13     
14/02/2014  0       5.2    31     14     
15/02/2014  0       4.4    30     15     
16/02/2014  0       4.7    31     13     
17/02/2014  0       4.6    32     14     
18/02/2014  0       5.3    30     13     
19/02/2014  0       5.6    31     14     
20/02/2014  0       5.3    30     13     
21/02/2014  0       5.6    29     13     
22/02/2014  0       5.6    31     14     
23/02/2014  0       0.4    32     13     
24/02/2014  0       0.6    31     14     
25/02/2014  0       5.4    28     16     
26/02/2014  0       Nulo   30     15     
27/02/2014  0       Nulo   29     14     
28/02/2014  0       Nulo   30     15     
01/03/2014  0       4.6    31     14     
02/03/2014  0       4.3    30     15     
03/03/2014  0       4.8    29     14     
04/03/2014  10      4.7    30     15     
05/03/2014  0       4.7    31     14     
06/03/2014  9       5.5    30     15     
07/03/2014  0       4.8    29     14     
08/03/2014  0       5      31     16     
09/03/2014  0       3.7    28     15     
10/03/2014  0       5.3    29     14     
11/03/2014  0       4.8    31     15     
12/03/2014  0       5.1    30     14     
13/03/2014  0       4.6    31     16     
14/03/2014  0       5.1    32     17     
15/03/2014  0       4.3    33     15     
16/03/2014  0       4.2    29     14     
17/03/2014  0       4.3    31     15     
18/03/2014  0       4.6    30     15     
19/03/2014  0       5.1    29     14     
20/03/2014  0       5.1    32     16     
21/03/2014  0       5.1    33     15     
22/03/2014  0       5.1    32     16     
23/03/2014  0       4.7    31     17     
24/03/2014  0       5.2    32     16     
25/03/2014  0       6.4    31     15     
26/03/2014  0       5.1    32     16     
27/03/2014  0       6.3    33     17     
28/03/2014  0       5.3    27     15     
29/03/2014  0       5.4    29     16     
30/03/2014  0       Nulo   30     15     
31/03/2014  0       Nulo   33     16     
01/04/2014  0       Nulo   27     Nulo   
02/04/2014  0       Nulo   32     16     
03/04/2014  0       Nulo   29     15     
04/04/2014  0       Nulo   33     16     
05/04/2014  0       Nulo   29     15     
06/04/2014  0       Nulo   32     16     
07/04/2014  0       Nulo   31     15     
08/04/2014  0       Nulo   29     14     
09/04/2014  0       Nulo   33     16     
10/04/2014  0       Nulo   32     17     
11/04/2014  0       Nulo   29     15     
12/04/2014  0       Nulo   33     16     
13/04/2014  0       Nulo   29     15     
14/04/2014  0       Nulo   33     16     
15/04/2014  0       Nulo   30     15     
16/04/2014  0       Nulo   33     16     
17/04/2014  0       Nulo   32     15     
18/04/2014  0       Nulo   33     17     
19/04/2014  0       Nulo   32     16     
20/04/2014  0       Nulo   34     17     
21/04/2014  0       Nulo   33     16     
22/04/2014  0       Nulo   33     17     
23/04/2014  0       Nulo   32     16     
24/04/2014  0       Nulo   33     16     
25/04/2014  0       Nulo   32     17     
26/04/2014  0       Nulo   30     15     
27/04/2014  0       Nulo   33     17     
28/04/2014  10      Nulo   32     18     
29/04/2014  0       Nulo   33     16     
30/04/2014  9       Nulo   34     17     
01/05/2014  0       Nulo   33     Nulo   
02/05/2014  0       Nulo   32     18     
03/05/2014  24.7    Nulo   33     17     
04/05/2014  0       Nulo   32     18     
05/05/2014  38      Nulo   33     17     
06/05/2014  0       Nulo   32     16     
07/05/2014  0       Nulo   31     17     
08/05/2014  0       Nulo   32     16     
09/05/2014  11      Nulo   33     17     
10/05/2014  9       Nulo   32     16     
11/05/2014  20      Nulo   31     17     
12/05/2014  9       Nulo   29     16     
13/05/2014  0       Nulo   28     15     
14/05/2014  0       Nulo   27     17     
15/05/2014  0       Nulo   29     16     
16/05/2014  0       Nulo   30     17     
17/05/2014  0       Nulo   29     15     
18/05/2014  37      Nulo   30     17     
19/05/2014  2.2     Nulo   28     16     
20/05/2014  20      Nulo   30     17     
21/05/2014  6       Nulo   29     16     
22/05/2014  2.2     Nulo   30     17     
23/05/2014  20.2    Nulo   31     16     
24/05/2014  5.4     Nulo   29     15     
25/05/2014  10      Nulo   30     16     
26/05/2014  20      Nulo   29     15     
27/05/2014  9       Nulo   30     16     
28/05/2014  35      Nulo   29     13     
29/05/2014  49      Nulo   30     15     
30/05/2014  93      Nulo   29     17     
31/05/2014  32      Nulo   30     16     
01/06/2014  22      Nulo   30     Nulo   
02/06/2014  23      Nulo   31     16     
03/06/2014  27      Nulo   28     17     
04/06/2014  70      Nulo   29     17     
05/06/2014  15      Nulo   28     18     
06/06/2014  62      Nulo   29     17     
07/06/2014  9       Nulo   30     16     
08/06/2014  17      Nulo   29     18     
09/06/2014  1.5     Nulo   28     17     
10/06/2014  0       Nulo   29     16     
11/06/2014  19      Nulo   28     17     
12/06/2014  16.5    Nulo   27     16     
13/06/2014  2       Nulo   27     17     
14/06/2014  32      Nulo   29     16     
15/06/2014  55      Nulo   31     17     
16/06/2014  59      Nulo   30     16     
17/06/2014  17      Nulo   28     17     
18/06/2014  27.2    Nulo   29     16     
19/06/2014  37      Nulo   32     17     
20/06/2014  23.5    Nulo   30     16     
21/06/2014  44      Nulo   29     17     
22/06/2014  10.7    Nulo   28     16     
23/06/2014  24      Nulo   29     17     
24/06/2014  28      Nulo   28     16     
25/06/2014  6       Nulo   29     17     
26/06/2014  0       Nulo   31     16     
27/06/2014  0       Nulo   27     17     
28/06/2014  9       Nulo   29     16     
29/06/2014  4       Nulo   28     18     
30/06/2014  0       Nulo   27     16     
01/07/2014  1.1     0.3    33     Nulo   
02/07/2014  24.2    0.3    31     18     
03/07/2014  2       0.2    29     17     
04/07/2014  58      0.2    28     16     
05/07/2014  0       0.4    30     17     
06/07/2014  0       0.4    29     16     
07/07/2014  0       0.3    30     17     
08/07/2014  2       0.4    27     16     
09/07/2014  0       0.4    31     17     
10/07/2014  0       0.5    29     15     
11/07/2014  0       0.4    31     16     
12/07/2014  66.5    0.4    29     15     
13/07/2014  0       0.4    30     17     
14/07/2014  0       0.5    29     17     
15/07/2014  0       0.4    30     16     
16/07/2014  0       0.2    31     15     
17/07/2014  0       0.5    30     16     
18/07/2014  0       0.5    29     17     
19/07/2014  0       0.4    30     16     
20/07/2014  2       0.4    31     15     
21/07/2014  0       0.4    30     16     
22/07/2014  0       0.4    28     15     
23/07/2014  6       0.4    30     16     
24/07/2014  18      0.5    31     17     
25/07/2014  3       0.4    30     15     
26/07/2014  3       0.4    31     16     
27/07/2014  0       0.4    29     17     
28/07/2014  0       0.4    31     17     
29/07/2014  27      0.4    27     16     
30/07/2014  28      0.4    30     15     
31/07/2014  0       Nulo   29     16     
01/08/2014  0       0.5    29     Nulo   
02/08/2014  0       0.4    30     16     
03/08/2014  19      0.5    30     17     
04/08/2014  1.8     0.4    29     16     
05/08/2014  26      0.4    30     15     
06/08/2014  0       0.3    29     16     
07/08/2014  12.5    0.3    30     15     
08/08/2014  0       0.3    29     17     
09/08/2014  2       0.4    30     16     
10/08/2014  3       0.4    31     15     
11/08/2014  2.6     0.4    30     17     
12/08/2014  23      0.4    31     16     
13/08/2014  12      0.4    30     15     
14/08/2014  0       0.4    31     16     
15/08/2014  16      0.4    30     14     
16/08/2014  7       0.2    29     16     
17/08/2014  0       0.4    31     17     
18/08/2014  0       0.4    30     15     
19/08/2014  39      0.4    31     16     
20/08/2014  3       0.4    32     17     
21/08/2014  2.8     0.4    30     16     
22/08/2014  4.7     0.3    29     15     
23/08/2014  16      0.4    30     15     
24/08/2014  11      0.3    29     16     
25/08/2014  26      0.3    30     15     
26/08/2014  15      0.3    32     14     
27/08/2014  0.9     0.3    31     16     
28/08/2014  0       0.3    32     15     
29/08/2014  71      0.4    30     17     
30/08/2014  11      0.3    31     16     
31/08/2014  9.2     0.3    28     17     
01/09/2014  26      Nulo   28     Nulo   
02/09/2014  10      Nulo   29     16     
03/09/2014  0       Nulo   28     17     
04/09/2014  0       Nulo   29     17     
05/09/2014  0       Nulo   31     15     
06/09/2014  0       Nulo   30     17     
07/09/2014  2       Nulo   29     16     
08/09/2014  28      Nulo   28     17     
09/09/2014  19      Nulo   28     17     
10/09/2014  22      Nulo   28     16     
11/09/2014  23      Nulo   30     18     
12/09/2014  19      Nulo   29     17     
13/09/2014  9       Nulo   28     16     
14/09/2014  12      Nulo   30     17     
15/09/2014  0       Nulo   27     16     
16/09/2014  0       Nulo   29     17     
17/09/2014  0       Nulo   29     16     
18/09/2014  0       Nulo   30     16     
19/09/2014  9       Nulo   29     16     
20/09/2014  5       Nulo   30     17     
21/09/2014  23      Nulo   29     16     
22/09/2014  6       Nulo   28     16     
23/09/2014  40      Nulo   28     17     
24/09/2014  0       Nulo   29     16     
25/09/2014  8       Nulo   28     17     
26/09/2014  1       Nulo   30     17     
27/09/2014  11      Nulo   29     16     
28/09/2014  49      Nulo   27     17     
29/09/2014  47      Nulo   28     16     
30/09/2014  7       Nulo   29     17     
01/10/2014  19      Nulo   29     Nulo   
02/10/2014  0       0.4    28     18     
03/10/2014  0       0.4    29     17     
04/10/2014  0       0.4    30     18     
05/10/2014  0       0.5    29     16     
06/10/2014  0       0.4    28     17     
07/10/2014  39      0.3    29     16     
08/10/2014  5       0.4    30     15     
09/10/2014  40      0.2    29     15     
10/10/2014  8       0.4    28     16     
11/10/2014  0       0.3    31     15     
12/10/2014  25      0.2    28     16     
13/10/2014  0       0.4    29     15     
14/10/2014  0       0.4    30     15     
15/10/2014  0       0.3    29     16     
16/10/2014  6       0.4    28     15     
17/10/2014  103     0.3    29     17     
18/10/2014  74      0.3    28     18     
19/10/2014  0       0.3    29     18     
20/10/2014  1       0.3    28     17     
21/10/2014  14      0.3    27     16     
22/10/2014  22      0.4    29     17     
23/10/2014  0       0.3    28     16     
24/10/2014  0       0.4    29     17     
25/10/2014  0       0.3    28     15     
26/10/2014  0       0.3    29     13     
27/10/2014  0       0.3    27     14     
28/10/2014  0       0.2    28     13     
29/10/2014  0       0.4    27     15     
30/10/2014  0       0.4    28     16     
31/10/2014  0       0.4    29     15     
01/11/2014  0       Nulo   30     Nulo   
02/11/2014  0       0.4    31     16     
03/11/2014  0       0.2    29     17     
04/11/2014  0       0.3    29     18     
05/11/2014  0       0.2    28     15     
06/11/2014  5       0.3    27     17     
07/11/2014  0       0.4    29     15     
08/11/2014  0       0.3    30     15     
09/11/2014  0       0.3    29     16     
10/11/2014  0       0.5    28     15     
11/11/2014  0       0.4    29     16     
12/11/2014  0       0.4    28     15     
13/11/2014  0       0.5    27     13     
14/11/2014  0       0.4    26     15     
15/11/2014  0       0.5    29     14     
16/11/2014  38      0.4    28     15     
17/11/2014  33      0.4    29     16     
18/11/2014  0       0.4    27     15     
19/11/2014  0       0.4    28     14     
20/11/2014  0       0.3    29     17     
21/11/2014  8       0.4    28     16     
22/11/2014  0       0.4    30     17     
23/11/2014  0       0.4    29     16     
24/11/2014  0       0.5    30     15     
25/11/2014  6       0.4    29     16     
26/11/2014  0       0.4    27     17     
27/11/2014  0       0.4    29     14     
28/11/2014  0       0.4    30     16     
29/11/2014  0       0.4    28     17     
30/11/2014  0       0.3    27     15     
01/01/2017  0       4.3    32     10     
02/01/2017  0       5      31     12     
03/01/2017  0       9.6    29     10     
04/01/2017  0       1      31     10     
05/01/2017  0       4.9    31     11     
06/01/2017  0       4.5    24     12     
07/01/2017  0       5.5    24     13     
08/01/2017  0       4.8    28     10     
09/01/2017  0       5.1    29     9      
10/01/2017  0       4.9    29     8      
11/01/2017  0       4.7    30     10     
12/01/2017  0       4.5    29     10     
13/01/2017  0       4.4    29     8      
14/01/2017  0       4.1    30     10     
15/01/2017  0       5.5    29     10     
16/01/2017  0       3.4    30     10     
17/01/2017  0       7.5    30     11     
18/01/2017  0       4      31     13     
19/01/2017  0       6.6    34     10     
20/01/2017  0       5.5    30     9      
21/01/2017  0       5.1    31     11     
22/01/2017  0       5.4    26     12     
23/01/2017  0       4.1    30     12     
24/01/2017  0       5.4    31     7      
25/01/2017  0       5      32     12     
26/01/2017  0       5      30     11     
27/01/2017  0       4.6    31     10     
28/01/2017  0       5.2    26     11     
29/01/2017  0       4.1    30     12     
30/01/2017  0       4.2    31     6      
31/01/2017  0       5.6    30     10     
01/02/2017  0       4.4    30     9      
02/02/2017  0       2.5    28     11     
03/02/2017  0       4      25     10     
04/02/2017  0       4.8    30     12     
05/02/2017  0       5.1    31     11     
06/02/2017  0       4.4    32     10     
07/02/2017  0       5.3    33     12     
08/02/2017  0       5.4    30     13     
09/02/2017  0       5.2    29     10     
10/02/2017  0       4.5    30     13     
11/02/2017  0       4.5    32     15     
12/02/2017  0       4.5    31     14     
13/02/2017  0       6.1    31     12     
14/02/2017  0       5      29     12     
15/02/2017  0       4.4    21     16     
16/02/2017  0       4.7    22     14     
17/02/2017  0       4.9    24     13     
18/02/2017  0       5.4    32     12     
19/02/2017  0       5.4    30     12     
20/02/2017  0.3     4.6    31     13     
21/02/2017  0.5     5.8    32     11     
22/02/2017  0       5.2    30     12     
23/02/2017  0       5.4    32     13     
24/02/2017  0       5      31     11     
25/02/2017  0       4.9    32     12     
26/02/2017  0       4.5    30     12     
27/02/2017  0       4.3    30     14     
28/02/2017  0       5.2    31     15     
01/03/2017  0       5.5    23     20     
02/03/2017  0       4      20     12     
03/03/2017  0       5.4    19     15     
04/03/2017  0       5      28     13     
05/03/2017  0       4.9    32     16     
06/03/2017  0       4.9    31     17     
07/03/2017  0       5      23     18     
08/03/2017  0       5.2    28     19     
09/03/2017  0       5      30     19     
10/03/2017  0       4.8    28     17     
11/03/2017  0       5      23     17     
12/03/2017  0       5.6    29     15     
13/03/2017  0       5.1    29     17     
14/03/2017  0       4.8    28     19     
15/03/2017  0       5.2    29     13     
16/03/2017  0       4.8    29     17     
17/03/2017  0       5      30     18     
18/03/2017  0       5      31     17     
19/03/2017  0       5      32     19     
20/03/2017  0       4.8    29     17     
21/03/2017  0       5.2    33     19     
22/03/2017  0       5      34     17     
23/03/2017  0       4.9    35     20     
24/03/2017  0       4.9    35     20     
25/03/2017  0       5.1    33     19     
26/03/2017  0       4.9    31     17     
27/03/2017  0       4.9    30     18     
28/03/2017  0       4.6    33     19     
29/03/2017  0       5      31     20     
30/03/2017  0       5      24     19     
31/03/2017  0       5.6    32     17     
27/05/2017  Nulo    Nulo   34     Nulo   
28/05/2017  Nulo    Nulo   26     20     
29/05/2017  Nulo    Nulo   26     19     
30/05/2017  Nulo    Nulo   40     20     
31/05/2017  Nulo    Nulo   40     20     
01/06/2017  Nulo    Nulo   38     23     
02/06/2017  Nulo    Nulo   38     23     
03/06/2017  Nulo    Nulo   39     24     
04/06/2017  Nulo    Nulo   37     23     
05/06/2017  Nulo    Nulo   38     23     
06/06/2017  Nulo    Nulo   30     23     
07/06/2017  Nulo    Nulo   37     25     
08/06/2017  Nulo    Nulo   39     24     
09/06/2017  Nulo    Nulo   38     23     
10/06/2017  Nulo    Nulo   33     24     
11/06/2017  Nulo    Nulo   Nulo   24     
13/06/2017  Nulo    Nulo   39     Nulo   
14/06/2017  Nulo    Nulo   37     24     
15/06/2017  Nulo    Nulo   38     23     
16/06/2017  Nulo    Nulo   Nulo   23     
21/06/2017  Nulo    Nulo   38     Nulo   
22/06/2017  Nulo    Nulo   39     23     
23/06/2017  Nulo    Nulo   38     25     
24/06/2017  Nulo    Nulo   39     23     
25/06/2017  Nulo    Nulo   39     23     
26/06/2017  Nulo    Nulo   39     24     
27/06/2017  Nulo    Nulo   39     27     
28/06/2017  Nulo    Nulo   39     24     
29/06/2017  Nulo    Nulo   38     24     
30/06/2017  Nulo    Nulo   39     23     
02/07/2017  0       Nulo   39     Nulo   
03/07/2017  0       Nulo   39     23     
04/07/2017  8.4     Nulo   39     23     
05/07/2017  63      Nulo   39     23     
06/07/2017  0       Nulo   38     23     
07/07/2017  8.3     Nulo   39     24     
08/07/2017  24.3    Nulo   39     22     
09/07/2017  22      Nulo   34     23     
10/07/2017  9.2     Nulo   29     23     
11/07/2017  17.1    Nulo   34     22     
12/07/2017  1.3     Nulo   34     24     
13/07/2017  0       Nulo   39     23     
14/07/2017  0       Nulo   38     23     
15/07/2017  35.2    Nulo   39     24     
16/07/2017  9.9     Nulo   39     21     
17/07/2017  2.5     Nulo   39     22     
18/07/2017  21      Nulo   38     23     
19/07/2017  0       Nulo   39     24     
20/07/2017  0       Nulo   39     23     
21/07/2017  0       Nulo   34     23     
22/07/2017  12.3    Nulo   39     23     
23/07/2017  0       Nulo   30     24     
24/07/2017  0       Nulo   28     20     
25/07/2017  5.5     Nulo   36     25     
26/07/2017  0       Nulo   36     25     
27/07/2017  0       Nulo   31     24     
28/07/2017  18.1    Nulo   34     20     
29/07/2017  0       Nulo   39     23     
30/07/2017  9       Nulo   39     22     
31/07/2017  10      Nulo   39     22     
01/08/2017  17.2    Nulo   38     22     
02/08/2017  3.7     Nulo   39     23     
03/08/2017  0       Nulo   38     23     
04/08/2017  0       Nulo   29     22     
05/08/2017  0       Nulo   39     22     
06/08/2017  9.1     Nulo   39     23     
07/08/2017  17.1    Nulo   38     23     
08/08/2017  13.7    Nulo   39     23     
09/08/2017  30      Nulo   39     23     
10/08/2017  3.5     Nulo   39     22     
11/08/2017  3.4     Nulo   38     23     
12/08/2017  5.6     Nulo   39     22     
13/08/2017  2.6     Nulo   39     22     
14/08/2017  0       Nulo   38     23     
15/08/2017  0       Nulo   29     24     
16/08/2017  0       Nulo   38     22     
17/08/2017  0       Nulo   39     23     
18/08/2017  0       Nulo   31     22     
19/08/2017  0       Nulo   38     21     
20/08/2017  0       Nulo   39     27     
21/08/2017  0       Nulo   39     23     
22/08/2017  46.6    Nulo   39     22     
23/08/2017  31      Nulo   39     22     
24/08/2017  12.5    Nulo   39     22     
25/08/2017  2.2     Nulo   38     23     
26/08/2017  41      Nulo   38     23     
27/08/2017  0       Nulo   38     24     
28/08/2017  0       Nulo   38     23     
29/08/2017  5.3     Nulo   27     23     
30/08/2017  5.8     Nulo   39     20     
31/08/2017  11      Nulo   30     22     
01/09/2017  5.7     Nulo   38     23     
02/09/2017  8.5     Nulo   39     22     
03/09/2017  7.6     Nulo   38     22     
04/09/2017  0       Nulo   30     20     
05/09/2017  1.2     Nulo   39     22     
06/09/2017  2.4     Nulo   39     22     
07/09/2017  93      Nulo   38     22     
08/09/2017  21      Nulo   38     22     
09/09/2017  22.9    Nulo   39     22     
10/09/2017  0       Nulo   24     22     
11/09/2017  0       Nulo   39     21     
12/09/2017  10      Nulo   39     21     
13/09/2017  12      Nulo   38     23     
14/09/2017  0       Nulo   39     23     
15/09/2017  0       Nulo   39     23     
16/09/2017  0       Nulo   39     22     
17/09/2017  0       Nulo   37     22     
18/09/2017  0       Nulo   38     23     
19/09/2017  9.2     Nulo   37     22     
20/09/2017  31.9    Nulo   38     Nulo   
21/09/2017  12.4    Nulo   38     Nulo   
22/09/2017  32.8    Nulo   39     Nulo   
23/09/2017  108.2   Nulo   29     Nulo   
24/09/2017  79.6    Nulo   39     Nulo   
25/09/2017  59.6    Nulo   39     Nulo   
26/09/2017  74      Nulo   38     Nulo   
27/09/2017  59.7    Nulo   38     21     
28/09/2017  6.2     Nulo   38     21     
29/09/2017  27.3    Nulo   38     21     
30/09/2017  1.7     Nulo   28     21     
01/10/2017  6.5     0.7    37     22     
02/10/2017  2.9     1.7    39     24     
03/10/2017  3.8     0.1    39     22     
04/10/2017  4.4     0.3    38     22     
05/10/2017  0       3.8    39     22     
06/10/2017  0       4      23     20     
07/10/2017  13.4    0.8    23     20     
08/10/2017  7.5     1      32     20     
09/10/2017  1.1     2.3    39     22     
10/10/2017  0       2.5    38     22     
11/10/2017  3.1     6.5    34     20     
12/10/2017  52.5    4.5    28     21     
13/10/2017  0       5.4    27     21     
14/10/2017  7.2     2      31     20     
15/10/2017  2.2     1.6    37     21     
16/10/2017  0       4.6    37     28     
17/10/2017  0       2.9    34     27     
18/10/2017  0       5      38     22     
19/10/2017  0       3.4    37     22     
20/10/2017  0       1      39     24     
21/10/2017  0       2      39     23     
22/10/2017  6.8     0.4    38     23     
23/10/2017  0       3.2    37     26     
24/10/2017  0       4      37     26     
25/10/2017  0       4.6    37     23     
26/10/2017  0       0.9    32     22     
27/10/2017  59.5    8.4    32     20     
28/10/2017  0.5     9.5    39     20     
29/10/2017  0.7     0.3    36     20     
30/10/2017  27.8    0.4    39     26     
31/10/2017  0       1.8    27     20     
01/01/2019  0       1.9    31     21     
02/01/2019  0       4.2    30     22     
03/01/2019  0       5.4    32     20     
04/01/2019  0       5      34     20     
05/01/2019  0       5.4    29     22     
06/01/2019  0       4.9    30     16     
07/01/2019  5       4.8    31     21     
08/01/2019  7       9.6    32     17     
09/01/2019  0       4.8    34     14     
10/01/2019  0       7.5    32     17     
11/01/2019  0       5.2    30     20     
12/01/2019  0       5      32     14     
13/01/2019  0       4.2    31     18     
14/01/2019  10      0.6    30     14     
15/01/2019  0       5.2    30     20     
16/01/2019  16      0.2    31     17     
17/01/2019  0       5.6    30     21     
18/01/2019  0       4.8    31     20     
19/01/2019  0       5.4    32     19     
20/01/2019  0       4.5    30     17     
21/01/2019  0       5.5    32     16     
22/01/2019  0       5      30     18     
23/01/2019  0       5      31     14     
24/01/2019  0       4.9    34     20     
25/01/2019  0       4.9    32     21     
26/01/2019  0       4.6    31     20     
27/01/2019  6       7      30     22     
28/01/2019  0       4.9    31     19     
29/01/2019  0       4.4    30     17     
30/01/2019  0       5.8    31     19     
31/01/2019  0       4.8    32     20     
01/02/2019  Nulo    7.8    31     17     
02/02/2019  Nulo    5.3    30     19     
03/02/2019  Nulo    3.1    30     18     
04/02/2019  Nulo    4.8    31     20     
05/02/2019  Nulo    5.2    30     20     
06/02/2019  Nulo    8.1    32     20     
07/02/2019  Nulo    7.6    33     18     
08/02/2019  Nulo    5.2    35     19     
09/02/2019  Nulo    7.2    30     15     
10/02/2019  Nulo    6.9    29     17     
11/02/2019  Nulo    4.2    30     18     
12/02/2019  Nulo    5.7    33     21     
13/02/2019  Nulo    4.3    32     20     
14/02/2019  Nulo    5.2    32     24     
15/02/2019  Nulo    5.4    33     23     
16/02/2019  Nulo    5.2    30     20     
17/02/2019  Nulo    4.8    31     22     
18/02/2019  Nulo    5.2    32     17     
19/02/2019  Nulo    3.5    30     20     
20/02/2019  Nulo    5.8    30     19     
21/02/2019  Nulo    5      31     21     
22/02/2019  Nulo    5      32     23     
23/02/2019  Nulo    5.4    30     22     
24/02/2019  Nulo    4.8    33     21     
25/02/2019  Nulo    5.2    30     20     
26/02/2019  Nulo    0.7    31     21     
27/02/2019  Nulo    2.2    30     22     
28/02/2019  Nulo    2      31     21     
01/03/2019  0       4.2    32     21     
02/03/2019  0       5.7    34     20     
03/03/2019  0       5      31     24     
04/03/2019  0       5.1    32     20     
05/03/2019  0       4.4    30     22     
06/03/2019  0       5.4    35     20     
07/03/2019  0       4.8    31     21     
08/03/2019  0       4.8    34     20     
09/03/2019  0       5.6    35     22     
10/03/2019  0       4.4    32     21     
11/03/2019  0       5.2    30     23     
12/03/2019  0       5.2    31     25     
13/03/2019  0       5.2    35     22     
14/03/2019  0       4.8    36     26     
15/03/2019  0       5      30     24     
16/03/2019  0       5.2    32     23     
17/03/2019  0       5.2    31     22     
18/03/2019  0       3.6    32     21     
19/03/2019  0       6.2    30     20     
20/03/2019  0       5.2    31     21     
21/03/2019  0       9.9    32     22     
22/03/2019  0       4.7    32     23     
23/03/2019  0       1.2    34     21     
24/03/2019  0       8.8    33     22     
25/03/2019  0       4.8    32     21     
26/03/2019  0       4.8    36     25     
27/03/2019  0       5.4    32     25     
